task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,10.57,109.84,10.62,106.73,10.31,0.99,102.16,27.69,10.05,102.62,10.83,105.31,10.78,1.16,112.59,29.14
T5,7.775,10.48,112.01,10.62,110.42,11.0,1.18,99.24,24.28,10.88,117.08,10.19,101.88,10.45,1.11,109.93,25.44
T9,7.786,11.18,96.24,9.46,118.46,9.78,1.01,105.38,28.15,10.61,102.43,9.54,112.65,9.52,1.17,110.15,28.1
T7,7.787,9.37,96.86,10.88,116.1,9.86,0.93,111.74,27.82,10.09,109.41,10.14,102.06,10.8,1.04,101.22,26.84
T1,7.799,11.37,112.91,11.19,98.62,11.54,1.1,105.56,28.46,10.4,107.09,11.48,102.44,10.48,1.15,113.87,28.5
T5,7.801,9.53,102.62,10.0,100.64,10.04,1.05,97.49,24.91,9.58,105.2,10.0,98.8,10.82,1.05,111.12,27.38
T1,7.838,10.05,114.76,10.3,111.82,10.4,1.12,100.15,25.38,10.72,105.48,10.2,110.75,10.57,1.1,101.84,28.25
T3,7.84,11.29,118.1,11.48,113.88,10.58,1.02,104.44,28.9,10.66,113.16,10.18,115.09,9.94,0.98,102.46,26.11
T2,7.884,11.37,110.93,10.28,97.4,10.44,1.1,110.46,26.56,10.22,104.61,11.15,102.69,11.37,1.12,104.3,26.58
T8,7.887,10.6,114.2,9.9,103.62,10.99,1.08,107.23,23.48,11.05,115.3,10.06,109.63,11.17,0.99,110.29,25.62
T8,7.889,10.75,108.84,9.58,97.14,10.17,0.97,104.4,27.12,9.82,118.52,10.99,97.79,9.75,0.99,116.52,26.82
T9,7.937,10.0,98.01,9.64,113.54,9.44,1.07,105.62,27.8,9.91,93.14,9.91,108.03,9.8,1.18,104.34,27.43
T1,7.942,11.52,111.62,11.36,113.05,10.35,1.09,114.44,29.56,10.08,114.44,11.2,105.7,10.39,1.13,107.03,27.28
T10,7.943,9.9,118.72,10.06,97.32,11.48,1.04,107.04,28.43,10.22,116.21,11.43,96.22,10.88,1.14,106.54,26.76
T2,7.957,10.79,101.56,11.6,93.19,11.37,1.05,105.34,26.58,10.94,109.2,11.2,100.75,10.18,0.96,104.62,23.23
T2,7.965,10.55,115.82,10.07,94.91,11.47,1.0,102.17,23.77,11.35,111.34,10.33,93.92,11.73,0.98,101.03,23.74
T10,7.968,9.6,111.19,11.03,107.43,11.26,1.1,115.18,26.1,10.61,106.52,11.44,102.85,10.0,1.0,104.06,27.65
T8,7.972,10.08,114.12,10.17,103.51,11.32,1.07,113.26,23.08,10.9,117.66,9.56,95.54,10.26,0.93,115.1,23.93
T6,7.987,10.44,105.39,11.05,104.15,10.28,1.02,94.42,27.08,9.74,109.0,11.36,111.4,11.28,1.07,102.36,29.42
T3,8.002,10.63,113.92,10.51,99.55,9.77,1.03,103.19,27.01,11.6,103.68,10.72,114.64,10.37,1.11,108.55,27.68
T5,8.025,10.38,116.42,9.9,103.03,10.57,1.0,110.05,26.51,9.93,109.07,10.51,112.8,11.31,1.1,110.98,24.46
T9,8.03,9.91,101.99,10.11,101.78,10.81,1.01,101.03,24.2,11.23,96.86,9.18,117.28,9.85,1.12,110.48,25.13
T8,8.043,11.15,109.32,9.96,102.33,10.04,1.02,115.25,23.61,10.12,102.48,9.55,101.15,9.82,0.94,109.51,24.94
T10,8.055,10.76,108.06,11.37,97.46,10.45,1.07,109.66,25.2,10.5,117.35,11.31,105.55,10.5,1.14,108.64,26.94
T1,8.056,10.75,107.27,10.39,101.19,11.51,1.03,118.41,25.81,10.73,102.28,11.43,104.28,10.1,1.02,112.03,28.09
T9,8.068,9.91,101.96,10.83,105.39,10.91,1.17,98.1,28.38,11.03,97.37,9.35,101.38,9.84,1.03,98.09,27.56
T2,8.09,10.83,113.53,11.53,92.2,11.12,0.98,118.16,26.25,10.62,100.13,10.31,100.27,11.28,1.02,116.76,24.26
T3,8.09,11.56,101.97,11.34,115.07,9.8,1.1,103.11,27.63,10.77,99.99,11.18,108.62,9.92,0.99,97.6,28.11
T3,8.091,10.07,101.92,10.34,110.93,10.36,1.07,107.16,26.6,10.4,113.83,10.13,102.65,10.56,1.06,97.95,28.96
T3,8.106,10.5,101.72,10.77,111.55,10.95,1.02,108.61,27.45,10.65,118.36,10.69,103.12,10.42,0.97,111.09,25.35
T1,8.127,10.66,115.55,10.46,104.69,10.55,1.04,113.26,26.21,11.65,103.37,11.34,106.76,10.03,1.05,115.91,25.84
T9,8.128,11.06,100.17,9.39,117.49,11.12,1.09,109.93,25.2,11.2,109.82,9.91,108.2,10.78,1.05,101.31,24.0
T6,8.13,10.07,104.6,10.9,109.56,11.38,0.94,103.15,26.73,10.66,116.43,10.87,108.9,11.67,0.98,103.22,28.06
T3,8.13,10.15,106.69,11.53,109.25,11.11,0.96,110.46,26.96,10.34,102.39,9.93,111.48,9.91,0.96,107.64,28.47
T1,8.135,11.85,113.46,10.43,97.5,10.2,0.99,116.91,27.52,10.38,111.73,11.38,106.1,11.49,1.13,111.51,28.64
T5,8.142,10.4,117.08,10.72,101.62,10.84,1.18,107.21,26.3,10.82,115.57,10.1,113.95,11.44,1.12,111.32,23.32
T5,8.162,11.0,118.68,10.86,105.64,10.38,1.06,104.53,26.59,10.7,118.89,10.28,110.46,10.78,1.12,99.77,26.96
T2,8.168,10.51,102.6,10.76,107.5,10.7,1.09,109.97,24.62,11.66,105.92,9.89,102.89,11.73,1.07,113.36,27.08
T6,8.172,10.15,109.59,11.62,107.15,9.92,0.97,93.97,25.14,10.03,103.6,10.93,107.48,10.58,0.93,104.36,27.83
T5,8.179,10.1,102.89,10.56,100.43,11.24,1.15,111.26,23.52,11.01,108.0,9.84,107.43,11.16,1.12,112.04,27.21
T4,8.188,11.09,96.5,11.23,114.45,9.45,1.05,117.43,23.78,10.14,100.29,10.87,103.08,9.9,1.06,110.43,24.75
T4,8.195,10.35,93.16,11.48,105.02,10.37,0.96,106.78,24.79,9.7,104.79,10.54,107.62,10.73,1.02,103.46,23.25
T8,8.214,10.12,106.2,10.36,92.82,10.19,1.09,106.14,23.05,10.22,110.65,10.1,105.28,10.64,1.02,115.41,26.81
T6,8.244,10.21,99.77,11.22,101.5,11.52,0.98,106.15,28.78,11.03,101.33,10.56,101.17,11.58,0.93,103.93,25.37
T3,8.249,11.07,105.26,9.91,104.28,9.93,1.03,102.49,29.72,11.19,113.47,11.44,113.62,9.83,1.06,104.82,28.05
T1,8.259,11.94,102.76,10.02,101.18,10.06,1.0,105.31,25.63,11.31,109.58,11.01,104.53,10.14,1.0,115.2,26.76
T2,8.266,10.0,113.39,10.38,97.96,11.29,1.07,101.49,26.98,11.44,109.58,10.48,99.54,10.39,1.04,111.93,25.87
T2,8.271,10.64,99.85,10.18,94.12,9.93,0.97,112.01,26.49,10.84,112.57,11.64,106.77,9.95,1.08,106.55,26.38
T2,8.276,11.49,111.15,10.68,106.77,11.21,1.14,101.7,26.87,10.64,103.69,9.94,94.64,10.23,1.13,101.94,25.04
T2,8.279,10.47,98.73,9.94,105.64,10.01,1.11,116.76,24.39,10.35,112.1,9.98,93.22,10.89,1.06,110.81,26.56
T8,8.293,10.5,104.09,10.53,99.96,10.5,1.0,100.07,24.83,11.23,102.04,10.1,94.34,9.93,1.1,104.36,24.42
T4,8.295,10.71,98.2,11.61,113.84,10.9,1.01,107.15,24.28,11.04,103.5,11.45,106.01,10.85,0.94,113.14,26.0
T9,8.296,11.38,99.87,9.61,109.92,10.76,1.07,98.97,24.62,10.51,107.73,10.58,107.59,9.72,1.07,110.9,26.83
T8,8.299,11.4,104.16,11.34,107.41,11.37,1.06,117.96,24.6,10.81,110.03,10.3,106.07,9.78,1.04,100.47,25.05
T10,8.305,10.56,103.81,10.11,105.61,10.23,1.15,100.48,25.44,9.69,110.28,10.46,111.29,11.14,1.14,113.82,25.32
T2,8.312,10.09,99.84,11.0,106.77,10.56,1.08,115.81,23.22,11.5,110.65,10.74,96.51,10.04,1.07,110.96,25.73
T9,8.315,11.22,99.69,9.44,114.33,10.21,1.02,103.07,24.5,10.49,93.19,9.98,113.95,11.16,1.12,106.96,24.94
T9,8.337,11.26,97.76,10.76,116.48,9.56,1.18,99.38,25.86,10.76,100.54,10.14,110.06,9.73,1.01,99.31,27.12
T4,8.348,10.66,108.43,10.19,114.73,9.51,1.09,109.24,24.76,11.25,103.96,10.71,114.01,10.07,1.1,115.8,25.0
T10,8.378,10.23,108.54,10.34,94.92,9.9,1.07,107.82,27.31,9.7,100.3,9.82,100.46,10.11,1.02,102.26,25.7
T4,8.381,11.17,109.1,11.09,111.26,9.6,0.95,104.7,24.35,9.72,98.75,11.38,104.13,10.6,1.09,117.36,24.72
T1,8.393,10.21,112.64,10.39,102.76,10.11,1.06,109.02,25.86,11.11,103.46,11.41,103.63,9.95,1.13,114.03,29.15
T8,8.407,11.44,118.36,10.13,110.0,9.95,0.96,110.82,25.79,10.11,106.01,10.63,95.0,10.19,0.98,108.85,26.68
T9,8.413,9.87,94.48,10.68,106.56,9.54,1.05,99.55,28.18,10.81,99.24,10.16,99.93,10.2,1.07,107.3,24.33
T8,8.431,10.61,117.54,10.68,95.42,10.31,1.04,116.94,26.41,11.44,100.91,10.84,101.16,11.4,0.98,113.73,23.04
T1,8.442,10.8,100.1,11.1,103.93,11.44,1.17,111.38,26.13,11.21,98.96,10.26,105.59,11.25,1.03,106.28,28.41
T8,8.445,11.03,111.43,10.23,106.81,10.03,1.02,107.58,23.53,10.92,118.63,11.23,108.94,9.98,1.04,104.29,27.18
T10,8.453,9.88,103.27,10.03,109.56,10.43,1.15,115.77,27.92,9.98,106.7,10.19,100.74,11.56,1.0,112.43,28.21
T4,8.459,10.76,93.74,10.34,101.86,10.11,1.08,116.4,23.98,10.2,93.4,10.74,108.12,9.51,0.95,116.64,24.27
T2,8.46,11.05,111.15,10.9,107.17,10.53,0.99,106.91,22.99,10.13,105.92,11.65,108.04,11.41,0.98,117.54,26.05
T8,8.467,10.92,115.41,9.76,103.48,10.49,0.98,102.96,27.31,10.27,107.65,9.98,104.08,10.27,0.95,115.69,23.58
T2,8.467,10.88,101.43,9.98,99.09,10.64,1.06,112.59,27.02,11.62,110.66,10.14,108.78,11.35,1.06,106.68,24.17
T1,8.472,11.03,113.52,11.82,100.03,10.48,1.04,118.83,27.58,10.5,114.46,10.51,109.46,9.94,1.11,104.55,28.25
T9,8.479,10.02,106.86,9.65,106.68,9.94,1.07,106.44,27.8,10.04,101.92,9.71,107.99,10.68,1.01,105.16,24.0
T9,8.506,10.26,97.7,9.25,101.78,10.95,1.01,107.9,28.13,10.69,103.07,10.4,116.07,9.88,1.12,98.51,26.63
T4,8.525,10.83,100.13,11.76,113.9,10.76,1.0,117.51,24.77,11.25,105.22,11.84,107.06,10.94,1.1,106.18,23.4
T4,8.527,11.12,104.85,11.34,98.2,10.41,0.98,108.31,23.73,9.75,107.0,11.83,114.1,10.46,0.95,110.9,24.22
T6,8.562,10.97,99.92,11.49,106.4,10.2,1.03,106.95,26.75,10.29,100.46,10.53,99.23,10.42,1.07,104.3,29.07
T6,8.574,10.56,103.18,10.45,108.97,11.71,0.93,105.4,26.97,10.83,115.13,10.01,106.92,10.82,1.09,101.8,26.03
T3,8.609,10.33,106.75,10.0,110.14,10.41,1.11,98.28,26.32,11.78,110.39,10.42,110.09,9.69,1.04,96.37,27.04
T8,8.634,10.27,100.74,9.64,98.77,11.39,1.06,99.88,25.91,10.36,106.22,10.04,102.13,10.84,1.05,107.63,26.88
T9,8.654,11.4,104.78,10.69,116.54,10.15,1.11,94.63,24.82,10.6,108.4,9.92,110.11,11.2,1.0,106.45,28.16
T2,8.659,11.32,109.9,11.56,104.69,11.47,1.03,101.94,26.09,11.62,108.09,10.53,95.09,9.94,1.13,113.72,26.57
T3,8.665,10.54,113.07,10.54,104.71,11.41,1.11,111.6,25.62,10.73,101.04,10.69,101.93,10.18,1.12,103.46,26.11
T10,8.695,10.93,111.0,11.32,105.72,11.3,1.16,111.33,25.15,10.4,105.57,9.85,109.08,11.29,1.11,102.12,27.55
T9,8.709,10.86,110.21,10.59,106.46,10.65,1.13,107.78,26.38,10.51,98.45,10.39,103.71,10.36,1.04,94.43,27.49
T3,8.723,11.02,102.02,10.04,102.81,11.28,1.01,111.75,25.78,10.75,112.02,11.2,103.96,9.66,1.12,102.68,28.67
T5,8.743,10.23,109.82,9.87,100.12,11.0,1.07,107.32,24.15,10.39,105.77,10.42,106.5,10.64,1.1,102.75,26.74
T1,8.744,10.77,111.41,10.67,101.56,11.01,1.04,111.68,27.54,10.77,98.28,11.5,104.08,10.63,1.05,112.63,25.71
T4,8.751,10.24,96.45,10.71,104.54,10.2,1.06,114.2,25.89,11.2,106.38,11.18,101.62,10.87,1.06,106.26,27.44
T8,8.752,10.37,106.9,11.32,98.77,10.97,0.99,107.57,26.06,10.93,114.65,11.15,109.84,10.2,1.04,108.1,23.82
T1,8.757,11.12,98.49,10.4,102.07,11.06,1.12,109.49,27.79,10.5,102.67,10.48,104.54,10.09,1.15,100.04,28.95
T8,8.795,11.37,114.6,9.64,96.57,9.65,0.97,101.34,23.27,10.22,117.62,10.4,109.84,10.01,1.1,106.12,23.88
T9,8.8,11.51,97.78,10.19,116.48,10.3,1.05,99.55,24.39,10.3,95.97,10.62,109.5,9.85,1.11,97.84,27.22
T5,8.8,9.89,113.01,9.45,109.72,11.17,1.06,101.98,24.66,9.92,119.22,10.31,114.78,10.58,1.09,99.09,24.79
T1,8.803,10.81,107.14,11.84,111.11,11.24,1.06,112.92,27.1,11.1,112.33,11.57,100.3,10.21,1.11,117.11,28.81
T3,8.814,11.5,117.63,10.32,103.33,10.28,1.02,105.69,28.08,10.6,102.54,10.77,105.92,9.76,1.12,96.4,27.18
T5,8.828,9.7,103.13,9.44,111.8,11.02,1.18,98.53,27.16,10.09,105.21,10.95,103.3,10.16,1.16,107.85,23.44
T10,8.842,10.72,116.34,10.62,104.89,11.33,1.03,116.34,27.37,11.01,101.73,9.98,98.86,11.58,1.14,105.31,28.98
T6,8.856,10.49,101.42,11.16,108.92,10.03,0.93,94.18,27.09,10.51,101.42,10.18,113.66,10.57,1.03,104.45,29.22
T1,8.878,11.19,100.12,11.68,101.95,11.52,0.99,111.68,25.34,11.22,115.78,11.0,114.05,11.13,1.1,109.45,28.36
T10,8.88,10.91,108.39,11.09,99.2,10.44,1.0,109.02,25.77,10.21,103.61,11.15,96.41,10.58,1.03,117.03,27.26
T1,8.897,10.69,110.61,10.51,103.45,11.33,1.16,100.4,28.41,10.5,116.21,11.14,114.75,11.24,1.0,110.26,26.31
T4,8.913,11.04,92.36,10.18,103.51,10.59,1.08,112.76,24.34,10.16,105.99,10.78,110.04,9.57,0.98,117.27,23.94
T6,8.993,11.13,112.86,10.89,113.1,11.53,1.01,101.4,25.43,9.5,101.13,9.89,107.48,10.68,1.03,92.44,25.59
T9,8.999,11.11,93.5,10.46,101.84,10.01,1.08,98.51,24.47,10.5,98.32,9.61,112.98,10.22,1.13,107.47,25.27
T5,9.003,10.17,113.87,10.0,107.4,10.8,1.03,112.28,24.59,9.9,104.97,11.06,99.6,11.48,1.02,105.66,25.14
T6,9.006,10.46,103.72,10.58,109.52,10.58,0.92,108.19,28.92,9.72,108.89,10.66,111.64,11.18,1.02,98.46,25.38
T6,9.007,9.81,116.58,10.09,102.89,10.38,1.06,106.42,29.47,10.7,113.34,11.22,110.56,11.32,1.04,99.72,26.22
T6,9.014,11.09,101.46,10.82,116.1,10.13,0.96,94.99,27.72,9.43,115.18,9.82,107.8,10.57,1.06,93.84,26.56
T3,9.035,10.96,112.43,10.95,117.42,11.15,0.98,97.91,28.11,11.67,101.93,11.14,113.29,10.46,1.12,98.43,26.88
T2,9.044,10.8,111.2,10.69,100.19,10.38,0.97,116.8,26.55,11.21,98.32,10.13,104.99,10.65,1.09,107.98,26.07
T6,9.061,10.83,103.08,11.18,110.61,11.12,1.09,93.84,29.35,10.71,107.46,9.94,114.7,10.88,1.04,93.49,25.6
T5,9.102,11.14,115.21,10.75,97.61,11.12,1.11,106.73,24.68,11.02,115.44,10.51,107.04,11.34,1.15,112.62,24.93
T2,9.105,10.09,112.18,11.22,97.28,10.16,1.05,109.97,25.64,11.37,110.51,10.58,107.19,10.88,1.07,112.16,27.18
T4,9.115,11.12,104.87,10.76,103.78,9.39,0.99,113.13,27.08,10.99,94.22,11.22,106.58,10.67,1.07,109.82,24.61
T6,9.161,10.34,112.07,10.01,101.76,11.22,1.06,96.11,26.49,10.7,108.77,11.31,102.18,11.55,0.92,107.29,27.38
T9,9.174,10.7,94.9,9.34,109.11,10.16,1.2,97.07,27.67,9.86,108.46,10.08,116.3,10.72,1.03,109.1,27.99
T2,9.179,11.03,100.13,10.83,101.73,11.4,1.06,116.26,27.02,11.63,110.99,10.95,92.54,11.17,1.02,107.24,23.46
T3,9.189,11.36,116.26,11.15,107.16,10.86,1.1,111.67,28.48,11.35,108.94,11.14,110.14,11.35,1.09,100.58,28.8
T2,9.194,11.05,113.42,11.58,103.78,11.69,0.96,109.33,24.36,10.26,108.6,10.62,98.21,11.47,1.01,113.86,24.58
T4,9.211,9.7,94.93,11.73,98.53,10.53,1.1,115.7,24.0,10.69,108.97,10.71,109.2,9.36,1.05,104.34,27.13
T10,9.231,10.54,105.83,10.22,101.18,10.6,1.1,103.56,25.6,10.06,106.7,11.27,101.28,10.86,1.14,117.5,26.74
T1,9.234,11.6,106.68,10.81,98.53,11.03,1.02,109.13,27.02,11.03,112.13,10.67,113.45,10.01,1.03,111.4,27.28
T3,9.244,10.18,109.45,10.38,101.65,10.13,1.09,103.72,29.66,11.28,117.47,11.23,112.64,9.68,1.07,96.57,29.67
T2,9.258,10.03,100.42,10.9,106.09,10.01,1.0,113.04,26.83,11.36,102.24,10.22,100.28,9.98,0.98,103.06,24.35
T6,9.275,9.43,116.82,11.07,99.42,10.47,1.06,95.85,25.12,10.63,105.68,9.94,110.52,11.1,1.01,109.13,26.89
T9,9.277,9.98,103.92,9.92,115.91,11.18,1.06,101.46,25.93,11.18,105.66,10.08,113.89,10.89,1.14,102.58,28.23
T1,9.28,10.23,113.01,10.06,105.66,11.34,1.17,107.97,26.17,11.66,114.16,10.56,109.48,10.34,1.06,106.15,25.84
T6,9.292,9.74,103.17,11.68,102.39,10.78,0.93,104.56,26.82,9.67,112.29,11.38,107.01,11.05,0.97,103.93,26.22
T10,9.298,10.56,118.27,10.06,95.09,9.97,1.04,104.98,28.26,10.9,116.24,11.21,106.59,11.17,1.07,106.58,26.16
T9,9.352,11.5,99.97,10.58,108.36,9.76,1.13,101.25,27.9,11.24,103.47,10.12,101.56,9.84,1.12,98.1,28.15
T6,9.357,10.46,113.22,10.39,102.25,11.67,1.04,103.22,26.12,10.05,118.36,11.42,116.09,11.72,0.95,96.44,29.12
T5,9.366,10.57,102.05,9.46,102.53,11.01,1.16,101.48,26.98,11.08,102.05,9.86,103.47,10.45,1.07,95.13,27.41
T10,9.367,10.92,105.34,10.92,102.21,11.46,1.01,113.63,25.67,11.28,100.32,11.24,101.87,10.91,1.12,112.76,27.68
T6,9.378,10.26,111.07,10.32,100.03,10.8,1.04,96.98,27.08,10.25,112.57,11.18,107.66,10.81,0.99,94.26,25.52
T3,9.383,11.19,112.08,10.37,109.42,10.98,0.96,102.51,28.47,10.76,101.68,11.36,113.03,10.41,1.06,94.96,28.96
T10,9.385,10.21,104.41,11.41,100.09,11.64,1.13,105.9,28.43,10.29,117.52,10.96,99.62,10.81,1.08,112.5,29.24
T1,9.41,10.25,99.72,11.03,113.02,10.59,1.05,111.74,28.25,10.82,101.29,10.17,115.02,10.37,1.14,118.87,28.8
T2,9.417,10.92,110.1,11.45,104.56,10.25,1.12,116.01,23.25,11.13,100.58,11.16,105.1,10.05,1.08,108.0,24.65
T3,9.429,10.3,115.06,10.38,101.58,10.51,0.96,99.84,26.63,10.96,117.68,10.15,116.0,10.58,1.1,95.57,25.38
T5,9.448,10.73,119.06,11.0,113.82,10.46,1.11,108.82,26.68,10.12,103.8,9.45,106.86,10.74,1.05,109.02,24.95
T2,9.46,10.19,104.03,10.86,92.58,10.44,1.1,103.93,22.96,9.95,110.99,11.46,95.8,9.94,1.08,110.62,24.13
T5,9.468,9.87,100.53,10.04,103.49,11.48,1.14,105.88,26.27,10.45,101.65,10.22,99.93,10.35,1.03,103.54,23.61
T2,9.491,10.41,99.75,10.22,102.04,11.72,1.05,102.04,24.7,11.52,112.53,9.94,95.82,11.76,1.13,114.62,26.11
T6,9.495,10.22,103.66,11.1,117.26,11.17,1.06,102.71,25.67,10.56,110.44,10.77,113.79,10.57,1.05,93.52,26.38
T2,9.52,10.46,106.28,10.58,94.15,10.6,1.09,110.69,26.0,10.96,112.75,10.58,106.39,9.94,1.08,117.78,25.46
T2,9.547,10.7,101.14,11.52,97.77,10.03,1.01,101.4,23.56,10.96,112.02,11.45,101.95,10.33,1.06,113.24,25.26
T9,9.551,10.29,107.05,10.49,114.8,10.53,1.08,95.13,28.3,9.8,109.6,10.07,102.69,10.42,1.19,98.7,26.45
T4,9.566,10.46,94.19,11.34,110.51,9.29,0.94,116.74,24.08,10.69,104.19,11.89,105.4,10.86,0.98,112.13,26.06
T3,9.575,11.35,112.22,10.4,112.56,10.16,0.99,99.15,26.17,10.85,102.23,10.47,101.65,9.9,1.1,102.26,28.0
T6,9.599,10.03,114.04,10.31,116.54,10.87,0.96,92.72,25.86,10.61,103.25,10.31,117.36,11.67,0.99,101.81,29.3
T9,9.613,10.68,108.5,9.75,108.88,9.74,1.09,98.63,24.4,11.3,98.36,9.36,107.59,10.02,1.16,110.67,25.46
T3,9.623,10.42,112.02,11.58,105.36,10.03,1.04,99.36,25.9,10.99,114.46,10.32,105.04,10.28,1.0,109.55,29.72
T2,9.635,10.26,112.44,10.71,92.7,10.37,1.06,112.75,23.71,10.47,100.66,11.21,99.22,11.59,1.04,109.36,23.65
T10,9.637,9.62,99.97,11.46,103.42,11.72,1.0,102.53,28.18,10.9,110.97,10.24,100.15,11.31,1.03,113.71,28.85
T4,9.679,10.16,105.27,11.43,100.34,9.3,1.08,114.18,26.89,10.5,98.2,11.77,101.51,9.64,0.96,109.65,24.09
T9,9.695,9.76,106.76,10.06,105.64,11.06,1.02,102.07,26.82,11.06,104.15,10.36,109.98,10.76,1.19,111.32,25.79
T1,9.722,11.68,106.32,11.46,104.47,10.06,1.05,100.04,29.7,10.65,99.89,11.0,105.36,10.9,0.99,107.33,26.7
T1,9.725,11.03,111.54,11.67,101.15,11.18,1.1,118.97,26.58,11.5,105.22,11.86,111.71,10.59,1.06,110.35,27.0
T10,9.729,10.72,111.75,11.04,108.83,10.92,0.98,118.78,26.74,10.74,108.75,10.81,105.48,10.4,1.02,106.95,28.1
T3,9.767,9.96,108.44,10.08,109.25,11.39,1.07,101.87,25.89,10.82,104.88,10.5,116.46,10.37,1.0,96.58,28.04
T10,9.804,11.07,108.08,10.0,95.06,10.7,1.06,117.5,28.55,10.54,114.16,10.97,100.08,10.25,1.16,110.63,24.97
T10,9.815,10.46,116.54,10.55,110.04,11.03,1.01,105.88,28.68,10.57,104.05,11.51,105.82,11.53,1.08,119.2,25.57
T6,9.827,9.71,108.84,10.04,102.74,10.48,0.94,105.55,29.36,10.21,103.02,10.32,107.21,11.49,1.04,94.34,28.56
T10,9.856,10.23,101.38,10.89,100.03,10.11,1.09,113.38,25.75,9.61,112.91,10.83,102.22,10.74,1.06,114.4,25.75
T9,9.869,9.88,95.32,9.32,100.46,9.92,1.04,99.24,28.46,10.94,110.45,10.59,113.24,10.52,1.15,95.66,24.92
T10,9.882,11.07,107.53,11.45,97.34,10.4,1.07,107.75,26.51,11.07,109.26,11.19,100.63,11.49,1.03,106.89,28.5
T2,9.895,10.01,111.33,10.86,99.21,11.22,1.06,109.36,26.7,10.45,108.91,10.39,103.13,11.04,1.14,112.78,27.27
T6,9.922,10.12,113.84,10.1,112.68,10.29,1.09,109.77,25.18,10.75,107.91,10.4,104.78,10.07,1.02,107.78,27.06
T9,9.929,10.57,105.88,9.67,102.22,9.89,1.18,104.22,26.2,11.3,109.24,10.41,102.97,9.78,1.13,102.75,28.27
T2,9.964,11.03,108.78,10.38,96.07,9.97,1.09,114.52,25.79,11.01,112.36,10.43,103.9,10.62,1.0,104.22,23.1
T1,10.013,11.57,113.11,11.66,107.75,10.89,1.16,107.89,28.95,11.93,104.86,10.62,99.26,9.94,1.07,107.67,29.44
T9,10.045,10.76,95.07,10.21,116.43,10.58,1.04,98.64,27.85,10.52,108.4,10.64,108.41,11.07,1.13,106.84,26.84
T1,10.054,11.68,102.7,10.78,106.24,11.46,1.1,106.52,26.09,10.46,116.26,10.58,113.72,10.3,1.13,116.65,25.7
T9,10.06,10.12,104.68,9.65,106.67,10.08,1.18,108.13,24.8,11.25,106.49,10.73,100.01,9.97,1.02,95.98,25.32
T10,10.085,11.22,100.55,9.83,108.19,11.28,0.99,105.46,27.94,10.0,109.69,9.98,106.59,11.48,1.04,115.82,27.99
T2,10.094,10.14,104.39,11.46,94.73,11.05,1.05,117.91,23.55,10.03,109.81,10.18,98.36,10.75,1.07,113.93,22.99
T9,10.124,9.74,102.53,10.85,106.46,9.64,1.18,98.48,26.89,10.4,104.1,9.45,113.96,10.96,1.16,105.66,24.24
T1,10.145,10.73,113.46,11.86,107.17,10.15,1.13,111.87,25.31,10.31,104.19,10.5,104.69,11.41,1.08,110.11,25.38
T4,10.157,10.32,107.35,11.87,110.97,10.21,0.98,105.81,23.91,11.01,106.4,11.11,113.56,10.29,1.06,100.0,24.73
T1,10.172,10.26,109.4,10.56,113.41,10.74,1.15,106.91,25.52,10.28,106.19,11.31,100.27,10.03,1.17,113.84,28.7
T4,10.194,10.26,99.6,11.18,113.76,10.73,1.1,100.28,24.31,10.22,94.62,10.58,99.56,10.26,0.93,114.49,25.5
T9,10.216,11.21,102.17,9.64,117.23,10.04,1.06,110.31,24.36,9.94,109.2,10.39,102.69,10.64,1.11,99.51,24.92
T10,10.244,11.15,104.57,11.17,103.35,11.4,1.06,100.7,28.77,10.72,107.58,10.92,99.62,10.11,1.16,108.89,25.83
T9,10.245,9.96,94.53,9.55,117.79,9.81,1.12,110.38,25.12,10.84,109.13,10.61,117.54,9.74,1.17,108.3,24.5
T1,10.26,11.4,112.58,10.78,112.93,10.63,1.09,113.78,27.29,10.37,113.1,10.6,101.94,10.86,1.07,114.44,27.5
T4,10.266,10.73,100.68,10.9,112.46,9.48,1.02,109.26,25.28,11.11,102.34,11.1,113.05,9.71,1.05,107.01,23.7
T6,10.271,10.61,107.31,11.18,110.29,10.96,1.04,92.56,25.27,10.13,117.96,11.48,115.9,11.76,1.06,92.6,26.04
T1,10.291,11.19,111.19,10.04,112.93,10.94,1.16,104.59,27.02,10.09,112.3,10.02,110.07,11.17,1.11,113.68,27.48
T6,10.291,10.5,106.71,11.47,116.98,11.28,1.02,95.7,26.69,9.75,107.46,10.77,108.67,11.38,1.02,106.56,27.26
T6,10.322,10.6,115.18,10.7,103.11,10.18,1.03,102.39,24.93,10.13,115.18,11.01,106.12,11.37,0.94,97.16,27.02
T4,10.331,9.77,106.9,11.31,111.82,9.31,0.99,103.28,25.12,10.61,103.56,10.94,108.45,10.25,1.08,106.89,23.44
T6,10.342,9.96,105.34,10.28,105.13,11.74,0.96,104.98,27.34,10.96,113.78,10.36,107.9,10.96,1.08,95.79,29.32
T9,10.354,9.86,98.42,10.09,112.7,10.29,1.12,95.83,24.18,9.93,102.12,9.4,104.45,10.18,1.19,104.17,26.48
