task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.369,10.36,111.57,10.71,114.9,10.43,0.95,107.42,24.34,10.42,104.31,9.75,114.38,10.57,0.98,116.5,26.87
T2,7.369,11.37,101.46,10.48,93.87,10.31,1.1,102.48,27.25,10.58,108.28,10.58,93.66,10.93,1.1,100.72,24.78
T8,7.382,10.66,111.02,10.98,105.01,10.04,0.97,101.51,24.22,10.68,108.33,10.44,93.16,11.42,1.01,101.01,26.78
T2,7.39,11.65,115.28,11.53,106.13,10.9,1.13,101.73,24.11,10.66,116.14,9.91,94.17,10.39,1.13,116.97,26.17
T1,7.392,11.63,106.55,11.77,98.8,11.16,1.0,104.68,28.73,10.57,99.37,11.88,111.54,10.84,1.17,117.11,27.49
T3,7.426,10.04,102.5,10.47,116.0,9.67,1.0,98.4,29.03,9.98,110.01,10.36,99.87,9.98,1.03,109.43,27.19
T4,7.432,10.16,105.02,10.93,102.5,10.57,1.1,101.32,24.47,10.52,98.23,11.16,114.1,10.83,0.95,112.48,26.36
T5,7.452,9.88,106.1,9.73,107.56,10.92,1.03,112.89,25.64,10.79,112.33,10.38,100.46,9.98,1.05,110.75,25.48
T6,7.458,10.22,111.99,10.78,105.92,10.47,0.98,93.61,27.62,11.17,118.11,10.58,111.39,11.47,1.07,106.05,25.41
T4,7.469,10.71,101.2,10.93,103.34,10.48,1.06,99.24,26.98,10.02,108.95,10.81,98.12,10.37,1.1,104.63,26.91
T2,7.509,11.5,107.75,10.37,100.66,10.16,1.14,102.3,26.43,10.86,113.12,10.22,96.76,11.58,1.08,105.96,25.99
T7,7.529,10.75,95.42,11.33,108.79,10.82,0.93,115.74,26.31,10.76,94.89,10.91,106.06,9.41,1.0,99.6,26.36
T10,7.533,9.92,105.83,10.51,103.92,10.73,0.98,116.72,26.21,10.0,106.82,10.4,110.36,10.98,1.08,112.27,25.44
T4,7.556,9.94,108.33,11.8,113.99,10.7,1.02,108.9,25.13,9.81,93.81,11.18,114.6,10.82,0.95,108.51,23.84
T6,7.556,11.09,107.64,11.23,105.12,10.73,1.07,97.32,25.78,11.08,104.44,10.09,106.2,11.45,0.98,102.44,29.51
T9,7.568,10.12,108.17,9.3,107.07,10.27,1.08,100.74,25.8,11.47,93.07,9.67,101.98,10.49,1.18,103.41,26.56
T10,7.599,9.98,105.76,9.99,111.97,10.74,1.02,118.03,27.36,9.88,111.69,9.8,105.75,10.9,1.15,106.97,28.12
T7,7.613,9.6,96.63,11.09,100.39,9.94,0.97,99.7,25.49,9.45,110.9,11.42,106.5,9.51,1.04,102.02,26.79
T1,7.619,11.41,110.8,11.08,105.23,9.9,1.01,113.41,29.02,10.41,99.05,11.76,104.0,10.43,1.06,100.92,26.24
T8,7.66,10.81,116.4,11.17,95.38,11.11,0.93,106.75,23.33,10.82,110.62,9.79,99.23,10.83,0.93,110.87,25.14
T6,7.664,10.36,102.35,10.34,116.03,10.28,1.03,99.42,25.69,9.92,116.32,11.47,114.1,10.47,1.06,95.33,25.55
T1,7.674,10.81,113.41,10.31,105.59,11.14,1.12,112.05,27.72,11.39,110.6,11.26,100.32,11.6,1.05,110.86,28.71
T8,7.678,10.91,102.29,10.9,101.98,10.95,0.94,110.62,23.8,10.03,108.89,11.06,99.69,10.72,1.09,104.32,24.9
T1,7.704,11.67,107.72,10.12,114.84,10.86,1.12,105.56,27.92,10.43,115.83,11.51,112.87,10.19,1.06,102.82,27.28
T4,7.709,9.73,93.88,10.4,111.92,9.35,0.94,116.74,26.01,9.74,99.13,10.97,111.47,9.89,1.07,106.42,25.2
T7,7.725,10.73,98.9,11.45,106.47,10.8,1.0,116.21,26.27,10.82,102.56,11.33,109.55,10.42,0.95,110.64,28.43
T10,7.729,10.42,109.4,11.19,104.92,10.48,1.12,117.28,26.19,10.8,107.98,11.35,103.55,11.54,1.01,102.46,29.0
T5,7.736,9.69,111.79,9.84,106.92,9.77,1.11,107.43,24.36,11.16,108.57,10.89,105.12,10.1,1.18,108.35,26.43
T5,7.736,9.79,105.26,10.08,114.27,10.04,1.17,104.09,24.77,9.72,113.71,10.01,104.37,9.92,1.01,102.56,26.83
T4,7.74,11.2,100.25,10.76,106.33,10.81,0.98,111.33,25.75,10.53,100.62,10.74,104.34,9.67,1.03,117.66,24.06
T10,7.744,9.94,105.02,10.23,103.57,10.45,1.12,115.15,26.8,10.71,110.86,10.8,96.21,11.2,1.06,105.15,27.98
T5,7.752,9.72,105.17,10.47,99.31,10.4,1.03,113.01,26.27,10.62,118.52,11.06,99.12,10.14,1.05,106.25,25.1
T2,7.779,11.18,101.14,9.88,94.23,11.31,0.97,102.16,24.3,11.77,98.85,9.91,98.7,9.99,0.99,112.27,25.6
T2,7.783,10.67,107.75,11.5,95.95,10.4,1.09,117.19,23.14,9.96,108.53,11.22,92.9,11.72,1.01,107.91,26.01
T5,7.789,11.0,109.74,9.67,99.79,10.74,1.17,97.15,23.4,10.41,116.72,10.62,97.72,11.4,1.08,110.19,25.02
T10,7.797,10.92,114.88,11.31,102.7,11.65,1.11,114.1,26.06,10.15,107.3,11.38,105.15,9.97,1.0,118.14,28.54
T1,7.823,11.01,98.28,10.39,114.36,10.31,1.15,112.94,27.9,10.66,100.76,10.75,100.28,10.76,1.05,108.52,25.93
T4,7.841,9.61,95.99,10.28,103.82,10.8,1.01,101.32,23.36,9.64,106.9,11.45,113.6,9.33,1.01,110.73,26.78
T10,7.85,10.36,102.53,10.43,107.58,10.28,1.16,108.46,24.92,10.85,103.63,10.44,98.82,11.6,1.01,107.52,26.06
T1,7.905,10.19,99.58,11.1,106.96,10.4,1.02,117.08,25.33,10.89,105.96,11.3,97.35,10.57,1.06,107.82,26.21
T8,7.913,10.4,105.39,10.13,96.22,10.48,0.96,115.66,26.98,10.89,109.72,9.95,97.6,10.64,0.93,111.38,26.74
T9,7.92,10.04,100.92,10.83,115.51,11.1,1.15,111.46,25.73,10.79,107.63,9.65,112.3,10.53,1.1,95.94,25.64
T6,7.95,10.37,101.79,10.59,109.67,11.7,1.07,92.62,28.46,9.51,105.44,10.14,111.7,11.32,1.01,96.48,29.22
T1,7.961,11.82,102.95,11.57,107.19,10.59,1.03,111.04,25.36,10.34,104.95,11.86,104.99,10.26,1.06,109.91,29.67
T4,7.964,11.03,106.22,11.17,100.46,10.0,0.96,116.76,24.35,9.96,103.93,11.29,105.19,10.38,1.04,106.82,24.47
T8,7.969,11.1,116.98,10.92,96.46,11.31,1.08,102.51,24.59,9.88,112.02,10.08,92.73,9.72,1.05,118.18,24.42
T1,7.97,11.11,99.71,10.41,102.86,10.7,1.02,114.19,26.56,10.17,102.39,10.07,100.87,10.74,1.06,108.07,27.87
T1,7.975,11.91,115.37,11.31,101.96,11.41,1.0,112.94,29.26,10.4,98.96,10.72,100.23,10.8,1.03,104.45,27.17
T7,7.991,9.89,111.55,9.72,101.34,9.3,0.92,111.28,24.5,9.92,103.28,10.62,116.42,10.69,1.04,111.99,26.21
T7,7.997,9.96,96.62,10.96,109.11,10.23,1.05,99.46,24.66,9.45,111.9,10.97,102.16,9.67,1.04,109.5,26.85
T10,8.021,11.09,102.84,11.44,103.04,10.91,1.14,112.3,28.9,10.25,105.8,10.12,95.56,11.11,1.04,103.33,25.28
T1,8.027,10.78,104.25,11.28,112.12,10.04,1.08,118.05,29.44,10.1,110.78,10.43,105.7,9.84,1.09,114.44,29.51
T5,8.064,10.98,106.13,10.12,101.42,10.9,1.14,104.82,24.86,10.28,104.19,9.43,107.91,11.08,1.18,104.23,25.39
T4,8.067,11.36,96.31,11.87,101.27,9.99,1.1,117.56,23.76,10.14,100.57,11.46,100.83,10.09,0.94,113.14,26.66
T10,8.084,9.5,102.9,10.48,94.64,10.07,1.14,100.68,25.75,10.85,108.25,11.36,100.74,11.72,1.1,107.83,25.9
T9,8.087,10.04,102.77,10.37,101.1,9.56,1.07,103.23,24.21,9.93,98.37,9.72,116.97,9.89,1.05,96.78,27.48
T8,8.089,10.0,109.71,10.52,94.14,10.99,0.96,110.21,25.8,10.34,106.06,10.97,94.93,10.23,0.95,105.7,23.74
T6,8.108,11.2,108.93,10.31,111.38,11.58,1.06,103.77,27.89,10.11,101.67,10.28,110.35,10.51,0.95,95.39,26.16
T5,8.123,9.73,109.58,10.96,113.38,10.22,1.14,112.24,26.57,10.16,113.79,10.16,106.06,10.56,1.03,109.49,26.91
T4,8.125,11.4,96.18,11.78,99.21,10.38,1.0,110.44,23.45,11.08,100.96,10.55,106.01,10.21,0.93,104.83,26.54
T5,8.131,9.5,103.54,11.01,109.92,9.94,1.17,98.88,26.8,11.22,109.71,11.1,106.63,10.92,1.15,109.08,24.86
T10,8.139,9.97,111.77,9.95,102.0,10.27,1.0,110.26,29.21,10.22,110.11,11.32,106.99,9.99,1.0,104.4,28.6
T1,8.164,11.56,115.32,11.7,101.05,10.91,1.01,116.8,26.55,11.55,113.97,11.86,111.16,11.02,1.13,109.56,26.33
T10,8.166,10.76,118.11,10.54,95.56,11.22,0.98,109.22,25.58,9.93,112.36,10.79,109.68,10.86,1.11,102.32,27.06
T1,8.2,11.89,109.49,10.38,105.6,10.53,1.08,104.74,26.3,10.49,112.43,11.84,98.06,10.78,1.1,118.35,25.38
T5,8.217,9.5,114.79,10.45,105.42,10.61,1.05,98.04,23.71,9.5,113.55,10.07,97.58,10.18,1.14,111.73,23.74
T10,8.247,10.64,114.58,9.75,105.47,10.75,1.01,108.2,26.34,9.89,113.37,10.26,111.12,11.0,1.01,105.78,24.75
T5,8.263,11.12,113.64,9.93,114.56,9.87,1.13,105.75,26.35,10.44,118.76,10.51,104.64,11.53,1.03,95.34,24.3
T1,8.272,11.74,99.94,11.47,103.72,10.66,1.09,104.26,28.15,11.0,98.3,10.69,111.54,11.23,1.0,104.13,28.6
T9,8.293,10.83,96.34,10.02,115.43,9.7,1.08,105.27,28.27,9.86,105.44,9.94,110.34,9.51,1.06,110.85,26.97
T4,8.298,10.82,100.93,10.2,115.95,10.62,0.95,98.94,24.87,10.09,96.89,10.97,98.78,9.99,1.02,117.03,23.6
T8,8.318,11.02,114.32,10.44,92.78,10.86,0.99,100.18,25.34,10.52,100.91,10.9,97.33,10.43,1.0,116.68,25.8
T9,8.318,11.51,95.23,9.59,109.36,9.98,1.09,106.47,24.3,11.25,110.57,10.75,110.5,10.19,1.15,105.13,26.76
T8,8.338,9.89,104.24,10.59,96.54,10.53,1.08,116.2,24.2,10.5,102.25,9.97,101.11,10.66,0.94,111.39,26.38
T1,8.347,10.12,108.2,10.18,112.78,10.86,1.01,114.88,25.45,10.2,114.16,10.03,112.48,11.46,1.11,104.8,26.91
T1,8.356,11.79,104.32,11.76,114.2,9.98,1.13,101.88,27.6,10.54,112.98,11.53,102.88,10.88,1.05,108.21,25.85
T5,8.386,10.58,104.29,10.68,106.99,11.32,1.12,109.44,24.11,11.21,103.71,9.94,110.74,10.9,1.03,109.14,27.07
T5,8.402,9.76,109.46,10.45,100.02,10.91,1.01,96.77,25.21,10.34,111.16,9.62,106.93,11.35,1.03,105.54,27.21
T9,8.445,10.24,107.76,9.47,107.28,10.02,1.02,106.44,28.24,10.44,95.59,10.12,101.68,9.85,1.19,107.55,24.49
T5,8.484,10.97,115.26,10.95,99.12,11.52,1.18,100.63,25.66,9.63,113.57,10.03,101.46,10.03,1.06,101.66,26.55
T8,8.488,10.08,103.14,10.55,94.5,9.89,0.94,112.66,27.01,9.86,105.24,10.37,101.08,10.25,1.01,104.83,23.28
T7,8.489,10.2,102.04,10.97,99.04,10.7,1.0,109.36,24.38,10.47,105.74,10.09,113.24,10.22,1.04,117.14,27.72
T4,8.489,9.7,93.35,10.86,105.83,10.87,1.0,106.57,24.67,11.08,94.79,11.72,114.6,10.4,1.0,115.39,24.72
T10,8.495,11.11,104.08,10.79,102.55,10.44,1.05,117.82,27.41,10.9,108.29,11.02,107.6,11.26,1.0,115.77,25.83
T6,8.506,9.66,116.75,11.0,117.82,10.6,0.99,99.41,29.48,10.96,111.17,11.57,113.87,10.71,0.98,95.14,28.59
T5,8.521,10.14,108.63,10.9,109.06,11.11,1.06,111.9,25.83,10.73,109.4,10.45,110.98,11.37,1.18,110.85,26.33
T1,8.532,11.06,108.5,11.04,102.07,11.18,1.02,114.72,26.15,11.87,100.08,10.74,105.94,11.49,1.16,106.79,26.02
T8,8.603,10.94,110.41,10.7,106.83,9.8,1.08,111.2,23.88,10.81,118.66,11.32,97.87,10.04,1.09,102.35,24.68
T1,8.613,11.14,104.13,11.88,113.62,10.37,1.07,102.0,26.75,11.81,103.76,11.3,100.62,11.29,1.08,104.86,27.34
T9,8.625,10.49,96.88,10.26,116.54,9.58,1.04,103.03,24.66,10.68,107.47,10.42,102.25,9.87,1.11,110.6,24.44
T8,8.649,11.32,100.75,11.29,105.91,10.83,0.99,104.89,24.28,10.91,103.44,9.59,94.47,10.27,0.95,110.27,26.1
T4,8.663,11.15,97.72,11.21,115.98,10.12,1.03,116.22,25.8,11.06,91.91,10.42,106.18,10.37,1.08,114.28,26.66
T5,8.663,11.02,119.24,10.04,110.38,11.61,1.18,110.93,25.85,10.67,117.39,10.85,114.3,11.52,1.0,102.8,25.2
T9,8.666,11.23,109.2,10.1,112.66,9.69,1.06,95.74,24.97,10.3,110.21,9.3,113.86,10.01,1.14,94.88,25.45
T5,8.668,9.75,105.22,10.75,109.06,10.35,1.16,98.92,24.17,9.85,101.82,10.56,109.48,10.31,1.12,98.07,26.82
T5,8.673,10.72,103.29,10.99,109.54,11.26,1.04,98.4,23.76,10.48,106.76,10.47,101.6,11.08,1.02,103.69,27.28
T5,8.724,9.56,104.49,11.11,105.58,9.9,1.07,103.79,26.28,11.06,119.3,10.05,104.57,11.01,1.16,112.73,27.31
T4,8.731,11.35,91.91,11.04,104.66,10.54,0.99,115.42,24.05,10.6,95.38,10.78,112.0,10.89,1.0,109.75,25.78
T7,8.743,9.49,110.87,10.35,104.4,9.7,0.98,105.26,27.84,10.61,99.96,11.07,102.8,9.88,0.93,104.62,26.61
T1,8.767,11.7,112.31,10.52,104.16,10.51,1.07,109.6,28.71,10.78,101.82,11.68,102.86,11.05,1.15,106.87,28.33
T1,8.791,11.03,102.36,10.54,104.54,10.31,1.0,113.6,26.32,11.26,99.74,11.3,98.94,10.1,1.01,101.62,29.27
T10,8.806,10.84,111.05,10.9,100.18,11.56,1.12,118.74,29.09,11.01,116.91,10.71,102.35,11.57,1.01,113.1,26.4
T8,8.808,9.94,114.39,10.2,106.93,9.71,1.03,114.9,26.08,11.06,110.21,10.43,94.44,10.62,0.99,102.61,27.27
T4,8.848,9.83,104.8,10.55,106.41,9.45,1.03,117.36,25.75,10.34,94.83,11.86,104.98,10.96,1.08,101.42,27.26
T5,8.853,10.85,104.97,9.43,98.46,11.26,1.08,107.32,26.55,10.22,104.63,11.02,106.12,10.4,1.03,106.25,25.22
T6,8.864,9.87,107.08,11.14,105.1,11.1,1.07,101.1,26.03,9.98,115.44,10.35,113.97,10.4,0.98,101.69,27.41
T6,8.881,10.6,104.37,11.43,102.41,11.39,1.03,102.32,27.12,10.26,112.89,11.18,110.62,10.94,1.0,97.69,26.6
T9,8.887,10.2,95.05,10.84,108.71,10.88,1.07,105.27,24.04,10.96,97.95,9.46,115.91,9.99,1.01,104.83,26.51
T9,8.889,10.42,99.69,9.77,113.62,10.43,1.14,110.67,27.82,11.33,103.5,10.13,116.01,10.89,1.06,111.12,28.08
T5,8.911,9.58,100.53,10.74,101.62,11.02,1.03,109.84,25.83,10.58,113.45,10.75,107.71,9.91,1.15,105.74,26.74
T7,8.936,9.54,99.83,10.17,109.12,10.27,0.95,116.09,25.39,10.18,103.36,9.97,100.06,9.43,1.0,111.98,28.11
T9,8.969,10.14,93.19,9.92,109.92,9.66,1.01,108.93,25.73,10.0,97.22,10.82,109.71,11.18,1.16,95.84,27.67
T7,8.974,9.74,103.1,10.8,101.5,9.29,0.99,105.62,24.2,9.78,108.23,11.52,116.22,9.52,1.03,104.66,26.48
T10,8.985,11.26,104.43,10.1,100.91,10.63,1.04,111.74,29.1,10.59,102.88,10.36,111.0,11.44,1.08,101.17,29.12
T5,8.99,10.54,102.85,10.77,111.18,10.3,1.17,95.08,24.67,9.74,118.76,10.31,111.21,11.6,1.02,97.86,26.43
T7,9.009,9.3,95.76,10.18,100.42,9.42,0.96,99.92,26.36,9.75,97.82,9.72,114.28,9.8,0.96,117.14,28.13
T8,9.012,10.15,107.61,10.01,107.55,10.96,1.09,113.28,24.14,11.08,114.62,9.55,95.96,10.66,0.96,116.84,25.15
T6,9.012,10.61,106.97,10.66,117.26,10.75,0.95,98.66,27.86,10.54,115.09,11.66,106.14,9.97,1.03,95.34,27.62
T10,9.023,9.52,100.18,11.02,95.01,9.89,1.04,108.93,25.14,11.04,116.5,10.28,106.39,11.6,1.07,112.89,26.26
T1,9.053,10.07,101.59,10.16,111.01,11.25,0.99,105.35,26.44,10.42,109.68,10.28,96.89,11.07,1.15,100.42,28.98
T4,9.063,10.42,100.44,10.46,112.02,9.57,0.98,115.39,24.72,11.22,103.33,10.34,101.71,9.35,0.95,107.88,24.85
T5,9.084,9.57,117.04,10.25,102.6,11.3,1.0,108.26,25.0,11.25,103.54,9.57,104.97,10.29,1.15,108.56,26.78
T7,9.097,10.45,111.5,10.84,101.57,10.4,1.01,101.85,25.21,10.0,109.1,9.76,107.03,10.82,1.04,111.48,24.25
T10,9.106,10.92,113.37,10.44,109.78,10.44,1.08,102.68,28.28,10.54,115.31,9.86,103.89,10.75,1.15,112.8,27.65
T9,9.112,9.75,93.72,10.68,116.54,9.9,1.05,98.63,25.15,10.51,94.25,10.43,109.73,9.88,1.15,110.86,26.56
T4,9.115,9.88,94.23,11.0,98.78,9.37,1.01,114.96,23.7,9.81,92.18,10.34,99.98,10.13,1.1,110.44,25.89
T7,9.12,10.49,112.23,10.84,109.32,10.28,1.03,108.84,25.0,9.14,104.84,9.77,111.2,9.73,1.04,117.4,25.15
T5,9.126,11.21,114.25,10.7,108.45,11.35,1.17,99.23,25.11,10.99,108.55,10.96,111.07,10.7,1.11,100.64,23.43
T5,9.132,11.22,104.52,10.11,102.78,10.07,1.02,113.01,23.98,10.13,117.04,9.47,109.97,9.99,1.1,101.21,23.68
T6,9.151,9.96,110.49,10.66,100.03,11.1,0.99,103.29,28.38,10.56,103.1,10.77,109.14,10.88,1.0,105.77,27.17
T4,9.155,11.06,94.23,10.47,113.39,9.54,1.02,103.48,23.47,11.39,103.13,10.34,102.94,9.54,1.1,111.36,27.17
T7,9.164,10.07,97.83,10.22,116.66,10.2,0.94,100.92,27.68,9.72,107.18,11.13,99.06,9.25,1.04,100.78,24.51
T9,9.175,9.99,110.33,10.24,101.68,10.74,1.07,95.7,26.42,10.99,98.91,9.31,117.4,10.44,1.16,103.26,25.72
T9,9.184,11.08,100.43,10.13,117.69,10.19,1.09,109.04,24.3,11.24,105.88,9.5,103.42,10.7,1.01,108.6,25.79
T4,9.2,9.82,103.83,10.56,115.92,10.25,1.1,105.23,23.26,9.87,102.12,11.0,111.71,9.43,1.05,112.16,25.11
T4,9.201,10.01,101.31,10.11,112.86,9.74,1.08,100.37,23.91,10.94,104.15,11.04,98.12,10.8,1.06,117.48,27.0
T9,9.215,11.03,107.76,10.56,111.75,10.39,1.14,107.47,24.44,10.84,107.11,9.71,106.37,9.64,1.02,97.93,25.23
T9,9.23,11.45,103.78,10.19,103.73,10.06,1.08,104.79,26.84,10.99,102.24,10.29,108.04,10.67,1.05,110.88,27.27
T10,9.242,9.69,112.26,11.51,105.28,10.67,0.98,115.67,28.55,10.98,111.05,11.43,102.08,10.8,1.16,110.05,25.91
T10,9.246,11.02,101.15,10.63,95.55,11.33,1.04,105.32,26.8,9.71,118.42,10.38,109.7,11.56,1.08,108.82,25.58
T7,9.257,10.68,110.96,11.17,104.47,9.72,0.99,104.66,24.2,9.3,105.74,10.75,104.42,10.36,0.97,112.06,26.77
T9,9.263,10.1,103.56,9.3,116.14,10.1,1.07,102.17,26.12,10.29,101.48,9.44,106.53,10.41,1.1,103.27,27.98
T4,9.279,10.65,103.45,11.41,107.0,9.57,1.07,111.66,23.37,10.34,96.43,11.52,113.52,10.57,1.09,113.19,26.63
T9,9.286,10.06,96.16,10.01,100.14,9.46,1.12,107.27,26.64,11.02,109.54,10.12,111.04,9.86,1.06,106.22,28.26
T4,9.304,10.37,103.99,11.42,99.86,9.99,0.94,106.62,23.61,9.61,97.01,11.42,101.24,10.74,1.07,100.81,25.44
T7,9.309,9.6,99.21,10.09,106.85,10.2,1.05,110.27,26.63,9.48,101.37,10.41,107.79,10.84,1.08,108.02,26.93
T7,9.324,9.19,104.24,10.25,104.37,9.68,0.98,112.36,25.02,10.43,109.29,11.33,111.93,10.43,0.98,110.79,26.99
T6,9.33,9.5,109.83,11.38,108.54,10.17,1.06,96.16,26.14,11.16,116.59,10.27,111.37,9.99,0.94,104.95,29.33
T10,9.422,10.1,104.44,11.2,100.62,10.96,1.11,106.04,29.13,10.82,107.41,10.78,111.74,11.0,1.11,101.0,25.27
T7,9.455,9.51,109.55,9.85,112.49,10.12,0.99,115.07,28.23,10.07,96.71,10.86,105.87,9.57,1.0,114.01,27.06
T4,9.483,9.62,101.12,11.14,107.39,11.0,1.05,105.42,26.38,10.15,103.37,11.57,105.81,10.64,1.1,98.94,24.55
T5,9.5,10.39,116.15,10.31,110.12,9.93,1.04,105.53,24.33,9.81,116.53,10.46,104.77,9.98,1.07,98.07,25.21
T9,9.526,10.68,102.19,10.88,112.93,10.29,1.13,99.24,24.14,11.12,99.18,9.46,117.68,10.18,1.13,108.35,25.11
T5,9.535,9.71,102.78,9.89,99.12,11.22,1.16,97.87,24.44,9.55,106.53,9.98,104.28,11.24,1.16,98.84,26.59
T4,9.579,11.26,94.14,11.19,110.34,9.34,1.08,107.32,25.14,10.84,103.46,10.34,113.05,10.25,1.03,111.47,24.11
T7,9.589,10.46,108.39,10.01,109.17,9.73,1.06,111.2,28.39,9.7,99.34,9.8,101.5,10.38,1.0,116.71,27.05
T6,9.62,10.65,117.98,11.67,112.27,11.18,1.04,103.55,27.46,10.32,109.86,10.09,114.14,9.99,0.98,99.86,27.51
T10,9.639,11.03,117.42,10.24,107.6,10.62,1.0,116.24,25.23,9.97,100.72,11.28,103.21,10.19,1.1,113.1,29.06
T10,9.64,10.15,113.42,10.11,95.85,10.7,0.98,108.86,26.66,10.77,108.11,10.58,103.91,9.88,1.11,108.95,27.82
T7,9.64,10.7,103.01,11.45,113.84,10.76,1.06,114.47,27.48,9.98,103.0,10.63,113.62,9.46,0.94,100.09,25.8
T4,9.706,10.14,97.56,11.88,98.37,9.43,1.09,115.78,26.94,10.59,97.58,11.6,99.62,10.83,0.96,109.63,23.69
T5,9.724,10.3,113.48,10.61,115.49,11.19,1.17,112.64,26.21,10.83,114.28,10.79,111.11,11.34,1.18,102.77,23.32
T5,9.731,9.51,113.8,9.96,113.86,10.46,1.16,98.23,24.92,10.25,108.68,11.14,110.92,10.13,1.12,96.2,25.1
T6,9.758,10.83,112.21,11.12,109.93,11.76,0.94,103.02,29.17,10.75,102.42,10.44,112.89,10.9,1.06,93.61,27.33
T10,9.766,10.47,102.9,10.91,107.24,10.7,1.01,105.2,28.73,10.52,112.36,9.89,110.02,10.44,1.1,117.77,25.85
T6,9.778,9.7,117.18,10.08,102.39,11.37,1.07,93.51,25.22,10.06,109.32,10.92,110.42,10.76,1.09,100.21,28.11
T4,9.784,10.34,107.66,11.01,102.81,10.45,1.01,99.24,26.06,10.55,103.51,11.18,99.21,9.69,1.0,108.71,26.83
T10,9.806,9.54,112.91,10.38,95.62,10.87,1.12,113.63,26.54,9.82,105.4,10.57,95.86,10.59,0.98,114.92,28.28
T5,9.83,10.3,108.01,11.12,107.01,9.87,1.06,109.42,27.35,10.81,117.19,10.56,109.24,11.22,1.18,97.7,23.12
T5,9.845,10.59,103.05,10.66,102.92,9.92,1.06,106.02,23.77,10.79,119.3,9.91,97.46,10.67,1.12,101.98,27.16
T4,9.854,9.68,96.26,11.2,109.99,10.02,0.99,100.7,24.14,10.85,96.0,11.26,100.18,9.84,1.06,99.43,27.24
T7,9.908,9.43,111.6,11.24,111.31,10.01,1.01,118.08,27.37,9.79,108.71,10.97,116.78,10.31,1.03,113.76,27.15
T4,9.938,10.92,105.95,10.33,102.55,10.6,1.03,100.37,25.5,10.95,103.29,11.46,110.32,10.86,1.07,104.7,25.8
T4,9.987,10.99,104.59,11.47,101.68,10.71,1.08,108.01,26.47,9.64,104.64,10.37,105.45,10.45,0.93,102.82,25.33
T6,10.027,10.17,108.82,11.16,111.36,9.94,0.98,96.11,25.45,10.46,110.92,11.03,111.94,9.94,0.94,107.01,29.02
T7,10.031,9.84,100.31,9.86,107.73,10.29,1.05,110.29,26.36,10.28,112.47,11.14,113.35,9.31,0.96,102.84,27.91
T9,10.055,10.8,110.14,10.41,103.88,11.01,1.19,110.28,26.68,10.48,105.63,10.18,115.78,11.16,1.09,105.85,26.38
T4,10.072,11.16,104.12,11.39,106.58,10.43,1.04,105.28,24.77,9.89,94.57,11.24,114.53,10.47,1.02,103.28,24.93
T10,10.092,9.59,112.8,10.44,108.26,11.06,1.01,101.89,27.64,10.53,101.73,11.09,102.94,11.1,1.06,108.11,25.18
T10,10.108,11.29,112.26,9.91,110.25,11.6,1.08,108.02,25.32,10.54,105.14,9.96,102.41,11.47,1.0,117.69,25.44
T9,10.108,10.61,106.09,9.96,103.2,10.53,1.11,107.78,24.09,10.95,106.59,10.53,116.26,10.36,1.16,99.24,25.22
T4,10.113,10.55,106.49,10.37,106.25,10.98,0.98,106.8,27.09,11.3,106.54,11.28,109.28,9.6,1.06,116.87,23.8
T9,10.129,11.01,94.24,9.55,111.38,9.69,1.09,97.8,27.29,9.72,96.26,9.96,110.4,9.56,1.1,103.08,28.02
T7,10.149,9.53,98.92,11.33,100.41,10.64,0.93,114.18,27.4,10.41,102.6,10.9,104.07,10.27,0.98,102.14,25.9
T6,10.158,9.94,107.1,11.65,105.45,10.03,1.01,99.83,28.59,9.83,106.58,10.13,105.92,11.47,1.06,95.27,25.12
T4,10.171,10.28,104.85,10.12,109.5,9.78,0.95,117.24,23.14,10.62,104.1,11.18,102.49,9.67,1.05,103.46,23.5
T7,10.174,9.23,107.74,10.32,103.82,10.57,1.03,104.73,27.35,10.43,103.15,10.12,102.7,9.26,1.06,100.78,24.96
T6,10.181,10.63,116.55,11.13,104.99,10.82,0.99,94.58,28.59,9.75,105.03,11.05,99.28,11.42,0.94,99.75,26.28
T9,10.224,10.52,105.19,10.87,113.4,11.2,1.11,99.75,28.16,11.5,99.84,9.39,118.46,9.55,1.09,105.26,24.07
T9,10.307,10.58,103.45,9.41,110.85,10.04,1.01,103.75,26.39,11.0,109.6,9.67,117.65,10.68,1.07,109.06,28.13
T6,10.329,10.4,108.77,10.43,106.55,11.56,1.07,97.73,27.58,10.99,108.54,11.68,110.84,10.12,0.98,107.52,28.45
T10,10.348,10.46,115.46,10.58,105.82,10.15,1.14,112.8,28.46,10.22,107.28,10.25,95.06,10.68,1.02,109.12,25.01
T4,10.368,9.91,92.38,10.18,111.95,10.16,1.05,115.63,23.49,10.55,104.04,10.66,98.56,10.86,1.1,110.07,26.26
T7,10.384,9.86,110.08,10.24,99.81,9.6,0.99,108.28,26.22,10.42,101.7,10.44,108.32,10.52,0.97,109.8,27.17
T9,10.394,10.49,98.91,10.16,106.86,9.52,1.02,97.07,28.45,10.5,101.74,9.57,107.95,9.69,1.17,100.15,26.68
