task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,9.43,104.1,10.64,114.56,9.85,1.08,116.52,27.43,10.71,99.73,10.6,105.49,10.08,0.91,104.48,27.61
T6,8.224,10.16,113.22,11.67,101.74,10.98,1.07,103.44,26.77,11.12,109.15,10.74,115.02,11.58,1.03,105.19,25.7
T10,8.231,10.9,118.51,11.31,98.38,11.39,1.01,107.41,26.17,10.46,115.94,11.0,110.21,10.43,1.08,113.32,27.43
T6,8.236,10.6,105.59,11.11,104.05,9.92,1.01,97.18,28.7,10.04,117.04,11.24,99.21,10.21,1.08,96.13,25.61
T8,8.237,10.34,114.38,10.4,108.21,10.39,1.0,114.94,23.09,10.14,111.53,10.41,95.04,11.2,0.95,107.56,27.33
T2,8.238,11.36,99.87,11.45,97.02,10.24,0.99,103.48,23.2,11.48,115.61,9.91,105.1,10.86,1.04,106.59,24.91
T4,8.24,9.96,108.98,11.54,104.04,9.9,1.06,114.46,26.92,11.1,94.28,11.28,108.24,9.64,1.08,117.56,25.68
T10,8.24,10.92,109.76,11.38,105.76,11.53,1.02,113.96,26.66,10.47,105.83,10.08,100.88,11.17,1.14,117.8,26.21
T10,8.248,11.24,100.46,10.62,107.32,11.14,1.04,107.22,28.2,11.22,105.34,10.55,99.31,10.28,1.05,117.34,28.97
T9,8.25,10.71,102.97,10.12,101.15,10.23,1.06,96.77,27.55,11.2,97.85,9.74,102.61,9.72,1.03,100.56,28.29
T2,8.266,10.62,114.7,10.99,105.43,10.57,1.08,118.25,24.63,10.84,99.94,10.97,98.48,10.23,1.1,108.58,24.81
T9,8.275,10.32,102.31,10.6,108.18,10.67,1.03,99.3,26.91,10.13,106.32,10.7,106.22,10.1,1.03,98.32,27.12
T10,8.288,11.22,107.45,10.15,102.67,10.69,1.05,119.43,29.14,10.22,114.89,10.09,109.53,9.92,1.13,117.18,26.58
T8,8.298,11.36,103.36,11.15,96.54,10.68,0.93,112.5,24.32,9.94,101.65,11.19,105.36,9.91,1.01,108.36,24.32
T9,8.303,9.83,101.89,10.37,101.34,10.24,1.04,109.54,25.12,9.88,101.11,10.72,100.85,9.66,1.14,94.43,24.46
T2,8.304,9.93,108.76,11.25,104.79,10.3,0.97,108.31,25.79,11.34,104.89,11.32,108.71,10.19,1.07,108.31,27.03
T5,8.313,9.54,118.46,9.82,109.48,10.94,1.06,106.7,24.66,9.56,113.22,11.07,100.42,11.56,1.16,102.96,26.92
T8,8.319,9.78,110.24,11.04,101.23,11.13,1.03,110.61,25.8,10.35,111.36,10.32,108.19,9.77,1.02,115.05,27.04
T10,8.32,11.23,100.39,10.08,103.15,11.72,1.1,112.18,26.81,10.76,115.15,9.96,99.88,11.12,1.08,105.55,24.83
T1,8.371,10.15,102.86,10.52,114.84,10.48,1.05,115.87,29.1,10.23,107.34,11.65,111.08,11.22,1.06,105.4,28.62
T8,8.375,11.41,100.73,10.58,100.27,9.94,1.05,101.69,25.36,10.28,112.02,11.04,106.25,11.38,1.09,103.18,26.63
T4,8.392,10.74,101.59,11.18,103.6,9.33,0.97,107.52,26.83,10.87,95.39,11.42,99.86,9.93,1.1,107.36,26.76
T8,8.395,11.39,100.82,9.71,106.07,9.71,0.98,112.46,26.59,10.34,112.6,10.62,100.16,11.38,0.98,110.21,24.04
T1,8.405,10.06,110.76,11.44,108.85,11.67,1.14,101.33,26.32,11.03,105.27,10.9,102.48,10.97,1.17,107.89,27.32
T3,8.408,10.17,114.37,10.14,117.27,9.86,1.02,98.95,29.01,10.05,105.58,11.71,108.64,10.04,1.08,96.3,28.76
T5,8.43,10.12,106.17,11.17,101.29,10.23,1.07,98.92,24.95,9.64,112.89,10.82,104.25,11.6,1.09,99.06,26.08
T10,8.458,11.1,116.0,10.32,110.04,10.18,1.08,112.95,28.11,11.06,112.72,11.19,110.83,11.0,1.01,102.24,26.4
T1,8.485,11.09,112.9,11.22,101.7,11.18,1.17,103.22,26.34,10.2,101.34,10.6,97.21,10.21,1.07,109.75,28.8
T6,8.488,10.92,114.29,11.32,105.36,11.74,1.03,108.38,29.08,9.44,106.71,10.6,117.31,11.07,1.07,98.4,27.12
T2,8.5,10.63,108.42,10.73,96.72,11.49,1.06,112.59,26.7,10.08,113.96,10.8,101.59,11.31,0.96,116.6,23.18
T3,8.504,10.82,111.49,11.13,101.85,11.23,1.06,112.37,25.35,11.32,102.54,11.02,115.96,11.05,1.04,110.39,27.94
T9,8.521,9.75,107.24,10.36,112.79,9.59,1.05,103.84,26.43,11.17,98.85,9.41,112.86,9.44,1.14,99.2,25.22
T10,8.541,10.45,104.26,10.53,107.35,11.38,1.0,101.58,26.2,9.59,110.36,9.75,106.06,10.17,1.07,107.89,26.28
T2,8.546,10.44,99.35,10.4,108.33,11.43,0.99,108.02,23.5,11.5,108.25,11.02,100.74,11.55,0.98,103.22,26.62
T1,8.554,10.7,108.6,11.19,112.96,10.96,1.12,114.64,27.69,10.69,103.37,11.09,99.4,10.39,1.02,102.99,27.03
T6,8.558,10.34,101.87,10.82,104.43,10.02,0.99,107.08,27.67,10.71,116.4,10.52,102.95,10.51,1.03,100.68,25.87
T10,8.568,11.12,101.35,10.13,105.18,10.17,0.99,112.66,28.08,10.2,108.11,10.74,109.88,11.24,1.14,118.24,27.88
T7,8.579,9.17,95.7,11.47,112.49,10.88,1.0,99.98,26.72,9.86,97.3,11.49,113.62,10.83,1.07,117.81,25.09
T9,8.606,10.96,104.61,10.26,100.78,10.78,1.02,106.84,26.61,10.35,105.17,10.72,103.77,10.48,1.12,110.31,25.73
T2,8.657,11.7,104.41,11.58,103.74,11.37,1.04,103.16,23.51,10.95,102.36,10.85,101.95,10.09,1.0,115.27,24.84
T4,8.661,9.98,103.64,11.37,108.58,10.4,0.95,109.75,24.45,10.55,105.95,10.94,102.31,9.73,1.01,117.23,26.0
T9,8.675,11.34,109.39,9.71,111.6,9.52,1.1,102.81,24.81,10.2,99.6,9.64,114.95,10.76,1.12,101.84,26.54
T1,8.677,11.25,98.49,11.66,100.12,11.46,1.04,100.73,27.53,10.76,102.67,10.13,97.55,9.94,1.17,112.3,25.98
T5,8.681,9.54,116.14,11.17,113.0,11.52,1.18,107.5,26.69,10.0,109.39,9.78,105.74,10.57,1.02,102.12,24.84
T10,8.683,10.41,102.89,11.0,105.1,11.54,1.07,106.17,28.1,10.27,112.74,10.54,102.14,11.15,1.04,105.58,28.32
T5,8.69,10.54,111.56,10.64,114.62,11.52,1.05,97.38,25.32,11.28,115.45,10.3,106.19,11.37,1.04,104.29,25.72
T3,8.696,11.23,103.55,10.52,112.56,10.8,0.98,107.68,25.82,11.63,117.89,10.49,112.93,9.96,1.11,96.51,28.88
T10,8.696,10.5,103.42,10.38,102.12,10.31,1.02,108.89,29.2,10.15,115.55,11.3,99.18,11.23,1.01,107.96,25.12
T3,8.71,11.26,105.38,10.11,107.33,10.25,1.04,110.94,28.74,10.75,104.8,11.3,103.84,10.52,1.11,110.97,29.45
T6,8.712,9.89,112.41,11.31,99.23,11.67,0.94,106.55,26.82,10.15,99.98,9.89,102.82,10.9,1.04,96.27,25.28
T10,8.745,10.39,110.9,11.45,102.35,11.11,1.1,115.32,25.9,10.77,116.39,9.87,109.47,10.28,1.11,107.36,26.58
T3,8.758,10.15,100.82,10.78,109.43,9.79,1.04,106.63,29.22,11.14,113.07,11.13,110.22,9.98,1.07,103.18,29.58
T8,8.759,9.86,101.54,10.9,99.94,11.37,0.97,108.38,23.23,9.78,111.24,10.47,102.24,11.12,1.08,117.21,25.29
T2,8.767,10.28,111.57,9.97,97.16,10.71,1.04,117.6,24.85,10.43,114.18,10.6,94.72,10.0,1.12,99.7,24.01
T2,8.781,10.98,106.37,10.96,107.69,10.49,1.02,109.89,26.67,11.15,100.13,11.17,93.51,10.58,1.09,106.02,23.65
T3,8.785,10.59,106.69,10.79,110.25,11.22,1.0,108.25,25.4,11.74,100.62,10.58,111.6,10.49,1.04,109.48,26.02
T4,8.802,10.21,101.18,11.18,111.03,9.61,0.96,104.51,24.6,10.75,102.34,10.68,110.18,10.2,1.03,109.33,24.85
T10,8.804,9.92,114.36,11.02,110.82,10.83,1.12,105.32,27.67,10.85,111.42,11.44,94.42,11.02,1.16,107.67,25.83
T5,8.808,9.84,115.47,10.01,101.42,10.26,1.09,96.64,25.74,10.94,118.4,10.36,107.48,10.2,1.07,104.72,24.14
T9,8.808,11.51,96.28,10.15,108.56,9.82,1.16,101.94,25.86,10.62,105.78,9.55,103.06,10.6,1.06,98.49,27.99
T4,8.817,10.53,104.71,11.32,102.7,9.83,0.97,105.03,25.2,11.34,94.02,11.11,100.75,10.81,1.01,111.68,25.42
T1,8.822,11.33,105.26,11.38,113.26,11.58,1.03,115.54,28.96,10.47,98.51,10.14,114.28,10.66,1.14,109.07,26.71
T4,8.824,9.64,102.34,11.49,106.08,9.41,1.0,109.29,23.87,9.74,107.92,11.22,102.66,9.47,1.08,107.35,25.53
T6,8.828,10.57,103.02,11.67,102.11,11.35,0.95,93.43,27.88,10.62,115.81,9.83,106.28,11.63,0.94,94.57,28.75
T2,8.831,10.58,108.28,10.36,107.05,11.6,0.97,114.84,23.16,11.66,106.15,10.61,98.21,11.69,1.04,106.55,27.03
T8,8.832,11.54,106.08,10.82,105.71,10.78,1.06,116.09,23.4,9.76,106.49,10.59,95.74,9.84,1.04,102.32,24.68
T4,8.851,10.49,100.55,11.61,102.82,9.27,1.04,100.29,26.62,11.18,96.72,10.59,112.52,10.32,1.04,99.56,23.36
T5,8.851,10.6,105.5,9.76,97.67,11.4,1.04,104.09,26.6,10.55,118.27,11.13,106.8,11.55,1.02,101.25,24.22
T4,8.854,10.1,102.32,11.14,101.24,9.66,1.03,99.43,25.05,10.55,106.22,10.69,105.06,10.69,1.06,110.04,24.14
T5,8.871,9.75,105.7,9.44,101.98,11.19,1.08,98.84,23.59,11.04,112.15,10.6,114.04,9.87,1.16,105.48,23.94
T5,8.872,10.9,111.22,11.03,107.22,10.87,1.03,112.14,23.07,10.97,111.86,10.53,100.67,10.81,1.01,106.73,25.52
T8,8.922,10.93,103.36,10.88,104.54,11.44,0.96,117.5,25.38,10.8,118.61,10.14,107.72,11.23,0.94,101.36,25.55
T8,8.924,10.2,101.88,10.45,93.3,11.39,1.03,115.61,23.6,9.76,104.86,10.36,104.75,9.84,1.05,112.08,24.96
T8,8.95,11.48,106.55,11.16,98.61,9.84,1.04,118.04,24.93,11.14,112.98,10.46,107.45,9.94,1.08,111.35,25.43
T10,8.951,9.49,101.87,10.79,108.99,11.18,1.07,108.41,25.04,11.24,102.45,10.53,97.87,11.12,1.01,104.76,27.18
T10,8.959,10.12,111.32,11.53,96.06,11.1,1.06,114.89,27.92,9.99,100.33,10.49,105.66,9.91,1.03,105.2,29.14
T2,8.959,10.91,109.0,11.39,102.53,11.3,1.03,111.88,24.81,11.69,101.64,11.45,100.65,10.83,1.02,110.51,24.33
T6,8.986,10.15,103.36,10.92,114.19,11.25,1.06,93.59,25.44,10.14,117.89,10.35,108.38,10.65,0.93,95.86,26.86
T1,8.987,10.3,110.91,10.82,113.18,10.26,0.99,108.7,28.91,10.68,105.42,10.55,112.84,11.1,1.17,106.25,26.06
T9,8.993,11.44,107.61,9.92,103.14,10.09,1.19,100.22,28.11,11.21,98.45,10.4,105.22,10.92,1.09,93.96,25.12
T7,8.996,9.79,104.96,10.12,99.87,10.17,1.04,115.91,25.74,9.69,112.15,11.31,114.97,10.14,1.03,108.17,28.35
T2,8.998,9.96,98.49,10.14,97.98,10.69,1.04,100.29,26.15,10.54,111.72,9.93,96.55,10.64,0.97,115.56,25.64
T5,9.009,10.83,119.23,10.84,114.88,10.95,1.01,102.93,26.6,11.22,117.04,11.05,97.13,10.74,1.02,109.02,26.6
T5,9.016,11.25,100.53,10.15,114.78,9.98,1.0,104.53,24.92,10.98,107.51,10.07,103.62,10.45,1.13,110.5,26.16
T10,9.024,9.89,109.78,10.78,94.63,10.17,1.08,100.68,27.39,10.05,105.41,10.09,109.36,11.07,1.11,100.46,25.44
T9,9.053,10.68,102.79,9.34,106.05,10.09,1.06,100.9,24.34,9.82,103.28,9.77,113.59,10.42,1.18,109.86,24.76
T10,9.055,11.04,108.2,10.79,107.33,11.2,1.04,118.91,28.27,10.16,108.75,9.72,101.65,11.0,1.03,115.63,27.67
T3,9.058,10.91,102.75,9.88,105.08,11.1,1.05,99.02,26.24,10.07,112.22,9.9,102.5,9.86,1.09,103.33,26.23
T10,9.075,9.65,115.0,10.47,103.66,11.4,1.03,101.7,25.45,11.09,105.83,11.12,95.01,11.12,1.01,112.86,27.01
T4,9.086,10.51,104.35,11.18,104.56,9.93,1.01,105.82,24.68,10.71,94.83,11.86,113.86,9.33,0.94,104.63,26.94
T9,9.095,11.15,104.54,9.47,102.3,9.64,1.17,109.1,27.62,10.44,104.2,10.33,116.07,9.86,1.01,106.38,26.68
T5,9.095,11.28,100.75,11.19,111.36,11.28,1.02,112.77,26.25,9.7,108.86,9.82,105.8,9.84,1.03,112.09,26.58
T6,9.103,9.47,107.13,10.74,117.95,10.23,1.06,96.68,28.61,10.92,111.04,9.87,111.7,11.38,1.01,108.2,28.96
T2,9.118,10.43,110.72,10.96,104.42,10.09,1.11,101.34,23.06,11.58,111.42,11.07,108.13,10.12,1.13,108.49,25.69
T6,9.123,9.53,114.14,11.02,111.93,10.05,0.98,93.92,29.08,10.51,114.41,10.92,101.76,11.23,1.02,98.16,29.51
T1,9.134,11.09,98.9,10.94,111.94,11.18,1.01,110.54,28.36,10.81,107.51,10.19,106.26,10.29,1.03,106.14,25.44
T8,9.144,10.06,107.01,10.26,98.28,11.14,1.03,104.9,23.2,9.9,102.76,9.95,109.91,10.25,1.01,110.5,24.88
T9,9.15,10.97,99.92,10.51,115.46,9.87,1.14,95.89,26.78,10.13,108.2,10.06,110.06,9.87,1.18,104.01,27.14
T1,9.151,11.16,113.31,10.95,101.31,10.94,1.04,118.22,28.99,10.89,106.84,11.29,103.34,10.49,1.01,110.8,28.34
T1,9.156,11.13,101.3,11.33,103.15,10.94,1.06,104.04,27.72,11.28,100.16,11.56,99.61,10.67,1.04,111.87,26.76
T4,9.162,10.88,106.17,10.19,103.35,10.85,1.0,107.22,27.28,11.38,93.11,11.32,114.67,9.57,1.05,117.01,25.24
T8,9.164,10.33,114.91,10.23,101.65,11.08,0.99,117.21,26.46,11.46,111.2,10.3,97.23,10.02,0.94,112.51,26.32
T5,9.168,9.55,107.17,10.92,102.26,11.08,1.0,100.1,24.7,11.06,113.57,11.03,110.55,10.32,1.02,105.68,26.48
T5,9.168,9.73,116.94,9.63,99.17,9.97,1.02,109.6,24.66,10.28,114.26,10.55,112.84,10.3,1.02,96.24,25.52
T5,9.173,10.34,117.31,10.1,97.56,11.45,1.06,98.28,26.37,10.84,110.12,9.5,115.32,11.44,1.01,97.87,24.91
T6,9.176,9.84,108.99,11.57,116.57,10.53,0.93,97.14,28.54,10.24,116.6,9.9,108.73,11.48,1.06,97.15,26.28
T4,9.183,10.18,103.26,10.78,106.77,10.66,1.08,109.29,25.78,10.26,97.17,10.05,108.37,10.6,1.06,108.48,27.3
T6,9.197,10.8,117.23,11.45,102.47,10.65,0.97,94.38,27.66,10.02,100.85,11.16,105.44,11.7,1.06,107.34,28.64
T1,9.198,10.9,97.99,10.95,102.51,10.4,1.14,105.07,25.32,10.47,106.67,10.23,101.53,9.95,1.17,105.44,28.02
T3,9.199,11.24,101.96,10.41,108.37,10.96,1.12,97.24,29.26,11.15,108.4,10.61,108.43,9.79,1.12,105.81,28.63
T2,9.216,10.42,105.55,11.32,107.19,10.86,1.13,107.82,23.61,11.47,110.34,10.25,98.22,10.19,1.03,101.99,25.9
T3,9.229,11.42,108.57,11.29,115.99,10.85,1.04,99.57,28.96,10.37,116.51,11.73,107.11,11.0,1.0,99.97,25.3
T2,9.248,10.96,105.84,10.59,102.12,11.55,1.02,107.91,23.2,11.39,99.54,10.22,96.32,11.23,1.05,118.45,24.29
T9,9.256,11.18,93.73,9.26,113.59,10.91,1.09,99.17,25.97,10.72,98.27,9.31,113.49,11.07,1.01,96.63,25.82
T7,9.29,10.62,104.2,9.73,112.33,9.79,0.99,106.9,27.98,10.77,105.54,9.81,102.21,9.24,1.03,109.08,24.48
T10,9.305,10.69,105.78,10.06,111.83,10.35,1.1,119.14,28.1,9.69,106.76,10.32,99.2,10.91,1.0,107.52,29.35
T9,9.31,10.75,95.4,9.43,100.8,9.84,1.08,104.06,24.63,9.84,100.09,10.32,102.13,9.88,1.14,95.66,26.88
T6,9.312,9.78,114.99,11.47,117.64,10.36,0.98,93.6,28.85,10.19,100.22,9.97,101.25,10.0,0.94,93.26,27.76
T7,9.324,9.78,100.06,11.32,99.61,10.62,0.98,106.26,24.86,10.29,111.9,11.4,112.88,10.17,1.02,104.6,28.41
T10,9.325,9.97,102.44,11.37,110.28,11.66,1.02,114.23,26.18,10.34,106.15,9.78,109.86,11.53,1.13,109.02,26.54
T3,9.343,10.85,104.86,9.95,110.72,11.13,1.07,112.2,25.33,10.05,104.9,11.66,99.36,10.72,1.06,99.9,29.51
T1,9.348,11.17,101.96,10.29,113.29,11.21,1.05,100.46,25.61,10.87,113.31,11.47,110.35,10.79,1.06,108.04,27.17
T3,9.349,10.53,113.36,10.97,107.11,9.67,0.96,107.82,27.38,10.52,101.89,10.74,114.93,10.14,1.12,109.01,25.68
T7,9.365,9.62,98.92,10.18,112.62,10.84,0.96,116.05,25.28,10.38,112.62,9.76,100.41,10.68,0.97,112.33,24.29
T2,9.377,11.63,110.05,11.5,105.51,10.91,1.05,116.01,26.31,10.96,104.77,11.13,95.31,11.47,1.08,118.03,23.75
T2,9.38,10.44,100.25,10.23,106.93,11.41,1.12,114.58,24.06,10.08,104.0,11.22,102.62,10.48,1.0,110.26,25.47
T10,9.389,10.38,101.27,9.95,105.78,10.34,1.13,118.07,28.73,9.57,102.77,9.84,110.91,10.19,1.16,113.66,25.33
T9,9.437,10.72,99.69,9.73,102.61,9.84,1.14,106.43,25.09,9.75,106.28,9.54,109.81,11.06,1.17,106.66,27.59
T1,9.458,10.96,110.33,10.82,111.08,10.01,1.12,112.03,29.07,10.38,116.29,10.81,98.59,10.47,1.08,115.94,28.63
T4,9.461,9.88,95.15,10.16,115.63,9.98,1.04,114.43,23.26,10.47,94.82,11.02,110.3,9.48,0.96,117.26,23.76
T4,9.473,10.68,94.14,10.63,104.18,10.42,1.05,102.63,25.82,10.23,96.2,11.43,108.18,9.3,0.94,99.42,27.23
T1,9.481,10.09,102.53,10.73,102.32,11.67,1.06,109.87,28.34,11.68,100.73,11.53,108.93,10.04,1.05,112.78,28.16
T10,9.493,10.95,117.71,10.88,111.34,11.63,1.03,112.66,29.02,11.15,113.23,11.05,104.22,10.48,1.1,106.69,28.06
T9,9.505,10.75,94.82,9.91,101.79,10.33,1.17,103.67,24.45,11.21,105.88,9.9,100.77,9.85,1.19,102.18,27.45
T9,9.51,10.12,106.36,10.89,104.9,10.39,1.17,99.31,24.18,9.79,97.74,10.34,114.2,10.33,1.05,103.83,26.39
T4,9.526,10.18,105.22,10.61,109.98,10.06,1.0,99.35,23.36,11.23,102.62,10.28,114.26,9.31,0.95,102.12,27.01
T3,9.534,10.14,99.9,11.4,98.84,10.76,1.12,107.54,27.49,10.39,101.1,11.56,111.73,11.18,1.04,103.65,25.1
T9,9.541,10.42,94.32,9.64,101.14,11.15,1.01,104.64,25.12,9.73,100.76,9.42,116.54,10.86,1.1,106.13,24.03
T8,9.542,9.8,104.05,10.18,93.06,9.65,1.04,106.44,27.34,9.9,109.92,9.7,104.44,10.03,0.94,102.21,23.33
T8,9.559,10.65,106.45,10.82,101.1,10.49,1.08,113.85,23.63,10.54,117.62,10.06,97.18,10.15,0.95,114.68,27.04
T8,9.569,10.71,100.99,10.87,108.3,11.37,0.93,103.55,26.17,10.93,104.42,10.73,105.76,10.47,0.93,102.38,23.41
T2,9.588,10.55,115.66,10.99,98.76,10.63,1.09,113.88,25.03,10.26,114.29,11.64,102.18,11.64,1.09,118.2,27.13
T3,9.588,11.16,101.97,10.61,107.73,11.32,1.02,111.37,25.54,11.68,113.93,10.96,110.6,10.84,1.06,108.34,28.47
T10,9.589,10.83,112.26,10.79,106.06,9.87,1.01,112.32,26.64,10.85,102.01,11.29,104.82,11.2,1.07,107.4,25.85
T2,9.655,10.13,102.62,11.42,92.57,11.29,1.03,100.44,26.3,10.47,113.82,11.23,108.05,10.86,1.05,104.01,23.47
T4,9.657,9.79,106.88,10.01,116.36,10.2,1.01,104.58,25.18,11.03,95.1,10.08,106.58,9.98,0.96,111.63,24.75
T3,9.662,11.67,115.06,10.28,102.12,10.6,1.0,99.18,26.05,10.6,118.12,10.35,107.45,10.52,0.95,101.91,27.88
T10,9.678,10.1,101.68,10.03,102.12,10.63,1.02,115.87,25.25,10.55,117.77,11.29,105.36,10.55,1.13,103.56,27.1
T2,9.696,11.2,112.76,10.98,103.24,10.76,0.97,99.99,24.49,11.01,113.89,10.71,103.28,11.71,1.07,104.0,25.74
T8,9.704,10.48,116.38,10.52,92.85,11.22,1.07,117.21,26.08,10.11,103.92,10.37,100.13,10.72,0.99,102.24,24.42
T10,9.708,11.06,111.94,10.46,99.34,10.12,1.12,100.59,25.65,9.93,115.55,10.0,111.8,10.5,0.98,107.53,25.54
T9,9.712,10.91,108.22,9.97,110.18,10.33,1.0,105.04,27.82,9.75,94.27,10.89,105.95,9.79,1.02,105.24,24.3
T9,9.714,11.35,97.84,9.72,101.84,9.6,1.2,98.98,24.47,11.09,101.93,9.56,104.21,9.46,1.04,108.62,25.37
T8,9.72,11.09,117.69,10.29,108.44,11.11,1.1,103.84,26.09,10.31,106.34,10.07,100.58,10.19,0.96,110.69,23.75
T10,9.751,10.29,101.79,11.37,106.06,10.68,1.1,106.13,27.83,10.48,108.85,11.25,109.36,10.07,0.98,109.77,28.4
T10,9.762,11.1,115.56,10.1,103.65,10.31,1.02,103.72,25.52,10.55,103.83,9.74,95.07,9.87,0.99,106.27,28.52
T3,9.767,10.62,102.54,11.59,117.38,10.1,0.98,108.34,26.62,10.24,111.25,11.25,108.29,11.26,1.09,104.18,26.75
T2,9.785,10.82,106.1,10.24,101.01,11.58,1.06,113.48,24.14,10.75,106.97,10.07,107.24,11.05,0.99,110.26,24.21
T7,9.785,10.11,111.61,10.6,109.88,10.83,0.96,103.19,24.8,9.32,105.2,11.26,117.26,10.93,1.02,112.96,27.7
T8,9.79,11.07,100.32,9.99,98.71,11.42,0.98,115.85,26.1,10.17,110.41,10.59,94.78,11.01,1.09,111.59,26.87
T8,9.805,10.9,102.68,10.91,108.02,11.06,0.97,102.72,26.54,10.23,107.1,10.07,103.49,11.11,0.96,104.79,27.3
T9,9.808,11.36,100.61,10.83,113.49,9.46,1.04,101.34,28.28,11.18,99.17,9.25,107.28,9.9,1.01,105.62,27.21
T1,9.818,10.39,115.93,10.96,98.1,11.6,1.01,109.15,26.43,10.05,106.95,10.34,99.93,10.16,1.0,104.33,27.62
T3,9.827,11.48,104.78,10.22,102.32,11.37,0.96,99.28,25.79,11.68,106.67,10.47,104.22,9.8,1.08,97.74,28.38
T7,9.836,10.43,104.26,10.08,99.08,10.48,1.05,107.06,24.87,9.78,100.64,11.39,103.43,9.8,1.0,106.14,28.13
T3,9.845,11.74,106.98,10.96,102.96,10.1,1.1,110.74,29.48,10.14,109.13,11.14,103.09,10.78,1.02,97.44,25.57
T8,9.874,10.45,110.56,10.34,104.13,10.21,1.03,113.28,26.94,10.7,106.22,10.66,106.07,11.11,1.06,105.88,27.26
T1,9.882,10.2,108.91,11.75,104.12,10.31,1.12,102.95,27.0,10.28,111.86,10.6,103.92,10.39,1.17,116.12,25.68
T1,9.883,10.21,112.49,11.78,102.88,10.98,1.14,100.34,28.49,11.57,103.72,11.68,97.8,11.6,1.1,118.05,26.12
T1,9.89,10.21,106.03,11.02,114.04,10.36,1.17,104.86,28.48,10.29,103.03,10.45,98.38,11.53,0.99,118.05,25.25
T1,9.9,11.22,104.28,10.67,111.22,10.47,1.08,114.81,26.03,10.73,99.72,10.18,111.3,10.95,1.13,104.51,29.3
T3,9.913,10.07,108.57,11.12,114.41,11.0,0.98,99.61,29.36,10.78,117.02,11.34,103.17,11.34,1.01,101.24,28.71
T3,9.966,11.34,99.9,11.07,113.08,10.44,1.03,97.27,27.46,10.07,105.26,9.88,102.89,10.37,1.12,98.18,27.18
T3,9.97,11.02,115.87,9.9,113.0,10.95,1.11,111.71,28.3,11.32,110.29,10.66,107.91,10.74,1.0,104.38,27.61
T7,9.983,9.42,100.74,11.45,109.26,10.45,1.0,118.04,25.41,9.63,111.34,11.52,105.19,9.52,0.93,114.74,24.19
T2,9.984,10.03,113.36,11.49,96.83,11.66,1.06,112.63,23.76,11.53,99.79,11.52,107.04,10.82,1.08,110.39,24.81
T7,9.987,9.89,101.65,10.65,106.22,10.9,0.92,106.14,27.98,10.39,106.76,10.07,105.9,10.63,0.93,103.85,25.16
T8,9.992,10.73,115.52,10.53,105.52,11.11,1.02,104.34,23.01,10.7,102.04,9.77,99.06,9.63,1.04,115.73,25.58
T9,9.995,10.04,109.25,10.85,103.22,10.41,1.17,101.29,25.72,11.04,94.43,9.65,108.28,9.75,1.17,104.46,24.24
T8,9.996,10.42,108.9,11.31,106.17,11.22,1.06,112.5,24.82,10.96,102.46,10.94,107.09,11.0,1.09,103.68,23.8
T9,10.035,11.29,98.62,9.39,114.46,9.99,1.12,97.62,27.51,11.5,95.83,10.44,100.19,9.83,1.07,105.43,24.65
T7,10.038,9.69,112.25,10.85,114.9,9.78,0.94,112.96,24.42,9.89,108.53,10.46,109.33,10.87,0.99,110.27,24.07
T3,10.069,10.54,106.37,11.38,107.0,10.01,0.96,107.95,25.51,11.26,105.37,10.26,101.02,11.15,1.13,104.73,28.25
T4,10.078,9.7,92.6,10.59,106.33,9.67,1.1,106.46,23.47,10.36,105.98,10.4,115.35,10.88,1.01,117.05,26.26
T4,10.09,11.23,102.65,11.43,100.22,10.54,0.95,113.8,27.11,9.87,104.85,11.45,111.7,10.16,0.95,113.26,26.22
T8,10.092,10.58,104.61,10.0,93.36,9.7,0.96,108.4,23.6,11.36,106.75,11.29,97.85,10.58,0.97,104.02,27.16
T9,10.111,10.2,105.91,10.44,108.29,10.52,1.03,94.38,27.49,10.34,99.84,10.18,118.65,10.31,1.06,110.82,27.3
T8,10.132,10.32,108.41,9.77,107.65,11.2,0.96,117.76,25.01,9.82,110.35,11.1,97.14,9.71,1.08,105.92,27.17
T7,10.134,10.64,112.7,10.94,112.89,10.45,0.93,115.7,25.01,10.15,108.28,11.04,111.08,9.47,0.92,102.02,24.61
T1,10.143,10.28,114.85,10.44,103.77,9.96,1.15,114.68,28.8,10.54,101.94,11.79,101.57,10.06,1.17,111.28,25.2
T1,10.153,10.21,107.37,10.44,114.36,11.49,1.01,116.74,25.59,10.97,108.78,11.52,106.74,11.69,1.12,104.8,29.3
T3,10.168,11.77,114.89,10.38,110.58,10.49,1.11,108.95,28.16,11.34,118.46,11.21,114.64,10.17,1.1,112.17,26.74
T3,10.183,10.01,115.35,11.05,100.98,11.16,1.1,103.04,28.3,10.94,112.43,10.48,115.71,9.86,1.08,108.51,25.26
T3,10.194,10.0,109.86,10.77,115.1,9.9,1.1,105.1,28.83,10.1,101.97,11.4,116.41,11.22,1.09,104.38,27.88
T9,10.202,11.31,109.99,10.1,99.82,9.58,1.12,109.41,26.12,11.0,98.4,10.69,99.75,10.18,1.03,98.07,26.54
