task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,26.81,0.96,102.22,11.6,5.44,25.01,10.32,96.77,26.89,1.02,106.32,11.58,5.45,27.33,11.21,105.39
T4,10.098,24.4,1.06,95.44,11.14,5.89,26.08,10.2,107.18,25.06,1.04,100.59,10.34,5.67,25.33,10.73,114.59
T6,10.111,26.81,1.07,105.63,10.81,5.02,26.95,10.0,101.38,26.93,0.96,111.33,10.08,5.6,25.88,11.31,94.16
T4,10.131,24.88,1.14,112.14,10.61,5.12,25.03,9.68,105.64,26.56,1.07,98.7,10.58,5.62,25.36,10.18,100.96
T4,10.159,24.9,1.07,108.66,10.37,5.88,24.4,10.21,115.29,26.21,1.14,99.48,10.14,5.05,27.76,10.3,105.38
T1,10.196,24.69,1.07,110.27,10.11,5.25,24.38,10.6,97.75,27.97,1.02,112.98,9.94,5.71,28.72,10.64,99.96
T4,10.255,23.84,1.11,95.58,11.0,5.16,27.78,10.7,102.62,26.16,0.99,97.43,11.31,5.64,25.52,10.84,109.05
T1,10.284,24.95,0.96,105.92,9.84,5.27,24.9,10.27,113.87,27.45,0.95,114.37,10.36,5.76,27.12,10.04,105.51
T1,10.373,27.44,1.06,110.18,10.58,4.91,27.06,11.7,103.77,26.43,0.95,114.73,9.86,5.68,25.07,11.42,111.71
T1,10.379,28.91,0.98,103.63,10.74,5.24,27.3,10.3,110.8,25.71,1.03,113.89,11.02,5.77,25.3,10.81,97.66
T1,10.388,27.92,1.0,116.11,11.27,5.32,28.73,11.79,104.09,27.44,1.02,105.49,9.77,5.63,28.61,11.7,105.02
T4,10.401,25.47,1.17,103.05,10.92,5.93,23.95,9.62,109.91,25.82,1.05,102.35,11.53,5.88,24.65,9.8,115.78
T4,10.456,22.93,1.07,107.39,10.37,5.28,25.8,10.16,101.48,24.92,1.13,104.7,11.35,5.56,25.4,10.46,99.77
T4,10.604,26.64,1.14,110.9,10.22,5.04,24.4,10.43,101.0,23.55,1.1,112.64,11.44,5.7,26.55,10.85,115.49
T1,10.609,27.79,0.96,115.83,10.69,5.02,28.72,11.07,106.54,25.94,1.01,102.46,10.54,4.93,28.3,11.68,109.51
T4,10.659,24.76,1.06,100.56,11.41,5.58,25.5,10.51,104.65,27.13,1.13,109.65,10.7,5.72,27.92,9.42,105.92
T1,10.738,28.46,1.0,116.01,10.4,5.28,26.25,10.78,110.63,26.48,0.93,113.2,9.93,5.22,27.88,10.87,98.79
T1,10.812,27.82,1.09,105.41,10.71,5.07,28.42,11.17,103.76,26.67,0.94,103.36,10.13,5.38,24.74,10.86,106.19
T1,11.086,26.47,0.96,104.43,11.13,5.27,24.69,10.68,99.21,24.66,0.95,103.49,11.04,5.04,28.19,11.51,107.23
T1,11.125,26.02,0.94,116.45,9.86,4.87,28.78,10.32,113.43,27.53,1.0,115.72,10.05,5.49,26.89,10.95,103.08
T1,11.13,27.59,1.09,102.32,10.94,5.74,25.24,10.67,114.74,27.06,1.05,105.52,10.61,5.06,28.14,10.4,100.87
T1,11.195,25.79,0.94,102.6,11.21,5.13,27.36,10.17,114.48,26.95,1.09,111.48,10.06,5.34,24.84,11.44,97.48
T1,11.352,28.14,0.96,101.94,10.05,5.16,28.21,11.79,101.94,25.79,0.95,115.24,10.42,5.73,28.23,10.21,100.44
T1,11.375,26.2,1.0,115.43,10.94,5.17,28.7,11.42,113.03,25.93,1.09,105.41,11.28,5.3,27.79,11.71,115.07
T1,11.851,27.26,0.95,104.2,10.08,4.92,26.54,10.73,112.49,27.17,0.95,117.65,9.78,5.45,24.24,10.77,97.7
T1,11.91,26.67,0.97,105.97,10.29,5.58,26.68,11.08,105.77,28.69,0.93,102.32,10.71,5.44,27.75,11.78,106.94
T1,11.999,27.7,1.02,105.67,11.01,5.02,24.43,10.79,113.96,26.56,1.07,103.97,9.78,5.43,26.43,10.55,110.16
