task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,25.77,1.01,104.82,10.47,5.14,25.5,10.5,106.04,24.82,1.03,94.51,10.42,5.42,24.48,10.54,104.94
T7,7.515,23.94,1.02,111.04,9.84,5.42,23.99,10.92,98.5,27.81,0.94,99.57,11.53,5.28,23.81,11.02,100.65
T2,7.525,28.67,1.05,112.13,10.08,5.15,27.18,11.17,108.11,27.29,1.1,108.2,9.57,5.01,25.81,10.24,115.65
T8,7.53,25.89,1.06,113.65,9.78,5.72,28.07,9.94,99.28,25.27,1.11,101.0,9.84,5.27,27.5,11.11,98.79
T6,7.533,25.75,1.03,102.72,10.38,5.41,27.45,10.56,108.73,25.27,1.07,106.16,10.03,5.12,26.88,10.35,107.02
T3,7.537,26.86,1.05,104.71,10.54,5.04,26.34,10.85,111.9,25.94,0.95,96.67,11.01,5.27,24.85,10.6,96.92
T1,7.554,25.06,1.05,111.62,10.92,5.34,24.93,10.42,99.62,27.62,0.94,107.72,10.48,5.48,25.72,10.27,107.39
T7,7.568,27.11,0.94,108.4,9.87,5.05,24.29,11.15,101.12,25.9,0.95,101.96,10.08,5.14,25.46,10.44,96.13
T10,7.6,26.14,1.11,110.42,9.56,4.92,25.31,10.88,108.25,23.92,1.06,97.88,9.53,5.15,27.23,11.04,92.63
T2,7.601,27.47,0.99,110.72,11.12,4.85,25.4,9.96,112.46,26.21,1.02,109.43,9.65,5.5,28.02,11.14,111.57
T4,7.611,25.97,1.11,101.98,10.6,5.56,25.79,10.12,101.94,26.12,1.02,98.0,11.0,5.43,26.45,10.66,99.89
T10,7.614,27.17,1.06,98.8,9.72,4.92,24.93,11.16,93.22,24.17,1.16,103.82,10.25,5.27,25.51,11.38,99.39
T2,7.619,26.94,1.13,108.76,11.13,4.95,24.31,10.61,107.35,28.96,1.01,107.75,11.21,5.12,26.07,9.94,108.92
T10,7.63,25.3,1.06,107.46,10.03,4.98,26.66,10.33,107.22,27.56,1.17,102.35,10.9,5.57,24.96,11.19,101.54
T2,7.64,25.61,1.01,106.81,11.19,5.43,27.54,10.24,99.96,25.87,1.0,98.37,9.79,4.84,26.67,10.17,101.62
T9,7.642,25.64,1.03,100.31,10.68,5.46,27.86,9.25,101.06,26.62,1.01,111.71,9.85,5.31,26.25,9.91,109.85
T8,7.645,25.04,1.02,110.7,10.45,5.71,25.47,10.8,98.26,26.74,1.17,101.28,10.99,5.0,28.77,10.65,112.56
T3,7.65,24.76,0.99,108.8,10.78,5.57,26.48,11.31,106.9,24.48,0.96,102.37,9.79,5.52,26.78,9.61,113.37
T4,7.659,25.45,1.17,108.01,9.87,5.36,25.66,9.76,105.26,26.94,1.1,95.8,10.32,5.56,27.84,10.62,100.9
T3,7.669,27.85,0.94,108.45,11.37,5.5,24.18,10.31,103.2,27.24,0.96,105.6,10.54,5.17,27.35,11.04,100.26
T4,7.686,25.1,1.03,99.84,10.64,5.41,27.0,10.64,113.89,24.1,1.01,112.71,10.34,5.5,27.37,10.84,115.47
T4,7.687,26.9,1.13,99.03,10.11,5.33,26.2,9.31,112.33,24.47,1.15,112.31,9.84,5.16,24.68,9.91,100.04
T7,7.687,27.19,0.96,102.83,10.93,5.34,27.66,11.11,101.21,27.31,0.96,98.3,10.62,5.15,25.84,9.93,107.73
T3,7.691,24.42,1.06,96.88,11.3,5.06,27.3,10.4,113.13,25.55,1.01,107.91,11.41,5.63,26.77,10.75,106.64
T1,7.698,28.89,0.94,103.2,11.24,5.02,24.56,10.55,98.72,25.9,1.08,102.54,11.38,5.03,24.62,11.14,101.82
T5,7.699,27.47,1.14,102.32,10.75,4.92,26.0,9.94,111.81,24.08,1.08,105.68,10.73,5.04,24.52,11.62,103.65
T9,7.725,24.55,0.97,103.99,9.75,4.84,26.33,10.15,110.05,23.25,1.07,99.26,10.59,5.23,28.32,10.34,115.54
T9,7.729,24.82,1.01,99.12,9.71,4.98,29.31,9.89,115.59,25.43,0.95,106.67,11.09,5.01,25.16,10.84,106.07
T6,7.75,27.79,0.99,113.01,10.46,5.34,26.6,9.81,106.03,28.85,0.99,99.18,11.77,5.39,26.88,11.31,109.25
T4,7.751,25.27,1.14,98.69,10.43,5.93,24.84,10.42,107.93,23.88,1.17,105.71,11.11,5.49,27.0,9.71,105.9
T6,7.759,28.28,1.01,103.64,10.11,5.54,26.3,10.58,107.5,24.91,1.08,110.97,10.07,4.76,28.04,10.32,100.74
T4,7.761,25.35,1.0,101.42,10.97,5.69,24.03,9.26,108.5,24.02,1.13,104.65,11.12,5.65,24.94,9.44,107.05
T8,7.775,23.81,1.13,104.22,9.33,5.18,27.84,10.5,104.37,27.11,1.06,107.33,10.88,4.95,27.63,10.8,108.25
T4,7.781,24.1,1.12,107.44,10.18,5.28,27.84,10.85,105.0,23.98,1.07,95.96,10.23,5.65,24.57,10.46,105.1
T6,7.791,26.7,0.96,99.32,11.47,5.05,24.92,9.94,94.63,27.86,1.05,114.9,11.53,5.37,27.06,10.72,109.77
T7,7.797,25.97,1.01,109.17,10.67,5.25,26.87,9.81,104.39,25.46,0.96,107.41,10.46,4.77,26.24,9.85,98.59
T9,7.83,26.31,1.08,114.67,11.0,5.62,28.78,9.41,101.06,25.39,0.98,105.09,10.01,4.87,26.98,10.48,117.35
T5,7.842,25.84,1.13,109.96,9.32,5.19,26.68,10.94,115.22,23.59,1.15,116.77,10.06,5.09,24.87,10.78,105.98
T7,7.845,24.58,0.96,104.89,10.35,4.89,27.8,10.31,112.95,25.4,0.99,97.74,11.64,5.15,25.81,10.94,108.04
T5,7.858,27.27,1.17,113.44,9.46,5.26,25.48,10.97,102.39,28.03,1.18,102.96,9.75,5.44,25.0,10.22,105.85
T9,7.882,25.43,1.08,111.64,10.98,5.13,28.04,9.82,99.76,24.21,1.12,105.81,10.9,5.08,26.0,10.06,106.09
T4,7.89,26.32,1.12,98.67,9.84,5.82,24.98,9.6,109.61,24.94,1.16,111.57,10.11,5.62,26.55,10.66,114.96
T4,7.892,24.9,1.05,96.75,11.49,5.32,25.42,9.37,98.94,23.51,0.99,112.96,11.55,5.68,27.76,10.83,105.44
T4,7.9,26.59,1.12,103.88,9.9,5.05,25.13,10.61,100.45,26.12,1.09,111.16,10.26,5.45,24.46,10.44,112.39
T4,7.92,26.15,1.14,99.26,10.97,5.46,26.2,10.46,111.83,23.68,1.02,110.85,10.5,5.81,28.03,10.11,106.39
T2,7.923,25.82,1.12,103.43,10.76,4.84,24.92,10.65,115.49,25.82,1.04,110.7,10.72,5.08,25.21,9.73,105.97
T1,7.944,25.82,1.03,116.0,11.37,4.95,27.74,10.74,109.8,28.52,1.05,117.14,11.02,5.26,28.56,11.4,107.77
T2,7.944,25.94,1.0,109.11,11.13,5.71,24.63,10.22,107.87,27.62,1.11,97.26,11.16,5.64,25.93,10.92,104.0
T3,7.95,25.74,0.96,110.87,11.17,5.42,24.83,9.65,97.62,24.5,1.11,110.47,10.84,5.52,23.88,11.1,104.97
T2,7.962,24.83,0.97,104.61,9.51,5.0,28.37,10.54,106.95,27.04,1.05,99.42,9.61,5.0,25.96,11.22,103.0
T1,7.965,25.19,1.06,111.99,11.1,4.87,25.62,10.07,115.76,25.46,0.98,101.44,10.88,5.01,26.83,10.28,111.13
T5,7.973,27.05,1.14,108.03,10.24,5.65,25.99,9.88,114.26,27.05,1.1,112.19,10.04,5.1,25.95,10.6,106.78
T7,7.975,27.12,0.97,102.6,10.7,5.1,26.9,10.64,113.2,28.12,1.04,103.38,9.91,4.88,23.59,10.62,108.93
T2,7.997,27.05,1.1,113.28,10.26,5.66,27.2,10.27,112.88,26.33,0.98,100.34,11.21,5.26,25.99,9.79,116.45
T9,8.015,25.53,1.01,102.07,10.78,5.08,26.84,10.68,106.15,25.99,0.99,103.34,10.58,5.3,28.65,9.38,98.93
T5,8.02,24.02,1.11,104.56,10.29,5.29,25.0,11.17,103.3,24.14,1.01,112.4,9.98,5.67,24.25,11.07,112.42
T7,8.034,27.08,1.05,103.26,9.98,5.41,24.25,11.12,102.11,25.47,0.99,97.36,11.32,5.49,25.21,10.8,99.92
T2,8.034,25.41,1.05,99.14,10.44,5.34,24.54,11.23,109.49,25.72,1.01,110.59,9.84,5.28,27.02,10.09,109.76
T8,8.038,26.06,1.15,101.02,10.8,5.38,25.69,10.14,115.15,27.19,1.0,112.06,10.2,5.33,27.27,10.86,107.21
T2,8.05,25.86,1.03,105.52,10.97,4.9,27.87,11.11,99.34,28.08,1.04,103.19,9.73,5.53,26.81,11.19,113.12
T7,8.051,24.08,1.06,109.33,10.19,5.11,25.14,9.62,95.81,27.16,1.05,102.92,11.48,5.0,24.91,9.97,95.9
T6,8.058,27.88,0.98,114.24,10.73,5.58,29.31,9.77,98.7,25.6,1.1,117.26,10.7,4.93,26.5,9.73,103.94
T6,8.058,26.09,0.94,109.79,10.18,4.84,24.92,10.67,103.07,28.73,0.95,116.92,11.42,5.19,27.12,11.01,107.95
T1,8.066,26.7,1.04,105.38,10.9,5.07,24.7,11.79,108.1,27.18,1.05,114.05,9.86,5.02,24.71,11.19,108.1
T6,8.083,27.27,1.06,116.55,10.83,5.02,28.05,11.14,101.15,25.39,0.93,100.69,10.12,4.95,28.55,9.89,104.53
T7,8.089,24.23,1.08,107.02,10.61,5.28,25.28,9.71,110.69,27.33,0.95,102.22,11.34,5.32,24.08,10.26,110.29
T7,8.091,26.62,1.04,106.44,11.02,4.99,27.26,10.33,111.43,25.16,1.03,105.76,10.74,5.31,27.42,10.32,105.13
T3,8.091,25.16,1.09,104.75,11.03,4.97,27.0,10.83,110.32,26.75,1.05,111.79,10.62,5.44,26.09,10.07,105.1
T7,8.103,27.18,0.99,113.51,10.12,5.38,24.11,11.08,106.41,25.9,0.99,107.64,11.14,5.48,27.65,11.01,97.17
T1,8.13,27.04,1.01,102.95,10.87,5.31,25.45,10.44,107.57,27.06,0.93,105.39,10.89,4.88,28.42,10.52,113.43
T2,8.139,27.76,1.09,107.1,10.25,5.28,25.73,10.37,102.13,26.19,1.12,108.88,9.5,5.01,28.38,10.52,104.35
T9,8.143,26.96,1.07,105.13,11.02,5.4,25.34,9.98,112.15,25.86,0.96,116.21,10.46,5.18,25.41,9.34,107.98
T2,8.166,25.97,0.99,102.63,10.48,5.57,25.3,9.99,102.13,29.26,1.02,108.36,10.24,5.21,26.49,10.84,104.44
T10,8.167,24.68,1.08,111.92,9.56,4.78,23.37,9.97,105.88,23.9,1.11,101.92,10.0,5.47,26.35,11.08,99.32
T7,8.183,25.93,0.97,108.72,11.34,5.23,26.08,10.19,97.27,24.96,1.04,101.49,11.06,5.42,25.98,10.51,103.44
T5,8.186,27.7,1.12,116.8,9.42,5.0,27.51,10.01,103.89,26.35,1.14,100.23,9.64,5.72,26.17,10.84,100.4
T9,8.197,27.57,1.04,106.88,10.42,4.85,27.85,10.3,102.57,25.54,1.11,100.14,10.53,5.4,27.29,10.68,104.56
T4,8.201,24.39,1.08,103.55,10.57,5.75,25.96,10.13,99.33,25.28,1.14,105.28,11.51,5.38,25.69,10.59,100.07
T4,8.215,24.83,1.13,112.43,10.3,5.41,26.95,9.44,109.76,24.51,1.09,98.6,11.03,5.08,24.81,10.66,98.96
T10,8.239,27.85,1.01,109.08,9.51,4.98,26.55,11.73,106.71,25.5,1.01,99.13,9.51,5.18,23.94,11.32,105.5
T7,8.24,26.68,0.95,100.11,10.51,5.66,26.66,9.83,111.78,26.74,1.01,109.98,11.21,5.09,24.82,11.29,108.87
T8,8.24,25.72,1.04,100.79,10.46,5.11,26.81,10.84,100.16,26.82,1.12,108.13,9.84,5.26,25.99,11.23,100.71
T10,8.249,27.56,1.02,104.75,10.68,5.02,24.22,10.91,109.75,26.65,1.05,96.88,9.72,5.38,23.66,11.57,101.52
T9,8.258,26.3,1.02,99.52,10.94,5.6,25.8,9.93,108.97,23.24,1.03,113.82,10.88,5.3,26.38,9.22,102.44
T5,8.27,24.08,1.17,104.02,10.61,5.73,25.7,10.6,103.18,26.94,1.14,101.34,9.4,5.08,25.33,10.08,101.48
T7,8.283,26.04,1.07,105.76,11.01,4.91,24.89,10.22,106.41,26.27,0.98,101.49,11.33,5.51,27.71,9.72,99.48
T8,8.307,23.59,1.08,106.51,10.26,5.2,25.53,10.5,104.38,23.62,1.03,98.78,10.11,5.64,26.82,11.61,116.06
T6,8.315,26.51,1.0,106.02,10.57,5.19,26.52,10.42,108.93,26.0,0.96,99.18,11.67,4.79,28.5,9.64,103.81
T1,8.315,28.67,1.07,108.92,10.95,5.4,25.65,11.63,97.76,24.71,1.05,104.82,9.75,5.72,27.25,10.4,110.56
T1,8.316,24.65,0.98,107.8,9.68,5.23,26.98,10.57,99.59,28.04,1.02,114.07,11.22,5.05,24.54,10.43,108.48
T9,8.32,24.9,0.95,110.89,11.05,5.27,26.28,9.55,101.66,23.99,1.11,112.61,10.86,5.62,24.87,10.61,105.97
T5,8.321,25.34,1.07,116.82,9.94,5.62,24.4,11.56,105.58,27.15,1.17,115.04,10.34,5.01,26.42,11.07,105.58
T4,8.326,26.54,1.07,108.1,10.63,5.71,23.85,9.27,106.73,25.07,1.06,113.25,9.78,5.37,24.1,10.78,108.9
T7,8.35,25.04,1.12,112.56,9.95,5.24,23.66,11.22,106.07,25.46,1.06,108.19,11.35,5.64,24.52,10.51,111.0
T8,8.354,24.0,1.14,104.22,9.95,5.36,29.2,10.39,113.36,25.48,1.03,102.15,9.39,5.61,27.29,11.56,115.46
T4,8.37,23.3,1.06,101.04,9.81,5.01,25.48,9.74,109.86,25.61,1.01,110.68,11.53,5.34,24.27,9.99,109.36
T8,8.374,22.89,1.14,112.48,9.42,5.4,27.66,10.71,106.54,23.96,1.11,98.03,10.45,4.9,29.37,10.82,112.66
T5,8.38,25.1,1.07,105.79,10.52,5.63,25.15,10.0,117.81,24.96,1.16,112.07,9.68,5.02,25.68,10.28,117.11
T2,8.399,27.27,1.09,106.99,10.21,5.58,28.16,9.55,102.02,28.81,1.01,114.72,10.98,5.62,27.86,10.26,109.24
T3,8.4,24.6,0.98,97.74,10.54,5.34,25.03,11.09,101.87,26.5,1.08,107.29,9.95,5.44,23.2,9.65,110.08
T9,8.402,25.64,1.12,107.63,9.66,4.84,27.85,9.56,109.37,23.55,0.96,99.04,10.0,5.4,26.34,9.37,99.07
T8,8.408,26.56,1.08,97.25,10.73,5.2,27.39,10.54,103.51,27.01,1.0,99.42,9.98,5.71,27.99,11.71,107.35
T6,8.436,26.3,0.92,112.35,10.23,4.98,29.16,9.76,110.45,25.58,1.02,104.86,11.53,5.1,29.39,9.73,109.78
T10,8.448,25.16,1.09,103.24,10.06,5.48,26.25,11.36,103.98,26.22,1.13,111.82,9.42,4.93,24.19,10.82,104.88
T1,8.448,26.86,1.06,100.43,10.32,5.23,27.06,11.52,104.72,28.36,1.08,117.95,11.05,4.99,28.18,10.33,108.62
T6,8.451,25.98,0.99,100.81,11.16,5.24,26.28,11.09,105.44,28.19,0.96,105.43,10.49,4.91,26.81,9.55,106.12
T7,8.459,26.04,0.96,98.31,11.55,5.35,24.18,10.22,106.82,25.98,1.12,102.22,11.08,5.05,23.72,10.9,100.58
T5,8.465,24.21,1.08,113.29,9.78,5.39,25.99,10.89,116.44,25.15,1.02,99.48,10.61,5.66,25.48,10.65,112.59
T10,8.475,27.35,1.0,101.88,10.48,5.16,25.21,11.11,108.4,27.83,0.99,110.72,10.82,5.13,26.97,10.76,99.88
T4,8.517,25.8,1.08,105.34,10.33,5.62,24.35,10.48,112.71,26.2,1.14,106.67,10.4,5.28,24.6,10.67,103.79
T1,8.532,27.36,1.04,100.08,10.1,5.72,24.69,10.29,104.62,27.57,1.01,103.68,9.75,5.24,24.96,10.96,100.54
T5,8.533,23.9,1.11,99.31,10.42,5.4,24.78,10.03,113.68,23.78,1.09,113.65,9.69,5.02,27.68,11.07,103.64
T10,8.556,24.57,1.06,99.49,9.51,5.55,27.04,11.38,104.57,25.85,1.07,103.82,10.58,5.17,24.24,10.34,103.07
T7,8.569,26.94,1.03,98.63,10.94,4.96,26.8,10.24,102.55,25.2,0.97,113.35,11.22,5.53,27.15,11.12,96.39
T7,8.61,24.51,1.01,106.09,10.41,5.48,24.41,10.62,110.99,25.21,1.07,100.27,11.0,5.14,26.78,10.86,102.53
T10,8.614,26.8,1.11,108.05,10.8,5.19,24.81,11.21,108.25,24.81,1.08,97.66,9.22,5.49,26.39,10.37,106.86
T3,8.619,25.06,1.06,95.4,9.82,5.35,23.63,9.98,109.26,26.17,1.03,98.19,10.66,5.6,25.14,10.3,110.92
T5,8.624,26.66,1.0,103.5,9.42,5.59,25.41,10.26,114.95,23.64,1.1,109.62,10.56,5.25,25.05,11.28,116.99
T6,8.646,27.87,0.98,102.3,11.37,5.1,27.26,10.73,107.19,28.1,1.1,106.84,10.18,5.42,26.27,10.57,95.5
T10,8.653,25.77,1.15,98.43,10.78,5.03,23.9,10.5,99.88,28.04,1.02,100.37,10.85,5.14,24.9,11.25,106.6
T7,8.666,26.22,1.05,109.23,10.6,5.63,27.82,10.9,106.15,26.7,1.03,109.61,10.86,5.15,27.78,10.5,95.82
T5,8.69,23.61,1.16,114.78,10.13,5.08,25.17,10.02,115.21,26.26,1.03,100.13,10.46,5.24,23.5,11.22,112.85
T4,8.708,25.61,1.02,109.57,10.52,5.27,28.06,9.8,101.4,24.36,1.02,101.91,10.11,5.87,24.61,10.73,116.88
T8,8.768,25.34,1.03,107.43,9.4,5.65,26.41,10.53,101.78,25.9,1.16,110.19,10.09,5.3,26.05,9.97,110.03
T4,8.782,26.59,0.99,108.5,11.61,5.74,26.48,10.35,114.26,25.88,1.05,97.73,10.56,5.23,25.58,10.37,116.05
T3,8.804,27.91,0.95,105.11,9.85,5.49,27.38,11.26,112.14,25.19,1.08,106.5,10.92,5.37,26.46,9.63,108.4
T6,8.843,26.65,0.97,113.51,11.19,4.98,25.5,10.08,94.16,27.79,0.98,100.33,10.61,5.62,25.8,10.32,101.92
T2,8.849,26.84,0.98,110.7,11.19,5.16,27.01,10.68,104.5,27.58,1.12,113.02,10.23,5.06,27.04,11.0,99.09
T8,8.861,25.71,1.13,102.62,10.99,5.42,27.48,11.53,99.2,26.45,1.02,111.47,10.58,5.16,25.5,11.0,108.06
T3,8.885,24.57,1.0,94.42,10.34,5.62,26.46,10.53,106.36,24.04,1.04,107.03,11.05,5.23,23.06,10.42,109.35
T8,8.921,26.62,1.1,112.36,9.43,5.52,29.37,11.72,110.64,25.77,1.07,106.27,10.32,5.6,25.24,10.59,112.47
T8,8.931,25.54,1.02,112.75,10.99,5.71,26.32,11.32,109.34,25.68,1.03,96.35,9.43,4.92,28.96,11.18,99.41
T5,8.941,23.87,1.11,116.94,10.33,5.38,26.4,11.42,104.24,26.09,1.15,108.59,9.16,5.29,23.83,11.35,114.67
T10,8.952,26.73,1.09,104.95,9.42,4.83,23.89,9.96,97.35,25.99,1.08,103.66,10.7,5.11,24.57,10.82,97.82
T4,8.985,23.34,1.0,103.09,11.12,5.34,27.0,10.8,102.12,26.17,1.04,111.09,10.3,5.42,24.71,9.41,115.03
T2,9.0,26.43,0.96,112.96,10.68,5.08,27.68,10.49,113.45,25.75,0.99,98.06,9.86,5.53,26.56,10.89,116.72
T5,9.017,27.31,1.1,107.37,9.42,5.66,27.25,10.18,112.28,23.97,1.1,102.76,9.39,5.22,24.37,10.56,110.35
T8,9.026,24.32,1.07,112.3,9.81,4.93,27.26,11.32,103.82,25.31,1.04,112.58,10.97,5.81,28.98,10.64,99.02
T2,9.028,26.22,1.02,110.19,9.87,5.53,27.12,10.74,111.03,25.41,1.08,103.47,9.79,5.42,24.45,9.66,116.72
T8,9.046,25.1,1.1,105.37,10.75,5.43,25.19,10.03,111.6,26.5,1.14,110.78,9.36,5.38,25.18,11.28,99.34
T8,9.046,25.48,1.15,102.85,10.99,5.03,28.23,11.53,107.57,23.68,1.18,101.34,9.8,5.78,27.49,10.16,115.92
T6,9.062,26.52,0.94,100.28,11.73,5.38,25.23,10.0,104.29,28.08,1.04,100.88,10.94,5.23,27.97,9.72,97.2
T3,9.1,24.14,1.1,105.06,10.11,5.59,25.39,10.88,96.04,26.98,1.02,105.98,11.46,5.18,27.24,9.96,109.03
T7,9.106,23.67,1.12,96.99,10.77,5.43,26.16,9.98,111.02,24.48,1.09,102.1,9.91,5.28,26.98,9.67,98.99
T10,9.11,26.5,1.09,101.13,9.46,5.02,27.13,10.66,105.34,24.78,1.06,97.17,10.56,5.21,26.98,11.04,100.07
T4,9.121,23.1,1.05,97.78,10.19,5.31,25.86,10.22,101.84,25.39,1.12,106.88,10.23,5.66,25.78,10.19,108.5
T4,9.123,26.92,1.08,110.99,9.99,5.46,25.11,10.54,98.56,24.7,0.99,100.47,9.79,5.28,27.74,9.32,100.24
T8,9.125,25.88,1.12,101.0,9.57,5.72,25.29,10.65,103.56,26.91,1.16,108.85,10.03,5.29,29.08,11.06,115.21
T8,9.136,26.46,1.05,96.92,9.4,5.23,29.58,10.14,107.04,25.67,1.17,107.73,9.98,5.68,25.11,10.38,104.73
T4,9.154,24.67,1.09,98.23,10.23,5.03,24.98,10.35,113.64,25.19,1.05,95.33,10.25,5.88,27.92,9.59,107.89
T3,9.163,27.9,1.12,103.53,10.47,5.12,26.93,10.67,111.29,24.07,0.99,107.4,9.79,5.65,24.93,9.6,104.82
T10,9.163,26.02,1.03,99.05,9.94,5.16,26.19,10.74,99.69,25.2,1.02,104.44,9.69,5.16,25.0,11.12,104.68
T7,9.193,24.51,1.06,107.44,9.92,5.32,24.41,9.76,100.88,25.25,1.0,103.99,10.84,4.89,27.35,9.75,103.24
T10,9.194,24.34,1.12,96.75,9.69,5.53,23.48,11.03,93.46,25.7,1.09,102.6,9.86,5.55,26.97,10.74,98.11
T10,9.196,27.86,1.05,108.18,10.66,5.45,24.93,11.26,106.04,25.39,1.08,104.99,10.92,5.42,26.39,11.63,107.45
T8,9.201,23.88,1.11,110.24,10.99,5.02,25.82,10.38,100.93,23.75,1.15,107.94,10.78,4.95,27.71,10.52,116.31
T7,9.239,23.96,1.04,110.79,10.8,4.85,26.46,11.14,98.99,27.23,1.1,113.79,10.85,5.2,23.85,10.57,98.45
T5,9.283,25.27,1.0,105.82,10.49,5.38,23.61,11.5,104.02,25.28,1.09,107.82,9.24,5.0,26.95,9.99,102.14
T5,9.283,26.72,1.18,107.97,9.53,5.46,25.26,11.52,115.48,24.43,1.03,102.97,10.22,5.56,25.72,10.62,102.57
T8,9.291,23.22,1.14,106.87,10.5,5.12,27.24,10.78,101.84,26.9,1.06,108.58,10.97,5.04,27.31,11.69,116.64
T4,9.308,26.98,1.02,112.74,10.84,5.78,25.39,10.38,110.17,23.06,1.02,106.17,10.47,5.87,25.0,10.59,111.46
T5,9.321,25.4,1.07,105.85,10.77,5.2,27.75,10.89,110.42,26.52,1.16,101.88,10.21,5.66,23.66,10.79,108.26
T8,9.332,26.17,1.05,110.88,9.7,5.14,28.02,11.19,116.6,25.1,1.02,109.53,10.75,5.35,29.3,11.16,103.8
T2,9.336,25.03,1.14,110.72,11.16,4.9,26.0,10.18,98.94,29.18,0.99,98.27,11.02,5.67,28.24,10.66,100.91
T5,9.369,27.05,1.09,116.2,9.36,5.42,27.69,11.47,113.43,24.03,1.14,110.96,9.37,5.09,24.45,10.54,116.29
T4,9.404,24.62,1.15,98.85,11.38,5.55,25.11,10.66,101.99,23.15,1.02,104.1,11.52,5.03,27.82,10.66,109.57
T3,9.406,24.9,1.08,102.6,10.26,5.6,24.39,11.08,102.88,24.52,1.1,110.64,10.05,5.0,23.92,10.06,99.98
T8,9.413,23.52,1.18,107.94,11.01,5.71,25.17,11.4,113.2,23.4,1.02,110.69,10.03,5.45,27.22,11.29,98.33
T7,9.424,25.57,1.08,108.15,10.38,5.6,23.6,11.27,104.69,24.52,0.96,107.24,10.79,5.26,25.24,10.13,103.99
T8,9.444,26.37,1.05,104.89,9.77,5.06,28.03,11.0,107.35,26.85,1.11,106.87,9.79,4.89,27.47,11.72,113.05
T2,9.447,24.84,0.97,103.43,9.75,5.64,27.61,10.22,116.59,26.62,1.04,99.3,9.96,5.16,28.36,10.76,112.0
T10,9.458,27.7,1.16,104.72,9.69,5.27,24.6,11.0,96.27,27.14,1.16,102.63,10.61,4.92,25.28,10.85,97.97
T7,9.481,25.26,0.95,96.75,11.33,5.27,24.35,10.84,104.35,27.54,1.08,105.98,10.8,5.54,27.11,9.93,97.09
T3,9.498,25.76,1.12,111.12,10.64,5.51,25.52,11.25,112.26,27.63,1.03,97.61,11.05,5.0,23.42,11.02,109.13
T8,9.501,25.88,1.16,98.85,10.91,5.31,25.18,11.14,103.81,23.88,1.02,102.78,9.85,5.6,26.57,11.66,106.54
T10,9.514,26.94,1.06,104.21,9.63,5.14,26.76,10.04,101.71,24.67,1.14,106.45,10.01,5.19,27.28,10.08,108.32
T8,9.531,25.98,1.0,105.37,10.5,5.76,26.88,10.6,116.07,24.96,1.16,103.22,9.78,5.1,25.4,10.68,112.56
T7,9.538,26.19,1.11,100.05,11.6,5.48,27.69,10.86,105.17,23.96,1.0,96.88,10.49,4.83,25.77,10.31,107.77
T10,9.563,27.86,1.1,103.77,10.88,5.24,24.36,10.63,104.6,24.67,0.99,98.42,9.74,5.57,24.96,10.21,97.84
T2,9.565,25.1,1.0,100.23,9.66,5.0,26.95,10.39,113.15,25.41,1.0,104.28,10.89,5.23,24.66,10.44,112.62
T8,9.58,25.0,1.02,108.3,10.23,5.56,25.92,9.98,107.82,24.49,1.15,100.78,10.33,5.25,25.38,11.47,108.2
T7,9.584,25.9,1.01,96.8,10.28,5.34,27.67,9.79,99.47,27.35,1.0,104.24,10.15,5.23,27.19,10.28,110.54
T2,9.606,25.97,0.99,102.16,10.74,4.84,26.93,10.66,110.21,27.22,0.97,97.0,10.19,5.47,24.4,10.92,99.83
T8,9.619,25.89,1.11,96.26,10.97,4.96,26.94,11.14,114.34,27.02,1.05,111.91,10.34,5.02,25.38,10.49,109.61
T8,9.676,26.93,1.11,96.6,10.85,5.66,25.18,10.06,103.51,26.59,1.14,105.0,10.94,5.67,27.93,10.5,106.58
T3,9.677,23.82,1.06,98.75,11.0,5.07,23.98,10.65,109.05,27.94,1.1,100.03,9.95,5.03,26.85,9.96,97.46
T2,9.677,27.55,1.11,109.47,10.33,5.54,26.78,10.12,112.19,26.6,1.13,99.66,10.54,4.87,24.77,10.96,102.94
T10,9.719,27.24,1.14,105.98,9.35,5.48,25.41,11.1,105.28,24.06,1.02,111.52,10.9,4.76,26.58,10.16,99.67
T3,9.746,26.94,1.08,110.58,11.14,4.98,26.29,10.75,103.25,24.14,1.07,103.51,11.19,5.12,25.86,10.53,109.32
T2,9.809,28.01,1.03,107.09,11.04,5.16,27.96,10.52,105.4,25.29,1.11,113.19,10.31,4.84,27.46,10.43,105.6
T10,9.832,27.04,1.08,97.39,9.34,5.56,24.15,10.25,102.63,26.29,1.16,112.38,9.72,5.03,26.55,10.15,107.07
T5,9.84,27.88,1.09,104.96,9.16,5.6,26.7,10.19,100.78,27.98,1.09,101.72,10.37,5.56,25.96,9.95,116.42
T10,9.863,25.07,1.08,103.76,9.87,5.08,24.52,10.48,93.23,28.16,1.11,104.25,10.65,5.07,25.69,11.42,94.49
T2,9.876,28.34,1.03,113.54,10.52,5.7,27.54,10.99,107.72,27.9,1.1,112.36,10.13,4.98,28.4,10.18,98.94
T2,9.883,28.32,1.0,97.82,9.68,5.5,25.47,10.54,101.92,28.04,1.1,110.94,9.94,5.53,24.41,10.62,109.04
