task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,24.54,1.02,111.7,9.91,5.57,23.88,10.36,116.47,25.58,1.04,109.8,9.18,5.33,26.44,10.83,115.74
T1,7.843,24.71,0.93,115.46,11.04,5.01,25.09,10.52,97.66,25.99,0.95,110.89,11.23,5.56,28.48,11.36,103.58
T6,7.844,29.07,1.0,110.62,11.74,5.2,29.4,9.55,100.1,29.08,0.96,102.96,10.04,4.92,26.94,9.92,106.28
T3,7.845,24.41,0.98,107.78,9.75,5.58,24.25,10.03,111.97,27.83,1.07,110.96,10.54,5.04,26.4,9.71,96.29
T4,7.852,26.28,1.1,110.19,11.27,5.5,26.48,10.81,114.25,26.73,1.09,107.4,10.6,5.08,28.03,10.18,111.24
T8,7.877,24.99,1.08,108.73,9.69,5.71,26.93,10.96,112.66,23.22,1.08,104.66,9.63,5.78,28.17,11.4,108.12
T6,7.878,27.01,1.01,117.38,10.69,5.12,27.24,10.09,105.07,24.82,0.93,109.11,11.31,5.24,25.8,11.18,110.47
T4,7.883,25.98,1.0,96.05,11.03,5.33,27.56,10.66,112.59,25.52,1.1,102.65,10.74,5.33,24.81,9.31,106.21
T3,7.888,25.78,0.98,107.85,9.78,4.97,24.6,10.72,100.58,27.73,1.08,99.13,10.1,5.01,27.38,9.63,111.84
T8,7.89,25.36,1.01,113.65,10.92,5.18,25.84,11.47,114.34,26.98,1.1,112.42,10.57,4.9,29.7,10.66,112.52
T7,7.893,27.54,0.94,113.64,11.59,4.89,25.04,10.08,98.42,23.87,1.03,99.34,10.53,5.6,24.93,10.74,100.23
T10,7.918,27.32,1.07,98.66,9.74,5.52,26.0,11.16,102.37,24.66,1.03,103.59,10.56,5.14,27.45,11.04,108.66
T6,7.93,27.58,1.04,99.78,11.71,4.97,28.72,10.74,109.72,27.82,1.09,104.35,11.79,4.94,27.98,10.5,97.23
T1,7.942,25.33,0.99,115.4,9.62,5.1,27.52,10.86,109.27,27.15,1.01,110.52,10.94,5.53,28.64,10.55,107.84
T9,7.942,27.37,1.08,115.6,10.74,5.4,26.16,10.71,109.23,26.03,0.95,113.06,9.81,5.64,25.06,10.4,101.44
T9,7.952,26.63,1.08,102.76,10.01,5.45,28.87,9.53,108.87,24.06,1.09,107.05,9.71,5.31,28.26,9.4,105.49
T9,7.968,24.23,1.1,106.13,10.86,5.52,25.05,10.08,102.69,25.32,1.0,101.72,10.5,5.2,25.16,10.16,110.3
T5,7.971,26.74,1.09,111.05,9.56,5.65,24.7,9.93,110.0,24.3,1.17,116.07,10.25,5.46,26.17,11.36,106.82
T5,7.979,25.81,1.14,107.71,9.78,5.17,24.17,10.35,107.01,27.58,1.01,107.28,10.73,5.32,26.17,10.18,113.63
T10,8.014,24.74,1.06,103.66,10.85,4.86,23.15,11.38,106.96,28.05,1.12,108.92,10.2,5.46,23.15,10.08,105.63
T10,8.017,24.02,1.07,97.73,9.56,5.17,26.1,10.52,100.93,27.2,1.0,99.54,10.82,4.92,24.3,10.7,95.65
T7,8.019,26.87,1.08,110.89,10.61,5.35,24.04,10.51,97.44,25.97,1.09,113.71,11.33,5.56,27.89,10.5,113.44
T8,8.038,26.82,1.09,103.68,10.42,4.9,27.49,11.09,99.33,22.98,1.16,102.15,9.86,5.34,28.02,11.13,105.76
T1,8.042,25.12,1.08,114.03,10.05,4.93,26.25,11.77,104.4,26.13,1.08,102.16,10.38,5.7,24.88,11.57,114.77
T9,8.068,25.45,1.06,113.71,9.46,5.04,25.04,9.3,111.21,24.42,1.09,115.68,10.35,5.46,28.88,10.64,106.09
T6,8.071,26.55,1.09,109.41,10.79,4.82,28.52,10.32,105.98,25.19,0.93,115.59,11.32,5.05,27.89,10.13,105.54
T5,8.076,26.88,1.15,108.47,9.53,4.95,24.68,10.17,102.38,26.01,1.17,105.08,10.72,5.58,27.2,11.05,109.81
T3,8.081,27.05,1.0,94.27,10.04,5.06,26.0,10.78,109.72,26.32,1.08,109.47,11.22,5.44,25.27,10.32,100.9
T6,8.088,25.94,1.05,107.28,10.67,5.01,29.03,10.5,98.13,28.6,1.06,105.63,11.6,5.12,29.08,10.06,103.6
T4,8.089,24.38,1.16,97.44,10.19,5.93,27.74,9.62,101.71,25.26,1.05,108.27,11.22,5.48,26.29,10.32,116.06
T10,8.089,23.99,1.13,95.1,10.23,4.96,24.78,10.59,106.96,27.97,0.99,103.88,10.07,4.8,24.94,10.74,108.76
T2,8.096,27.84,1.09,106.44,11.18,5.45,26.86,11.04,103.29,26.43,1.06,111.66,9.51,5.05,26.01,10.62,102.2
T4,8.098,25.91,1.13,102.92,9.96,5.3,26.15,10.75,114.44,26.12,1.12,106.27,11.11,5.16,25.47,10.42,107.77
T8,8.122,24.66,1.1,99.47,10.18,5.37,25.72,9.93,115.59,26.29,1.15,101.75,10.43,4.93,26.05,11.54,116.44
T4,8.123,24.37,1.0,99.73,10.53,5.33,26.79,9.99,116.94,22.98,1.06,107.79,9.82,5.73,27.0,10.84,101.78
T6,8.144,25.05,0.99,109.13,11.26,4.9,26.27,11.1,104.33,24.97,1.0,117.41,11.65,5.04,28.65,9.59,104.94
T2,8.149,28.23,0.99,99.42,9.84,5.74,27.06,10.48,99.32,28.11,1.01,97.91,9.97,5.46,25.83,10.08,105.05
T8,8.177,23.93,1.0,97.83,10.04,5.5,29.04,10.87,102.64,25.9,1.15,101.75,10.72,5.65,27.77,10.4,115.0
T10,8.179,24.4,1.07,107.7,9.84,5.56,27.14,10.54,109.88,27.45,1.14,106.08,9.79,5.12,23.16,9.98,97.78
T6,8.182,29.26,0.98,113.79,11.25,5.14,25.66,9.98,102.2,25.85,0.97,109.95,10.28,5.02,25.87,11.31,106.79
T1,8.201,26.62,0.96,105.97,11.04,4.95,24.63,10.04,98.45,25.66,1.05,112.73,10.1,5.2,27.12,10.44,97.54
T8,8.202,27.14,1.11,105.57,9.98,5.3,25.18,10.06,100.6,25.44,1.06,109.62,10.62,5.62,27.33,10.4,115.5
T1,8.207,27.85,1.02,102.02,10.74,5.41,28.21,10.03,115.03,27.07,0.98,102.34,10.94,5.14,28.47,11.46,112.41
T1,8.215,25.44,1.06,106.76,10.19,5.18,25.43,11.59,102.15,28.83,1.0,108.89,9.82,5.48,25.7,11.51,108.83
T5,8.216,26.45,1.02,103.31,9.19,5.22,27.25,10.63,100.05,25.59,1.12,103.54,10.54,5.08,26.51,11.15,111.7
T5,8.219,23.64,1.15,100.13,10.41,5.1,26.34,10.6,112.51,26.72,1.08,100.79,9.24,5.71,27.64,10.62,114.7
T8,8.219,24.2,1.11,99.73,11.01,5.21,25.68,11.74,103.56,23.13,1.0,103.98,9.66,5.53,27.07,11.72,104.08
T4,8.22,23.61,1.08,95.27,11.61,5.57,24.21,9.23,107.18,27.16,1.06,97.11,10.18,5.94,24.51,9.22,104.85
T7,8.231,25.52,1.08,110.38,11.57,5.35,26.25,10.2,107.0,23.67,1.03,98.54,10.29,5.06,27.09,9.8,98.28
T1,8.234,28.75,0.95,111.88,10.99,5.69,28.18,10.93,105.07,28.13,1.1,109.17,10.28,5.41,28.71,11.36,108.47
T7,8.259,26.49,0.98,107.36,10.51,5.14,27.26,9.83,113.68,26.8,0.96,105.76,10.94,5.3,26.49,10.25,110.24
T7,8.259,26.54,1.02,96.88,10.19,5.15,24.41,11.36,111.6,25.2,1.1,100.15,10.95,5.62,25.03,10.03,109.25
T4,8.272,27.14,1.0,105.2,10.45,5.34,26.48,10.76,109.68,26.82,1.0,108.44,10.59,5.93,23.83,9.7,105.6
T7,8.281,26.99,1.03,104.76,10.25,5.02,26.16,9.84,112.98,27.67,1.07,99.12,11.63,5.21,27.14,10.9,100.44
T7,8.294,26.87,1.08,113.38,11.02,5.66,27.8,11.08,103.43,27.38,1.02,113.86,10.16,5.42,24.8,10.63,103.55
T8,8.301,24.42,1.18,98.34,10.52,5.65,27.22,10.23,113.36,25.82,1.01,98.0,11.05,5.49,25.43,10.45,115.11
T5,8.303,23.72,1.06,114.98,10.25,4.97,26.19,11.53,116.16,24.62,1.07,107.94,9.75,5.53,24.37,10.43,100.74
T4,8.351,25.81,1.08,95.47,10.97,5.16,28.06,10.43,106.87,24.45,1.16,108.78,11.1,5.15,26.49,10.58,101.65
T8,8.36,25.34,1.0,103.87,10.22,5.21,25.12,11.52,107.92,24.41,1.01,111.08,11.04,4.93,29.42,9.9,100.34
T6,8.368,26.34,1.03,112.55,11.71,4.81,27.42,9.86,111.45,25.75,0.98,114.7,11.32,5.6,29.06,11.18,104.1
T5,8.37,26.73,1.15,109.64,9.38,5.04,27.75,10.65,110.42,24.92,1.18,106.31,9.68,5.72,27.45,10.65,112.39
T4,8.387,23.55,1.12,100.81,10.59,5.14,25.5,10.52,109.42,26.92,1.17,100.27,10.34,5.22,26.19,10.44,102.38
T2,8.387,28.24,1.06,107.4,9.83,4.88,24.46,10.42,115.88,25.41,0.98,113.65,10.4,4.95,24.29,9.81,111.03
T4,8.388,25.76,1.0,112.37,9.93,5.35,24.02,9.98,110.21,26.94,1.12,107.06,10.69,5.75,25.17,9.34,115.09
T10,8.398,25.58,1.12,94.61,10.68,5.62,24.97,10.79,95.12,24.2,1.15,106.97,9.65,4.85,25.65,11.7,99.32
T10,8.399,25.8,1.01,109.43,10.77,5.39,25.53,10.98,97.76,24.3,1.15,101.14,10.15,4.73,26.43,11.49,104.46
T6,8.408,26.3,0.95,115.59,11.19,5.02,25.77,10.36,106.97,28.98,0.96,113.75,11.69,4.94,25.93,10.53,94.6
T8,8.41,27.06,1.02,110.52,9.92,5.2,27.48,11.59,114.57,26.92,1.17,111.14,10.3,5.76,27.74,10.26,98.74
T3,8.45,27.38,1.07,100.47,11.06,5.03,23.13,10.26,110.25,26.81,0.95,96.62,9.75,5.34,23.88,11.3,109.85
T2,8.453,26.12,1.01,107.29,10.44,5.13,27.49,10.1,100.29,26.7,0.98,112.58,11.0,4.96,25.76,9.89,107.51
T2,8.464,26.83,1.12,108.76,10.02,5.1,28.1,10.63,109.96,29.23,0.98,109.57,11.23,5.58,24.27,10.38,110.18
T5,8.464,24.19,1.18,113.97,10.4,5.47,24.37,10.08,116.16,25.85,1.18,102.29,10.28,5.36,27.37,10.53,115.44
T5,8.47,25.09,1.15,103.67,9.89,5.15,27.38,10.79,109.02,27.93,1.13,103.98,10.11,5.14,25.36,11.6,116.99
T10,8.481,24.76,1.04,100.45,9.73,5.11,26.02,10.02,106.01,26.62,1.1,97.48,9.8,5.1,25.7,11.49,97.42
T9,8.486,27.36,1.06,114.42,9.97,5.6,26.04,9.61,116.33,26.25,1.01,105.25,9.97,5.59,26.2,10.53,100.01
T7,8.504,23.74,1.09,99.75,10.14,5.28,26.58,11.16,106.86,24.68,1.03,99.28,10.15,5.16,25.67,10.12,109.95
T6,8.514,25.68,0.97,113.38,10.64,5.62,29.27,9.91,95.98,28.8,1.01,99.69,11.63,5.01,26.46,9.94,109.97
T6,8.517,25.8,1.02,116.16,11.69,5.52,27.92,9.69,106.89,28.04,1.04,101.92,10.76,4.76,27.36,10.3,107.96
T7,8.541,27.39,0.96,113.58,10.62,5.04,25.65,10.33,96.88,26.41,1.04,109.81,10.11,5.26,26.73,11.2,108.61
T5,8.553,26.29,1.06,117.06,9.33,5.43,23.46,10.12,115.79,25.54,1.06,107.51,10.37,4.93,26.33,10.97,101.48
T2,8.561,24.74,0.98,102.58,9.92,5.13,26.99,10.08,99.66,25.41,1.11,112.76,9.56,5.54,24.74,9.45,104.83
T7,8.574,26.94,1.03,101.18,10.96,4.96,23.82,11.1,101.7,26.92,0.99,104.48,11.66,5.33,25.18,10.81,109.2
T1,8.588,27.29,0.96,116.82,10.32,5.76,25.56,10.57,103.48,27.32,0.99,103.08,10.68,5.5,24.95,10.13,99.69
T7,8.601,24.51,1.04,101.35,10.86,5.58,27.68,10.51,101.24,24.02,1.0,108.16,9.87,5.11,24.98,9.86,110.3
T1,8.603,26.89,0.94,114.57,10.91,5.45,27.28,10.04,105.51,25.26,1.06,116.59,10.76,5.6,24.53,10.36,113.78
T3,8.612,26.34,1.0,95.76,10.88,5.26,25.43,11.14,113.46,28.27,0.95,106.6,11.44,5.04,23.23,10.89,102.17
T6,8.633,25.46,1.05,115.79,10.37,5.31,27.36,10.54,101.84,26.95,0.94,115.54,10.61,5.3,28.8,9.68,99.77
T5,8.652,23.79,1.14,109.48,9.9,5.02,25.35,9.82,105.07,27.17,1.02,102.05,9.54,5.2,24.58,10.76,103.05
T6,8.664,25.51,1.1,106.84,11.8,5.18,25.03,10.61,97.4,25.49,0.99,111.83,10.45,4.95,26.18,10.1,108.23
T7,8.683,25.62,0.97,106.58,10.87,5.22,26.6,10.22,105.58,27.11,1.06,107.31,11.66,5.35,26.2,9.91,108.96
T4,8.687,25.68,0.99,112.86,10.82,5.62,26.97,10.27,114.95,27.13,1.12,108.49,11.41,5.86,23.94,9.96,110.06
T2,8.688,27.84,0.99,97.42,9.75,5.17,24.81,10.01,103.77,27.46,1.06,106.81,9.63,5.03,27.35,9.67,113.79
T10,8.707,24.18,1.14,108.33,10.38,4.77,23.83,11.14,107.56,26.3,1.07,101.96,9.81,5.14,27.09,10.92,106.11
T2,8.712,27.94,1.1,105.52,9.9,5.34,25.03,10.15,101.93,26.0,1.0,112.76,9.93,4.88,24.41,10.44,106.73
T3,8.717,24.34,0.94,95.87,10.15,5.42,24.66,10.49,104.7,27.65,1.12,101.08,9.86,5.2,23.88,10.98,111.46
T3,8.717,27.86,1.05,106.01,10.24,4.92,26.44,10.41,105.0,26.89,1.01,96.81,10.6,5.69,26.07,10.09,109.11
T3,8.718,26.25,1.02,102.86,11.43,5.64,25.5,9.87,99.92,23.91,0.95,100.13,11.29,4.88,23.93,9.85,97.25
T2,8.739,26.99,1.04,114.24,11.03,5.62,24.3,10.41,103.67,28.01,1.02,103.53,11.05,5.67,28.6,10.19,102.06
T4,8.755,23.6,1.08,106.28,11.41,5.21,27.31,10.34,105.57,25.47,1.09,97.7,10.06,5.72,27.6,10.12,112.48
T5,8.775,23.82,1.15,109.43,10.25,5.03,25.02,10.06,116.61,24.19,1.09,104.45,10.54,5.44,26.64,10.09,102.14
T6,8.799,26.8,1.07,116.02,11.4,5.2,24.76,9.88,109.37,28.53,1.01,116.3,11.72,5.56,29.01,9.6,100.89
T1,8.808,26.21,1.0,106.97,10.71,5.17,25.71,11.26,103.29,25.18,1.09,105.75,10.22,5.23,28.42,11.46,113.48
T5,8.835,24.08,1.02,114.95,10.02,5.25,24.6,11.02,114.23,25.21,1.06,105.03,10.14,5.0,26.0,10.02,108.4
T4,8.86,26.59,1.11,112.34,11.3,5.71,26.38,10.32,104.78,26.92,1.06,95.41,10.19,5.82,26.07,9.87,111.29
T6,8.869,28.02,1.07,105.15,9.98,4.8,26.71,9.99,94.34,26.59,0.96,109.58,10.82,4.85,25.68,11.27,100.11
T3,8.882,27.86,1.06,106.36,10.06,5.2,26.46,10.75,96.41,25.21,0.97,106.31,11.26,5.1,26.6,9.84,97.31
T2,8.885,28.52,1.13,107.44,10.67,5.32,27.02,9.9,111.95,24.75,1.08,101.34,9.68,5.58,26.18,10.07,104.03
T1,8.893,28.68,1.03,112.96,10.14,5.17,27.77,11.75,110.58,26.77,1.1,115.63,10.23,5.59,25.38,11.1,100.0
T3,8.897,23.88,1.04,110.77,9.96,5.31,23.75,10.21,112.74,27.36,0.95,102.82,10.11,4.84,23.45,11.3,96.41
T4,8.918,26.12,1.16,107.07,11.56,5.32,26.42,10.59,112.81,23.67,1.08,110.08,9.85,5.55,28.03,10.66,111.76
T4,8.924,25.34,1.11,111.98,10.91,5.19,27.76,10.35,100.14,26.17,1.12,97.03,9.95,5.75,26.38,10.3,115.34
T9,8.994,26.87,0.99,101.73,10.67,5.5,25.08,10.85,115.04,25.48,1.12,106.66,9.84,5.2,27.99,10.68,103.77
T10,9.002,26.05,1.17,97.74,10.19,5.21,26.2,10.16,99.9,25.16,1.13,106.6,9.52,4.8,25.3,10.46,92.76
T1,9.003,28.82,1.0,102.82,10.1,5.7,27.5,10.29,107.37,25.22,1.07,105.47,9.64,5.38,28.16,10.36,102.39
T5,9.036,27.79,1.16,112.63,10.48,5.06,26.94,11.43,112.3,25.05,1.02,101.28,10.85,5.33,25.45,9.97,104.02
T5,9.044,27.02,1.13,103.69,10.48,5.59,25.03,10.36,113.56,24.98,1.16,113.29,10.14,5.07,25.35,10.57,104.16
T4,9.052,23.16,1.16,109.89,10.36,5.07,23.83,10.73,98.74,24.75,1.1,101.04,11.41,5.7,27.27,10.79,109.02
T6,9.057,25.14,0.93,105.73,10.37,5.39,27.98,11.25,99.88,26.57,1.04,107.87,10.66,5.18,26.59,10.33,106.94
T3,9.068,24.1,1.01,104.82,10.01,5.48,26.51,9.73,100.51,26.45,1.02,100.21,10.6,4.98,23.98,11.04,109.36
T2,9.083,25.55,0.97,105.54,9.7,5.26,24.7,10.95,102.3,26.96,1.05,104.62,9.75,5.17,28.5,10.23,99.45
T4,9.1,23.44,1.14,97.6,11.52,5.3,25.24,9.81,103.8,23.43,1.06,112.96,10.24,5.54,27.67,9.35,107.97
T9,9.105,26.29,1.08,101.38,11.1,5.23,28.38,10.08,109.28,23.89,0.94,114.23,9.38,4.89,28.97,10.04,103.89
T7,9.11,25.82,1.07,104.55,10.02,5.5,24.81,10.43,105.4,24.19,0.97,108.9,11.32,5.23,25.84,10.92,111.47
T5,9.119,27.63,1.05,108.17,10.82,5.68,25.2,11.38,118.3,26.8,1.09,113.43,10.24,5.1,23.48,10.92,102.14
T4,9.175,26.22,1.02,106.48,10.77,5.84,26.87,10.75,113.62,23.45,1.14,100.33,10.01,5.16,23.75,10.65,112.5
T3,9.188,24.49,1.12,109.47,10.44,5.03,26.89,10.52,106.53,24.46,1.03,110.58,10.06,5.74,26.26,10.41,105.13
T10,9.223,27.59,1.13,101.46,10.46,5.52,26.86,11.09,93.8,25.9,1.14,102.89,9.49,5.26,24.46,11.1,97.94
T10,9.232,24.49,1.16,109.08,10.0,5.43,27.19,10.19,102.27,25.76,1.08,101.06,10.48,5.47,24.18,11.73,100.07
T10,9.233,26.67,1.16,96.38,9.74,5.11,27.34,11.09,95.49,24.67,0.99,108.28,10.48,5.17,23.72,10.25,95.83
T10,9.257,27.79,1.04,104.83,10.85,5.24,24.45,11.51,103.71,24.44,1.15,106.04,10.62,5.24,25.9,10.45,108.4
T10,9.272,27.58,1.1,99.49,9.49,5.01,25.17,11.68,100.16,27.8,1.16,99.2,10.84,5.56,25.95,9.98,95.67
T1,9.301,28.04,0.94,100.6,10.98,5.68,26.72,10.09,103.56,25.28,1.06,107.07,10.05,5.54,27.33,9.98,106.92
T10,9.309,26.42,1.1,104.54,9.31,5.55,24.73,9.9,97.76,24.43,1.12,105.51,10.81,5.61,23.45,10.54,98.33
T7,9.314,24.07,0.96,106.69,11.41,5.48,25.13,11.2,96.03,24.02,1.0,111.29,10.1,4.97,25.27,9.73,105.76
T9,9.339,26.28,1.02,109.74,10.96,5.28,29.15,9.54,114.62,24.16,1.03,115.06,10.7,5.34,25.6,9.94,105.65
T9,9.357,24.07,0.99,108.27,10.25,5.53,25.67,10.18,99.85,24.95,1.01,105.61,10.43,5.46,27.34,9.24,113.73
T3,9.361,25.86,0.99,109.51,10.55,5.63,23.39,11.01,108.99,24.24,0.99,98.56,11.17,4.98,26.84,11.19,112.33
T9,9.362,27.04,0.96,110.08,9.43,5.09,27.25,9.8,114.74,25.81,1.04,100.3,11.12,5.59,25.99,10.01,116.58
T2,9.368,27.29,1.09,112.88,9.73,5.6,24.52,11.13,110.65,29.26,1.07,99.14,10.43,4.94,27.72,10.8,111.53
T5,9.391,24.8,1.09,105.82,9.31,5.7,24.04,11.44,109.53,23.59,1.1,106.62,9.38,4.96,27.73,11.61,105.26
T3,9.394,26.6,0.94,96.61,10.25,5.69,24.83,10.01,98.76,26.68,1.07,100.52,9.95,5.34,27.24,10.18,112.63
T2,9.398,26.37,1.06,105.59,10.99,5.13,24.66,10.93,99.37,28.08,1.03,113.43,10.49,4.83,27.85,11.18,113.45
T3,9.402,26.72,1.0,98.9,11.1,5.05,24.63,10.15,112.2,24.28,1.1,100.59,10.27,5.22,25.9,9.56,106.89
T5,9.418,26.14,1.13,106.72,10.26,5.21,24.29,11.42,103.6,25.59,1.08,116.23,10.23,5.37,27.57,10.21,99.99
T7,9.448,26.78,1.11,99.2,10.11,5.15,24.82,10.47,112.06,28.02,1.02,103.32,9.98,4.81,24.12,11.07,107.56
T7,9.454,27.39,1.05,106.04,10.96,5.4,25.69,11.14,110.77,27.74,0.97,103.13,9.88,5.61,23.76,10.04,98.5
T4,9.468,24.64,1.14,98.7,10.2,5.37,24.65,10.5,103.94,25.01,0.99,112.7,10.7,5.04,26.44,9.17,107.7
T4,9.486,24.02,1.15,105.1,10.19,5.48,25.33,10.69,101.27,26.21,1.16,99.09,9.86,5.03,25.43,10.82,98.94
T7,9.497,26.99,0.99,109.04,10.26,5.3,27.53,9.76,105.46,25.56,0.96,108.1,10.53,5.62,24.26,10.82,113.39
T9,9.514,24.95,0.95,107.79,9.83,5.68,27.21,9.68,103.5,27.2,0.94,104.78,9.71,5.01,27.46,10.38,103.41
T3,9.555,24.09,1.05,105.33,11.58,4.85,25.13,10.6,99.85,27.58,1.06,97.36,11.31,5.15,23.14,10.91,108.56
T5,9.571,24.73,1.18,103.02,9.68,5.48,24.96,10.54,103.19,24.28,1.16,111.2,10.11,5.36,26.75,9.93,102.77
T2,9.577,28.04,1.04,104.62,10.92,5.23,27.2,10.43,114.84,26.22,1.06,112.9,10.06,5.11,27.99,10.13,115.85
T3,9.597,28.09,1.07,110.63,9.79,5.16,26.4,10.88,99.12,26.41,0.94,95.23,10.08,5.62,24.14,10.14,102.02
T2,9.604,27.56,1.01,104.43,10.63,5.0,28.46,9.63,100.63,26.96,1.1,109.85,9.64,5.28,28.7,10.53,101.94
T5,9.626,25.09,1.14,109.61,9.94,5.05,24.8,10.35,100.35,23.9,1.05,105.06,10.69,5.04,26.08,10.33,103.19
T3,9.639,27.26,0.98,101.08,10.11,4.99,25.38,9.86,99.5,27.61,1.0,109.49,10.9,5.04,23.7,10.48,109.85
T7,9.643,26.16,1.07,111.53,10.86,4.93,28.03,11.13,100.23,24.73,0.98,103.19,10.8,5.23,26.22,9.79,98.28
T9,9.686,25.92,1.09,103.52,10.19,5.03,27.52,10.28,101.06,25.28,0.98,110.48,11.08,5.61,25.66,9.62,115.59
T2,9.694,27.55,1.09,104.53,10.7,5.05,28.32,10.09,108.44,28.14,1.01,99.18,11.1,5.21,24.94,10.08,102.02
T4,9.708,22.98,1.14,106.77,9.98,5.81,26.44,10.35,113.6,23.95,1.11,97.06,10.0,5.04,25.91,10.16,102.68
T7,9.751,26.63,1.08,108.02,10.23,5.29,27.36,9.8,112.38,27.9,1.0,104.3,11.37,5.62,26.12,10.86,110.06
T7,9.762,26.97,1.0,99.29,10.72,4.83,23.86,11.35,97.78,26.16,0.97,102.45,10.23,4.82,26.92,9.99,97.95
T7,9.763,24.57,1.12,111.96,11.59,5.26,27.71,10.94,112.94,24.2,0.99,103.35,11.46,5.5,26.45,11.33,97.09
T3,9.793,24.14,1.08,107.44,10.82,4.95,23.22,9.53,96.41,24.39,0.98,106.93,10.37,5.24,25.08,9.87,107.78
T4,9.806,23.88,1.11,95.38,11.47,5.09,24.04,9.69,106.54,26.36,1.16,97.95,11.12,5.35,24.77,10.44,108.96
T4,9.825,24.42,1.13,112.45,10.7,5.05,24.65,10.79,104.39,26.73,1.04,106.02,10.63,5.32,24.81,9.79,102.26
T9,9.826,23.74,1.07,111.31,10.05,5.05,28.39,9.54,117.05,26.56,0.94,103.28,9.38,5.05,26.64,10.06,112.68
T2,9.833,25.72,1.11,106.46,10.36,5.55,25.34,9.49,101.33,28.01,0.97,97.54,10.85,5.14,27.68,10.19,116.96
T3,9.84,25.11,1.1,96.43,10.64,4.98,23.6,10.48,105.62,25.06,0.99,94.39,11.11,5.63,25.9,11.17,101.61
T4,9.906,26.22,1.14,96.08,11.03,5.34,24.57,9.22,109.62,23.2,1.13,102.52,11.24,5.76,26.37,10.16,111.2
T3,9.995,25.04,1.05,110.64,9.96,5.09,24.29,10.6,112.34,27.65,1.11,106.56,11.4,5.61,23.63,11.11,108.56
T2,10.014,26.73,0.96,107.57,11.09,4.88,27.69,10.05,106.11,27.03,1.01,103.44,10.15,5.44,28.38,9.85,111.25
T5,10.041,25.75,1.04,112.32,9.45,5.09,25.52,10.0,113.87,27.15,1.0,110.28,9.2,5.22,27.62,10.04,103.62
T5,10.044,24.66,1.02,114.06,9.6,4.86,23.96,10.62,113.19,24.28,1.13,106.62,10.67,5.04,27.07,11.18,111.33
T4,10.126,24.56,1.08,103.34,10.24,5.37,24.75,10.18,108.01,26.55,1.03,110.91,11.37,5.58,25.39,9.54,114.0
T7,10.132,24.31,1.05,97.68,10.15,5.53,25.27,11.0,107.11,27.54,1.06,99.92,10.22,5.23,25.84,10.39,112.12
T2,10.144,27.5,1.01,105.17,10.22,5.08,25.97,11.19,115.64,27.76,1.11,97.75,10.88,5.1,24.92,9.83,101.82
T5,10.148,23.84,1.11,112.19,10.4,5.26,27.48,10.62,107.31,25.6,1.06,106.54,9.93,5.57,27.76,11.49,116.4
T7,10.195,23.86,1.01,105.76,11.52,5.05,25.86,10.45,106.35,24.63,0.95,97.61,11.56,5.35,26.59,9.65,109.71
T2,10.198,24.96,1.1,100.44,10.22,5.14,25.71,10.72,111.93,26.96,1.1,100.56,10.44,4.88,26.9,10.31,109.08
T9,10.249,25.34,1.0,101.73,10.94,5.11,24.94,10.13,102.48,26.18,1.03,112.9,9.54,5.48,29.02,9.56,114.23
T3,10.257,25.55,1.09,109.78,9.8,4.92,25.76,10.79,97.77,27.79,1.08,103.79,10.62,5.5,26.66,10.03,112.04
T4,10.289,26.4,1.12,111.01,9.95,5.62,24.51,9.74,105.0,24.1,1.05,111.94,11.36,5.43,23.91,10.63,112.08
T7,10.306,26.12,0.96,98.17,10.86,4.97,24.97,10.59,107.52,26.62,1.02,107.78,10.04,5.29,27.1,10.0,106.96
T7,10.316,25.61,1.01,98.52,11.68,5.2,25.24,10.35,97.59,26.85,1.12,96.73,11.56,5.15,24.83,10.96,104.84
T3,10.328,26.39,1.01,95.83,11.36,4.96,27.2,10.0,108.48,26.64,0.98,104.8,10.94,4.95,27.29,10.71,113.21
T5,10.341,26.49,1.06,105.74,9.39,5.6,23.47,10.07,108.69,27.68,1.02,105.16,9.3,5.43,24.2,10.64,111.18
T2,10.348,26.45,0.97,109.65,9.54,4.95,26.53,11.14,113.12,26.67,1.08,101.18,10.8,5.38,25.81,10.61,111.24
T5,10.358,26.62,1.14,107.36,9.86,5.51,27.5,10.58,101.71,27.39,1.06,107.97,9.4,5.5,25.0,10.36,116.98
T7,10.368,26.61,1.11,105.73,10.96,5.07,27.3,10.24,110.29,24.4,0.94,109.04,10.37,5.57,26.99,11.28,101.14
T5,10.371,25.42,1.08,110.81,10.08,5.4,25.66,11.33,108.69,27.05,1.03,99.81,10.66,5.34,27.48,10.85,114.22
T7,10.373,25.9,1.07,104.38,9.93,4.9,27.57,9.83,110.96,23.87,1.06,109.85,10.83,5.02,25.4,11.35,100.07
T3,10.378,26.32,1.05,96.47,10.84,5.62,25.09,11.19,103.46,25.26,1.0,109.35,10.16,5.0,26.83,9.83,110.26
T3,10.385,26.25,0.96,95.8,10.36,5.64,26.2,9.61,113.22,25.05,1.03,100.28,10.06,5.07,26.07,10.42,101.87
