task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,27.53,1.1,105.39,10.32,5.38,26.09,11.09,117.92,25.23,1.08,105.52,9.96,5.23,23.39,11.09,104.02
T5,7.969,27.88,1.02,103.79,10.09,5.02,26.84,11.09,117.1,27.47,1.09,100.13,10.85,5.36,27.56,11.17,110.4
T7,7.978,26.58,0.97,100.25,10.98,5.19,27.82,9.66,110.58,25.14,1.06,102.89,10.8,5.22,25.13,11.3,99.06
T4,7.994,26.1,1.17,96.6,10.41,5.13,25.36,10.6,101.89,23.55,1.16,106.77,10.54,5.62,27.57,9.21,101.08
T1,7.996,27.36,0.99,101.25,9.6,5.61,27.86,10.32,107.63,25.12,1.09,108.98,11.08,5.18,28.55,11.34,101.94
T5,7.996,27.94,1.06,114.7,9.33,5.18,27.39,10.09,114.66,27.09,1.04,110.0,10.0,5.13,26.75,9.91,100.12
T4,8.013,25.26,1.12,106.07,11.29,5.57,23.66,10.04,100.24,23.0,1.15,106.28,11.01,5.79,25.22,10.62,110.21
T3,8.024,26.37,1.1,95.02,9.9,5.6,23.28,10.24,110.8,26.88,1.05,96.36,9.88,5.09,27.37,10.89,113.99
T9,8.025,25.3,0.98,101.38,10.78,5.0,26.27,9.98,111.9,25.26,1.06,112.11,9.87,5.16,29.29,9.83,102.92
T1,8.032,26.73,1.08,101.18,10.97,5.72,24.53,10.22,108.7,24.84,0.99,116.28,9.86,5.37,25.65,10.07,111.4
T4,8.078,26.44,1.04,108.74,10.46,5.11,26.43,9.57,111.54,24.38,1.0,113.28,9.82,5.33,24.07,9.56,102.68
T1,8.084,27.8,1.03,105.72,11.25,5.47,28.49,10.94,106.13,25.61,1.03,115.95,10.29,4.95,26.83,11.8,111.11
T10,8.098,27.76,1.09,108.36,10.73,5.41,26.05,10.98,104.82,27.76,1.01,102.18,10.31,5.09,25.59,10.4,92.38
T8,8.124,27.03,1.08,111.29,9.79,4.91,27.1,9.94,101.34,26.9,1.04,113.95,9.94,5.29,26.63,10.26,111.83
T5,8.129,26.59,1.11,106.08,10.83,5.16,27.49,10.38,113.32,23.74,1.18,116.66,10.47,5.21,27.69,9.8,105.53
T9,8.132,24.71,1.1,107.12,10.36,4.82,29.41,10.02,99.58,25.09,1.07,113.58,9.86,5.27,26.52,10.42,115.69
T5,8.133,25.62,1.16,104.51,10.35,5.6,26.41,11.2,103.98,28.02,1.17,108.24,10.14,5.05,23.48,11.5,105.7
T9,8.154,27.48,1.01,101.42,9.46,4.82,25.68,9.26,110.7,24.61,1.01,98.14,10.75,5.28,25.95,9.79,105.57
T6,8.157,25.31,1.01,115.87,11.37,4.9,26.04,10.54,95.95,26.96,1.03,109.7,10.0,5.57,27.46,9.66,95.68
T3,8.163,24.79,0.94,110.36,10.37,5.33,25.98,9.62,97.91,27.86,1.05,104.16,10.06,5.53,24.79,9.71,98.91
T4,8.194,24.01,1.06,105.07,11.51,5.41,26.58,10.18,109.38,24.99,1.06,111.01,10.34,5.44,24.76,9.88,100.55
T3,8.198,25.17,1.03,107.58,10.54,5.26,26.78,9.66,112.13,25.63,1.06,95.33,11.38,5.15,24.79,9.98,99.55
T3,8.208,24.21,1.02,108.46,9.78,4.86,26.08,10.78,111.46,26.34,1.04,111.15,10.45,5.54,23.58,11.0,104.79
T7,8.208,25.44,1.07,104.79,9.82,5.37,27.33,9.72,111.71,25.48,0.96,100.77,11.28,5.39,23.84,10.98,113.55
T4,8.211,26.61,1.16,110.56,10.96,5.59,27.05,10.62,113.05,26.26,1.0,99.09,10.24,5.23,26.56,9.93,109.58
T8,8.213,23.64,1.13,102.29,10.65,5.81,28.6,11.75,112.52,24.01,1.08,110.82,10.8,5.7,27.47,10.96,114.73
T1,8.217,25.22,1.03,103.26,10.79,5.61,27.25,10.04,108.25,27.15,1.01,108.83,10.81,5.44,25.32,10.48,98.16
T4,8.219,24.94,1.08,104.07,11.19,5.1,24.93,9.15,111.37,23.8,1.08,103.71,11.41,5.02,26.11,10.82,108.41
T4,8.22,24.4,1.04,108.57,10.14,5.37,27.98,9.36,107.08,24.73,1.13,107.26,10.33,5.75,24.86,10.66,99.07
T2,8.225,25.81,1.01,109.25,10.31,4.88,27.49,10.03,109.1,29.35,1.05,102.62,10.82,4.88,28.46,10.9,104.83
T8,8.23,23.56,1.06,105.39,9.72,5.35,29.42,11.4,113.62,24.96,1.11,107.02,10.78,5.54,26.28,10.32,101.22
T7,8.23,25.9,1.08,111.67,10.56,5.5,23.7,10.24,100.46,25.51,0.99,97.33,9.9,5.39,25.86,10.05,113.62
T9,8.251,26.76,1.04,108.64,10.44,5.64,28.06,10.45,107.21,24.63,1.08,115.61,10.05,5.7,27.18,9.23,103.99
T3,8.254,24.21,0.99,95.69,10.58,5.41,26.21,9.63,102.21,24.67,1.0,100.6,10.72,5.07,25.9,9.74,106.49
T6,8.254,27.82,1.0,103.15,10.8,4.87,27.5,9.96,110.78,27.33,1.02,105.98,11.84,5.45,26.04,10.34,111.62
T3,8.26,26.74,1.08,99.02,10.87,5.29,26.78,10.32,105.73,23.83,1.11,102.62,10.26,5.05,23.1,10.25,105.07
T5,8.266,26.78,1.09,107.6,9.48,5.1,27.51,10.62,107.4,26.53,1.04,99.28,10.42,5.22,27.04,10.04,109.0
T8,8.266,24.55,1.0,113.82,9.4,5.2,26.62,10.79,103.61,23.14,1.14,101.95,9.7,5.49,29.45,11.4,100.97
T9,8.3,23.5,1.0,107.97,10.11,5.01,26.06,10.42,113.41,27.26,1.01,99.31,10.88,5.18,27.08,9.83,110.91
T7,8.305,24.22,1.08,106.04,10.83,5.05,23.84,9.97,99.1,25.83,1.01,96.99,10.79,5.42,26.98,9.84,100.88
T5,8.309,24.08,1.02,112.44,10.66,5.56,25.28,11.56,110.97,26.36,1.18,113.54,10.22,5.6,25.29,9.78,102.92
T2,8.313,26.83,0.97,104.92,9.74,4.96,27.99,10.17,114.69,24.83,1.08,109.18,10.13,5.22,27.68,9.58,103.88
T7,8.344,24.6,1.11,99.03,11.53,4.87,26.24,10.8,108.93,26.59,1.01,114.39,11.04,4.97,25.77,9.86,104.44
T6,8.344,25.58,0.96,109.69,11.43,5.12,26.31,9.65,109.82,26.73,1.08,109.13,11.66,5.5,26.02,9.62,104.57
T8,8.347,25.44,1.14,98.0,10.37,5.09,27.37,10.3,106.99,23.97,1.01,108.02,10.26,5.66,27.17,10.84,107.87
T5,8.371,26.01,1.14,115.1,10.16,4.95,27.24,11.33,114.74,26.76,1.08,102.96,10.74,5.62,26.48,10.81,108.7
T10,8.38,26.17,1.1,97.69,10.82,5.6,26.0,9.95,106.51,24.17,1.06,95.37,10.71,5.29,25.25,10.52,108.62
T10,8.393,24.19,1.14,100.37,9.57,5.45,23.69,11.24,98.43,26.93,1.15,110.42,9.67,4.96,25.53,11.78,109.37
T7,8.394,24.46,1.03,98.42,11.05,5.36,27.48,10.82,99.66,26.84,1.12,104.39,10.57,5.32,25.28,11.14,113.55
T7,8.394,24.46,1.05,100.17,10.28,5.21,25.56,10.82,108.35,26.25,1.0,107.05,11.21,5.39,25.13,11.34,96.27
T1,8.404,24.92,1.1,117.43,10.92,5.17,24.83,10.85,104.07,27.53,0.94,102.36,9.61,5.52,24.55,11.7,104.96
T9,8.407,25.1,0.95,115.87,9.39,4.9,28.05,9.65,113.16,23.84,0.95,114.7,9.56,4.89,27.72,9.94,114.44
T6,8.415,26.89,1.05,111.54,9.99,5.3,26.37,10.06,101.45,25.72,1.05,100.58,10.33,5.12,28.75,10.53,108.28
T2,8.42,25.33,0.99,109.97,10.78,4.85,28.06,9.62,108.94,25.21,1.12,113.3,11.02,4.88,25.04,10.38,111.16
T9,8.443,25.46,1.01,105.5,10.05,5.13,27.56,9.37,110.39,27.47,1.01,113.58,10.76,5.66,25.32,10.42,110.41
T7,8.445,25.11,1.01,103.96,10.72,5.27,24.14,10.22,99.72,26.39,1.01,102.54,10.72,5.19,26.76,11.22,110.01
T3,8.461,24.92,0.95,110.3,11.41,5.17,27.12,10.86,100.74,26.03,0.95,95.33,9.93,5.15,26.63,11.29,113.23
T3,8.464,26.37,1.08,99.95,11.15,5.21,26.79,10.36,105.04,25.64,1.08,111.21,11.24,5.5,25.53,10.82,98.5
T2,8.467,24.82,1.12,101.83,9.7,5.08,25.33,10.19,109.04,27.53,0.98,111.73,11.01,5.57,24.82,10.27,111.25
T9,8.474,23.25,1.01,104.65,10.25,5.29,28.01,9.79,115.51,25.24,0.98,112.65,10.07,5.34,26.17,10.26,116.6
T10,8.493,26.86,1.08,101.55,10.56,4.76,23.59,10.67,108.39,24.19,1.12,105.45,10.08,5.02,23.35,10.37,99.48
T3,8.504,26.99,1.03,104.71,9.93,5.27,25.08,10.0,111.43,28.11,1.03,97.36,11.15,5.72,23.74,11.02,101.72
T10,8.528,27.66,1.13,101.99,9.37,5.01,25.82,11.21,96.12,24.39,1.06,111.5,9.81,5.48,27.25,11.34,98.17
T6,8.551,29.03,1.08,112.75,10.99,4.76,28.41,10.2,99.89,26.67,0.96,112.14,11.68,4.84,27.89,11.33,107.95
T1,8.554,24.64,0.98,106.97,10.81,5.03,26.98,10.41,104.96,25.95,0.96,118.45,11.14,5.19,25.17,10.79,112.07
T8,8.559,25.32,1.0,113.05,9.36,5.57,26.2,10.95,103.28,23.84,1.11,96.52,10.51,5.21,25.83,11.74,101.6
T3,8.562,26.33,0.95,95.68,11.22,5.42,25.48,9.7,109.45,27.86,0.95,98.3,11.19,5.5,27.36,9.86,113.37
T7,8.575,25.26,1.08,102.82,10.51,5.34,23.96,9.79,106.28,23.69,1.11,102.78,10.17,5.16,27.93,10.16,107.85
T5,8.579,27.82,1.17,104.63,10.86,5.36,27.75,10.07,110.67,23.72,1.18,108.19,10.17,5.64,27.65,10.42,108.01
T2,8.582,26.22,1.14,112.52,11.14,4.98,24.9,10.48,109.53,27.28,1.06,101.22,10.95,5.05,27.65,9.53,100.02
T6,8.596,29.26,0.95,100.51,11.67,4.95,26.55,10.28,100.51,25.37,1.02,105.37,11.02,5.32,26.64,9.81,99.38
T4,8.615,27.13,1.03,103.8,10.66,5.42,25.37,10.15,115.65,24.64,1.07,112.98,10.66,5.5,23.96,9.73,99.82
T10,8.621,25.54,1.05,110.42,10.0,5.6,23.62,10.39,97.73,27.97,1.06,110.42,10.75,5.07,23.35,10.88,107.68
T3,8.639,26.14,1.0,102.37,11.44,5.42,25.49,9.95,100.69,24.63,0.97,110.63,11.22,5.01,25.9,11.32,110.62
T10,8.64,27.31,0.99,96.15,10.56,5.04,23.16,11.19,103.0,25.66,1.01,99.41,9.69,5.09,24.3,10.22,104.19
T9,8.663,26.78,1.0,114.39,10.56,5.46,29.11,9.53,109.94,26.27,1.11,114.77,10.26,5.5,27.09,9.8,100.01
T9,8.665,25.43,0.99,112.73,9.7,5.4,24.96,9.22,101.27,25.14,1.11,102.09,10.86,5.26,28.2,9.9,114.96
T1,8.67,28.68,0.92,112.92,9.82,5.3,26.68,10.68,104.25,27.77,1.05,105.59,10.75,5.2,28.54,10.47,104.96
T2,8.693,26.62,1.0,97.5,10.78,5.68,25.2,9.64,111.38,24.9,0.99,102.06,9.97,5.69,26.33,10.67,113.03
T5,8.696,24.89,1.15,102.2,10.8,4.86,23.61,10.78,117.73,26.39,1.17,100.1,9.45,5.21,25.71,9.79,100.64
T5,8.722,25.51,1.0,101.49,10.57,5.12,25.94,11.58,105.63,23.93,1.05,117.16,10.57,5.55,23.66,10.25,115.07
T2,8.729,29.35,1.09,105.98,11.23,5.28,26.74,11.02,115.86,28.12,1.02,111.98,10.78,5.38,28.29,10.65,116.46
T1,8.762,26.33,1.0,110.92,11.25,5.25,24.35,11.35,97.76,28.29,1.0,101.91,11.12,5.53,26.98,11.22,111.4
T3,8.766,23.92,1.1,96.45,10.16,5.72,26.21,10.97,112.5,25.49,1.11,106.72,10.88,5.1,23.43,10.2,106.89
T10,8.781,26.92,1.08,98.62,9.38,5.53,23.59,10.3,98.7,26.46,1.09,100.74,10.64,5.56,26.62,11.31,97.83
T3,8.789,24.92,0.97,95.51,11.36,5.34,23.18,10.14,104.15,28.09,1.11,101.28,10.51,5.61,25.72,10.97,102.32
T10,8.796,23.94,1.01,103.36,10.46,5.5,27.09,10.66,97.6,26.56,1.13,97.69,9.35,5.46,24.14,10.42,93.76
T4,8.796,23.14,1.14,111.0,10.17,5.12,25.7,9.75,100.28,23.27,1.17,99.75,11.32,5.29,27.6,9.64,102.36
T9,8.801,25.24,0.98,99.23,10.07,5.29,28.97,10.34,114.43,25.96,1.0,100.08,10.83,5.71,26.46,9.56,103.97
T4,8.809,24.0,1.13,97.7,11.13,5.68,25.57,9.45,113.19,26.54,1.15,101.12,11.0,5.78,25.56,9.76,103.0
T3,8.821,27.52,0.99,107.78,11.26,5.5,23.45,10.34,101.4,26.04,1.04,95.63,10.44,5.03,26.4,9.87,99.33
T7,8.839,27.4,0.99,103.68,10.96,5.43,27.35,11.22,112.42,25.59,1.02,107.25,9.87,5.05,24.06,10.42,101.21
T9,8.847,26.55,1.09,111.52,9.82,5.08,28.32,10.09,112.04,25.85,1.04,103.92,10.13,5.26,26.8,10.75,100.07
T7,8.847,24.0,0.95,109.76,11.08,5.31,27.86,9.77,102.67,25.24,1.07,114.6,11.62,5.58,27.72,11.3,108.41
T7,8.859,24.76,1.07,112.99,10.69,5.61,26.37,9.7,104.62,24.02,0.99,107.02,11.31,4.82,27.57,10.22,101.15
T9,8.868,26.23,1.04,105.36,9.38,5.06,26.43,10.59,107.99,24.54,1.06,98.53,10.62,5.52,25.9,10.07,115.3
T6,8.871,28.48,1.06,112.08,10.1,4.86,25.04,10.5,110.45,28.38,1.07,107.11,10.81,5.42,25.94,10.41,104.01
T5,8.874,27.3,1.18,112.92,9.68,5.58,25.2,9.97,100.24,25.08,1.04,102.87,10.05,5.12,24.95,11.59,115.4
T10,8.895,27.95,1.08,94.53,10.09,5.24,23.22,10.3,93.25,25.9,1.06,98.09,10.38,4.77,23.43,11.22,107.88
T4,8.931,25.45,1.16,96.96,11.55,5.0,25.73,9.22,114.17,23.51,0.99,95.38,11.51,5.71,26.84,10.16,105.58
T3,8.933,24.37,0.97,98.73,11.01,5.16,24.27,10.9,105.2,26.14,1.1,101.44,11.35,5.73,26.11,10.54,113.37
T1,8.941,26.19,1.05,105.54,11.09,5.23,26.08,11.62,99.85,26.34,1.07,117.08,9.99,5.44,27.21,11.36,106.5
T5,8.943,26.47,1.15,112.05,9.76,5.36,26.95,11.62,114.33,27.03,1.09,116.74,9.39,5.59,24.76,11.02,105.24
T6,8.946,29.21,1.02,105.88,11.08,5.1,25.08,11.29,102.79,25.98,0.96,114.47,10.91,5.04,27.05,10.68,102.92
T10,8.963,23.87,1.07,108.25,10.71,4.99,26.82,11.73,105.26,27.29,1.14,98.09,10.27,4.79,24.27,11.72,103.28
T6,8.969,27.6,0.96,112.02,10.42,4.82,27.98,10.57,100.9,25.06,1.09,116.06,11.42,4.8,28.54,9.77,102.69
T3,8.973,24.67,1.09,110.96,10.18,5.06,25.62,10.54,106.02,27.73,1.1,102.11,9.82,5.63,26.75,10.3,99.02
T7,8.98,24.63,1.0,113.45,11.0,4.86,26.74,9.85,111.22,26.53,0.96,111.38,11.37,5.0,27.61,10.09,100.98
T5,8.984,25.1,1.11,113.79,9.27,5.33,26.4,10.88,104.02,26.92,1.17,110.66,10.44,5.34,24.7,9.95,107.15
T7,8.986,27.19,0.95,96.8,10.8,4.88,24.18,10.24,111.05,26.97,1.03,109.76,11.51,4.96,26.66,10.26,106.76
T5,8.988,24.19,1.12,116.07,10.79,5.32,25.05,11.21,112.84,27.93,1.01,114.02,9.33,5.73,25.03,11.23,112.42
T4,9.003,27.14,0.99,108.57,11.38,5.89,26.08,10.26,113.38,25.1,1.11,99.07,10.19,5.81,26.22,9.55,102.64
T9,9.027,24.23,1.1,104.68,9.46,5.0,27.72,10.34,111.31,27.6,0.94,110.64,10.58,5.5,27.29,10.14,101.46
T5,9.033,24.66,1.12,108.03,10.05,5.62,27.06,11.6,108.81,23.86,1.02,114.38,10.34,5.72,27.49,10.78,109.79
T1,9.046,25.74,1.01,117.75,11.23,5.07,24.83,10.39,100.64,27.78,1.05,104.83,11.29,5.63,27.7,11.64,109.87
T10,9.052,26.99,1.16,112.15,10.38,4.88,25.13,11.12,101.26,26.48,1.05,104.0,10.56,4.74,26.98,10.57,106.63
T3,9.055,26.37,1.06,95.52,10.42,5.66,24.27,11.17,110.17,26.86,0.98,96.5,10.78,5.51,25.52,9.9,107.23
T6,9.067,25.6,0.96,115.19,10.38,5.16,28.71,9.94,99.86,27.33,1.02,107.48,11.71,4.86,26.22,10.97,99.0
T4,9.071,26.97,1.16,101.08,11.37,5.75,27.77,9.3,105.66,26.14,1.04,98.2,11.31,5.49,26.03,9.78,115.78
T7,9.08,26.81,1.0,102.84,11.3,5.22,26.87,10.05,100.7,25.86,1.01,102.01,10.11,4.88,27.03,10.28,106.55
T4,9.095,26.15,1.16,101.89,11.17,5.33,26.94,10.06,115.04,26.94,1.0,102.21,11.16,5.78,25.49,10.54,107.01
T9,9.135,26.12,1.07,102.96,11.09,5.13,26.38,9.77,109.51,26.37,1.1,110.36,10.82,5.03,28.75,9.21,109.01
T5,9.14,27.05,1.0,106.89,10.61,5.37,26.56,9.95,112.47,27.58,1.01,107.05,9.39,4.93,26.33,11.24,114.3
T6,9.148,27.12,0.95,110.27,10.81,4.77,27.31,11.21,96.54,28.62,0.94,102.62,11.5,5.35,27.13,10.13,109.81
T2,9.164,27.62,1.06,103.2,10.51,5.5,24.7,10.52,115.24,29.38,1.09,108.73,9.6,5.66,25.0,10.13,110.65
T4,9.178,25.82,1.12,102.07,9.88,5.9,24.05,10.66,102.48,26.8,1.12,109.46,11.27,5.5,24.23,9.2,107.31
T3,9.191,28.03,1.07,111.52,10.82,5.44,24.44,10.05,109.35,27.63,0.98,96.38,10.57,5.54,25.06,10.33,113.84
T9,9.192,23.86,0.98,97.89,10.32,5.7,25.84,10.41,109.89,27.05,1.11,110.27,10.3,5.05,26.83,9.78,104.26
T10,9.199,26.78,1.1,108.28,10.72,5.24,24.06,11.01,96.6,28.01,1.02,94.49,10.69,5.42,27.5,10.15,109.8
T5,9.203,25.78,1.09,102.19,9.39,5.73,27.64,10.36,114.33,27.71,1.05,104.11,10.72,5.06,26.26,11.17,110.35
T10,9.204,27.76,1.13,108.61,9.42,5.42,23.37,10.49,94.64,27.33,1.0,100.57,9.97,4.9,27.24,10.91,99.8
T10,9.229,25.97,1.01,106.91,10.18,5.04,27.37,11.74,98.04,25.15,1.06,110.39,9.57,4.95,27.5,11.32,106.9
T1,9.232,25.0,1.0,114.29,10.55,5.15,28.0,10.58,106.19,26.8,0.94,102.36,11.19,4.93,27.33,10.03,99.65
T1,9.241,27.7,0.93,107.54,9.99,5.59,25.42,10.46,99.63,26.9,0.94,111.49,9.85,5.41,24.86,9.99,104.47
T4,9.245,24.1,1.16,107.46,10.76,5.51,26.07,9.36,112.61,26.26,1.16,112.38,10.89,5.26,28.12,9.64,103.68
T4,9.248,23.79,0.99,101.6,10.48,5.18,25.47,9.35,116.94,25.51,1.02,110.0,11.54,5.04,26.1,10.1,113.96
T10,9.257,25.83,1.16,107.47,9.24,4.98,25.58,11.19,100.73,25.79,0.99,96.53,9.82,5.55,24.16,10.93,106.8
T1,9.308,28.72,1.1,110.32,11.0,5.6,27.81,11.52,97.5,26.62,0.96,111.56,10.8,5.34,27.66,10.46,110.2
T4,9.311,26.68,1.08,105.78,10.98,5.16,26.53,9.9,109.63,25.8,1.11,102.96,9.79,5.05,25.13,9.22,105.33
T1,9.317,27.83,1.02,103.44,11.21,5.27,26.45,10.74,112.94,25.44,0.98,102.74,10.5,5.76,26.55,10.14,97.5
T3,9.324,26.73,1.11,104.04,9.81,5.15,23.42,9.57,108.47,24.09,1.1,109.47,10.02,5.63,27.29,9.61,111.22
T1,9.338,27.55,1.06,102.78,10.15,5.2,27.22,11.25,115.5,27.0,1.03,113.88,10.56,5.53,26.25,10.3,108.06
T1,9.377,24.47,1.06,111.45,10.16,5.18,25.07,11.44,102.28,24.42,1.0,108.26,10.37,5.77,27.28,10.84,97.92
T3,9.396,26.7,0.97,95.01,11.05,4.95,26.1,9.8,103.13,26.9,1.0,109.5,10.98,5.05,27.04,9.55,112.62
T2,9.402,26.07,1.04,110.52,9.56,5.55,24.18,10.43,110.42,26.83,1.12,102.63,10.52,5.53,28.5,10.77,114.26
T1,9.403,27.24,0.98,116.51,9.7,5.13,26.4,10.26,114.4,26.47,1.02,116.3,9.83,5.7,26.0,11.29,103.34
T10,9.452,26.35,1.06,101.14,10.54,5.13,26.38,10.26,94.63,27.87,1.01,106.46,10.87,5.29,26.35,10.68,94.6
T2,9.454,25.71,0.98,106.37,10.04,4.88,25.72,10.94,106.23,27.74,1.13,107.45,9.96,5.34,26.02,9.66,108.19
T5,9.476,25.71,1.01,104.38,10.0,4.83,24.37,11.3,113.63,24.15,1.01,104.11,9.95,5.25,26.83,10.62,103.95
T4,9.491,22.88,1.08,105.46,11.0,5.68,27.69,9.24,116.1,26.99,1.13,107.65,11.54,5.93,27.63,10.77,102.71
T9,9.492,27.31,1.07,100.51,10.91,5.54,29.34,10.28,111.78,23.73,1.07,110.27,10.07,4.9,28.39,9.65,115.51
T3,9.522,28.11,1.11,94.96,10.53,5.35,25.33,9.64,112.74,26.9,1.06,100.04,10.86,5.74,27.04,10.15,98.12
T4,9.57,25.12,1.08,95.44,10.0,5.48,23.68,9.75,103.77,24.03,1.07,101.6,10.59,5.15,24.14,10.47,105.1
T9,9.583,23.39,0.98,101.43,10.57,5.28,28.42,9.34,112.92,25.97,1.06,100.45,11.07,5.09,27.51,9.62,101.02
T4,9.584,25.77,1.05,111.18,10.04,5.04,24.84,10.58,110.48,26.76,1.15,111.5,10.12,5.2,24.14,10.69,113.54
T6,9.588,25.24,1.0,110.69,11.41,4.99,27.36,10.28,110.89,27.98,1.09,107.07,10.91,5.59,28.69,10.05,102.54
T2,9.59,25.33,1.09,102.92,9.61,4.88,28.05,10.06,105.06,25.25,1.04,104.02,11.24,4.87,27.83,10.12,102.66
T1,9.602,28.26,1.09,117.52,10.66,4.94,26.11,11.82,99.55,24.96,1.0,100.33,10.24,5.74,26.42,10.46,115.36
T7,9.605,28.04,0.95,98.63,11.53,5.17,26.09,9.62,97.44,26.01,1.07,113.65,11.24,5.05,27.14,10.24,103.95
T1,9.63,26.15,0.98,109.52,10.02,4.91,24.95,10.82,98.75,26.67,0.97,113.82,10.43,4.88,27.43,10.41,109.62
T9,9.646,23.49,1.0,103.98,9.83,5.0,25.16,10.24,114.62,27.39,0.98,108.22,10.56,5.67,25.24,10.41,109.94
T10,9.65,26.47,1.09,98.28,9.57,5.09,23.48,9.92,96.08,27.72,1.01,102.98,9.52,5.21,24.15,10.73,95.68
T1,9.658,28.58,1.04,117.07,10.06,5.04,27.3,11.82,111.49,28.32,0.94,102.78,10.3,5.36,25.46,11.36,100.54
T3,9.675,26.33,0.98,110.63,10.76,4.89,23.58,11.01,111.83,26.69,1.1,104.35,10.78,5.27,24.95,9.96,111.92
T9,9.676,24.95,1.05,106.29,11.07,4.88,25.29,10.1,111.07,23.77,1.01,114.58,10.11,4.82,26.14,10.03,102.37
T6,9.698,27.45,1.02,113.61,11.29,5.58,25.24,10.63,95.89,24.96,0.97,115.96,11.44,4.89,29.0,9.61,107.24
T5,9.706,27.72,1.16,110.66,9.21,5.08,27.75,10.56,99.86,25.36,1.13,99.36,10.11,5.51,27.64,10.58,116.65
T6,9.767,26.59,0.96,102.14,11.66,4.9,26.56,10.08,94.54,25.05,1.02,99.01,11.53,4.8,28.92,11.26,105.67
T5,9.767,27.43,1.03,101.21,9.31,5.36,27.73,10.96,104.12,23.97,1.16,105.79,10.23,5.48,27.07,9.92,99.97
T7,9.771,27.8,1.04,100.27,10.48,5.45,24.6,10.23,95.76,25.43,0.94,103.62,10.97,4.93,28.05,10.23,103.1
T1,9.793,26.72,1.08,105.1,10.65,5.0,25.8,10.3,112.68,24.59,1.0,115.93,11.22,5.11,26.41,11.55,103.96
T10,9.803,26.45,1.01,102.98,9.38,5.46,23.43,10.58,96.08,26.16,1.01,97.78,10.69,5.27,26.84,10.27,98.71
T6,9.812,25.64,1.07,103.75,10.9,5.41,29.3,10.61,94.16,27.53,1.01,109.66,10.48,5.24,28.5,9.58,105.46
T7,9.831,27.72,1.07,102.01,10.16,5.02,25.9,9.72,109.67,25.93,0.94,102.19,10.58,5.25,25.36,11.33,112.44
T2,9.855,26.03,1.06,101.69,11.01,5.07,26.79,10.35,113.12,28.27,1.04,99.74,11.23,4.91,28.01,10.47,113.03
T10,9.906,27.14,1.1,104.8,10.65,5.04,23.99,11.76,92.8,25.9,1.11,106.7,10.04,5.43,26.35,11.11,97.37
T2,9.937,28.88,0.98,100.63,9.61,5.04,27.77,10.37,111.38,29.16,1.03,103.78,9.71,5.26,25.42,9.56,106.92
T6,9.96,25.68,1.09,103.14,10.56,5.5,25.16,10.23,106.04,28.95,1.05,113.78,10.76,5.29,28.59,10.18,101.78
T4,9.961,25.47,1.0,104.45,11.26,5.19,28.0,9.59,113.26,26.08,1.01,108.08,11.25,5.88,25.85,9.57,105.48
T10,9.987,26.52,1.16,100.82,10.55,5.24,25.34,11.78,104.75,26.93,1.12,109.52,10.8,5.25,25.16,11.73,108.1
T5,9.989,26.72,1.11,104.26,10.25,5.63,24.96,11.35,107.5,23.74,1.14,105.76,10.31,5.57,24.88,10.12,111.53
T1,9.99,28.89,0.96,104.74,10.32,5.01,25.37,11.09,98.57,24.68,0.95,109.8,11.22,5.7,24.55,11.7,101.97
T2,9.995,27.29,1.04,112.65,10.57,5.38,25.17,10.95,105.06,28.98,0.99,99.37,10.73,5.05,28.4,11.04,109.69
T3,10.005,27.18,1.05,106.52,10.88,5.39,23.23,10.22,99.02,27.98,1.01,104.86,11.18,5.1,26.26,10.88,108.51
T2,10.008,26.4,1.03,98.18,9.74,5.24,26.9,10.52,101.04,25.15,0.97,105.34,9.91,5.63,26.81,10.12,101.42
T4,10.008,23.3,1.06,102.24,10.81,5.47,27.04,9.87,104.37,24.19,1.08,110.08,10.48,5.09,25.17,9.4,99.99
T3,10.009,28.05,0.98,101.65,10.24,5.3,25.44,10.92,106.36,27.42,1.05,96.13,11.31,5.58,26.55,9.6,102.92
T6,10.011,26.85,0.93,108.25,11.77,5.27,27.06,10.6,108.49,28.14,0.98,103.63,10.97,5.17,28.83,10.96,108.84
T4,10.025,26.12,1.04,105.08,10.89,5.58,25.63,10.25,109.91,23.75,1.12,97.95,10.96,5.56,27.83,10.04,116.13
T6,10.026,29.31,1.1,103.14,11.65,4.83,27.44,10.66,108.53,25.54,1.06,117.36,11.56,5.12,25.66,10.48,104.45
T2,10.036,27.84,1.01,105.49,10.76,5.35,27.34,9.58,113.99,26.44,1.04,97.8,9.72,5.14,25.41,10.24,115.86
T7,10.068,24.5,1.0,102.32,11.34,4.84,26.12,10.4,113.27,26.54,1.07,101.65,10.95,5.03,24.54,10.3,111.53
T4,10.09,23.15,1.03,112.01,11.17,5.8,26.74,9.86,114.7,23.43,1.12,100.86,11.33,5.27,27.12,9.44,107.26
T6,10.093,27.54,1.08,109.95,10.64,5.62,25.68,10.08,97.89,25.46,1.01,108.89,10.15,4.85,26.21,11.2,109.97
T2,10.099,26.1,1.08,96.9,9.67,5.52,28.52,10.1,99.37,29.05,0.97,97.0,9.64,5.33,25.7,10.02,116.16
