task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,24.49,0.97,98.33,9.89,5.37,26.44,9.86,109.56,26.42,1.05,96.75,10.89,5.24,26.11,9.62,100.25
T6,8.224,27.65,0.94,110.21,11.53,5.29,25.66,11.1,94.49,28.8,1.04,102.39,11.81,5.28,29.09,9.88,105.06
T10,8.231,26.6,1.14,100.64,9.64,5.36,26.7,11.6,108.17,26.29,1.08,106.97,10.1,5.34,23.42,11.08,94.77
T6,8.236,28.62,1.01,101.52,10.61,5.4,26.09,10.69,110.41,28.82,0.99,100.71,11.72,4.79,29.2,10.74,95.43
T8,8.237,23.17,1.15,113.39,10.87,5.35,27.34,10.96,99.11,26.74,1.07,106.12,9.84,4.95,26.38,10.93,113.88
T2,8.238,25.32,1.01,101.2,9.72,5.3,26.5,10.55,115.06,25.89,0.99,113.01,10.06,5.44,25.47,10.92,105.97
T4,8.24,26.14,1.16,112.8,11.26,5.7,25.69,9.8,99.07,26.26,1.02,101.09,10.07,5.04,27.6,9.47,107.76
T10,8.24,25.64,0.99,102.98,10.58,4.77,26.9,10.07,95.83,28.08,1.01,109.52,10.49,5.2,26.7,11.2,101.59
T10,8.248,24.64,1.14,107.97,9.23,5.54,25.87,11.27,101.15,27.04,1.08,100.01,10.01,5.6,24.79,10.25,93.24
T9,8.25,27.21,1.1,113.68,10.01,5.23,27.44,9.9,110.6,27.06,1.04,103.34,9.52,5.38,28.51,10.69,101.41
T2,8.266,28.26,1.05,96.9,10.96,5.58,27.02,9.72,105.32,25.58,1.03,104.45,10.81,5.25,26.75,10.66,105.72
T9,8.275,24.32,1.01,113.94,9.9,4.94,24.96,10.28,115.05,25.38,0.96,110.06,10.68,5.71,27.95,9.77,105.68
T10,8.288,27.35,1.02,108.85,10.4,5.47,23.99,11.57,102.16,24.87,1.07,110.05,10.24,5.51,23.94,10.72,97.17
T8,8.298,25.96,1.15,97.85,10.45,5.71,29.58,10.12,115.97,24.71,1.05,109.54,9.36,5.78,27.96,11.72,112.0
T9,8.303,23.37,1.09,98.72,10.82,5.13,25.08,9.94,111.47,25.96,1.12,109.74,10.46,4.95,27.57,10.34,107.5
T2,8.304,24.9,1.11,112.03,9.86,5.28,27.48,10.12,112.59,27.26,0.97,111.11,10.26,5.14,27.65,11.11,102.64
T5,8.313,27.15,1.05,104.04,9.23,5.23,25.94,11.54,102.3,24.0,1.03,103.98,10.58,4.98,25.81,10.57,109.23
T8,8.319,24.93,1.02,112.41,9.63,5.27,25.52,11.73,107.38,26.53,1.06,110.82,10.43,5.2,27.73,10.2,113.49
T10,8.32,28.02,1.03,106.79,10.25,5.09,24.18,10.71,93.84,25.02,1.16,102.86,9.37,4.74,24.6,10.86,101.79
T1,8.371,25.48,0.95,103.44,10.71,5.61,27.82,11.0,111.87,27.64,1.0,111.12,9.7,5.23,25.5,11.44,109.01
T8,8.375,25.7,1.17,114.07,9.91,5.4,27.22,11.66,115.18,25.48,1.15,111.53,10.51,5.57,26.27,11.71,105.32
T4,8.392,25.52,1.11,106.37,9.81,5.61,27.17,10.12,112.21,25.17,1.09,112.85,10.2,5.91,25.1,9.27,102.77
T8,8.395,26.62,1.0,105.87,10.29,5.12,27.29,11.02,109.36,24.7,1.05,102.62,11.05,5.34,28.21,10.95,115.92
T1,8.405,25.56,0.96,113.85,11.04,5.3,28.56,11.05,114.92,25.97,1.01,115.33,9.74,5.63,25.99,11.66,100.05
T3,8.408,26.15,0.98,105.76,10.83,4.93,26.21,10.21,109.03,23.96,1.1,105.77,10.9,4.85,27.05,10.52,112.68
T5,8.43,27.19,1.17,115.51,10.56,5.39,24.14,11.17,116.26,24.7,1.05,99.31,10.35,5.59,25.02,9.86,104.12
T10,8.458,26.59,1.0,102.56,10.54,5.33,23.16,9.95,96.55,23.87,1.04,94.98,10.87,5.04,26.7,11.12,109.76
T1,8.485,27.52,0.95,113.76,9.6,5.24,27.39,11.15,110.84,28.0,1.05,116.7,9.74,5.5,27.6,10.78,113.66
T6,8.488,28.4,1.08,117.39,11.43,4.98,27.59,10.4,102.46,24.79,1.0,115.62,10.86,4.91,28.91,11.18,109.6
T2,8.5,28.19,1.04,106.4,11.24,5.22,24.63,10.19,112.23,25.86,1.06,102.5,10.75,5.52,24.37,10.14,103.71
T3,8.504,26.32,1.06,96.67,11.33,5.17,26.36,10.53,97.57,25.41,1.06,101.42,10.67,5.05,27.12,10.08,103.96
T9,8.521,23.22,1.1,99.01,9.67,5.11,28.94,10.85,112.56,26.02,0.96,108.71,9.37,4.87,28.32,10.12,110.94
T10,8.541,27.69,1.16,99.51,10.23,5.25,24.24,10.38,99.8,24.39,1.08,101.91,10.01,4.91,25.9,10.9,97.48
T2,8.546,26.39,0.97,101.36,10.11,5.35,28.7,10.57,108.19,28.74,1.0,106.36,10.41,5.3,25.74,9.68,111.61
T1,8.554,24.69,1.02,111.51,10.44,4.88,26.96,11.46,101.25,27.81,0.98,101.04,10.53,5.71,28.09,10.22,102.75
T6,8.558,26.43,1.1,100.95,10.32,5.32,25.75,9.55,103.02,28.12,1.03,100.28,10.13,4.79,26.79,10.97,105.4
T10,8.568,23.97,1.17,107.18,10.21,5.24,24.48,10.86,106.91,26.66,1.1,108.83,9.56,5.18,25.49,11.3,92.74
T7,8.579,24.54,1.07,104.32,10.27,4.79,23.59,10.16,97.87,26.27,1.12,112.37,10.55,5.07,24.22,10.6,107.15
T9,8.606,23.56,1.08,99.78,10.85,5.05,26.11,10.69,105.6,26.98,1.06,115.25,9.38,5.52,28.04,10.17,117.22
T2,8.657,28.05,1.12,114.46,10.42,4.87,27.68,10.77,104.8,25.07,1.06,112.41,10.9,5.34,24.77,9.52,115.49
T4,8.661,27.13,1.1,109.73,10.42,5.39,26.49,10.21,112.58,23.52,1.14,105.08,11.0,5.42,27.64,9.56,111.68
T9,8.675,25.2,0.96,109.09,9.9,5.45,26.54,10.76,115.8,23.95,1.07,114.64,10.36,5.16,29.4,10.81,108.51
T1,8.677,25.93,0.95,104.59,11.25,5.32,28.62,11.0,97.49,25.54,1.03,108.84,9.83,5.62,26.63,11.18,98.33
T5,8.681,27.43,1.1,113.06,10.8,4.92,24.59,10.86,111.66,23.62,1.13,108.14,9.89,5.53,26.2,11.47,100.11
T10,8.683,25.26,1.07,105.86,9.29,5.58,24.46,11.69,109.37,23.88,1.14,101.81,9.86,4.99,23.44,10.55,104.23
T5,8.69,25.16,1.17,106.66,9.15,4.92,26.75,11.05,99.62,24.12,1.18,103.69,10.26,5.46,26.87,10.94,105.96
T3,8.696,24.46,1.05,109.44,11.53,5.74,23.24,10.07,112.38,23.91,1.02,104.74,11.29,5.28,26.12,10.68,98.71
T10,8.696,24.67,1.11,94.74,10.44,5.3,26.69,10.84,106.91,24.22,1.08,112.36,9.22,5.1,23.15,9.93,109.78
T3,8.71,25.3,1.03,101.62,11.45,5.34,24.69,9.83,102.43,26.64,1.01,104.97,11.47,5.26,23.47,9.69,111.18
T6,8.712,25.33,0.96,108.23,11.72,5.33,26.49,10.01,99.86,28.37,1.0,117.31,10.61,5.4,26.18,10.83,100.6
T10,8.745,24.79,1.07,103.82,10.66,5.24,26.38,11.63,108.43,25.01,1.16,106.34,9.4,5.27,25.88,11.3,106.3
T3,8.758,27.52,1.09,108.83,10.57,5.11,26.34,11.32,102.46,26.79,1.04,97.19,11.49,5.48,26.96,10.09,110.12
T8,8.759,26.48,1.04,109.23,9.79,5.55,29.73,11.38,111.12,26.29,1.1,106.05,10.5,4.95,27.98,11.11,113.66
T2,8.767,26.81,1.12,101.48,10.46,5.1,27.84,10.9,108.8,25.99,1.02,102.62,10.74,5.42,27.68,11.22,101.19
T2,8.781,26.33,1.03,111.48,10.16,5.04,25.17,10.9,99.67,29.23,1.0,97.36,9.49,4.93,24.45,10.04,104.79
T3,8.785,27.69,1.08,104.69,10.06,5.5,23.8,10.73,107.98,28.27,1.11,108.01,11.24,5.69,25.55,9.91,109.16
T4,8.802,26.48,1.01,106.37,10.42,5.1,25.12,9.28,100.46,24.76,1.13,103.44,10.34,5.48,26.75,9.99,115.03
T10,8.804,25.69,1.0,103.45,9.72,5.18,24.18,10.1,106.58,24.19,1.01,96.06,10.12,5.01,25.83,10.87,98.63
T5,8.808,24.68,1.11,117.31,9.21,5.27,24.32,10.34,110.35,25.48,1.11,106.68,10.33,5.16,26.04,10.69,110.8
T9,8.808,23.42,1.01,105.48,10.53,5.4,26.8,10.02,108.37,26.45,1.01,106.22,9.92,5.17,25.07,10.86,109.2
T4,8.817,24.66,1.1,109.25,10.01,5.73,27.74,10.59,112.5,26.83,1.13,109.27,9.87,5.76,27.28,9.16,112.08
T1,8.822,24.42,1.0,106.95,10.62,5.42,26.39,10.32,113.81,26.62,1.04,116.74,10.38,5.7,28.2,11.03,108.05
T4,8.824,26.95,1.15,99.75,10.46,5.12,25.56,10.13,116.26,25.17,1.09,110.19,10.01,5.64,26.47,9.18,109.59
T6,8.828,24.97,1.0,110.21,10.6,4.98,25.68,10.5,104.57,26.51,0.99,110.61,11.2,5.1,25.7,10.6,101.52
T2,8.831,27.69,1.08,103.91,10.21,5.54,28.4,10.97,105.06,26.63,1.07,109.8,10.68,5.0,27.81,10.32,103.59
T8,8.832,23.55,1.13,110.13,9.8,5.58,29.4,10.94,116.31,27.09,1.05,109.64,10.6,5.64,26.86,11.12,115.24
T4,8.851,24.24,1.09,111.03,11.11,5.01,24.16,9.93,103.0,25.15,1.06,97.56,11.06,5.68,24.76,10.54,116.52
T5,8.851,26.98,1.1,113.54,10.23,4.9,26.2,10.7,115.23,24.74,1.18,113.9,10.46,4.93,27.36,11.3,105.88
T4,8.854,25.97,1.07,98.13,10.23,5.14,27.77,10.1,115.58,25.12,1.16,108.78,11.44,5.86,25.67,10.57,112.54
T5,8.871,25.63,1.12,100.59,10.21,5.66,27.77,11.08,116.55,25.62,1.02,115.26,9.93,5.46,25.7,11.54,99.78
T5,8.872,25.36,1.06,115.82,9.87,5.58,27.73,11.49,115.76,26.93,1.02,107.92,10.08,5.68,23.62,11.51,100.45
T8,8.922,23.54,1.14,111.14,10.31,5.09,27.86,11.72,104.99,24.03,1.06,103.4,10.92,5.12,29.26,10.39,115.57
T8,8.924,26.02,1.08,105.81,9.84,5.29,27.13,11.36,112.12,24.15,1.12,96.22,9.6,5.33,27.99,11.59,105.7
T8,8.95,26.23,1.1,102.56,10.04,5.64,27.2,10.5,98.12,24.72,1.04,101.74,9.69,5.03,28.25,10.01,113.82
T10,8.951,26.0,1.06,108.04,9.46,4.79,25.7,9.96,102.21,27.0,1.16,99.51,9.86,5.38,27.51,10.62,97.32
T10,8.959,26.28,1.16,112.31,10.19,4.95,25.25,11.55,93.48,26.56,1.14,108.71,10.78,5.54,23.24,11.72,102.16
T2,8.959,26.71,0.96,103.96,10.64,5.07,27.99,9.67,105.72,25.4,1.0,107.54,9.66,4.84,26.93,11.13,106.22
T6,8.986,27.88,1.06,108.65,10.59,4.77,27.54,10.59,95.85,26.95,1.06,115.4,10.08,5.42,28.63,9.57,110.43
T1,8.987,26.4,1.05,104.62,10.76,5.39,26.34,10.84,109.69,26.65,1.05,118.9,10.06,5.46,24.92,10.67,109.78
T9,8.993,26.86,0.96,109.41,9.75,5.54,26.22,9.95,116.9,26.04,0.96,114.16,10.24,4.98,26.52,10.07,112.76
T7,8.996,27.66,0.99,104.13,10.01,5.47,25.26,10.81,111.06,26.46,0.96,102.41,10.96,5.08,26.92,9.7,108.69
T2,8.998,26.43,1.13,112.09,10.27,5.26,25.59,10.27,102.28,26.42,1.11,105.58,10.02,5.14,24.7,10.58,110.86
T5,9.009,27.86,1.15,103.3,9.63,5.19,25.95,11.4,111.0,23.86,1.18,106.56,10.48,4.83,27.61,11.2,115.23
T5,9.016,26.45,1.11,115.01,10.73,4.98,25.31,10.97,103.3,26.21,1.01,106.77,10.7,5.58,24.52,11.08,106.79
T10,9.024,27.26,1.17,99.52,10.72,4.97,25.28,10.7,107.07,27.06,1.17,107.56,10.36,5.14,25.24,11.76,109.73
T9,9.053,23.42,1.03,109.52,9.46,5.15,27.2,10.68,114.0,24.4,1.03,112.91,10.53,5.37,25.96,9.27,104.33
T10,9.055,26.73,1.06,98.49,10.95,4.83,24.94,11.06,100.81,28.2,1.14,100.37,9.47,5.62,26.1,10.74,97.23
T3,9.058,24.56,1.06,111.49,11.11,5.12,24.75,10.81,113.56,24.66,1.04,101.54,10.44,5.42,23.23,10.2,112.42
T10,9.075,25.64,1.1,108.52,10.16,4.86,23.24,10.04,104.51,27.38,1.01,104.83,10.26,5.38,25.82,10.91,93.69
T4,9.086,26.34,1.01,100.76,10.05,5.16,24.86,9.91,99.77,23.18,1.03,109.35,11.41,5.07,26.1,9.98,103.68
T9,9.095,26.04,0.97,101.62,9.79,5.6,28.0,10.34,99.28,24.01,0.95,109.92,9.53,5.54,25.76,10.78,113.6
T5,9.095,27.34,1.15,107.6,9.79,5.43,23.8,11.26,107.66,26.82,1.14,113.62,10.19,4.85,25.7,10.58,116.58
T6,9.103,26.43,1.02,108.96,10.48,5.13,27.76,10.69,95.02,26.75,1.09,106.97,10.21,5.04,26.59,9.85,101.82
T2,9.118,25.99,0.98,111.48,10.8,5.55,26.99,10.16,102.03,27.03,1.03,105.22,10.72,4.94,27.33,10.61,111.25
T6,9.123,27.62,1.07,104.29,11.68,5.55,25.42,9.8,94.16,25.98,0.98,108.65,10.18,4.74,27.51,9.73,109.37
T1,9.134,26.53,0.94,108.66,9.9,5.13,27.52,9.95,103.34,27.34,1.06,106.99,10.17,5.69,25.96,10.48,99.75
T8,9.144,23.95,1.03,108.42,9.45,5.4,26.94,10.42,99.93,24.76,1.04,107.4,10.78,5.69,27.28,10.23,100.48
T9,9.15,26.58,1.02,110.02,10.16,4.96,26.53,9.95,103.41,24.96,1.08,115.4,9.38,4.96,29.1,9.89,108.27
T1,9.151,26.89,1.04,114.85,10.89,5.35,28.52,10.72,112.3,26.26,1.03,103.25,10.71,5.25,25.34,9.97,114.2
T1,9.156,25.25,0.93,102.97,10.91,5.16,24.95,11.29,103.06,25.06,1.09,111.29,11.18,4.93,27.79,11.32,99.06
T4,9.162,23.55,1.01,107.09,9.96,5.4,27.35,10.28,104.78,22.86,1.09,95.26,11.09,5.41,24.88,9.73,102.95
T8,9.164,27.06,1.17,109.19,10.14,5.76,28.29,11.11,103.66,25.31,1.02,101.08,10.52,5.51,25.43,11.72,104.79
T5,9.168,26.13,1.07,110.74,10.86,5.2,23.96,11.32,109.14,26.73,1.16,113.49,9.34,5.12,23.39,11.25,106.79
T5,9.168,23.66,1.07,116.3,10.86,5.0,26.41,11.59,102.3,26.97,1.15,103.71,9.57,5.46,25.84,10.1,100.45
T5,9.173,25.22,1.0,102.41,9.79,5.7,25.33,9.82,114.43,27.81,1.16,105.55,9.24,5.49,24.62,10.63,111.1
T6,9.176,27.72,0.93,99.05,10.68,4.89,28.81,11.32,102.55,25.39,0.97,114.22,10.23,5.52,25.38,9.7,105.46
T4,9.183,22.96,1.14,111.87,11.37,5.35,24.58,10.47,105.48,27.13,1.0,108.74,9.83,5.73,26.5,10.43,116.13
T6,9.197,28.53,1.07,100.08,10.31,4.91,24.78,11.23,95.08,27.86,0.97,115.44,10.71,5.41,27.76,11.23,99.1
T1,9.198,28.92,0.95,118.49,10.4,5.32,27.98,10.03,98.64,27.1,0.94,112.38,11.29,5.2,27.25,11.62,102.92
T3,9.199,24.35,1.09,98.51,10.14,5.51,23.99,10.69,108.51,27.46,1.04,110.65,10.31,5.02,24.83,9.68,103.62
T2,9.216,28.12,1.09,98.8,10.77,5.37,28.03,10.11,108.03,28.25,1.03,98.89,10.91,4.96,26.0,10.49,114.04
T3,9.229,26.76,0.96,95.52,10.62,5.2,25.34,10.4,103.3,26.91,0.97,104.04,10.11,5.61,24.58,10.82,104.47
T2,9.248,26.94,1.12,97.74,10.73,5.3,26.1,10.24,109.61,25.26,0.99,102.59,9.71,5.21,27.3,11.17,111.2
T9,9.256,24.06,1.05,112.86,10.67,5.59,28.45,10.26,103.06,27.38,1.06,101.06,9.92,4.99,28.9,9.53,113.75
T7,9.29,25.18,1.04,110.79,11.62,4.8,24.2,11.11,106.38,24.71,1.1,109.98,10.6,4.86,24.56,10.77,110.81
T10,9.305,26.35,1.0,102.6,10.85,4.8,26.25,11.48,103.82,27.6,1.02,98.44,10.07,4.8,25.11,10.62,100.59
T9,9.31,23.88,1.09,101.32,10.32,5.06,26.37,10.6,99.24,24.96,0.98,106.0,9.98,5.56,26.33,10.05,112.08
T6,9.312,25.56,0.95,107.91,10.99,5.43,26.66,9.57,104.96,27.82,1.08,107.99,11.75,5.49,29.06,11.29,97.59
T7,9.324,24.07,0.99,108.51,11.34,5.45,23.94,10.44,113.83,27.78,0.99,105.81,11.64,5.21,27.89,10.36,108.39
T10,9.325,27.29,1.14,108.54,9.46,5.01,25.05,11.66,93.53,28.13,1.1,100.02,10.88,5.15,27.5,10.54,101.41
T3,9.343,24.1,1.01,105.86,10.16,5.44,26.35,10.43,106.97,23.96,0.99,97.03,10.56,5.44,25.03,9.9,111.62
T1,9.348,27.45,0.94,103.83,10.28,5.63,27.46,10.75,103.64,26.7,1.04,104.81,11.25,5.56,24.95,10.21,101.74
T3,9.349,27.63,1.01,100.96,9.74,5.22,23.4,9.72,113.36,28.06,1.11,101.95,10.26,4.93,23.99,10.91,98.52
T7,9.365,26.47,1.08,109.55,10.17,5.59,25.72,10.8,112.88,24.46,1.0,109.07,11.01,5.53,27.68,9.66,109.91
T2,9.377,27.7,1.12,101.67,11.21,5.66,27.52,10.56,107.14,27.25,1.08,105.49,11.1,5.1,26.75,10.54,111.2
T2,9.38,24.99,0.97,107.08,10.63,5.34,28.29,10.87,101.47,25.86,1.01,105.15,9.48,5.61,24.62,10.46,112.66
T10,9.389,24.02,1.08,95.87,10.26,4.76,24.14,10.6,92.63,27.61,1.08,108.25,10.9,4.92,25.18,11.35,105.34
T9,9.437,27.38,1.08,114.79,9.48,5.33,24.92,9.51,101.33,24.44,0.98,101.74,10.59,4.85,27.11,9.3,105.82
T1,9.458,28.75,1.05,104.62,9.7,5.44,25.44,11.55,102.04,24.32,0.92,118.87,10.74,5.6,25.94,10.29,109.42
T4,9.461,25.06,1.0,113.3,10.11,5.88,24.64,10.1,115.39,25.02,1.15,103.85,11.28,5.23,25.57,9.24,102.96
T4,9.473,23.09,0.99,99.57,11.11,5.4,26.08,9.96,115.92,25.45,1.14,108.94,9.94,5.58,24.58,10.44,105.66
T1,9.481,26.15,1.01,101.68,11.4,4.88,28.29,10.86,98.57,26.44,1.03,118.75,10.58,5.52,28.12,11.72,103.25
T10,9.493,24.78,1.14,108.81,9.54,5.3,27.19,10.86,95.92,25.64,1.01,95.34,9.8,5.3,26.25,11.19,102.36
T9,9.505,23.49,1.04,107.22,10.59,5.53,24.88,10.3,103.09,24.51,1.05,106.29,10.64,5.34,27.85,10.45,106.15
T9,9.51,24.24,1.11,115.64,10.66,4.95,24.88,9.28,110.05,27.34,0.99,108.38,10.65,5.46,27.87,10.47,104.63
T4,9.526,25.79,1.07,97.5,10.05,5.6,24.48,9.88,114.7,23.31,1.06,112.43,10.93,5.25,24.98,9.46,114.47
T3,9.534,27.52,1.09,95.8,10.06,5.07,23.5,9.62,96.86,24.95,0.96,112.1,10.94,5.54,23.85,9.64,112.15
T9,9.541,24.37,1.1,113.41,10.87,5.42,27.38,9.53,116.77,26.54,1.03,112.72,9.77,5.39,25.79,9.77,99.48
T8,9.542,24.95,1.04,105.89,9.69,4.99,27.27,10.7,115.92,23.97,1.0,107.35,9.89,5.64,28.78,10.8,114.99
T8,9.559,24.57,1.14,109.08,9.78,5.67,27.2,10.27,113.09,24.22,1.17,104.13,10.13,5.78,28.7,11.11,99.71
T8,9.569,24.21,1.15,108.83,11.02,5.55,26.94,11.75,98.83,26.44,1.18,107.61,9.85,4.9,28.94,10.43,107.64
T2,9.588,28.04,1.06,107.57,9.8,4.92,25.37,10.89,101.05,26.1,1.04,113.44,10.19,4.86,27.7,9.97,105.6
T3,9.588,24.57,1.06,104.96,11.19,5.2,24.31,10.12,110.34,27.49,0.96,102.82,11.37,5.5,26.9,10.39,96.61
T10,9.589,27.5,1.08,98.52,10.35,4.89,24.57,10.91,101.82,24.94,1.12,98.69,10.75,5.6,25.69,11.44,104.83
T2,9.655,28.24,1.1,104.18,10.74,5.19,24.56,11.11,103.75,27.12,0.96,107.5,10.22,5.56,26.75,9.7,100.29
T4,9.657,26.84,1.16,101.61,10.43,5.01,28.05,9.93,101.11,24.18,1.0,108.83,10.34,5.57,26.68,9.74,112.24
T3,9.662,24.05,1.08,100.59,9.78,5.53,25.2,9.64,96.59,25.1,1.11,104.71,10.65,5.67,26.15,10.58,113.13
T10,9.678,25.27,1.11,94.83,10.56,4.76,26.11,10.06,102.5,26.34,1.04,99.35,10.09,5.5,23.21,10.53,106.04
T2,9.696,26.35,1.08,113.3,10.94,4.97,24.57,10.08,104.0,29.38,1.08,109.57,9.93,5.17,28.08,10.34,105.47
T8,9.704,23.86,1.01,111.4,10.73,4.9,26.86,11.11,99.36,24.18,1.02,113.08,9.43,5.25,29.34,10.83,101.42
T10,9.708,27.36,1.14,108.05,10.65,5.03,25.49,10.2,104.43,25.21,1.08,97.19,10.65,5.04,23.88,11.19,105.83
T9,9.712,25.1,0.97,113.86,10.59,5.53,25.53,9.98,106.85,23.22,0.97,115.64,10.62,5.19,26.6,9.34,101.7
T9,9.714,27.12,1.02,110.02,10.41,5.64,26.92,9.45,107.31,25.52,0.96,112.87,9.39,4.89,26.53,9.73,99.99
T8,9.72,24.11,1.16,105.57,9.47,5.3,29.46,10.78,110.66,24.67,1.0,110.91,9.46,5.57,29.47,10.59,100.53
T10,9.751,24.86,1.13,109.34,10.01,5.13,23.25,11.4,106.43,24.25,1.14,95.59,10.25,5.52,27.33,11.42,96.6
T10,9.762,26.24,1.16,99.98,9.81,5.05,24.45,11.41,101.94,26.91,1.04,106.39,10.65,5.02,25.88,10.44,104.56
T3,9.767,27.98,1.03,107.83,10.21,5.56,25.5,10.39,108.55,27.41,1.08,107.17,10.47,5.2,26.31,10.82,110.27
T2,9.785,27.72,1.05,97.5,10.84,5.07,24.88,10.66,100.32,25.43,1.0,114.46,11.12,5.63,26.6,9.64,111.57
T7,9.785,25.2,1.04,103.67,10.6,5.07,24.46,10.22,97.99,27.76,1.11,101.49,11.67,4.79,24.4,10.36,103.3
T8,9.79,23.4,1.13,107.63,10.43,5.37,28.8,10.11,104.5,25.86,1.0,96.78,10.5,5.06,27.15,11.58,110.83
T8,9.805,26.74,1.11,104.28,9.78,5.23,26.62,10.71,113.03,24.31,1.08,108.95,9.46,5.3,27.83,10.73,108.53
T9,9.808,26.33,1.1,113.85,9.92,5.2,28.75,9.28,110.47,24.06,1.07,108.68,10.33,4.93,28.9,10.8,116.13
T1,9.818,25.05,0.98,117.25,10.83,5.58,24.82,10.46,107.47,26.1,1.09,110.09,11.21,4.99,25.36,11.79,98.55
T3,9.827,28.25,1.11,104.83,11.0,5.47,25.46,10.33,113.74,27.65,1.06,100.33,10.65,5.36,23.76,10.2,111.24
T7,9.836,26.46,1.07,106.07,10.92,5.05,24.37,10.39,104.97,25.49,0.99,111.6,11.26,5.61,27.04,10.49,103.99
T3,9.845,27.97,1.09,102.11,10.21,5.03,23.27,11.08,98.02,27.55,1.08,105.12,9.86,5.06,27.28,10.96,101.61
T8,9.874,24.22,1.12,99.14,10.56,5.74,29.63,10.58,99.34,22.91,1.02,101.25,10.29,4.92,28.52,10.2,99.02
T1,9.882,27.94,1.05,114.59,10.46,5.24,26.0,10.26,112.94,26.22,1.03,103.53,10.36,5.71,25.8,10.45,101.94
T1,9.883,28.12,0.99,102.46,11.38,5.52,27.66,10.85,108.42,25.03,0.98,114.73,10.59,4.87,24.48,10.28,110.06
T1,9.89,27.69,0.98,110.08,9.6,5.31,28.72,11.0,102.03,27.33,0.93,117.45,10.75,5.22,26.34,10.28,97.48
T1,9.9,24.66,0.94,112.79,10.46,5.6,26.01,10.78,110.87,24.99,0.99,102.0,11.12,5.2,25.98,11.4,103.11
T3,9.913,28.27,1.08,110.92,11.31,4.87,27.4,10.78,100.72,26.6,1.06,96.27,10.09,5.52,23.23,10.73,112.34
T3,9.966,24.55,1.09,99.79,10.74,5.62,24.69,10.33,113.91,28.09,0.94,108.39,10.88,5.09,25.44,9.84,96.43
T3,9.97,25.19,1.06,102.85,11.36,5.06,24.92,9.88,100.45,28.14,1.0,98.74,9.81,5.15,25.24,10.56,105.43
T7,9.983,26.13,0.98,97.7,11.04,5.57,24.06,10.27,95.77,26.12,1.05,110.11,11.34,5.48,24.0,9.69,107.42
T2,9.984,25.35,1.1,111.45,9.64,4.93,25.41,10.19,109.57,24.72,0.97,106.12,9.94,5.29,25.05,10.64,103.45
T7,9.987,26.64,1.1,103.72,11.04,5.11,24.76,10.49,106.38,24.84,0.99,98.2,11.66,5.33,27.27,10.38,100.27
T8,9.992,25.44,1.06,96.45,9.73,4.92,29.59,10.89,113.5,26.59,1.14,98.26,10.1,5.41,26.14,10.63,98.23
T9,9.995,25.49,1.07,101.1,10.7,5.09,28.42,9.59,114.8,26.76,0.95,115.86,10.41,5.53,28.42,10.81,105.33
T8,9.996,26.62,1.18,97.39,10.92,5.36,27.24,10.12,111.63,24.18,1.15,103.95,10.55,5.59,25.32,11.3,108.18
T9,10.035,26.81,0.97,107.04,10.76,5.08,26.74,9.21,108.32,25.7,1.09,108.14,9.39,5.12,27.58,9.26,109.28
T7,10.038,26.29,1.11,106.04,10.67,5.18,24.78,10.36,99.23,26.13,0.97,113.01,10.24,5.32,24.76,10.13,109.36
T3,10.069,24.31,1.08,100.07,11.55,5.38,23.62,11.29,110.39,24.83,1.05,104.44,11.0,5.68,24.4,9.87,103.62
T4,10.078,24.8,1.06,97.56,11.34,5.08,23.76,10.04,102.72,24.37,1.09,105.05,11.04,5.8,23.77,10.56,103.01
T4,10.09,26.94,1.12,98.15,10.68,5.13,25.63,9.65,105.85,23.91,1.01,112.81,11.0,5.35,25.0,9.37,110.84
T8,10.092,26.9,1.13,103.85,9.78,5.15,27.58,10.52,104.78,26.48,1.0,105.24,9.99,4.95,28.05,10.88,114.01
T9,10.111,26.43,1.01,102.02,9.41,4.97,29.33,9.69,114.24,25.87,1.08,101.03,11.03,5.31,26.98,9.22,110.52
T8,10.132,23.29,1.15,104.46,10.4,5.04,27.62,11.0,101.22,26.47,1.0,101.55,10.61,5.46,28.09,9.98,101.78
T7,10.134,26.62,1.02,103.32,9.83,5.31,27.37,10.64,107.22,26.04,0.99,106.48,10.4,5.36,25.72,9.63,96.55
T1,10.143,26.41,1.06,103.24,10.38,5.5,27.29,10.74,104.81,24.74,0.96,102.07,9.9,4.92,25.3,10.81,104.25
T1,10.153,27.69,1.0,100.17,10.85,5.77,24.56,11.4,97.92,26.04,0.96,101.24,10.8,5.2,27.07,10.09,103.11
T3,10.168,26.42,1.04,95.79,9.95,4.9,24.21,9.8,96.29,24.1,1.03,104.78,10.65,5.09,23.55,9.59,106.27
T3,10.183,26.98,1.1,100.28,10.36,4.99,24.3,10.15,113.93,25.92,1.01,108.6,9.75,4.93,26.78,11.08,114.06
T3,10.194,26.75,1.06,105.33,10.18,4.93,27.24,10.82,109.94,23.83,1.06,99.34,10.52,5.11,27.34,10.56,96.41
T9,10.202,26.78,0.97,107.32,10.42,5.58,26.88,10.56,107.31,26.77,1.05,115.16,10.53,5.09,27.94,10.36,107.67
