task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,28.69,0.98,110.22,11.36,5.77,25.65,11.48,107.98,26.1,1.01,112.97,10.32,5.63,26.38,11.03,98.45
T5,7.775,23.69,1.08,108.45,10.68,5.1,26.41,10.52,112.38,24.51,1.14,110.27,10.82,5.3,24.05,11.49,110.79
T9,7.786,26.04,1.02,100.92,9.86,5.06,28.78,10.66,116.35,25.12,1.01,113.67,9.53,5.45,25.16,9.73,111.04
T7,7.787,25.06,1.0,103.93,11.32,5.67,24.63,10.28,99.7,27.68,1.08,98.17,10.6,5.35,26.76,10.95,106.03
T1,7.799,24.71,0.95,101.48,10.04,5.25,26.68,10.95,102.3,28.65,0.98,113.83,11.04,5.48,28.35,11.3,115.07
T5,7.801,27.67,1.13,106.57,9.68,5.0,26.89,10.06,107.87,27.06,1.05,111.26,10.37,5.61,24.74,9.8,109.82
T1,7.838,24.53,1.02,111.49,10.71,5.32,28.79,10.18,109.23,28.32,0.99,114.52,11.26,5.14,26.38,10.72,99.5
T3,7.84,27.83,1.07,105.57,10.74,5.0,26.82,9.96,112.5,26.01,0.94,101.41,10.04,5.51,23.07,9.83,112.08
T2,7.884,26.78,1.04,105.56,10.03,5.22,26.93,10.38,115.7,29.33,1.1,111.14,9.74,5.64,24.25,11.11,107.79
T8,7.887,23.24,1.12,110.63,9.42,5.3,27.27,11.33,114.8,27.08,1.18,106.98,9.68,5.03,26.56,10.62,114.7
T8,7.889,24.93,1.13,107.73,10.61,5.38,29.36,11.38,113.36,26.47,1.03,112.98,9.44,4.92,25.9,11.39,106.57
T9,7.937,25.67,1.11,114.64,10.96,5.72,28.42,9.78,109.63,24.77,1.05,108.64,10.78,5.12,29.45,10.56,104.33
T1,7.942,25.08,0.98,116.02,11.01,5.12,26.08,10.54,98.69,25.27,0.96,114.91,9.88,5.02,27.85,10.86,101.25
T10,7.943,24.02,1.0,98.8,10.36,4.89,23.59,10.88,95.49,26.58,1.07,110.42,9.87,5.15,25.95,10.62,96.23
T2,7.957,27.68,1.01,101.47,9.71,4.89,27.1,10.54,106.01,28.98,1.12,103.31,10.8,5.14,26.53,9.91,99.12
T2,7.965,26.33,1.01,110.65,10.24,5.34,25.23,10.9,110.41,29.18,1.05,112.38,9.6,5.38,26.51,9.68,111.69
T10,7.968,25.58,1.12,111.21,9.67,5.41,24.18,11.21,108.64,25.79,1.06,102.12,9.8,5.18,27.2,11.68,106.13
T8,7.972,24.03,1.05,99.77,10.62,5.13,25.62,10.1,99.5,26.99,1.18,110.88,10.08,5.4,29.48,11.41,110.84
T6,7.987,28.73,0.98,107.98,11.56,5.05,26.94,10.39,108.1,24.86,1.09,112.08,11.53,5.05,27.42,11.18,109.73
T3,8.002,26.38,1.0,110.54,10.4,4.88,26.34,10.52,100.06,27.66,0.97,106.52,11.04,5.66,23.47,10.73,108.1
T5,8.025,24.73,1.03,107.47,10.56,4.9,23.73,10.89,107.29,27.82,1.04,117.56,10.28,5.66,24.97,9.78,116.2
T9,8.03,23.34,0.98,111.38,9.67,5.5,26.27,9.46,114.02,23.85,1.08,103.13,9.64,5.3,25.06,10.9,113.01
T8,8.043,24.17,1.03,98.13,9.4,5.04,26.58,10.22,107.73,24.37,1.06,113.05,9.68,4.89,29.19,9.96,111.99
T10,8.055,24.58,1.12,108.54,9.34,5.24,26.76,11.37,96.6,24.67,1.1,101.94,10.94,5.04,26.61,11.01,103.87
T1,8.056,25.97,0.93,118.61,10.1,5.67,24.93,11.61,101.03,25.99,0.92,106.97,10.14,5.23,26.47,11.55,98.83
T9,8.068,24.77,0.98,100.44,10.32,5.59,25.45,9.49,100.11,24.31,0.94,115.3,11.11,5.72,28.84,10.71,107.95
T2,8.09,28.67,0.99,98.37,9.95,5.34,25.09,9.7,112.48,27.86,1.0,98.58,10.63,5.56,24.73,9.79,109.7
T3,8.09,24.39,1.06,101.25,10.26,5.04,24.02,11.23,98.91,25.56,1.09,111.12,10.42,5.59,24.84,11.01,111.22
T3,8.091,26.57,1.06,104.6,11.04,5.4,25.01,10.12,113.46,27.0,1.02,101.99,10.86,5.16,24.58,9.91,105.1
T3,8.106,26.94,1.05,110.45,9.81,5.06,25.55,10.01,99.58,25.14,1.06,111.28,10.26,5.2,26.46,10.02,103.6
T1,8.127,25.79,0.94,107.69,10.24,5.48,27.08,11.03,101.58,27.52,0.98,108.77,10.99,4.9,24.9,10.58,107.46
T9,8.128,25.86,1.1,107.04,9.96,5.56,27.8,10.21,108.84,24.6,0.98,104.88,9.6,5.18,27.64,9.57,109.65
T6,8.13,27.22,1.04,104.94,11.64,4.74,29.39,11.09,96.71,26.13,1.03,100.82,10.32,5.56,25.5,10.84,98.97
T3,8.13,27.52,1.08,100.97,11.08,5.12,23.93,9.91,111.71,24.04,0.98,111.83,11.58,5.26,25.68,10.5,96.61
T1,8.135,27.06,0.96,113.37,9.92,5.25,27.24,10.75,109.52,28.9,1.03,106.95,10.04,5.0,24.34,10.54,112.71
T5,8.142,25.48,1.14,99.81,9.91,5.52,26.69,10.56,106.05,27.19,1.1,107.22,10.14,5.38,23.52,11.34,108.28
T5,8.162,24.14,1.07,105.02,9.43,5.19,25.54,10.97,105.16,23.72,1.06,101.46,9.64,5.71,24.66,10.53,107.06
T2,8.168,28.15,1.07,114.71,9.83,5.23,26.19,11.21,112.87,26.12,1.05,109.09,10.82,5.38,25.15,10.84,112.27
T6,8.172,24.99,1.02,108.81,10.28,5.28,28.47,9.74,109.0,29.4,0.98,99.88,11.22,4.97,25.19,10.2,111.82
T5,8.179,24.08,1.07,104.56,9.75,4.99,26.08,11.11,105.87,23.74,1.12,112.79,10.47,5.36,26.17,10.03,117.41
T4,8.188,26.78,1.16,112.45,10.96,5.88,26.78,9.46,113.38,26.82,1.03,104.68,10.68,5.75,27.43,10.62,112.24
T4,8.195,23.17,1.05,100.75,9.82,5.77,23.87,9.85,101.6,24.8,1.13,103.16,11.32,5.24,25.83,10.62,111.29
T8,8.214,26.32,1.0,98.06,10.55,5.16,29.44,11.44,100.65,23.22,1.1,98.19,11.04,5.13,26.61,11.3,102.01
T6,8.244,25.9,1.06,108.84,10.22,5.32,26.5,10.73,103.06,25.44,1.08,116.58,11.3,5.25,26.26,10.41,98.66
T3,8.249,25.25,1.07,110.6,11.18,5.68,24.39,10.0,111.89,26.41,1.11,102.56,10.52,5.69,25.03,10.36,101.15
T1,8.259,24.78,1.08,111.88,11.05,5.06,28.36,10.56,100.25,28.37,1.03,118.71,10.21,5.34,27.85,10.05,98.88
T2,8.266,25.09,0.99,106.37,11.13,5.46,25.09,9.82,116.91,28.33,1.04,107.58,10.51,4.9,24.4,9.49,114.94
T2,8.271,24.82,1.1,101.26,10.14,4.87,26.06,9.74,111.6,25.82,1.03,106.88,9.68,5.37,24.31,10.32,107.98
T2,8.276,28.15,1.13,104.64,9.68,5.34,28.15,10.45,114.49,25.04,0.98,100.93,10.63,5.32,28.03,10.84,101.14
T2,8.279,25.17,1.03,100.33,10.62,5.18,26.56,9.79,104.37,29.01,0.98,108.98,10.06,5.36,24.75,10.68,115.44
T8,8.293,24.39,1.1,113.36,10.95,5.34,28.68,9.99,104.26,24.28,1.14,111.58,10.64,5.29,25.12,11.46,111.87
T4,8.295,23.2,1.04,101.51,9.84,5.09,27.31,9.97,103.0,25.37,1.04,111.96,11.04,5.47,24.64,10.06,101.34
T9,8.296,23.45,1.05,111.64,9.58,5.01,29.16,10.7,111.01,27.49,1.07,109.33,10.88,4.98,25.35,9.76,108.96
T8,8.299,22.93,1.09,103.5,10.91,5.03,27.86,10.1,111.6,25.09,1.0,108.32,10.29,5.55,26.97,11.26,101.61
T10,8.305,26.52,1.15,104.82,10.51,5.44,25.85,11.47,93.1,27.84,1.1,96.64,9.6,5.04,27.23,10.32,94.15
T2,8.312,28.74,0.96,114.3,9.49,5.69,24.6,10.39,116.48,29.2,1.03,101.24,10.98,5.18,28.39,11.15,109.02
T9,8.315,26.83,1.09,112.26,10.88,5.53,26.44,9.53,110.14,26.94,1.05,113.02,10.6,5.22,25.04,9.81,109.24
T9,8.337,25.57,1.09,101.14,11.11,5.52,28.92,10.03,108.37,26.9,0.96,102.5,10.55,5.25,26.45,9.28,105.68
T4,8.348,27.02,1.0,103.55,11.48,5.43,25.48,9.45,102.11,25.61,1.09,102.35,10.81,5.12,25.8,10.25,100.14
T10,8.378,25.02,1.01,103.93,9.23,5.17,26.1,10.36,93.01,26.28,1.13,106.91,9.81,5.08,23.78,11.0,104.0
T4,8.381,23.25,1.0,113.28,10.41,5.74,26.49,9.79,99.21,23.68,1.14,108.66,10.53,5.11,24.7,10.14,105.85
T1,8.393,27.29,0.96,101.18,10.19,5.56,25.07,10.2,101.97,24.9,0.98,115.22,11.22,5.2,25.45,10.9,103.52
T8,8.407,24.6,1.18,110.0,9.67,4.92,26.53,10.27,104.23,25.81,1.0,108.85,10.28,5.07,28.41,10.91,101.64
T9,8.413,26.96,0.97,108.35,9.85,5.08,28.7,9.96,106.11,24.61,1.09,98.9,10.22,4.94,27.85,10.39,102.37
T8,8.431,26.59,1.0,100.65,9.41,5.29,29.46,9.94,115.07,27.21,1.13,99.27,9.86,5.62,28.21,11.51,101.59
T1,8.442,24.54,0.96,106.08,10.97,5.18,28.41,11.01,115.5,27.06,0.93,105.41,10.26,5.5,28.51,10.3,102.88
T8,8.445,26.81,1.17,111.44,9.98,5.61,26.19,11.7,110.95,23.89,1.01,114.05,10.53,5.78,27.88,11.57,113.84
T10,8.453,24.2,1.17,108.93,10.6,5.39,25.52,10.72,93.48,23.85,1.09,103.54,10.34,4.9,25.67,10.33,102.74
T4,8.459,24.08,1.14,99.54,10.24,5.4,25.44,10.8,111.63,23.99,1.1,96.51,10.67,5.48,25.63,10.2,109.97
T2,8.46,25.13,1.13,108.07,10.26,5.65,26.81,10.6,103.08,27.98,1.06,102.36,10.02,4.92,27.79,10.1,103.92
T8,8.467,23.3,1.14,98.03,9.69,5.05,27.42,10.95,105.46,26.78,1.03,97.89,10.36,5.7,28.41,10.63,116.3
T2,8.467,27.36,0.98,99.77,9.85,5.38,26.79,10.19,102.48,27.41,1.01,112.09,10.24,5.18,25.51,10.64,101.82
T1,8.472,27.66,0.98,104.94,10.55,5.15,25.0,11.55,114.64,25.79,1.0,112.21,9.68,5.47,26.26,10.25,99.5
T9,8.479,25.81,1.0,100.16,9.52,5.02,28.05,9.76,114.2,26.97,1.09,109.09,10.05,5.13,26.27,9.52,112.15
T9,8.506,26.03,1.07,109.23,9.67,5.31,27.55,10.41,101.85,27.57,0.96,97.8,10.26,4.97,27.44,9.84,100.87
T4,8.525,27.14,1.01,109.38,10.02,5.52,24.4,9.17,107.3,26.89,1.07,108.03,11.16,5.37,24.91,10.15,102.38
T4,8.527,26.13,1.12,102.79,10.48,5.06,23.66,10.66,110.71,25.38,0.99,107.83,10.5,5.34,23.79,9.99,109.58
T6,8.562,27.15,1.0,102.61,10.8,5.27,28.6,10.71,96.46,25.07,0.99,113.42,10.26,5.56,26.61,11.03,109.39
T6,8.574,27.46,0.95,117.46,11.59,4.98,24.99,9.86,99.17,24.86,0.97,101.27,11.15,5.45,27.87,10.62,99.89
T3,8.609,27.24,1.03,97.79,11.25,4.86,26.6,10.97,101.04,28.15,0.96,107.04,10.9,4.99,24.03,11.22,97.97
T8,8.634,26.78,1.07,103.1,9.4,5.4,29.68,11.48,116.18,26.5,1.02,103.14,10.8,5.56,29.77,10.96,111.16
T9,8.654,25.75,1.09,110.5,9.65,5.53,25.16,9.56,113.5,23.8,1.01,113.2,10.4,4.85,28.94,10.82,107.37
T2,8.659,26.22,1.13,109.64,10.42,5.1,27.55,10.84,99.62,24.98,1.02,98.91,10.09,4.86,27.61,10.31,111.47
T3,8.665,27.88,1.04,104.8,11.15,5.09,25.47,9.52,96.35,27.63,1.0,111.28,10.73,5.17,24.54,11.17,103.4
T10,8.695,24.44,1.11,95.4,10.05,5.24,23.91,10.76,102.68,26.34,1.04,104.05,9.54,5.02,24.25,10.21,106.63
T9,8.709,23.34,1.02,101.05,10.94,5.65,27.42,9.36,102.91,27.49,1.11,104.76,9.44,5.08,25.49,10.34,114.24
T3,8.723,25.89,1.04,97.72,9.87,5.54,25.32,9.64,106.19,26.88,0.99,101.28,11.1,4.98,24.74,10.04,105.08
T5,8.743,24.25,1.15,110.81,10.49,5.1,24.31,11.51,106.74,27.65,1.17,104.45,10.34,5.05,25.94,11.28,115.73
T1,8.744,28.13,1.08,112.79,11.15,5.32,24.53,11.34,113.96,28.13,1.03,107.49,10.41,5.48,28.72,11.78,115.0
T4,8.751,23.44,1.07,109.08,11.09,5.37,25.56,9.36,103.74,26.68,1.03,106.37,9.91,5.93,25.99,10.78,108.32
T8,8.752,26.54,1.18,106.4,9.62,5.51,25.83,10.67,110.04,22.94,1.06,97.7,10.64,5.07,29.38,11.52,108.03
T1,8.757,24.79,0.95,107.69,10.76,5.17,25.44,10.8,113.68,25.79,1.03,103.77,11.0,5.23,26.83,11.7,100.98
T8,8.795,24.72,1.01,112.82,9.76,5.3,25.86,10.12,109.19,25.54,1.02,113.31,10.36,5.78,29.06,10.23,99.84
T9,8.8,27.24,1.04,98.55,11.11,4.99,28.22,9.47,101.64,27.52,1.03,112.66,9.54,4.95,28.58,10.31,101.06
T5,8.8,23.67,1.02,104.62,10.2,4.94,25.1,10.08,107.8,25.4,1.15,105.51,10.73,5.34,25.93,10.28,108.4
T1,8.803,27.62,0.98,109.66,10.87,4.87,26.42,10.48,107.11,24.39,0.94,113.89,10.56,5.0,26.66,11.03,114.21
T3,8.814,27.11,0.96,95.75,10.15,5.5,26.78,10.63,102.48,26.35,1.06,110.36,11.58,5.69,24.54,11.22,110.8
T5,8.828,23.95,1.09,100.59,9.35,5.58,25.75,11.58,103.96,25.79,1.18,102.67,10.84,5.14,24.23,10.54,111.99
T10,8.842,25.56,1.12,111.31,10.85,4.93,23.35,11.38,96.08,24.76,1.14,110.08,10.52,4.74,24.27,11.23,99.44
T6,8.856,26.27,1.06,103.75,10.18,4.76,27.31,11.33,98.16,27.34,1.08,111.7,10.01,5.44,26.0,9.62,96.82
T1,8.878,24.7,1.01,104.61,10.92,5.06,27.28,11.34,99.68,26.44,1.01,101.82,10.99,5.23,26.38,10.9,98.72
T10,8.88,27.16,1.05,104.72,10.07,4.76,25.47,10.24,106.4,24.74,1.08,97.94,9.39,5.01,26.49,11.44,101.38
T1,8.897,27.7,1.05,103.43,11.12,5.38,27.78,11.52,107.57,24.81,1.05,102.21,10.9,5.46,28.28,11.64,115.67
T4,8.913,23.91,1.04,105.33,11.25,5.67,26.03,9.98,116.97,25.89,1.14,99.63,10.88,5.41,27.92,10.05,115.26
T6,8.993,25.91,1.08,105.57,11.78,5.61,27.14,9.93,97.8,26.3,1.02,102.82,11.22,5.47,26.62,11.28,106.28
T9,8.999,24.55,1.06,100.45,10.41,5.17,27.78,10.1,107.31,23.44,1.05,111.7,10.34,4.88,27.72,10.06,102.44
T5,9.003,25.08,1.02,99.61,10.21,5.28,23.4,10.69,104.74,25.05,1.07,112.54,10.84,4.83,23.94,10.92,108.68
T6,9.006,25.58,1.03,106.36,11.13,5.48,28.98,10.05,102.3,28.64,1.07,116.4,9.99,5.58,28.02,10.18,111.24
T6,9.007,24.85,1.04,109.79,11.16,4.78,25.27,11.16,96.3,26.92,1.0,108.84,10.44,4.79,27.83,10.18,100.01
T6,9.014,26.34,1.03,112.72,10.53,5.37,26.81,11.34,99.15,26.14,0.93,103.3,11.69,5.53,27.25,10.59,106.78
T3,9.035,27.26,1.01,104.51,11.36,4.88,24.78,9.68,108.93,24.07,1.11,94.4,10.11,5.35,23.84,11.19,104.82
T2,9.044,25.68,1.12,98.39,10.93,5.1,28.72,10.18,110.21,29.35,1.1,104.63,10.05,5.7,26.49,10.27,111.4
T6,9.061,27.08,0.99,103.15,10.19,4.91,25.82,10.85,95.71,25.78,1.01,114.31,11.07,5.35,28.35,9.59,103.81
T5,9.102,27.74,1.14,99.78,9.43,5.15,23.9,11.51,103.39,25.59,1.14,110.26,9.24,5.12,26.36,10.27,105.79
T2,9.105,25.92,1.02,111.16,10.17,5.45,25.28,11.21,99.79,25.33,1.01,110.9,10.77,5.25,26.64,10.92,108.5
T4,9.115,25.85,1.05,97.78,10.7,5.22,26.52,9.4,116.66,23.36,1.07,97.52,9.94,5.65,26.22,10.03,98.58
T6,9.161,25.68,1.03,114.61,10.18,5.24,25.2,11.15,107.88,29.26,1.0,99.21,11.23,4.87,28.98,9.75,100.78
T9,9.174,23.94,1.0,116.01,10.79,4.82,28.06,10.76,110.7,23.8,1.01,103.37,9.71,4.9,28.42,10.34,104.28
T2,9.179,27.1,1.0,104.79,10.31,5.03,28.43,10.62,116.57,28.35,1.09,97.33,9.8,5.53,25.3,10.74,111.52
T3,9.189,24.11,1.11,110.87,11.4,5.41,24.18,10.94,104.25,27.4,0.96,99.28,9.89,4.86,23.63,9.88,103.81
T2,9.194,28.42,1.02,113.75,10.64,4.99,28.13,10.93,98.87,24.8,1.04,105.89,10.68,4.96,28.7,10.62,107.85
T4,9.211,23.88,1.13,112.37,11.31,5.86,27.3,9.65,104.05,23.36,1.14,98.68,11.24,5.12,26.92,10.66,108.86
T10,9.231,27.75,1.03,98.21,10.8,5.02,27.04,10.13,103.12,24.84,1.09,99.97,10.13,4.84,25.47,11.52,106.84
T1,9.234,26.62,1.01,115.29,10.28,5.25,26.22,10.28,114.97,24.62,1.07,110.25,10.74,5.0,26.71,10.27,113.24
T3,9.244,24.72,1.03,107.84,10.63,5.48,23.99,10.33,103.88,25.54,0.98,109.79,11.18,5.5,27.12,11.23,104.64
T2,9.258,25.35,0.99,106.82,10.06,5.52,24.29,10.27,106.82,27.52,0.98,106.65,10.49,4.83,26.51,10.51,107.77
T6,9.275,28.42,0.93,101.66,11.76,5.58,24.85,9.6,103.54,25.98,0.97,99.6,10.0,4.87,24.92,10.23,110.69
T9,9.277,26.92,1.09,109.41,10.52,5.29,26.42,10.77,113.82,24.06,0.95,103.37,10.45,4.86,28.18,10.46,110.06
T1,9.28,28.64,1.0,101.46,11.34,4.88,28.41,10.12,102.74,24.5,1.05,104.73,9.82,5.22,24.56,10.5,106.33
T6,9.292,29.26,0.92,115.09,11.05,4.97,25.08,10.11,99.86,28.03,1.09,111.3,11.03,5.25,28.34,10.41,107.73
T10,9.298,26.58,1.05,106.43,9.21,5.11,23.44,11.72,99.52,26.34,1.03,96.74,9.87,5.2,26.99,10.9,105.98
T9,9.352,25.16,0.95,100.99,11.07,5.28,28.5,9.19,105.59,25.82,1.09,98.16,10.8,5.72,27.35,9.49,115.71
T6,9.357,26.97,0.94,99.18,11.13,5.56,26.14,10.22,96.28,28.57,0.98,114.97,11.54,4.97,25.36,10.75,105.6
T5,9.366,27.89,1.07,99.01,10.25,5.56,24.69,9.93,113.43,25.33,1.07,105.16,9.68,4.96,25.43,9.97,104.85
T10,9.367,27.6,1.16,96.08,9.52,4.89,24.3,10.75,97.12,27.0,1.11,98.72,10.29,5.33,26.81,10.03,103.07
T6,9.378,26.62,0.95,111.7,10.6,5.12,26.77,10.55,102.99,29.31,1.07,103.15,11.79,5.26,27.83,11.04,108.19
T3,9.383,24.76,1.08,108.57,9.77,5.53,25.46,10.66,96.61,24.25,1.07,109.06,11.11,4.86,25.68,9.57,100.96
T10,9.385,25.55,1.04,105.08,9.42,5.16,24.37,11.22,107.55,24.86,1.1,99.07,10.01,5.34,25.68,10.98,94.69
T1,9.41,25.77,0.99,106.13,11.25,4.91,24.55,10.9,99.5,26.89,1.01,118.46,10.27,4.9,25.61,10.54,101.77
T2,9.417,27.66,1.06,107.54,10.66,5.44,24.68,10.56,112.15,25.55,1.02,109.68,10.06,5.5,28.37,9.96,105.44
T3,9.429,24.39,1.05,107.84,9.94,5.3,27.3,10.5,97.62,24.24,1.11,98.2,11.3,5.7,26.1,10.44,104.0
T5,9.448,26.35,1.12,111.2,9.42,5.22,25.2,10.83,110.87,23.83,1.04,111.33,10.86,4.83,25.21,11.2,100.11
T2,9.46,25.75,1.06,105.48,10.3,5.72,25.99,9.91,115.42,28.07,1.09,108.34,10.06,4.86,25.39,9.54,114.29
T5,9.468,23.74,1.11,115.04,10.21,5.59,27.05,11.6,113.83,25.79,1.15,100.79,10.71,5.63,26.87,11.27,112.08
T2,9.491,27.16,1.06,102.59,10.86,5.32,26.78,11.19,106.68,24.98,1.14,102.99,10.88,5.08,28.07,9.54,115.5
T6,9.495,28.85,0.94,101.18,11.8,5.29,26.24,9.9,97.18,27.5,1.01,100.98,9.98,5.32,28.92,10.02,104.26
T2,9.52,26.21,1.08,97.82,10.33,5.69,26.57,10.1,113.53,24.73,1.01,104.28,11.22,5.07,25.1,10.18,111.14
T2,9.547,27.27,1.11,100.98,10.74,5.06,26.4,10.3,99.43,24.73,1.0,108.27,9.92,5.71,24.5,9.96,109.49
T9,9.551,26.0,1.08,98.7,10.79,4.87,27.66,10.79,100.87,25.31,1.1,101.96,11.08,5.3,26.49,10.29,115.55
T4,9.566,25.76,1.01,95.56,9.99,5.58,25.42,9.49,107.18,25.79,1.16,106.96,9.88,5.85,25.38,10.3,102.12
T3,9.575,27.4,1.04,99.87,11.53,4.92,27.17,10.4,110.45,27.32,1.08,107.9,10.63,4.9,24.52,10.88,99.64
T6,9.599,25.8,1.0,109.34,10.07,4.77,26.56,9.77,103.1,25.15,1.07,113.92,11.45,5.56,29.12,10.45,99.97
T9,9.613,26.88,0.95,109.3,9.43,5.19,29.29,9.88,101.2,24.02,1.06,103.0,10.88,5.32,27.94,9.92,99.24
T3,9.623,27.81,0.99,105.35,11.23,4.9,25.94,10.54,111.53,24.34,1.04,97.48,10.65,5.1,23.44,10.18,98.02
T2,9.635,26.51,1.02,111.82,9.78,5.73,25.58,10.24,103.32,26.26,0.99,98.16,10.79,4.88,25.41,9.62,114.49
T10,9.637,23.86,1.01,98.07,9.57,5.3,25.73,11.02,96.08,24.0,1.08,96.15,9.51,5.54,27.19,11.2,98.95
T4,9.679,25.39,0.99,102.03,11.08,5.58,27.73,9.75,103.57,25.13,1.04,97.2,11.46,5.45,25.59,9.32,113.7
T9,9.695,25.43,1.0,103.99,11.11,5.04,25.98,9.43,102.57,26.04,1.06,99.01,10.5,4.83,28.43,9.33,114.84
T1,9.722,24.9,1.02,103.35,10.4,5.17,25.18,11.7,113.56,27.21,1.04,106.86,11.22,5.68,26.02,10.07,107.91
T1,9.725,25.97,0.94,104.49,9.62,5.03,26.49,11.51,99.85,25.07,1.0,118.5,11.04,4.91,26.5,10.37,114.56
T10,9.729,25.23,1.02,112.12,9.76,5.42,25.73,10.3,106.84,27.79,1.14,97.02,10.2,4.77,24.67,11.14,109.37
T3,9.767,26.52,1.05,111.86,11.08,5.3,26.56,9.69,101.24,26.8,1.02,111.29,9.74,5.66,23.26,11.25,97.67
T10,9.804,24.78,1.03,109.71,9.99,4.9,25.12,11.52,94.46,25.26,1.01,95.24,10.15,5.21,25.17,11.1,101.05
T10,9.815,27.56,1.08,110.42,10.54,5.51,23.7,10.84,97.76,25.54,1.01,106.56,9.64,5.08,27.26,10.62,108.19
T6,9.827,26.59,0.93,117.33,10.59,5.3,24.91,11.35,109.25,28.49,1.01,105.15,10.65,5.42,26.05,9.87,104.66
T10,9.856,23.94,1.13,103.77,9.25,5.15,27.16,10.05,101.62,26.76,1.15,108.11,9.22,5.14,25.72,10.59,109.48
T9,9.869,24.22,0.99,114.39,9.76,4.82,27.31,10.65,101.44,26.34,1.05,102.45,10.14,5.38,27.86,9.7,99.5
T10,9.882,24.78,1.05,103.32,9.66,5.52,23.24,10.14,98.6,23.9,1.13,95.08,9.83,5.0,25.96,10.67,100.98
T2,9.895,25.48,0.98,102.63,9.87,5.48,28.54,11.19,107.15,25.12,1.02,98.31,11.2,5.04,28.5,10.58,103.02
T6,9.922,27.08,1.07,111.02,11.17,5.23,25.08,10.32,104.55,25.79,1.1,103.18,10.21,5.19,27.11,10.48,100.78
T9,9.929,26.76,1.05,114.63,10.23,5.5,26.34,9.89,99.83,26.14,1.01,116.03,10.96,5.65,25.78,9.33,110.61
T2,9.964,26.19,1.11,97.39,9.73,5.61,25.17,10.53,112.59,28.35,1.13,110.26,10.38,5.11,26.14,10.86,101.3
T1,10.013,28.85,1.04,104.59,11.4,4.93,27.3,11.66,112.02,27.29,0.95,108.57,10.89,5.47,25.72,10.13,104.83
T9,10.045,25.56,1.0,115.57,10.44,5.23,27.29,10.27,102.55,23.7,1.01,111.74,10.4,4.88,27.78,10.73,105.06
T1,10.054,26.92,1.08,103.91,9.76,5.32,25.86,10.87,108.96,28.39,1.0,106.41,11.21,5.13,27.65,10.19,114.83
T9,10.06,24.34,1.09,108.89,10.26,5.12,29.42,9.29,115.98,26.91,0.98,115.4,9.6,5.14,24.97,9.94,116.28
T10,10.085,27.04,1.13,105.37,10.36,5.13,25.66,10.44,105.63,25.81,1.14,110.08,9.87,4.89,23.16,10.48,104.54
T2,10.094,29.04,1.11,108.34,9.86,5.16,25.31,11.09,114.71,25.45,0.99,107.36,10.65,4.87,26.0,10.65,111.65
T9,10.124,26.03,1.08,110.5,10.4,5.65,26.33,10.81,104.16,24.92,1.01,101.19,10.63,4.86,25.52,10.46,100.12
T1,10.145,24.99,0.97,100.67,10.76,5.41,27.81,10.07,107.63,26.48,0.99,112.24,10.24,5.12,27.12,11.12,100.02
T4,10.157,27.14,1.13,104.21,11.23,5.31,28.07,9.28,115.63,25.97,1.1,109.27,10.24,5.93,26.25,10.67,116.29
T1,10.172,25.29,0.99,102.02,9.84,5.7,26.02,11.7,102.28,25.9,1.03,107.14,9.99,5.77,27.2,10.85,108.42
T4,10.194,25.22,1.17,106.37,9.98,5.24,26.93,9.21,99.38,23.36,1.14,109.96,10.66,5.1,25.36,10.42,109.85
T9,10.216,27.16,0.98,109.61,10.52,5.56,29.21,10.17,109.9,24.17,1.08,104.76,10.28,5.0,25.12,9.77,112.12
T10,10.244,24.08,0.99,108.65,10.92,5.04,27.28,10.13,95.12,26.08,1.1,95.1,10.01,5.28,26.93,10.84,98.63
T9,10.245,25.54,1.06,114.57,9.45,4.93,26.62,9.46,104.42,26.47,0.95,104.6,10.11,5.19,28.04,10.36,116.8
T1,10.26,24.55,1.01,113.23,10.55,5.43,25.07,10.4,102.39,28.18,0.99,103.53,10.12,5.75,26.13,11.61,97.85
T4,10.266,24.88,1.01,96.87,11.03,5.63,25.27,9.28,114.74,24.39,1.15,107.31,11.3,5.07,25.26,9.38,113.89
T6,10.271,25.15,1.1,113.16,11.61,5.23,27.36,10.44,98.1,27.53,1.02,112.14,11.3,4.75,26.06,9.55,100.51
T1,10.291,26.25,1.1,100.3,10.81,5.47,26.25,11.01,114.97,25.57,1.09,113.87,10.79,5.23,26.28,11.72,107.37
T6,10.291,26.58,0.97,107.91,10.56,4.98,25.88,10.64,109.46,29.17,1.01,107.16,10.03,5.29,26.6,9.54,105.66
T6,10.322,28.62,1.09,108.54,11.76,5.06,24.94,9.89,111.44,27.53,0.93,102.4,10.45,5.06,28.79,9.65,109.12
T4,10.331,24.9,0.99,108.89,10.17,5.68,26.21,10.04,106.65,25.62,1.12,105.08,10.41,5.7,27.91,10.37,100.67
T6,10.342,28.74,0.94,112.34,10.92,4.84,25.59,10.89,96.54,27.16,1.02,114.47,11.61,4.94,25.4,9.89,109.71
T9,10.354,24.47,1.08,97.82,10.47,4.86,26.74,10.87,110.05,25.48,1.04,109.86,10.64,5.28,29.43,9.52,117.38
