task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,26.64,1.0,98.01,11.53,5.05,26.91,10.26,107.09,28.22,0.99,111.22,10.77,5.56,27.08,10.54,107.06
T4,7.988,25.93,1.15,104.18,11.06,5.43,26.29,9.18,108.22,25.79,1.11,111.06,10.54,5.3,25.41,10.77,103.94
T2,7.99,29.13,0.98,114.58,11.16,5.63,26.95,9.87,107.17,25.02,1.0,102.62,10.83,4.96,27.92,9.98,114.04
T1,7.992,24.7,1.08,102.35,10.05,5.48,25.87,11.51,109.8,25.72,0.99,114.07,10.52,5.7,28.52,11.41,107.56
T3,7.997,26.45,1.05,98.46,11.15,4.95,25.66,10.49,105.6,24.03,1.09,104.74,10.8,5.17,26.6,10.25,100.61
T1,7.998,25.46,0.95,112.81,9.65,5.5,26.27,10.69,101.94,26.48,1.03,109.88,9.66,4.88,28.58,10.15,97.76
T3,7.999,24.91,1.1,106.52,11.48,5.04,26.34,9.63,114.04,26.6,1.06,101.07,11.19,5.07,24.88,11.21,98.58
T1,8.0,27.16,1.09,102.96,10.11,5.73,24.57,10.4,100.42,24.42,0.95,109.2,10.55,5.64,24.53,10.69,97.97
T6,8.002,25.39,1.02,114.22,10.79,5.43,27.39,9.89,111.75,26.06,0.98,106.67,10.56,5.41,28.95,9.94,111.36
T7,8.006,26.67,1.11,104.93,10.94,5.3,26.7,10.52,106.76,23.93,0.98,102.92,10.77,5.57,27.02,9.79,96.68
T3,8.011,27.34,1.06,110.26,11.51,5.65,26.42,10.6,111.17,25.75,1.1,99.8,10.37,5.54,26.46,10.18,101.04
T2,8.016,24.96,1.01,108.36,10.94,5.05,27.46,10.37,116.98,27.12,1.09,102.73,9.6,5.0,25.64,9.76,110.21
T10,8.025,27.85,1.06,108.87,10.74,5.19,24.86,11.32,107.7,24.17,1.14,104.69,10.06,5.4,23.7,9.98,92.89
T7,8.027,26.49,1.06,112.71,10.41,4.82,25.45,10.4,105.65,27.12,1.05,100.72,11.58,5.64,28.0,10.78,111.62
T1,8.031,28.83,0.96,111.12,9.66,5.52,26.74,11.0,98.12,27.88,0.95,113.93,10.31,5.21,27.46,10.79,115.6
T1,8.031,28.17,1.01,107.2,10.33,5.12,26.27,11.47,97.95,27.12,0.97,108.11,10.52,5.18,24.82,10.27,102.04
T6,8.036,29.16,0.93,109.48,10.42,5.23,26.85,9.89,109.04,28.08,1.09,113.04,11.48,4.97,27.61,10.71,111.5
T7,8.038,27.51,1.06,113.21,11.08,5.56,24.15,9.91,108.56,26.99,1.12,107.86,11.58,5.56,26.98,10.17,111.3
T8,8.039,26.76,1.1,104.86,9.38,5.22,29.81,10.29,104.94,25.54,1.16,96.25,10.71,5.63,29.81,11.13,116.37
T5,8.051,25.21,1.15,115.87,10.33,4.89,27.65,9.81,113.87,24.8,1.06,112.96,9.96,4.94,25.01,11.0,103.7
T6,8.052,27.78,1.0,105.16,11.2,5.01,27.72,10.75,105.85,27.02,0.99,102.56,11.19,5.08,25.32,11.26,97.89
T8,8.053,26.72,1.13,106.51,10.12,5.71,28.04,10.8,101.65,23.55,1.01,107.06,10.03,5.23,28.5,10.5,110.39
T8,8.064,25.89,1.11,108.5,10.66,5.03,29.41,10.32,114.01,24.16,1.02,110.24,9.5,5.63,27.17,10.65,108.68
T5,8.079,24.93,1.01,107.08,10.21,5.33,27.35,11.09,106.37,27.85,1.18,108.68,9.94,5.7,27.64,10.98,113.32
T4,8.085,25.67,1.02,97.78,11.22,5.41,23.92,9.65,105.1,26.36,1.13,104.9,10.01,5.36,26.38,10.17,111.54
T6,8.089,26.57,1.0,105.25,11.81,5.31,26.02,10.39,103.48,27.88,1.0,103.98,11.37,5.25,25.85,9.55,94.5
T9,8.09,27.15,1.07,101.05,9.91,5.26,25.45,9.93,100.99,25.12,1.1,115.48,10.81,4.93,25.25,10.25,104.28
T8,8.119,25.98,1.17,111.09,10.46,5.24,27.22,10.07,113.62,26.98,1.12,105.88,9.76,5.23,28.12,10.67,112.05
T2,8.124,26.44,1.05,98.06,10.3,5.04,24.38,11.01,103.77,25.32,1.06,110.05,10.85,5.65,27.93,9.45,103.57
T6,8.135,25.79,0.99,111.56,11.45,5.06,29.39,10.86,97.2,26.81,1.06,104.74,10.86,5.42,25.33,11.13,108.21
T10,8.142,27.29,1.01,106.97,10.35,5.46,24.94,11.23,103.0,25.53,1.08,98.16,10.1,5.22,25.93,11.32,108.15
T8,8.147,24.49,1.16,111.57,9.65,4.95,27.87,11.25,99.91,25.28,1.04,102.52,10.21,5.38,25.97,10.9,111.33
T10,8.162,26.52,1.1,95.16,10.46,5.14,23.79,11.32,105.23,25.64,1.08,107.4,10.02,4.97,27.08,11.23,92.42
T9,8.168,24.76,1.08,99.49,11.04,4.87,28.32,9.54,111.81,24.78,1.12,99.08,10.18,5.37,29.41,10.74,107.5
T10,8.179,25.26,1.05,103.73,10.04,5.04,25.84,10.91,98.04,24.22,1.1,100.96,9.59,4.74,25.78,11.66,98.95
T2,8.184,26.26,1.07,112.58,10.62,5.54,24.54,10.34,102.15,26.14,1.01,114.04,10.51,5.69,26.6,10.79,101.11
T3,8.222,27.6,1.05,100.96,11.56,5.44,26.65,10.76,99.49,24.91,1.03,104.74,9.98,5.66,23.35,10.37,102.32
T3,8.23,25.15,1.01,97.79,10.88,5.24,25.79,11.25,106.04,28.14,1.1,108.14,9.77,5.62,24.58,11.24,113.53
T6,8.235,29.4,0.97,115.28,11.45,5.24,29.05,10.24,99.28,27.46,1.08,110.42,11.23,5.39,26.56,10.73,99.77
T6,8.241,28.29,1.08,116.75,11.35,4.78,25.43,11.11,108.92,26.9,1.08,109.53,10.32,4.84,28.98,10.92,106.88
T6,8.247,26.58,1.01,106.02,11.4,5.49,26.28,9.83,94.2,27.38,0.94,112.8,11.29,5.0,29.17,9.76,108.16
T4,8.255,26.9,1.11,104.92,10.56,5.53,25.39,10.75,100.2,24.68,1.17,97.52,11.02,5.0,27.81,10.43,116.91
T8,8.259,24.85,1.17,114.34,9.36,5.79,28.52,10.16,112.15,25.41,1.12,113.23,10.8,5.46,26.53,10.44,110.75
T7,8.264,24.87,1.02,106.58,10.77,5.2,25.13,9.66,106.82,24.42,1.04,104.89,10.61,5.15,25.51,9.71,100.65
T9,8.266,23.77,1.03,104.47,9.38,5.54,26.78,9.65,103.21,25.68,1.06,115.63,9.6,5.41,26.35,9.89,103.88
T9,8.271,27.05,1.09,104.76,9.8,5.23,28.49,10.86,100.76,27.58,0.96,114.54,10.5,5.25,25.18,9.99,99.37
T5,8.273,28.04,1.18,106.22,10.1,5.24,26.91,10.61,115.99,24.54,1.15,113.06,9.86,5.51,26.69,10.83,103.47
T9,8.276,26.18,1.09,114.41,10.5,5.54,24.93,10.46,100.35,24.52,1.12,105.12,9.64,5.44,27.32,9.89,111.49
T9,8.279,27.57,0.98,99.21,10.05,5.66,29.25,10.25,112.21,26.65,0.96,111.07,10.94,5.13,26.22,10.68,114.62
T7,8.284,24.65,0.97,100.26,10.94,5.08,24.63,11.21,101.04,27.81,0.95,102.2,11.05,5.47,26.55,9.76,97.87
T2,8.292,26.52,1.03,111.48,9.93,5.18,27.75,10.64,111.69,26.63,1.01,98.8,10.17,5.36,25.04,10.56,106.09
T7,8.293,24.37,0.95,113.33,11.29,5.16,24.92,11.31,103.3,23.75,1.01,110.17,11.33,5.56,27.29,10.91,97.18
T8,8.303,25.35,1.06,103.5,9.38,5.49,27.92,10.2,104.97,25.48,1.12,104.75,9.5,5.33,27.02,11.43,109.16
T9,8.312,24.12,1.02,108.58,9.92,4.86,29.44,10.14,113.75,24.43,0.96,99.43,10.05,5.39,27.96,10.76,114.02
T8,8.316,26.27,1.06,109.36,9.65,5.5,29.07,11.19,111.11,23.45,1.12,104.57,10.33,5.15,25.1,11.62,106.57
T3,8.317,25.2,1.01,105.87,9.81,5.64,26.95,11.14,108.99,24.21,0.96,104.11,11.3,5.61,24.26,10.75,98.51
T4,8.319,23.55,1.0,108.03,9.81,5.32,25.48,9.97,107.01,26.04,1.0,108.03,9.87,5.48,27.78,9.7,116.62
T8,8.326,25.53,1.05,109.62,10.51,5.72,27.48,11.34,103.23,24.32,1.01,103.67,10.73,4.96,29.54,11.65,113.52
T6,8.338,26.72,1.03,117.46,10.8,5.57,27.83,10.0,103.84,25.79,1.07,110.2,10.45,4.93,27.89,10.65,101.41
T6,8.344,25.87,0.93,108.15,11.19,5.57,28.85,10.54,96.16,27.81,0.96,109.8,11.61,4.98,26.1,11.31,107.55
T7,8.351,24.98,0.95,101.43,9.94,5.25,26.2,9.74,100.88,26.6,1.04,108.15,9.87,4.96,26.36,9.83,112.55
T7,8.366,25.98,1.05,109.68,10.53,4.94,24.46,10.22,109.68,26.06,0.98,111.7,10.72,5.28,24.12,10.62,104.3
T1,8.38,28.34,1.09,109.25,10.03,5.19,27.24,10.16,105.12,26.63,1.04,113.81,9.78,5.5,28.05,10.95,110.43
T7,8.409,24.18,1.08,104.89,10.86,4.8,24.59,11.24,101.7,26.59,1.08,107.24,10.26,5.01,26.94,9.84,109.02
T1,8.417,27.13,0.93,105.16,9.8,5.48,28.36,11.17,115.73,24.9,0.97,104.78,10.45,5.39,25.98,11.6,110.35
T3,8.447,26.91,0.98,98.27,9.93,5.5,23.62,10.01,102.17,24.22,0.95,101.65,10.52,5.23,25.65,10.83,112.86
T9,8.46,24.33,1.09,113.94,10.88,4.97,25.89,9.49,103.09,26.44,1.0,110.53,11.06,5.44,26.45,10.45,107.67
T9,8.467,26.78,0.99,111.1,11.0,4.84,24.98,10.06,99.27,23.31,0.98,104.67,10.73,5.32,25.65,9.95,110.01
T7,8.467,25.49,0.98,101.6,11.04,5.66,27.89,10.18,105.98,27.66,1.0,109.8,10.91,5.4,26.72,10.17,104.35
T8,8.479,25.29,1.06,113.64,10.92,5.56,25.06,10.27,101.64,23.86,1.08,105.34,10.96,5.37,26.78,11.52,102.55
T4,8.484,24.42,1.08,98.0,11.58,5.09,26.08,10.59,99.88,24.16,1.04,104.86,10.59,5.42,28.05,9.22,113.98
T3,8.512,25.78,1.09,97.44,10.02,4.93,27.14,10.4,110.55,27.61,1.11,95.59,10.52,5.21,25.08,10.74,102.16
T7,8.519,26.66,1.08,99.12,11.29,5.63,23.6,10.16,106.97,23.72,1.05,105.51,11.33,5.28,26.08,10.87,111.51
T4,8.534,23.33,1.13,104.05,10.22,5.06,26.3,9.95,112.12,24.44,1.01,106.46,10.46,5.84,24.16,9.29,108.1
T1,8.541,28.11,1.06,102.34,9.87,5.13,25.97,10.64,103.08,26.98,1.07,108.03,10.86,5.1,25.72,10.3,99.3
T2,8.547,28.88,0.96,109.97,10.11,5.58,25.47,10.87,101.87,24.85,1.11,110.71,10.1,5.61,24.29,9.97,99.42
T7,8.554,25.99,1.02,114.21,10.43,5.06,24.88,11.4,103.77,25.1,1.07,99.34,11.27,5.29,26.36,10.89,96.36
T8,8.56,24.06,1.07,99.32,10.8,5.66,28.87,9.98,104.65,26.78,1.02,100.95,10.42,5.53,26.88,10.25,98.95
T5,8.58,26.83,1.08,99.85,9.63,4.98,27.61,10.9,115.08,25.21,1.16,103.96,9.73,4.98,25.68,10.56,112.85
T2,8.595,28.07,1.04,104.03,11.0,4.86,25.41,10.77,98.55,29.2,1.07,100.92,9.77,5.24,28.45,10.53,104.66
T8,8.603,23.79,1.13,108.12,10.41,5.23,29.07,11.75,99.91,24.07,1.1,109.08,10.85,5.49,28.57,10.54,108.2
T4,8.603,26.36,1.02,112.44,11.6,5.67,26.75,9.9,116.94,26.33,1.16,105.07,10.15,5.78,27.65,10.7,109.12
T4,8.605,23.36,1.0,106.16,10.13,5.05,23.66,9.57,106.38,23.63,1.14,108.74,10.01,5.53,25.58,10.58,99.68
T5,8.631,26.36,1.05,112.21,9.87,5.55,23.39,9.79,113.32,26.28,1.16,104.86,9.68,5.34,24.96,10.17,104.09
T8,8.65,25.98,1.0,104.15,10.67,5.27,26.62,11.04,103.66,25.56,1.12,110.57,9.71,5.18,28.73,10.47,110.77
T4,8.653,24.07,1.15,111.34,10.25,5.44,26.18,9.15,98.7,25.91,0.99,112.8,11.4,5.74,27.65,9.46,110.9
T9,8.659,27.34,0.99,100.04,10.7,4.83,26.75,9.89,110.39,24.4,1.08,111.91,10.19,4.89,24.82,9.97,116.13
T3,8.665,24.2,1.06,107.78,11.39,5.01,26.17,10.14,100.6,24.25,1.1,111.29,10.44,4.89,24.58,11.24,107.07
T2,8.681,26.07,1.01,110.26,10.81,5.64,28.64,10.55,115.92,26.77,1.04,109.8,10.86,4.89,28.32,10.5,113.67
T4,8.69,23.59,1.03,97.16,11.48,5.09,24.22,9.85,109.85,26.36,1.17,103.72,10.76,5.68,25.07,10.46,115.03
T2,8.695,26.62,1.04,97.47,10.75,5.56,26.95,9.61,111.24,27.25,1.01,98.94,9.76,5.66,25.32,9.76,112.53
T3,8.724,27.3,0.96,110.6,10.0,5.05,26.27,10.31,99.12,24.68,1.04,101.0,11.01,5.13,27.14,10.73,104.28
T4,8.731,26.25,1.11,112.13,11.55,5.59,25.45,10.61,116.01,23.39,1.16,112.85,10.46,5.87,25.03,9.48,114.18
T7,8.733,24.5,1.02,98.16,10.78,5.29,26.24,10.92,108.02,27.55,1.0,102.1,11.62,4.84,24.82,10.01,112.3
T10,8.743,25.92,1.07,95.17,10.58,5.43,25.34,11.25,106.1,24.6,1.11,105.29,9.33,5.28,26.81,11.5,94.33
T1,8.745,28.06,0.96,118.71,11.28,5.37,25.3,10.27,102.07,28.61,1.02,102.16,10.81,4.96,24.45,10.03,101.48
T7,8.773,24.59,1.01,105.02,11.27,5.21,25.49,10.54,110.03,25.93,1.07,112.48,10.53,4.84,26.09,10.24,108.18
T3,8.774,26.44,1.07,104.4,10.52,5.07,23.95,10.93,99.47,25.79,0.96,96.18,10.84,4.93,24.54,10.94,100.45
T10,8.8,24.13,1.08,99.64,10.43,5.28,27.18,11.67,106.58,25.36,1.0,95.0,9.56,5.56,23.28,9.97,94.45
T7,8.805,24.95,1.11,109.23,11.44,5.5,23.72,10.27,111.55,27.91,0.94,107.06,11.04,5.15,26.55,9.78,102.74
T3,8.806,26.86,1.12,106.02,11.36,5.12,25.61,10.15,96.67,25.39,0.95,111.83,9.75,5.1,26.48,11.31,100.8
T2,8.814,28.2,0.98,100.37,10.5,5.03,24.45,10.87,107.7,24.83,1.13,107.54,9.72,4.88,27.49,10.93,98.48
T8,8.819,22.91,1.06,107.16,10.28,5.61,25.12,10.93,108.03,24.64,1.03,106.1,10.91,4.93,27.68,10.56,109.12
T10,8.828,26.0,1.13,105.48,9.67,5.37,25.05,11.74,104.54,26.35,1.12,97.0,10.24,5.23,26.39,10.45,108.95
T3,8.865,24.21,1.06,96.67,11.14,5.5,26.38,10.91,112.5,25.0,1.01,98.56,11.44,5.03,24.62,9.91,109.03
T1,8.877,25.72,0.96,102.65,11.29,5.43,26.09,11.34,101.82,28.39,0.99,112.96,10.44,5.19,25.36,10.79,100.6
T3,8.892,25.67,1.1,103.01,10.44,5.66,23.07,9.64,97.01,25.39,1.02,102.45,10.26,4.93,25.01,11.05,99.3
T7,8.898,24.49,1.01,106.24,11.62,5.21,26.34,10.42,103.46,25.09,1.0,97.41,10.21,5.09,24.65,10.96,99.65
T7,8.903,24.53,1.0,112.62,10.71,5.49,26.34,10.31,112.83,26.87,1.08,110.06,9.98,5.67,25.96,9.67,112.38
T3,8.91,27.25,1.06,110.87,11.36,5.5,23.76,10.25,113.1,26.53,1.02,97.96,10.77,5.23,26.18,10.53,109.49
T5,8.931,25.31,1.13,117.13,10.42,4.9,27.6,10.06,109.14,27.68,1.05,116.48,10.16,5.46,24.68,11.46,100.44
T8,8.954,23.67,1.06,114.02,9.51,5.27,25.31,10.44,110.29,26.65,1.05,100.19,9.7,5.19,26.22,10.62,100.97
T2,8.966,25.75,1.03,99.81,11.02,5.5,24.45,9.62,104.91,25.07,1.14,108.83,9.91,5.7,25.93,10.32,108.11
T8,8.989,24.39,1.15,113.56,10.9,5.18,28.46,11.25,109.3,22.91,1.12,105.93,9.77,5.26,25.13,11.7,105.42
T7,8.996,27.6,1.04,105.52,10.45,5.49,27.33,10.98,106.15,26.46,1.08,108.8,9.88,5.04,26.66,9.7,106.46
T3,8.997,24.39,1.0,100.04,10.26,5.02,25.44,10.55,104.38,27.3,1.05,110.87,11.01,5.54,25.59,9.7,104.33
T5,9.001,25.41,1.03,101.01,9.22,4.86,24.54,9.95,110.21,26.96,1.06,109.1,9.5,5.0,24.37,10.94,105.79
T10,9.003,27.78,1.01,99.56,9.88,5.24,23.93,11.19,99.14,25.25,1.08,108.46,9.65,5.33,25.24,10.67,103.29
T2,9.006,28.01,1.12,111.16,9.54,5.04,26.25,10.9,105.48,29.13,0.99,105.41,10.73,5.35,26.19,10.04,112.94
T8,9.027,23.19,1.17,100.9,9.67,5.09,26.43,11.25,104.54,23.95,1.04,107.49,9.83,5.62,25.84,10.67,114.04
T9,9.044,26.87,1.02,113.48,10.81,4.84,27.07,9.64,108.65,26.04,1.04,109.58,9.59,5.05,27.11,9.2,102.05
T4,9.047,23.42,1.16,105.08,10.64,5.26,24.96,9.96,105.36,27.07,1.15,108.57,10.8,5.09,27.3,10.01,107.32
T2,9.053,26.82,1.08,102.74,9.78,5.17,26.57,10.77,108.5,24.85,1.1,104.49,10.06,5.47,27.12,10.31,98.73
T8,9.061,26.28,1.1,107.61,10.43,4.95,28.23,9.98,99.19,23.65,1.08,102.87,10.61,4.91,28.85,11.27,101.93
T5,9.062,27.11,1.12,104.62,10.25,5.01,23.86,10.26,103.35,26.23,1.12,105.79,10.19,5.73,27.2,10.11,113.56
T4,9.07,22.85,1.09,101.91,9.88,5.1,26.95,10.59,101.57,25.59,1.09,108.36,10.8,5.5,26.89,10.58,109.35
T6,9.082,27.45,0.93,99.8,10.96,5.24,29.07,9.76,106.18,26.61,1.02,106.97,10.03,5.23,27.14,9.58,104.63
T4,9.091,26.14,1.14,108.26,10.11,5.89,27.75,9.47,108.97,26.05,1.16,96.85,11.22,5.8,26.03,10.62,112.5
T10,9.102,27.91,1.07,100.9,10.35,5.18,23.62,11.14,101.36,25.24,1.08,107.47,10.83,5.13,24.63,10.74,104.46
T9,9.105,27.07,1.0,100.45,10.82,5.34,26.9,9.54,107.01,25.62,0.98,100.53,10.42,4.91,25.07,10.45,103.98
T1,9.116,28.83,0.94,107.07,10.41,5.06,26.92,11.21,110.16,24.72,0.93,116.92,10.22,5.12,28.1,10.34,105.24
T1,9.124,25.88,1.09,106.81,11.06,5.48,28.31,10.67,103.06,24.75,1.0,106.96,10.34,5.5,24.39,10.25,109.89
T9,9.179,26.02,1.1,98.4,10.88,5.36,27.22,10.59,100.41,24.77,1.06,107.05,10.1,4.86,25.89,9.37,117.38
T9,9.194,23.23,1.0,103.06,9.85,4.83,25.97,9.29,117.34,26.04,1.03,111.6,10.68,5.08,25.34,9.51,115.59
T5,9.219,25.92,1.16,99.45,10.33,4.91,27.19,10.36,109.14,26.58,1.01,105.16,10.35,5.23,25.48,10.55,102.6
T9,9.258,27.11,1.0,103.04,9.74,4.95,26.61,10.82,115.55,23.89,1.02,111.33,9.82,5.18,28.48,10.33,104.38
T5,9.266,24.3,1.05,105.82,10.43,5.0,23.71,9.89,117.57,24.65,1.1,105.52,10.43,5.17,23.64,10.56,117.36
T6,9.274,25.05,1.03,115.4,11.58,5.41,26.35,11.03,111.64,27.59,0.95,108.57,11.69,5.12,26.93,10.49,107.1
T5,9.3,27.37,1.05,110.4,9.5,5.43,27.46,10.44,118.26,26.45,1.12,111.13,10.17,5.63,24.86,10.12,106.04
T8,9.353,24.66,1.03,107.95,10.81,5.76,27.84,11.11,104.21,23.25,1.07,112.07,10.11,5.09,26.64,11.59,99.36
T10,9.366,26.14,1.12,99.2,10.45,5.62,23.27,11.48,109.68,24.11,1.12,94.52,10.89,4.83,25.66,10.2,104.06
T5,9.381,25.4,1.08,116.78,9.23,5.68,26.17,11.08,106.72,25.9,1.16,102.93,9.81,5.13,24.93,11.53,103.78
T9,9.417,25.38,1.05,103.65,10.79,5.69,26.2,9.3,110.82,25.66,1.06,108.14,10.71,5.22,27.26,10.75,104.46
T2,9.419,26.43,1.07,110.19,9.66,5.19,25.25,10.74,113.17,25.77,1.04,105.41,10.24,5.34,27.71,10.12,107.72
T1,9.42,28.58,0.98,105.87,10.85,4.95,28.21,10.46,99.06,28.07,0.92,112.09,10.85,5.69,27.32,10.19,105.61
T10,9.448,27.5,1.11,97.01,10.71,4.94,25.35,10.36,103.74,26.82,1.01,99.62,10.65,5.15,25.48,11.74,107.39
T4,9.456,23.74,1.04,106.71,10.51,5.48,24.57,9.47,102.97,26.08,1.0,103.37,10.19,5.53,24.93,10.86,115.22
T9,9.46,23.89,0.97,109.32,9.41,5.25,28.64,9.35,112.15,26.45,1.06,108.38,9.7,4.89,27.94,10.68,106.84
T10,9.468,27.72,1.07,111.85,10.66,5.61,27.31,11.13,108.83,24.15,1.04,101.46,9.69,4.78,24.81,10.93,95.52
T9,9.491,25.79,1.0,111.01,11.09,5.01,26.18,10.3,116.38,24.4,0.95,107.79,9.76,5.64,28.76,10.1,114.77
T5,9.498,23.89,1.01,105.7,9.32,5.3,24.53,10.43,114.58,24.77,1.01,102.26,9.55,5.51,24.16,9.79,114.03
T8,9.519,25.93,1.11,110.78,9.83,5.64,27.27,11.37,113.32,26.46,1.0,102.29,10.81,4.91,25.33,11.11,116.26
T9,9.52,26.77,0.94,99.57,10.87,5.16,26.64,9.23,99.75,24.55,1.01,109.52,9.99,5.28,26.43,10.76,108.27
T5,9.545,27.94,1.18,106.21,10.48,5.07,25.63,11.3,113.82,28.04,1.17,112.44,9.28,5.33,26.42,10.62,114.18
T9,9.547,27.35,1.08,107.56,9.99,5.07,26.3,10.45,106.39,24.55,1.05,100.86,10.67,5.13,28.42,10.7,111.28
T4,9.553,25.33,1.1,108.5,9.91,5.36,26.12,10.34,105.92,26.69,1.06,109.46,11.37,5.48,23.72,9.85,115.28
T2,9.572,26.82,1.02,112.45,9.93,5.68,25.35,10.33,100.41,24.92,1.03,103.68,11.16,5.29,28.5,11.0,110.69
T4,9.582,25.57,1.07,99.78,11.53,5.8,25.5,9.25,109.42,26.68,1.12,97.16,11.55,5.51,27.52,10.71,111.43
T8,9.609,24.71,1.06,110.55,10.65,5.2,28.44,10.57,112.79,23.27,1.02,102.4,10.48,5.12,27.96,11.62,99.71
T4,9.616,26.22,1.12,109.9,10.48,5.1,25.45,9.31,101.8,25.47,1.04,97.41,9.8,5.53,27.39,9.65,116.16
T5,9.629,23.66,1.08,105.16,9.55,5.49,25.84,10.54,114.67,26.18,1.02,106.55,9.24,5.31,24.1,9.96,102.42
T9,9.635,23.36,0.96,110.29,10.39,5.68,27.93,9.52,110.14,25.55,1.04,114.67,9.76,5.25,25.67,10.58,115.87
T8,9.637,23.33,1.12,96.68,10.16,5.06,29.38,11.52,99.84,26.65,1.05,102.2,9.51,5.04,27.02,10.1,100.71
T4,9.652,23.62,1.16,111.03,10.38,5.38,27.25,10.05,103.19,23.54,1.03,95.42,10.63,5.74,26.34,9.38,116.24
T4,9.66,26.32,1.06,112.25,10.26,5.06,26.48,9.73,102.86,23.04,1.06,105.93,11.4,5.34,24.06,10.11,109.33
T1,9.72,24.34,1.03,115.61,10.83,5.0,26.38,10.28,104.98,28.15,1.03,103.21,10.31,5.45,25.29,10.24,101.36
T4,9.721,23.8,1.04,96.33,10.92,5.7,27.04,10.69,110.49,23.9,1.09,95.82,11.42,5.94,27.37,9.31,116.1
T5,9.744,23.75,1.0,113.06,10.37,5.43,25.18,11.06,108.4,25.42,1.18,103.17,9.74,5.22,26.83,11.05,112.46
T1,9.748,28.73,1.07,102.42,11.07,5.55,27.93,10.47,109.16,28.71,1.01,103.29,10.55,4.94,27.44,11.29,110.7
T4,9.75,25.05,1.14,111.76,11.61,5.75,26.18,10.11,106.39,23.17,1.11,113.28,10.55,5.08,24.61,10.08,113.97
T8,9.758,23.02,1.03,97.3,10.56,5.4,29.41,11.48,105.86,25.66,1.18,99.67,10.64,5.45,29.53,11.0,112.15
T4,9.797,26.27,1.09,106.64,10.46,5.47,24.94,9.87,103.38,25.23,0.99,103.03,10.34,5.2,27.25,9.2,105.03
T5,9.815,24.4,1.02,103.02,9.59,4.84,24.25,10.06,105.06,24.56,1.06,112.1,9.84,5.34,24.06,10.66,101.53
T4,9.819,22.88,1.07,111.13,11.5,5.3,24.04,10.72,107.37,23.46,1.02,98.7,9.9,5.39,25.48,9.62,105.0
T4,9.83,24.97,1.11,97.44,11.48,5.92,27.72,10.21,113.64,23.0,1.0,98.07,10.99,5.44,24.15,10.47,105.1
T8,9.843,24.99,1.0,107.12,10.91,4.89,26.96,10.67,102.81,25.54,1.0,99.42,9.7,5.2,26.96,10.84,112.79
T8,9.853,23.2,1.05,106.92,10.78,5.4,26.0,11.2,107.21,27.11,1.18,101.95,9.38,5.27,27.96,11.02,109.96
T9,9.895,26.48,0.96,100.21,10.06,4.92,29.26,9.8,108.4,24.92,1.1,101.62,9.9,5.33,25.06,10.18,106.44
T5,9.947,27.92,1.12,115.01,9.88,5.42,23.55,10.25,117.1,24.19,1.09,99.57,10.4,5.3,23.96,10.35,109.1
T1,9.948,27.33,1.07,103.24,10.72,5.28,26.73,11.58,103.35,25.46,1.02,109.09,11.04,5.66,27.14,10.6,99.14
T8,9.949,25.6,1.15,96.43,10.78,5.35,29.36,10.01,102.35,26.08,1.1,96.52,10.05,4.91,27.91,11.03,104.94
T5,9.95,27.23,1.05,112.25,10.03,4.94,26.18,10.18,105.96,27.35,1.06,109.72,10.74,5.03,27.21,10.21,106.79
T9,9.964,25.31,1.04,106.59,9.38,5.4,29.08,10.28,99.79,26.48,1.04,108.98,10.76,4.93,28.77,10.63,110.47
T8,10.046,26.72,1.12,107.61,10.46,5.71,27.01,10.44,99.94,24.95,1.11,109.92,10.01,5.47,25.64,11.39,115.75
T9,10.094,23.88,1.07,108.38,10.0,4.84,24.93,10.0,115.64,23.68,0.97,114.85,10.74,5.06,27.86,10.76,113.41
T8,10.129,24.7,1.0,107.66,10.21,5.74,27.58,11.42,100.65,25.98,1.03,110.28,10.92,5.71,26.84,11.06,107.27
T8,10.149,24.48,1.16,100.01,10.38,5.25,26.8,10.67,113.71,22.99,1.09,113.69,9.5,5.46,29.47,10.46,98.65
T8,10.163,26.02,1.13,105.76,10.28,5.71,26.72,9.9,114.99,26.47,1.13,96.45,10.36,5.6,27.96,10.61,101.92
T4,10.214,23.2,1.13,104.94,11.36,5.56,24.7,9.45,109.59,22.96,1.14,99.0,10.18,5.12,26.75,9.25,99.89
T5,10.234,24.08,1.17,113.86,9.99,5.54,24.12,10.29,117.44,26.42,1.08,114.05,9.23,5.22,24.56,9.99,99.62
T5,10.247,24.28,1.02,107.47,9.73,5.52,26.33,11.09,108.58,25.76,1.03,110.85,9.37,5.71,25.6,9.87,111.14
T8,10.267,25.58,1.02,105.6,9.84,5.26,25.19,11.02,98.65,23.48,1.18,104.36,9.5,5.71,25.82,10.53,113.22
T1,10.293,28.07,0.94,101.59,11.15,5.38,26.66,10.09,105.01,25.55,1.03,117.51,10.31,5.42,27.18,11.11,106.19
T5,10.339,25.21,1.02,107.85,9.21,5.42,25.88,10.02,99.85,23.95,1.14,104.95,9.57,5.14,26.41,10.8,99.7
T5,10.345,27.32,1.1,109.26,9.52,5.4,23.86,9.84,118.28,25.84,1.17,99.61,9.43,4.84,24.84,11.23,105.15
