task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,99.46,11.23,114.24,24.73,4.86,0.99,10.69,10.44,99.68,9.97,103.37,25.69,5.27,0.96,10.29,11.16
T9,810.229,111.93,9.69,103.8,27.88,4.93,0.93,10.42,11.08,112.27,10.45,105.51,27.3,4.89,1.03,10.72,11.07
T3,810.237,100.14,9.83,114.91,25.44,5.45,1.08,11.84,10.54,106.93,10.16,104.66,27.1,5.6,1.01,10.39,9.84
T7,810.948,103.27,9.45,107.74,29.47,5.05,1.02,9.93,11.08,104.09,10.45,106.25,29.21,5.22,1.07,10.24,10.75
T1,811.911,99.2,11.23,113.73,26.07,5.38,1.15,10.47,10.92,95.73,9.85,108.02,25.45,5.02,0.99,10.11,11.17
T8,812.696,91.87,10.4,99.02,25.55,4.97,0.97,10.05,10.11,105.33,9.96,94.8,26.2,5.52,1.08,11.33,10.9
T3,813.71,96.13,9.3,103.72,26.76,4.98,1.02,10.86,10.38,101.4,9.99,116.22,25.14,5.09,1.1,11.93,11.04
T5,814.714,105.39,11.04,112.22,25.52,5.11,0.99,10.13,9.88,100.43,11.83,116.42,25.4,5.75,1.1,10.99,11.4
T9,815.16,100.02,10.34,107.2,25.72,5.28,0.98,10.12,10.75,113.26,10.91,108.28,27.12,5.42,1.01,10.56,10.78
T2,815.571,112.92,10.27,101.8,26.41,5.03,1.08,10.42,10.88,100.55,11.24,97.02,27.82,5.29,0.98,10.94,9.5
T10,815.635,116.76,10.46,116.94,27.87,5.57,0.95,11.1,9.61,102.8,10.75,100.48,28.04,4.86,1.06,11.04,11.22
T10,818.542,104.91,10.54,112.6,25.84,5.2,1.03,10.32,10.14,112.78,9.89,104.8,26.76,4.98,0.94,9.75,10.1
T3,818.863,108.6,9.94,108.87,27.05,5.57,0.98,10.84,11.0,103.6,10.56,114.78,24.88,5.28,0.98,10.72,9.68
T5,821.099,97.68,10.51,102.11,26.54,5.14,1.09,9.62,11.11,104.2,10.93,115.52,25.79,5.88,1.0,10.86,10.4
T5,822.296,108.5,10.85,100.54,29.23,5.44,1.03,9.91,9.84,99.19,11.48,105.25,27.04,5.25,1.1,10.78,10.76
T9,823.495,104.42,10.43,99.78,26.67,5.56,0.95,10.38,10.54,113.06,10.57,114.04,27.69,5.46,1.06,11.11,10.53
T6,824.195,105.13,10.04,105.64,25.74,5.24,1.04,9.88,10.4,101.09,10.48,98.08,26.17,5.27,1.11,9.77,11.56
T6,828.926,107.14,10.2,93.1,25.66,4.77,1.07,10.72,10.96,107.6,10.13,106.16,26.26,4.88,1.01,10.45,9.96
T2,831.004,101.94,10.98,100.13,27.97,5.43,0.96,10.0,9.6,102.96,11.37,103.13,25.46,4.96,1.05,10.62,10.79
T10,831.758,103.35,9.88,101.47,27.83,5.14,1.0,10.28,9.79,115.04,9.63,114.59,24.1,5.49,0.98,9.72,10.66
T6,832.306,103.23,10.14,92.59,25.12,5.48,1.03,9.52,10.64,105.78,10.67,94.24,28.19,5.31,1.06,10.38,10.7
T4,832.616,110.6,9.59,98.2,28.19,4.64,0.96,11.19,9.91,103.1,9.98,101.82,25.12,4.84,1.07,10.05,11.21
T2,837.256,98.63,11.44,96.76,29.36,5.29,0.93,9.7,9.89,110.27,10.44,102.44,25.23,5.32,0.97,9.56,9.55
T7,838.9,101.26,10.22,100.67,28.12,5.89,1.0,11.08,9.85,109.84,9.86,101.44,25.28,5.02,0.93,9.6,10.94
T3,841.2,108.78,9.33,99.92,25.2,5.26,1.14,11.43,9.54,108.31,10.14,101.9,26.76,5.22,1.15,10.41,10.59
T9,843.267,106.28,9.62,110.03,27.13,4.89,0.93,10.72,10.86,110.91,10.5,102.43,25.17,4.89,1.09,10.67,10.53
T9,843.77,105.82,11.2,99.5,28.56,4.87,1.06,10.3,10.24,113.17,9.85,101.03,29.05,4.88,1.09,9.9,11.07
T9,844.29,98.83,10.84,106.74,27.69,5.35,1.09,10.76,9.8,105.6,10.13,98.72,24.76,4.88,1.09,11.05,11.1
T4,849.59,101.36,11.16,98.32,27.44,4.94,1.0,11.73,10.05,99.28,11.1,98.29,25.15,5.04,1.03,11.69,11.45
T4,850.935,100.86,9.87,98.1,27.3,5.05,0.94,11.65,10.48,105.09,9.9,93.39,24.28,4.93,0.95,10.38,10.27
T4,852.195,100.44,10.25,107.15,26.76,4.84,0.98,10.2,10.79,107.16,9.64,100.41,24.1,4.81,0.96,11.06,11.37
T6,853.325,105.55,10.51,107.25,27.79,4.83,1.06,10.72,10.59,101.17,10.55,99.13,26.74,5.14,0.95,9.46,10.71
T4,853.604,110.25,10.22,104.61,25.9,5.1,1.07,11.62,11.25,106.07,11.05,102.3,27.87,5.07,1.03,11.46,11.35
T8,853.789,95.32,11.19,102.66,27.38,5.13,1.06,11.67,11.4,102.75,9.95,104.1,27.25,4.88,0.98,10.77,11.64
T2,854.094,112.26,10.33,100.7,25.21,5.07,0.92,9.44,9.8,111.74,10.58,101.95,29.09,5.46,0.95,9.5,9.44
T9,854.571,107.14,11.07,100.16,25.1,5.06,0.94,11.66,10.03,112.42,10.87,98.93,28.37,5.54,0.99,11.03,9.8
T1,854.767,108.31,10.13,112.56,24.29,5.72,1.14,10.65,10.9,111.2,9.92,107.75,24.71,5.4,1.15,10.67,10.76
T5,855.398,98.62,10.09,104.78,26.22,5.54,1.02,10.94,10.64,98.18,11.58,113.83,28.47,5.36,1.03,10.58,10.86
T6,856.863,102.82,9.89,98.92,27.36,5.43,0.99,9.94,11.5,93.54,10.83,106.34,25.61,5.42,1.03,9.7,10.88
T4,856.912,97.34,10.68,95.59,27.26,5.2,1.01,10.91,10.28,107.84,10.03,101.68,25.14,5.18,0.97,11.02,11.11
T9,857.575,102.88,11.26,102.77,26.67,4.89,0.96,10.04,11.44,104.23,10.25,109.39,27.71,4.95,0.93,11.34,11.0
T9,857.831,102.11,11.21,113.76,26.58,5.03,0.95,9.87,11.16,97.52,9.96,112.51,26.09,4.89,1.0,11.42,9.84
T6,862.869,96.26,10.2,103.4,27.95,5.44,1.1,10.01,11.21,93.61,10.81,93.86,27.58,4.97,0.97,9.46,11.57
T10,864.633,106.7,10.81,102.89,24.59,5.19,1.09,11.08,10.6,114.6,10.31,114.69,28.22,5.05,1.05,10.66,9.96
T5,865.018,106.12,11.62,117.36,25.13,5.66,1.08,9.78,11.29,108.71,10.96,104.53,26.36,5.87,0.99,9.99,9.87
T6,866.016,104.63,9.41,98.62,26.6,5.13,1.04,9.9,11.41,108.57,10.6,96.37,25.15,4.89,1.01,10.34,10.25
T8,867.019,106.49,11.23,99.48,29.09,4.78,1.06,11.83,11.6,97.45,9.87,108.66,26.63,4.78,0.93,10.07,11.31
T3,867.036,99.4,9.23,115.56,26.58,4.87,1.0,10.24,11.16,95.16,10.9,110.63,24.75,5.0,1.13,11.67,11.23
T2,869.918,101.99,11.33,97.32,27.54,5.04,0.98,10.13,9.82,108.38,10.8,109.08,26.14,5.26,0.96,10.78,10.41
T7,871.242,115.54,10.75,112.08,26.53,5.88,0.96,10.26,9.61,103.83,11.04,99.9,27.2,5.26,1.08,11.29,9.77
T2,872.3,111.45,10.86,93.79,28.78,5.55,0.92,10.01,10.13,113.46,11.49,93.14,28.39,5.46,1.0,9.44,10.87
T3,872.642,108.57,10.6,111.55,24.67,5.2,1.02,10.25,10.86,97.17,9.47,103.72,27.13,5.22,1.11,10.08,11.16
T10,872.725,108.25,9.83,109.18,24.28,4.96,0.99,9.81,10.58,108.75,10.83,110.41,27.39,4.78,1.02,10.73,11.27
T7,874.589,106.57,10.11,106.34,28.76,5.77,0.98,10.22,10.03,101.32,11.17,104.5,26.22,5.65,1.09,9.79,11.16
T2,874.735,102.45,10.14,109.98,28.28,5.42,1.01,9.58,9.28,99.64,9.7,100.65,24.86,5.62,0.94,10.78,9.99
T7,874.857,115.26,9.66,97.28,28.24,5.8,0.95,10.47,10.29,116.54,10.98,95.95,28.47,5.6,1.09,11.3,9.58
T9,877.533,111.01,10.16,104.46,26.81,5.26,1.07,11.42,11.31,107.64,11.26,97.46,26.91,5.44,1.05,11.57,10.12
T6,878.863,99.72,9.51,97.84,25.86,4.75,1.06,9.3,10.19,92.94,10.48,98.89,26.49,5.24,1.01,9.36,11.26
T6,879.38,101.5,10.13,101.13,26.89,5.36,1.1,10.79,11.22,109.95,9.42,97.87,27.02,5.54,1.07,10.67,10.12
T6,880.531,98.75,10.14,100.46,25.78,5.54,1.04,9.84,10.76,102.12,10.94,107.84,27.68,5.48,1.04,9.67,11.28
T2,881.144,114.4,10.62,95.6,26.06,5.38,1.09,9.46,9.85,114.63,10.96,92.54,26.06,5.01,0.95,10.19,10.3
T8,882.294,102.12,10.28,109.15,25.66,4.64,1.02,10.6,10.13,107.0,9.83,106.91,24.84,4.93,1.06,10.77,9.85
T5,883.229,102.92,10.49,114.66,25.15,5.84,1.09,10.38,11.13,100.0,11.35,115.99,27.2,5.61,1.03,10.16,11.27
T4,883.633,97.12,10.87,100.66,25.58,4.99,0.94,10.02,10.69,101.97,10.44,103.89,24.51,4.89,0.92,10.04,10.01
T3,884.022,101.21,9.95,108.46,24.56,5.12,1.02,11.19,10.36,103.42,10.82,105.04,27.07,5.27,1.09,10.76,9.66
T9,886.407,113.52,10.79,107.08,25.33,5.05,1.07,11.52,9.72,98.66,10.4,101.38,25.62,5.0,0.98,11.07,9.83
T4,886.945,106.3,10.01,96.34,25.86,5.29,0.94,10.66,9.79,100.86,10.47,103.7,24.64,5.45,1.07,11.84,9.68
T1,887.929,98.7,11.19,111.26,27.62,5.55,1.04,9.64,10.47,100.81,10.91,115.68,26.98,5.23,1.04,10.08,11.02
T4,889.069,95.35,9.81,96.82,27.68,4.83,0.95,10.51,9.92,107.13,10.64,105.33,26.38,4.64,0.94,11.64,10.09
T4,890.272,100.68,11.26,104.89,28.46,4.76,1.0,10.76,10.41,98.78,9.63,102.71,24.51,4.73,0.92,11.05,11.42
T5,891.443,103.41,11.59,117.98,29.25,5.53,1.13,10.73,11.2,109.13,10.94,111.33,26.32,5.67,1.02,9.62,10.03
T4,892.054,108.33,10.1,93.91,25.98,4.64,1.03,11.7,11.07,104.06,11.33,108.22,27.04,5.28,0.98,10.52,10.48
T4,893.783,104.02,10.77,97.65,27.11,5.42,0.97,10.06,10.54,98.87,10.34,92.17,26.89,5.28,1.02,11.19,9.64
T7,894.077,111.92,10.21,108.32,27.54,5.66,0.99,11.04,11.12,114.1,10.43,102.57,25.87,5.12,1.01,11.04,10.27
T8,894.383,92.95,10.61,98.66,29.1,5.26,1.1,10.57,9.94,107.74,10.61,105.27,24.75,5.03,1.03,10.24,10.81
T3,894.738,98.32,10.38,116.39,25.46,5.47,1.03,11.53,10.35,101.42,10.07,117.2,26.47,5.44,1.05,11.74,10.19
T7,896.404,110.7,9.83,103.96,28.29,5.47,1.06,10.59,9.56,104.93,9.58,107.2,26.47,5.37,0.95,9.89,10.34
T9,897.036,98.88,9.79,101.47,26.87,5.21,0.94,11.09,11.38,111.08,9.94,96.95,25.25,5.21,1.09,10.98,9.82
T9,897.453,100.25,11.0,96.94,26.93,5.37,0.97,11.09,10.93,111.84,10.58,112.64,28.94,4.98,1.03,11.19,10.68
T2,897.602,111.37,10.91,98.55,28.72,5.33,0.94,10.78,9.43,108.65,10.29,94.42,28.02,5.04,1.05,10.67,9.87
T6,898.087,97.64,10.02,97.78,28.61,4.8,1.1,9.77,11.52,108.04,11.0,104.5,26.29,5.34,1.1,9.64,10.48
T2,900.11,103.81,11.07,97.23,25.71,5.16,0.94,9.46,9.89,97.37,10.25,108.15,28.87,5.11,1.02,9.58,10.37
T7,900.956,111.8,11.18,109.09,29.13,5.66,1.07,10.67,10.13,106.68,10.3,98.56,25.68,5.85,0.97,9.82,9.74
T3,901.486,101.25,10.2,114.4,26.23,5.25,1.06,11.89,10.66,101.5,10.57,104.46,26.83,5.22,1.01,10.84,10.57
T1,902.314,113.21,10.59,113.78,24.07,4.97,1.14,9.85,10.32,96.68,11.45,100.42,26.64,5.65,1.04,10.95,10.8
T5,903.675,109.22,10.8,114.7,26.39,5.53,1.08,10.68,9.92,108.92,11.88,102.21,26.66,5.17,1.14,10.22,9.73
T9,904.745,100.82,10.71,98.52,26.05,5.28,1.0,11.31,10.98,96.25,9.62,110.44,26.81,4.91,1.05,11.53,11.36
T4,904.866,100.18,10.61,102.21,28.02,5.31,0.95,10.95,10.37,95.14,10.99,94.5,26.68,4.91,0.93,11.41,10.44
T4,905.443,100.0,10.86,99.83,25.3,4.84,1.07,11.07,11.42,102.06,9.6,95.79,24.3,5.31,0.99,10.11,10.54
T1,907.38,105.26,10.14,100.73,23.84,4.94,1.06,10.93,11.42,106.38,10.92,106.98,27.78,4.89,1.08,10.08,11.46
T4,908.099,97.01,10.44,108.29,28.09,4.68,0.96,10.26,11.24,105.49,9.66,99.66,26.6,5.12,0.96,10.07,9.98
T2,908.354,109.48,11.33,101.14,27.24,5.43,0.93,9.64,10.21,107.12,10.28,94.18,28.43,5.31,0.97,10.79,9.29
T5,911.674,112.18,11.42,104.85,26.5,5.46,1.04,10.14,10.4,105.34,11.2,117.98,27.81,5.17,1.16,9.87,11.34
T7,912.569,113.36,9.73,103.93,25.01,5.65,1.1,9.8,10.81,109.53,10.96,106.74,26.64,5.48,1.04,10.43,9.9
T8,913.76,104.88,11.0,102.62,28.27,5.31,1.04,11.88,10.05,93.94,10.44,107.34,26.7,5.14,0.97,10.6,10.7
T7,914.444,103.63,10.06,102.02,29.39,5.6,1.02,11.37,9.81,108.66,10.11,110.19,27.08,5.51,1.06,10.63,10.42
T1,916.567,113.27,10.0,102.5,24.76,5.05,1.09,10.98,10.9,96.08,10.69,105.53,28.33,5.16,1.1,9.81,10.94
T7,916.656,100.0,9.48,107.54,25.79,5.0,0.95,10.51,10.52,111.28,9.8,111.9,26.45,5.74,1.09,11.3,10.32
T5,917.378,103.25,10.48,100.38,27.09,5.0,1.02,11.0,11.15,105.04,10.9,99.66,25.55,5.04,1.06,10.57,10.14
T9,918.062,98.36,11.33,113.34,27.75,5.21,0.97,11.58,10.78,99.51,11.33,104.46,27.96,4.94,0.97,11.58,10.12
T5,919.741,102.88,10.49,100.17,27.22,5.42,1.06,10.42,11.17,103.13,11.36,114.3,26.59,5.4,1.14,9.74,10.57
T6,920.395,92.91,9.85,108.49,27.86,5.47,0.98,10.66,11.13,93.91,9.78,92.32,25.32,5.13,1.08,10.11,10.38
T6,921.707,109.02,10.04,104.62,26.41,4.89,1.0,9.99,9.93,109.72,10.18,97.18,28.16,5.26,1.04,9.61,9.86
T3,922.187,105.88,10.82,113.18,25.57,5.73,1.0,10.92,10.74,106.37,10.69,117.58,28.63,5.73,1.02,10.46,9.55
T5,922.346,110.33,10.68,115.52,26.64,5.05,1.09,10.78,9.72,108.52,11.0,103.14,29.44,5.68,1.12,10.89,11.2
T4,923.324,96.27,10.65,97.05,25.98,5.1,0.96,10.82,10.01,110.83,10.54,102.02,25.63,4.75,1.02,10.08,10.14
T2,925.594,110.92,10.59,107.8,25.71,4.86,1.07,10.65,10.56,110.78,11.28,93.11,29.27,5.46,1.05,9.34,9.28
T4,925.837,109.45,10.89,94.18,27.65,5.01,1.05,11.45,10.46,103.72,10.32,103.65,25.27,4.86,1.03,11.82,11.22
T9,926.225,112.68,9.68,104.48,24.9,5.2,1.09,10.25,10.99,103.84,10.06,110.42,25.65,4.86,1.03,10.56,10.41
T1,926.484,104.19,10.04,108.16,25.1,5.43,1.08,9.96,9.93,106.37,11.02,116.8,27.0,5.11,1.04,9.49,9.93
T6,927.823,94.13,10.41,97.55,25.82,4.77,1.03,10.67,10.21,105.55,10.94,101.33,28.3,5.54,0.96,10.95,9.92
T1,927.971,99.93,10.58,110.24,24.74,5.65,0.99,10.93,11.48,111.28,10.69,108.69,25.32,5.06,1.07,10.51,10.25
T6,928.019,95.93,10.16,107.53,27.48,4.85,0.95,10.8,10.09,107.99,9.83,98.93,26.23,5.41,1.09,10.7,10.42
T2,928.13,108.72,10.93,107.32,27.89,5.5,1.05,9.46,10.88,105.04,11.05,102.45,27.56,5.27,0.94,9.91,10.25
T9,928.931,105.15,10.78,99.19,25.72,4.89,1.04,11.42,10.81,102.89,10.02,111.41,26.71,4.75,0.98,11.01,10.63
T4,929.281,102.66,10.75,101.54,24.14,4.76,0.98,11.6,11.44,103.67,10.78,95.85,26.28,5.07,0.93,10.42,10.16
T2,929.344,114.44,10.48,100.63,27.88,5.11,0.99,10.45,9.25,108.46,10.51,100.32,25.55,5.14,0.92,10.0,10.5
T2,929.956,112.09,9.91,109.08,29.23,5.31,0.99,9.94,10.32,114.14,10.32,100.63,25.75,5.31,0.94,10.71,9.87
T6,931.198,107.01,9.41,94.02,28.72,5.14,1.04,9.32,10.57,97.87,10.94,107.8,25.3,5.48,1.02,10.21,10.96
T3,932.244,103.07,10.34,116.5,28.06,5.06,1.1,10.77,10.5,100.64,9.37,105.83,25.12,5.54,0.97,10.07,11.15
T3,936.204,98.29,9.64,113.86,25.17,5.04,1.07,11.15,10.9,93.04,10.24,105.15,28.31,5.34,0.99,11.87,10.47
T4,936.308,95.69,10.99,98.83,26.66,5.17,1.0,10.75,10.03,96.2,10.94,96.4,24.24,5.39,0.93,10.38,11.29
T2,937.225,106.94,11.04,96.53,26.87,5.3,1.0,10.87,9.52,104.92,9.8,100.27,25.88,5.58,1.03,9.49,10.7
T3,937.465,95.19,9.48,109.84,26.26,4.86,1.0,11.44,10.94,104.22,9.66,102.78,25.43,5.05,0.97,11.65,11.28
T2,938.377,106.28,10.53,109.84,26.34,5.55,1.07,10.9,9.22,109.58,10.94,96.8,28.46,5.66,1.0,9.81,9.96
T5,938.466,107.43,10.39,113.13,26.84,5.53,1.1,11.25,9.75,100.57,10.38,113.45,25.4,5.65,1.11,9.7,11.21
T9,942.305,106.07,9.81,100.43,25.6,5.37,0.96,10.5,10.94,113.06,10.73,110.5,27.24,5.52,0.99,11.37,11.41
T3,943.59,99.57,10.05,114.35,28.51,5.7,1.02,10.44,10.7,107.78,9.32,104.98,27.11,5.48,1.03,11.39,10.39
T9,943.631,107.88,9.59,112.29,28.82,5.54,1.02,11.02,9.9,104.04,10.93,98.02,27.07,5.05,1.03,10.66,11.02
T7,943.793,116.85,11.21,94.89,29.54,5.64,0.96,10.79,10.54,107.44,9.51,107.06,26.87,5.86,0.99,10.0,9.71
T4,944.732,103.79,11.11,95.37,25.24,4.84,1.08,10.49,10.38,112.22,9.64,105.94,25.18,5.15,0.98,11.09,10.47
T1,944.756,112.4,11.06,110.76,25.82,5.34,1.05,10.67,11.29,96.62,10.33,109.71,27.16,5.03,0.98,11.19,10.01
T7,946.485,107.05,10.9,106.29,27.18,5.13,1.09,10.89,9.84,113.36,9.88,107.54,28.79,5.68,0.98,11.31,11.26
T9,947.113,112.79,10.51,99.58,26.44,4.98,0.98,11.42,10.28,101.83,10.5,102.42,26.04,4.77,1.0,9.86,10.79
T8,949.792,105.38,10.29,109.37,26.68,4.86,1.03,10.26,11.56,98.21,11.05,107.86,28.02,4.83,1.06,10.99,10.47
T8,950.622,107.04,11.23,108.9,25.3,5.2,1.01,11.28,11.06,93.86,10.19,100.72,27.68,4.95,0.95,11.07,10.12
T7,951.651,109.7,10.82,104.48,29.03,5.21,1.09,11.02,9.58,113.36,9.68,110.27,27.2,5.0,1.02,10.41,10.54
T6,952.574,102.66,10.78,103.26,25.51,5.42,0.95,10.44,10.73,106.17,10.88,108.54,25.5,5.5,1.11,10.66,10.75
T7,953.037,116.17,9.55,107.68,25.75,5.86,0.97,10.79,10.08,100.24,11.04,111.23,28.34,5.36,0.99,11.38,11.09
T4,955.3,103.57,10.89,99.4,24.46,4.72,1.04,11.09,10.37,104.99,10.29,108.34,24.49,4.64,1.03,10.79,10.52
T3,956.293,100.97,10.53,101.15,27.28,5.72,1.03,10.49,11.0,99.58,10.63,111.81,28.31,5.6,1.1,10.52,10.58
T7,958.995,99.32,10.87,106.65,25.55,5.01,1.01,10.2,9.7,110.36,10.57,106.54,27.2,5.21,1.09,10.35,10.78
T6,959.176,107.74,10.46,104.81,28.45,5.0,0.99,10.88,11.09,100.98,9.28,108.8,27.54,4.72,1.11,9.39,10.83
T8,959.618,103.69,10.13,102.97,24.63,5.49,1.0,10.8,9.93,95.95,10.49,108.1,25.46,4.75,1.05,10.61,11.46
T2,961.663,106.27,11.18,106.9,28.37,5.65,0.99,10.22,10.49,108.32,9.84,105.82,24.96,4.81,1.05,9.31,10.09
T2,963.549,103.04,10.17,101.07,26.31,5.59,1.01,9.33,9.88,105.6,11.18,97.91,26.16,5.29,1.08,10.83,10.32
T5,963.768,112.93,10.61,107.97,25.93,5.24,1.02,9.91,10.28,101.86,11.27,109.22,28.76,5.89,1.11,10.94,10.26
T7,963.795,101.0,9.83,94.72,28.13,5.25,1.03,9.69,9.99,113.92,10.92,106.29,29.6,5.53,1.09,11.02,10.86
T1,964.486,112.58,11.47,104.06,26.49,5.57,1.14,9.52,10.11,107.25,10.93,102.89,24.79,5.66,1.09,11.24,9.72
T5,964.685,98.29,10.4,110.12,26.02,5.07,1.06,9.9,11.16,98.46,10.47,115.26,25.35,5.63,1.1,10.55,9.92
T6,966.782,96.94,10.96,104.45,25.75,4.78,0.98,9.39,9.78,110.07,9.66,92.34,26.61,5.27,0.97,10.88,10.12
T4,966.983,103.02,10.67,96.77,27.38,5.21,1.0,11.04,11.01,100.42,10.67,93.01,24.1,5.37,1.02,11.62,11.11
T1,970.759,105.09,11.01,113.09,24.31,5.44,1.02,10.04,11.31,110.27,9.79,107.75,27.85,5.0,1.09,10.49,10.25
T2,972.102,100.4,10.02,98.63,25.86,5.0,1.06,9.28,9.88,113.4,9.81,104.09,29.36,5.55,1.04,10.75,10.29
T7,973.822,100.42,9.65,105.26,25.75,5.67,1.04,11.24,9.69,113.19,10.14,107.19,26.46,5.03,0.96,10.84,10.56
T3,974.287,105.84,9.53,114.4,27.37,5.0,1.1,10.77,9.7,95.02,10.9,108.88,28.18,5.72,1.04,11.4,10.71
T5,974.631,98.8,11.42,116.3,27.16,5.64,1.1,10.42,11.31,100.44,11.83,114.98,26.0,5.35,1.06,11.28,9.61
T9,977.273,108.3,10.0,104.7,26.31,5.09,1.03,11.01,9.76,96.84,9.7,105.08,29.05,5.28,1.07,9.94,9.83
T6,977.67,106.08,10.66,92.46,27.87,5.09,1.08,10.36,10.5,106.95,9.58,105.12,27.8,5.02,1.02,10.83,11.06
T6,979.324,109.9,10.72,105.77,27.25,4.96,1.1,9.31,10.23,92.8,10.56,108.47,26.91,5.02,0.98,9.67,10.24
T1,979.408,104.1,10.23,111.92,27.85,5.75,1.1,10.25,9.9,109.11,9.98,108.62,25.8,5.75,0.97,10.51,9.93
T4,984.112,95.43,9.87,95.26,26.51,5.08,0.97,11.88,10.35,100.53,9.88,98.32,25.39,5.07,1.06,11.29,11.27
T9,984.629,98.16,10.66,112.12,28.46,5.14,1.05,11.41,10.92,110.0,11.14,100.85,28.01,5.33,1.08,10.83,10.52
T2,985.586,99.74,9.99,95.98,25.71,4.9,1.05,9.22,10.56,100.5,10.06,108.25,25.04,5.51,1.06,9.71,9.46
T5,986.866,104.64,11.76,101.84,25.11,5.84,1.01,10.56,10.44,112.03,11.81,102.21,27.7,5.81,1.1,10.72,11.21
T8,990.478,102.52,10.29,98.17,27.82,4.7,1.07,11.84,10.0,99.68,11.06,95.34,27.78,5.13,1.05,11.52,10.42
T8,991.377,105.35,10.29,99.76,24.84,5.28,1.01,10.26,10.36,105.74,9.9,97.1,28.18,4.68,1.09,11.14,11.46
T1,991.665,105.54,9.87,105.07,24.05,5.4,1.1,11.01,10.45,98.2,10.28,117.53,25.76,4.97,1.04,10.16,9.94
T5,992.074,95.78,11.54,114.06,29.26,5.18,1.01,11.0,10.69,109.09,10.73,104.52,27.62,5.61,1.08,10.88,9.91
T7,993.007,114.62,10.51,95.07,27.87,5.15,0.92,9.61,10.7,105.88,10.65,94.61,26.29,5.92,1.02,10.57,11.05
T2,993.859,104.48,10.22,98.28,28.36,5.24,0.96,10.06,10.26,111.12,11.48,101.1,25.61,5.6,0.95,10.21,10.22
T6,996.852,109.05,10.66,109.43,24.86,5.26,0.94,10.3,10.47,102.87,10.72,105.24,25.51,5.18,0.98,9.99,10.97
T7,997.268,99.83,9.55,108.29,25.16,5.02,0.95,10.05,9.54,114.46,10.37,106.29,28.44,5.1,1.03,10.05,11.14
T6,998.237,94.1,9.25,108.54,26.3,4.92,1.09,9.68,11.01,108.23,9.35,95.44,26.0,4.76,1.12,10.67,10.13
T4,998.679,112.93,11.05,95.63,26.59,5.08,0.92,11.53,9.91,103.84,9.82,92.2,25.93,4.8,0.98,11.63,10.64
T6,999.952,103.4,10.67,102.56,28.64,4.93,1.0,10.42,10.96,98.63,9.51,109.36,28.61,5.47,1.1,10.58,10.46
T8,1002.312,105.64,10.05,100.86,26.2,5.11,1.09,10.12,10.5,95.8,10.7,105.02,25.42,5.51,1.0,10.61,11.58
T2,1002.729,112.34,11.47,95.64,26.25,5.04,1.01,10.94,9.97,104.74,11.3,101.91,27.94,5.12,0.99,9.38,10.23
T7,1003.23,113.64,9.92,103.22,27.36,5.68,1.0,9.83,9.8,101.05,10.44,109.62,25.99,5.33,0.94,11.16,9.56
T5,1006.652,109.38,11.34,118.34,26.29,5.77,1.06,11.01,11.14,95.6,10.74,106.88,25.28,5.7,1.14,10.43,9.82
T1,1007.82,104.65,10.98,114.39,24.06,5.52,1.01,10.36,9.82,98.99,10.7,100.54,26.81,5.46,0.97,9.65,10.9
T5,1007.986,113.62,11.73,114.94,25.8,5.22,1.08,9.58,11.1,107.26,11.27,108.74,28.34,5.56,1.12,10.06,11.12
T5,1011.282,99.26,10.62,113.24,24.97,5.92,1.13,9.98,10.57,97.94,10.47,118.34,26.93,5.43,1.17,10.77,9.64
T4,1011.534,100.1,10.5,96.06,28.2,4.89,0.93,10.52,10.15,101.02,10.86,95.59,26.77,5.04,0.94,10.27,10.43
T6,1012.632,100.71,10.32,108.15,28.28,4.93,1.07,9.49,10.17,100.29,10.78,100.29,28.74,5.46,1.06,9.95,11.08
T2,1012.957,99.96,11.33,101.89,25.33,5.2,0.94,10.01,9.98,108.66,10.1,99.16,27.15,5.65,0.95,9.47,10.6
T6,1013.585,107.69,10.79,107.6,25.4,5.43,1.06,9.65,11.32,102.53,10.72,98.54,26.17,5.55,0.95,10.56,9.93
T5,1016.524,102.6,10.64,109.77,25.3,5.07,1.09,10.7,9.83,95.62,10.56,103.95,26.72,5.41,1.11,10.2,9.89
T7,1016.858,116.34,9.73,94.71,25.35,5.34,1.05,10.62,9.56,110.18,10.6,99.98,26.0,4.99,0.97,9.76,10.57
T6,1017.379,105.0,9.32,94.74,24.42,4.89,0.97,9.91,11.16,95.89,9.96,94.11,28.66,5.04,1.05,9.36,10.96
T1,1017.979,111.99,10.9,111.21,26.07,5.59,1.15,10.94,10.64,106.97,9.99,105.7,27.57,5.47,1.09,9.74,11.1
T6,1022.389,96.65,10.67,99.48,27.48,5.31,1.02,9.58,10.49,99.67,9.53,104.28,27.48,5.42,1.09,9.32,9.88
T6,1022.802,97.78,10.79,106.93,25.21,5.54,1.07,9.49,11.47,100.48,9.97,109.64,27.8,5.52,0.94,9.45,10.55
T1,1025.996,99.85,11.37,103.42,23.98,5.75,1.03,9.7,9.97,111.49,10.74,104.16,25.77,4.97,1.14,9.95,11.3
T1,1026.56,112.82,11.03,108.23,24.06,4.89,1.01,9.77,10.25,111.81,11.34,116.83,25.0,5.49,1.12,10.77,10.51
