task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,98.52,9.7,93.1,28.11,4.92,1.11,9.53,9.75,101.23,10.69,92.94,27.97,5.47,0.95,10.06,10.8
T1,764.384,109.19,11.46,102.89,23.9,5.27,1.06,10.78,10.15,109.27,10.71,116.8,24.76,5.56,1.05,9.75,11.08
T8,765.246,106.92,10.58,102.07,26.53,5.41,1.04,11.32,9.81,108.32,10.39,95.42,24.83,5.41,1.1,10.91,10.0
T6,765.723,99.08,10.61,92.41,28.45,5.31,0.99,10.72,10.76,108.34,10.76,98.37,24.66,4.81,1.12,9.29,10.73
T7,765.982,116.28,10.01,101.99,26.35,5.01,0.95,9.61,10.36,106.23,10.65,100.98,25.73,5.49,0.96,10.47,10.56
T2,767.072,111.7,10.1,93.06,28.74,5.52,0.99,10.46,9.24,105.88,10.5,95.36,29.4,5.63,1.05,9.84,10.79
T8,767.793,101.3,11.42,106.91,27.13,4.98,1.08,10.67,11.63,98.81,10.72,101.75,28.25,4.72,1.04,11.05,10.14
T5,768.026,101.13,10.18,99.91,27.04,5.53,1.05,10.5,10.31,100.67,11.62,118.13,27.18,5.44,1.06,11.39,10.05
T8,769.153,107.33,10.01,109.95,26.66,5.33,1.0,10.16,10.18,99.29,10.0,94.73,28.37,4.69,1.04,11.91,9.91
T10,770.329,111.75,9.44,100.51,26.58,4.91,1.07,9.89,10.53,101.36,9.36,107.1,25.13,4.83,1.0,10.37,9.96
T6,772.932,100.93,10.42,105.32,24.55,5.39,1.1,10.21,11.3,104.66,10.79,107.17,28.63,5.32,1.03,9.72,11.0
T4,773.005,108.19,10.25,105.78,28.12,5.31,0.93,10.27,11.3,110.32,11.18,96.22,26.01,4.74,1.05,10.7,10.57
T1,773.329,100.54,9.82,101.9,26.07,5.08,1.0,9.52,9.75,95.61,10.98,117.22,26.82,5.42,0.99,9.89,10.24
T4,773.653,95.56,10.31,96.23,28.19,4.78,1.02,10.15,10.56,98.94,11.13,92.31,25.27,5.43,1.0,10.72,9.87
T2,779.75,104.56,9.75,107.22,28.63,5.08,0.98,10.82,9.74,105.88,10.71,103.13,26.38,5.14,1.04,10.52,9.19
T7,782.352,106.04,11.06,97.64,26.47,5.07,1.01,11.39,10.28,105.76,10.22,105.53,28.57,5.89,1.0,11.1,10.83
T7,783.016,109.38,9.77,103.04,26.64,5.2,0.99,11.04,10.06,110.36,11.11,111.08,27.08,5.0,1.0,11.22,10.77
T4,783.626,101.34,11.33,101.0,26.43,5.42,1.02,11.27,11.29,98.64,9.69,96.38,24.37,5.24,1.03,10.88,9.67
T4,784.465,102.12,10.87,106.48,24.38,4.96,0.95,10.85,11.36,98.88,9.9,105.33,24.15,5.25,1.03,10.74,11.37
T10,786.502,103.35,10.61,117.6,24.56,5.43,0.99,9.85,11.01,108.55,10.73,112.1,24.24,5.27,0.96,10.13,11.0
T8,787.058,96.31,10.06,106.08,27.77,5.51,1.03,10.04,10.51,107.3,10.86,100.17,27.48,5.32,1.04,10.2,11.0
T7,787.942,109.98,10.28,108.29,29.06,5.82,0.97,11.04,10.81,101.05,9.71,95.47,25.15,5.15,0.94,11.21,10.6
T8,790.557,91.53,11.36,109.26,25.93,4.68,0.96,10.81,10.27,92.28,11.35,99.48,27.25,5.23,1.08,10.63,11.26
T8,793.134,100.33,11.34,99.37,27.29,4.79,0.95,10.07,10.62,103.65,10.4,96.1,28.34,5.07,1.01,10.28,11.49
T8,794.433,107.72,9.79,98.42,28.85,4.78,1.06,11.32,10.11,102.85,11.09,105.58,24.66,5.45,1.09,11.1,10.7
T8,795.591,99.33,10.79,110.92,29.16,4.88,1.02,11.71,10.3,97.92,10.98,97.96,26.62,5.2,1.09,11.53,10.46
T1,795.742,99.78,11.15,115.8,25.22,5.36,1.11,9.82,11.09,101.88,10.91,104.5,25.52,5.16,1.08,11.28,9.73
T10,797.68,101.91,9.72,100.12,24.03,4.73,1.02,10.4,10.44,113.32,9.93,105.08,26.59,5.48,1.01,9.69,10.5
T10,800.626,112.14,9.68,113.11,26.89,4.9,1.04,10.85,10.75,104.4,10.78,103.06,24.06,4.81,0.96,11.05,10.66
T3,802.1,98.4,10.73,103.88,25.86,5.53,1.11,11.22,11.04,94.03,9.44,101.45,26.49,5.22,1.15,10.94,11.04
T7,803.052,115.98,9.56,106.52,28.34,5.08,0.95,10.64,11.06,102.96,9.56,102.98,26.83,4.98,0.95,10.54,9.48
T3,805.186,95.37,9.51,101.98,25.64,5.49,1.07,11.58,10.36,95.39,9.34,99.33,25.38,5.29,1.15,11.61,10.47
T8,805.835,94.76,10.42,94.79,24.74,5.01,0.97,11.75,10.39,93.84,10.31,98.27,27.8,4.94,0.95,10.44,11.3
T2,807.263,105.25,9.85,102.56,26.04,4.9,0.93,10.79,10.17,97.18,10.55,103.04,25.74,5.26,0.95,10.14,9.34
T7,807.51,107.58,9.94,103.07,29.33,5.72,0.92,9.85,9.94,111.33,10.84,95.82,28.43,5.23,0.96,10.48,10.06
T3,808.389,104.27,10.8,104.68,27.48,5.07,0.98,11.12,10.33,99.5,10.56,103.15,28.0,5.45,1.11,11.39,11.24
T10,808.935,115.58,9.85,103.89,25.05,4.9,0.95,9.86,10.56,103.42,10.42,112.76,28.32,5.01,1.09,10.32,10.46
T2,809.259,102.21,9.85,93.11,29.03,4.95,1.06,10.69,10.22,109.44,10.98,96.02,26.62,5.1,1.02,10.8,9.4
T5,812.7,113.33,10.73,112.22,28.13,5.79,1.07,11.32,10.83,105.98,10.15,115.91,27.85,5.63,1.15,11.36,11.03
T10,817.35,104.26,10.74,111.89,24.43,5.5,0.99,10.96,10.01,117.69,9.66,107.06,24.32,5.59,1.08,10.71,11.25
T2,817.471,111.16,9.82,106.99,26.66,5.55,0.95,9.33,9.39,106.4,10.22,105.53,29.2,5.54,1.01,10.68,10.62
T10,817.916,117.16,10.8,109.11,26.33,4.8,0.96,10.49,10.46,112.65,9.6,118.94,24.73,4.9,1.01,10.7,10.22
T1,818.305,105.2,10.84,106.9,26.64,5.31,1.08,9.9,10.74,111.99,10.59,115.62,26.17,5.55,1.15,10.7,10.66
T1,820.235,100.24,10.11,100.97,27.07,5.22,1.14,9.53,9.93,102.99,10.69,110.88,26.76,5.8,1.09,10.1,9.78
T2,820.262,111.26,10.58,97.28,28.84,4.79,1.04,10.15,9.69,112.38,10.22,99.56,27.56,4.96,1.06,9.56,10.8
T9,820.965,99.82,10.34,105.6,24.72,5.18,1.08,10.52,10.79,98.66,10.0,105.88,25.86,5.48,1.02,10.59,10.84
T3,821.109,103.7,10.1,106.58,24.34,5.34,1.07,10.08,10.4,106.42,10.35,99.78,28.0,4.92,1.13,10.42,10.02
T1,824.002,102.44,10.76,100.23,24.17,5.48,1.15,10.32,10.32,110.33,11.2,102.47,25.24,5.51,1.06,10.24,10.13
T7,824.321,115.72,9.77,96.9,25.29,5.44,1.06,10.38,9.65,103.75,9.88,102.58,28.17,5.47,0.98,11.4,10.85
T9,824.784,111.63,9.96,109.71,27.42,4.92,1.05,10.59,10.32,110.45,9.76,101.38,25.75,5.14,1.05,11.57,10.86
T3,825.763,99.17,9.64,116.31,24.97,5.35,1.1,10.41,9.76,102.98,10.82,104.65,26.05,5.72,1.15,11.81,9.86
T5,825.866,96.7,10.3,112.67,27.17,5.5,1.09,10.39,10.95,100.08,10.49,111.68,28.5,5.03,1.04,10.33,11.15
T5,827.44,103.25,10.37,112.46,27.16,5.57,1.05,10.04,10.57,96.16,10.39,104.49,28.71,5.04,1.06,10.9,9.76
T10,831.06,108.78,10.06,116.79,27.9,5.35,0.98,10.64,10.41,115.62,10.56,118.61,26.87,5.22,1.01,10.88,11.25
T4,833.043,111.1,9.85,94.41,27.09,5.16,1.01,11.84,10.88,95.3,11.26,100.73,27.92,4.88,1.04,10.02,9.84
T3,833.524,91.87,10.56,102.29,28.14,5.59,1.02,10.96,9.69,100.21,10.9,101.74,24.38,5.56,1.1,11.68,10.14
T4,836.645,96.45,11.06,107.96,25.44,4.75,0.94,10.5,9.94,110.52,10.45,100.9,24.12,5.4,0.99,10.21,11.08
T8,838.277,103.59,10.2,102.41,26.93,5.2,1.04,11.09,9.98,103.16,10.29,106.55,25.91,5.3,0.99,10.46,10.36
T1,838.55,106.38,10.8,99.29,26.65,5.2,1.07,10.58,9.98,113.08,11.27,109.22,24.52,5.38,1.05,9.53,10.26
T10,840.663,105.89,10.82,107.67,24.23,5.14,1.04,10.46,10.08,103.58,10.6,101.67,24.91,5.39,0.97,11.08,11.31
T5,841.563,101.18,10.44,105.59,26.16,5.18,1.15,11.34,10.61,99.8,11.31,102.21,25.53,5.72,1.01,10.56,10.2
T9,842.566,105.54,10.0,111.28,25.56,5.2,1.04,10.06,10.41,109.97,11.34,111.03,26.74,5.22,1.04,10.9,10.02
T1,842.569,104.06,11.37,114.43,28.06,5.51,0.99,11.15,10.24,111.92,10.31,113.95,26.87,5.28,1.02,11.08,11.23
T1,842.597,102.51,11.32,104.78,24.78,5.1,1.0,10.47,11.36,95.74,10.27,108.4,28.1,4.97,0.99,10.3,11.42
T9,842.994,96.16,10.48,112.64,26.16,4.93,1.04,10.55,11.12,102.58,10.24,109.08,28.56,5.52,0.98,10.55,11.04
T10,843.008,109.95,9.52,102.68,28.09,5.49,1.1,10.69,10.42,105.13,9.36,107.68,26.99,5.43,1.1,10.96,10.35
T1,843.43,104.73,11.35,102.56,25.14,5.52,1.14,10.49,10.1,96.78,10.7,108.5,24.07,5.27,1.07,9.75,11.49
T10,844.098,105.14,10.8,114.11,24.64,5.32,1.04,11.07,10.3,115.34,9.79,103.04,24.65,5.34,1.05,9.45,9.7
T1,845.446,105.3,10.81,110.27,26.64,5.55,1.15,10.62,10.18,95.26,9.72,115.72,26.95,5.79,1.15,9.5,9.88
T5,845.826,103.76,11.42,114.03,25.4,5.02,1.16,9.84,10.06,110.22,11.51,99.72,25.0,5.49,1.06,10.14,10.26
T3,850.306,103.4,10.43,107.66,25.43,5.54,1.03,11.72,9.84,91.7,10.66,113.61,25.17,5.08,1.07,10.64,10.09
T3,852.008,103.84,10.01,114.79,26.14,5.51,1.14,11.38,10.58,93.43,10.02,110.91,27.06,4.92,1.12,11.53,9.93
T1,852.856,109.16,10.6,116.3,26.46,5.04,1.15,10.05,9.99,104.49,11.45,100.93,26.99,5.51,1.07,9.85,10.02
T3,854.313,102.91,9.56,112.45,24.34,5.2,1.14,11.66,10.95,100.74,9.47,112.6,28.34,5.52,1.01,10.99,9.83
T5,855.444,113.62,10.93,102.44,25.3,5.6,1.12,10.11,10.76,113.5,11.42,118.36,27.82,5.0,1.11,10.5,9.78
T10,856.027,116.3,10.85,109.76,26.29,5.04,1.03,10.76,10.6,116.1,9.65,110.57,24.51,5.06,1.01,9.8,10.28
T4,858.544,102.89,10.27,93.6,26.61,5.12,0.94,11.45,10.1,112.79,10.82,105.51,26.26,5.03,1.0,10.5,11.08
T3,860.441,104.82,9.71,102.89,24.8,4.98,0.98,10.19,11.28,106.65,10.94,112.49,27.36,4.85,1.03,10.31,10.51
T4,861.404,111.01,10.24,98.15,24.12,5.37,0.98,10.9,10.42,108.61,10.36,102.53,23.99,4.86,1.02,11.39,9.72
T9,863.268,104.26,11.31,110.11,29.05,5.11,1.07,10.32,10.55,111.34,9.93,112.2,24.91,4.92,1.09,10.47,11.45
T1,865.263,103.05,10.59,111.41,28.17,5.55,1.01,9.59,10.18,101.25,10.41,115.44,25.03,5.49,0.98,10.55,11.04
T5,867.17,100.1,10.06,111.39,27.06,5.9,1.01,9.72,10.21,102.4,10.06,110.72,29.41,5.23,1.06,9.97,10.47
T8,867.937,97.33,11.51,99.32,28.18,5.44,0.98,11.79,10.43,96.19,9.96,97.38,26.5,4.99,0.96,10.32,10.1
T3,868.053,94.67,9.33,103.37,27.99,4.99,1.1,10.81,9.84,96.6,10.14,110.64,24.89,5.22,1.1,10.59,9.78
T10,868.48,117.82,10.45,103.04,26.84,5.06,1.04,10.62,10.92,112.28,9.44,108.02,27.77,5.06,1.0,10.64,11.22
T10,871.0,101.59,10.31,104.74,26.77,4.92,1.08,10.5,10.73,100.66,10.89,107.03,24.69,5.44,1.06,10.13,11.27
T9,871.244,112.05,10.16,99.22,26.45,5.52,0.93,11.26,9.75,99.69,11.18,110.26,25.79,5.26,1.02,10.82,10.92
T4,873.361,106.82,11.17,100.83,26.36,5.04,0.95,10.53,10.11,98.78,10.33,105.54,26.06,5.48,0.98,10.05,11.08
T3,873.637,97.45,9.54,108.46,25.17,5.7,1.08,11.2,11.27,100.83,9.86,101.94,26.64,5.53,1.12,11.68,10.51
T9,874.051,103.54,9.82,97.46,28.27,4.93,0.94,10.62,10.79,100.58,10.07,99.93,27.92,4.96,0.98,10.78,11.08
T7,874.35,110.13,10.59,100.25,28.66,5.72,0.99,11.02,10.13,106.49,10.32,107.69,26.74,5.57,1.09,10.07,11.09
T3,875.708,94.9,9.4,106.79,26.62,5.55,1.09,10.42,9.85,108.72,10.65,115.79,24.9,4.99,1.08,10.33,10.66
T5,877.064,100.48,11.07,110.26,29.15,5.14,1.17,10.53,9.85,103.65,10.29,115.42,26.35,5.06,1.12,11.27,10.74
T5,877.913,101.94,11.74,109.11,25.14,5.44,1.15,11.1,9.68,103.19,11.38,114.86,29.43,5.51,1.01,10.32,9.99
T4,879.84,100.77,9.69,107.93,25.39,4.95,1.04,10.79,10.79,110.14,9.64,97.04,25.93,4.8,0.94,11.31,10.46
T1,882.074,97.53,10.22,116.16,28.06,5.29,1.03,10.28,10.67,99.38,11.52,104.07,24.02,5.02,1.01,10.38,10.8
T4,882.442,97.06,10.19,93.6,25.62,5.2,1.0,10.78,10.15,106.07,9.95,93.12,26.0,5.16,0.92,11.21,10.84
T10,882.479,104.29,9.44,101.29,24.46,4.76,0.95,10.96,10.71,108.56,9.77,105.9,26.41,5.4,1.04,9.46,10.8
T9,882.851,113.2,10.45,100.95,26.22,5.05,1.05,10.8,10.56,100.79,10.66,104.8,26.99,5.13,1.07,10.38,11.33
T10,883.66,117.88,10.08,100.28,25.1,5.03,0.94,10.67,9.82,104.01,10.19,108.19,24.55,5.02,0.98,10.84,10.33
T4,883.735,95.59,10.12,101.66,25.02,4.89,1.08,10.22,10.99,97.75,9.62,97.46,27.93,5.04,1.01,10.66,9.74
T9,884.535,98.16,10.13,107.73,27.39,4.99,1.09,11.58,10.48,109.98,10.11,109.59,25.55,4.89,0.94,11.07,10.2
T1,885.293,105.3,9.95,110.93,25.45,5.67,1.06,10.93,10.35,106.1,10.81,115.48,24.52,5.48,1.13,11.04,9.89
T10,886.65,116.35,9.96,116.53,27.22,5.41,0.95,10.49,9.57,116.88,10.22,103.04,25.86,5.61,0.98,10.95,10.18
T8,887.046,103.7,10.56,97.54,25.58,4.67,1.07,11.16,10.59,92.4,9.7,106.39,28.95,4.69,0.94,10.62,10.82
T7,887.752,100.26,10.78,104.42,28.75,5.09,1.08,9.82,10.54,115.17,9.64,110.19,28.54,5.01,1.06,9.74,11.2
T7,888.267,113.6,9.96,100.73,28.56,5.05,1.0,11.22,9.65,106.14,10.67,105.86,28.72,5.78,1.01,10.68,10.11
T10,891.575,114.46,10.65,106.28,25.94,5.31,0.99,9.56,9.74,111.63,10.05,105.06,23.96,5.62,1.01,9.73,10.04
T3,894.059,93.86,9.39,105.22,24.72,5.08,1.11,11.18,10.26,108.08,10.32,102.34,26.74,5.3,1.08,11.53,9.51
T3,895.503,103.06,10.54,101.18,24.92,5.48,1.1,10.94,9.88,92.1,9.65,107.27,25.77,4.98,1.1,11.88,10.4
T7,896.005,105.27,10.95,111.02,28.54,5.39,1.01,10.62,10.61,117.45,11.11,105.35,27.3,5.76,0.98,10.62,10.15
T3,896.531,105.22,10.07,111.84,26.37,5.01,1.12,11.23,9.7,97.2,10.16,113.96,27.88,5.05,0.97,11.67,11.0
T3,899.42,108.11,10.47,111.44,26.32,4.91,0.98,10.2,9.76,105.28,10.57,104.44,26.9,5.29,0.99,11.55,11.08
T7,901.852,116.45,9.99,109.16,27.28,5.63,1.06,10.42,9.93,107.58,10.37,109.24,27.02,5.2,0.98,11.38,10.95
T3,903.534,94.25,10.64,114.61,28.0,5.77,1.01,11.8,10.97,100.49,10.09,114.34,28.48,4.94,1.13,11.29,10.79
T9,905.001,97.51,10.99,107.02,26.62,4.85,1.0,11.42,9.72,98.71,10.69,98.02,25.31,4.94,1.05,11.12,11.39
T4,910.202,96.48,9.78,93.5,27.65,5.32,1.08,11.43,10.32,108.82,10.54,104.47,26.03,4.72,1.0,10.74,9.69
T3,910.782,106.15,10.55,109.8,26.06,5.5,0.99,10.48,9.82,98.72,9.6,117.72,24.32,5.73,1.07,11.91,10.94
T10,911.023,104.16,10.22,107.42,28.18,5.02,1.1,9.47,10.64,114.54,10.9,104.34,28.3,4.9,0.96,10.0,11.02
T7,916.828,103.89,11.14,106.49,29.26,5.82,1.06,10.36,10.46,103.57,9.86,99.37,27.22,5.82,0.96,11.09,10.71
T10,917.069,107.26,9.65,116.53,24.18,5.26,1.12,11.09,9.74,109.15,10.55,107.31,24.17,4.84,0.95,10.68,11.04
T8,917.398,94.21,10.12,109.37,25.82,5.48,1.0,10.24,10.81,95.69,11.44,105.89,27.19,4.81,0.93,10.17,9.82
T9,921.196,111.84,11.31,106.95,27.41,4.75,0.97,11.39,10.8,112.93,9.94,112.02,26.02,4.87,0.96,10.49,10.9
T3,924.959,105.84,10.5,117.69,27.4,4.99,1.07,11.34,9.64,107.41,9.41,105.28,25.95,5.57,0.97,11.82,10.66
T5,925.539,103.27,10.46,113.53,26.73,5.15,1.0,9.91,10.24,105.17,10.36,104.26,25.4,5.82,1.15,9.67,10.27
T7,926.317,115.0,10.79,96.58,26.96,5.82,0.99,11.36,9.87,99.82,10.27,110.19,25.44,5.92,0.97,9.89,10.03
T8,929.477,100.33,10.27,95.42,25.95,5.16,1.05,11.02,10.74,107.96,10.86,110.2,25.01,5.14,0.93,11.37,10.64
T9,930.683,98.88,10.58,107.7,25.0,5.37,1.03,10.86,10.46,109.45,10.95,112.43,24.49,5.23,1.03,11.06,11.45
T4,931.713,99.3,11.34,101.62,25.25,4.78,0.96,10.51,10.42,108.87,9.62,108.76,25.65,5.3,1.07,10.54,10.51
T7,933.596,115.71,11.19,96.52,28.76,5.3,1.0,9.72,10.88,103.81,10.88,103.84,27.73,5.15,0.97,10.92,11.16
T3,933.893,97.24,9.93,109.36,26.3,5.21,1.05,10.22,9.61,92.32,10.19,116.31,26.95,4.93,0.99,10.99,11.16
T3,934.582,100.52,10.46,101.32,28.1,5.66,1.12,11.48,11.04,92.29,10.47,106.55,26.69,5.0,1.11,10.57,10.95
T3,937.681,103.6,10.36,106.69,24.28,4.97,1.02,11.32,10.87,95.81,9.52,108.45,26.42,4.92,1.09,10.34,9.85
T3,938.028,103.81,10.31,103.61,28.38,5.47,1.03,11.73,11.0,101.31,10.52,105.98,24.86,5.1,1.15,11.07,10.78
T9,938.322,97.05,10.5,104.08,28.54,5.55,1.01,10.69,10.15,111.08,10.24,102.42,27.39,5.27,0.96,11.4,10.22
T3,941.584,108.11,10.5,110.86,27.69,5.05,1.11,10.06,11.04,93.98,10.76,102.5,25.26,5.06,1.08,10.52,9.57
T4,942.256,104.26,11.29,106.78,28.4,5.36,0.98,11.37,10.43,109.18,11.12,97.38,24.26,5.25,1.04,10.56,11.28
T7,943.267,111.14,9.76,109.93,27.63,5.56,0.99,9.94,9.88,114.36,10.92,102.58,28.5,5.45,1.04,11.01,11.06
T4,945.156,111.0,9.6,96.9,24.39,4.71,1.01,11.83,10.18,96.48,9.71,99.87,25.8,4.94,0.99,10.93,11.42
T4,945.274,109.54,10.78,105.51,26.66,5.1,0.97,10.88,11.05,101.04,10.12,92.28,27.06,5.25,1.0,10.59,10.41
T4,945.595,95.46,9.59,108.24,24.62,5.17,0.95,11.03,10.46,95.89,10.98,93.49,28.24,4.75,1.06,11.45,11.4
T7,946.925,113.48,10.12,103.84,28.29,5.4,1.03,10.85,10.02,109.78,10.8,103.58,25.09,5.75,1.07,10.89,10.14
T9,952.647,110.52,10.7,113.56,27.08,5.36,0.99,11.53,10.58,103.84,10.23,107.88,27.24,4.96,1.06,11.4,10.91
T10,956.076,117.73,10.22,100.16,25.24,5.13,1.04,9.92,10.59,112.39,9.48,102.63,25.97,5.25,0.99,11.1,10.66
T7,957.185,101.01,9.71,104.52,26.4,5.74,1.0,10.96,10.46,113.84,9.82,97.21,25.41,5.42,1.01,10.36,9.76
T4,958.255,95.74,10.56,101.82,25.55,5.0,0.94,11.41,10.43,95.56,9.66,106.38,24.82,4.74,1.01,11.42,10.86
T4,958.941,111.2,10.61,97.25,25.99,5.45,0.97,11.28,9.97,108.84,10.32,97.72,25.34,4.62,1.06,11.56,11.33
T7,964.131,107.53,10.96,106.83,28.26,5.9,1.04,10.43,9.73,106.68,10.82,105.55,24.98,5.51,1.07,9.64,10.6
T10,967.268,117.75,10.5,101.36,24.33,5.08,1.0,10.69,11.28,109.13,10.05,101.8,25.44,5.0,1.01,10.26,10.9
T5,971.341,100.57,10.92,104.27,27.07,5.92,1.05,9.91,9.82,106.1,11.31,104.49,26.35,5.35,1.05,10.3,11.13
T8,975.06,99.08,10.95,106.48,25.05,4.81,1.03,10.94,10.2,104.39,11.48,95.22,29.16,4.88,1.01,11.52,10.73
T8,975.478,100.78,11.17,112.06,28.82,4.74,1.06,10.96,10.2,106.53,11.15,104.35,29.23,4.88,0.97,10.26,10.65
T7,976.348,101.78,10.15,97.94,25.51,5.89,1.08,9.75,10.52,113.19,9.73,101.64,29.0,5.2,0.99,9.65,10.18
T8,976.654,98.42,10.3,100.95,26.56,5.5,1.1,11.51,10.37,98.75,10.51,97.7,28.56,5.3,1.09,11.15,10.61
T4,978.971,110.22,11.17,92.85,26.87,4.65,1.03,11.74,10.44,103.96,10.31,100.82,25.36,4.75,1.06,10.53,11.04
T7,981.936,111.41,10.87,105.29,26.22,5.07,1.1,11.34,11.02,109.98,10.95,98.46,28.97,5.55,0.94,11.17,10.78
T8,982.128,107.61,10.7,105.12,28.53,4.84,1.01,10.34,10.01,100.5,10.46,103.32,26.4,5.39,0.99,10.48,11.14
T4,985.132,95.04,11.26,109.03,25.61,4.63,1.08,11.84,10.11,106.97,10.25,97.65,24.28,4.81,0.98,10.7,10.35
T5,986.367,103.81,10.6,105.79,29.23,5.39,1.1,10.32,11.32,108.14,11.04,108.21,26.42,5.07,1.09,10.68,10.22
T7,987.177,103.04,10.81,105.72,29.07,5.64,1.01,10.35,9.89,107.8,10.83,107.86,26.53,5.15,1.01,10.43,11.01
T8,987.302,96.7,11.15,103.64,25.05,5.0,1.05,11.11,11.59,102.12,10.38,103.47,24.91,5.37,0.94,11.06,11.66
T8,990.123,93.78,10.43,100.58,27.12,4.78,1.09,10.29,11.42,107.44,10.35,100.43,28.25,5.34,1.1,11.24,10.0
T4,990.271,99.51,9.79,103.98,26.77,5.08,1.06,11.48,11.37,100.38,10.5,107.57,26.93,5.06,1.0,11.73,10.48
T9,994.371,108.8,10.38,113.94,27.06,4.72,1.08,10.24,11.47,100.02,10.83,97.85,25.38,5.53,1.05,11.06,11.34
T9,996.513,106.2,9.9,100.66,26.32,5.58,0.98,10.01,10.67,112.57,10.66,110.5,27.58,4.76,1.0,10.07,10.67
T9,999.386,107.13,10.8,103.66,26.01,5.34,0.97,11.25,11.48,103.8,10.13,97.64,28.49,4.82,0.98,11.13,9.79
T4,999.538,108.94,9.95,96.16,26.69,5.31,0.93,10.26,9.86,98.61,10.09,106.0,25.17,4.82,1.08,10.3,11.05
T7,1001.351,105.24,11.13,108.03,26.0,5.44,0.98,11.28,9.53,111.02,11.07,96.68,27.82,5.48,1.06,10.06,10.11
T8,1002.072,103.35,10.74,95.94,27.09,4.98,0.97,11.76,10.72,95.09,11.34,99.69,25.86,4.97,1.02,10.24,9.84
T8,1002.756,94.93,10.32,108.53,28.82,4.98,1.06,10.92,11.06,101.98,9.8,98.99,26.2,4.8,1.02,11.6,11.11
T4,1003.814,108.28,10.88,97.48,24.35,5.37,0.92,10.14,11.4,102.26,11.07,94.57,25.61,5.27,0.96,10.56,10.84
T7,1004.12,111.17,10.23,109.69,26.5,5.06,1.01,9.9,9.84,105.44,9.83,101.68,27.08,5.52,0.98,9.78,9.92
T4,1005.162,107.39,10.56,106.74,25.19,5.1,1.03,11.6,9.81,109.47,10.63,96.98,27.73,5.12,0.99,11.12,11.33
T10,1005.981,113.15,10.06,118.42,26.46,5.61,1.05,10.08,9.81,106.18,9.45,117.43,25.87,5.42,1.05,10.76,10.81
T9,1006.263,104.98,10.4,98.46,25.85,4.77,1.07,11.3,10.71,99.76,11.09,103.36,27.5,5.04,1.09,11.03,10.33
T7,1006.913,98.99,9.46,107.06,25.03,5.74,0.94,9.88,11.07,111.62,10.04,100.29,25.06,5.37,1.0,11.09,10.9
T8,1007.387,99.33,11.33,111.18,24.61,4.67,0.96,10.69,10.1,104.76,9.97,110.13,27.95,5.46,1.09,10.09,11.43
T10,1007.44,106.46,10.37,106.48,25.59,5.27,0.97,10.24,10.66,106.49,10.08,103.62,27.39,5.33,0.96,10.51,11.35
T7,1011.79,116.76,10.61,99.29,28.12,5.68,1.0,9.71,10.24,100.78,11.1,108.29,28.34,5.08,0.95,10.37,9.68
T9,1014.594,100.17,9.78,111.8,25.0,5.1,1.04,10.52,10.72,103.9,10.75,107.24,28.33,5.47,0.98,10.6,10.36
T7,1018.032,100.24,10.05,107.15,25.77,5.61,1.08,10.2,9.8,113.59,9.74,103.74,28.91,5.04,1.08,11.1,9.51
T7,1020.145,101.26,10.86,110.5,27.1,5.82,1.09,11.06,9.92,113.5,9.6,110.79,28.16,5.92,1.09,11.13,10.82
T8,1024.352,101.75,11.07,111.71,24.63,4.84,1.07,11.51,10.22,101.19,9.77,109.98,25.25,5.24,0.96,11.46,9.85
T8,1027.368,91.74,11.25,102.78,25.01,5.36,0.94,10.64,9.82,97.64,10.07,110.16,24.74,5.38,1.05,11.73,10.06
T7,1028.476,110.17,11.07,112.12,25.45,5.16,1.0,9.76,9.55,112.02,11.09,98.5,28.59,5.22,0.94,10.27,9.69
T9,1031.137,98.02,10.07,96.8,27.8,5.0,0.92,10.24,11.41,107.15,11.32,109.39,28.56,5.0,1.0,10.17,10.34
T7,1031.968,111.04,11.2,111.33,27.9,5.29,0.94,9.89,9.48,106.9,10.75,102.58,26.64,5.81,1.03,10.84,9.73
T9,1033.898,99.69,10.63,103.66,28.22,5.0,1.09,11.13,9.68,110.36,11.31,111.96,25.09,4.92,1.01,11.38,10.18
T9,1037.618,104.55,10.4,104.46,25.6,4.91,1.04,11.22,9.89,106.54,9.76,112.88,27.02,4.74,1.06,10.22,10.85
T5,1040.596,104.31,11.8,114.7,28.71,5.73,1.12,11.06,10.02,110.32,10.83,112.96,26.44,5.53,1.16,11.08,10.87
T5,1042.063,106.68,11.82,112.3,26.75,5.78,1.01,10.74,9.72,97.04,10.5,100.61,26.22,5.17,1.06,11.04,11.22
T9,1042.592,113.63,10.04,96.94,26.1,5.32,0.95,10.22,9.91,106.84,10.81,111.5,29.02,5.22,0.94,10.39,9.91
T5,1050.973,109.4,11.8,100.98,26.34,5.66,1.16,9.75,10.33,106.37,10.33,101.13,29.27,5.5,1.01,9.79,11.17
T9,1053.498,109.9,9.76,104.94,25.54,4.99,1.0,11.27,10.42,99.5,10.93,103.44,26.48,4.94,0.98,10.67,10.18
T9,1058.343,99.51,11.35,101.29,27.49,5.26,1.0,10.71,9.86,99.5,10.14,110.38,25.01,5.11,0.95,11.38,10.81
