task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,103.7,10.35,110.63,25.86,5.26,1.09,10.65,11.3,94.81,10.03,113.51,28.18,5.31,1.01,10.06,9.68
T4,798.752,108.33,9.82,108.17,24.5,5.16,1.02,10.79,9.92,105.4,11.0,93.07,27.87,4.61,0.92,11.5,9.69
T2,798.981,104.9,11.44,103.36,27.79,4.96,0.94,9.48,10.33,97.69,11.19,104.5,27.79,5.41,0.97,10.62,10.14
T1,799.192,103.81,10.38,111.91,25.73,5.41,1.12,9.66,11.15,111.28,10.25,107.01,23.95,5.74,1.02,11.12,10.36
T3,799.722,104.93,9.77,110.38,28.22,5.39,1.12,10.9,11.13,98.54,9.22,106.38,24.97,5.71,1.0,11.31,10.19
T1,799.777,111.55,10.29,107.7,27.75,5.67,1.11,10.05,10.43,95.98,10.0,112.03,26.25,5.79,1.12,10.33,10.69
T3,799.854,99.35,9.79,110.08,25.49,4.85,1.05,11.93,10.8,105.08,9.65,111.64,28.48,5.46,1.12,10.24,10.63
T1,799.983,109.01,11.18,111.19,23.89,5.63,1.02,10.3,10.2,100.35,10.86,102.39,24.69,5.76,0.99,9.67,9.93
T6,800.153,102.21,10.63,108.43,25.57,5.3,0.96,10.99,10.68,93.06,10.25,93.9,28.32,5.35,1.11,9.68,10.77
T7,800.646,116.62,9.96,96.8,29.16,5.1,0.96,10.72,9.73,100.71,10.72,99.07,29.58,5.58,1.06,9.85,9.6
T3,801.104,95.49,10.18,100.32,25.59,5.46,1.11,10.32,10.0,91.84,10.36,109.91,24.5,5.26,1.05,11.73,9.83
T2,801.569,109.51,11.4,106.02,29.13,5.47,1.07,9.9,10.74,97.23,11.53,93.4,26.39,5.04,1.03,10.02,9.26
T10,802.513,104.7,9.35,115.48,26.61,5.57,1.04,10.47,9.68,114.38,9.97,108.47,25.76,5.18,1.01,10.97,9.65
T7,802.736,115.4,10.59,103.46,28.09,5.68,0.96,10.52,10.71,108.37,9.9,104.06,24.91,5.8,0.96,11.28,10.91
T1,803.114,109.93,10.29,103.16,27.89,5.18,1.13,10.59,11.34,103.42,10.72,117.76,26.69,5.37,1.04,11.18,10.66
T1,803.136,111.52,9.94,105.6,28.15,5.7,0.98,11.05,10.76,108.63,11.24,102.29,27.52,4.99,1.09,9.53,10.39
T6,803.579,96.59,9.56,104.13,26.83,4.97,1.0,10.22,10.7,107.43,9.64,96.68,25.74,5.13,1.09,10.32,10.66
T7,803.832,113.0,9.69,110.18,29.22,5.64,0.95,10.91,9.78,105.56,9.88,110.31,28.96,5.66,1.06,11.31,10.72
T8,803.9,94.06,9.9,104.78,24.78,5.28,1.01,11.67,10.62,104.76,11.38,98.35,27.46,5.47,1.09,11.39,11.42
T5,805.136,102.66,10.77,106.8,26.88,5.13,1.05,10.69,11.05,105.58,10.73,109.39,26.32,5.35,1.05,10.12,10.61
T6,805.159,106.66,10.11,99.83,26.47,5.43,1.0,10.09,11.28,107.86,9.5,101.12,26.27,4.93,1.04,10.8,11.07
T8,805.308,102.58,9.84,99.56,28.16,4.84,1.1,10.01,10.3,98.23,9.81,105.12,24.61,4.94,0.97,11.41,9.91
T8,806.435,103.18,11.42,102.53,25.68,4.92,1.03,10.96,11.25,99.35,10.67,103.25,26.07,4.71,1.08,11.63,10.17
T5,807.857,105.04,10.82,112.58,25.23,5.37,1.12,11.25,11.35,106.35,11.57,101.51,26.26,5.54,1.09,9.75,9.93
T4,808.546,103.69,11.24,98.03,26.59,5.48,1.01,10.82,11.34,111.08,10.58,104.39,24.95,5.2,0.95,10.29,11.1
T6,808.891,95.41,9.66,109.54,28.35,5.11,0.96,9.64,10.85,92.91,10.4,94.96,28.7,5.39,1.12,10.15,10.46
T9,808.989,110.58,9.78,99.24,26.56,4.78,0.95,11.3,9.88,102.43,9.82,106.34,28.56,4.91,1.01,11.39,9.71
T8,811.892,107.21,10.93,103.38,25.81,4.93,1.08,11.55,10.18,101.0,11.43,107.53,26.5,4.97,0.95,10.61,10.24
T2,812.397,99.94,11.13,97.56,27.8,5.45,0.93,10.71,10.22,99.86,11.07,100.95,27.13,5.23,0.94,10.35,9.3
T6,813.517,103.72,10.74,109.57,28.59,5.42,1.09,10.13,10.68,107.65,10.67,104.28,28.52,4.9,1.08,9.96,10.94
T10,814.153,103.07,10.02,117.29,26.01,4.9,1.04,9.64,10.54,100.91,10.62,106.04,27.04,4.76,0.95,10.19,11.02
T8,814.689,104.46,10.53,109.52,26.29,5.16,1.0,11.39,10.97,98.26,9.94,105.02,27.72,5.25,0.99,11.65,10.25
T10,816.18,113.96,10.11,101.17,26.65,5.62,1.02,10.35,10.1,115.49,9.97,117.12,26.91,5.6,0.97,10.52,11.03
T9,816.773,105.15,9.92,105.02,24.83,4.82,0.94,11.08,9.76,105.07,10.59,108.23,28.54,5.58,1.01,11.03,10.08
T10,817.896,100.54,10.43,112.59,27.56,5.44,0.94,10.34,10.06,109.62,10.52,113.87,24.81,5.03,1.01,10.76,9.99
T2,818.357,110.85,10.59,109.12,24.93,5.11,0.94,9.34,9.34,111.73,10.8,99.12,28.21,5.48,1.0,9.44,10.2
T3,822.226,108.72,10.89,100.54,26.23,5.1,1.04,10.76,10.5,98.58,9.69,106.38,24.8,4.99,1.05,10.7,10.9
T3,823.046,97.88,9.58,113.96,28.51,5.72,1.12,11.66,10.13,96.04,10.88,116.81,27.67,5.29,1.13,11.65,10.25
T6,823.475,97.58,10.5,103.23,26.7,4.92,1.1,10.77,10.04,96.65,10.96,101.39,28.59,5.01,0.97,9.92,9.88
T6,824.11,102.66,10.84,106.94,24.44,4.72,1.04,10.72,11.52,100.68,9.61,103.2,28.12,5.11,1.05,9.5,11.09
T6,824.679,99.32,10.07,92.41,25.96,5.31,1.11,9.84,10.7,106.33,10.46,104.52,28.47,4.81,1.06,10.79,11.41
T4,825.498,105.66,10.85,94.86,25.43,4.97,0.94,11.51,9.91,100.77,10.35,105.78,28.05,5.1,1.05,11.48,10.99
T8,825.905,91.85,10.48,100.5,25.08,4.76,1.01,10.9,10.77,100.6,11.34,102.21,28.15,5.12,1.1,10.64,11.1
T7,826.445,113.67,9.93,96.37,24.98,5.82,0.97,10.18,10.66,103.78,10.88,109.62,28.98,5.87,0.99,10.12,10.52
T9,826.628,99.86,10.87,98.21,28.28,5.46,1.04,10.99,10.45,105.3,11.25,101.18,25.89,5.13,0.97,10.07,11.28
T9,827.103,112.61,11.33,99.5,28.68,5.18,0.93,10.47,9.7,106.39,10.86,110.52,27.49,5.54,1.02,10.66,10.78
T5,827.283,111.28,11.74,101.34,26.47,5.0,1.0,11.04,10.51,103.04,10.78,100.27,25.13,5.68,1.12,9.97,9.98
T9,827.589,96.73,10.34,110.68,27.49,5.18,1.03,10.63,11.1,111.48,11.11,113.35,27.08,4.87,0.97,10.56,10.89
T9,827.902,103.22,10.71,109.88,25.67,4.72,1.06,11.39,10.58,113.32,9.94,106.5,28.74,4.77,1.07,10.97,10.28
T7,828.432,117.45,10.6,102.83,25.32,5.3,0.97,10.54,11.21,114.99,11.21,104.51,25.69,5.79,1.1,9.78,9.87
T2,829.188,101.66,11.13,97.82,26.95,4.95,1.08,9.36,10.26,114.12,10.63,102.66,27.88,5.08,1.04,9.75,9.61
T7,829.262,99.94,9.48,110.78,26.45,5.24,0.94,10.56,10.74,110.16,9.85,106.25,29.25,5.92,1.09,10.07,9.51
T8,830.342,95.56,10.35,98.52,28.26,5.15,0.98,10.13,10.2,93.83,11.22,111.67,24.87,5.32,0.94,10.19,11.4
T9,831.211,109.6,10.56,103.3,26.5,5.12,1.03,11.56,10.99,103.96,9.93,106.92,24.55,5.52,1.09,11.53,10.04
T8,831.554,108.04,10.05,111.58,28.42,4.79,0.96,11.14,10.46,94.02,11.05,101.7,27.53,4.74,1.1,11.77,11.11
T3,831.732,105.59,9.71,112.12,25.84,5.32,1.06,10.8,9.54,106.44,9.8,109.04,25.52,5.37,1.05,10.66,10.59
T4,831.937,112.24,10.38,109.4,26.85,4.68,1.02,10.4,10.84,107.56,11.08,107.57,24.55,5.15,0.92,11.76,10.16
T8,832.644,95.81,10.39,100.52,25.55,5.02,0.99,11.68,9.85,97.89,10.82,109.11,24.7,4.7,1.05,10.34,10.81
T6,833.835,110.21,10.78,94.46,28.3,4.78,1.08,10.74,10.44,103.05,10.21,101.04,24.55,5.29,1.02,10.87,10.84
T6,834.397,102.46,9.71,106.46,25.7,5.22,1.08,10.49,10.85,93.78,10.1,97.92,26.28,5.51,0.95,10.98,10.81
T7,835.145,102.29,9.7,104.39,26.95,5.14,0.98,11.22,10.72,107.15,11.23,104.92,28.66,5.59,1.08,9.96,9.76
T7,836.622,100.46,10.05,101.53,27.08,5.13,1.05,10.92,9.76,101.36,10.59,104.07,25.32,5.78,1.02,11.17,9.8
T1,837.989,107.77,10.9,117.03,25.86,5.71,1.12,9.56,10.23,109.1,10.43,116.55,24.52,4.91,1.05,11.07,10.28
T7,840.927,112.92,9.7,109.62,29.62,5.41,1.06,10.01,10.08,109.91,10.7,96.36,27.57,5.47,1.02,10.41,10.64
T1,841.738,112.42,11.5,111.11,26.55,5.77,1.14,10.48,11.14,98.57,11.24,106.79,24.83,5.48,1.08,9.54,10.78
T3,844.694,105.92,10.21,102.65,26.74,5.73,1.06,11.36,10.5,95.98,10.9,108.42,27.74,5.59,1.15,11.3,9.66
T9,846.031,99.76,10.34,98.4,25.1,5.07,1.08,10.23,9.94,113.94,11.13,101.95,24.54,5.2,0.93,10.51,10.21
T9,846.687,96.95,9.89,112.09,26.34,4.89,0.97,11.6,10.38,111.01,9.92,96.9,25.64,4.72,1.04,9.9,10.57
T7,846.696,106.73,10.38,110.68,28.83,5.91,1.08,11.22,10.67,108.79,9.48,107.93,28.77,5.41,1.0,11.3,10.8
T8,847.947,91.77,10.68,110.22,24.69,5.36,0.97,10.65,10.67,107.45,9.9,105.52,25.58,5.42,1.07,10.23,9.94
T4,848.408,106.4,9.98,95.59,25.13,5.24,0.96,10.06,10.89,112.57,10.1,100.78,25.56,5.46,0.93,11.44,11.11
T3,851.232,107.47,9.44,116.18,25.77,5.7,1.12,10.41,10.81,95.19,9.41,116.92,24.55,5.01,1.12,10.66,10.73
T7,851.922,100.12,10.45,101.33,27.33,5.0,1.02,10.39,10.26,109.53,10.27,102.82,27.96,5.78,0.94,10.0,10.61
T4,853.425,112.47,10.59,103.04,25.62,4.9,0.95,10.61,11.4,104.5,10.8,103.4,26.19,5.31,0.94,10.34,11.04
T1,854.084,111.75,10.14,117.48,25.16,5.4,0.99,11.1,10.46,105.48,9.72,107.94,28.01,5.62,1.11,10.57,10.23
T2,854.75,98.05,10.28,102.45,25.85,5.02,0.95,9.3,9.87,107.7,10.14,108.39,25.2,4.79,0.98,9.39,10.88
T7,855.405,116.54,10.83,96.65,25.55,5.88,1.08,9.7,9.89,104.34,10.92,109.65,26.53,5.12,1.08,9.66,9.96
T8,855.984,101.77,9.99,108.42,29.15,5.0,1.1,10.14,10.86,94.61,9.95,108.9,24.61,4.78,1.06,11.31,11.11
T5,857.985,99.58,11.22,113.09,28.5,5.81,1.12,10.65,10.53,103.76,10.02,107.67,26.22,5.81,1.12,10.39,10.96
T2,859.532,108.77,10.85,101.39,27.49,5.28,0.93,10.4,10.42,101.64,10.98,93.94,27.46,5.39,0.95,9.86,10.37
T4,860.251,99.11,10.35,95.45,25.39,5.42,1.01,10.27,10.84,105.96,11.15,93.73,25.63,4.89,1.01,11.14,10.02
T8,860.341,101.3,10.92,108.61,25.85,5.34,0.96,10.15,10.79,93.66,10.65,106.87,25.03,5.24,0.95,11.06,11.01
T4,860.52,105.24,11.18,108.93,24.62,5.01,1.03,10.86,10.71,101.36,10.99,93.93,24.05,5.17,0.93,11.67,11.41
T5,863.131,101.78,11.59,106.44,25.8,5.1,1.11,11.32,10.89,111.13,10.38,105.41,25.14,5.12,1.06,10.13,10.26
T8,864.982,103.18,10.13,104.4,25.21,4.76,1.08,10.15,10.34,104.63,9.89,100.36,25.82,5.16,1.09,11.29,10.95
T4,865.336,102.13,10.53,94.93,28.53,5.29,1.01,11.34,10.19,112.79,11.03,109.34,25.63,4.64,0.93,11.79,9.91
T9,865.877,108.03,9.66,107.46,24.79,5.51,1.07,10.56,9.95,101.55,9.74,108.98,28.9,5.3,1.03,10.17,10.24
T3,866.531,108.06,9.84,110.69,28.47,4.89,0.98,10.16,10.5,95.87,9.48,109.25,25.67,5.67,1.13,10.47,11.04
T2,868.133,98.75,10.63,107.65,27.04,4.78,0.93,10.3,9.46,108.48,10.38,95.48,27.59,5.19,0.93,10.01,10.87
T4,869.006,110.25,11.3,105.71,24.25,5.08,1.02,10.83,10.72,111.08,9.75,105.81,24.94,4.93,1.06,10.86,10.72
T2,869.528,99.28,11.34,95.69,26.08,5.52,1.06,9.42,10.38,97.24,11.23,99.91,28.72,5.46,1.07,10.02,10.41
T3,872.366,91.66,10.19,107.15,26.32,5.55,1.09,10.21,10.12,92.6,9.61,112.4,27.52,5.36,1.02,11.19,9.62
T4,873.07,112.52,11.01,101.0,27.61,4.68,0.93,11.46,10.68,111.22,9.93,92.55,28.38,4.86,0.98,11.11,10.57
T7,873.266,102.23,9.93,103.3,29.42,5.12,1.0,10.16,11.0,108.84,9.62,102.18,28.46,5.62,1.03,9.73,11.23
T10,874.326,108.39,9.87,110.58,24.06,5.05,0.95,9.97,10.51,107.17,10.95,102.4,25.88,4.81,1.08,9.82,10.29
T1,874.533,110.21,10.0,114.65,24.31,5.77,1.09,9.8,10.54,99.78,11.35,114.1,27.53,5.09,1.14,10.01,11.23
T7,877.276,111.58,10.97,107.34,27.54,5.6,1.05,10.73,9.56,107.29,11.2,100.03,25.22,5.16,1.08,10.9,11.14
T3,877.354,105.39,9.72,113.1,28.42,4.95,1.08,11.23,10.51,97.56,10.23,114.09,26.05,5.38,1.03,10.57,10.34
T10,880.037,112.33,10.09,118.2,27.39,4.97,1.01,10.88,10.88,115.99,10.09,100.32,25.17,5.41,1.07,10.06,11.23
T7,880.488,101.67,10.24,97.18,26.06,5.4,0.96,10.21,9.52,107.74,9.73,100.6,27.42,5.13,1.1,11.02,9.96
T3,880.622,98.27,10.18,99.84,25.52,4.94,1.11,10.25,10.91,104.28,10.35,114.48,25.86,5.56,1.09,10.45,10.21
T2,881.41,105.69,10.76,103.27,26.76,5.44,1.04,10.76,9.28,113.99,9.85,99.07,25.7,5.42,1.08,10.89,10.89
T8,881.88,104.69,10.78,95.82,28.04,5.13,0.97,10.83,10.71,105.3,11.12,106.99,27.4,4.9,0.94,11.77,10.53
T10,882.804,115.99,10.29,116.78,25.14,5.37,0.96,10.06,9.96,100.48,10.02,115.81,26.68,5.12,1.11,9.89,9.89
T3,886.533,92.77,9.63,112.78,27.05,4.89,1.08,11.18,9.8,107.6,9.65,111.53,28.16,5.62,1.1,11.1,10.01
T1,887.714,105.34,10.71,99.71,24.02,5.54,0.98,10.16,10.32,109.66,11.35,101.39,24.24,5.77,0.98,10.61,10.2
T3,889.233,105.22,9.93,99.37,25.67,5.18,1.15,10.24,10.91,104.28,9.84,111.56,26.03,5.25,1.06,10.29,10.51
T7,889.757,102.09,10.88,96.85,25.08,5.18,1.06,10.36,10.49,114.12,10.49,96.88,25.85,5.44,0.92,9.71,11.05
T7,890.252,108.85,10.76,107.19,29.17,5.3,1.06,9.65,9.79,115.05,9.8,96.13,28.96,5.75,1.02,9.68,10.31
T3,890.953,96.36,10.71,100.07,25.88,5.6,1.07,11.92,9.55,91.58,10.62,109.25,24.69,5.72,1.15,10.94,10.74
T5,893.053,101.51,10.12,111.5,26.73,5.29,1.07,9.85,9.96,99.5,10.4,110.54,26.2,5.54,1.1,9.82,11.19
T8,895.405,97.64,10.02,102.92,29.22,4.92,1.01,10.94,10.88,106.37,10.75,96.29,25.98,4.72,1.0,10.51,11.58
T2,896.596,109.24,10.11,93.56,25.56,5.24,1.04,10.3,9.4,107.02,10.82,99.21,28.01,5.64,0.95,9.42,10.35
T8,898.944,107.08,10.04,105.83,26.68,4.83,0.99,10.92,11.42,97.38,9.7,95.18,24.77,5.37,0.93,10.17,10.13
T7,899.604,104.44,10.96,97.14,27.3,5.23,1.0,9.65,10.57,106.9,9.93,95.22,26.56,5.85,0.93,10.95,9.81
T3,899.731,102.98,9.45,101.54,26.56,5.24,0.98,11.0,9.84,98.32,10.15,103.04,27.13,5.26,1.12,10.18,10.33
T5,900.101,107.13,10.84,100.85,25.86,5.06,1.11,10.83,11.05,100.98,10.09,116.95,26.68,5.63,1.07,10.99,9.83
T10,900.282,105.26,9.51,117.38,26.32,5.23,1.05,9.93,9.85,106.51,10.18,108.91,27.72,4.84,0.97,9.98,10.39
T2,900.608,111.69,11.52,102.8,25.58,5.67,0.99,10.45,9.71,99.24,11.41,105.36,26.09,4.83,1.06,10.62,10.84
T8,902.737,97.83,9.77,98.68,25.8,5.41,0.95,11.39,10.79,99.08,11.19,108.68,26.69,5.46,1.06,11.65,10.27
T9,904.366,101.76,11.25,112.29,27.27,4.81,1.0,10.65,10.84,114.15,10.54,100.53,25.02,4.78,1.02,10.56,10.42
T4,904.665,107.71,9.98,107.11,25.59,5.28,0.96,10.77,9.7,103.68,11.28,92.12,25.99,5.22,1.07,11.74,11.11
T2,905.256,99.66,10.7,95.3,24.84,5.05,1.09,9.35,9.21,99.96,10.74,107.98,26.57,5.64,0.92,9.24,9.91
T8,906.118,98.35,9.72,102.97,28.66,5.31,1.08,11.67,10.96,98.28,10.2,100.5,27.58,4.92,0.95,11.61,10.91
T5,906.217,111.4,10.72,99.86,24.92,5.06,1.05,10.68,11.11,110.73,11.71,111.44,29.08,5.8,1.15,10.76,9.76
T4,906.954,112.22,11.16,105.72,26.65,5.44,1.03,11.52,10.53,101.24,10.76,95.26,25.99,5.44,1.07,11.45,10.35
T6,908.232,104.77,10.61,103.44,26.64,5.38,1.08,9.82,11.01,97.49,10.19,96.86,27.0,4.97,1.06,10.66,10.61
T4,909.14,104.57,9.75,95.85,25.0,5.36,0.94,11.75,11.29,112.0,10.67,92.65,26.59,5.34,0.95,11.02,10.7
T10,910.209,103.84,10.16,103.26,27.53,5.27,0.99,10.5,10.7,113.03,9.39,117.42,27.89,4.89,1.09,10.11,9.96
T9,910.475,103.84,10.12,96.81,27.66,5.03,1.03,11.08,11.36,111.94,10.4,110.21,24.96,4.81,0.97,9.9,11.14
T1,911.557,109.93,10.23,99.67,24.0,5.1,1.1,10.86,10.69,103.22,9.74,103.29,27.6,5.62,1.02,11.22,10.94
T1,912.42,111.25,10.84,104.18,28.03,4.9,1.12,10.22,9.96,110.14,11.12,112.79,24.9,4.99,1.1,10.12,11.28
T9,917.899,104.37,9.82,109.78,25.16,4.87,1.06,10.22,9.76,106.97,10.18,111.57,25.03,5.14,1.09,9.86,11.05
T9,919.371,110.39,10.91,96.92,26.48,5.2,1.09,10.76,10.2,107.45,10.18,114.39,27.81,5.08,1.03,10.83,9.98
T5,921.935,98.75,11.81,109.96,28.43,5.55,1.01,11.35,9.93,109.08,11.89,102.14,27.07,5.45,1.04,10.6,9.98
T9,925.755,110.01,9.57,110.9,25.56,4.75,0.94,10.5,10.84,103.25,9.64,113.86,24.98,5.13,1.1,11.06,11.39
T5,926.617,96.62,10.62,105.79,28.5,5.19,1.14,9.98,10.76,99.45,10.59,107.79,26.31,5.91,0.99,10.29,9.68
T6,927.444,97.8,9.49,101.06,26.13,4.93,1.11,9.46,11.14,106.32,10.26,101.24,26.74,4.91,0.99,9.64,10.5
T5,930.008,98.99,11.36,103.61,26.68,5.59,1.03,10.15,10.91,106.1,10.16,109.36,26.39,4.99,1.05,10.41,11.36
T8,935.345,101.72,9.79,105.06,26.85,5.44,1.0,11.04,11.22,93.31,9.93,107.22,25.66,4.99,1.03,11.59,11.2
T10,936.589,110.29,10.07,100.21,27.36,5.57,1.09,10.81,10.92,111.85,10.07,109.62,27.71,5.09,1.1,10.2,10.45
T5,938.101,104.7,10.75,102.82,26.42,5.3,1.13,10.63,10.17,101.74,11.8,111.22,26.5,5.03,1.13,10.44,9.86
T9,941.719,111.46,9.99,108.86,28.97,4.85,0.93,11.49,11.41,104.55,10.47,97.75,28.98,5.18,1.06,11.24,10.11
T2,941.859,99.33,11.31,98.91,28.89,5.15,0.93,9.99,9.27,106.91,11.34,105.36,27.41,5.09,1.01,9.28,9.85
T1,942.027,98.27,10.11,101.87,24.57,5.3,1.02,10.13,9.91,103.8,11.42,99.43,28.3,5.67,1.15,9.99,9.67
T10,944.828,101.68,9.68,107.08,24.17,4.9,1.09,10.23,11.36,99.62,10.35,108.55,27.53,5.1,1.12,10.01,10.04
T4,945.576,99.43,9.63,92.49,26.56,4.66,0.97,10.44,10.94,110.83,11.07,106.52,25.37,5.36,0.93,11.14,11.36
T9,946.03,108.41,11.11,109.1,28.73,5.44,1.01,10.86,10.2,107.57,10.18,113.94,28.65,5.3,0.93,10.15,11.3
T10,946.751,102.65,9.93,101.11,28.2,4.97,1.08,10.44,9.66,106.63,10.41,105.29,24.58,5.39,1.04,10.44,10.74
T9,949.128,101.27,10.56,99.44,26.43,5.52,0.97,10.32,10.86,97.62,10.85,108.98,28.88,5.33,1.04,10.09,10.45
T5,949.83,105.76,10.8,103.58,26.74,5.12,1.14,10.11,10.39,100.65,10.8,107.34,29.19,5.47,1.14,10.25,11.24
T8,951.879,106.8,10.39,102.03,28.17,5.1,1.07,11.82,10.18,99.11,10.92,109.57,26.46,4.94,0.95,11.83,10.11
T9,952.041,103.16,9.78,104.14,26.16,5.24,1.05,10.19,10.09,113.86,10.52,114.44,28.11,4.91,1.05,10.34,11.25
T5,954.512,95.6,10.68,108.15,27.42,5.48,1.03,11.39,9.84,112.3,10.01,112.4,26.23,5.55,1.12,11.31,11.31
T9,954.728,100.48,10.84,110.39,28.21,5.47,1.06,11.33,10.24,113.86,9.79,114.05,28.67,5.0,1.09,10.74,9.87
T4,955.314,100.0,10.34,109.46,25.98,5.27,1.07,11.05,10.72,109.18,9.91,92.46,26.75,4.63,1.07,10.74,9.76
T2,957.179,110.46,10.12,99.9,26.5,5.12,1.08,9.25,9.69,110.13,11.1,107.37,27.79,5.5,1.1,10.93,9.68
T4,958.155,99.37,10.66,96.04,25.24,4.65,1.08,10.36,10.84,105.82,9.71,105.71,27.31,5.01,1.03,10.54,10.62
T8,960.923,91.53,10.82,102.35,27.66,4.68,0.99,10.44,10.19,104.88,10.43,102.83,28.49,4.73,1.04,10.61,11.42
T4,961.573,97.2,10.94,102.06,24.74,5.04,1.0,10.7,10.73,95.39,10.02,107.06,28.37,5.2,0.92,10.38,11.37
T5,962.903,105.26,10.87,102.14,27.51,5.66,1.11,9.98,11.05,97.94,11.26,103.47,27.93,5.56,1.15,10.11,9.9
T9,963.533,113.47,11.08,112.88,26.25,5.44,0.97,10.68,10.06,98.56,10.8,102.92,27.55,5.05,1.0,11.33,11.05
T8,963.687,106.03,10.13,101.45,25.29,4.78,0.99,10.18,11.37,97.17,10.99,101.23,24.76,5.39,0.94,10.74,9.81
T4,965.223,107.98,10.53,107.57,28.37,4.63,0.95,11.56,10.23,108.9,10.87,94.03,25.04,5.28,1.03,11.26,9.77
T4,965.986,102.42,10.89,99.99,27.92,5.1,1.07,10.78,10.13,100.76,9.74,96.83,25.27,5.37,1.05,10.5,11.33
T1,972.035,112.5,11.22,109.27,24.79,4.89,0.97,10.24,11.26,101.11,11.4,103.82,26.68,4.9,1.07,10.53,11.32
T4,972.148,96.39,11.09,99.96,26.98,5.4,0.97,10.57,9.97,110.71,10.23,108.22,27.04,5.48,1.06,10.7,9.8
T5,974.38,113.58,10.25,103.46,29.19,5.62,1.17,9.91,10.4,107.85,10.01,112.14,26.58,5.62,1.16,10.07,9.8
T1,974.807,112.16,10.24,109.02,27.09,5.01,1.03,10.75,10.28,112.27,10.27,111.98,27.44,5.15,1.12,10.82,11.19
T4,975.019,95.85,10.87,96.77,27.87,5.21,1.01,11.44,10.32,95.96,9.63,97.71,27.57,5.16,0.98,11.35,10.42
T8,975.831,99.76,10.1,106.53,27.11,5.24,0.94,11.64,10.01,107.95,9.75,94.38,25.93,4.72,1.03,10.63,11.63
T4,979.734,103.57,9.69,95.22,27.19,4.9,1.07,10.46,9.99,96.46,10.13,104.32,27.66,5.01,0.96,10.61,10.62
T5,981.534,111.17,11.83,108.19,28.46,5.11,1.05,10.87,10.02,97.04,10.2,102.22,28.96,5.91,1.06,10.7,10.37
T4,981.887,110.95,10.43,106.04,26.57,5.18,0.94,11.33,10.91,96.87,9.84,97.88,25.39,5.18,1.08,11.46,9.76
T4,983.013,112.4,11.01,93.49,24.53,4.8,0.96,11.64,11.02,102.26,9.64,96.45,27.56,5.2,1.08,10.47,11.34
T8,984.294,99.89,10.68,99.48,24.65,5.43,1.05,11.67,9.97,104.76,9.76,104.3,28.59,5.06,1.05,11.14,10.19
T8,985.278,101.24,11.38,98.92,24.87,4.94,0.93,10.49,10.74,105.19,10.92,109.62,25.4,5.51,0.99,11.37,11.47
T9,989.548,105.15,10.13,98.13,28.88,5.58,0.96,10.02,10.58,100.46,10.16,110.37,27.3,5.24,1.0,11.26,10.75
T5,994.728,99.55,10.61,101.36,28.96,5.76,1.06,10.21,10.08,104.57,11.23,102.84,29.15,5.22,1.14,10.93,9.64
T1,994.764,110.99,10.27,104.62,28.17,5.35,1.02,9.82,10.16,111.55,10.72,103.91,28.06,5.41,1.0,10.53,10.81
T8,994.935,107.61,10.18,99.62,27.25,5.08,1.02,10.05,9.95,92.39,10.95,98.96,28.0,4.92,1.1,10.44,10.62
T5,994.994,106.16,10.4,106.3,26.07,5.35,1.16,10.22,10.26,110.82,11.34,115.02,29.27,5.12,1.12,9.6,9.93
T9,996.354,97.69,11.16,98.78,26.92,5.21,1.02,10.68,10.42,108.03,10.25,97.81,26.44,5.37,1.0,11.04,10.54
T8,1004.587,95.48,10.75,102.97,27.74,4.84,0.99,10.75,10.67,102.48,10.39,105.3,24.76,4.65,1.01,11.76,9.81
T9,1009.446,99.09,11.36,113.94,28.63,5.4,1.03,11.05,11.09,96.83,11.18,100.69,27.52,4.72,1.07,11.6,9.91
T8,1012.942,106.09,10.5,96.15,25.18,5.42,1.01,10.25,10.68,107.21,10.76,97.39,26.42,5.1,0.93,10.53,11.62
T8,1014.93,104.53,10.93,106.91,24.74,5.31,1.1,10.61,10.1,101.43,9.87,100.87,27.0,4.99,1.0,11.16,10.66
T8,1016.264,108.48,10.0,100.52,25.03,5.12,1.09,10.7,11.62,93.96,10.25,95.47,28.18,4.86,1.09,10.66,11.07
T4,1021.43,111.9,9.9,92.06,26.73,5.27,0.98,10.85,10.31,103.24,11.01,105.86,26.57,4.86,1.01,10.36,9.86
T5,1023.404,110.71,11.77,112.49,27.22,5.45,1.13,9.68,9.89,102.55,11.73,109.73,25.15,5.17,1.1,9.76,10.66
T5,1024.743,102.79,10.44,114.98,27.16,5.62,1.16,11.25,10.64,103.67,10.3,113.52,27.32,5.4,1.16,11.24,9.67
T8,1026.684,96.1,11.04,109.24,27.33,5.03,1.04,10.94,10.66,100.1,10.13,95.5,25.66,5.22,1.03,11.36,10.87
T1,1029.297,109.24,10.37,99.6,26.0,5.12,1.0,9.75,11.1,106.01,10.71,112.99,25.0,5.2,1.02,10.66,10.8
T5,1033.88,104.41,10.14,106.91,28.61,5.51,1.12,11.25,10.27,99.42,10.18,117.07,29.33,5.26,1.1,10.73,11.04
T5,1034.461,105.24,11.78,104.7,27.52,5.41,1.05,11.12,10.43,98.33,10.15,99.66,25.74,5.47,1.16,10.07,10.8
