task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,107.44,10.64,95.79,25.94,5.62,1.07,11.23,11.01,106.54,9.81,99.41,27.31,5.82,1.09,10.17,10.08
T2,736.942,111.37,11.07,107.39,26.22,5.45,1.04,10.78,9.58,103.28,11.4,98.16,27.28,5.56,1.04,10.94,10.6
T8,738.182,100.81,10.5,95.03,28.51,4.73,0.94,10.34,10.52,93.53,10.0,99.45,27.72,5.03,0.94,10.25,10.55
T2,739.018,102.97,9.7,98.25,28.78,5.07,1.05,9.56,10.3,113.19,10.35,108.44,29.32,5.01,1.02,9.33,9.23
T1,739.199,101.23,10.02,101.25,24.83,5.06,1.03,10.34,10.13,95.55,11.4,117.2,27.78,5.77,1.12,10.17,10.13
T3,742.623,107.45,9.39,102.89,25.97,5.48,1.14,11.84,11.15,94.5,10.53,114.94,24.61,4.98,1.03,11.16,10.49
T4,743.239,100.5,10.53,99.57,26.73,5.32,0.98,10.16,10.65,108.35,9.95,99.57,24.52,4.99,0.98,11.63,11.42
T5,745.247,100.04,11.61,115.52,25.62,5.24,1.04,10.29,9.65,97.34,10.01,112.54,27.19,5.68,1.15,10.25,9.66
T6,745.773,106.43,9.99,92.32,26.9,5.47,1.08,10.28,10.51,102.17,9.63,93.96,28.1,4.91,1.05,10.8,10.34
T4,746.893,99.19,10.82,108.71,27.66,4.96,1.07,11.44,11.42,109.7,10.75,98.14,25.92,5.48,1.05,10.51,10.28
T2,750.872,101.64,10.61,107.52,25.13,5.62,1.01,9.42,9.7,109.92,11.06,96.02,27.57,4.97,0.96,10.79,10.65
T7,752.909,100.71,9.55,110.98,29.27,5.05,1.0,9.83,9.56,101.9,11.16,101.98,29.39,5.26,1.05,9.81,9.51
T10,753.309,117.26,9.37,109.36,27.68,5.25,0.95,10.36,11.0,112.91,9.32,110.84,28.37,5.15,0.98,11.07,10.27
T6,755.565,104.19,10.09,107.0,24.53,5.1,1.05,10.37,11.06,100.48,9.86,93.47,28.47,5.15,0.98,10.21,10.59
T4,755.65,106.58,10.92,97.46,27.22,5.2,0.99,10.04,10.61,98.05,9.98,95.82,25.79,4.99,1.07,11.7,10.1
T9,756.826,113.34,10.82,98.11,28.34,4.86,1.08,11.38,11.25,97.36,9.88,100.43,26.2,4.98,0.97,10.78,11.08
T10,759.88,105.37,10.32,101.08,25.48,4.98,1.03,10.65,9.7,104.01,10.84,116.83,24.16,5.27,0.96,9.88,11.16
T7,761.258,114.64,10.06,100.46,27.87,5.18,1.08,11.32,10.1,104.18,9.51,94.81,27.9,5.27,1.06,11.15,9.79
T1,761.874,112.15,9.83,105.36,23.85,5.2,1.15,9.56,10.1,109.42,10.72,116.61,24.36,5.67,1.13,10.83,10.04
T8,766.033,95.5,11.17,103.45,24.77,4.69,1.11,11.1,10.22,102.29,10.69,101.82,28.62,5.06,1.0,11.79,10.11
T6,766.353,106.33,9.58,99.6,26.89,5.13,0.98,10.76,11.51,92.84,9.49,93.37,24.46,4.91,1.11,11.02,10.65
T1,767.404,101.54,10.38,115.7,27.16,5.52,1.02,10.76,9.94,110.82,11.47,110.1,26.91,5.62,0.99,11.05,11.19
T8,767.839,107.2,10.26,111.89,27.82,4.68,0.98,11.47,11.15,94.51,10.69,109.59,25.28,4.77,1.04,11.91,11.23
T1,770.354,106.86,11.43,112.83,27.6,5.16,1.04,11.07,11.12,103.8,10.76,103.43,24.47,5.53,1.12,10.11,10.9
T4,770.907,100.17,9.99,101.49,28.34,5.28,1.02,11.02,10.75,112.28,10.08,102.28,25.12,4.86,1.02,10.19,11.02
T7,772.503,106.06,10.5,100.79,27.1,5.06,1.05,10.93,10.82,104.22,10.96,100.59,26.79,5.37,0.99,9.99,10.58
T10,772.869,106.87,9.65,104.59,24.16,5.39,1.01,10.21,10.28,112.1,9.56,111.12,25.09,5.12,1.04,9.98,10.71
T5,773.556,107.03,11.46,107.44,26.23,5.53,1.16,10.32,10.04,108.52,10.67,103.47,26.42,5.08,1.06,10.7,10.71
T5,773.574,112.67,10.34,100.11,28.62,5.38,1.1,10.94,11.31,103.95,10.35,116.3,27.23,5.26,1.15,10.08,9.65
T4,773.951,96.39,11.17,95.89,25.2,4.82,0.94,10.97,10.74,108.09,11.1,98.13,24.99,4.69,1.06,11.83,10.1
T10,774.427,105.85,10.21,113.7,27.8,4.95,1.07,10.47,11.34,106.5,10.8,108.55,24.1,4.88,0.95,10.96,11.28
T5,775.153,107.36,10.21,100.05,25.18,5.74,1.11,10.39,10.93,109.92,10.07,101.11,26.74,5.36,1.02,10.99,10.4
T2,777.904,97.22,11.36,101.44,28.09,4.88,1.08,10.69,10.42,103.62,11.1,94.6,25.11,5.48,0.95,10.8,10.89
T2,778.321,100.18,10.61,94.43,27.85,4.87,1.08,10.04,10.16,101.65,10.51,97.12,28.81,5.34,1.01,10.95,10.26
T5,778.944,105.9,10.04,117.48,26.62,5.07,1.1,11.21,9.88,100.96,10.04,102.01,26.65,5.09,1.12,9.79,10.13
T10,779.662,117.4,10.49,102.81,27.5,4.85,1.04,10.85,9.94,109.62,9.99,102.56,25.74,4.97,0.95,9.54,11.12
T1,782.297,111.7,10.98,110.78,24.07,5.8,1.14,10.42,10.54,112.42,11.2,116.85,27.07,5.57,1.0,10.94,9.84
T4,784.078,95.94,11.15,95.3,24.49,5.44,1.07,10.16,10.54,108.74,11.03,93.91,25.54,5.23,1.04,11.87,9.91
T10,784.979,111.63,9.48,108.12,25.91,4.95,1.1,10.19,11.26,108.13,10.31,110.44,26.58,5.46,0.95,10.0,10.54
T1,790.466,100.24,10.59,112.47,25.3,5.72,1.11,9.67,10.2,108.98,10.33,106.14,25.76,5.47,1.05,10.82,9.8
T8,791.288,93.54,10.4,109.98,28.43,4.97,1.1,10.65,10.57,100.12,9.77,103.67,25.2,4.78,0.96,10.26,10.11
T9,791.991,100.34,10.15,112.29,26.58,4.97,1.05,10.24,10.85,111.19,10.78,113.1,28.33,5.54,1.05,10.76,11.46
T6,794.979,102.46,10.67,98.26,25.21,5.4,0.99,10.46,10.89,97.46,9.86,105.27,27.19,4.97,1.04,10.04,10.37
T1,796.112,100.71,10.66,111.83,26.62,5.14,1.14,10.78,10.05,112.22,10.12,110.3,28.01,5.36,1.05,11.01,9.71
T4,796.362,111.92,11.16,100.22,26.77,4.65,1.04,11.62,10.82,98.04,10.2,97.68,25.71,5.39,0.99,11.49,11.17
T8,796.915,103.16,11.33,111.51,28.49,4.75,1.08,10.2,10.65,97.28,11.41,105.98,24.91,5.07,1.03,10.12,10.29
T1,796.963,98.57,10.91,113.29,26.36,5.58,0.97,10.96,10.47,107.63,10.41,101.52,25.62,5.24,1.03,9.86,9.88
T1,797.501,105.3,11.29,99.08,25.82,5.44,1.07,10.42,10.46,108.21,11.12,107.88,25.6,4.96,1.05,10.63,10.3
T7,799.064,116.06,10.7,107.68,25.3,4.99,1.04,11.28,10.3,100.42,11.09,97.52,26.39,5.5,0.97,9.77,10.22
T7,799.676,108.69,9.98,101.53,29.57,5.87,1.01,10.79,9.61,102.3,9.67,96.4,27.42,5.66,0.94,11.02,9.88
T10,802.122,107.39,10.98,100.16,24.0,5.49,0.98,10.37,10.75,115.51,9.6,102.43,25.4,5.14,1.01,10.73,11.08
T1,802.736,104.08,10.96,117.52,25.9,5.34,0.97,11.08,10.11,97.45,10.15,111.13,26.24,5.57,1.07,10.44,10.5
T5,806.376,100.24,11.02,108.96,28.27,5.17,1.03,10.29,10.89,95.77,11.38,117.84,25.15,5.51,1.12,10.45,10.31
T4,806.67,101.09,10.35,106.66,24.21,5.19,0.99,11.63,10.35,105.5,11.04,106.64,27.73,5.46,1.0,11.26,11.13
T10,808.36,101.78,10.01,104.03,27.85,5.2,0.98,10.72,9.67,104.52,10.01,111.11,27.06,5.17,1.04,9.9,9.77
T9,808.746,99.09,10.81,113.42,27.77,5.59,1.03,10.76,9.79,96.9,10.4,100.15,25.56,5.23,0.98,10.11,11.1
T8,808.907,92.22,11.3,96.78,24.66,4.65,0.98,10.67,10.36,97.54,10.08,98.41,24.75,4.88,0.99,11.63,10.63
T6,810.752,104.0,10.56,96.93,24.66,5.36,1.04,10.32,10.36,99.85,10.46,107.77,26.19,5.51,1.04,10.57,10.92
T5,812.345,111.53,10.88,113.46,27.39,5.52,1.06,11.03,11.21,109.6,10.02,114.56,26.39,5.16,1.14,10.72,11.09
T4,812.484,112.52,10.46,104.76,25.5,4.73,0.93,10.72,10.98,105.55,11.22,97.78,26.03,4.82,0.97,10.48,9.83
T5,813.11,104.36,10.95,101.06,28.96,5.68,1.05,10.45,10.4,104.13,10.76,116.25,29.63,5.24,1.06,9.78,11.04
T10,813.908,114.73,11.0,103.17,26.4,4.74,1.07,9.68,10.13,104.63,10.4,105.58,23.95,5.26,1.01,10.33,9.78
T1,816.374,103.42,10.77,109.6,26.37,5.08,0.98,9.99,10.38,96.99,11.01,112.2,25.8,5.79,1.04,10.54,10.94
T10,816.589,105.26,9.83,106.56,25.4,4.83,1.03,11.11,10.82,109.33,10.0,102.98,28.24,5.18,1.01,10.16,11.27
T1,819.997,97.74,10.39,113.62,27.86,5.16,1.15,9.67,10.86,105.48,11.31,107.54,25.81,5.57,0.98,9.5,11.13
T5,821.65,113.42,11.4,103.38,28.91,5.3,1.05,9.87,9.76,104.36,10.09,104.8,26.63,5.86,0.99,9.69,10.49
T10,824.709,115.86,9.6,108.57,25.17,5.26,1.03,10.23,10.74,112.08,9.71,105.29,26.68,4.8,1.11,10.8,9.61
T5,826.348,109.25,10.12,112.28,25.35,5.67,1.01,10.13,9.87,103.83,11.79,99.95,29.24,5.34,1.17,9.82,9.7
T1,827.205,111.06,10.87,109.59,24.01,5.57,1.08,11.17,9.88,105.02,10.13,115.6,27.78,5.0,1.06,9.72,10.49
T9,829.327,106.07,10.93,107.2,27.77,5.46,1.07,10.59,9.76,111.21,11.3,109.4,26.54,5.29,1.1,10.01,11.36
T4,829.841,97.23,10.61,96.82,24.55,5.1,0.98,11.51,9.97,106.4,11.12,108.76,25.8,4.82,0.96,10.08,9.65
T8,831.786,101.0,9.83,104.2,28.4,5.38,1.02,11.13,10.21,97.87,11.42,101.58,27.85,5.45,1.03,11.76,10.25
T9,831.802,105.03,11.33,106.27,28.08,4.84,0.98,11.06,10.21,103.8,10.78,97.39,28.96,4.97,0.95,10.88,11.22
T8,833.782,106.68,11.2,99.48,28.44,5.22,1.1,11.32,10.9,101.89,9.94,100.58,25.55,4.82,1.05,11.27,11.46
T1,834.657,107.63,10.26,102.5,24.42,4.96,1.12,11.22,11.4,113.03,10.87,102.86,27.42,5.24,1.08,9.75,10.52
T1,835.565,108.8,10.15,99.95,26.78,5.19,1.08,10.47,9.83,110.27,11.28,103.42,26.71,5.57,0.99,11.0,10.9
T5,838.638,108.48,11.16,117.17,25.6,5.74,1.05,11.1,9.64,97.81,11.21,108.3,27.38,5.42,1.05,10.41,10.45
T5,840.246,104.48,10.88,115.12,24.96,4.98,1.1,9.83,10.89,96.44,11.46,110.86,26.23,5.36,1.14,10.71,10.16
T9,844.482,112.05,9.62,97.6,28.76,5.54,0.95,10.64,9.88,96.03,9.61,112.16,28.9,5.34,0.96,10.87,11.4
T5,848.375,112.16,10.28,113.93,26.74,5.51,1.02,10.29,11.04,103.44,11.74,110.12,25.63,5.69,1.14,9.64,11.29
T8,848.762,108.56,11.33,109.17,25.42,4.67,1.01,11.77,11.18,100.12,11.48,105.83,28.84,5.18,1.03,11.61,11.41
T4,848.869,103.98,9.82,101.76,25.98,4.76,1.05,10.42,10.95,101.95,9.85,98.03,25.79,4.77,1.08,10.06,9.69
T7,848.912,117.29,10.72,102.18,26.7,5.69,1.02,9.77,10.16,113.36,10.96,109.62,29.22,5.05,0.98,10.93,9.53
T10,849.526,106.16,10.98,117.92,27.97,5.03,1.03,10.23,9.74,102.78,9.91,113.62,24.1,5.09,0.98,10.16,10.58
T6,850.59,101.27,9.8,95.18,26.23,5.08,1.06,10.13,9.98,104.74,9.47,102.89,27.51,5.0,0.96,10.75,11.03
T5,852.106,103.69,11.13,100.33,28.6,5.14,1.15,11.26,10.62,106.59,10.68,103.38,28.79,5.04,1.08,10.25,11.08
T1,853.234,106.78,11.46,111.53,27.6,5.25,1.02,10.59,11.09,111.22,11.42,108.01,25.05,5.42,1.15,9.5,11.32
T8,860.304,96.64,11.0,107.53,29.03,5.28,0.95,11.79,11.09,97.33,10.94,94.31,28.29,4.74,1.01,11.86,11.64
T1,861.274,96.47,9.8,116.01,25.66,5.35,1.13,10.03,11.0,104.28,10.53,106.14,27.29,5.57,0.98,10.59,11.23
T9,862.475,102.05,10.63,97.35,26.82,5.45,1.06,9.95,10.34,113.59,10.96,104.64,28.18,5.03,0.94,10.84,11.01
T8,864.948,94.21,11.06,101.02,24.89,5.11,0.95,11.54,11.26,107.2,10.22,102.95,27.4,5.3,1.02,10.05,10.02
T4,866.257,101.84,10.41,94.94,26.73,4.93,0.93,11.82,10.36,97.63,10.16,99.83,24.11,4.89,1.01,10.89,11.33
T5,866.298,111.52,11.27,113.73,26.49,5.62,1.14,11.34,9.65,100.21,10.44,100.61,26.21,5.36,1.15,10.97,10.84
T9,866.634,96.78,11.3,113.23,27.52,5.29,0.96,10.54,10.78,113.8,9.64,100.28,27.97,4.78,1.06,11.47,9.95
T5,866.804,96.53,11.71,112.74,28.6,5.92,1.06,9.72,11.23,104.74,11.2,116.08,28.32,5.6,1.15,10.11,11.08
T5,867.286,102.4,10.6,102.09,28.15,5.75,1.16,10.47,10.21,95.91,11.36,100.22,28.01,5.06,1.04,11.21,10.99
T5,872.444,104.02,10.29,113.99,27.15,5.12,1.1,11.12,9.96,103.55,11.13,100.24,25.88,5.73,1.12,10.49,9.77
T4,873.139,109.99,10.88,97.02,28.38,5.31,0.92,11.83,10.88,95.22,10.29,102.41,28.36,4.64,1.05,11.1,10.57
T7,874.278,99.9,9.85,110.13,27.24,5.51,1.01,10.62,10.88,115.34,10.52,95.69,27.36,5.59,1.04,9.82,11.04
T1,876.71,104.4,9.75,109.48,24.63,4.95,1.02,11.17,11.4,104.49,10.81,106.62,26.57,5.45,1.08,9.77,10.27
T1,879.131,100.84,11.46,113.79,26.21,5.38,1.15,9.76,10.88,98.93,10.56,110.19,27.53,5.49,1.06,10.3,10.54
T10,880.563,107.32,10.37,106.8,24.2,5.27,0.99,9.73,11.14,104.26,10.84,103.75,28.41,5.36,1.02,10.92,10.48
T8,880.765,94.82,10.56,105.55,28.03,5.39,1.07,11.01,10.64,108.71,10.82,95.36,26.67,4.64,0.98,11.87,11.34
T4,884.803,108.11,10.94,102.08,27.87,5.37,1.04,11.4,10.74,95.19,11.05,98.43,25.24,5.14,1.07,11.5,10.43
T5,885.329,109.03,11.21,109.26,26.59,5.69,1.14,10.48,10.81,102.78,10.3,109.2,28.34,5.33,1.0,10.99,11.07
T6,886.409,95.93,10.07,99.38,25.96,5.18,1.05,9.62,11.36,99.92,9.83,106.16,24.39,5.48,0.98,9.61,10.76
T6,888.133,101.4,10.92,92.41,26.49,4.99,1.01,9.66,11.54,100.97,10.09,105.43,27.68,4.98,1.08,9.31,11.0
T9,888.745,109.04,10.14,113.72,26.31,5.21,1.04,10.47,11.01,100.37,9.87,111.06,26.77,4.74,0.99,10.67,10.26
T9,888.949,99.63,9.63,99.45,26.01,5.47,0.94,11.66,10.67,101.25,11.25,102.59,24.89,5.31,0.97,10.72,10.48
T5,891.143,97.24,11.83,115.11,27.4,5.36,1.13,11.34,10.37,108.48,11.22,117.36,28.02,5.27,1.06,10.85,10.06
T7,893.621,99.58,10.98,104.48,28.68,5.48,0.96,9.68,9.96,98.99,10.22,95.87,26.85,5.38,1.02,11.16,10.62
T9,896.881,101.95,9.94,102.85,25.84,5.45,0.96,9.88,10.85,99.76,9.85,99.74,28.95,5.23,1.04,10.8,9.88
T7,897.368,111.19,10.96,99.67,26.45,5.37,1.05,10.53,10.91,100.8,10.33,110.5,26.47,5.68,0.97,11.09,10.16
T10,898.499,101.93,9.67,100.8,27.21,5.37,0.96,10.7,10.77,107.88,10.84,114.3,28.31,4.94,1.1,10.54,11.03
T5,899.035,96.43,11.53,112.3,25.56,5.3,1.06,11.37,9.7,99.49,11.79,99.76,29.42,5.44,1.06,10.58,11.36
T7,900.857,108.08,9.86,112.06,26.68,5.42,1.05,10.9,10.51,116.0,11.02,97.06,27.79,5.06,0.94,10.38,9.74
T8,901.158,97.77,10.87,98.2,24.97,4.74,1.07,10.64,11.18,99.67,10.77,94.69,27.86,4.98,0.98,11.1,10.22
T6,901.208,107.01,9.83,100.73,24.59,4.86,1.0,9.58,10.43,108.56,10.8,109.11,25.6,4.93,1.03,10.35,10.1
T10,902.294,111.99,9.59,109.62,25.95,4.77,0.99,10.38,9.63,112.39,10.09,112.48,26.03,5.46,0.95,9.48,10.88
T1,905.301,100.05,11.35,111.91,28.0,5.67,1.0,9.81,10.79,104.59,10.89,113.87,27.29,5.33,1.07,10.18,11.1
T4,906.288,104.5,10.62,104.14,25.59,4.71,0.99,10.06,10.33,96.64,10.82,100.24,24.26,4.62,0.92,11.05,9.97
T5,908.4,110.97,11.42,102.21,29.45,5.44,1.04,10.89,10.56,111.4,10.68,115.99,27.94,5.33,1.14,10.54,10.92
T7,909.716,112.03,10.95,111.36,26.92,5.73,1.01,11.18,10.01,106.9,10.46,100.98,27.05,5.29,0.94,10.27,10.86
T10,910.646,112.74,10.47,111.9,24.98,5.07,1.0,9.99,10.4,102.65,10.4,117.82,27.18,5.26,1.03,10.66,9.81
T9,911.235,101.6,10.96,103.44,27.41,5.1,1.0,9.88,11.2,102.04,10.73,111.86,27.26,5.14,1.02,10.37,10.19
T4,911.481,109.61,9.63,100.09,25.8,5.46,1.01,11.76,10.45,98.06,10.3,101.73,25.44,5.12,1.07,10.72,11.34
T7,911.958,101.72,11.2,95.85,28.39,5.48,1.08,9.65,11.11,106.15,10.32,97.4,27.05,5.14,0.96,9.89,10.84
T5,912.631,111.47,10.23,111.61,25.13,5.36,1.1,9.65,10.66,101.06,11.27,109.01,25.1,5.16,1.17,9.67,10.62
T5,913.211,102.34,10.65,103.82,29.54,5.46,1.04,10.39,10.24,96.74,11.42,117.4,25.86,5.48,1.05,9.8,10.89
T6,915.074,95.5,9.9,99.19,28.82,5.18,1.1,10.48,11.49,101.26,10.77,92.47,27.87,5.03,1.11,10.0,11.13
T4,915.467,99.84,9.63,105.33,25.92,5.04,1.06,10.56,10.98,105.67,10.59,104.89,26.0,4.68,1.03,10.02,10.65
T7,916.404,116.14,10.32,107.7,26.86,5.9,1.03,11.14,10.27,102.12,9.48,96.17,26.5,5.29,1.05,9.69,9.61
T9,917.542,98.66,10.76,105.75,27.79,4.84,1.04,10.9,10.87,101.83,10.15,96.68,28.32,5.09,1.01,11.05,9.98
T9,918.382,100.32,10.46,104.01,26.42,5.03,0.96,11.57,10.21,107.46,9.64,112.56,28.09,5.4,0.93,10.98,10.25
T4,920.048,108.16,10.14,108.62,26.68,4.86,0.96,10.15,11.08,103.96,10.42,104.61,24.96,4.81,1.01,10.65,10.61
T4,920.077,101.72,10.02,101.01,27.06,4.89,1.05,11.05,10.89,101.02,10.49,99.97,25.92,5.2,1.02,11.26,11.27
T9,921.513,105.26,9.63,100.23,25.89,5.38,1.06,10.97,11.07,106.1,9.87,108.04,24.68,4.88,1.04,10.0,10.86
T9,922.983,108.13,10.44,97.33,27.81,5.58,1.09,11.44,11.34,101.83,10.34,98.5,26.13,4.94,0.96,11.33,10.84
T10,924.214,109.65,10.74,103.18,24.11,5.24,1.03,10.47,10.39,116.26,10.37,116.4,24.93,5.57,0.98,10.32,10.2
T10,924.586,112.02,9.58,104.28,28.47,4.99,1.03,10.15,11.34,104.31,10.47,108.82,27.32,5.27,1.07,9.65,10.82
T7,925.655,114.36,10.34,105.76,26.88,5.13,0.99,11.09,10.91,108.08,10.96,109.21,29.26,5.68,0.98,11.36,10.33
T9,926.258,97.76,9.93,98.3,26.32,5.26,0.97,10.49,10.72,108.89,10.28,101.11,25.85,4.73,1.08,10.01,9.94
T4,927.894,105.61,11.17,99.26,25.56,5.07,1.06,10.29,10.4,104.31,10.87,108.3,25.43,5.06,0.96,10.05,10.36
T9,928.636,105.72,10.89,101.18,26.48,5.46,1.0,11.48,9.82,113.58,10.95,102.14,26.21,4.78,1.08,10.43,10.52
T4,930.384,112.57,10.73,104.31,26.93,5.19,0.95,11.03,9.9,96.61,9.95,104.31,24.21,5.26,0.97,11.34,11.2
T7,930.936,109.66,10.88,109.62,25.6,5.2,1.04,11.3,11.21,114.03,9.66,95.3,27.93,5.28,0.99,10.42,10.78
T7,932.355,106.06,11.09,107.54,28.17,5.25,1.08,9.6,10.09,109.8,9.73,100.5,28.72,5.28,1.0,11.28,10.13
T6,933.047,98.63,9.31,99.94,25.67,4.9,1.1,11.01,9.91,95.46,9.44,101.2,25.82,5.34,1.01,10.46,11.01
T10,942.236,115.3,10.11,103.29,26.93,5.45,1.08,10.69,10.59,108.39,10.57,109.08,26.46,5.56,1.03,10.43,10.74
T7,945.547,101.49,10.71,100.67,27.5,5.28,1.04,9.89,10.62,104.88,10.84,94.87,28.64,5.83,0.95,9.89,10.95
T4,948.339,107.43,9.88,108.02,25.25,5.05,1.01,11.74,11.27,98.83,10.97,94.64,27.12,5.28,0.98,11.52,11.37
T5,949.979,109.34,10.56,101.13,26.64,5.01,1.14,10.54,11.36,96.19,11.88,108.86,28.61,5.73,1.17,10.11,11.02
T9,952.647,102.13,11.31,109.7,26.07,4.93,0.97,10.46,10.39,110.39,9.59,101.38,25.29,5.34,1.0,10.82,10.09
T5,953.527,98.88,11.72,117.28,26.74,5.3,1.12,10.34,10.13,113.42,11.27,103.08,27.91,5.91,1.13,10.78,10.83
T4,957.893,108.05,10.62,104.69,25.72,4.81,1.08,11.43,9.7,107.98,9.94,94.36,26.56,4.86,0.92,10.38,10.29
T7,958.852,102.5,9.75,97.22,29.62,5.82,1.07,10.67,11.06,106.87,9.46,101.75,29.16,5.64,0.94,11.07,11.23
T6,962.007,94.99,10.23,108.08,25.94,5.31,1.06,10.69,9.73,94.29,10.53,100.19,27.21,4.99,1.05,10.66,9.88
T10,963.88,100.69,9.5,116.66,26.09,4.98,1.08,9.92,11.01,101.09,9.74,112.38,24.02,5.38,1.11,10.14,9.87
T7,963.988,116.92,9.7,107.02,27.3,5.14,1.0,10.23,9.55,113.91,11.17,100.32,28.77,5.17,0.93,11.3,9.99
T10,963.992,99.96,10.01,103.16,26.6,4.78,1.03,10.49,11.05,107.82,9.36,116.5,27.98,4.91,1.04,10.1,10.12
T4,970.603,102.69,10.33,96.25,25.38,5.12,0.99,11.43,10.45,103.91,10.56,94.82,24.38,5.4,1.03,10.4,10.62
T5,972.377,98.34,11.48,103.69,25.0,5.86,1.1,10.41,9.85,97.04,11.6,118.19,25.73,5.42,1.05,10.82,10.31
T5,973.146,98.69,10.35,101.56,26.71,5.41,1.17,10.37,9.79,107.63,10.45,117.98,29.19,5.91,1.13,11.26,10.4
T6,975.828,93.31,10.74,96.2,24.78,5.42,1.09,9.78,10.15,94.29,10.65,103.72,26.86,4.71,0.96,10.28,10.4
T10,976.627,101.84,10.01,103.54,25.71,4.78,0.97,10.3,10.85,114.31,10.0,116.96,28.19,5.04,1.03,10.84,10.45
T6,977.783,100.42,10.76,100.94,25.78,5.35,1.05,9.98,11.56,104.19,9.87,97.66,25.43,5.0,1.01,9.69,10.5
T4,978.368,95.19,10.12,96.9,26.69,4.63,1.01,11.44,11.42,97.63,11.12,98.51,25.5,5.34,1.06,10.01,10.35
T10,980.648,114.46,10.74,101.62,26.11,4.99,1.0,9.6,10.35,113.32,9.35,112.28,24.12,5.08,1.08,9.88,10.57
T5,983.019,108.84,10.85,113.14,27.39,5.32,1.11,11.05,9.62,110.34,10.19,116.08,28.55,5.3,0.99,9.62,10.02
T5,984.49,113.15,10.83,110.57,26.2,5.06,1.07,10.18,11.2,106.22,11.13,107.29,27.51,5.54,1.05,10.04,10.78
T4,985.408,107.53,9.9,100.23,25.18,5.32,1.03,10.6,10.49,105.82,10.42,103.53,25.85,4.75,0.97,11.37,10.58
T7,990.786,105.44,10.79,96.31,28.74,5.26,1.07,11.34,10.72,112.11,9.64,102.18,26.04,5.42,0.95,10.53,9.83
T4,993.756,105.56,10.27,92.89,28.44,5.04,0.93,11.05,11.15,107.5,11.27,103.27,26.78,5.13,1.0,11.21,10.36
T4,998.747,98.86,9.87,96.4,27.58,5.35,1.01,11.41,9.94,97.3,9.62,97.18,26.3,5.44,0.96,11.47,11.13
T6,1002.702,108.02,10.88,103.16,27.2,5.01,1.05,9.31,11.19,98.65,9.68,98.92,27.06,5.34,0.95,9.31,10.2
T7,1003.14,100.25,11.17,99.75,28.85,5.89,0.97,10.81,9.59,115.6,10.95,100.8,29.1,5.62,0.96,10.06,9.87
T9,1005.455,106.28,9.99,99.4,25.66,4.92,0.97,10.62,11.07,102.43,9.64,108.94,25.04,5.18,0.94,10.28,10.94
T4,1007.215,110.02,10.77,92.09,27.41,5.26,0.93,10.98,9.97,95.43,11.13,100.54,27.07,5.01,0.96,11.58,10.35
T10,1009.215,105.61,10.95,103.71,24.64,5.05,1.1,10.97,9.82,115.04,10.93,105.91,26.83,5.08,1.02,10.86,9.57
T9,1010.803,107.78,10.91,100.36,28.38,4.9,1.03,10.38,11.23,105.39,10.51,104.62,27.35,5.44,1.01,10.71,11.37
T10,1010.832,107.2,10.74,117.99,24.91,5.06,1.06,9.66,9.56,109.66,9.36,106.72,26.06,5.1,0.96,9.88,10.47
T4,1011.312,110.97,10.08,95.57,26.28,5.47,1.06,11.28,10.85,103.41,10.05,107.37,25.05,5.15,1.01,11.69,10.39
T9,1012.932,110.66,10.2,107.4,27.71,5.21,0.98,10.55,11.24,113.39,10.57,103.05,27.62,4.9,1.02,10.33,10.21
T7,1014.879,100.47,11.15,111.1,27.84,5.12,1.03,10.72,10.75,100.0,10.92,101.13,25.06,5.38,1.01,9.62,9.77
T6,1015.837,99.13,10.27,101.46,25.96,5.05,0.98,10.73,9.88,95.41,9.91,107.63,26.9,5.36,1.01,10.73,11.07
T4,1017.088,101.81,9.7,109.18,25.9,4.69,0.99,10.08,10.08,110.82,11.08,105.99,25.42,5.44,0.96,11.64,10.89
T7,1017.419,103.53,9.58,103.4,25.8,5.58,0.95,10.62,10.23,102.67,9.51,98.46,27.28,5.6,1.08,9.69,10.98
T6,1018.082,98.45,9.89,108.54,24.52,5.35,1.05,9.55,9.88,106.37,10.96,100.64,28.33,5.22,1.1,10.89,10.8
T9,1022.381,99.28,10.45,103.8,24.49,4.88,0.98,11.14,10.15,111.84,10.05,109.71,24.53,5.21,0.98,10.07,10.57
T9,1030.664,109.52,11.34,101.29,25.0,5.13,0.98,10.75,10.25,109.87,10.95,100.43,27.87,4.73,1.03,10.57,9.69
T6,1032.874,109.21,9.89,97.77,24.52,4.74,1.07,10.8,10.25,107.18,10.46,107.27,28.96,4.91,1.09,10.18,10.71
T10,1034.826,115.9,10.95,102.0,24.6,5.14,0.97,10.66,9.83,104.63,10.59,105.18,28.09,4.88,1.01,9.51,9.96
T4,1036.843,99.28,11.01,104.32,26.34,4.72,1.01,10.34,10.82,110.97,9.78,105.97,26.44,4.84,1.04,11.27,10.11
T7,1038.406,103.93,10.76,107.77,28.44,5.89,1.03,10.92,9.8,112.88,9.67,103.84,28.7,5.47,1.1,10.5,10.43
T9,1039.379,109.81,10.82,110.44,26.16,5.46,0.99,10.92,10.58,112.01,11.06,97.45,25.28,4.83,1.09,10.76,11.11
