task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,110.32,11.36,112.46,27.28,5.84,1.14,10.63,9.75,101.71,10.52,104.97,29.05,5.33,1.09,9.87,11.01
T8,769.579,103.68,11.1,101.97,28.18,4.82,1.09,11.73,10.02,92.58,9.75,95.34,29.21,4.75,1.08,10.81,10.63
T7,771.624,106.22,10.06,103.02,29.55,5.29,1.07,10.12,9.85,113.6,10.14,94.75,26.4,5.91,1.06,9.82,10.09
T8,772.778,98.65,10.99,104.45,26.98,4.92,0.95,10.18,10.22,97.96,9.89,106.35,25.55,4.64,1.03,11.83,10.25
T10,773.781,112.8,9.33,102.57,28.27,5.29,1.02,10.94,9.96,100.04,10.49,116.53,24.37,5.3,1.05,9.85,10.11
T5,775.255,104.41,10.78,105.84,25.14,5.01,1.1,10.17,10.2,103.08,10.36,107.34,28.48,5.08,1.07,10.84,11.35
T8,779.344,94.89,11.0,109.68,27.76,5.08,1.05,10.65,10.88,106.21,11.46,105.58,28.75,5.18,1.05,10.25,10.28
T9,782.159,105.28,10.82,98.78,24.73,4.76,1.07,11.61,9.76,101.95,10.66,108.61,28.45,4.79,1.09,11.67,10.73
T1,782.47,95.65,11.23,104.55,24.54,5.36,1.08,10.11,11.43,98.44,11.13,106.92,25.68,5.8,1.09,9.65,10.49
T7,782.801,113.12,10.14,111.81,29.19,5.18,1.09,10.02,10.7,111.64,9.96,100.44,26.79,5.6,0.96,11.05,10.38
T6,785.21,102.6,10.26,93.3,25.74,4.97,0.94,9.92,10.59,93.66,10.54,102.14,28.76,5.13,1.09,9.99,10.4
T1,786.268,108.21,10.27,108.44,24.17,4.89,1.06,10.66,10.53,109.9,10.66,107.01,24.64,5.4,0.99,9.51,10.44
T1,786.343,112.39,10.6,114.65,26.64,5.17,1.08,9.54,10.78,107.61,11.32,102.34,23.89,5.49,1.15,9.74,11.15
T5,787.468,104.01,11.73,99.66,27.05,5.15,1.05,9.66,10.34,108.91,11.69,107.12,27.98,5.03,1.16,9.61,11.14
T7,788.744,106.75,10.23,104.09,28.14,5.73,0.92,10.08,11.06,104.22,11.22,98.36,27.47,5.13,1.07,9.83,9.74
T5,790.647,110.64,10.0,115.58,25.57,5.85,1.05,11.14,10.26,113.34,11.87,117.34,27.46,5.89,1.13,10.36,10.71
T1,792.212,95.58,10.93,101.87,26.32,5.25,1.12,9.68,10.98,104.0,10.36,116.22,28.16,5.45,1.02,10.6,11.38
T2,792.235,107.09,10.22,96.05,28.27,5.49,1.03,9.97,9.42,113.46,10.14,96.13,25.98,4.93,1.08,10.26,10.65
T4,792.736,96.04,10.84,94.19,24.11,4.9,1.02,10.02,10.16,100.43,9.6,104.53,27.73,4.7,1.0,11.03,10.72
T10,793.132,117.15,10.23,106.54,26.7,5.54,1.01,10.29,10.22,117.47,10.84,111.07,27.58,5.06,1.1,10.56,10.9
T2,794.478,104.16,11.2,98.51,27.37,5.5,1.02,10.21,10.79,103.77,11.35,95.34,28.72,5.52,0.96,10.09,9.62
T10,795.673,105.15,10.53,101.07,26.28,5.01,1.0,10.86,10.59,108.16,10.81,115.28,26.94,4.93,1.1,9.74,10.07
T3,796.095,93.18,10.77,103.03,24.34,5.4,1.14,11.84,9.61,93.81,10.15,110.86,28.34,5.56,1.03,10.55,10.07
T7,797.585,103.52,9.52,112.27,25.28,5.69,1.08,9.82,10.79,105.82,9.47,95.22,26.8,5.86,0.95,9.9,10.88
T6,797.983,101.08,9.72,94.82,25.6,5.4,1.02,10.68,11.03,97.92,10.4,98.89,26.86,5.5,1.06,10.04,10.17
T3,799.961,102.35,9.63,108.34,28.73,4.86,1.08,10.81,10.06,93.39,10.35,102.18,24.86,5.56,1.0,11.45,9.85
T9,802.03,112.57,10.98,114.23,27.87,4.92,1.03,11.5,9.95,97.45,10.91,111.86,28.27,5.45,1.05,11.2,9.85
T1,802.182,109.47,9.78,112.56,27.49,5.3,1.0,10.75,10.48,101.61,10.45,115.44,28.35,5.61,1.03,10.8,9.98
T4,803.088,101.81,10.47,109.29,26.01,4.77,1.05,11.83,11.08,112.22,11.16,105.97,25.89,5.1,1.04,11.73,11.19
T6,803.872,109.75,10.55,93.06,26.85,5.52,1.1,10.89,10.61,107.9,10.46,107.2,27.01,5.13,1.07,10.89,10.46
T3,804.776,100.15,9.98,114.72,27.67,5.73,1.03,10.59,10.68,102.43,10.35,104.68,25.74,5.35,0.99,10.88,10.27
T2,806.343,99.41,9.97,97.36,26.31,5.14,1.04,9.62,10.91,108.55,11.5,96.92,26.97,5.24,1.06,10.26,9.43
T6,807.852,109.11,10.15,97.28,27.57,4.81,1.1,10.7,9.93,99.5,10.68,107.25,27.05,4.73,0.96,9.47,10.41
T8,809.138,106.92,10.32,99.68,25.1,5.34,0.94,11.82,10.6,95.61,11.33,103.67,24.76,5.45,0.97,10.97,10.57
T10,809.839,104.7,9.76,101.68,26.41,5.09,1.02,10.54,9.61,112.08,10.08,111.24,25.8,5.52,1.05,10.5,9.59
T6,810.087,109.46,9.64,105.64,28.95,4.99,1.08,9.32,11.54,107.01,9.42,105.98,26.69,5.01,1.11,9.64,11.25
T7,810.902,117.4,10.08,96.5,29.3,5.78,0.94,10.19,10.26,116.93,10.76,108.82,25.12,5.11,0.96,11.38,9.68
T1,818.368,95.55,10.81,117.48,27.07,5.34,1.06,10.63,10.46,102.21,11.52,112.2,28.19,5.38,1.11,9.87,10.77
T9,818.41,109.87,9.92,112.83,29.04,5.02,1.06,9.94,9.87,106.82,10.83,110.5,25.57,5.54,1.02,10.83,10.58
T5,818.481,111.66,11.46,110.91,25.92,5.16,1.08,11.15,10.28,99.51,10.33,100.76,29.33,5.7,1.11,10.16,10.31
T1,820.696,106.04,10.58,116.53,28.22,5.6,1.08,10.5,10.23,98.35,10.02,108.18,24.38,5.23,1.15,9.88,10.66
T7,820.831,110.58,9.95,104.97,26.7,5.27,0.99,10.04,9.8,111.57,10.24,103.23,27.3,5.88,1.08,10.28,10.85
T10,821.785,114.65,11.0,111.37,24.21,5.3,1.06,9.85,9.65,103.74,10.54,117.54,27.55,5.2,1.06,10.76,10.41
T6,825.046,110.19,9.58,96.18,27.94,5.5,1.12,10.92,11.08,96.71,10.14,102.9,26.46,5.38,0.94,10.35,10.21
T7,825.386,103.89,9.68,108.85,25.44,5.26,1.06,10.13,10.41,112.15,10.55,98.64,26.4,5.32,0.94,9.63,10.31
T4,825.585,102.66,11.24,93.81,24.41,4.92,1.04,11.64,9.73,104.94,9.64,107.24,24.93,4.78,1.05,10.66,9.7
T9,827.261,111.88,10.88,101.41,28.59,5.53,1.0,11.44,11.38,99.86,10.25,102.07,24.54,5.27,1.08,11.59,10.54
T6,827.493,102.99,9.86,107.31,26.97,4.94,1.06,9.59,10.52,99.67,10.42,98.27,27.78,4.76,1.01,9.9,10.54
T4,828.808,108.7,11.18,99.12,24.68,4.76,1.02,10.78,10.08,102.77,10.22,102.24,24.83,5.27,0.93,11.55,11.29
T6,830.312,108.04,10.0,97.5,24.95,5.07,0.98,10.8,10.26,107.53,9.35,109.71,26.19,4.72,1.04,9.53,11.28
T10,831.476,104.88,10.35,107.63,25.71,5.56,1.11,10.38,10.64,102.87,9.93,102.49,24.04,5.25,1.08,10.17,11.29
T5,831.942,96.21,10.4,104.99,26.94,5.25,1.04,10.2,11.33,98.3,10.68,114.39,29.47,5.08,1.14,10.7,9.66
T7,833.011,116.05,10.04,103.07,25.37,5.06,1.08,9.77,10.95,102.9,10.63,103.84,26.79,5.74,1.08,10.77,9.57
T10,833.875,101.2,10.6,106.16,27.46,4.81,1.0,9.96,9.82,103.92,9.61,113.55,26.57,4.85,1.01,10.03,10.34
T8,834.606,106.6,10.94,98.88,26.38,5.17,0.94,10.96,11.36,103.14,11.33,95.82,27.41,5.25,0.93,11.45,11.37
T3,835.405,99.36,10.84,111.99,28.48,4.91,1.01,10.12,10.75,96.13,9.52,109.0,25.57,5.02,0.99,10.74,9.79
T10,835.461,115.62,10.34,108.22,26.21,4.99,1.03,10.57,10.39,108.5,10.69,110.59,27.68,4.81,1.04,10.95,10.54
T9,835.563,104.7,10.4,109.14,27.75,5.34,1.08,10.75,9.76,103.56,11.03,110.97,27.62,5.47,1.08,10.39,11.12
T5,835.779,110.77,11.0,111.26,28.88,5.55,1.0,9.88,9.98,101.9,10.56,106.16,28.39,5.6,1.06,10.14,10.36
T4,837.883,99.47,9.95,92.18,25.37,5.48,0.94,10.86,10.84,106.62,10.66,98.51,24.21,5.44,1.03,10.48,10.65
T8,838.36,96.26,10.66,96.92,29.02,4.92,0.94,11.31,10.6,101.83,10.65,98.26,27.71,5.35,0.98,10.4,10.54
T3,838.564,99.86,9.96,106.17,24.41,5.65,1.06,11.54,11.03,94.57,10.53,103.69,25.77,5.44,0.98,10.6,10.41
T3,840.653,93.93,9.51,117.87,28.15,5.72,1.13,10.84,11.12,104.94,9.82,103.04,26.06,5.04,1.0,11.75,10.78
T10,841.435,104.86,10.64,103.9,26.91,5.07,1.0,11.13,9.81,108.68,10.49,103.51,28.0,5.3,1.03,9.77,11.18
T7,842.144,108.22,10.44,97.99,24.96,5.62,0.93,9.64,9.92,101.51,10.81,96.56,27.08,5.67,1.05,9.73,10.29
T7,842.493,110.82,11.22,102.94,26.04,5.74,0.93,11.04,9.79,110.26,11.1,101.15,26.39,5.92,1.05,10.04,10.03
T9,844.151,108.8,9.76,101.14,28.34,5.19,1.02,9.87,10.24,97.71,10.9,111.63,26.75,5.22,1.03,10.82,10.31
T10,844.465,102.0,10.3,116.28,26.61,5.09,1.07,9.94,11.35,110.84,9.37,112.92,28.24,5.07,1.0,9.96,9.77
T4,844.603,106.01,10.46,93.19,28.09,5.32,1.01,11.41,11.04,96.33,9.81,104.15,26.73,5.27,0.96,10.61,9.8
T9,845.015,112.09,10.95,103.56,24.6,5.44,0.93,10.14,10.27,107.14,10.38,104.2,28.98,4.99,0.97,11.57,10.76
T7,845.944,99.02,11.16,98.83,25.25,5.03,1.08,11.16,9.91,101.8,9.69,110.41,28.13,5.77,0.96,10.31,9.52
T7,846.319,108.06,10.71,101.76,27.58,5.24,0.92,9.92,9.73,106.73,10.56,96.67,29.33,5.83,1.03,10.61,9.91
T5,846.967,104.58,11.42,101.13,25.37,5.48,1.1,10.09,10.53,100.04,10.06,107.97,28.01,5.36,1.16,10.81,11.21
T3,850.112,101.03,10.31,109.29,28.01,5.51,0.98,11.33,10.12,101.88,10.38,101.18,25.41,5.22,1.03,11.17,9.95
T4,850.727,102.27,10.84,103.13,27.65,5.14,1.06,10.61,10.2,98.04,10.66,99.41,26.44,4.99,1.0,11.88,10.49
T6,852.072,104.58,9.5,96.83,24.7,4.79,1.12,9.99,11.47,98.19,10.25,93.37,25.59,5.39,1.02,9.86,10.1
T5,852.859,101.55,11.58,104.26,28.25,5.0,1.09,11.24,11.31,99.83,10.18,106.16,28.56,5.8,1.1,9.69,10.26
T3,854.003,94.16,10.9,112.47,25.19,5.2,1.1,11.18,10.72,98.96,9.24,103.48,24.46,5.46,0.97,10.76,10.75
T7,854.45,106.52,10.4,103.1,26.44,5.91,1.09,9.77,11.12,102.28,10.97,105.81,27.28,5.46,1.01,10.9,10.11
T10,856.167,110.55,10.6,110.82,27.24,5.58,1.05,10.41,10.87,116.02,10.1,110.11,26.84,5.12,0.94,10.12,9.6
T3,856.646,108.22,9.3,114.08,26.82,5.74,1.07,10.21,10.0,93.45,10.03,114.4,27.23,5.67,0.97,10.93,10.16
T1,857.867,101.43,11.52,109.68,26.98,5.41,1.1,10.16,11.21,95.58,11.43,116.85,26.64,5.3,1.02,9.72,11.46
T3,859.635,108.78,9.33,116.5,27.26,4.97,1.08,10.41,9.96,95.99,9.49,100.96,24.89,5.16,1.14,10.57,10.44
T6,860.567,108.99,9.61,105.19,28.82,5.38,0.94,10.6,10.26,108.5,10.69,94.03,28.27,5.1,0.94,10.14,10.39
T9,860.755,102.78,11.01,112.94,25.68,4.92,1.08,10.82,11.21,98.96,9.93,114.51,25.29,5.22,1.04,10.75,10.25
T9,862.86,110.09,10.59,99.61,25.37,5.55,1.05,11.57,10.5,99.51,11.34,104.48,28.56,5.17,0.98,10.37,11.21
T9,863.576,97.87,11.3,110.34,27.18,5.15,1.05,11.31,10.18,101.25,11.37,112.94,27.89,4.74,0.99,11.02,9.94
T8,865.416,101.59,11.51,106.74,27.12,4.69,0.94,11.36,11.55,93.29,10.38,101.7,26.96,5.34,0.98,11.45,10.35
T5,865.666,110.2,10.79,102.82,28.99,5.8,1.16,11.05,10.6,113.36,11.44,110.42,28.43,5.24,1.09,9.98,11.21
T6,867.493,103.67,10.67,93.79,28.47,5.3,1.1,10.35,10.42,93.14,10.02,102.15,27.63,5.49,1.01,9.43,9.95
T7,869.953,108.38,9.98,100.89,28.78,5.04,1.07,10.22,9.63,105.04,9.82,110.5,29.57,5.0,1.07,9.74,9.92
T8,869.955,95.18,10.25,95.84,27.37,5.22,1.03,10.81,9.94,97.96,11.1,99.04,26.62,5.26,1.04,10.88,10.59
T7,870.715,113.51,10.86,103.86,29.0,5.47,1.0,10.31,11.02,108.87,9.84,111.45,28.96,5.9,1.08,10.18,10.77
T7,872.917,102.77,9.67,96.47,28.7,5.02,1.0,10.83,10.77,106.17,10.04,96.99,26.7,5.07,1.09,10.49,10.67
T9,875.804,99.76,10.15,100.41,27.21,5.47,0.92,11.24,9.7,97.61,11.19,103.61,25.94,5.49,1.1,10.32,11.26
T8,875.895,99.16,9.79,97.12,26.87,5.06,0.98,10.99,10.34,93.54,11.46,95.24,26.1,5.32,0.97,10.83,10.62
T3,877.12,105.8,10.1,113.09,26.88,4.88,1.05,11.31,10.3,102.48,10.54,107.2,28.02,5.08,1.05,10.99,11.23
T3,878.716,100.7,10.52,108.43,24.27,5.07,1.14,10.5,11.3,97.06,9.51,113.64,25.87,5.5,1.03,10.59,10.66
T4,880.768,100.24,11.34,105.87,25.37,4.68,0.94,11.28,10.9,104.04,9.88,95.63,26.99,4.78,1.0,10.43,10.28
T6,880.826,98.63,10.76,103.84,27.26,4.76,0.97,10.44,9.93,100.14,9.68,107.25,26.9,5.3,1.02,10.04,10.95
T9,883.941,97.38,9.82,110.98,24.68,4.75,0.97,11.63,10.36,99.39,10.61,99.45,27.58,5.48,1.05,10.1,11.34
T3,885.827,93.98,10.85,116.89,28.61,4.91,1.11,11.69,9.79,100.54,10.25,107.87,28.42,5.5,1.03,10.27,11.08
T5,887.382,111.47,10.22,114.22,25.79,5.05,1.1,9.99,9.95,112.97,10.57,101.23,28.98,5.61,1.08,9.7,10.43
T10,888.11,112.02,10.35,113.36,25.52,5.38,1.04,9.47,10.12,117.21,10.24,113.36,25.42,5.35,0.98,9.71,11.22
T9,888.379,100.77,11.31,112.37,27.08,5.21,1.0,10.52,10.97,97.75,11.24,105.68,27.74,5.27,1.04,11.04,9.77
T7,893.531,110.49,10.98,100.32,26.85,5.05,1.08,11.33,11.24,106.49,10.34,111.81,28.04,5.91,1.0,10.64,11.1
T9,894.907,101.66,11.24,100.41,24.68,5.45,1.09,11.02,10.15,106.26,9.66,109.7,25.75,4.81,0.97,11.14,10.67
T10,897.275,104.64,10.28,102.74,24.56,5.08,1.04,10.76,10.0,111.99,9.76,103.61,24.18,5.22,1.01,10.76,9.96
T6,899.279,104.72,9.58,104.95,25.7,4.78,1.09,9.4,10.11,106.08,9.89,106.22,25.79,5.19,0.95,9.57,11.3
T1,899.6,96.12,10.48,102.74,26.84,4.9,1.11,10.47,10.44,101.25,11.22,103.41,27.73,5.67,1.09,10.64,10.8
T3,900.146,94.96,10.78,106.52,25.05,5.17,0.99,11.63,9.96,98.64,10.22,114.64,25.7,4.86,1.11,11.75,11.24
T7,902.027,109.37,10.09,107.17,29.21,5.84,1.06,10.91,10.03,113.91,10.7,99.99,25.2,5.14,0.96,11.41,9.78
T7,903.211,116.58,9.76,106.34,28.03,5.67,0.98,10.89,10.88,110.26,10.39,109.7,26.4,5.86,0.99,10.64,9.81
T3,904.355,108.85,10.41,101.97,26.23,4.98,1.14,11.58,10.71,100.26,9.54,106.92,27.72,5.65,0.99,10.39,10.61
T6,905.345,101.86,10.96,101.42,26.03,5.42,1.06,10.46,10.78,97.42,10.74,92.32,27.73,5.37,1.1,10.41,9.95
T6,909.502,106.32,10.39,96.42,28.84,5.12,1.12,10.44,9.75,97.78,10.76,109.41,28.94,5.06,1.02,10.3,10.96
T9,914.476,103.49,10.28,106.97,25.64,4.78,1.09,11.19,11.18,97.9,10.45,114.26,27.38,5.21,0.99,11.63,10.35
T6,915.002,108.32,10.5,102.27,24.74,4.84,1.06,9.38,10.1,100.21,10.46,100.64,25.78,4.84,1.03,9.32,11.0
T10,916.419,113.03,9.74,105.35,27.21,4.79,1.03,9.43,10.73,117.84,10.52,103.84,27.95,5.6,0.98,9.69,10.11
T7,916.945,102.83,11.07,96.04,25.14,5.42,1.06,11.24,10.71,109.9,10.17,101.9,29.43,5.75,0.98,9.9,9.69
T7,917.956,100.0,10.43,99.26,26.5,5.64,0.94,9.83,10.92,109.04,10.69,101.88,29.12,5.89,1.0,9.89,9.84
T10,919.126,107.26,10.47,109.66,27.07,5.4,1.07,10.87,11.03,109.66,10.98,103.56,25.05,5.46,0.98,10.0,10.61
T4,922.408,106.56,9.82,106.47,27.65,5.46,0.99,11.26,9.69,100.62,10.71,105.4,25.85,4.63,1.06,11.46,10.96
T4,924.279,102.09,9.86,94.33,26.8,4.94,1.06,11.2,9.75,104.78,11.19,95.38,25.5,5.12,0.94,11.84,10.98
T6,925.568,101.62,10.94,97.22,28.71,4.85,0.95,9.67,10.78,105.14,9.49,106.65,28.31,5.51,0.99,10.14,10.38
T3,925.821,93.74,10.24,111.48,24.93,4.92,0.98,11.35,9.96,107.85,9.28,111.31,25.88,5.25,1.14,10.71,10.54
T4,926.356,108.38,9.87,109.18,26.85,5.05,1.03,10.23,11.32,106.15,9.66,95.93,24.35,4.86,0.93,10.59,9.76
T10,926.509,104.13,9.98,118.66,26.87,5.42,1.01,9.83,10.05,99.69,10.51,105.32,25.48,5.41,1.08,10.86,9.68
T5,928.906,100.6,11.12,105.58,27.12,5.54,0.99,11.09,10.75,109.25,10.66,114.27,25.4,5.63,1.01,10.83,11.03
T1,929.039,112.63,10.3,108.65,25.94,5.45,1.05,10.58,10.49,99.6,11.3,100.16,24.41,5.58,0.97,11.0,10.11
T6,930.996,93.51,9.76,97.18,27.6,5.38,0.96,9.44,10.38,93.27,9.7,105.12,26.85,5.27,1.12,9.99,11.46
T10,931.129,101.33,10.64,105.87,24.33,5.04,0.94,11.03,10.2,104.07,10.24,101.47,27.32,5.46,0.96,10.91,10.1
T5,931.959,95.86,10.37,116.67,26.42,5.76,1.14,9.72,10.9,99.83,11.12,108.28,25.79,5.11,1.14,10.08,11.0
T1,932.363,95.94,11.13,113.42,25.09,5.38,1.15,11.24,10.13,101.1,11.4,109.91,24.47,5.16,1.12,9.56,10.07
T10,935.146,117.16,9.58,115.98,25.44,5.08,1.0,9.68,11.1,104.52,9.87,111.27,24.33,5.0,0.99,10.14,10.21
T1,936.474,96.7,11.12,99.95,28.17,5.02,0.99,10.13,11.26,98.71,11.56,108.57,26.01,5.05,1.15,9.75,11.22
T5,939.351,97.01,10.32,106.83,29.52,5.74,1.16,10.07,9.64,101.69,10.99,102.65,26.26,5.76,1.0,11.23,9.72
T9,940.753,101.81,9.63,98.3,26.9,5.15,1.02,10.76,10.24,102.04,10.55,107.63,27.77,5.49,1.02,11.47,9.72
T10,941.191,105.26,10.99,118.78,27.46,4.8,1.09,10.01,10.71,113.41,9.98,118.45,26.86,4.83,1.1,9.44,9.67
T3,941.362,107.34,9.46,110.38,27.66,5.6,1.11,11.3,11.12,105.8,9.36,113.09,24.41,5.45,1.13,11.14,10.5
T4,942.257,109.44,9.68,96.82,24.1,5.2,0.96,10.65,10.24,95.94,10.42,101.23,26.9,4.95,1.05,11.9,10.91
T6,943.71,105.14,10.68,104.9,26.42,4.82,0.99,11.03,10.61,100.82,10.96,105.27,25.91,5.1,1.02,10.38,10.81
T9,944.65,100.51,10.66,112.29,26.9,5.32,1.06,10.21,10.37,111.52,9.74,113.67,26.78,5.46,1.02,9.98,9.72
T3,944.668,93.93,10.6,100.26,28.03,5.51,1.12,11.08,10.8,108.0,9.3,111.56,26.49,5.34,1.09,10.54,10.5
T5,944.762,110.98,10.2,114.56,29.57,5.42,1.15,10.79,9.76,97.77,11.88,116.34,29.43,5.66,1.11,11.1,10.06
T5,945.042,99.18,10.4,104.48,28.21,5.44,1.1,11.23,10.64,107.12,10.19,113.4,25.79,5.35,1.06,10.42,10.36
T5,950.48,107.58,10.12,109.28,28.96,5.06,1.14,10.32,10.96,107.18,10.6,111.56,25.66,5.43,1.17,9.7,10.68
T6,950.481,98.53,10.64,94.62,26.76,5.09,0.95,10.91,11.44,102.2,9.48,98.42,28.32,5.35,1.0,10.69,11.45
T6,951.005,95.0,10.27,92.33,24.66,5.2,0.95,9.75,11.31,98.24,10.23,96.2,25.16,5.15,0.95,9.37,9.96
T4,952.238,107.84,11.08,101.49,24.58,4.88,1.02,11.26,10.64,95.35,10.41,103.7,27.96,5.35,1.05,10.28,9.65
T6,954.076,93.4,10.29,108.79,26.35,4.78,1.12,9.47,11.57,106.44,9.49,99.48,28.87,5.2,0.95,10.09,10.03
T3,955.252,102.86,10.81,102.49,26.88,5.26,0.99,10.6,9.85,99.54,10.86,104.51,25.74,5.19,1.05,10.69,9.78
T9,958.726,111.16,11.3,107.24,26.71,4.84,1.09,11.69,10.91,113.77,9.97,106.54,28.8,5.46,0.94,11.31,11.18
T10,960.057,100.72,10.78,102.63,26.86,4.93,0.95,10.22,10.44,102.78,10.41,117.32,27.89,4.75,1.07,10.51,9.59
T9,960.963,113.74,10.69,107.99,28.86,4.98,1.08,10.55,10.05,102.05,10.44,101.98,27.82,5.32,1.0,10.76,10.5
T3,961.422,102.19,9.79,100.96,25.92,5.27,1.01,11.2,10.86,92.17,9.93,100.28,27.17,5.76,1.01,11.89,9.54
T5,965.249,96.82,10.89,101.31,25.11,5.35,1.07,11.28,10.11,95.91,11.07,115.38,25.49,5.91,1.17,10.2,10.41
T9,965.65,96.06,11.11,99.63,28.19,5.54,1.0,10.39,9.78,107.13,9.59,110.39,26.11,4.76,1.07,10.48,9.97
T5,965.992,103.96,11.54,115.57,28.69,5.14,1.03,10.36,9.64,107.03,10.18,111.04,26.62,5.87,1.16,11.28,10.61
T3,969.768,107.18,9.3,99.98,26.21,5.4,1.01,11.23,11.01,102.47,9.37,107.23,25.09,5.64,1.1,11.48,10.48
T3,970.1,108.08,10.88,107.11,26.93,5.64,0.99,10.84,10.47,102.87,9.51,113.4,25.96,4.86,0.97,11.95,10.38
T6,971.16,101.1,10.54,97.84,25.04,5.09,0.96,10.8,11.33,104.58,9.87,92.33,27.5,5.48,0.95,10.41,10.45
T6,971.416,106.59,10.5,106.64,24.42,5.34,1.12,9.56,10.29,102.05,10.82,107.08,26.6,5.06,1.07,10.92,9.81
T3,972.925,93.06,10.85,112.94,24.71,5.43,1.11,10.97,10.09,94.41,9.42,108.42,26.79,5.31,1.05,11.7,10.36
T4,975.371,101.39,10.1,102.71,24.05,5.23,0.95,11.26,10.67,110.89,10.12,101.97,27.51,4.97,1.01,10.5,9.79
T1,978.504,103.93,10.12,105.86,25.3,5.3,1.14,10.04,10.74,98.32,10.23,108.49,25.94,5.42,1.02,10.76,10.4
T10,979.384,102.65,10.9,109.91,27.65,5.27,0.96,9.85,11.22,115.51,9.63,103.46,26.33,5.37,1.04,10.26,9.81
T10,979.447,114.3,9.99,107.75,25.05,5.04,1.04,9.5,9.58,112.8,9.43,118.37,24.65,5.41,1.1,10.9,10.36
T6,980.813,104.91,9.99,102.89,28.31,4.73,1.01,9.95,10.2,101.62,9.86,107.96,24.76,4.71,1.0,9.68,9.75
T10,981.429,116.24,9.94,103.17,25.02,5.09,0.94,9.93,10.14,106.32,10.89,118.85,25.91,5.31,1.07,9.66,9.81
T1,983.619,108.45,9.85,112.56,27.98,5.56,1.14,10.72,11.06,103.68,10.97,113.01,25.93,4.93,0.98,10.99,11.06
T4,985.894,109.47,10.19,103.62,24.15,5.24,0.93,10.02,9.84,95.22,10.47,100.86,27.33,4.88,0.96,10.27,10.96
T3,986.231,106.41,10.75,105.49,24.28,5.46,1.03,11.19,10.79,104.28,9.8,113.69,27.06,5.57,1.05,10.43,9.58
T3,987.28,102.35,9.32,101.9,26.84,5.59,1.13,11.86,10.44,106.25,10.56,101.82,26.17,4.89,1.07,10.39,10.49
T3,989.728,100.26,10.15,109.78,28.46,5.04,1.06,10.89,11.11,102.47,10.74,103.17,28.02,5.58,0.99,10.43,9.89
T4,990.663,108.95,10.94,94.14,28.01,4.72,0.96,10.06,9.98,112.54,10.47,95.35,25.04,4.74,1.02,10.46,10.75
T4,991.487,99.16,10.25,96.78,28.34,5.37,0.95,10.79,11.28,110.21,10.57,93.14,28.15,5.14,1.07,11.56,11.19
T5,997.585,112.18,11.06,104.8,27.91,5.24,1.09,10.66,11.12,113.62,10.02,114.53,28.36,5.14,1.0,10.41,10.11
T1,998.338,102.57,11.54,102.52,25.21,5.18,1.0,11.12,10.98,104.06,10.49,99.86,26.21,5.46,0.97,10.9,10.54
T1,998.742,98.98,10.65,108.47,26.86,5.6,1.12,10.99,10.49,108.16,10.84,116.39,24.83,5.51,1.06,10.26,11.07
T3,999.354,96.85,10.85,101.75,25.01,5.44,1.11,11.06,10.64,101.83,10.91,101.9,28.58,5.64,1.1,10.81,9.54
T6,999.473,97.8,9.54,94.96,27.16,5.53,0.98,10.76,10.89,99.08,10.7,109.69,24.79,4.96,0.98,10.04,10.16
T3,1000.357,104.86,9.75,102.21,27.34,5.3,1.03,11.59,10.35,104.7,9.71,116.45,27.68,4.91,1.15,11.3,9.93
T10,1002.713,105.71,9.4,109.8,28.22,5.33,1.11,10.9,11.29,103.15,10.7,102.78,27.31,5.57,0.96,9.89,11.26
T6,1003.519,97.58,10.26,98.08,25.6,5.31,1.04,10.03,10.8,96.22,9.43,93.16,24.47,5.38,1.1,10.94,10.17
T1,1003.787,109.57,10.58,104.86,27.51,5.7,0.98,10.76,11.41,102.35,10.87,110.78,27.09,5.41,1.12,9.68,10.66
T4,1007.302,103.68,9.76,105.07,27.14,5.05,0.92,10.48,9.67,102.12,10.13,103.9,27.01,5.37,0.93,10.82,10.13
T5,1010.133,112.87,10.98,116.68,25.05,5.66,1.1,9.96,11.02,110.22,10.0,113.48,27.95,5.67,1.08,11.29,10.56
T6,1011.106,104.59,9.83,98.45,25.69,5.59,1.12,10.88,10.74,97.37,10.61,107.14,28.72,5.02,0.95,10.74,10.94
T3,1011.408,104.86,10.24,104.17,28.25,5.31,0.99,10.69,9.84,102.98,10.74,113.62,24.75,5.34,1.1,11.76,10.15
T3,1011.986,105.22,9.97,102.12,24.72,5.21,1.01,10.64,9.63,106.79,9.75,108.94,25.93,5.32,1.03,11.69,9.93
T3,1012.547,98.4,9.8,109.79,24.33,4.93,1.03,11.13,10.05,100.94,10.87,116.5,28.14,5.06,1.05,11.86,9.84
T1,1013.448,96.59,11.4,101.36,24.59,5.75,1.0,10.82,10.5,112.61,9.76,113.81,24.02,5.74,1.02,11.02,10.17
T5,1019.376,103.69,10.24,108.16,28.19,5.15,1.1,9.9,9.87,100.74,10.67,109.2,29.41,5.05,1.02,9.8,10.35
T6,1020.225,101.21,10.16,104.96,28.17,5.35,1.08,10.26,9.94,108.56,10.5,98.36,25.94,5.09,1.08,9.93,10.9
