task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,102.36,10.42,98.47,26.8,5.26,1.09,9.38,10.5,107.23,9.76,106.07,26.73,4.78,0.99,10.56,10.75
T8,786.16,91.95,11.47,94.8,28.24,4.72,1.06,10.05,11.41,97.92,11.14,103.04,28.67,4.83,1.01,10.46,11.22
T1,786.433,111.01,10.59,104.99,25.28,5.22,1.12,9.93,10.15,113.23,10.78,103.51,26.2,4.93,1.01,10.9,11.0
T5,787.495,97.74,10.75,112.05,27.95,5.08,1.1,9.9,10.28,105.04,11.57,101.3,26.52,5.44,1.03,10.54,10.9
T10,787.641,115.73,10.47,110.13,24.65,5.57,1.0,10.22,9.86,101.2,10.33,111.64,27.95,4.97,1.11,9.88,9.96
T6,788.338,106.98,10.39,100.45,28.53,5.3,1.08,10.75,11.54,109.46,9.36,94.6,24.86,5.12,0.98,9.58,10.78
T10,788.566,106.3,10.65,111.13,28.17,5.25,1.06,10.96,9.74,104.64,10.45,107.1,26.58,5.59,0.98,9.54,10.33
T6,789.17,99.06,10.09,109.36,26.14,5.22,1.09,10.0,9.92,107.85,10.8,107.0,25.25,5.54,1.07,10.95,9.89
T4,789.731,100.55,10.21,101.06,24.3,5.11,0.94,11.73,9.9,99.62,10.31,92.53,27.1,5.2,1.02,11.26,10.55
T3,790.453,92.99,10.57,111.09,26.37,5.06,1.05,10.43,10.14,102.6,10.27,106.25,24.47,5.37,1.03,11.37,10.45
T10,790.476,113.46,9.48,109.5,27.89,5.49,0.98,9.59,10.57,104.77,9.6,109.9,24.66,5.13,1.09,10.0,11.12
T2,790.745,107.44,10.29,92.64,26.37,4.84,1.04,9.73,9.49,113.85,10.38,96.1,29.36,5.2,1.02,10.47,9.53
T3,792.016,96.16,9.53,108.34,24.38,5.3,1.14,11.16,10.49,98.89,9.55,115.35,27.14,5.02,1.04,10.78,9.75
T9,792.392,96.65,10.4,113.76,27.25,4.8,0.96,10.52,9.66,103.24,10.2,106.72,25.64,5.05,1.07,10.44,11.34
T9,793.639,101.81,9.91,105.15,26.47,5.55,1.08,11.06,10.74,113.7,10.54,108.95,26.53,5.34,1.06,11.28,11.34
T5,795.056,105.77,10.21,105.35,28.31,5.45,1.15,9.72,10.22,105.24,11.84,114.98,25.81,5.37,1.01,11.34,10.0
T9,795.867,96.78,9.64,102.07,24.74,5.35,1.07,10.32,11.25,109.27,11.0,99.27,27.3,5.2,1.03,10.5,9.8
T8,797.591,106.38,11.0,95.18,27.38,4.88,0.99,11.19,11.41,107.74,11.47,105.89,24.91,5.28,0.99,10.63,11.32
T7,799.799,111.12,10.42,109.44,26.28,5.56,1.05,11.12,10.46,114.44,10.94,96.99,28.64,5.36,1.06,10.96,10.55
T4,799.94,104.84,11.07,109.32,28.44,4.78,0.95,10.02,10.56,108.7,9.9,97.53,24.75,5.22,1.0,10.56,9.79
T2,800.883,113.54,11.19,109.68,28.92,5.11,1.05,10.7,9.86,109.46,11.12,99.87,25.7,4.93,0.92,10.43,9.25
T3,801.226,101.21,9.23,108.08,27.37,4.93,1.01,11.53,11.14,108.78,9.82,113.18,24.61,5.54,1.11,11.93,10.33
T7,801.984,112.94,10.81,111.1,25.72,5.87,1.05,10.04,9.95,99.49,10.2,107.01,27.26,5.89,0.98,10.91,9.67
T4,802.212,106.71,9.71,104.47,24.55,5.34,0.97,11.73,10.92,101.44,10.12,105.66,24.1,4.82,1.05,10.71,11.28
T8,803.434,98.95,10.39,105.01,28.61,5.27,1.04,10.25,11.64,97.67,9.95,103.72,29.07,5.29,1.04,10.07,9.86
T2,803.635,105.32,10.19,95.46,27.8,4.89,1.08,9.34,9.94,101.6,11.5,94.88,25.13,5.16,1.03,9.84,9.74
T9,805.874,101.19,11.08,96.92,28.88,5.01,0.95,9.91,9.77,100.48,10.99,114.36,25.6,4.87,1.07,10.58,9.9
T6,806.573,107.54,10.88,103.21,26.3,5.32,1.1,9.56,10.07,92.96,9.88,102.04,24.8,4.92,0.97,9.65,10.11
T1,806.963,102.31,10.81,112.64,24.22,5.57,1.02,11.17,9.88,112.83,10.84,99.79,25.95,5.08,0.97,9.59,11.38
T3,807.233,99.43,9.61,114.36,26.08,5.7,1.0,11.19,10.16,108.13,9.82,114.78,28.31,5.21,1.14,11.22,10.86
T5,808.359,102.93,11.23,117.17,28.84,5.06,0.99,11.04,9.6,110.15,10.09,108.23,27.04,5.51,1.03,11.0,11.13
T5,809.198,101.18,10.92,109.28,28.9,4.98,1.01,9.97,11.16,102.79,11.74,108.84,25.23,5.7,1.08,10.38,10.09
T6,812.201,99.67,10.09,97.63,26.93,4.91,1.1,10.3,10.43,100.19,9.72,107.61,27.82,4.87,1.09,10.8,11.07
T3,812.58,106.09,10.06,111.97,24.84,4.97,1.07,11.75,9.96,108.78,10.38,116.68,28.52,5.25,1.13,10.81,9.64
T8,813.406,93.77,9.76,110.71,29.1,5.3,1.08,10.85,11.53,93.96,10.06,97.92,25.26,5.11,0.93,10.44,11.48
T6,814.186,110.28,10.89,93.87,25.39,5.07,1.11,10.06,10.4,99.16,10.78,95.06,26.25,4.96,1.1,9.54,10.21
T1,814.944,113.03,10.13,115.46,26.39,5.24,1.02,11.21,9.82,102.52,9.94,115.44,28.06,5.78,1.12,10.88,9.79
T7,815.659,114.62,9.7,108.0,27.58,5.86,1.01,11.04,10.11,102.38,10.87,111.13,27.21,5.4,1.01,9.85,11.24
T7,819.102,115.14,10.2,111.63,28.25,5.6,1.07,10.92,9.53,99.53,10.28,107.35,26.01,5.13,1.06,11.09,10.24
T1,819.241,108.26,10.34,103.85,25.23,4.99,1.11,11.07,9.89,96.86,10.84,113.73,26.53,5.14,1.0,10.98,10.5
T5,819.608,109.33,10.75,118.04,26.42,5.25,1.16,10.49,10.93,103.1,11.02,102.12,28.72,5.3,1.14,10.49,10.1
T2,821.321,98.13,10.64,109.03,29.22,5.2,1.04,10.36,10.45,102.8,9.98,106.68,28.53,4.97,0.97,9.48,9.97
T8,821.779,93.66,11.26,99.57,24.89,4.78,0.96,11.39,10.35,94.87,9.75,103.11,28.93,5.18,0.97,11.42,9.96
T3,822.263,104.76,9.22,100.04,27.37,5.56,1.01,10.3,9.66,106.15,10.23,99.53,26.88,4.97,1.03,11.72,9.52
T3,822.534,96.92,10.9,101.96,26.06,5.26,1.03,10.51,9.59,102.78,9.69,110.93,27.78,5.18,1.07,11.72,10.08
T2,822.819,105.67,10.36,96.45,26.84,5.14,1.03,10.67,9.88,98.05,10.29,104.6,25.87,5.67,0.97,10.44,9.42
T6,823.579,102.76,10.7,107.6,26.98,4.9,1.02,10.65,10.12,103.8,10.4,98.45,28.72,5.17,1.04,9.47,10.98
T10,825.848,107.8,9.43,114.44,26.48,4.75,0.98,10.46,10.72,110.82,10.91,117.05,25.48,5.42,0.99,10.56,11.09
T3,827.042,106.41,10.85,112.88,28.03,5.21,1.01,11.84,9.79,94.03,9.71,114.57,25.86,5.5,0.98,11.57,10.95
T8,828.717,107.0,11.42,104.38,27.86,4.84,1.01,11.32,10.29,92.38,10.11,98.38,28.44,5.32,1.03,10.88,11.15
T2,829.673,97.22,10.97,94.01,25.98,5.23,1.07,10.84,10.46,106.86,10.25,109.66,24.93,4.78,1.02,10.83,10.52
T5,829.785,104.1,11.21,102.09,26.68,5.3,1.09,10.27,10.54,109.99,10.25,117.67,26.33,5.54,1.03,9.79,10.36
T9,833.467,110.98,10.66,100.55,28.98,5.54,0.93,11.46,9.87,112.04,11.03,108.04,29.0,4.82,0.97,11.6,10.94
T6,833.943,109.37,10.14,108.57,28.64,4.93,0.97,10.28,10.16,106.96,10.09,104.41,26.6,5.0,0.95,9.56,9.92
T7,833.978,109.44,10.74,99.64,26.5,5.76,1.03,9.94,10.09,111.21,9.57,95.69,25.16,5.25,0.96,11.02,10.84
T5,834.339,98.33,11.4,114.74,27.18,5.41,1.15,10.2,9.96,107.19,11.29,112.67,27.98,5.62,1.1,10.14,10.36
T1,838.323,107.11,9.93,102.88,25.6,5.11,0.97,10.24,11.18,95.78,11.24,110.14,26.15,5.63,1.0,9.94,10.26
T5,838.853,101.29,11.71,105.88,26.65,5.56,1.0,11.17,10.17,107.94,11.76,103.02,28.7,4.99,1.16,9.98,9.98
T10,841.073,111.36,9.38,100.16,25.02,5.19,0.99,10.17,11.02,101.75,10.7,115.23,24.09,5.41,1.09,10.53,11.29
T9,841.31,112.06,9.98,99.35,28.76,5.44,1.07,9.84,9.91,109.28,10.34,105.59,26.2,4.9,1.03,10.98,9.67
T3,841.835,103.95,10.74,103.42,25.09,5.13,1.09,10.48,9.54,102.92,9.82,110.14,28.08,5.74,1.09,10.8,9.86
T2,843.728,109.53,11.46,92.51,25.56,5.33,0.95,10.53,9.73,98.72,10.5,103.59,27.38,4.92,0.93,10.82,10.89
T8,844.01,108.34,10.86,109.45,24.73,4.66,1.08,10.76,9.94,107.92,11.24,100.72,27.4,5.52,1.08,11.57,9.83
T9,844.123,108.25,11.06,114.45,28.29,5.4,0.99,10.57,10.94,101.19,9.98,99.82,24.44,5.59,0.95,10.09,10.15
T10,844.546,101.01,10.7,107.95,24.41,5.07,1.03,9.68,10.15,102.21,10.26,110.08,28.01,5.34,0.95,9.6,9.77
T5,845.422,101.71,11.42,110.26,25.88,5.42,1.12,11.36,10.49,101.89,10.18,110.69,29.04,5.44,0.99,9.76,10.13
T5,845.559,99.04,11.73,105.46,26.11,5.21,1.17,10.82,10.7,98.42,10.66,117.42,28.72,5.91,1.01,10.94,11.16
T10,846.069,102.78,9.58,115.15,26.21,5.62,1.08,9.49,9.95,100.17,10.67,104.59,25.05,4.82,1.11,10.79,10.45
T1,846.733,108.24,11.38,110.76,27.92,5.44,1.02,9.89,10.31,105.23,10.59,115.18,28.08,5.78,1.13,9.8,10.52
T10,847.416,111.85,9.52,108.22,27.91,5.56,1.0,10.8,9.67,106.55,9.46,118.59,26.16,5.11,0.98,10.74,9.95
T6,847.466,104.09,10.27,108.79,26.89,5.34,1.12,9.56,9.74,107.79,10.7,102.61,25.74,5.5,0.96,10.3,9.95
T2,849.841,108.82,11.4,103.89,25.55,5.07,0.96,10.48,10.63,114.14,10.35,102.55,26.69,5.64,1.03,10.1,10.56
T5,850.401,110.52,10.51,115.67,28.45,5.74,1.08,10.55,10.72,102.56,11.86,106.78,29.07,5.72,1.07,10.53,10.96
T6,850.762,95.32,9.86,95.33,26.14,4.94,1.1,9.83,10.07,94.56,10.65,99.53,27.98,5.41,1.06,10.54,9.92
T8,851.351,106.03,11.48,109.58,24.9,4.95,1.03,10.12,10.22,100.62,11.24,110.53,26.09,5.22,1.08,11.54,10.53
T1,851.861,100.61,10.36,111.83,23.85,5.37,1.06,11.08,10.76,106.31,10.23,99.18,25.02,5.47,1.03,9.79,10.64
T10,852.539,104.25,10.93,118.23,24.12,5.16,1.02,10.58,11.15,101.33,10.18,103.61,27.53,5.48,1.01,10.67,10.11
T7,855.948,106.38,10.65,99.72,26.12,5.69,0.94,10.66,10.71,105.14,10.13,97.12,29.23,5.67,1.03,9.73,9.67
T8,856.208,96.93,10.58,98.85,28.4,4.64,0.96,11.68,11.31,101.4,10.43,102.78,29.04,5.32,1.08,10.99,10.81
T4,858.246,94.95,10.08,106.02,27.45,4.93,0.97,10.33,10.63,103.14,10.65,95.37,26.37,5.15,1.04,11.42,10.98
T1,859.954,108.36,10.3,112.82,26.27,5.17,1.02,10.78,11.22,107.46,11.3,114.12,28.1,4.98,1.15,10.65,10.85
T6,860.491,94.73,9.36,106.12,28.07,4.9,1.06,10.81,11.15,92.96,9.24,93.16,25.18,4.86,0.99,10.87,10.33
T1,861.806,98.54,10.51,114.32,26.42,5.41,1.0,10.99,10.94,100.57,10.22,116.78,28.0,5.04,1.03,10.1,10.85
T2,862.607,97.92,10.93,94.3,25.9,5.61,0.98,10.43,10.79,110.43,10.23,94.13,28.27,5.2,0.97,10.34,9.37
T10,868.105,117.96,10.82,100.32,28.09,5.29,1.03,9.68,10.8,112.85,10.46,106.91,27.97,5.41,1.09,10.23,10.64
T1,868.563,99.02,10.63,116.92,28.14,5.74,1.08,9.87,10.37,95.94,11.09,110.95,25.45,5.16,1.04,10.12,11.35
T3,868.852,100.26,9.61,101.19,27.15,5.32,1.14,11.2,9.52,98.72,10.01,105.83,26.99,5.01,1.03,11.74,10.25
T8,869.841,103.18,11.17,106.99,25.29,5.46,0.96,11.81,10.23,103.76,10.85,105.86,26.35,5.43,1.1,11.62,10.93
T4,870.086,101.04,9.6,98.13,25.97,4.75,1.03,10.07,11.12,103.43,10.35,96.84,26.35,5.35,1.07,11.16,10.33
T10,870.406,103.01,9.48,111.37,24.75,4.8,0.96,10.97,11.16,116.66,9.49,106.12,27.71,5.29,0.96,11.08,11.34
T10,872.415,106.27,10.48,108.16,26.75,5.06,1.06,10.5,11.27,102.5,10.68,112.6,24.34,4.93,1.06,9.51,9.61
T9,873.174,106.92,10.28,112.43,28.97,5.21,1.08,10.06,10.54,112.09,10.88,99.21,27.98,5.35,1.1,10.72,10.0
T5,873.301,104.18,10.61,109.17,26.88,5.78,1.09,10.18,10.26,113.53,11.85,105.24,29.19,5.26,1.14,9.69,11.31
T8,873.726,92.9,11.26,101.56,25.1,5.45,1.05,10.99,10.49,91.81,11.48,108.47,27.05,4.87,1.05,10.23,10.59
T8,873.81,103.82,9.91,108.98,26.22,4.77,1.04,10.6,11.42,99.97,10.86,107.86,28.14,4.82,1.04,11.02,10.61
T3,873.953,98.58,10.77,117.75,27.93,5.0,1.12,10.45,10.09,107.85,9.7,102.21,28.87,5.55,0.97,11.37,10.21
T4,873.965,112.84,10.66,109.22,25.44,4.88,0.92,11.19,11.15,99.72,11.13,103.74,26.23,5.25,0.92,10.56,11.38
T10,878.36,107.66,10.59,117.47,26.46,5.24,1.02,9.85,10.09,107.39,9.81,115.8,24.21,5.2,0.99,10.74,9.77
T3,880.599,105.28,9.93,112.4,27.08,4.89,1.15,10.76,10.45,107.44,10.12,100.7,24.42,4.96,1.07,11.04,10.8
T3,880.651,104.76,10.68,106.43,28.81,4.92,1.07,11.33,10.45,95.94,10.76,112.67,27.72,5.64,0.99,11.17,11.13
T2,881.799,97.15,10.12,106.73,29.24,5.3,0.94,9.28,9.99,100.33,10.66,108.41,28.26,4.97,1.07,10.23,9.65
T1,882.079,105.83,10.57,113.28,27.25,5.36,1.03,9.75,10.15,106.9,10.08,106.33,26.01,5.16,1.12,9.65,9.86
T10,883.016,103.94,10.99,104.8,26.85,4.99,1.06,9.94,10.16,102.65,9.83,105.79,26.89,5.52,0.98,10.41,10.18
T3,883.589,100.96,10.13,111.44,28.5,5.56,1.12,11.62,10.43,99.5,9.56,108.42,26.55,5.61,1.04,10.68,10.22
T2,884.294,112.82,10.68,98.16,27.94,4.89,0.97,9.42,9.77,100.28,11.5,103.37,27.49,5.44,1.06,9.59,9.25
T9,884.681,107.55,9.94,113.97,28.44,5.46,1.1,11.09,10.54,101.59,10.5,106.99,27.26,5.38,0.96,11.63,10.86
T8,884.863,99.95,10.03,110.8,27.22,5.1,1.11,10.57,11.39,93.26,11.3,109.89,25.46,5.38,1.07,10.56,11.26
T9,886.14,110.09,10.95,97.03,25.38,5.47,1.01,11.65,11.14,97.21,11.22,106.49,25.74,5.58,0.93,10.28,11.03
T3,887.667,94.54,9.73,112.54,25.33,4.93,1.01,11.26,10.64,105.48,10.86,109.71,24.41,5.46,1.09,10.94,10.5
T1,887.706,105.26,10.59,114.52,27.51,5.39,1.02,10.15,11.45,104.71,10.21,106.89,24.1,5.52,1.04,11.01,11.19
T6,893.199,103.22,9.59,93.96,28.07,5.56,1.07,10.48,10.15,106.96,9.78,94.95,25.44,4.71,0.95,9.92,10.62
T6,893.655,97.46,10.93,92.35,25.3,4.74,1.04,10.69,10.78,104.6,9.26,104.05,25.83,5.26,0.96,9.64,11.1
T4,894.258,101.97,10.33,99.12,26.44,5.45,0.96,11.8,10.32,99.16,9.64,101.05,28.21,4.89,0.98,10.24,10.95
T5,895.805,113.3,10.68,109.56,28.04,5.88,1.12,10.49,11.24,102.0,10.52,105.74,26.49,5.21,1.02,10.14,9.74
T5,897.636,104.12,10.18,116.73,27.22,5.44,1.14,10.69,9.98,108.75,11.12,117.61,28.85,5.79,1.15,9.82,11.25
T4,897.94,110.34,9.79,106.14,26.8,4.69,0.93,10.72,11.08,109.5,10.01,99.13,25.78,5.17,0.98,10.86,11.19
T10,898.427,104.51,9.73,105.18,26.75,4.87,1.0,10.18,11.26,114.08,9.85,113.67,28.23,5.45,1.0,10.0,10.75
T8,902.009,106.16,10.49,107.18,26.1,4.98,1.03,10.52,9.8,106.21,10.74,103.31,27.19,4.97,0.98,10.39,11.06
T1,903.767,103.52,10.69,116.65,25.12,5.41,1.01,11.04,10.54,105.21,11.44,104.05,25.25,5.77,1.02,9.7,9.91
T9,904.012,106.55,10.22,107.73,24.44,5.4,1.0,10.39,10.65,110.02,9.95,99.06,28.15,4.76,1.06,10.42,10.51
T6,906.23,97.42,10.16,107.89,24.98,5.51,1.04,10.6,10.43,101.78,10.49,106.04,26.49,5.26,1.11,10.66,10.65
T7,906.689,101.05,9.86,97.8,28.29,5.54,1.04,10.94,10.23,106.4,10.9,94.95,29.33,4.99,0.99,9.82,10.34
T6,909.45,106.4,9.32,109.56,25.57,5.57,1.04,10.87,10.49,110.3,9.71,106.46,26.6,5.1,0.95,9.81,9.74
T6,914.636,103.99,10.29,95.36,25.64,5.35,1.03,10.62,11.12,101.66,9.46,101.7,28.95,5.04,1.08,10.42,11.2
T3,915.938,108.49,10.22,114.32,26.07,5.22,1.08,11.63,9.54,93.67,10.74,101.76,24.45,5.15,0.98,10.11,10.17
T7,916.731,116.62,10.13,112.18,26.13,5.23,1.03,11.09,10.72,99.41,10.44,110.19,28.1,5.89,1.03,11.3,10.64
T10,918.957,103.18,10.93,101.47,28.44,5.45,0.96,10.2,9.96,102.83,9.37,115.98,25.71,5.49,0.98,9.6,9.73
T8,921.411,103.18,10.09,108.58,26.11,5.43,0.95,11.23,11.56,99.31,10.3,105.06,28.81,5.37,1.05,10.23,10.65
T4,922.033,110.1,9.62,103.27,24.96,4.67,1.01,11.76,9.89,96.41,11.07,97.68,25.09,4.98,0.95,11.34,10.22
T7,923.363,115.84,9.77,111.4,28.83,5.36,0.98,10.63,9.65,107.63,10.98,107.42,25.79,5.68,0.96,9.68,10.54
T10,924.908,115.63,10.76,116.77,24.59,4.9,1.06,9.49,9.63,105.22,10.61,110.94,26.09,5.15,1.09,9.99,9.76
T2,925.953,99.41,10.47,105.29,28.7,5.39,0.97,10.12,9.48,100.34,10.84,105.14,27.09,5.24,1.05,10.49,9.64
T7,926.211,111.7,11.21,101.53,27.96,4.99,0.98,10.8,10.06,104.56,10.42,104.2,25.04,5.51,0.92,10.67,11.02
T5,926.981,107.63,11.34,112.22,25.25,5.22,1.06,9.74,10.12,95.84,11.19,112.62,26.36,5.47,1.01,10.7,10.39
T2,927.955,109.29,11.29,94.67,27.17,5.66,0.93,9.98,10.86,113.03,10.68,108.28,29.07,5.3,1.06,10.9,10.19
T7,928.439,99.9,9.62,98.52,26.0,5.78,0.96,10.64,10.69,114.39,9.47,96.89,27.3,5.44,0.96,9.78,10.12
T10,929.027,113.03,9.79,116.09,27.72,5.21,0.96,11.04,10.61,108.6,10.62,110.84,27.53,4.75,0.98,10.41,10.72
T1,929.232,105.99,11.37,104.27,27.88,5.73,1.13,10.52,10.69,108.54,10.54,103.11,28.08,4.99,1.14,10.1,11.19
T1,930.363,103.08,10.0,110.72,27.04,5.28,1.0,9.67,10.94,101.66,9.74,113.72,27.72,4.99,0.98,9.69,10.75
T4,930.974,105.02,11.29,95.41,26.3,4.92,0.96,11.76,10.56,106.07,10.09,98.82,25.08,4.97,1.0,11.76,9.7
T4,932.19,103.4,10.78,108.05,25.97,5.41,0.96,10.78,11.35,101.97,10.66,104.28,25.7,5.01,0.93,10.18,11.17
T4,933.97,108.72,11.32,101.16,26.33,5.33,1.06,11.38,10.98,95.43,10.13,98.62,25.86,5.1,0.95,10.07,11.1
T5,936.755,102.56,11.48,117.13,26.59,5.8,1.16,10.37,10.61,108.96,10.75,112.82,29.19,5.25,1.07,10.76,11.26
T10,941.897,115.85,10.42,104.28,24.62,4.99,0.97,10.95,11.19,108.07,9.8,104.74,26.46,5.11,0.97,10.64,10.68
T8,943.871,100.43,10.5,104.1,26.39,4.83,0.99,11.27,10.59,93.22,11.47,106.56,28.09,4.67,1.01,11.71,11.29
T2,948.056,109.92,11.0,101.2,25.46,5.19,0.98,10.54,10.88,104.02,11.32,103.18,25.49,4.91,1.01,9.54,9.25
T2,950.436,110.36,10.98,94.37,28.96,5.1,1.01,10.44,9.7,104.07,11.45,104.24,25.38,5.01,1.05,9.9,10.18
T8,953.323,95.74,11.03,97.66,28.78,5.14,1.04,10.79,10.82,102.21,10.82,102.55,28.7,4.98,1.04,11.34,9.84
T4,953.679,97.26,11.17,103.2,25.39,4.64,1.03,10.53,10.15,108.35,10.64,93.95,25.02,4.88,1.08,10.3,10.35
T5,954.13,106.37,10.6,99.91,26.14,5.92,1.09,10.76,9.6,101.61,11.74,107.53,25.95,5.61,1.13,10.03,11.32
T4,954.875,98.04,10.94,97.08,25.89,5.18,1.0,10.21,10.95,111.95,9.86,95.45,25.24,4.63,0.96,10.74,10.83
T2,956.939,108.25,11.5,107.44,29.15,5.5,1.08,10.9,10.31,105.69,11.27,107.86,25.38,5.26,1.0,9.43,10.42
T5,957.411,109.33,11.06,104.52,27.43,5.89,1.02,9.97,9.65,99.87,10.03,103.66,28.01,5.25,1.04,9.97,10.16
T2,957.921,102.67,11.0,95.95,26.28,4.9,0.98,10.13,10.52,106.63,10.7,95.69,24.75,5.42,1.06,10.84,9.2
T7,958.479,113.39,9.79,96.73,25.84,5.26,0.98,9.7,11.03,102.3,10.34,97.12,26.92,5.57,1.04,11.35,10.22
T3,958.921,108.83,10.09,113.11,25.66,5.46,1.08,11.68,9.89,97.09,10.28,104.17,28.47,5.54,1.14,11.84,9.83
T7,959.337,99.87,9.57,102.32,26.16,5.1,1.08,10.78,9.84,116.41,10.14,95.04,28.68,5.74,1.04,11.14,10.68
T2,959.467,99.2,10.92,92.7,27.46,5.56,1.04,10.26,9.39,105.13,10.12,105.53,28.83,5.24,0.95,10.12,9.25
T8,961.426,108.59,10.74,102.59,26.8,5.32,1.08,11.31,10.38,100.38,10.58,106.71,26.25,5.07,1.04,10.88,10.63
T6,961.935,106.77,10.8,92.47,28.66,5.12,0.97,10.28,9.88,96.13,10.86,92.89,25.83,5.11,1.08,9.73,10.71
T4,962.826,103.43,11.32,99.85,24.74,4.65,1.05,11.32,11.34,107.74,10.61,102.52,25.25,5.22,1.05,11.87,9.68
T6,964.045,98.65,10.09,93.26,28.27,4.82,1.1,10.14,9.82,95.41,9.58,104.05,24.55,4.98,1.1,9.73,10.73
T7,964.396,114.6,10.68,99.9,28.75,5.48,0.99,11.31,11.04,114.28,9.55,103.75,28.5,5.73,1.05,10.75,9.79
T6,966.804,109.15,10.32,102.09,28.46,4.84,1.09,10.23,9.74,108.02,9.95,100.52,28.51,5.5,0.97,10.91,10.2
T3,967.053,95.37,10.26,107.22,26.76,5.53,1.13,11.92,10.5,93.87,10.6,104.76,28.49,5.06,1.08,11.23,10.4
T5,968.181,104.15,10.63,102.04,28.62,5.68,1.16,9.96,9.81,107.52,11.64,116.42,28.83,5.33,1.02,10.88,10.81
T5,969.142,110.26,10.4,116.53,27.8,5.56,1.17,9.82,10.44,102.05,11.62,103.14,29.52,5.91,1.02,10.29,10.46
T7,970.032,117.14,9.7,107.68,25.85,5.29,0.94,10.8,10.89,101.1,11.07,96.52,28.36,5.24,1.07,11.35,11.15
T3,970.816,99.86,9.93,102.42,24.41,5.46,1.03,11.78,10.31,103.8,9.47,113.69,24.98,5.31,1.07,10.35,10.65
T8,971.654,93.57,10.43,95.36,27.53,5.12,1.07,11.17,9.81,96.02,10.72,103.5,27.48,5.17,1.02,10.2,11.4
T5,971.752,112.22,11.37,111.18,28.72,5.62,0.99,9.62,10.49,100.08,11.57,107.67,25.72,5.91,1.05,10.42,10.15
T3,972.071,97.84,10.65,107.86,26.25,5.08,1.09,11.92,10.45,93.19,10.63,106.79,26.38,5.06,1.1,11.17,9.94
T10,972.318,110.96,10.96,110.57,25.81,5.25,1.01,10.7,10.0,100.69,10.2,110.11,26.92,5.47,0.96,9.88,9.7
T7,978.684,100.24,9.55,112.06,26.97,5.32,1.08,10.86,11.22,101.78,10.72,109.65,27.11,5.47,0.97,11.39,11.24
T7,979.478,110.26,9.53,101.98,28.29,5.0,1.09,10.16,10.45,114.74,9.72,107.35,29.15,5.05,1.04,9.91,11.15
T8,986.858,96.19,9.93,110.45,27.88,5.27,0.94,10.07,10.93,96.51,10.7,110.16,28.99,5.4,1.0,11.23,10.2
T6,988.791,108.11,9.43,108.78,26.97,4.78,1.03,9.38,10.84,100.18,9.58,108.48,26.37,4.95,1.07,9.97,11.02
T8,990.269,96.79,9.84,108.53,27.8,4.97,1.06,10.31,10.1,102.12,10.44,109.78,27.99,5.42,1.06,10.74,11.0
T6,990.279,102.21,10.29,107.45,24.78,4.97,1.03,9.5,10.58,108.98,10.47,99.41,26.82,5.36,1.07,10.96,11.55
T4,992.134,108.33,10.17,99.57,24.82,5.36,0.98,10.24,10.4,101.84,10.34,93.01,25.31,5.18,0.97,11.72,9.86
T8,995.458,107.04,10.93,98.77,28.82,4.65,0.97,11.79,10.77,101.72,9.94,95.35,26.11,4.71,1.1,11.36,11.46
T3,995.772,107.24,10.07,116.64,27.14,5.6,1.1,11.82,10.47,106.81,9.78,100.77,26.23,5.29,1.09,10.51,10.41
T3,995.942,99.98,9.87,103.81,28.81,5.07,1.09,10.6,10.61,97.2,9.23,110.46,26.41,4.89,1.04,11.39,10.96
T6,996.362,109.34,10.72,106.97,26.58,5.13,1.1,10.55,10.78,98.13,9.97,92.32,26.49,5.48,0.98,10.83,9.9
T10,1000.029,106.3,10.2,113.34,24.35,4.87,1.12,10.75,10.74,101.93,10.64,102.89,25.42,5.61,1.09,11.06,9.9
T8,1002.923,101.24,11.02,106.87,24.75,5.42,0.98,11.63,10.6,98.9,9.72,96.6,26.7,5.02,0.95,10.5,10.47
T8,1004.341,93.7,11.12,106.66,28.88,4.99,1.0,10.32,11.22,96.86,9.72,98.47,28.58,5.1,0.99,10.7,10.16
T2,1007.22,109.8,9.94,106.99,26.62,5.62,1.03,9.43,10.04,113.76,11.24,109.26,29.07,4.9,0.97,10.4,9.66
T8,1015.679,94.49,10.43,100.46,26.86,5.37,0.98,10.43,10.73,105.29,10.29,101.63,27.72,4.87,1.02,10.07,10.24
T8,1020.125,101.58,9.7,107.34,27.33,5.03,1.06,11.19,11.66,101.95,11.08,104.44,25.33,5.42,1.02,11.72,10.07
T4,1023.188,108.78,10.8,102.36,25.3,5.38,0.96,11.07,11.44,96.86,10.73,103.57,27.76,4.82,0.91,11.56,10.82
T3,1027.26,106.18,10.05,108.22,28.43,5.04,0.99,10.57,11.25,101.92,9.85,112.99,27.26,5.39,1.14,10.45,11.04
T8,1028.214,93.64,10.68,102.06,28.04,4.98,0.94,10.79,11.52,95.83,10.77,110.54,25.86,4.74,0.95,10.31,11.29
T3,1029.169,104.62,9.69,114.26,26.04,5.7,1.09,11.03,9.88,108.52,10.64,112.75,26.79,5.49,0.97,11.48,10.62
T2,1029.894,99.72,11.17,100.48,25.49,5.19,1.03,9.74,10.82,113.4,10.37,93.08,26.09,5.4,1.05,9.29,10.5
