task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,95.58,11.23,105.92,27.46,5.31,1.0,11.44,10.55,103.88,10.78,105.65,26.38,4.73,1.08,10.53,10.23
T5,799.41,98.54,11.17,117.09,29.15,5.28,1.02,10.24,9.75,96.44,10.16,101.9,25.01,5.62,1.05,10.03,9.74
T7,800.204,115.2,9.82,96.57,27.62,5.77,1.01,10.45,9.6,111.36,10.81,95.54,29.09,5.82,0.97,11.17,10.3
T7,802.828,102.66,10.3,101.46,28.99,4.98,0.99,10.61,9.59,116.62,11.16,97.57,27.93,5.84,1.08,10.42,9.92
T5,805.93,105.79,11.78,114.98,28.73,5.71,1.14,9.63,10.22,109.27,10.2,104.97,26.2,4.99,1.05,10.56,10.51
T5,808.933,96.19,11.06,101.15,27.24,5.4,1.17,10.5,10.92,103.5,11.63,101.34,28.57,5.59,1.13,10.19,10.03
T6,808.966,109.15,10.78,102.18,27.28,5.44,1.05,10.29,10.97,98.92,10.5,99.92,26.03,5.46,1.04,9.67,10.09
T3,809.069,102.59,9.41,115.41,24.54,5.26,1.1,11.51,11.29,92.05,10.68,101.97,24.33,5.25,1.03,11.69,10.46
T8,809.283,99.51,9.73,111.58,25.87,4.69,1.08,10.36,9.94,91.89,10.38,100.46,28.0,5.04,0.97,10.64,10.96
T5,809.498,102.13,10.25,105.77,26.56,5.33,1.05,10.13,10.55,104.42,10.06,112.68,28.22,5.36,1.14,11.26,11.14
T2,812.28,113.56,11.01,97.99,26.39,5.11,1.09,10.43,10.07,102.19,9.8,104.09,24.82,4.78,1.01,10.32,10.03
T3,813.419,94.86,9.88,112.75,27.27,5.56,1.06,10.53,11.22,93.31,9.46,105.29,28.31,5.16,1.05,10.6,9.9
T6,813.729,95.46,9.72,102.14,24.86,5.52,1.06,10.58,11.38,101.38,10.52,101.38,28.39,4.98,0.97,10.06,11.21
T4,814.546,102.08,10.17,106.07,25.29,5.1,1.0,11.7,10.98,98.17,11.12,100.08,26.16,4.95,0.99,10.16,9.95
T7,816.159,104.92,9.58,97.04,29.15,5.86,0.93,9.95,10.5,113.19,10.79,97.3,29.47,5.28,1.08,9.76,11.08
T9,816.302,97.38,10.42,98.14,27.16,5.32,0.96,10.82,10.42,109.63,10.28,96.92,24.81,5.21,1.0,10.77,10.4
T4,817.007,108.68,10.58,100.91,26.35,5.23,1.0,10.2,10.89,104.01,10.16,92.44,26.91,4.69,0.94,10.11,10.49
T1,817.388,111.49,11.31,115.48,26.18,5.11,1.1,9.6,11.29,101.39,9.8,113.84,27.07,5.31,0.99,9.97,10.94
T10,818.348,107.67,10.48,108.49,24.02,4.8,1.02,10.64,11.02,108.02,9.88,103.04,28.34,4.9,1.0,10.15,10.58
T6,819.676,108.19,10.0,95.85,27.26,4.9,0.96,10.18,10.9,105.98,9.92,108.54,28.59,4.85,1.07,9.79,9.88
T6,819.841,98.53,9.31,103.53,26.23,5.51,0.96,9.72,10.99,105.55,10.1,108.94,24.97,5.24,1.11,10.54,10.26
T10,820.372,101.12,10.68,115.12,26.32,5.48,0.98,9.39,9.96,107.76,10.43,106.46,26.59,5.51,1.0,10.1,10.91
T6,820.643,107.79,10.5,95.99,28.07,5.05,1.06,10.08,11.52,109.53,9.91,103.6,27.31,5.16,0.94,9.53,9.84
T3,822.33,101.74,9.68,106.64,28.2,5.27,1.05,11.05,10.91,92.28,10.43,117.4,25.52,5.49,0.99,11.26,10.82
T6,823.986,95.87,9.29,99.67,26.61,5.32,0.97,10.27,10.04,99.06,10.32,103.42,26.79,5.46,0.99,10.55,10.3
T5,825.641,109.42,10.37,113.29,29.57,5.02,1.07,10.78,11.29,99.45,11.42,107.97,25.02,5.21,1.1,10.5,10.53
T2,827.355,101.32,10.01,109.68,25.78,4.99,1.0,10.47,10.8,108.8,10.84,109.26,24.88,5.22,0.96,10.01,10.48
T4,827.462,105.84,9.96,94.46,26.75,5.27,1.01,10.13,10.15,98.01,10.83,92.5,26.69,4.88,1.07,11.38,10.17
T10,829.324,108.93,9.93,106.24,27.65,5.3,1.01,10.56,10.36,117.07,10.97,112.25,27.9,4.75,0.94,9.94,11.14
T3,829.532,95.05,9.73,99.26,25.23,5.03,1.02,11.75,11.01,91.7,9.26,103.84,25.74,5.71,0.97,10.83,11.14
T3,830.871,95.65,10.54,105.29,25.88,5.67,1.06,11.44,10.05,93.13,9.82,101.98,25.61,5.22,1.0,11.14,10.54
T1,831.12,112.76,11.29,108.09,27.21,5.49,0.97,9.8,10.36,112.25,9.85,110.65,24.96,5.33,1.1,10.16,10.92
T8,831.455,104.67,9.73,96.51,26.4,4.82,0.96,10.65,9.92,92.87,11.18,103.5,25.94,5.44,1.09,11.65,10.27
T1,835.438,104.0,10.73,111.6,27.83,5.15,1.01,10.75,10.09,96.62,10.93,101.23,24.34,5.64,1.05,10.7,10.93
T10,835.544,106.07,9.87,109.47,25.58,5.03,1.12,9.84,9.59,99.82,10.38,115.38,25.58,5.02,1.06,9.44,10.51
T5,836.676,112.6,10.14,107.78,27.58,5.76,1.04,10.93,10.78,102.56,10.36,115.99,26.99,5.1,0.99,9.71,10.99
T8,837.714,97.77,10.27,109.46,26.32,4.86,0.99,10.09,10.02,91.85,9.77,111.89,28.04,4.78,0.94,10.02,11.59
T4,843.225,101.97,11.08,97.23,26.03,5.13,0.92,10.46,10.2,98.84,10.73,99.87,25.59,5.25,1.07,11.35,10.57
T9,847.501,104.12,11.06,99.86,28.06,5.44,1.06,11.44,10.05,104.9,10.71,105.43,28.08,4.92,1.02,10.06,9.97
T1,849.828,111.25,11.15,111.8,28.0,5.24,1.13,10.54,10.96,110.63,11.13,104.54,27.85,5.17,1.14,10.42,10.36
T6,849.97,100.71,10.86,99.91,25.46,5.33,1.08,10.28,10.16,98.32,10.98,98.42,25.73,4.86,1.02,9.57,11.06
T2,850.634,97.2,11.15,97.22,25.1,4.89,0.96,10.01,10.01,104.61,9.86,96.28,28.51,5.46,0.95,9.9,10.25
T8,853.684,106.13,9.94,107.72,26.7,4.78,1.08,10.12,11.05,93.53,10.68,102.41,27.67,5.07,1.08,11.85,11.22
T3,854.425,103.04,9.25,117.04,26.67,5.5,1.12,10.46,9.54,93.56,9.93,100.25,28.8,5.31,1.11,11.58,10.7
T1,855.933,104.57,10.13,110.39,24.57,5.12,1.01,10.66,10.33,111.65,10.8,103.21,28.05,5.1,1.13,9.54,10.05
T8,856.912,93.96,11.51,106.02,28.79,4.89,0.97,10.79,11.29,92.84,9.9,110.98,28.61,5.12,1.05,11.86,9.81
T1,857.219,109.38,9.84,113.29,26.64,5.03,1.12,10.61,11.12,96.59,10.51,100.58,25.09,5.29,1.1,10.64,11.23
T4,857.451,103.08,11.28,105.32,26.0,4.75,1.08,10.32,11.37,108.28,11.08,99.97,25.62,5.21,1.06,11.8,10.86
T1,858.138,103.8,10.97,111.61,24.79,5.55,1.07,11.26,10.32,100.54,10.86,106.94,26.49,5.42,1.04,11.24,9.88
T9,860.43,113.32,10.42,100.72,26.92,5.24,0.98,11.27,10.42,108.36,10.56,104.48,26.0,4.76,1.05,10.24,10.74
T10,860.458,106.71,10.96,103.44,24.04,5.12,1.06,10.74,10.83,114.53,9.88,115.78,24.67,5.23,0.98,10.71,10.83
T5,861.572,101.87,11.52,109.15,28.98,5.15,1.11,10.11,11.37,104.97,10.8,114.18,25.29,5.73,1.08,11.14,10.2
T4,862.283,108.87,10.82,92.16,24.23,4.79,1.07,11.12,9.99,96.63,11.32,101.21,25.24,5.05,1.01,11.0,10.95
T7,862.752,107.36,10.84,111.36,28.07,5.59,0.99,11.41,10.45,110.7,10.13,100.67,26.47,5.7,0.98,11.1,9.92
T6,863.444,95.96,9.64,103.0,27.3,5.26,1.03,10.32,10.14,102.38,10.41,104.13,28.67,5.2,0.98,10.05,10.92
T2,863.862,100.1,11.23,95.95,29.11,5.46,0.97,9.83,9.57,98.97,11.53,109.13,29.27,5.25,0.95,10.05,9.75
T9,865.465,97.07,10.79,100.3,27.37,5.13,1.02,10.87,10.14,104.84,11.21,112.9,27.04,5.25,0.92,11.33,10.39
T3,869.583,93.93,9.44,99.47,25.19,5.06,1.07,11.68,10.88,102.75,10.85,103.52,27.48,5.16,1.01,10.31,10.73
T6,870.132,106.63,9.58,104.68,25.21,5.22,0.96,9.92,10.7,107.91,9.57,103.13,28.28,5.18,1.07,10.51,10.02
T9,871.503,106.55,10.82,101.9,26.69,4.77,1.07,10.28,9.82,106.59,9.7,107.72,27.1,4.8,0.98,11.41,9.79
T6,871.692,98.44,10.23,107.87,28.19,5.04,1.08,9.58,10.36,97.97,10.56,106.16,28.21,5.22,1.07,10.35,9.95
T6,871.993,97.23,10.27,101.92,26.42,4.99,0.99,10.53,11.0,96.45,9.44,101.74,24.83,5.04,1.03,9.58,10.03
T6,872.658,97.37,9.98,99.91,28.76,5.21,1.06,10.81,11.26,99.3,10.62,108.79,28.18,4.95,0.99,10.46,9.88
T3,872.691,105.73,9.92,101.96,24.73,5.73,1.02,10.58,9.96,99.45,10.31,102.45,25.22,5.02,1.05,10.68,10.07
T9,874.494,106.81,10.88,111.96,28.65,4.98,1.1,11.63,10.98,98.31,10.22,114.24,25.08,5.48,0.95,9.97,10.57
T4,874.629,109.97,9.82,93.74,26.96,5.44,0.94,10.6,10.37,95.85,10.49,103.89,25.96,5.07,1.07,11.21,10.55
T7,876.652,116.96,9.68,107.92,28.94,5.91,1.06,10.06,10.35,106.59,10.87,107.71,27.64,5.76,0.96,10.65,9.77
T8,876.732,107.31,11.5,107.73,24.81,4.76,0.94,10.59,11.34,107.08,10.94,106.55,25.61,4.97,1.02,10.64,11.44
T9,877.027,107.64,10.81,101.84,28.49,5.21,1.09,11.27,9.88,105.38,10.07,108.04,26.63,4.95,1.06,9.97,11.22
T4,880.165,97.63,11.11,106.63,26.43,4.99,1.0,11.1,10.8,96.33,10.83,94.92,24.1,5.37,1.03,10.44,10.51
T9,880.971,111.19,10.83,103.66,26.27,4.86,1.03,10.42,10.75,97.04,10.33,112.56,27.89,5.16,1.01,10.34,9.78
T9,882.476,97.38,10.04,97.49,28.87,5.32,1.08,10.83,9.99,109.46,10.86,112.23,28.03,4.8,1.09,10.63,11.26
T5,884.366,97.16,10.38,113.91,28.9,5.76,0.99,10.75,11.04,97.59,11.82,104.76,27.72,5.57,1.08,11.39,11.14
T2,884.835,97.77,10.83,102.94,25.51,5.1,1.04,10.58,10.14,112.1,10.46,108.82,25.18,5.58,1.04,10.22,9.18
T9,887.303,113.04,10.92,98.61,26.68,5.2,0.99,10.54,10.86,107.49,10.68,107.72,25.31,5.14,1.09,10.9,10.1
T5,887.672,110.32,10.28,106.02,29.14,5.41,1.12,9.98,10.6,102.13,10.67,114.87,26.21,5.24,1.12,9.92,10.7
T7,887.867,103.46,9.96,103.35,25.32,5.01,0.98,10.37,10.16,105.56,10.9,107.75,26.64,5.65,1.02,9.77,9.51
T2,888.499,97.14,10.62,101.82,29.15,4.78,1.1,9.22,10.85,97.14,10.23,92.73,28.64,4.84,1.01,9.76,9.19
T9,890.031,112.88,9.82,105.07,26.13,5.5,0.93,10.36,10.35,103.82,9.8,97.08,26.16,5.06,1.03,9.9,11.36
T10,892.754,104.62,9.58,116.7,28.29,5.56,0.95,9.49,11.32,112.48,10.85,109.55,28.14,4.92,1.0,11.04,10.33
T4,894.521,103.17,10.64,105.78,27.55,5.22,1.0,11.79,10.09,95.56,11.15,100.07,26.33,4.82,0.96,11.47,11.25
T4,894.61,110.26,10.48,104.64,28.18,5.1,1.02,10.74,9.93,109.81,10.31,99.96,27.42,5.13,0.97,11.42,10.57
T8,895.599,106.2,10.4,95.04,27.6,5.08,1.08,10.94,10.72,93.31,10.05,96.87,26.42,5.48,0.98,10.64,10.37
T9,895.756,111.84,11.36,114.34,28.04,5.42,1.0,10.36,10.33,98.78,9.71,112.48,24.79,5.42,0.94,10.93,10.09
T1,896.315,105.6,10.15,101.39,24.59,5.33,1.1,11.01,11.08,104.08,10.0,109.48,28.14,4.91,1.08,10.58,11.03
T7,897.978,115.98,10.28,103.63,25.03,5.28,0.96,10.56,9.6,112.78,9.66,110.47,28.5,5.54,1.07,11.24,9.48
T4,898.046,107.84,11.36,92.42,26.53,4.9,1.06,10.02,10.18,105.09,10.38,105.89,25.62,4.86,1.06,11.0,11.4
T6,902.008,108.98,10.87,105.86,25.43,5.25,0.98,10.02,9.84,98.93,10.39,92.53,25.36,5.34,1.1,9.82,9.73
T1,902.122,96.81,10.0,101.2,27.38,5.29,0.97,11.25,10.75,100.84,11.31,102.86,26.68,5.45,1.07,11.17,10.66
T4,902.622,97.26,9.95,92.55,26.5,4.7,1.02,11.06,11.09,101.24,9.98,107.78,25.96,5.05,1.04,10.84,9.87
T1,902.928,109.1,10.34,105.6,24.73,5.11,1.14,10.89,9.96,99.48,10.77,104.5,28.24,5.47,1.08,11.0,9.73
T3,905.223,103.46,9.87,110.35,25.14,5.25,1.0,11.59,9.98,103.0,9.66,116.81,25.5,5.48,1.1,11.53,11.26
T3,905.946,93.04,9.77,112.49,25.35,5.23,1.14,10.23,9.86,98.12,9.97,114.82,27.13,5.05,1.11,10.46,9.73
T8,907.107,96.67,11.5,109.5,26.41,4.82,1.1,10.92,11.39,91.85,10.42,106.74,25.78,5.42,0.99,10.9,9.81
T1,907.81,97.84,10.5,109.84,24.07,5.7,1.12,10.18,10.14,98.09,11.43,111.69,26.28,5.39,1.0,10.98,11.22
T2,909.077,96.47,10.77,106.14,27.35,5.66,1.07,10.52,9.64,103.08,10.41,107.22,27.58,5.2,0.92,9.79,10.78
T6,910.965,106.67,10.55,100.24,24.48,4.97,1.04,10.69,10.9,104.08,9.88,108.37,27.33,5.05,0.96,10.82,9.95
T2,911.153,107.74,10.67,96.92,28.93,5.4,0.97,10.41,9.57,112.67,11.05,96.57,25.23,4.99,1.02,9.59,9.58
T5,913.298,103.44,11.38,105.62,25.57,5.21,1.12,10.93,11.39,100.1,11.27,103.95,29.14,5.3,1.07,10.96,10.96
T5,914.124,97.66,11.87,109.13,29.16,5.46,1.02,10.63,10.89,108.14,10.34,108.96,27.95,5.85,1.15,10.89,10.33
T2,914.154,96.53,11.03,107.95,29.22,5.3,1.03,10.45,9.51,104.56,10.29,102.82,25.68,5.6,0.96,9.84,10.05
T2,914.571,99.17,10.1,100.66,28.62,5.2,0.92,10.45,10.3,103.56,9.94,100.36,28.04,4.86,0.97,9.72,10.01
T10,923.693,113.88,10.48,109.96,25.32,5.05,1.01,9.39,10.48,111.81,10.72,111.37,24.37,5.17,0.99,10.23,10.88
T1,928.758,110.42,10.79,110.27,26.84,5.02,0.99,9.94,10.09,112.11,10.7,117.46,27.9,5.77,0.99,11.16,10.85
T3,932.601,106.8,10.92,101.76,24.69,5.36,1.08,11.68,9.6,107.0,9.51,100.28,28.54,5.09,1.03,10.27,10.64
T3,939.471,106.8,9.91,111.76,28.45,5.04,1.12,10.82,11.04,95.05,9.44,109.71,25.16,5.1,1.03,10.69,10.46
T3,940.186,93.73,10.89,107.69,26.17,5.0,1.07,11.8,9.82,104.67,10.35,109.44,24.81,5.14,1.11,10.13,10.54
T10,941.692,107.26,10.56,117.06,25.65,5.21,1.11,10.08,10.42,116.35,10.88,106.93,27.46,5.0,0.96,9.71,9.76
T6,941.928,108.05,10.65,107.45,27.52,4.84,0.95,10.82,11.38,110.12,9.91,108.75,27.86,5.36,1.1,10.94,11.01
T6,943.12,93.11,10.18,97.62,28.58,5.51,0.98,11.0,10.29,95.39,10.55,105.86,24.38,4.94,1.06,10.01,11.21
T10,943.176,104.99,10.11,103.83,27.72,5.48,0.95,10.41,11.26,111.48,9.48,101.34,24.41,4.91,0.97,9.64,9.81
T8,943.623,105.59,10.29,101.45,26.41,5.38,0.97,10.37,11.14,97.56,11.41,99.76,27.29,4.96,1.1,11.42,10.92
T3,944.03,94.29,9.8,103.69,27.08,5.2,1.01,11.66,10.2,100.36,9.82,99.4,24.61,5.48,1.04,11.18,9.61
T8,945.649,105.17,10.99,100.72,28.12,4.67,1.03,11.77,11.53,103.4,10.56,110.3,26.54,4.88,1.09,10.88,9.81
T1,946.254,113.14,10.01,114.84,25.94,5.43,1.12,10.35,10.07,101.99,11.5,103.48,26.39,4.98,1.06,10.93,10.39
T6,947.434,96.36,9.59,103.11,25.54,4.78,1.06,10.2,10.67,95.5,10.04,99.79,28.93,5.51,0.98,10.65,11.22
T10,947.811,116.15,9.67,118.68,26.85,4.93,1.01,11.04,9.96,103.63,10.43,104.19,25.14,4.99,1.11,9.45,10.59
T2,949.186,113.66,10.77,102.68,27.58,5.56,0.94,10.2,10.43,97.43,11.02,106.46,24.79,5.37,0.93,10.62,10.47
T7,950.188,110.27,9.72,102.96,27.58,5.71,0.94,10.48,9.89,112.47,9.67,97.08,28.89,5.67,1.03,11.27,9.93
T2,951.556,108.14,9.88,108.53,26.57,5.46,1.05,9.25,9.3,113.26,9.74,104.48,27.84,5.48,1.02,10.95,10.84
T9,951.762,113.25,11.14,112.95,25.64,4.74,1.0,11.43,10.53,102.92,9.85,107.26,26.44,5.15,1.03,11.25,10.89
T1,951.947,106.98,10.77,114.59,26.85,4.94,1.01,9.89,10.93,100.19,10.4,107.28,26.75,5.6,1.06,10.05,9.74
T10,952.817,104.48,10.9,108.29,28.21,4.87,0.98,10.23,9.87,117.16,10.15,118.59,26.77,4.87,0.94,9.89,10.3
T8,953.077,100.96,10.72,104.85,26.26,5.26,0.99,11.02,10.5,96.25,10.17,96.92,24.83,5.05,1.05,11.44,9.83
T7,953.312,100.39,10.34,107.2,28.16,5.0,1.06,10.16,11.17,116.04,10.63,109.81,26.29,5.84,0.96,10.93,9.52
T10,953.738,116.59,9.28,108.38,27.23,5.57,1.09,10.18,9.86,110.41,9.55,115.41,25.14,5.31,1.05,10.66,10.51
T5,953.987,95.71,11.82,103.09,27.72,5.61,1.0,10.23,10.06,105.53,10.39,101.28,26.54,5.46,1.13,10.2,10.42
T5,954.092,101.22,10.46,100.83,27.54,5.73,1.14,11.4,10.9,97.28,10.6,108.21,29.48,5.15,1.08,9.76,11.13
T5,955.188,104.71,11.57,111.5,25.4,5.11,1.08,10.63,11.37,107.37,10.89,117.5,27.7,5.72,1.15,10.44,9.67
T7,955.563,115.98,10.06,97.67,26.97,5.14,0.94,11.0,9.53,107.35,10.53,107.53,28.09,5.43,0.96,9.74,10.22
T8,956.393,107.92,10.62,103.38,26.52,4.97,1.05,10.94,11.65,93.86,10.11,105.01,28.02,5.37,1.01,11.31,10.86
T8,957.148,107.94,11.49,96.67,28.17,5.28,1.09,10.64,11.07,101.26,10.6,100.05,27.24,5.1,0.97,11.19,10.62
T10,957.548,112.96,9.56,117.2,27.48,5.53,1.08,10.46,9.96,100.52,9.7,103.89,27.29,5.01,1.01,10.0,11.33
T9,957.624,108.13,10.05,111.18,26.23,5.4,1.04,11.31,10.25,103.25,10.27,107.22,26.42,4.92,0.93,11.57,10.73
T1,958.565,101.85,10.81,99.32,24.82,5.54,0.98,9.62,9.86,109.66,10.5,100.84,25.91,4.96,1.02,9.93,11.22
T9,958.642,100.03,10.98,110.34,25.06,4.86,1.04,10.19,11.08,109.28,11.01,103.01,26.32,4.72,1.09,9.98,10.44
T1,962.712,102.99,11.11,103.6,25.12,4.99,1.14,10.64,10.48,97.12,11.5,104.11,25.45,5.15,1.09,10.98,10.71
T6,966.993,103.31,9.58,103.98,28.75,5.47,0.95,9.82,11.36,101.23,9.72,106.83,26.85,4.96,1.09,11.01,10.79
T8,967.868,96.1,10.52,98.35,25.44,5.5,1.03,10.44,10.54,100.11,11.25,101.7,26.45,5.22,1.09,10.98,9.85
T9,968.103,110.76,9.93,102.73,28.07,4.91,0.95,11.3,11.13,100.37,9.93,104.14,26.58,4.95,0.97,11.53,10.16
T7,971.889,106.58,9.49,101.76,27.35,5.62,1.01,11.24,10.12,117.32,11.23,102.83,26.85,5.15,1.0,11.12,10.38
T9,973.164,97.94,10.8,109.24,25.42,4.98,0.97,10.75,10.82,103.8,9.98,104.79,24.58,5.57,1.03,10.66,10.41
T3,973.593,103.4,9.39,116.82,26.43,4.96,1.13,11.83,11.26,105.61,9.73,101.56,24.68,5.7,1.11,10.38,9.6
T9,974.374,113.06,11.31,97.66,26.12,4.99,1.08,11.27,11.0,103.82,10.5,97.75,27.37,5.2,0.93,10.57,11.03
T1,974.407,96.18,11.01,103.86,24.01,5.5,1.01,10.33,10.81,98.71,10.81,99.44,26.99,5.35,1.02,10.07,10.54
T8,975.177,93.63,9.71,111.42,25.85,5.03,1.05,10.57,10.52,100.41,11.13,101.75,27.47,4.67,1.08,11.36,11.19
T6,976.253,100.54,10.13,108.85,24.87,4.94,1.03,9.58,10.87,107.61,10.09,100.01,27.19,5.09,1.01,10.82,10.04
T8,980.431,97.5,10.01,109.16,28.74,4.73,1.02,11.68,11.52,98.05,10.42,110.33,26.93,5.07,0.97,10.67,11.4
T8,980.531,99.35,9.88,109.54,28.0,5.13,1.0,11.17,10.14,92.2,9.72,98.5,26.21,5.27,0.94,10.91,11.57
T8,985.439,103.32,10.86,110.92,26.3,5.51,1.04,11.75,11.46,94.42,10.27,95.38,26.85,4.71,0.99,10.43,11.11
T6,987.674,97.46,10.29,107.63,26.28,5.13,1.07,9.57,10.41,109.18,10.2,108.8,27.16,4.88,1.08,9.64,10.15
T6,989.947,103.6,10.57,94.77,27.32,5.14,1.1,9.84,10.1,106.93,10.59,109.57,27.45,5.05,0.96,9.78,9.74
T6,990.87,98.98,10.48,101.54,24.42,5.18,1.08,10.0,9.84,100.7,10.61,107.63,28.51,5.57,1.07,9.48,11.3
T3,991.228,104.93,9.22,105.04,28.06,5.22,0.97,10.29,9.9,92.6,10.6,109.98,26.82,5.76,1.03,11.14,9.68
T5,993.575,99.61,11.37,107.78,29.04,5.68,1.16,9.66,10.89,107.47,10.9,104.49,28.83,5.43,1.16,10.28,10.33
T10,995.942,113.41,10.02,100.21,26.85,5.4,1.0,10.69,10.24,103.95,10.44,107.22,27.97,5.13,1.0,10.84,10.57
T8,996.296,97.62,11.07,105.52,28.29,4.77,0.96,10.73,10.22,94.01,10.2,110.33,24.66,4.67,1.0,10.82,11.3
T8,996.582,106.17,10.15,110.08,24.61,5.36,0.93,11.2,10.32,94.06,11.11,104.86,24.86,5.46,0.95,10.82,11.05
T3,1000.704,98.5,9.64,115.16,24.8,5.59,1.05,11.83,11.23,105.86,9.84,102.45,25.35,5.09,1.13,10.39,11.0
T1,1002.279,103.66,10.13,108.03,26.64,5.69,1.0,10.48,10.08,96.78,10.65,114.07,27.0,5.31,1.14,9.98,10.62
T10,1002.583,112.23,10.06,114.31,28.02,5.14,1.06,10.66,10.69,101.32,11.01,112.48,24.22,5.07,1.05,9.42,11.3
T10,1010.272,105.78,10.55,108.22,27.8,5.04,0.94,10.26,9.86,103.15,9.39,100.1,27.56,5.47,1.04,10.83,10.16
T8,1012.779,108.71,10.26,105.34,27.3,5.08,1.03,11.8,10.65,98.55,10.73,100.32,26.31,5.31,1.06,10.94,9.86
T5,1013.293,113.15,10.26,116.64,25.62,4.98,0.99,11.03,10.98,105.14,11.82,116.18,28.78,5.92,1.07,11.04,10.56
T6,1016.611,108.99,10.27,106.03,25.43,5.35,1.1,10.5,9.76,105.52,9.46,96.43,28.87,5.41,1.12,10.22,11.5
T8,1017.27,99.53,10.83,110.92,28.17,5.3,1.08,10.52,10.9,95.58,11.07,102.2,25.93,5.18,1.03,11.27,10.82
T8,1017.339,96.16,11.17,106.54,27.02,4.67,1.02,10.26,9.88,92.58,10.75,100.3,25.38,5.38,0.94,11.76,9.89
T1,1017.548,103.68,10.93,112.56,27.53,5.63,1.12,9.63,10.15,98.39,9.78,109.55,24.15,5.73,1.08,11.22,11.3
T3,1018.685,92.3,10.41,114.63,28.49,5.32,1.12,11.94,9.82,96.88,10.24,115.61,28.18,5.15,0.98,11.65,10.34
T8,1020.77,94.87,10.0,105.92,26.52,4.85,0.98,10.38,10.53,101.79,10.51,98.62,27.53,5.07,1.04,10.19,11.35
T5,1022.659,100.98,10.06,106.16,27.46,5.66,1.15,10.15,9.74,100.37,11.03,118.25,28.62,5.59,1.02,9.9,10.64
T6,1025.638,96.08,10.88,96.19,27.2,5.31,1.09,11.01,11.24,99.0,10.47,95.18,24.56,5.36,1.0,10.14,10.9
T9,1026.55,110.66,10.17,99.27,28.65,5.15,0.99,10.03,10.46,96.1,9.75,102.22,26.27,4.74,0.96,11.23,9.8
T9,1031.029,99.52,10.57,101.0,25.9,5.2,0.97,10.65,10.14,114.01,11.06,99.27,27.35,5.4,1.09,11.66,9.82
T9,1033.615,110.56,11.37,97.1,24.71,4.75,1.01,11.49,10.77,112.9,10.28,113.36,24.48,4.74,1.07,11.4,9.82
T9,1035.198,103.56,10.05,104.8,26.69,5.0,1.04,11.18,10.62,101.06,9.7,105.57,27.47,5.21,1.03,11.32,10.41
T9,1037.441,101.77,10.98,106.16,24.9,5.25,0.95,11.08,9.91,106.96,10.98,105.69,25.75,5.14,0.98,10.31,9.81
T6,1041.493,95.98,10.14,97.42,24.97,4.93,0.94,10.86,11.4,108.56,9.96,93.06,26.26,5.19,0.99,10.44,10.47
T8,1044.775,94.76,10.63,98.43,25.2,4.69,1.06,10.99,10.28,106.29,9.86,108.56,26.34,5.42,0.97,11.32,11.24
T9,1052.475,110.61,10.23,112.29,24.89,5.54,0.93,11.5,10.42,111.57,10.99,105.28,28.97,5.11,1.05,10.12,10.2
T6,1055.674,104.66,10.93,95.92,28.28,4.75,0.95,9.72,10.39,93.31,9.72,98.72,26.53,5.01,1.09,10.14,9.89
T9,1056.171,105.47,11.03,96.68,28.08,5.01,1.02,11.57,10.98,106.5,9.64,97.32,28.91,5.28,1.02,9.9,11.4
T8,1059.185,102.24,10.0,111.96,28.58,5.42,0.97,11.32,10.37,95.6,11.46,104.93,27.78,5.09,1.09,11.28,10.46
T9,1059.936,102.43,10.68,100.34,28.4,5.29,0.97,10.59,9.85,112.25,9.66,107.63,26.69,5.52,0.99,11.6,10.46
T8,1063.724,93.35,10.47,107.74,25.54,5.3,1.07,10.89,10.52,105.38,10.38,99.71,26.94,5.06,1.01,11.36,11.47
T5,1066.58,107.58,10.34,102.62,25.44,5.54,1.12,10.22,11.36,107.52,11.35,100.68,26.34,5.12,1.01,11.38,10.44
T9,1076.847,104.8,10.62,113.23,24.79,5.51,1.09,11.6,11.3,102.95,10.04,102.98,27.9,5.42,1.06,11.66,10.04
T8,1077.113,108.14,11.26,100.54,25.01,5.01,1.09,11.03,10.31,100.86,9.89,108.06,26.93,4.82,1.05,11.7,10.84
T8,1077.388,91.57,9.9,101.7,24.68,4.94,1.03,10.86,10.9,103.35,10.57,106.69,26.94,4.9,1.04,11.68,10.09
T8,1080.935,94.88,10.22,105.08,27.06,4.79,1.04,10.94,10.26,104.76,10.45,102.28,27.03,4.98,0.98,10.31,10.45
T6,1081.313,93.08,10.2,105.24,25.26,4.72,0.95,10.8,10.12,108.23,10.7,94.96,28.07,5.08,1.01,9.59,10.44
T8,1081.566,93.86,11.45,103.32,27.99,4.75,1.1,10.84,11.19,96.02,10.07,103.57,24.66,5.34,0.93,10.64,11.37
T5,1083.423,100.62,10.39,113.83,27.99,5.58,1.16,10.62,9.79,96.3,10.64,103.21,28.14,5.66,1.04,10.04,9.62
T6,1084.086,102.74,10.6,108.54,25.88,4.72,1.11,10.23,10.95,101.94,10.83,94.19,24.52,5.14,1.11,9.43,10.67
T5,1091.861,100.48,10.36,107.0,28.24,5.56,1.12,10.55,10.15,97.19,10.68,110.93,25.93,5.46,1.13,10.53,9.9
