task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,109.02,9.46,110.54,25.43,5.5,1.0,10.73,10.01,99.61,9.75,111.28,26.06,5.02,0.95,10.79,9.87
T7,751.482,111.59,11.23,102.1,26.41,5.78,0.98,11.26,10.34,104.18,9.45,110.7,27.87,5.78,0.97,9.9,10.52
T2,752.534,104.16,9.93,99.42,25.84,5.39,0.97,10.61,10.35,96.49,10.43,97.23,28.88,5.4,1.0,10.11,9.52
T8,753.023,106.52,10.87,104.86,28.57,4.84,1.05,11.12,10.33,106.16,10.7,96.86,24.62,4.92,1.08,10.68,9.82
T6,753.266,95.65,10.64,106.24,28.21,5.17,1.04,10.77,10.85,94.57,10.35,92.94,26.92,5.36,1.03,10.56,10.83
T3,753.685,108.69,9.78,110.86,26.49,5.32,0.98,11.43,9.85,98.57,10.93,101.18,27.66,4.88,1.04,11.63,10.12
T1,755.426,96.51,11.03,116.0,25.14,5.65,1.02,10.29,11.49,106.66,9.8,109.6,27.22,5.75,1.02,10.34,11.46
T7,756.778,116.28,9.45,108.16,26.77,5.61,1.06,9.68,10.62,114.43,10.32,97.55,29.24,5.58,0.97,10.64,10.86
T10,759.969,107.88,10.21,109.2,28.09,4.92,1.01,10.38,11.1,116.83,10.96,114.46,26.5,5.24,1.07,10.96,10.85
T2,760.139,97.58,10.64,108.92,27.39,4.89,1.03,10.43,9.37,107.4,10.43,99.04,26.47,5.61,1.09,10.2,10.46
T4,761.135,99.17,10.01,93.53,27.12,5.42,1.04,10.49,10.84,110.8,10.57,106.78,24.4,5.43,1.08,10.02,9.86
T10,761.442,100.78,9.91,115.22,27.25,5.11,0.98,10.1,10.39,114.38,10.76,109.5,26.25,5.12,1.03,10.5,10.25
T2,761.929,101.0,9.95,108.27,25.95,5.0,0.94,10.42,9.54,103.72,10.55,100.11,27.37,5.37,0.96,9.55,10.52
T10,763.035,107.4,9.31,117.75,27.72,4.84,1.11,9.49,10.71,106.76,9.86,105.32,24.12,5.35,1.0,11.12,11.24
T2,763.977,110.19,10.29,94.67,26.41,5.64,0.93,9.49,9.69,102.32,9.93,98.25,25.0,5.37,1.07,9.48,10.65
T9,764.151,101.29,10.38,103.3,27.79,4.94,0.98,10.86,11.21,101.81,11.09,109.49,25.28,5.06,1.1,11.67,10.04
T8,764.472,94.09,11.02,106.56,27.55,4.84,0.98,11.64,11.31,91.98,10.98,102.75,26.52,5.48,1.09,11.24,10.7
T3,764.969,101.92,10.31,106.06,25.93,5.61,1.02,10.28,11.11,94.92,9.9,104.54,26.74,5.48,1.04,11.63,10.78
T4,765.902,95.94,10.84,104.54,27.0,5.01,0.99,11.12,10.81,111.05,10.13,95.73,26.87,5.27,1.08,10.86,10.69
T3,766.89,102.26,10.73,112.06,24.72,5.18,1.09,10.65,10.9,100.74,9.51,115.5,28.54,5.45,0.99,10.74,10.12
T4,768.567,105.47,9.9,107.92,27.92,5.12,0.95,11.6,10.8,107.7,10.8,101.3,25.72,4.67,1.06,11.76,9.67
T4,768.663,110.57,9.59,98.98,26.2,4.96,1.09,10.9,10.48,99.31,10.53,108.12,28.03,5.47,0.92,11.76,9.72
T7,768.722,112.51,9.5,104.09,29.22,5.91,1.02,10.1,10.94,104.91,10.64,95.68,27.7,5.45,1.01,11.0,10.52
T3,769.059,97.5,9.54,107.54,28.12,5.72,1.09,10.91,10.14,103.03,9.78,117.61,28.64,5.29,1.11,10.41,10.76
T1,769.755,104.78,10.77,116.6,26.36,5.37,1.02,10.64,10.91,101.87,10.96,103.98,26.56,5.45,1.14,11.09,10.32
T5,769.903,99.36,11.28,106.12,28.87,5.25,1.01,9.71,10.54,97.39,11.73,101.23,26.35,5.87,1.04,10.05,9.61
T9,772.485,105.31,11.18,98.43,26.11,4.89,0.98,10.83,9.99,102.77,10.62,100.81,28.34,5.43,0.99,9.97,11.0
T9,772.865,96.6,10.86,96.94,27.3,5.18,0.95,11.26,9.98,103.01,10.81,96.88,27.29,5.4,0.94,10.07,11.31
T6,774.956,93.31,9.42,98.91,27.46,5.01,1.02,10.13,10.76,101.91,9.42,106.07,28.31,4.85,1.03,10.78,10.16
T4,775.129,104.04,10.57,100.22,27.01,4.82,1.07,10.94,10.78,100.62,9.81,101.06,27.15,4.63,1.08,11.39,10.74
T6,775.937,104.75,9.83,104.57,26.79,5.26,0.96,9.57,9.84,101.24,10.47,94.11,25.34,5.3,1.01,10.4,11.35
T4,776.143,110.22,11.13,96.0,28.06,5.37,1.04,10.28,11.15,98.97,9.59,98.2,24.49,5.26,1.04,10.6,10.22
T8,777.506,107.59,9.69,110.88,27.6,5.04,1.04,10.32,11.11,104.31,10.87,98.6,25.54,5.36,1.01,10.22,11.39
T4,778.136,97.12,9.7,106.21,27.67,4.7,1.03,11.28,10.92,102.66,10.89,107.87,26.66,5.05,0.97,11.6,11.34
T6,779.146,98.19,9.41,92.94,27.69,4.95,1.0,10.69,11.38,105.0,10.65,98.08,27.38,5.32,0.98,9.72,11.26
T7,779.666,103.97,11.16,100.02,29.4,5.81,1.01,9.73,10.8,102.3,11.2,102.98,26.19,5.68,1.0,9.96,9.69
T9,782.972,102.72,10.53,102.92,26.55,5.23,0.93,11.44,11.21,99.85,9.76,99.93,26.58,4.82,1.07,11.0,10.59
T5,784.209,97.24,11.53,110.69,25.63,5.21,1.16,10.79,10.41,110.82,10.82,114.56,29.42,5.8,1.06,9.97,10.52
T7,784.533,111.19,11.2,109.62,29.33,5.74,0.93,10.46,10.54,111.19,10.96,105.08,28.17,5.87,1.05,11.0,9.73
T5,785.751,102.58,11.36,103.64,28.67,5.8,1.15,9.74,9.73,107.34,11.88,113.24,28.5,5.16,1.1,9.82,10.12
T9,788.194,103.01,10.56,96.99,25.58,4.77,1.0,10.89,11.25,102.23,10.79,97.42,26.05,5.12,1.03,10.0,11.24
T4,789.019,98.82,10.61,106.99,28.49,5.06,0.99,11.1,9.7,111.58,10.59,93.81,28.12,4.94,1.08,10.86,11.27
T4,789.195,103.04,10.94,99.57,24.21,5.01,0.94,11.56,9.64,108.79,11.23,106.22,27.31,5.07,1.06,10.62,10.12
T4,790.021,95.85,11.02,99.57,25.39,5.4,0.95,10.52,10.86,104.68,10.19,106.73,27.92,5.03,1.09,11.6,11.13
T4,792.037,112.74,9.9,100.07,24.78,5.05,1.08,10.8,10.39,98.87,9.9,107.66,24.52,5.0,1.06,10.5,9.98
T2,792.338,97.63,9.8,99.49,28.47,5.14,1.08,9.25,9.75,97.63,10.5,102.36,29.23,5.63,0.97,10.59,9.69
T1,794.368,97.48,10.96,111.92,28.25,5.3,1.04,10.73,11.15,108.78,11.18,108.02,24.96,5.48,0.98,10.51,9.68
T2,794.418,97.46,10.92,99.8,26.36,5.14,1.09,9.54,9.84,101.38,10.3,109.85,27.78,5.53,0.94,9.4,9.18
T3,794.993,106.08,10.54,100.07,27.63,5.36,1.01,11.4,10.76,99.46,10.25,100.98,26.65,4.93,1.12,10.86,9.58
T2,796.235,102.67,11.52,98.1,26.92,5.65,0.93,10.06,9.75,112.55,11.49,96.77,28.76,5.23,0.93,9.24,9.82
T1,796.542,95.36,11.14,116.88,24.74,5.17,1.07,10.32,11.22,100.25,10.76,113.24,25.53,5.27,1.02,10.21,10.77
T5,797.346,104.0,11.19,103.22,25.67,5.38,0.99,11.32,11.0,104.0,11.27,108.93,29.33,5.78,1.03,10.55,10.33
T7,797.485,102.63,10.4,100.59,29.61,5.43,1.05,10.26,11.01,105.13,9.88,101.85,26.43,5.2,1.09,10.49,10.36
T2,799.714,105.08,10.94,99.39,28.83,5.57,1.09,9.29,9.94,97.89,9.84,102.62,26.31,5.41,0.98,10.78,9.6
T9,801.509,96.06,10.35,100.47,26.99,5.17,1.05,11.27,10.11,112.57,10.48,108.93,27.87,5.42,1.03,10.8,10.21
T5,801.994,107.54,10.71,99.66,27.55,5.7,1.08,10.78,9.79,103.1,10.33,110.86,26.63,5.75,1.05,10.7,10.7
T2,803.393,98.74,10.36,93.76,25.29,5.21,1.0,9.79,9.78,113.19,10.34,109.15,28.72,5.56,1.01,9.82,10.36
T7,803.409,109.7,9.99,109.6,29.46,5.23,1.09,11.06,10.88,116.92,10.96,105.29,27.59,5.87,0.94,9.64,11.13
T8,803.817,103.74,11.33,106.55,26.74,5.46,1.05,10.65,11.48,93.58,11.07,95.2,26.9,5.39,0.94,10.02,10.74
T2,804.978,97.18,10.16,93.55,29.01,4.9,0.96,9.58,10.35,110.2,11.04,100.21,27.25,5.51,1.09,9.46,9.65
T7,805.1,102.76,10.31,94.71,27.27,5.89,0.96,9.72,10.22,108.74,9.92,99.07,26.94,5.66,0.94,11.41,10.24
T6,805.76,100.2,9.39,100.19,25.81,5.05,1.0,9.29,11.46,100.21,10.7,96.06,24.78,5.24,1.0,10.69,10.25
T6,805.771,95.32,10.21,107.2,28.5,5.47,1.06,9.38,9.99,104.5,10.72,96.16,27.56,4.88,1.12,9.38,10.36
T1,806.606,97.77,11.17,102.34,24.04,5.4,1.05,10.01,11.46,102.21,11.29,111.49,24.82,5.58,0.98,10.73,11.46
T6,808.326,96.7,10.8,97.57,27.84,4.86,0.97,10.46,9.95,100.95,10.5,98.45,24.64,4.74,0.98,9.56,10.73
T7,808.91,105.9,10.34,103.51,28.42,5.9,0.98,9.82,10.9,104.46,11.06,101.88,28.26,5.33,1.06,10.92,10.16
T7,809.116,110.44,10.07,96.05,26.4,5.84,1.05,10.56,10.18,101.78,9.55,95.87,25.98,5.21,1.04,10.19,10.68
T3,809.131,108.61,10.34,103.42,27.11,5.3,1.05,11.68,11.18,97.0,10.86,99.26,25.79,5.04,0.97,11.74,11.06
T7,810.295,113.72,10.87,104.41,25.55,5.85,0.98,10.93,9.86,114.43,10.61,97.76,29.6,5.15,1.05,10.9,10.49
T1,812.974,104.87,10.26,102.62,24.64,5.64,0.99,9.49,10.32,101.25,11.08,114.07,24.79,5.46,1.01,11.0,9.95
T2,813.87,103.28,11.3,100.1,27.77,5.56,0.99,10.6,10.62,103.18,10.6,102.54,27.15,4.92,1.09,10.87,10.44
T9,814.301,106.74,10.15,110.5,26.68,4.96,1.03,11.65,10.2,109.91,9.64,107.02,24.89,5.58,0.97,11.51,11.26
T2,816.587,105.07,10.79,108.58,28.17,5.65,1.05,10.43,10.62,111.68,11.35,109.2,26.45,5.54,1.01,9.37,9.36
T10,816.671,108.93,10.39,103.69,28.09,5.4,1.05,10.06,10.68,114.32,10.18,112.77,26.6,5.33,1.1,10.03,11.12
T7,818.261,107.29,9.67,104.83,28.71,5.55,0.94,9.8,11.17,101.51,10.18,100.98,28.45,5.77,1.02,10.64,10.12
T5,818.599,107.03,10.88,114.92,25.09,5.7,1.09,9.66,10.69,103.62,11.2,116.64,25.01,5.47,1.06,11.39,10.9
T9,819.726,102.33,9.88,106.97,24.54,4.75,0.99,10.83,10.75,108.31,9.85,108.96,25.2,4.73,0.94,9.96,10.56
T4,820.078,101.97,10.84,104.28,28.08,5.21,1.0,11.15,9.81,95.12,9.79,97.78,28.26,5.13,1.01,10.59,9.94
T4,821.463,102.69,11.22,104.14,26.23,5.13,0.97,11.16,10.11,110.32,10.86,96.35,28.46,5.12,0.94,11.44,11.42
T10,823.932,104.7,9.37,102.28,27.16,5.17,1.06,9.41,9.99,117.3,9.37,106.25,24.88,4.78,1.01,10.19,10.18
T8,823.955,98.21,10.71,112.09,25.05,4.87,0.94,11.14,11.33,92.9,10.69,101.82,28.4,4.84,1.08,11.28,9.81
T7,823.993,105.92,11.2,103.62,25.85,5.64,1.01,10.73,10.12,99.34,10.5,94.67,28.34,5.22,0.97,11.09,10.77
T10,824.878,99.84,10.11,117.54,27.51,4.75,1.09,11.06,10.04,115.64,10.82,108.66,27.42,5.02,1.09,10.69,10.11
T9,825.751,96.56,10.84,101.67,28.74,4.9,1.03,11.58,9.99,98.31,10.79,109.3,24.53,4.8,0.94,11.67,10.65
T5,827.022,110.71,10.9,105.8,28.98,5.72,1.12,10.48,11.1,109.34,10.77,117.59,25.13,5.7,1.09,10.69,10.89
T7,828.267,113.56,10.4,95.87,27.4,5.4,0.97,9.93,11.08,106.83,10.42,100.98,29.46,5.76,0.97,10.5,9.83
T8,830.687,94.55,11.46,99.56,26.7,5.07,1.08,11.5,11.55,106.49,9.77,94.86,25.66,5.35,1.06,10.5,11.63
T6,831.472,94.24,10.48,92.41,24.74,5.35,1.01,9.45,10.27,109.46,10.11,106.07,26.51,4.93,1.08,11.03,10.54
T1,831.5,102.01,10.77,114.12,24.4,4.89,1.12,9.87,11.01,104.73,10.12,109.58,24.04,5.04,1.09,10.82,10.45
T1,831.606,96.86,9.76,102.11,25.24,5.23,1.12,10.22,10.54,106.68,9.95,107.01,23.88,5.49,1.08,9.66,10.42
T9,831.996,102.42,9.96,98.2,27.31,5.35,1.01,10.87,10.93,105.75,9.91,106.86,27.52,4.83,1.02,11.2,10.25
T5,832.121,105.77,10.73,114.99,26.26,5.33,1.05,10.17,9.85,99.48,11.21,109.52,29.44,5.06,1.16,9.64,9.81
T4,832.563,101.73,11.34,94.38,24.24,4.63,0.95,10.62,9.97,101.23,9.74,94.1,24.68,4.77,0.99,11.63,10.46
T7,834.969,110.07,9.46,106.03,27.56,5.9,1.0,10.01,9.68,102.3,9.63,101.07,25.28,5.71,0.98,10.64,11.03
T8,835.395,96.49,11.34,106.31,29.17,4.87,1.09,10.12,11.14,94.77,10.51,100.46,24.75,4.89,0.94,10.56,11.65
T4,837.013,108.87,10.46,108.53,27.58,4.86,1.08,10.71,10.51,97.01,10.8,92.17,24.76,5.37,0.99,11.46,10.9
T8,837.379,93.51,10.11,111.12,27.46,5.24,1.02,10.25,10.78,94.91,10.3,111.25,27.52,5.52,1.0,10.09,11.2
T5,837.993,110.24,11.19,111.44,25.13,5.36,1.07,10.14,10.24,97.13,11.14,117.42,28.64,5.89,1.06,9.81,9.66
T2,839.935,112.27,11.18,99.46,28.08,5.02,1.05,9.68,10.26,107.03,10.88,96.77,26.77,4.98,1.07,9.33,10.68
T3,839.977,97.0,10.11,104.84,28.54,4.9,1.04,10.73,10.62,91.59,9.98,102.98,28.44,5.26,0.99,11.0,9.55
T9,840.248,96.2,10.84,101.29,28.9,5.14,0.99,11.12,11.46,98.3,11.36,104.48,24.96,4.96,1.09,10.25,10.81
T8,840.756,103.24,10.99,98.47,25.05,4.97,1.1,11.75,11.24,95.8,10.79,103.11,27.74,4.78,0.98,10.64,11.27
T6,843.647,98.63,9.44,93.13,28.28,5.36,0.95,10.79,10.96,108.16,10.96,105.8,27.44,5.29,1.01,9.59,10.26
T10,844.789,105.26,9.36,111.47,25.45,4.87,1.0,10.31,10.51,110.74,10.39,109.3,25.14,4.81,1.1,9.88,9.94
T1,844.793,108.81,11.2,117.54,26.32,5.3,1.01,9.64,11.28,95.89,10.17,104.2,23.91,5.09,1.08,10.1,10.29
T6,845.112,98.54,10.74,100.46,28.28,4.98,0.96,10.84,10.41,95.48,10.87,108.5,26.96,5.34,0.96,9.85,11.24
T7,845.902,113.56,10.57,100.42,27.59,5.22,1.06,10.36,10.66,100.0,9.78,110.98,28.62,5.73,1.05,10.95,10.45
T5,846.464,110.2,11.36,102.58,28.74,5.0,1.05,10.76,11.1,98.8,11.46,110.72,27.44,5.03,1.04,10.55,11.13
T10,847.531,105.15,9.48,107.52,27.29,4.91,0.98,11.03,10.91,102.61,9.57,111.9,27.83,5.1,1.08,9.58,9.73
T4,851.701,101.59,11.21,106.06,24.66,4.74,0.99,10.74,9.94,105.04,10.99,105.07,26.76,4.7,1.07,11.71,10.7
T1,853.222,108.76,10.54,102.89,24.46,5.56,1.1,11.27,9.88,109.58,11.55,117.34,27.12,5.29,1.14,10.3,10.69
T5,853.299,113.3,10.09,117.82,29.35,5.66,1.16,9.91,10.33,101.48,11.68,101.3,28.8,5.54,1.02,10.27,10.46
T10,855.59,110.22,9.75,105.32,24.48,4.78,1.08,10.71,9.61,117.21,10.96,109.5,25.33,4.91,1.1,11.09,9.56
T7,856.869,109.92,11.22,108.29,28.98,5.56,0.97,10.44,10.02,115.17,10.17,100.43,25.22,5.64,1.05,11.33,9.85
T7,860.963,99.02,9.78,106.74,28.09,5.12,1.02,11.1,10.29,115.64,10.9,99.03,26.28,5.89,1.04,10.29,9.64
T10,861.361,114.44,10.81,111.84,27.24,5.14,1.04,10.29,11.1,115.6,10.42,113.23,24.12,5.21,1.04,9.57,10.49
T3,861.869,105.64,9.59,102.0,24.33,5.47,1.05,11.35,9.63,103.69,9.69,108.17,27.25,5.75,1.1,10.99,10.86
T5,862.422,104.03,10.8,118.17,28.62,5.09,1.12,10.17,10.79,113.58,10.59,105.88,28.25,5.26,1.03,11.02,10.96
T6,864.621,102.68,10.55,108.65,27.05,5.46,1.05,9.49,10.14,95.14,10.83,96.43,25.85,5.31,0.98,9.51,10.09
T10,865.286,106.56,10.01,100.32,27.09,4.92,1.02,10.04,9.73,113.59,9.91,116.02,26.73,5.62,1.03,11.07,11.35
T7,866.604,111.7,10.64,107.06,27.47,5.03,1.04,10.95,10.77,116.04,10.79,107.46,28.83,5.45,0.94,11.35,10.13
T5,869.002,105.62,10.44,111.93,25.09,5.74,1.13,11.06,11.14,106.49,11.4,111.2,28.65,5.41,1.1,9.62,10.96
T4,870.849,110.17,11.37,99.43,24.59,4.93,0.99,11.1,11.35,100.36,10.56,103.16,28.44,4.79,1.03,11.89,11.18
T8,876.825,93.54,11.36,99.24,25.98,5.26,1.01,10.66,11.19,94.26,10.22,96.08,24.73,5.3,0.97,10.93,10.41
T4,878.181,102.83,10.25,109.46,27.44,5.04,1.03,10.32,10.48,97.96,9.89,100.41,25.43,4.98,1.01,11.64,10.09
T3,880.439,100.41,10.9,109.94,24.41,5.0,1.03,11.0,9.85,96.16,10.04,101.81,24.33,5.68,1.05,10.69,10.26
T6,884.297,98.89,10.5,99.41,25.79,5.22,1.05,9.48,9.84,101.66,10.07,103.15,28.42,5.43,0.95,10.08,10.37
T2,884.856,101.99,11.44,102.36,28.79,5.04,1.05,10.51,9.19,110.48,10.33,93.66,29.3,5.66,0.96,9.22,9.94
T8,886.093,95.71,9.77,109.46,24.76,5.32,1.09,10.82,10.68,94.46,10.64,108.78,26.49,4.65,0.94,10.35,11.62
T3,888.475,93.92,10.76,110.56,28.13,5.28,1.05,11.51,9.99,106.63,10.48,117.4,27.1,5.19,1.0,11.72,9.86
T8,892.06,105.04,10.21,105.82,26.52,4.97,1.05,10.71,10.23,91.98,9.72,108.16,26.68,5.5,1.03,11.63,10.2
T8,893.117,104.76,10.26,102.23,24.76,4.94,0.93,11.01,10.3,104.91,9.81,103.03,25.48,4.7,0.99,10.32,10.31
T5,894.112,108.63,10.09,116.76,29.26,5.5,1.06,10.18,9.88,100.94,10.42,116.34,29.62,5.89,1.08,9.95,11.05
T10,895.172,110.12,9.56,107.5,27.82,5.56,0.97,10.17,10.36,106.08,9.97,108.23,26.84,5.32,1.08,9.44,10.41
T4,898.462,98.84,10.65,103.44,28.36,5.2,1.08,11.46,10.1,101.72,10.2,102.43,26.23,4.86,1.07,11.77,10.72
T2,900.043,112.37,11.2,94.93,27.04,5.42,0.99,9.7,9.44,109.24,10.47,109.23,28.65,4.95,1.01,9.98,9.85
T5,901.684,103.3,10.98,106.12,26.49,5.7,1.03,9.75,10.24,101.27,11.48,105.59,26.12,5.68,1.13,10.74,10.06
T8,902.551,105.48,9.76,98.33,26.54,4.9,0.96,11.05,10.22,97.45,11.19,95.64,24.78,4.73,0.96,11.17,11.14
T2,902.846,104.6,10.35,98.91,28.62,5.61,0.99,9.99,10.48,104.36,9.87,107.96,26.55,5.55,1.04,10.53,9.74
T8,904.591,101.58,10.07,106.08,27.75,4.94,0.97,11.89,10.97,91.63,10.43,102.03,24.62,5.25,1.08,10.14,9.97
T8,904.592,94.77,11.32,99.32,28.07,4.68,0.99,10.82,10.9,101.26,10.51,110.0,27.16,5.32,0.94,10.72,10.09
T6,906.187,95.69,9.32,101.88,24.7,5.55,1.04,9.5,10.82,104.99,10.57,109.04,25.55,4.93,1.04,9.73,11.04
T3,909.985,103.22,9.86,110.56,24.43,5.28,1.0,11.46,11.22,93.56,9.94,102.11,27.05,5.65,1.15,11.74,10.72
T7,910.582,106.6,10.27,97.28,29.58,5.23,0.93,11.36,10.27,103.84,9.92,100.29,28.22,5.89,1.05,11.34,10.84
T10,911.019,112.89,10.84,113.06,25.65,5.43,1.09,10.36,10.93,109.66,9.71,117.85,23.96,4.93,1.0,9.87,9.85
T4,912.053,110.12,9.99,96.22,28.34,4.7,0.92,10.15,11.42,98.79,10.57,97.13,27.1,5.33,1.02,10.31,11.15
T4,912.316,111.05,10.33,105.32,26.7,4.68,0.98,11.21,10.46,100.23,9.71,106.47,26.3,4.81,0.99,11.06,10.26
T8,912.522,107.7,11.1,104.64,27.78,5.12,1.08,11.64,11.65,93.57,11.12,110.32,28.24,5.03,1.02,10.47,10.09
T8,913.561,93.08,10.39,100.43,25.98,4.97,1.04,10.23,11.32,108.58,10.7,110.46,27.74,4.77,1.1,10.77,9.98
T4,915.428,96.22,10.59,107.53,24.21,5.18,1.03,11.63,11.02,104.43,10.42,97.42,28.53,4.7,0.98,10.58,10.81
T3,916.311,101.0,9.44,103.0,25.02,5.06,1.15,10.07,11.14,101.18,9.71,102.46,26.74,5.46,1.11,10.08,9.93
T10,916.34,114.28,10.83,115.47,25.17,5.61,0.98,11.13,10.12,117.16,9.88,108.24,27.25,5.2,0.95,10.34,10.33
T7,919.265,103.27,10.84,111.1,29.33,5.21,1.07,9.66,10.72,106.25,10.56,106.13,26.9,5.14,0.93,10.67,9.51
T10,919.418,99.97,10.89,110.24,24.25,5.31,1.04,9.88,9.59,116.34,10.67,115.55,27.89,5.59,1.02,10.6,11.0
T10,919.575,115.38,9.98,112.36,24.5,5.21,0.98,9.97,10.01,113.41,10.32,118.73,27.49,5.5,1.04,9.5,11.2
T8,920.084,104.22,10.7,103.25,25.13,4.76,1.03,11.57,11.59,106.92,10.59,111.89,27.79,5.16,1.1,10.67,10.19
T7,923.866,106.52,10.96,102.98,29.04,5.59,1.07,11.03,9.93,110.49,10.57,99.67,29.56,5.53,1.0,11.4,10.0
T5,928.306,109.8,11.06,105.79,28.98,5.88,1.02,11.38,10.72,101.18,11.48,100.24,28.45,5.8,1.14,9.9,11.3
T5,928.312,108.72,10.46,105.6,27.25,5.26,1.0,10.03,11.14,106.04,10.3,116.94,26.54,5.46,1.16,10.4,10.4
T8,929.061,97.77,10.86,106.13,27.18,5.33,1.04,10.65,10.13,97.5,11.48,102.72,24.78,5.39,1.0,11.36,9.86
T4,930.824,101.36,9.98,95.28,27.58,4.64,1.06,11.58,10.27,99.25,10.2,96.14,28.08,5.2,1.08,10.06,10.79
T5,932.055,109.89,11.36,117.36,26.64,5.67,1.17,9.72,9.98,103.65,10.2,116.77,25.23,5.49,1.1,10.02,9.8
T8,933.242,103.35,10.2,94.42,26.9,5.23,0.97,11.19,9.91,101.54,10.79,105.93,27.75,5.48,0.96,11.38,10.14
T2,933.555,111.01,10.02,108.92,27.79,5.02,1.09,9.49,9.34,100.32,10.77,95.79,27.63,5.44,0.99,9.62,10.38
T5,936.896,101.89,10.7,106.98,29.57,5.81,1.17,10.72,10.46,102.56,11.18,105.61,28.31,5.47,1.12,11.1,10.03
T4,940.358,102.12,11.28,97.81,28.43,5.27,0.92,11.89,10.22,103.1,10.11,92.07,24.38,5.08,1.0,10.39,11.4
T3,940.554,107.69,10.76,116.23,26.86,4.99,0.99,11.3,9.87,92.96,10.44,111.64,24.9,5.17,0.98,10.45,10.51
T8,941.306,95.82,9.89,111.89,26.89,4.71,0.93,11.52,11.18,106.32,10.79,107.05,28.95,4.64,1.01,10.39,10.82
T7,942.372,100.78,9.8,111.18,28.47,5.42,1.02,11.25,9.93,113.86,10.42,107.1,29.09,5.12,0.99,11.3,10.47
T8,944.415,107.59,10.2,94.62,25.77,5.24,1.07,10.88,11.27,104.73,11.23,106.13,29.02,4.73,1.04,10.74,11.63
T2,944.728,114.7,10.73,99.49,28.54,4.84,0.95,10.44,9.19,99.28,11.11,102.97,25.15,5.17,0.93,9.23,10.27
T10,945.797,114.28,10.37,104.25,24.58,5.12,1.01,10.31,10.79,110.96,10.81,110.9,27.76,5.27,1.04,11.08,11.18
T7,948.118,114.42,9.7,95.86,29.55,5.35,1.04,9.63,10.8,115.07,9.53,96.52,27.69,5.9,0.96,10.58,11.02
T3,949.837,92.17,10.03,107.22,27.1,4.92,1.08,11.6,10.05,91.87,9.56,102.73,27.1,5.57,1.01,11.29,11.13
T8,950.053,100.41,10.34,99.51,26.89,5.01,1.08,10.51,10.5,104.22,10.98,102.16,27.83,5.34,1.02,10.31,10.78
T10,951.399,111.34,10.36,117.7,28.03,5.43,1.05,9.8,10.36,105.47,10.08,107.95,27.46,5.57,1.06,9.49,11.15
T8,953.131,100.37,10.44,104.98,25.84,5.44,0.93,11.25,10.28,108.76,10.16,99.5,27.48,5.39,1.02,11.5,10.53
T7,953.781,106.06,10.83,109.81,27.03,5.55,1.09,11.1,10.84,106.52,10.07,104.94,28.17,5.14,0.98,11.29,11.17
T10,956.292,99.37,10.04,111.86,24.55,5.41,1.07,10.29,10.49,116.88,9.49,112.08,25.86,5.43,1.11,9.63,11.31
T2,956.491,113.42,10.37,93.42,28.78,5.57,1.01,9.85,10.62,109.1,10.62,105.24,26.59,5.46,1.08,9.96,9.85
T8,957.993,108.14,10.77,100.82,26.35,5.36,0.96,10.59,11.3,105.26,9.9,95.14,28.34,5.31,0.99,10.86,11.01
T7,958.44,115.17,10.04,110.3,27.67,5.62,0.94,11.39,9.87,108.2,9.76,110.18,27.11,5.56,0.96,10.93,10.21
T2,960.636,101.84,11.36,99.28,29.06,5.37,1.08,10.41,9.26,111.92,10.35,92.51,26.72,4.95,0.97,9.81,9.68
T8,961.925,105.41,10.02,98.62,24.78,5.07,1.03,10.18,10.88,98.42,10.2,97.96,26.36,4.73,0.99,10.54,9.91
T8,967.589,97.58,11.22,105.55,25.97,5.38,0.98,11.29,11.24,96.21,10.44,106.92,25.58,4.8,1.07,10.83,10.08
T2,967.679,103.13,11.34,94.6,26.88,5.33,1.01,9.96,9.94,112.08,10.69,100.9,28.55,4.79,0.97,9.95,9.77
T3,967.729,97.03,10.09,109.75,25.31,5.46,1.12,10.49,10.37,97.12,9.47,102.53,28.57,4.95,1.09,11.18,10.96
T10,971.94,105.12,9.96,117.92,28.29,5.35,0.99,9.38,10.22,110.71,9.74,111.31,24.33,5.24,1.06,10.64,9.64
T3,974.597,107.01,10.45,106.11,27.26,5.54,1.14,10.06,10.01,103.22,9.82,112.98,28.48,5.27,1.06,10.94,11.26
T2,980.894,111.69,9.9,106.5,25.16,4.9,1.08,10.87,10.02,107.25,10.26,104.47,28.46,5.54,1.0,9.75,9.47
T10,983.199,106.36,10.14,107.06,27.8,5.49,1.06,9.93,11.34,115.9,9.71,115.58,27.42,5.37,1.1,10.53,10.84
T5,983.959,103.13,10.14,102.19,28.2,5.91,1.03,10.36,11.27,100.76,11.27,107.14,29.19,5.82,1.11,11.21,9.67
T10,986.298,116.42,9.96,100.56,26.87,5.1,1.01,9.81,9.86,106.56,9.59,101.25,24.42,4.84,1.01,10.74,10.1
T2,987.567,110.21,10.5,109.26,27.79,5.55,0.99,9.43,9.85,109.44,10.89,108.14,25.46,4.83,0.95,9.51,9.34
T2,988.348,101.56,10.75,106.91,28.44,5.24,1.05,10.06,9.3,111.8,10.76,108.76,25.91,4.87,1.02,9.82,10.27
