task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,93.03,11.0,104.27,25.06,5.05,0.96,9.67,10.43,102.74,9.3,101.85,28.9,5.19,1.01,10.86,11.09
T6,782.065,107.21,10.94,95.5,25.5,4.91,1.01,9.68,11.31,102.66,10.69,101.2,25.41,4.72,1.01,10.75,11.34
T8,782.26,99.67,9.88,107.92,28.42,4.92,0.95,10.24,10.72,106.27,10.51,98.41,24.69,4.89,0.99,11.83,11.07
T6,783.783,95.96,9.25,104.8,27.99,5.01,1.08,9.57,11.26,103.34,10.42,95.31,26.21,5.43,1.04,9.36,9.74
T5,784.036,103.92,10.77,105.83,26.62,5.2,1.13,10.95,9.8,108.9,10.59,101.06,29.01,5.24,1.13,11.06,10.36
T9,786.729,97.76,11.16,108.67,25.09,5.03,1.01,11.06,11.26,99.24,10.07,101.26,27.35,5.57,1.08,10.65,10.19
T8,787.906,101.59,11.06,108.58,26.18,5.37,1.04,11.26,11.65,105.11,11.34,94.8,25.27,5.51,1.0,10.3,9.92
T7,788.862,112.23,11.09,96.0,26.22,5.22,0.99,10.13,10.47,104.88,11.14,111.19,26.22,5.22,0.94,10.07,9.94
T4,789.301,108.84,9.95,93.12,25.92,5.38,1.0,11.63,11.27,101.24,10.93,102.04,25.51,5.34,1.03,10.07,10.95
T9,789.798,110.78,9.81,107.26,27.26,5.46,1.04,11.3,11.43,102.89,10.62,100.16,26.88,5.25,0.97,11.09,11.37
T5,790.926,95.91,11.35,99.91,26.42,5.61,1.15,9.76,10.71,111.27,11.75,113.3,26.06,5.44,1.06,10.94,10.88
T1,791.472,108.97,11.36,111.31,24.55,5.34,1.07,9.91,11.44,111.69,11.18,106.25,24.79,5.13,1.02,9.76,11.38
T6,791.887,106.91,10.94,100.28,24.8,5.1,1.06,10.62,11.28,107.99,9.82,101.61,28.76,5.1,1.08,10.15,10.2
T4,791.997,96.04,10.11,98.1,25.67,5.35,1.0,10.5,11.35,101.24,11.04,103.97,27.13,4.85,1.01,10.02,9.67
T10,792.759,115.0,10.19,116.99,25.43,4.73,1.07,9.64,10.57,114.66,9.44,109.2,27.51,5.09,0.94,10.32,10.31
T6,795.21,102.66,10.64,98.8,28.02,5.16,1.09,10.13,10.97,101.86,10.94,109.53,27.29,5.31,1.03,9.72,9.79
T8,795.305,102.85,10.47,105.58,27.24,5.23,0.96,11.74,11.59,97.8,9.72,94.52,28.37,4.8,1.09,10.64,11.16
T3,795.895,95.56,9.46,109.34,25.26,4.86,1.02,10.19,9.69,106.47,9.54,109.39,25.5,5.73,1.06,11.84,10.43
T1,796.896,96.99,11.4,117.48,28.1,5.15,1.08,10.92,10.32,102.66,10.41,115.53,26.71,5.46,1.07,10.38,10.53
T10,797.85,99.57,9.77,101.32,24.3,4.95,0.97,10.52,9.9,115.99,9.58,111.96,25.94,4.86,0.95,11.11,10.33
T8,798.518,98.75,10.39,109.58,29.06,5.52,0.95,10.71,10.68,99.35,11.16,107.66,28.22,4.94,1.04,11.6,11.64
T9,799.675,113.26,11.29,98.97,25.42,5.23,1.04,11.4,10.72,100.11,11.05,102.4,27.74,4.71,1.02,11.68,10.69
T5,799.903,104.18,10.8,103.78,27.05,5.62,1.08,10.09,10.66,113.62,10.58,114.26,27.04,5.3,1.1,10.78,10.31
T2,800.225,110.43,10.7,109.82,27.21,5.22,1.1,9.79,9.26,99.41,11.2,95.69,25.37,4.81,1.09,10.91,9.47
T6,800.318,110.07,10.19,104.27,25.7,5.42,1.03,11.01,11.16,106.51,9.63,96.41,27.03,4.99,1.05,10.7,9.8
T1,801.479,100.24,11.06,102.56,27.1,4.92,1.12,9.6,9.7,106.37,11.22,99.44,25.81,5.36,0.99,10.82,11.09
T3,801.603,93.54,10.18,114.78,28.25,5.43,1.1,10.92,10.08,105.78,10.1,115.65,26.27,5.21,1.04,10.95,9.59
T2,802.169,109.92,11.06,93.28,25.13,5.43,1.01,10.39,9.84,113.4,10.07,93.19,25.24,5.53,1.09,10.14,10.8
T1,803.33,102.76,11.06,107.31,24.2,4.97,1.02,9.66,11.3,113.27,10.1,115.62,24.76,5.35,1.12,10.54,10.35
T7,804.208,110.27,10.43,97.57,26.1,5.83,1.05,10.89,10.56,110.49,9.77,110.62,29.2,5.0,0.96,11.24,10.02
T2,806.846,102.29,11.49,109.12,27.66,4.87,0.95,10.74,10.13,110.46,10.51,102.53,26.84,4.85,0.96,10.88,10.57
T6,807.326,96.7,9.31,108.24,24.47,4.9,1.1,9.88,9.87,97.79,9.26,100.28,27.69,5.1,1.01,10.25,10.06
T3,808.384,99.13,9.83,109.78,28.22,5.54,0.97,10.08,10.39,99.0,9.67,99.37,25.79,5.61,1.14,11.18,10.15
T5,811.444,103.69,11.62,102.81,27.43,5.1,1.13,11.0,11.31,97.74,10.73,115.88,27.04,5.48,1.02,10.94,10.42
T4,811.636,103.21,9.95,100.41,28.15,4.68,0.97,11.34,10.79,99.64,9.9,103.48,24.79,4.91,1.02,11.68,9.93
T2,811.663,102.09,10.32,98.42,27.78,5.26,1.05,9.85,10.78,97.44,10.43,109.23,25.44,4.84,0.99,10.43,10.03
T5,813.397,97.04,10.61,107.48,25.26,5.19,1.03,9.66,10.56,103.68,10.73,104.61,25.15,5.07,1.16,10.59,10.84
T10,813.477,115.16,9.29,116.5,24.55,5.42,1.05,9.91,10.49,109.25,10.82,107.33,27.19,5.51,1.09,10.64,11.12
T10,813.667,115.14,10.07,103.38,27.15,5.56,0.99,9.68,9.81,112.49,10.88,114.97,27.88,5.35,1.04,9.47,11.37
T3,814.995,102.58,10.38,102.28,27.28,5.19,1.12,10.74,9.84,107.39,10.53,106.04,25.67,5.58,1.1,10.17,11.04
T10,815.76,105.43,10.19,109.05,26.55,4.76,1.01,10.59,10.8,100.79,10.74,107.42,26.32,5.38,0.99,10.17,10.02
T3,816.598,99.98,10.92,113.69,25.87,5.69,1.03,11.77,10.49,92.85,10.27,103.81,24.57,5.64,1.12,10.29,10.05
T1,819.123,101.64,11.14,99.91,27.78,5.65,0.98,11.21,11.39,103.53,9.85,108.4,24.86,5.4,1.01,9.56,10.9
T10,819.568,109.6,10.27,114.01,24.33,5.43,1.01,10.37,9.89,115.87,10.5,113.3,24.29,5.6,1.11,10.76,10.06
T2,820.118,96.68,10.38,100.2,27.83,5.48,1.0,9.6,9.75,109.68,10.63,102.8,26.08,4.83,1.01,9.37,10.0
T9,820.883,100.98,9.93,101.9,28.28,5.13,0.98,9.88,9.76,105.75,10.76,101.29,28.75,5.03,1.03,10.23,10.38
T7,821.318,106.04,10.4,110.13,25.64,5.82,1.03,10.62,10.06,108.56,10.87,111.44,29.19,5.78,0.96,11.31,11.06
T4,822.351,99.66,11.1,102.98,26.52,5.0,0.95,11.63,11.17,107.77,10.62,102.06,26.04,5.32,1.07,11.14,11.31
T6,822.603,97.88,10.09,104.32,27.74,4.99,1.08,10.29,10.27,99.15,10.83,97.7,25.5,4.89,0.95,9.53,11.15
T3,824.871,100.47,10.64,103.42,25.12,5.41,1.07,10.48,10.24,95.69,10.7,104.98,26.34,5.63,1.03,11.39,10.87
T4,826.768,101.25,9.75,93.52,26.93,4.92,0.94,11.83,10.11,110.8,10.21,107.31,25.12,4.81,0.91,11.36,9.87
T7,827.059,116.85,10.57,101.85,28.4,5.57,1.03,10.93,10.24,99.8,10.76,101.33,28.07,5.05,1.05,9.95,9.75
T2,827.275,109.62,10.14,104.11,25.17,5.51,1.03,10.28,10.15,103.38,11.24,101.12,26.75,5.45,1.02,9.59,9.24
T4,828.903,101.31,11.04,94.49,25.72,5.48,0.97,10.55,11.22,108.9,10.03,93.14,28.2,4.91,0.96,10.22,10.54
T6,829.678,101.79,10.05,101.1,27.94,5.0,1.06,10.76,10.75,106.32,9.63,100.91,27.39,5.15,1.08,10.56,10.45
T8,832.039,97.6,9.76,106.29,27.72,5.51,1.1,11.21,9.92,94.26,10.02,106.15,27.28,4.87,0.98,11.02,9.81
T4,832.1,95.14,11.09,96.55,25.97,5.29,1.02,10.6,11.16,112.13,10.96,107.31,25.67,5.21,0.98,11.68,10.56
T3,832.447,95.98,10.74,99.2,25.87,5.59,1.02,11.8,11.13,102.82,10.32,117.74,27.75,5.64,1.0,10.07,9.85
T5,833.399,103.72,11.0,117.2,28.39,5.0,1.09,10.77,9.99,112.71,11.79,107.55,26.61,5.09,1.07,9.73,10.04
T10,834.468,115.34,9.6,104.87,25.91,5.27,1.1,9.75,10.93,106.86,9.62,105.18,27.82,5.37,1.1,10.66,10.8
T2,834.805,97.58,11.27,101.19,25.66,5.4,0.96,9.95,9.82,102.88,10.65,109.55,29.37,5.09,1.01,10.83,9.58
T10,835.148,112.29,9.55,102.28,27.69,5.61,1.1,10.22,11.08,116.76,9.52,102.91,27.2,5.61,1.0,9.45,9.75
T6,835.455,107.93,10.23,98.75,26.76,5.3,1.07,10.72,11.21,100.63,9.38,109.11,28.21,4.93,1.04,9.35,11.55
T1,837.023,112.28,10.27,110.53,26.2,5.0,1.12,9.89,11.16,98.1,9.8,116.2,24.72,5.79,1.08,10.17,11.36
T7,839.183,109.83,9.53,106.4,25.85,5.16,0.94,10.31,10.77,110.7,9.98,94.95,25.59,5.74,1.08,10.02,10.59
T5,839.979,112.49,10.92,100.46,27.29,5.0,1.0,10.98,10.58,110.05,10.5,105.74,28.98,5.17,1.13,10.54,10.89
T8,840.685,100.62,10.08,104.8,28.58,4.76,1.07,10.98,11.46,97.76,9.72,105.34,28.33,4.86,1.0,10.49,10.94
T5,840.697,97.66,11.61,115.35,28.99,5.42,1.0,11.14,10.52,113.5,10.3,108.81,29.24,5.44,1.03,11.14,10.87
T10,840.802,114.93,9.59,106.18,24.16,4.92,1.01,10.65,9.87,101.84,9.77,104.83,27.68,4.76,1.04,10.07,10.35
T8,842.19,92.84,10.43,100.26,26.09,4.97,1.0,10.06,11.53,106.33,9.75,95.42,26.52,5.16,1.03,11.88,10.2
T2,842.212,104.36,10.76,103.57,26.62,4.89,1.06,10.84,9.75,99.23,11.09,109.81,25.9,5.32,1.02,9.24,10.84
T8,842.499,102.79,11.17,107.04,28.75,5.15,1.08,10.25,10.16,95.8,11.41,96.35,28.4,4.64,1.06,10.4,10.53
T10,843.897,108.34,9.52,108.91,26.99,4.84,1.04,10.4,10.75,99.82,9.77,105.19,28.03,5.44,0.99,9.63,11.2
T5,845.234,103.81,11.77,109.42,27.12,5.72,1.06,11.06,10.82,97.6,11.1,110.98,28.55,5.68,1.03,10.68,11.06
T7,845.986,112.95,10.56,109.64,27.85,5.76,1.0,10.14,10.82,100.46,11.18,102.52,26.5,5.88,1.05,9.94,9.77
T10,846.717,116.1,10.02,110.78,28.09,5.17,1.08,10.66,10.7,106.75,9.42,101.67,27.96,5.07,0.97,10.65,11.12
T6,846.886,107.86,9.48,93.06,24.44,5.55,1.04,10.97,10.18,104.16,9.62,100.99,27.32,5.0,0.98,9.33,10.13
T7,849.602,100.77,10.87,108.64,29.33,5.57,1.05,9.79,9.93,111.12,10.22,95.86,27.73,5.91,1.08,11.04,9.93
T5,849.721,104.71,10.28,111.14,27.92,5.8,1.16,9.98,9.64,105.17,10.27,112.8,28.6,5.77,1.11,10.32,9.92
T4,850.129,106.92,10.12,95.3,26.82,4.92,1.07,10.49,10.56,111.9,11.1,94.93,25.18,4.72,1.01,10.07,10.02
T1,850.273,98.54,10.91,107.45,27.59,5.62,1.05,10.75,10.15,100.66,11.01,106.88,24.68,5.37,1.09,10.98,10.21
T8,852.926,93.25,10.16,104.3,27.76,4.86,0.93,11.32,10.52,100.04,9.78,105.36,29.06,4.81,1.01,10.56,10.12
T7,853.572,115.72,10.01,107.72,26.26,5.22,0.94,11.08,10.34,113.0,11.18,109.91,28.32,5.84,1.08,10.42,9.97
T3,854.085,105.79,9.3,109.78,27.16,5.34,1.11,10.2,11.2,102.52,9.51,102.33,24.43,5.25,1.07,10.22,10.78
T3,855.41,97.75,10.83,105.99,28.27,5.57,0.98,11.54,10.13,93.92,10.19,104.98,27.92,5.08,1.04,11.14,11.03
T3,856.017,105.36,10.22,110.35,28.83,5.54,1.08,11.21,10.4,104.93,10.73,105.49,28.16,4.93,1.14,11.1,11.29
T5,856.108,105.38,11.18,109.39,28.66,5.28,1.1,10.02,9.82,105.1,10.14,112.58,25.75,5.2,0.99,9.59,10.48
T5,858.087,104.39,11.04,112.74,28.78,5.52,1.1,10.42,10.59,112.51,11.35,107.54,26.35,5.36,1.0,9.91,11.35
T9,858.349,107.93,10.4,114.44,28.98,4.77,1.06,10.07,11.18,104.28,11.26,102.28,25.61,4.74,0.92,10.13,9.67
T5,860.014,108.67,11.62,117.47,27.55,5.72,1.13,10.07,10.61,112.67,10.02,111.22,29.43,5.0,1.04,10.94,9.91
T3,860.096,99.42,9.4,116.02,26.76,5.47,1.03,11.14,11.13,96.7,10.11,112.4,27.79,5.74,1.15,10.26,9.52
T9,862.787,110.13,11.01,103.66,27.75,4.74,1.09,10.8,11.33,113.07,10.77,99.83,28.65,5.14,0.95,9.86,11.44
T8,863.55,92.38,9.72,99.69,27.78,4.87,1.0,11.44,11.5,98.91,10.05,111.6,24.85,5.28,1.1,10.36,11.3
T9,868.716,100.41,11.17,108.25,25.88,5.47,1.04,10.11,9.78,96.97,9.87,101.29,26.05,5.52,1.0,11.06,10.22
T6,869.073,104.84,9.57,98.57,28.52,4.85,1.12,9.88,10.53,98.45,9.89,94.68,25.21,5.3,0.98,10.23,10.04
T2,869.076,103.53,11.09,102.77,24.78,5.39,0.99,10.9,10.75,106.44,10.64,93.4,25.33,5.66,0.92,10.58,9.89
T8,869.583,106.68,10.56,111.42,27.94,5.44,0.97,10.05,11.04,93.21,9.98,98.01,25.29,4.97,1.07,11.57,10.37
T9,870.667,101.98,10.66,108.61,25.49,5.22,1.02,11.54,10.54,110.52,10.69,105.58,28.5,5.39,0.97,10.53,10.18
T1,871.091,100.76,10.06,116.38,24.06,4.95,1.13,9.8,10.22,110.5,10.75,113.31,27.22,5.13,1.01,10.36,10.65
T2,871.908,101.06,10.82,100.42,26.59,5.0,0.94,10.32,9.26,111.02,10.16,93.99,25.21,5.21,1.08,9.69,10.73
T8,873.331,92.39,10.46,105.82,25.46,5.27,1.1,11.77,11.52,104.03,11.17,111.18,24.71,4.74,1.03,11.6,11.54
T2,874.243,106.3,10.4,92.64,24.74,5.58,0.95,10.72,10.5,104.74,9.75,95.3,24.91,5.47,1.01,10.84,10.78
T8,876.891,98.55,10.25,103.47,29.04,4.82,1.06,10.96,10.69,101.98,11.18,102.59,25.43,5.29,0.97,10.24,11.02
T8,879.507,92.39,9.89,107.18,28.76,4.69,1.07,11.17,11.63,93.16,10.47,107.92,25.13,4.82,1.01,11.65,10.89
T9,879.526,104.42,11.25,108.94,24.73,5.46,1.01,10.62,11.07,113.56,10.37,96.57,26.19,4.98,1.0,10.75,11.3
T7,879.738,106.49,9.5,98.74,28.61,5.88,1.0,10.96,10.19,112.31,10.71,105.86,29.15,4.98,1.07,9.92,10.41
T1,881.534,96.08,9.74,99.73,26.01,4.89,1.07,10.3,9.79,109.12,11.3,106.33,25.26,5.07,1.14,10.33,10.4
T8,889.719,102.7,10.7,102.78,26.71,5.48,0.97,11.52,10.2,101.79,9.73,103.84,25.42,4.72,1.07,10.74,11.53
T5,889.799,96.13,10.49,108.26,26.75,5.7,1.12,9.94,9.94,99.82,11.45,112.58,28.26,5.53,1.09,10.43,10.57
T4,890.467,95.37,10.74,95.05,25.89,4.88,1.08,10.31,9.69,105.47,10.54,109.27,28.37,5.26,0.93,10.34,10.54
T6,890.6,97.76,10.7,102.14,27.75,5.06,0.97,10.13,10.1,99.03,10.78,92.38,26.66,5.0,1.01,10.56,10.38
T2,891.173,105.61,10.71,100.27,25.54,5.11,0.95,9.82,10.67,97.02,10.19,99.12,26.97,5.22,1.01,9.29,10.73
T1,893.443,97.6,10.33,100.15,24.13,5.36,1.0,9.76,9.7,102.31,10.63,99.2,25.97,5.58,1.06,9.8,10.63
T7,893.59,109.45,10.79,94.45,29.56,5.83,1.03,11.0,10.45,104.33,9.68,107.21,29.43,5.39,1.09,11.37,9.55
T2,894.795,101.38,11.54,108.57,26.93,5.55,1.03,9.8,9.75,102.29,10.92,102.68,28.74,5.44,0.99,9.22,9.99
T1,895.588,99.2,11.03,107.7,27.09,5.09,1.08,9.72,10.14,101.42,9.98,110.47,26.88,5.08,1.1,9.82,10.76
T7,896.034,99.68,10.75,99.64,26.94,5.01,1.0,10.52,9.52,115.05,10.95,103.63,28.1,5.04,0.97,10.06,11.23
T7,898.659,105.56,9.78,101.85,28.64,5.05,1.05,9.61,10.77,111.98,10.22,105.86,29.15,5.07,0.92,10.05,10.84
T4,900.023,102.95,10.1,107.79,25.93,4.78,1.07,10.4,9.82,104.99,10.59,105.66,25.34,5.14,1.0,10.42,10.32
T5,900.46,101.34,10.39,104.62,28.04,4.99,1.12,10.5,9.74,101.44,11.72,112.62,29.15,5.66,1.03,9.81,9.79
T5,901.911,110.84,10.49,114.05,25.95,5.53,1.07,11.24,10.13,101.27,10.65,102.37,28.31,5.07,1.06,11.16,10.52
T7,902.582,116.14,11.08,100.7,25.84,5.13,1.08,10.89,10.67,112.78,10.92,104.04,26.78,4.99,1.03,11.34,11.11
T7,902.613,112.08,9.6,103.35,29.22,5.42,0.99,11.41,10.29,112.94,10.68,107.72,29.35,5.87,1.01,11.21,10.84
T9,903.653,106.88,11.36,107.86,28.63,5.09,1.08,10.8,11.36,99.48,11.34,103.44,27.79,4.94,0.99,10.0,10.45
T6,904.036,101.5,10.88,104.32,28.28,4.72,0.96,9.36,11.49,105.0,10.11,107.6,27.39,5.16,1.0,9.62,10.85
T6,905.037,109.78,10.27,93.37,27.86,5.02,0.98,10.6,10.81,105.76,10.96,105.18,28.01,5.34,1.11,10.3,10.38
T6,905.516,94.17,10.7,92.57,26.92,4.75,0.95,9.36,11.44,99.3,9.49,94.67,24.83,4.92,1.08,10.31,9.84
T2,906.047,106.6,11.32,108.53,26.5,5.67,0.95,9.59,10.28,98.66,10.74,94.3,27.54,5.08,0.94,9.9,9.71
T6,907.164,107.15,10.45,95.44,24.55,5.5,1.06,9.47,9.96,106.04,10.47,109.68,25.19,4.71,0.97,10.54,10.06
T9,909.585,110.8,10.93,104.46,27.27,4.9,1.06,11.46,10.86,113.26,11.34,106.74,27.72,5.46,0.93,9.95,10.94
T6,909.768,109.96,9.37,92.72,27.85,5.26,1.03,9.36,9.85,95.5,10.88,102.57,24.42,5.3,1.01,10.04,10.41
T1,910.182,107.63,10.44,109.48,25.76,5.08,1.02,10.72,11.49,102.52,10.33,116.16,26.67,5.16,1.02,11.27,9.84
T9,911.536,107.54,9.98,113.36,27.27,5.44,0.99,11.44,9.77,101.83,10.86,110.86,25.29,5.41,0.96,9.88,10.98
T9,913.029,102.77,9.98,100.47,27.21,5.1,0.98,11.44,11.3,104.68,10.5,102.0,25.09,4.99,1.05,10.94,11.14
T4,913.614,105.47,11.17,108.05,25.09,5.23,0.94,11.65,10.32,96.45,9.69,103.98,26.53,4.63,1.04,11.67,9.93
T1,914.248,110.42,9.76,110.45,27.51,5.79,1.08,10.76,10.76,101.1,10.69,109.71,24.74,5.31,1.06,11.23,10.32
T6,916.963,101.02,10.54,98.8,27.84,4.99,1.06,10.62,10.16,101.17,10.46,93.5,28.41,4.84,1.1,10.27,11.32
T4,917.185,112.57,10.35,92.46,25.08,4.95,0.98,10.7,10.38,105.27,11.02,96.45,24.15,5.47,0.99,10.14,11.27
T6,917.709,97.76,10.6,101.54,27.86,4.77,1.03,9.97,11.15,106.82,9.36,98.33,28.87,4.92,1.06,9.83,11.3
T1,920.01,107.63,10.91,106.21,28.1,5.54,1.13,10.51,9.89,112.5,11.1,103.91,27.12,4.99,1.09,10.51,10.62
T6,921.44,98.52,9.62,104.96,26.86,4.86,1.08,10.46,9.76,101.26,9.68,101.46,25.56,4.99,0.98,9.74,11.23
T1,923.85,100.76,10.91,112.47,25.26,5.51,1.12,11.17,10.66,112.7,10.63,102.08,26.98,5.66,1.12,9.53,10.14
T6,925.57,93.53,10.94,93.37,28.21,5.1,1.0,11.03,10.03,108.15,9.62,96.19,24.55,5.25,1.07,10.71,9.86
T5,928.192,108.89,11.73,117.38,26.6,5.86,1.16,11.03,9.8,101.9,10.96,103.35,25.67,5.7,1.11,9.91,11.17
T9,929.569,105.78,10.17,96.81,26.69,5.47,1.05,11.38,11.15,107.06,10.28,97.46,27.47,5.04,1.09,11.58,10.49
T9,930.859,107.06,10.66,111.76,25.31,5.54,0.94,10.98,10.26,107.55,9.77,104.79,25.56,4.95,1.03,11.02,10.66
T2,931.772,99.54,9.86,94.67,25.07,5.66,0.93,10.05,10.22,111.72,11.0,93.42,25.43,4.92,0.98,10.16,9.62
T1,932.25,95.75,9.81,102.3,26.82,5.57,1.05,9.77,10.73,107.99,11.43,108.31,27.16,5.01,1.07,9.52,10.84
T2,932.497,99.77,9.87,99.07,28.68,5.21,0.97,10.44,9.94,99.85,9.78,93.42,27.26,5.5,1.05,10.13,9.21
T8,934.676,106.28,10.76,97.82,27.8,5.03,0.95,10.86,11.04,106.72,11.2,107.23,25.44,4.76,0.96,10.69,11.6
T4,934.972,97.3,10.41,102.95,25.98,5.08,1.01,10.1,11.45,95.3,11.35,104.72,26.28,4.75,1.06,10.94,9.87
T8,938.524,94.38,9.89,101.67,26.89,5.23,0.96,10.73,9.98,107.72,10.86,98.51,24.76,4.93,1.08,10.83,11.22
T4,940.547,105.02,9.9,107.09,26.18,5.04,0.92,11.26,10.65,104.0,10.4,102.92,26.18,5.16,1.05,11.5,11.4
T4,942.059,102.74,9.9,102.52,25.86,4.81,0.97,10.75,10.45,103.52,10.51,92.56,27.96,5.26,1.08,10.46,11.34
T1,943.0,98.24,11.17,114.12,27.17,4.97,1.02,11.17,11.21,101.11,9.96,112.53,26.1,5.39,1.08,11.22,10.67
T7,943.862,108.24,9.86,111.77,27.85,5.89,1.08,10.22,9.85,98.99,10.31,97.98,28.17,5.91,0.94,10.04,10.33
T8,945.181,92.5,11.34,99.1,27.42,5.03,0.98,11.28,10.84,101.91,10.11,101.7,26.26,5.07,1.09,11.62,10.78
T5,946.63,104.41,10.99,106.82,26.54,5.62,1.12,10.41,10.44,107.37,11.25,101.42,28.57,5.36,1.15,10.36,10.34
T8,946.976,107.24,10.92,106.35,25.43,4.94,0.98,11.5,10.66,101.59,10.59,109.37,28.57,5.35,1.05,11.24,10.26
T5,947.172,108.99,10.01,100.89,25.3,5.24,1.11,10.41,10.24,110.77,10.32,112.04,27.1,5.17,1.11,11.25,11.4
T2,947.719,104.22,10.79,100.65,24.94,4.96,0.98,10.44,9.21,100.57,11.28,105.14,28.68,5.25,0.98,9.28,9.39
T2,948.077,98.54,10.22,100.95,28.55,5.62,0.98,9.59,9.88,101.35,10.5,107.84,25.21,5.52,0.99,9.74,10.06
T5,949.45,110.97,11.08,107.71,29.34,5.02,1.04,9.8,9.94,108.21,11.47,101.76,26.34,5.81,1.02,10.23,11.1
T1,951.57,111.06,11.54,107.12,26.33,5.66,1.08,10.75,9.91,103.52,11.44,100.98,25.2,5.35,0.98,10.54,11.24
T9,952.315,112.05,9.9,111.86,25.94,5.13,1.02,10.47,11.13,102.97,10.85,102.22,25.29,5.43,0.94,10.44,9.78
T4,955.044,96.94,10.75,97.76,27.73,5.43,0.92,11.69,10.27,109.94,10.23,93.22,25.63,5.33,1.07,11.67,10.23
T2,955.191,98.66,10.44,104.2,25.02,5.34,1.04,10.03,9.72,105.12,10.07,106.88,24.81,5.05,1.08,10.26,10.1
T9,955.597,107.22,11.31,102.08,27.4,5.0,1.04,11.47,9.69,102.72,11.26,98.78,25.49,4.89,1.05,10.43,11.24
T6,958.175,93.43,10.46,106.22,25.06,4.72,1.11,10.23,11.01,104.3,10.79,109.16,28.09,5.11,0.95,9.78,11.56
T2,960.968,104.5,10.1,103.4,27.94,4.96,1.0,10.79,10.28,102.43,11.43,100.91,28.65,5.53,1.07,9.34,9.38
T8,962.362,95.18,10.13,103.84,28.47,4.9,0.95,11.6,10.63,101.46,11.46,100.2,25.49,5.18,0.98,11.03,10.46
T8,963.077,93.45,10.4,106.54,25.51,4.75,1.1,10.56,10.11,96.79,9.96,105.93,28.54,5.42,1.05,11.02,10.84
T7,963.694,101.05,9.77,94.47,25.66,5.58,1.06,10.9,10.99,99.8,10.88,96.99,28.4,5.0,1.06,10.34,10.13
T6,965.565,106.4,10.21,109.5,27.36,5.52,1.0,9.41,10.4,95.46,10.74,99.21,26.6,5.5,0.98,9.43,10.83
T5,970.047,96.85,11.75,104.71,27.69,5.69,1.11,11.2,10.69,96.08,11.5,100.98,28.53,5.08,1.12,9.88,10.83
T4,970.856,96.39,10.33,102.29,27.44,5.34,1.0,10.15,10.02,108.55,10.59,102.11,25.09,5.37,0.93,11.32,11.34
T6,972.956,92.93,9.49,98.39,24.94,5.13,1.0,9.88,11.35,95.69,9.43,100.24,28.1,5.27,1.02,10.18,9.89
T7,974.243,112.34,11.09,100.94,27.58,5.22,0.96,10.87,10.0,103.29,10.88,108.27,27.7,5.14,1.08,11.28,9.9
T7,978.924,103.44,9.52,97.67,28.68,5.59,0.94,10.5,11.09,116.74,10.86,105.76,25.99,5.37,1.06,11.13,10.18
T8,979.606,97.58,10.48,105.61,29.14,5.21,1.1,10.24,11.58,106.45,10.82,104.16,27.61,5.45,0.97,11.79,10.25
T5,981.25,110.69,11.23,110.05,26.62,5.86,1.16,10.14,10.54,104.02,11.38,114.98,28.84,5.41,1.15,11.26,10.65
T5,984.778,98.34,10.33,104.32,28.66,5.5,1.07,10.5,9.78,105.23,11.43,113.48,27.12,5.51,1.12,10.97,10.19
T8,986.266,101.18,11.26,111.25,26.74,5.3,0.99,10.9,10.15,103.56,10.58,94.36,28.2,4.85,1.07,11.39,10.28
T4,987.255,110.97,9.74,92.25,25.75,5.24,1.05,10.8,10.1,108.55,10.94,94.64,28.36,5.36,0.92,10.56,10.0
T7,991.599,106.29,10.46,111.9,28.35,5.65,1.05,10.07,11.01,109.04,10.97,104.48,27.58,5.16,1.07,11.15,10.49
T5,998.036,98.75,11.71,102.49,25.42,5.67,0.99,10.86,9.67,100.44,10.67,101.66,27.24,5.38,1.17,10.85,10.79
T8,998.336,99.81,10.68,98.21,27.09,4.94,1.08,10.65,10.11,93.78,10.08,109.63,25.58,5.13,1.02,11.56,11.26
T9,1001.664,102.11,10.22,101.11,28.11,5.28,1.02,10.86,10.72,111.52,10.2,114.3,25.31,5.26,0.99,11.12,10.79
T8,1002.614,98.42,10.86,95.77,27.61,5.15,0.98,11.88,9.88,105.12,10.26,107.52,28.04,4.8,1.01,11.1,10.88
T4,1003.524,110.82,9.78,100.04,24.88,5.16,0.93,10.52,9.98,95.85,10.74,105.97,25.4,5.1,1.03,11.64,10.43
T4,1005.226,100.84,9.78,102.92,25.24,5.04,1.02,11.39,10.16,96.41,10.61,100.82,25.24,4.83,1.0,10.55,10.48
T5,1007.669,104.91,10.94,108.39,27.48,5.34,1.01,10.66,10.1,108.14,10.14,109.74,29.5,5.23,1.16,10.41,10.36
T5,1010.032,101.74,10.63,104.62,28.78,5.53,1.15,10.11,9.85,97.42,10.6,105.59,29.05,5.89,1.05,10.92,9.99
T7,1012.027,107.28,10.19,110.09,29.47,5.8,1.04,10.02,9.59,100.98,10.97,100.17,29.21,5.82,0.98,10.83,11.11
T7,1015.493,114.03,9.48,101.21,25.99,5.73,1.06,11.1,10.52,101.1,9.87,105.39,25.24,5.0,1.03,10.03,9.92
