task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,100.56,10.44,102.04,25.71,5.47,1.05,10.23,10.13,107.99,10.8,97.3,28.07,5.45,0.97,9.85,10.35
T6,1011.327,103.8,10.77,95.1,27.87,5.56,1.01,10.22,10.6,106.76,9.42,96.16,25.02,5.41,0.98,9.78,11.51
T10,1012.157,100.01,10.49,103.83,25.42,4.84,1.08,11.03,9.94,105.37,10.48,107.18,26.68,4.89,1.02,9.9,9.86
T10,1019.799,104.91,10.09,112.48,23.99,5.52,1.02,9.65,10.84,101.09,10.01,112.77,25.44,4.75,1.12,9.81,10.53
T10,1020.056,101.88,10.12,107.18,24.73,4.87,0.97,10.15,10.64,117.29,10.84,114.44,28.2,5.18,0.94,9.85,11.16
T4,1021.649,98.26,10.19,92.31,26.83,5.18,0.97,10.03,10.6,108.14,11.1,101.16,24.29,5.2,1.04,11.11,10.87
T4,1033.826,103.57,9.98,109.4,24.9,4.8,1.07,10.6,10.15,98.87,10.34,104.48,26.66,5.01,1.0,11.45,10.62
T6,1046.675,106.59,10.6,107.8,27.66,5.5,1.05,9.57,10.04,104.08,10.61,106.26,28.67,5.02,1.07,10.1,10.85
T6,1048.142,106.81,10.61,95.49,27.42,5.52,1.03,10.65,10.8,94.9,9.9,93.19,27.85,4.77,0.99,10.01,10.36
T10,1060.691,103.95,9.86,101.68,26.32,5.24,1.02,10.94,11.29,112.83,10.26,110.84,27.5,4.84,0.95,10.56,10.84
T3,1060.814,95.15,9.91,109.67,24.94,4.89,1.05,10.97,10.21,93.35,9.96,109.04,28.48,4.94,1.11,11.0,10.06
T10,1061.115,103.89,10.19,101.32,28.27,5.44,1.01,10.98,10.52,107.82,9.47,105.95,25.94,5.22,0.99,10.46,10.33
T3,1061.795,94.73,9.74,109.05,24.91,5.24,1.05,11.69,10.17,100.26,9.27,100.3,27.04,5.08,1.13,10.14,10.66
T10,1063.224,109.62,10.64,101.68,27.45,5.12,1.01,10.56,10.41,101.01,9.51,115.38,25.1,5.43,0.96,9.88,11.11
T3,1087.113,102.24,10.62,99.49,28.78,5.64,1.03,11.83,9.87,103.8,10.26,103.11,27.14,5.08,0.99,11.55,10.07
T3,1087.47,103.88,9.57,109.36,24.87,5.39,1.05,11.5,11.03,102.22,9.37,104.84,25.65,5.52,1.06,11.6,9.89
T3,1088.842,98.57,10.22,102.33,26.25,4.91,0.98,10.39,10.35,96.22,9.51,104.51,26.25,5.57,1.14,10.17,9.79
T6,1105.961,101.91,10.08,92.46,27.86,5.24,1.04,9.31,9.95,97.77,9.86,99.41,27.21,5.54,1.1,9.46,10.65
T6,1106.056,109.02,10.58,104.31,26.59,4.74,1.05,9.67,11.37,104.63,10.2,109.71,25.7,4.81,1.12,10.64,11.27
T3,1110.169,108.61,10.52,113.84,26.82,5.44,1.04,11.62,10.05,104.49,9.68,115.5,27.06,5.18,1.1,10.77,9.65
T6,1116.711,100.53,9.86,95.5,27.54,4.99,0.95,10.74,10.73,95.58,10.55,102.15,25.01,4.93,1.03,10.51,9.82
T6,1116.789,108.18,9.43,107.5,24.85,5.22,0.99,9.71,10.81,98.63,9.92,100.69,24.5,5.46,1.08,9.99,9.84
T6,1126.203,102.64,10.15,102.44,26.0,5.44,1.1,10.24,11.2,97.32,9.48,107.47,27.28,5.11,0.95,10.69,10.9
T3,1127.652,96.22,9.4,104.92,27.59,5.59,1.14,11.79,10.59,99.94,9.64,116.09,26.83,5.48,1.02,11.74,10.02
T3,1134.196,100.33,10.41,105.74,26.27,5.5,0.97,11.03,10.62,93.68,10.18,108.9,25.9,5.12,1.05,10.17,10.86
T3,1136.217,107.45,9.71,99.8,24.89,5.16,1.12,10.11,10.72,108.08,10.58,114.09,27.26,5.07,1.11,11.13,10.13
T3,1147.367,92.99,9.52,103.82,26.0,5.44,1.12,11.74,11.22,105.69,10.56,103.48,27.76,4.86,1.02,11.12,10.18
