task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,106.07,10.87,113.77,25.44,5.54,1.0,10.86,10.9,97.82,10.91,111.79,26.48,4.77,1.06,11.56,10.29
T8,1024.471,94.01,10.65,111.25,26.25,5.32,1.03,11.14,11.22,102.7,11.15,108.58,27.98,5.29,0.96,11.31,10.13
T1,1026.119,97.5,10.81,115.22,27.1,4.97,1.04,10.06,10.98,109.17,10.54,109.04,27.62,4.95,0.99,10.77,11.09
T9,1027.169,113.6,10.45,114.22,25.6,5.3,0.97,11.09,9.87,97.75,11.28,111.32,28.07,5.1,0.95,11.28,10.79
T7,1027.702,107.12,10.1,96.6,28.91,5.4,1.07,10.75,10.19,103.4,11.16,95.31,26.39,5.56,1.07,10.16,10.35
T8,1032.361,96.75,10.68,100.46,29.1,5.48,1.02,11.74,11.06,103.79,10.53,96.7,26.66,4.84,0.99,11.11,10.88
T8,1041.723,94.46,10.73,107.88,27.91,4.78,1.0,10.26,11.08,101.95,9.99,102.92,25.78,4.91,1.04,10.49,10.75
T1,1043.088,99.62,11.4,106.33,23.94,5.6,1.0,10.61,10.14,102.9,10.5,100.35,25.81,5.6,1.06,10.28,10.32
T9,1043.903,96.36,11.09,103.4,27.26,4.8,0.94,10.71,10.78,101.92,10.47,97.63,26.09,5.15,1.04,10.71,11.31
T7,1049.014,112.89,10.86,102.61,27.84,5.02,0.95,11.3,9.55,106.6,10.58,108.82,25.71,5.44,0.94,10.78,10.85
T7,1053.448,99.42,11.12,110.39,25.75,5.65,1.07,9.98,11.08,108.56,10.41,102.68,28.15,4.99,1.05,9.81,9.83
T9,1054.882,96.62,10.57,103.0,27.98,4.77,1.06,11.25,10.21,107.02,10.78,109.39,26.84,5.19,0.96,11.5,10.05
T9,1059.782,107.97,10.25,97.35,25.42,4.94,1.08,10.73,9.95,113.26,11.09,107.17,25.7,5.04,0.96,10.53,10.45
T7,1066.369,107.5,10.27,108.8,26.42,5.29,0.96,10.53,10.37,106.23,11.04,96.81,25.98,5.31,1.05,10.52,9.87
T3,1075.2,107.21,9.46,102.0,25.54,5.36,1.0,10.79,10.46,93.45,10.34,100.84,28.08,5.54,1.12,10.11,9.79
T7,1076.166,117.33,10.38,101.88,28.48,5.12,1.04,9.73,9.82,112.8,10.45,101.39,29.57,5.29,1.0,10.33,10.82
T1,1078.358,109.56,9.96,102.65,28.31,5.35,1.01,11.04,10.13,96.84,9.78,110.39,27.41,5.03,1.01,10.39,9.9
T7,1079.014,106.66,10.7,102.72,25.96,5.12,1.04,10.75,10.78,112.57,9.93,99.65,28.21,5.09,0.94,11.17,10.3
T1,1083.387,95.75,10.12,108.41,27.3,4.92,1.02,9.93,11.1,97.53,10.42,106.69,24.05,5.4,1.03,10.6,9.69
T7,1084.818,106.75,9.75,109.68,29.46,5.16,1.08,11.29,11.08,111.57,10.81,110.9,29.09,5.73,1.06,9.91,10.66
T7,1089.432,99.2,10.63,106.8,27.62,4.99,1.08,10.7,11.21,110.3,10.26,96.81,28.54,5.42,1.09,10.6,10.86
T1,1090.808,107.64,11.05,105.48,24.46,5.31,0.97,10.71,11.25,100.04,10.41,115.48,24.69,4.99,0.98,10.08,9.91
T3,1096.436,105.59,10.71,109.91,24.69,5.4,1.12,11.07,10.51,92.2,10.54,115.35,28.76,5.04,1.02,11.14,10.94
T7,1103.367,104.92,10.72,106.35,27.83,5.56,0.98,9.98,11.09,109.44,10.22,106.34,28.16,5.1,1.07,11.26,9.59
T3,1121.433,96.38,9.82,109.16,25.0,5.24,1.13,10.98,10.5,102.6,10.92,110.37,28.46,5.77,1.1,10.26,10.16
T3,1128.734,99.55,9.66,110.23,26.42,5.32,1.09,10.08,9.59,103.68,9.23,100.77,26.62,5.65,1.14,10.74,9.79
T3,1132.704,104.61,10.34,113.64,28.08,5.68,1.12,10.34,10.12,96.93,10.13,103.15,27.63,5.49,1.01,10.62,10.89
