task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,113.24,10.88,107.24,27.53,5.8,0.92,10.43,9.59,111.46,9.45,101.97,26.44,5.07,0.99,11.13,9.96
T1,749.136,98.09,10.6,111.1,27.92,5.21,1.15,9.6,11.38,103.23,10.91,100.82,25.21,5.19,1.08,9.74,10.24
T5,752.033,101.51,10.61,109.77,27.33,5.21,1.01,9.76,10.85,99.03,10.87,104.93,27.74,5.03,1.09,9.65,11.34
T4,753.406,99.72,10.38,108.15,25.1,5.01,0.94,11.79,10.1,105.61,9.86,102.59,26.11,5.02,1.03,11.86,11.22
T3,755.179,94.01,9.69,106.52,24.43,5.06,1.07,10.94,10.34,92.19,9.61,111.44,28.61,5.42,1.02,10.29,9.84
T5,759.476,97.33,10.74,102.23,28.86,5.28,1.15,11.35,10.91,108.16,11.46,103.09,27.09,5.7,1.15,10.12,10.03
T4,761.798,97.63,11.23,108.76,26.8,5.17,1.04,11.3,11.36,108.72,10.83,103.59,28.26,5.07,1.06,11.74,11.23
T6,762.698,103.98,10.92,97.66,27.94,5.55,1.0,9.78,10.46,97.07,10.14,95.66,28.59,5.27,1.08,10.6,9.89
T2,762.903,97.53,10.85,102.9,29.12,4.88,1.1,9.48,10.44,97.69,11.47,98.22,28.01,4.92,0.94,10.59,10.09
T6,763.241,92.84,9.54,108.8,24.66,4.95,0.95,10.01,11.08,99.08,10.7,95.2,27.46,5.22,1.11,10.81,11.06
T8,763.99,106.91,9.75,108.61,27.61,5.29,0.99,11.2,11.46,99.02,10.52,106.41,27.69,5.07,0.97,10.63,10.07
T4,764.195,99.23,10.53,102.11,26.41,4.7,1.07,10.52,9.86,95.35,9.98,98.03,26.87,4.95,0.97,11.56,10.58
T6,764.818,98.99,9.72,106.12,26.38,5.3,1.08,10.35,10.59,101.29,10.89,105.32,28.2,4.71,1.01,9.63,10.14
T5,766.567,106.69,10.6,113.48,28.55,5.07,1.04,10.44,10.2,104.4,11.25,112.07,25.45,5.76,1.09,11.04,11.31
T4,767.19,104.16,10.53,109.34,27.76,5.23,1.05,10.62,10.95,95.85,11.0,104.51,27.11,5.08,0.92,11.12,10.62
T2,767.307,102.74,10.53,105.67,25.44,5.21,0.95,9.84,9.65,105.7,11.15,92.95,24.99,4.87,1.01,10.45,10.04
T10,768.687,101.32,10.92,107.05,25.99,5.54,1.03,10.24,10.16,109.72,10.18,104.91,24.56,4.98,1.05,10.6,10.52
T9,770.155,109.28,9.64,97.38,27.97,4.85,1.01,11.46,11.04,111.94,11.27,109.88,28.78,5.55,1.02,11.05,9.67
T3,771.559,94.98,9.53,102.02,24.97,5.15,1.08,11.27,10.01,100.98,9.86,106.17,25.26,5.71,1.12,10.1,10.14
T10,775.193,100.28,11.0,100.3,24.73,5.04,0.99,10.51,10.06,103.16,9.46,109.8,24.28,4.91,1.08,9.91,9.79
T9,776.16,99.56,10.66,110.5,26.38,4.9,0.99,10.94,10.3,111.57,10.48,111.9,26.91,5.33,1.06,9.88,9.91
T8,777.297,102.58,10.05,95.2,26.53,5.41,1.01,11.88,11.65,101.24,10.53,111.54,27.4,5.28,1.0,10.32,10.84
T5,777.487,96.19,11.07,105.31,27.03,5.38,1.12,11.33,9.83,97.88,11.13,110.35,26.08,5.68,1.03,10.04,11.13
T10,778.2,114.93,9.98,114.2,27.36,5.06,1.1,10.7,9.9,112.51,9.76,110.39,25.2,5.07,1.1,11.05,10.58
T8,778.461,95.8,9.95,109.45,24.78,5.21,1.06,11.72,11.64,100.39,9.97,98.99,25.79,5.03,1.05,11.54,11.27
T2,779.131,109.08,10.32,108.34,25.56,5.36,1.04,9.63,10.62,114.55,10.37,92.47,27.22,5.42,1.07,10.02,9.56
T3,780.398,99.35,10.78,99.78,25.26,5.24,1.01,11.76,9.56,99.3,10.36,116.36,28.13,5.06,1.08,10.42,10.68
T9,783.393,97.88,9.66,100.43,27.68,4.8,0.99,10.34,11.12,98.58,10.37,114.21,29.0,4.97,1.05,10.6,10.0
T5,785.1,101.86,11.05,106.02,27.86,5.78,1.09,10.52,9.67,110.73,11.15,109.66,28.65,5.3,1.02,10.32,10.52
T10,786.996,108.02,10.15,110.29,24.56,4.98,1.08,11.11,10.26,103.15,9.42,107.9,25.53,5.41,1.04,9.6,10.28
T10,787.283,113.81,10.68,111.98,24.04,5.5,0.99,11.11,9.82,99.96,9.35,117.47,25.7,5.38,1.04,9.6,9.7
T5,788.798,103.5,10.92,100.05,29.36,5.48,1.0,11.18,10.74,95.75,11.52,115.91,26.24,5.26,1.07,11.02,10.07
T6,790.518,102.65,10.66,108.06,26.2,5.38,0.98,9.47,10.85,108.19,9.89,100.01,26.94,5.58,1.12,10.99,9.79
T6,790.826,98.54,10.44,98.09,25.03,5.18,0.97,10.14,10.42,103.89,9.66,104.77,27.91,5.51,1.11,9.69,11.39
T8,792.116,97.32,10.4,101.67,24.87,5.4,1.03,11.84,11.46,96.29,9.96,99.81,28.62,4.98,0.98,11.4,10.12
T8,794.501,97.38,10.31,100.42,25.25,4.92,0.97,10.25,10.22,93.73,9.77,109.45,28.76,5.33,1.08,10.02,10.65
T8,796.12,107.26,10.72,101.82,27.72,5.37,1.03,10.78,10.97,106.23,11.37,110.77,29.18,4.76,1.06,10.31,10.91
T6,797.28,94.58,10.32,101.35,28.12,5.04,0.96,9.85,11.55,100.7,9.41,102.9,28.46,5.04,0.96,9.78,10.12
T3,799.379,92.72,9.63,103.48,25.1,4.97,1.12,10.07,10.56,102.75,9.36,114.88,25.38,5.46,1.05,11.32,9.53
T9,799.918,111.89,10.44,109.42,25.89,5.19,0.96,11.22,10.89,101.81,10.88,112.51,24.73,4.75,0.97,10.65,11.3
T10,799.931,107.14,9.8,103.99,24.55,5.04,0.97,10.67,11.2,109.66,9.56,117.92,28.29,5.32,1.1,10.49,10.54
T3,801.638,93.73,9.43,108.22,24.84,5.42,1.03,10.34,10.56,94.5,10.68,107.15,25.6,5.55,1.14,11.37,10.05
T5,801.946,108.48,11.1,111.5,26.5,5.37,1.14,10.73,11.08,110.3,10.24,110.2,28.8,5.21,1.05,10.65,10.72
T2,802.518,98.5,9.78,98.63,26.04,5.4,1.01,9.96,10.62,98.77,10.36,95.48,25.58,5.11,1.02,9.31,10.91
T9,803.572,102.75,10.2,107.8,26.12,5.18,0.97,11.51,10.36,112.91,9.87,98.22,26.61,5.05,1.08,11.07,10.77
T8,805.111,92.71,9.95,96.87,26.65,4.94,1.08,10.2,10.79,104.63,10.12,102.55,26.71,4.64,0.98,10.09,11.39
T2,805.452,105.12,9.81,99.57,24.88,5.3,0.92,9.6,10.49,102.58,11.05,96.92,27.24,5.66,0.99,9.37,9.31
T8,805.461,93.58,10.97,94.49,25.14,5.51,1.01,11.09,11.05,107.02,10.68,103.38,28.96,4.99,0.99,10.48,10.28
T3,807.305,104.9,10.45,101.58,24.28,5.07,0.99,11.05,10.75,93.81,9.5,106.55,27.94,5.2,1.03,10.56,10.9
T3,809.127,102.59,10.14,107.34,26.05,5.5,1.06,10.52,9.86,99.03,9.52,105.7,25.88,4.86,1.0,10.98,11.24
T1,810.577,100.84,11.43,113.7,25.29,5.54,1.06,10.08,10.17,102.17,10.57,100.22,23.88,4.95,1.13,10.44,11.29
T9,811.055,100.46,9.7,106.35,28.66,5.55,1.04,11.57,11.11,100.76,10.62,113.34,28.04,5.29,0.95,11.24,9.69
T8,811.173,99.87,10.28,95.35,29.15,5.17,1.01,11.77,10.54,100.96,10.7,102.53,27.27,5.33,1.01,10.64,10.37
T8,811.59,101.59,10.87,102.06,27.55,4.89,1.0,10.99,11.08,96.11,11.06,97.46,25.44,5.27,1.06,10.5,11.02
T6,813.703,93.99,9.28,99.72,26.64,4.85,1.02,10.8,10.71,92.99,9.89,106.64,28.58,5.52,1.01,10.06,10.52
T2,814.332,109.07,10.28,106.37,24.9,5.26,0.94,10.88,10.45,103.2,9.86,107.61,24.92,4.93,0.96,10.72,9.91
T3,817.886,100.97,10.82,112.4,26.55,5.08,1.15,10.68,9.54,93.03,10.8,101.98,28.23,5.46,1.07,11.56,9.9
T8,820.2,104.84,10.73,95.58,25.93,5.22,1.08,10.91,9.82,100.01,10.6,109.09,26.79,5.4,1.02,11.87,10.24
T4,821.42,104.76,11.17,103.2,27.87,5.25,1.06,11.59,9.68,100.38,9.77,105.36,25.14,5.11,0.92,10.66,11.1
T7,821.933,112.73,11.2,101.95,28.79,5.07,0.94,11.17,10.74,99.43,10.44,110.7,29.36,5.24,0.99,10.87,10.9
T2,824.629,103.04,10.78,109.85,25.5,4.86,1.01,10.27,10.72,99.61,9.81,101.82,29.3,5.36,1.03,10.24,9.17
T2,825.189,108.56,10.13,109.02,26.01,5.45,0.95,10.01,10.89,98.54,11.49,95.79,28.78,5.34,0.95,10.05,9.48
T4,826.586,103.69,9.8,101.06,25.8,5.4,0.96,11.85,9.77,106.91,11.31,101.05,24.4,4.65,1.06,11.82,10.08
T7,826.686,98.89,9.58,112.11,28.22,5.9,0.99,11.17,9.72,116.14,9.55,103.99,25.06,5.19,1.02,10.55,10.5
T9,827.011,105.42,11.06,112.19,26.6,5.12,0.98,10.07,11.34,98.07,11.3,113.76,28.97,5.04,1.07,9.86,10.02
T9,827.548,110.64,10.71,111.2,26.82,4.86,1.06,10.52,11.19,106.84,10.32,106.17,27.85,5.16,0.97,10.01,10.37
T4,828.555,111.28,11.06,97.08,28.1,4.86,1.01,11.31,9.83,108.56,10.03,95.89,28.02,4.7,0.95,10.99,10.6
T1,828.649,104.24,9.93,113.84,25.06,5.45,1.1,9.88,10.3,106.37,10.62,111.53,27.77,5.29,0.98,10.4,9.95
T4,828.913,112.4,11.01,108.22,24.24,4.69,0.95,11.33,11.05,111.14,10.75,96.34,27.06,5.06,0.92,10.64,11.27
T1,829.074,110.49,10.36,103.16,26.0,5.23,0.98,9.62,10.28,97.16,11.14,99.71,26.11,5.5,1.11,9.6,10.31
T2,829.57,99.33,10.59,100.36,26.92,5.34,1.06,9.99,9.41,109.07,10.05,92.64,25.99,5.0,0.96,9.79,9.31
T2,830.472,106.33,11.3,106.6,25.55,5.41,0.99,10.38,9.46,114.14,9.92,98.67,28.02,5.66,0.95,10.73,10.26
T6,832.042,104.66,9.36,100.18,27.0,5.41,0.97,10.23,10.25,95.72,9.88,97.13,26.71,5.09,1.12,9.88,9.86
T6,832.506,105.98,10.78,109.45,27.93,4.77,1.08,10.68,11.39,100.68,9.35,99.72,28.82,4.78,1.01,10.46,11.26
T2,834.813,107.41,10.7,106.28,28.89,5.55,1.06,10.86,10.15,109.93,11.09,103.62,26.61,5.47,1.03,10.39,10.42
T9,836.489,99.5,10.1,98.58,26.39,5.32,1.09,10.77,9.79,97.26,10.49,108.52,26.82,5.53,1.01,11.59,9.94
T9,839.661,105.47,9.86,100.97,27.1,5.19,1.04,10.97,10.81,113.58,11.21,102.56,24.9,5.11,0.94,10.47,11.3
T2,840.921,98.72,11.51,95.46,25.86,4.83,0.96,9.97,10.21,113.21,11.03,101.23,25.25,5.46,0.94,9.37,9.93
T10,841.173,117.19,10.75,111.56,28.08,4.77,1.11,10.29,10.56,106.64,9.54,114.12,24.05,5.13,1.1,10.64,10.09
T9,841.512,113.06,11.25,109.11,27.51,4.95,1.01,11.32,11.15,113.36,9.99,105.68,27.3,4.81,1.04,10.82,11.02
T2,842.304,103.81,10.84,104.83,26.54,4.79,1.06,10.26,9.37,113.25,10.44,106.55,29.07,4.97,1.08,10.58,9.88
T1,843.732,96.59,10.92,108.85,26.83,5.51,0.98,10.53,10.35,104.19,11.07,108.62,27.07,5.47,1.15,9.59,11.46
T10,844.07,110.5,10.36,107.5,24.46,5.05,1.06,9.37,9.99,101.47,9.74,101.29,28.11,5.01,0.97,9.48,11.34
T1,844.262,112.68,10.17,116.88,26.22,5.5,1.1,9.69,10.32,112.31,9.76,108.76,26.75,5.62,0.99,10.76,10.1
T4,844.501,111.72,10.86,95.49,24.24,4.88,1.05,10.92,10.1,101.34,10.9,92.55,26.66,4.8,1.01,11.41,9.68
T6,844.558,103.02,10.8,109.38,25.98,4.82,1.02,10.35,10.35,109.78,9.7,92.57,26.56,5.24,0.96,10.63,11.36
T2,845.266,102.74,11.34,95.6,26.32,5.01,1.08,9.7,10.6,97.89,11.2,93.59,25.84,5.33,1.01,9.77,10.6
T6,845.635,100.66,9.62,103.36,28.76,5.15,0.97,10.65,11.18,101.06,10.86,101.65,28.51,5.3,1.11,9.98,9.74
T7,845.888,100.39,10.33,104.46,26.35,5.52,1.05,10.15,10.5,108.78,10.06,94.86,29.44,5.66,0.99,11.4,9.6
T1,846.184,103.15,10.45,112.46,26.16,5.37,1.04,11.08,11.38,97.5,10.97,108.4,25.66,5.7,0.97,9.76,10.73
T6,850.446,92.94,9.42,94.46,26.54,4.89,0.95,9.39,11.53,107.18,10.65,98.14,24.95,5.02,1.07,9.64,11.39
T6,851.74,93.08,9.92,97.5,26.96,4.79,0.95,10.83,10.81,102.82,10.24,97.98,27.06,5.13,1.09,10.38,10.88
T10,851.878,103.89,9.89,114.91,26.48,4.95,1.1,9.93,10.95,104.25,9.94,109.55,24.1,5.17,1.11,9.56,9.73
T5,854.515,102.71,10.0,117.19,26.34,5.45,1.06,11.2,10.64,96.14,11.13,102.82,28.35,5.52,1.07,9.87,11.02
T4,856.251,103.21,10.95,96.88,26.18,4.95,1.0,10.34,10.21,97.88,10.69,102.28,27.91,5.4,1.01,11.71,10.09
T6,856.478,97.71,10.72,93.68,25.85,5.05,1.03,10.48,11.16,96.77,10.79,98.67,25.85,4.79,1.04,10.57,9.94
T10,859.056,106.36,10.44,115.99,27.22,5.12,1.05,10.18,10.96,106.08,10.92,114.6,26.53,5.5,0.95,10.12,9.87
T1,859.433,97.23,9.92,101.04,24.64,4.94,1.04,10.75,10.06,97.6,10.84,109.67,25.15,5.76,1.1,9.57,11.23
T10,861.013,111.2,9.46,112.84,24.21,4.8,1.01,10.13,11.31,114.66,10.68,111.16,25.24,5.07,0.97,9.68,10.56
T6,861.055,103.41,9.51,103.72,28.6,5.04,1.04,9.38,11.55,103.55,10.11,97.61,27.48,5.04,0.98,10.36,11.35
T2,861.897,113.4,9.83,101.63,26.38,4.78,0.93,9.29,9.4,105.46,10.53,104.71,25.19,5.54,0.98,9.4,9.88
T5,861.907,113.09,11.18,117.43,26.72,5.18,1.01,11.06,9.75,111.06,11.55,100.5,29.41,5.92,1.16,10.58,9.67
T2,862.15,104.22,10.96,101.52,26.84,5.42,1.0,10.31,9.23,109.53,10.04,95.16,25.11,5.45,0.97,10.55,9.97
T10,864.464,108.21,9.52,110.58,25.2,5.55,1.05,9.45,10.92,108.28,10.05,105.32,25.71,5.48,0.96,9.9,11.27
T5,865.476,112.14,11.42,101.85,28.83,5.27,1.01,11.06,10.75,107.65,10.94,102.32,27.42,5.78,1.08,9.59,9.94
T4,866.071,101.02,10.27,103.61,26.08,4.87,0.98,11.75,10.12,110.43,10.73,102.04,25.08,4.81,1.05,10.29,10.7
T5,867.025,113.38,10.0,117.35,26.74,5.45,1.11,11.04,10.71,99.51,10.58,107.54,29.44,5.82,1.15,10.31,10.28
T2,867.407,113.98,10.48,109.65,26.96,5.48,1.01,9.69,10.49,98.52,10.51,103.21,29.17,5.5,0.98,10.84,10.48
T3,867.535,107.79,9.82,113.94,24.8,4.95,1.15,10.07,11.21,91.7,10.63,101.87,24.41,5.52,1.14,11.17,10.89
T6,868.433,104.16,9.49,108.84,26.0,5.21,0.98,9.36,10.4,99.63,10.63,109.11,28.43,4.85,1.04,9.6,11.52
T2,870.134,107.06,10.92,106.66,26.88,5.04,0.92,9.58,10.85,108.23,9.95,101.52,29.33,5.04,1.02,10.15,9.83
T5,873.557,105.29,11.36,111.22,27.44,5.24,1.16,10.42,10.81,95.78,11.4,117.93,25.6,5.17,1.16,9.77,10.5
T9,873.754,114.16,10.34,98.24,26.07,5.35,0.96,10.51,11.15,109.98,9.63,114.11,27.38,4.86,1.01,10.75,9.98
T9,873.763,108.41,10.14,101.44,27.17,4.81,1.08,10.39,11.12,99.85,10.54,101.6,27.43,5.57,0.99,10.45,10.24
T4,878.177,105.27,9.91,106.45,26.75,5.23,1.05,10.78,10.3,103.81,10.2,97.71,27.52,5.44,0.99,10.54,9.91
T4,878.694,95.28,11.05,94.69,28.28,5.31,0.97,11.19,10.1,95.12,11.31,96.96,25.12,5.46,0.93,10.04,10.48
T2,878.902,109.84,10.39,99.4,24.9,4.83,0.95,10.24,9.56,98.0,11.16,99.68,27.31,5.48,0.98,9.21,9.44
T5,879.518,101.88,10.43,117.35,28.57,5.62,1.15,10.15,10.75,103.34,10.43,105.83,25.57,5.72,1.05,11.14,10.44
T2,879.612,107.81,11.03,104.73,28.98,5.57,1.01,10.01,9.28,102.53,10.41,106.5,27.81,5.36,1.03,9.71,10.14
T5,880.013,112.46,11.62,111.6,26.96,5.87,1.0,10.87,10.0,112.47,10.87,113.04,27.26,5.15,1.08,10.95,9.67
T6,880.255,94.29,10.57,99.86,24.87,5.45,1.07,10.32,10.1,97.92,10.7,99.78,25.78,4.72,0.99,10.59,11.51
T10,882.577,116.59,10.65,107.64,25.17,4.76,0.97,9.76,10.49,100.98,9.64,108.84,25.23,4.83,1.0,10.42,11.1
T10,887.7,100.78,9.67,117.11,27.65,5.27,0.99,10.67,10.78,109.37,10.37,112.59,25.46,5.61,0.98,11.05,11.04
T3,889.522,95.02,10.37,112.92,28.0,5.41,1.13,10.82,9.65,94.97,10.54,116.58,27.32,5.69,1.1,11.18,10.35
T1,889.945,109.79,10.11,112.99,27.5,4.9,1.05,10.48,10.38,100.04,10.26,102.24,24.98,5.48,1.05,10.61,11.31
T1,890.007,101.25,10.4,111.26,25.86,5.08,1.03,10.22,10.44,96.88,10.26,108.7,26.69,5.15,1.0,10.3,9.91
T7,890.923,99.53,10.23,96.86,25.15,5.56,0.96,10.74,9.62,100.8,11.19,95.56,28.81,5.11,0.96,10.61,11.08
T1,891.536,111.9,11.48,112.56,25.54,5.6,1.03,9.75,9.86,104.99,10.19,101.73,24.05,5.3,1.07,10.31,9.83
T9,891.868,99.46,10.95,111.35,27.27,4.78,1.01,11.33,10.81,107.14,10.17,111.23,27.39,5.57,0.93,11.3,10.1
T3,892.791,103.28,9.55,114.39,27.1,5.37,1.0,11.72,9.86,97.94,9.84,103.04,26.97,5.37,1.12,11.04,9.55
T3,893.567,102.01,9.24,102.33,25.19,5.38,1.1,11.2,10.57,99.98,10.42,114.64,28.13,5.49,1.12,10.95,10.36
T1,893.912,105.7,9.82,103.5,24.45,4.97,1.05,9.68,9.88,99.0,10.82,114.31,27.79,4.99,1.13,9.91,10.1
T6,894.755,108.79,10.8,105.79,26.9,5.58,1.12,9.36,10.21,100.98,10.37,103.3,27.43,5.0,1.08,9.57,10.7
T5,894.784,97.09,11.48,108.55,25.16,5.76,1.14,9.6,11.21,110.84,10.38,107.34,26.61,5.08,1.15,10.48,10.98
T10,895.04,100.11,10.82,112.57,25.49,4.96,1.06,9.54,10.82,112.78,9.63,116.07,24.3,5.3,1.01,10.59,10.08
T6,899.324,93.03,10.4,102.47,26.97,4.86,1.1,10.7,10.7,110.01,10.27,95.9,28.67,5.11,1.03,9.98,10.2
T1,899.348,107.56,11.08,109.22,26.14,5.77,1.04,9.66,11.0,111.74,11.46,113.06,26.17,5.53,1.05,10.53,10.6
T6,899.771,103.98,10.62,98.23,25.56,4.71,1.09,10.73,11.24,98.37,10.78,99.81,27.72,5.26,1.06,10.06,10.28
T1,899.845,103.02,11.05,111.53,27.51,5.52,0.99,10.04,9.75,109.65,11.44,107.99,26.96,5.35,1.09,9.7,10.23
T1,900.75,96.74,11.09,116.2,24.1,5.22,1.02,9.93,11.15,96.7,10.16,104.35,24.9,5.47,1.07,11.01,9.91
T3,900.949,104.42,10.74,109.54,24.8,5.47,0.99,11.04,11.21,104.7,10.73,100.25,24.58,5.29,1.11,11.12,9.79
T7,901.063,110.58,10.79,105.43,27.83,5.47,0.99,10.57,9.65,116.59,10.85,96.48,25.36,5.56,0.94,10.43,10.64
T3,902.487,98.61,10.74,108.36,27.44,5.08,1.02,10.88,10.81,93.76,10.74,110.54,26.37,5.61,1.01,11.53,11.08
T5,903.428,104.02,10.92,102.37,26.1,5.59,1.01,11.35,9.81,102.02,10.34,108.16,26.56,5.03,1.0,9.69,10.5
T6,904.889,94.03,10.81,99.64,24.66,5.06,1.08,9.84,10.26,104.09,9.76,94.11,28.9,5.51,1.12,10.49,9.88
T5,906.373,98.8,10.85,108.85,26.63,5.12,1.04,10.61,9.88,96.75,11.01,118.42,29.15,5.25,1.09,10.24,10.9
T3,906.608,98.91,9.28,102.18,28.41,4.89,1.1,11.18,10.54,105.69,9.87,106.41,24.9,5.53,1.14,11.13,9.82
T9,909.421,111.45,10.43,107.26,25.8,5.46,1.0,11.6,9.75,107.2,10.06,105.07,25.18,4.98,0.94,11.12,10.86
T7,909.6,103.78,10.7,97.02,25.19,5.81,1.09,11.0,10.29,112.03,10.39,94.81,24.98,5.0,0.99,11.0,9.79
T3,910.731,102.75,10.18,100.28,28.22,5.51,1.05,11.91,10.41,102.6,9.31,103.04,28.53,4.91,1.04,11.39,10.51
T4,912.501,110.83,9.9,105.8,25.84,4.82,0.98,11.71,9.69,95.55,10.87,92.77,24.39,4.89,0.93,10.48,10.14
T9,915.207,107.06,10.42,112.46,26.36,5.58,0.99,10.44,11.29,112.27,11.01,106.41,24.91,5.32,0.94,10.58,10.11
T3,917.288,106.24,9.4,105.98,25.26,5.54,1.02,11.78,10.02,108.31,9.94,113.33,25.2,5.76,1.07,10.25,9.78
T1,920.511,112.74,9.85,101.36,25.66,5.17,1.03,9.75,10.42,105.79,10.72,103.03,25.23,5.5,1.02,10.35,10.08
T10,921.881,116.24,9.38,100.12,27.03,5.59,1.02,9.73,11.02,102.54,9.39,109.77,27.93,4.91,1.03,10.95,10.22
T4,921.886,112.0,10.8,98.31,26.58,5.16,1.05,11.56,10.35,111.29,11.31,101.01,25.8,5.24,0.96,11.09,10.08
T6,927.556,107.96,9.9,98.52,24.81,5.23,0.96,10.19,10.14,100.09,9.98,95.8,27.29,5.5,1.03,10.28,10.84
T6,930.789,92.96,10.88,99.9,26.03,5.04,0.98,9.4,10.91,96.28,10.64,104.68,27.39,5.33,1.02,11.01,9.75
T9,936.693,110.76,9.94,97.2,25.64,5.0,1.09,10.78,10.64,111.71,10.47,101.65,24.54,5.42,1.06,11.59,11.0
T7,937.48,111.89,10.52,104.1,29.21,5.68,0.97,10.52,11.12,99.99,9.9,96.65,29.13,5.14,0.99,9.66,9.53
T7,938.619,106.98,10.48,108.99,25.99,5.75,1.04,10.14,11.09,112.11,9.85,94.54,25.03,5.24,1.0,10.87,10.2
T7,939.808,106.96,9.85,96.05,29.08,5.62,0.99,11.09,10.95,106.4,9.75,94.87,29.25,5.37,1.01,10.26,9.67
T4,942.216,97.78,10.91,92.48,25.47,5.27,0.95,10.05,10.3,98.85,9.78,99.13,27.72,5.34,0.92,10.63,9.74
T4,942.764,103.91,10.38,102.41,26.76,4.88,0.94,11.11,11.33,107.52,9.76,95.35,25.09,4.64,0.92,10.7,10.95
T6,943.556,93.4,10.26,102.28,28.22,5.2,1.12,10.68,10.1,97.8,9.79,109.55,28.64,4.72,1.03,9.89,10.38
T7,944.326,102.83,10.08,99.65,26.44,5.62,1.09,11.08,11.08,99.32,10.29,112.11,29.54,5.71,0.98,9.64,10.78
T7,944.586,104.98,9.48,111.09,28.64,5.48,0.96,11.25,11.11,110.7,10.16,99.56,26.04,5.67,1.05,9.82,10.26
T4,944.588,110.18,10.22,94.38,25.21,5.46,0.98,11.3,10.75,96.04,10.65,99.11,24.73,5.06,1.04,10.48,9.86
T1,945.769,105.16,10.7,114.63,27.09,5.17,1.08,10.64,10.47,107.87,10.35,114.13,25.29,5.78,1.14,10.37,10.46
T7,946.311,106.87,10.33,94.67,27.93,5.8,1.08,9.78,10.88,99.54,9.59,103.67,28.46,5.83,0.94,11.19,10.81
T3,949.252,97.03,9.89,113.21,26.86,5.3,1.05,10.26,10.79,103.44,10.41,113.69,26.46,5.38,1.03,11.84,9.96
T4,949.328,101.82,9.73,92.85,27.24,5.37,1.0,10.18,11.18,101.56,11.24,107.89,26.29,5.22,0.98,10.5,9.75
T10,950.933,113.75,10.48,106.8,25.03,5.36,1.1,11.11,11.11,116.07,10.23,116.53,26.13,5.52,0.99,10.67,10.37
T4,951.393,104.08,10.26,100.86,24.1,4.68,0.92,11.56,11.16,100.5,10.08,107.04,28.47,5.03,0.92,11.65,10.3
T7,954.568,114.6,10.3,98.65,26.56,5.62,1.0,10.09,10.31,106.54,10.07,97.64,28.75,5.67,0.94,10.42,10.15
T3,954.999,103.03,10.11,102.53,26.09,5.41,0.97,10.52,10.03,103.4,9.56,117.07,27.86,5.15,1.05,11.72,11.26
T4,957.874,95.14,10.27,99.57,25.14,4.98,0.98,10.1,10.1,96.34,10.43,102.35,27.83,4.76,1.05,11.33,11.22
T3,958.46,95.66,10.19,113.91,25.35,5.1,1.1,11.28,10.62,108.36,10.29,112.78,25.84,4.94,1.13,11.08,10.57
T9,958.98,102.16,9.94,102.74,28.97,5.21,0.99,11.18,10.56,105.82,10.25,114.67,26.65,5.4,1.03,10.01,10.91
T6,959.612,105.76,10.12,103.44,25.63,5.32,1.04,9.42,10.88,94.26,10.79,109.1,25.62,5.47,0.97,10.15,10.51
T3,966.947,103.44,10.3,112.11,27.31,4.97,1.04,10.99,10.48,100.63,9.4,117.78,27.81,5.49,0.98,11.54,10.78
T10,971.816,99.28,10.85,116.55,25.78,5.55,1.04,10.32,10.06,114.31,10.6,112.6,27.38,5.23,1.06,9.73,9.94
T3,972.025,100.65,9.93,115.97,25.06,5.54,1.06,10.69,11.27,103.53,10.91,106.04,28.11,5.36,1.09,10.94,11.01
T4,972.886,95.85,11.16,94.18,27.46,4.67,0.99,10.21,9.98,104.1,9.98,108.02,27.0,5.4,0.95,10.37,10.35
T4,973.173,97.02,10.01,100.63,27.26,5.2,0.94,10.66,10.2,100.86,11.33,109.32,28.48,4.88,0.95,11.87,9.69
T9,973.259,103.32,11.07,108.23,27.62,5.16,1.01,9.92,10.79,104.21,10.24,109.8,26.44,5.01,1.04,11.48,10.23
T4,974.674,95.3,11.22,100.22,28.51,4.81,1.08,10.59,11.11,107.45,10.88,96.73,27.34,5.29,0.94,10.65,11.17
T10,976.6,116.07,10.51,112.76,26.57,5.46,1.07,9.77,10.1,115.16,10.85,107.81,24.11,5.26,1.08,10.19,10.15
T4,976.653,109.55,11.37,106.84,26.66,5.2,1.04,11.35,10.85,112.42,9.66,108.93,27.16,4.72,1.0,11.6,10.82
T4,981.565,103.14,9.8,107.08,25.22,5.02,0.95,10.92,10.88,106.82,10.11,108.22,24.29,5.34,1.08,11.33,10.12
T4,982.823,108.19,10.67,102.78,24.59,5.06,0.92,10.71,10.66,110.26,9.69,107.59,23.99,4.72,1.01,10.29,9.79
T4,984.812,97.12,10.35,94.98,26.33,4.69,0.92,10.09,9.68,111.89,9.96,104.13,26.7,5.18,1.08,11.19,10.24
T6,984.933,107.99,9.28,98.92,28.62,5.46,1.08,10.16,10.96,101.94,10.75,99.23,25.96,5.54,0.94,10.27,10.53
T6,986.016,107.3,9.42,92.79,26.3,5.53,0.97,10.87,10.59,107.61,9.26,95.8,28.7,5.54,1.1,10.36,10.2
T6,990.969,94.77,9.73,99.72,27.93,5.11,1.02,10.35,10.85,108.96,10.66,106.11,25.06,4.98,1.0,10.06,9.74
