task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,104.42,1.11,1.04,11.25,28.31,0.93,101.3,106.3,97.62,1.05,1.0,10.17,28.3,1.05,105.42,96.42
T8,78.616,104.17,1.04,1.0,10.31,28.05,0.95,110.84,105.07,101.91,0.95,1.08,10.7,25.7,0.97,97.58,98.56
T1,78.643,115.87,1.17,1.15,10.54,24.87,0.96,109.04,102.53,112.31,1.11,1.01,9.52,24.74,0.93,105.62,117.57
T5,78.75,102.15,1.1,1.03,9.82,25.31,0.94,107.9,102.59,104.52,0.99,1.03,10.43,26.15,0.97,115.99,99.69
T10,78.764,98.46,1.05,0.98,10.72,27.82,0.99,104.03,94.95,101.14,1.0,0.96,11.06,26.88,1.03,103.96,98.34
T6,78.834,110.64,1.05,1.08,11.67,24.91,0.99,109.94,96.82,99.13,1.12,1.05,10.75,28.41,1.06,109.85,101.15
T10,78.857,102.0,1.07,1.05,11.45,24.81,1.0,102.91,102.03,96.7,1.01,1.07,10.31,24.62,1.09,102.47,93.5
T6,78.917,100.15,1.09,1.01,10.48,24.02,0.97,116.43,104.73,94.77,1.06,0.97,10.54,27.14,1.05,103.22,101.12
T4,78.973,99.4,1.01,0.97,11.68,26.75,1.0,109.96,102.23,104.83,1.08,1.09,11.77,24.35,1.07,115.83,92.84
T3,79.045,109.54,1.18,1.07,10.37,27.35,1.04,100.16,99.01,114.24,1.16,1.17,10.04,24.39,1.05,109.86,113.17
T10,79.048,97.73,1.08,1.07,10.5,27.2,1.1,94.08,106.11,109.88,1.14,0.93,10.36,25.89,1.08,101.46,95.98
T2,79.075,113.44,1.12,1.09,9.95,25.01,1.05,108.5,101.63,112.2,1.03,1.0,9.39,26.16,1.03,107.86,108.26
T3,79.202,106.84,1.14,1.1,10.28,27.81,1.1,111.14,108.52,101.99,1.13,1.16,10.05,27.6,0.96,108.04,104.19
T9,79.239,100.11,0.96,1.05,9.95,27.5,0.97,93.44,107.55,104.38,0.95,1.05,10.81,27.24,1.08,101.9,106.37
T9,79.364,101.4,1.08,1.04,9.49,24.85,0.99,96.81,104.78,107.7,0.95,1.01,10.67,24.07,0.96,100.88,112.33
T5,79.506,101.03,1.07,1.01,10.47,27.62,1.07,108.44,108.49,110.26,1.1,1.14,9.61,24.65,1.03,116.75,96.65
T9,79.587,112.39,0.97,1.03,9.69,26.92,0.98,106.15,112.3,116.2,0.98,1.01,9.51,24.32,0.96,99.83,104.52
T8,79.759,115.66,1.01,1.09,10.03,28.4,0.92,110.47,105.07,115.72,1.02,1.15,11.39,28.57,1.03,108.2,106.51
T7,79.98,102.06,1.03,0.99,10.42,24.78,1.07,110.98,106.99,105.42,1.11,1.1,9.72,25.72,1.13,111.0,98.45
T4,79.994,109.13,1.11,0.98,11.01,28.35,1.05,109.81,95.72,109.34,1.05,1.13,10.28,28.72,1.14,102.85,100.8
T2,80.088,106.66,1.1,1.12,9.7,24.51,1.05,104.06,107.17,107.99,1.12,0.98,10.81,23.34,1.0,107.58,112.97
T3,80.123,100.49,1.15,1.12,10.52,28.56,1.07,111.29,106.75,100.68,1.04,1.1,10.25,27.48,0.98,102.28,114.8
T7,80.198,111.35,1.08,0.97,10.38,26.04,1.11,104.1,111.16,108.64,1.13,1.05,10.24,27.35,1.09,114.01,107.23
T4,80.221,100.86,1.09,1.13,10.36,25.25,1.14,98.94,107.03,101.07,1.08,1.05,10.5,24.37,1.04,114.34,103.66
T8,80.343,116.71,1.12,1.12,11.51,27.09,0.95,103.66,106.76,116.36,1.01,1.11,10.01,28.11,0.99,103.29,102.31
T2,80.364,105.39,0.96,1.1,10.14,25.28,1.04,113.16,105.59,112.03,1.13,1.05,9.72,24.7,0.99,101.06,118.27
T9,80.587,116.53,1.09,1.08,9.48,27.13,1.04,103.65,109.66,111.88,0.95,0.97,10.69,25.64,1.08,97.0,103.0
T6,80.657,109.68,1.0,1.0,10.18,27.67,0.97,111.41,95.05,94.22,1.12,1.1,9.98,24.58,1.05,114.21,96.67
T1,80.696,107.58,1.11,1.12,10.56,25.94,1.09,103.66,104.57,116.21,1.16,1.08,11.15,26.33,0.92,108.12,114.62
T3,80.723,117.86,1.02,1.01,10.69,28.41,1.11,95.13,102.0,115.58,1.06,1.09,10.22,25.66,0.98,109.18,99.95
T5,80.836,106.13,0.99,1.1,10.23,23.61,0.96,111.76,97.03,104.29,1.1,1.12,10.03,27.01,1.1,105.95,112.07
T5,80.92,111.25,1.01,1.02,10.39,26.21,1.0,118.54,99.89,101.8,1.02,1.04,10.66,25.1,1.1,113.96,104.19
T6,81.22,103.67,1.07,0.99,10.63,25.71,0.98,109.27,104.52,102.5,0.99,1.12,10.97,24.36,1.01,105.36,99.21
T3,81.258,115.66,1.13,1.17,10.18,25.7,1.04,104.6,98.66,116.25,1.06,1.02,9.47,28.59,1.0,103.52,105.98
T8,81.341,99.83,1.0,1.14,11.02,27.26,1.04,107.3,97.71,99.16,1.07,1.11,10.94,28.45,1.04,95.95,108.51
T6,81.419,103.72,0.98,1.1,10.84,27.86,0.97,113.64,93.8,110.35,1.09,1.02,11.03,27.94,1.02,111.65,107.96
T1,81.494,107.62,1.04,1.06,10.66,25.26,1.07,92.49,107.92,103.7,1.03,1.06,10.86,27.24,1.07,109.48,117.57
T7,81.566,102.18,1.05,0.94,11.02,26.97,1.05,108.74,104.57,102.59,1.11,1.08,10.95,25.16,1.16,107.41,107.63
T7,81.91,113.12,1.1,1.05,10.7,25.36,1.04,113.91,95.26,104.34,1.01,1.03,9.7,24.26,1.01,110.06,99.99
T1,81.924,107.15,1.14,1.0,10.29,24.9,1.05,97.55,114.7,100.06,1.07,1.01,10.52,23.83,0.97,92.96,100.25
T5,81.961,102.66,1.04,1.02,10.94,27.21,1.0,107.94,104.88,100.15,0.96,0.98,9.66,24.98,1.05,105.28,110.2
T2,82.132,105.16,1.02,1.02,10.64,26.35,1.14,113.28,117.72,112.39,0.98,1.05,9.69,25.75,1.11,116.04,110.34
T8,82.178,111.19,1.03,1.11,11.54,28.02,0.94,99.46,104.21,116.99,1.11,0.98,11.61,25.03,1.0,107.02,110.86
T3,82.226,104.0,1.14,1.01,10.36,26.21,1.06,112.43,102.2,106.61,1.02,1.14,10.86,25.04,1.07,99.02,114.33
T3,82.253,111.08,1.06,1.15,10.29,26.8,1.0,112.18,102.85,105.08,1.08,1.02,11.19,28.32,1.04,100.55,103.24
T2,82.282,109.19,0.97,1.09,10.07,23.55,1.08,104.15,118.5,111.75,1.0,1.09,10.34,26.42,1.11,101.28,109.75
T6,82.358,95.07,0.99,1.03,10.47,25.78,0.96,108.62,97.46,96.7,1.01,1.03,11.46,25.86,1.0,101.82,105.83
T10,82.585,107.39,1.12,1.07,10.28,26.03,1.1,91.83,99.16,103.78,1.12,1.01,9.98,28.96,1.11,100.79,104.66
T3,82.704,115.45,1.02,1.1,10.0,27.68,1.06,102.6,105.54,108.69,1.01,1.12,11.08,26.8,1.03,98.56,108.48
T8,82.872,102.45,1.06,0.99,10.69,26.24,0.97,99.3,107.39,109.2,0.98,1.1,10.65,24.1,1.0,106.4,104.77
T2,82.967,101.3,0.99,1.06,10.05,23.27,0.99,116.47,107.63,113.87,1.1,1.01,10.42,24.6,1.08,108.16,101.85
T5,82.979,97.84,1.1,1.0,9.4,24.02,1.09,105.55,100.36,102.81,1.07,1.05,10.17,27.99,1.04,113.82,99.2
T9,83.347,108.97,1.02,0.99,10.58,25.06,0.99,108.63,110.08,108.87,0.99,1.0,9.6,26.85,0.98,96.61,103.27
T6,83.394,106.78,1.01,0.99,10.87,26.21,1.09,101.79,102.93,99.42,1.09,0.97,10.54,25.25,1.06,108.57,103.14
T7,83.398,100.76,1.01,0.95,10.55,24.32,1.1,114.71,111.55,102.07,1.02,0.96,10.2,24.93,1.11,99.84,98.7
T5,83.434,99.55,1.0,1.07,10.84,23.62,1.01,102.49,111.75,114.08,1.01,0.99,10.5,24.92,1.0,114.42,111.04
T1,83.832,100.67,1.06,1.09,9.89,26.45,0.97,109.03,102.48,103.11,1.04,1.01,10.78,24.02,0.97,102.9,115.1
T5,83.885,114.4,1.06,1.15,9.68,26.76,0.97,111.83,97.5,99.46,1.04,1.03,10.85,24.71,0.95,100.3,98.83
T10,84.107,111.97,1.14,0.97,11.48,24.36,1.13,105.77,108.5,97.08,1.18,1.0,11.01,24.89,1.09,106.29,100.71
T9,84.131,98.65,0.95,1.06,10.24,26.29,1.07,97.35,115.19,107.01,1.07,1.08,9.51,26.47,1.01,96.12,108.87
T3,84.184,115.01,1.02,1.16,9.69,26.49,1.13,101.84,101.98,113.64,1.12,1.11,9.5,24.46,1.14,112.93,111.1
T2,84.373,107.98,0.99,1.05,9.5,24.22,1.09,113.99,112.49,101.06,1.0,1.03,9.61,25.74,1.11,115.79,107.45
T8,84.401,98.67,0.95,1.14,10.3,25.32,1.02,97.5,95.64,112.01,1.02,1.1,11.6,27.94,0.98,103.12,101.69
T9,84.412,112.67,0.96,1.06,9.99,24.51,1.08,107.52,103.27,103.37,0.95,1.06,10.67,25.45,0.95,108.29,113.44
T10,84.455,99.07,1.15,0.93,11.31,25.78,0.97,108.74,108.89,101.87,1.08,0.97,11.24,24.81,1.05,106.82,108.51
T5,84.542,97.46,1.01,0.99,9.97,26.48,1.07,101.57,100.85,110.84,0.99,0.97,11.03,25.42,1.02,117.92,111.25
T5,84.556,97.84,0.95,1.09,10.07,25.3,1.06,100.53,104.48,101.09,1.11,1.1,9.66,24.3,1.03,105.65,109.78
T10,84.607,108.11,1.02,0.95,10.06,28.33,1.05,102.59,104.22,105.92,1.13,1.06,10.51,24.99,1.07,108.07,106.37
T1,84.673,105.01,1.09,1.1,10.76,23.59,1.02,102.36,103.57,111.13,1.04,1.03,9.52,24.48,1.05,107.38,117.7
T10,84.742,113.32,1.04,0.93,10.02,27.86,1.08,101.77,99.5,110.09,1.11,1.03,10.35,26.98,1.1,101.23,104.22
T6,84.747,105.2,1.09,1.07,11.17,25.7,1.05,101.53,108.64,97.52,1.03,1.09,11.2,26.71,0.96,108.62,105.22
T2,84.984,97.69,1.04,1.1,10.13,27.31,1.01,112.69,102.66,108.44,1.0,1.13,9.72,25.9,1.02,105.83,113.76
T5,85.04,103.91,1.08,1.01,10.44,26.38,1.02,111.58,108.49,108.06,1.01,0.99,10.09,28.05,1.1,107.38,110.31
T6,85.076,98.14,1.04,1.12,11.33,24.6,1.06,112.7,99.16,94.76,1.0,0.99,10.55,26.18,0.98,110.25,103.14
T8,85.135,113.22,1.05,1.11,11.41,26.48,1.0,105.07,107.74,99.55,1.02,0.98,10.34,27.79,0.97,107.59,102.94
T1,85.186,113.42,0.99,1.04,10.5,25.98,1.08,99.39,112.44,101.35,1.15,1.02,11.12,25.3,1.03,94.52,111.14
T10,85.254,107.59,1.11,0.93,10.84,26.17,1.02,102.33,94.79,112.56,1.16,1.09,11.55,27.24,1.06,93.58,106.52
T7,85.595,118.87,0.99,1.04,10.01,26.89,1.09,113.56,107.03,103.25,1.14,1.02,10.23,26.7,1.04,100.02,107.23
T8,85.621,113.32,1.01,1.16,11.39,26.14,0.95,109.49,102.5,112.19,1.04,1.1,9.95,24.88,1.02,99.71,101.13
T4,85.825,116.21,1.01,0.99,10.46,25.84,1.09,102.42,105.55,104.01,1.11,1.11,10.36,28.36,1.11,99.69,104.37
T1,85.995,107.07,1.04,1.07,9.52,26.3,1.03,94.23,113.52,99.82,1.15,1.07,10.61,26.51,0.93,102.26,105.39
T6,86.049,107.17,1.12,0.98,11.49,24.13,1.08,98.89,103.34,101.8,1.08,1.12,11.25,25.84,0.92,114.57,104.03
T1,86.181,103.66,1.14,1.01,10.4,25.86,0.98,107.46,100.23,103.76,1.17,1.07,10.07,24.88,1.03,103.2,116.43
T2,86.261,115.55,1.11,1.0,10.96,25.88,1.13,105.96,102.86,101.87,0.98,0.97,10.74,23.92,1.11,109.38,102.49
T10,86.811,104.04,1.05,1.01,10.78,24.42,1.01,104.81,106.0,112.6,1.12,0.97,11.14,25.32,1.1,102.83,101.88
T1,86.856,105.1,1.17,1.11,9.78,26.03,1.08,99.34,102.97,104.11,1.06,1.12,9.94,25.08,1.07,105.96,114.14
T3,86.885,102.52,1.15,1.12,10.39,27.31,1.13,102.02,114.33,110.63,1.11,1.06,9.63,25.22,0.97,99.24,112.46
T8,86.984,107.52,0.97,1.14,10.71,26.55,1.06,103.08,97.29,109.34,0.98,1.01,10.94,26.52,1.04,109.23,111.12
T4,87.009,99.43,1.02,1.06,10.7,25.8,1.17,115.8,99.02,102.96,1.02,1.13,10.21,26.66,1.07,114.9,100.39
T10,87.041,113.8,1.13,0.98,11.01,26.16,1.0,97.94,102.4,105.08,1.09,0.96,11.38,26.53,1.06,96.95,102.8
T10,87.242,101.51,1.16,0.99,11.26,25.11,1.0,94.78,98.07,107.76,1.0,1.05,11.51,28.36,0.97,96.64,95.76
T9,87.317,113.59,1.12,1.05,9.98,25.0,1.05,109.06,114.19,100.02,1.02,1.09,9.39,26.1,1.04,98.9,97.31
T5,87.33,114.87,1.11,1.04,9.46,25.77,0.93,107.25,99.91,103.37,1.03,0.99,11.04,25.07,0.99,113.83,105.35
T8,87.373,103.62,0.98,1.12,10.91,27.88,0.92,99.71,95.83,98.96,1.05,1.06,11.05,24.24,0.93,107.05,108.36
T8,87.381,100.87,1.11,1.13,11.58,27.84,0.95,98.07,98.4,99.85,1.08,1.16,11.11,28.5,1.06,97.21,104.66
T3,87.395,112.15,1.05,1.1,9.71,28.55,1.13,101.39,109.45,110.3,1.17,1.17,10.7,27.84,1.1,109.86,113.73
T4,87.396,111.88,1.02,1.1,10.69,27.3,1.13,110.16,101.44,115.98,1.13,0.99,11.37,27.78,1.16,102.7,103.97
T10,87.836,100.23,1.05,1.08,9.84,27.02,0.98,105.54,108.8,104.17,1.15,0.94,11.53,28.25,1.06,93.26,109.65
T3,88.06,115.24,1.06,1.0,10.82,27.22,1.1,112.64,113.17,105.45,1.12,1.11,9.53,27.33,1.06,107.92,98.58
T3,88.065,104.0,1.04,1.15,9.91,26.44,1.04,98.78,98.38,117.26,1.11,1.14,9.61,26.79,1.01,96.43,116.43
T2,88.18,97.86,0.98,1.13,10.97,23.89,1.15,107.48,100.94,101.68,1.02,1.04,11.0,23.87,1.12,113.09,104.48
T1,88.208,103.95,1.04,1.16,11.1,27.74,0.92,108.26,100.58,101.52,1.01,1.01,10.8,27.13,1.08,93.82,109.51
T10,88.302,98.47,1.15,1.05,11.34,28.41,1.02,96.86,98.64,105.76,1.05,0.93,9.97,25.26,1.03,98.52,98.32
T3,88.359,105.68,1.13,1.14,10.7,27.11,1.09,107.61,108.67,115.6,1.05,1.05,10.29,27.06,1.01,106.41,101.85
T2,88.429,112.21,1.01,1.14,10.08,25.74,1.07,106.02,114.11,114.94,1.13,1.14,10.49,24.76,1.16,110.41,110.07
T9,88.468,98.78,0.98,0.96,10.75,24.24,0.99,95.34,98.73,115.86,1.1,1.06,10.73,26.8,1.01,100.49,111.12
T8,88.486,109.14,1.11,1.16,11.26,26.23,1.0,110.99,106.63,111.39,0.98,1.04,10.39,26.98,1.03,112.28,97.57
T9,88.614,117.09,1.06,1.12,9.45,25.97,1.03,105.62,111.98,99.02,1.12,1.04,9.71,25.66,1.09,99.38,102.56
T3,88.767,115.22,1.03,1.16,10.09,27.32,1.06,103.57,109.76,118.37,1.07,1.07,9.98,24.91,1.1,111.64,110.66
T1,88.771,101.02,0.99,1.14,10.86,25.76,1.01,93.39,116.36,98.9,1.08,1.02,9.92,26.5,0.94,106.28,107.74
T6,89.32,108.71,0.98,1.11,11.58,26.8,1.0,111.46,108.72,99.42,1.09,0.97,10.42,26.35,0.93,104.66,93.98
T6,89.365,101.5,1.03,1.08,10.08,27.83,1.04,113.55,107.32,97.78,0.97,1.07,10.01,27.48,1.05,103.91,109.24
T4,89.426,114.7,1.14,1.01,11.86,27.17,1.07,97.97,107.76,99.37,1.07,1.05,10.63,25.87,1.05,102.35,101.23
T5,89.58,110.38,1.08,1.04,9.48,27.18,1.1,114.93,100.12,114.58,0.97,1.08,10.37,26.18,1.11,114.42,105.72
T5,89.764,103.75,1.06,0.98,10.73,25.98,1.0,115.15,107.13,106.34,1.12,1.02,9.4,24.22,1.01,101.11,108.32
T4,89.794,115.08,1.05,0.99,11.8,25.07,1.08,100.72,105.56,115.14,1.18,1.0,11.49,26.31,1.17,108.28,93.25
T10,89.843,103.47,1.17,1.05,11.26,24.37,1.0,99.86,103.95,103.82,1.08,1.08,10.41,27.7,1.06,94.34,93.9
T8,90.201,112.16,0.99,1.11,10.79,25.12,0.94,106.39,100.32,98.78,1.07,1.05,11.37,27.61,1.03,95.43,106.91
T1,90.377,115.66,1.1,1.03,9.66,23.92,1.04,95.55,105.89,115.6,1.07,1.07,10.07,25.88,1.04,102.82,103.65
T9,90.401,103.43,1.01,1.07,10.67,25.05,1.09,96.34,105.38,110.41,1.1,0.99,9.3,26.19,0.98,107.5,107.19
T6,90.623,108.27,1.07,1.07,10.56,25.71,1.01,111.56,110.93,103.81,0.99,1.13,11.43,27.62,0.92,105.68,99.24
T7,90.669,108.11,1.03,0.96,10.17,26.46,1.18,103.91,112.06,116.35,0.98,1.08,10.29,23.48,1.04,112.26,97.28
T6,90.945,107.73,1.12,1.03,11.05,26.37,1.04,106.3,105.55,99.41,1.11,0.96,11.73,28.13,1.04,107.92,97.08
T6,91.464,97.82,0.95,1.07,11.18,25.07,1.03,99.1,110.58,105.13,1.11,1.04,10.84,25.42,1.03,116.19,96.28
T3,91.594,103.0,1.09,1.17,10.89,28.75,1.1,103.72,115.93,118.28,1.17,1.15,10.39,27.1,1.02,98.13,108.4
T7,91.673,104.74,1.09,1.0,11.02,25.77,1.1,98.23,109.48,106.73,1.13,1.0,10.89,24.61,1.13,108.53,101.77
T10,91.896,106.07,1.17,1.03,10.18,25.23,1.11,99.24,100.0,103.02,1.17,1.01,10.63,27.81,1.09,101.22,97.97
T8,92.141,107.52,1.12,1.03,10.38,26.8,1.0,97.55,97.58,117.17,1.09,1.09,10.31,24.47,1.04,110.52,97.64
T4,92.203,112.79,1.14,1.1,11.31,24.55,1.12,108.99,101.38,101.47,1.17,1.06,10.36,25.28,1.08,98.29,92.98
T7,92.336,118.93,1.02,1.09,9.86,23.9,1.04,98.79,109.89,101.0,1.03,0.96,10.32,23.38,1.1,104.57,103.59
T10,92.491,108.31,1.01,1.07,9.82,27.57,1.12,101.15,102.62,108.01,1.06,0.96,10.65,24.89,1.11,108.26,101.97
T2,92.595,98.05,1.11,1.09,10.54,25.11,1.03,102.96,102.86,101.93,1.12,0.98,10.73,23.8,1.05,101.68,109.56
T7,92.621,117.34,1.03,0.94,9.81,26.9,1.19,97.32,95.35,109.98,1.09,0.95,10.92,23.92,1.14,103.24,102.81
T5,92.698,100.6,1.04,1.01,10.2,25.0,1.07,111.12,98.2,104.05,1.1,1.05,10.52,25.68,1.07,104.68,100.18
T2,92.795,107.72,1.06,1.05,10.31,26.2,1.16,112.05,118.37,108.31,1.12,0.99,10.44,25.47,1.04,110.2,106.53
T7,92.844,106.17,0.99,1.02,9.82,24.65,1.14,105.81,102.44,101.96,0.99,1.09,10.95,27.47,1.16,99.93,95.62
T10,92.903,113.2,1.07,1.08,10.72,26.0,1.14,93.35,109.9,100.17,1.12,0.97,10.07,25.39,1.03,98.52,99.16
T1,92.923,105.96,1.07,1.18,10.82,27.93,0.98,100.38,115.96,113.79,1.17,1.12,10.04,26.72,1.08,100.32,110.96
T1,93.036,110.69,1.06,1.07,9.87,26.74,1.06,104.23,111.69,113.59,1.17,1.04,11.21,26.72,1.06,107.89,105.83
T4,93.097,108.08,1.14,1.08,10.96,26.09,1.16,99.85,93.57,102.7,1.06,1.14,11.85,28.51,1.09,106.6,103.69
T4,93.219,106.64,1.11,1.08,10.7,28.38,1.01,102.52,107.75,112.62,1.12,1.01,11.46,26.93,1.11,104.94,96.04
T4,93.397,99.07,1.16,1.0,11.8,28.58,1.05,112.12,103.42,100.31,1.06,1.05,10.1,26.53,1.01,113.48,101.6
T5,93.676,108.06,1.06,1.06,9.88,24.36,1.05,116.83,102.25,106.43,1.1,0.99,10.03,24.15,1.07,101.69,112.76
T10,94.19,99.37,1.06,0.99,9.99,24.38,1.12,105.77,92.54,106.28,1.02,0.95,9.84,27.32,1.14,93.55,103.26
T8,94.387,112.52,0.96,1.06,10.14,25.2,1.08,103.86,108.36,114.89,1.02,1.11,10.99,25.22,0.95,109.6,99.34
T2,94.806,105.99,1.14,1.03,9.83,27.04,1.07,115.73,101.08,104.4,1.04,1.03,9.29,26.99,1.08,104.26,117.13
T2,95.044,103.54,1.09,1.11,9.56,24.38,1.13,101.28,116.23,105.16,1.08,1.03,10.61,24.9,1.07,110.3,105.63
T8,95.332,104.2,1.12,1.06,10.11,27.74,0.92,112.01,103.52,116.8,1.04,1.01,11.42,25.12,1.06,110.18,100.52
T4,95.368,112.2,1.16,0.96,10.83,28.26,1.17,100.06,102.7,99.97,1.02,1.02,11.42,27.1,1.13,102.77,103.76
T5,95.413,113.58,1.04,0.99,10.25,24.96,0.98,102.84,107.37,110.26,1.01,1.04,9.59,25.75,1.06,110.31,98.82
T4,95.488,114.32,1.1,1.1,10.24,28.01,1.02,106.71,93.09,113.25,1.15,1.03,11.02,24.77,1.12,115.37,109.66
T2,95.694,105.91,1.1,1.11,10.17,24.52,1.17,116.59,103.98,110.14,0.99,1.04,9.83,25.46,1.01,99.74,106.24
T5,95.741,102.66,0.96,1.15,9.72,26.42,1.03,110.36,102.32,98.23,1.03,1.1,11.06,23.97,0.95,110.36,111.5
T2,95.792,110.04,0.98,1.15,10.18,26.38,1.17,102.4,103.12,103.33,1.1,1.08,10.02,24.3,1.16,112.22,118.64
T7,95.848,106.79,0.99,0.95,9.89,24.39,1.13,100.31,100.83,115.8,1.01,0.94,10.87,26.26,1.17,104.8,95.53
T3,95.892,103.37,1.18,1.04,10.49,27.41,1.03,113.01,107.33,108.1,1.13,1.01,11.17,27.48,1.06,102.6,100.7
T7,95.934,109.66,1.0,0.97,9.9,24.65,1.13,111.22,94.9,102.15,1.04,0.96,10.52,25.15,1.12,112.28,108.25
T2,95.947,101.73,1.03,1.09,10.99,24.84,1.04,111.2,114.61,108.09,1.1,1.03,10.85,25.66,1.0,102.96,110.95
T8,96.143,114.6,1.05,1.1,11.38,25.57,1.02,100.75,95.85,113.64,0.99,1.03,10.54,24.23,1.06,96.57,106.91
T6,96.193,106.21,1.04,1.0,11.36,27.16,0.95,101.79,102.07,111.64,0.98,1.1,10.01,27.79,1.02,106.54,94.51
T4,96.283,102.96,1.16,1.02,10.72,27.23,1.14,115.26,92.99,110.49,1.05,1.02,10.09,28.41,1.06,108.57,109.81
T6,96.404,107.15,1.07,1.0,9.94,25.0,1.08,105.96,97.5,109.71,0.98,1.12,11.48,25.07,1.07,106.54,108.33
T7,96.44,112.93,1.0,0.98,9.85,27.16,1.1,104.03,100.75,112.95,1.01,0.99,10.28,26.73,1.11,113.28,108.54
T6,96.68,104.4,0.95,1.07,11.61,26.85,0.97,99.17,97.08,97.25,0.96,1.05,11.6,26.78,0.95,108.17,94.73
T3,96.705,108.6,1.18,1.13,9.84,25.2,1.0,108.78,106.99,106.35,1.18,1.07,10.07,27.35,1.02,111.55,99.78
T5,96.818,111.56,1.13,1.0,9.47,24.45,1.07,113.51,96.31,97.81,1.08,1.08,10.49,27.33,1.1,117.24,110.65
T5,96.914,109.17,1.06,0.98,10.34,27.02,1.09,106.35,96.83,110.22,1.01,1.09,9.57,27.5,1.0,116.64,103.6
T7,97.003,109.7,0.98,1.05,11.0,25.48,1.16,109.05,112.31,111.86,1.07,1.0,9.8,24.68,1.14,104.8,98.52
T3,97.082,109.35,1.03,1.15,10.14,25.63,1.0,101.94,107.22,106.34,1.05,1.11,9.82,28.61,1.12,103.86,109.64
T8,97.165,108.49,0.95,0.99,10.88,24.65,0.99,104.08,105.57,115.28,0.96,1.02,10.82,25.23,0.92,107.72,110.59
T5,97.175,103.23,1.07,1.03,10.25,26.93,1.03,105.7,111.52,104.92,1.11,1.13,10.84,25.08,0.97,102.04,97.94
T3,97.207,105.68,1.04,1.0,10.76,27.12,1.11,102.92,106.54,113.26,1.12,1.07,9.58,25.9,1.1,107.36,101.25
T10,97.232,109.83,1.04,1.06,10.07,24.34,1.01,95.58,104.11,101.33,1.17,1.05,10.63,28.54,1.1,96.06,108.07
T7,97.868,118.48,1.1,1.01,10.9,25.15,1.06,101.69,98.08,112.8,0.99,1.05,10.26,27.73,1.04,103.05,107.63
T7,97.948,111.49,1.14,0.95,10.27,26.71,1.01,98.66,110.24,102.52,0.98,1.08,9.84,25.28,1.09,112.62,98.52
T8,98.686,102.67,0.99,1.01,10.97,24.42,1.08,95.01,111.12,117.02,0.99,1.15,10.78,24.73,0.92,95.53,107.55
T6,98.879,103.17,0.99,1.12,10.68,24.33,1.06,101.3,108.39,110.86,0.99,1.05,10.04,27.56,1.06,108.68,109.46
T8,99.027,113.47,1.13,1.09,11.07,27.2,1.08,107.01,100.06,108.15,0.96,1.16,10.88,27.96,0.95,96.77,95.34
T6,99.028,98.16,0.94,1.11,10.78,27.31,1.06,107.76,102.14,100.8,1.03,1.1,11.53,25.09,1.08,99.34,101.59
T4,99.213,114.84,1.07,1.05,10.81,27.63,1.14,102.35,100.74,115.73,1.13,0.98,11.35,27.98,1.08,104.98,104.12
T8,99.546,106.04,1.1,1.11,9.95,25.07,1.04,104.3,112.12,112.15,1.1,1.12,11.52,28.13,0.99,102.23,99.61
T3,99.577,117.29,1.05,1.0,10.04,25.72,0.99,111.44,111.17,105.88,1.08,1.09,10.55,26.29,1.11,108.93,115.4
T3,99.594,107.14,1.02,1.02,10.15,27.86,1.06,102.09,102.84,100.75,1.0,1.17,9.64,27.88,1.13,95.94,114.68
T6,99.636,106.44,0.96,1.14,9.96,27.83,0.93,101.96,105.34,108.55,0.99,1.13,10.02,24.35,1.04,104.39,110.72
T10,100.003,100.86,1.17,1.07,11.26,27.23,1.09,100.08,95.96,105.8,1.04,1.04,10.96,27.25,1.14,95.7,106.57
T8,100.292,115.71,1.04,1.09,10.01,26.94,1.07,98.74,95.12,98.99,1.07,1.13,10.67,25.29,0.99,97.92,108.7
T8,100.434,108.05,0.96,1.06,11.23,28.42,1.07,104.28,98.56,105.37,1.04,1.15,10.48,25.52,1.03,106.25,111.01
T2,100.722,110.94,1.11,1.14,10.4,26.23,1.02,109.72,115.38,112.58,1.07,1.0,10.39,24.19,1.05,114.97,117.86
T8,101.568,101.83,1.12,1.15,9.94,24.07,1.06,112.01,104.53,114.02,1.07,0.98,10.12,28.06,1.01,95.01,112.12
T8,102.013,100.64,1.1,1.09,10.71,25.88,1.07,100.46,109.24,100.41,1.01,1.1,10.02,25.09,0.97,103.83,110.65
T4,102.319,112.12,1.01,1.03,10.33,26.22,1.06,98.14,100.3,107.46,1.02,0.97,10.51,26.59,1.15,98.27,107.67
T3,102.726,111.47,1.07,1.06,10.62,28.71,0.98,111.82,107.29,114.92,1.12,1.15,11.08,28.1,1.11,101.39,116.5
T8,102.821,113.72,1.12,1.13,11.68,25.75,1.03,112.01,111.9,111.92,1.11,1.13,11.13,26.88,0.95,102.3,96.41
T3,102.917,101.38,1.16,1.13,10.28,27.46,1.08,97.11,100.19,105.01,1.03,1.02,10.32,25.87,0.97,108.0,99.08
T2,102.989,114.89,1.08,1.1,9.29,25.25,1.1,104.36,101.46,108.96,1.14,1.11,10.7,23.85,1.06,116.32,113.84
