task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,114.64,1.13,1.1,10.16,27.29,1.07,104.06,111.12,110.71,1.09,1.11,10.88,23.7,1.09,98.1,114.74
T8,83.69,116.44,0.98,1.08,10.67,24.48,1.08,94.46,109.42,113.72,1.0,1.01,10.46,26.94,0.95,106.47,98.58
T10,83.699,108.4,1.15,0.95,10.06,24.51,1.09,105.46,101.52,108.39,1.11,1.0,10.0,24.85,1.01,95.65,94.06
T3,83.734,104.37,1.14,1.08,10.98,26.8,0.99,104.11,116.16,112.01,1.1,1.08,10.31,27.96,1.03,111.41,114.86
T9,83.816,107.88,1.06,1.12,10.47,24.89,0.95,106.15,109.15,111.44,0.96,1.04,10.4,24.55,1.03,95.18,112.04
T6,83.83,100.88,1.1,1.03,11.36,27.86,1.01,116.16,103.77,109.9,1.08,1.03,10.54,27.62,0.93,110.24,108.08
T1,83.862,105.66,1.13,1.17,11.2,23.92,1.06,106.8,110.03,110.54,1.11,1.06,11.15,25.84,1.04,109.47,101.92
T1,83.938,111.86,1.09,1.02,10.94,27.4,1.0,97.99,117.72,113.33,1.08,1.03,10.31,26.24,0.99,108.02,101.32
T9,84.11,102.45,1.07,0.99,9.22,24.15,1.0,94.07,104.26,114.17,1.06,1.02,9.38,25.05,1.07,106.68,98.1
T2,84.277,101.67,1.03,1.05,10.22,25.36,1.11,113.58,116.5,103.04,1.11,1.09,9.81,24.57,0.99,104.1,115.37
T10,84.335,100.09,1.15,1.0,9.99,26.6,0.99,108.35,96.06,97.24,1.06,0.93,10.4,25.34,1.1,106.88,101.24
T4,84.409,113.45,1.02,0.98,10.36,24.4,1.04,112.01,105.93,102.75,1.12,1.0,10.38,24.96,1.1,106.6,108.23
T9,84.412,98.98,0.95,1.1,10.16,25.84,0.94,108.16,97.49,112.27,1.11,1.0,10.77,27.32,0.98,110.8,111.29
T2,84.448,109.27,1.13,1.04,10.54,25.86,1.1,112.58,110.56,100.75,1.11,1.1,10.69,25.94,1.12,112.58,106.07
T2,84.496,105.28,1.08,1.1,9.4,25.4,1.09,111.61,114.32,107.33,0.96,0.98,9.95,24.25,1.06,112.21,116.4
T5,84.637,102.25,1.11,1.04,10.55,24.5,1.06,100.77,104.24,98.51,1.09,1.07,10.28,26.49,0.98,102.04,106.66
T7,84.654,111.27,1.1,1.0,9.83,26.84,1.05,106.66,97.42,106.2,1.02,0.94,9.7,24.7,1.04,102.17,99.79
T2,84.757,112.77,1.07,0.97,9.93,25.64,1.17,113.81,110.22,115.79,0.99,1.08,10.55,24.77,1.06,108.13,109.72
T1,84.763,113.0,1.1,1.07,11.16,24.03,1.09,97.17,104.56,110.38,1.02,1.16,10.68,25.06,0.97,108.02,109.35
T8,84.777,104.09,1.04,1.01,11.13,27.83,1.06,107.6,96.58,112.48,1.06,1.08,10.23,24.23,1.08,97.28,109.42
T4,85.239,112.18,1.1,1.01,10.78,28.68,1.11,115.34,109.7,112.18,1.1,1.14,11.22,25.77,1.11,102.5,97.32
T6,85.321,100.38,1.1,1.13,11.21,24.45,1.07,100.77,97.01,110.93,1.07,1.07,11.5,25.45,1.04,115.36,103.93
T2,85.474,110.14,1.04,1.01,10.5,23.61,1.03,101.16,101.78,114.8,1.07,1.12,10.92,23.34,1.05,109.43,118.37
T5,85.482,103.86,1.0,1.08,9.74,26.19,1.03,100.25,108.67,104.89,1.11,1.01,9.41,24.53,1.06,109.26,111.03
T1,85.555,107.42,1.04,1.04,11.26,26.1,0.92,98.59,103.24,98.55,1.03,1.07,10.52,27.07,0.96,94.41,100.21
T2,85.667,113.62,1.07,1.14,9.64,25.57,1.04,107.3,112.73,113.81,1.01,0.98,10.88,23.92,1.01,118.1,100.75
T1,85.837,110.33,1.04,1.18,9.82,26.46,0.94,102.0,117.04,103.09,1.01,1.07,11.0,24.87,1.02,100.71,110.71
T7,85.839,116.32,1.07,1.08,10.24,24.76,1.02,112.13,98.14,109.63,1.06,0.96,9.72,27.13,1.14,113.82,111.78
T10,85.875,99.84,1.14,1.08,11.39,25.41,1.06,94.44,94.06,109.14,1.04,1.03,9.84,25.18,0.97,100.08,106.0
T4,85.886,101.05,1.11,1.04,10.25,27.02,1.02,100.03,94.77,106.26,1.18,1.11,11.84,27.01,1.16,112.09,107.93
T9,85.943,116.24,0.97,1.05,10.82,25.16,0.95,105.86,99.91,107.03,1.08,0.96,10.77,27.84,1.05,98.14,97.86
T5,85.952,111.75,1.05,1.11,10.78,27.04,1.04,102.55,100.03,105.05,1.04,1.01,10.83,25.38,1.1,110.3,112.47
T9,86.036,115.19,1.06,0.97,9.84,26.88,1.12,106.77,113.78,105.98,1.1,1.11,10.74,26.39,1.03,105.26,111.47
T3,86.123,113.64,1.01,1.04,11.14,25.31,0.98,108.36,104.98,116.1,1.0,1.16,9.51,28.74,0.98,108.05,98.93
T6,86.449,108.6,0.96,1.01,10.78,24.5,1.06,100.96,95.35,96.09,1.04,1.13,11.59,24.58,1.05,112.88,108.74
T4,86.571,100.14,1.1,1.02,11.73,27.56,1.14,108.03,100.42,108.26,1.02,1.11,11.6,24.85,1.13,106.76,101.16
T3,86.597,102.27,1.07,0.99,10.86,27.47,1.07,108.31,112.03,116.89,1.06,1.11,9.81,25.36,0.99,107.58,103.38
T1,86.651,102.54,1.05,1.18,11.18,24.75,1.09,103.32,103.67,102.12,1.02,1.06,9.98,26.49,1.08,98.91,117.04
T1,86.721,105.56,1.09,1.15,9.52,26.67,1.05,98.93,102.15,103.08,1.12,1.08,11.03,26.71,1.06,106.06,104.23
T9,86.929,115.52,1.08,1.09,9.97,24.64,0.96,99.26,101.7,99.77,1.08,0.98,9.79,27.6,1.12,109.16,106.88
T9,86.967,105.75,1.1,1.08,10.53,26.88,0.98,102.9,100.41,98.7,0.97,1.09,9.76,26.1,1.0,96.22,98.95
T6,87.136,105.38,1.05,1.12,11.29,27.71,1.04,101.75,103.09,103.89,1.1,1.0,11.2,26.37,0.98,103.91,103.66
T6,87.268,105.87,1.01,1.08,11.46,25.14,1.06,108.85,100.4,106.57,0.99,1.02,11.49,28.14,1.09,101.75,96.56
T8,87.448,102.02,1.13,1.04,11.14,25.52,0.97,98.81,95.7,108.06,1.08,1.08,10.1,25.24,0.94,105.81,101.15
T7,87.473,119.0,1.08,1.01,9.39,24.81,1.06,102.56,109.84,111.62,1.01,1.04,11.02,26.49,1.02,100.43,97.55
T2,87.555,109.98,0.97,1.02,9.87,24.0,1.11,114.55,102.21,106.59,1.12,1.11,10.12,27.07,1.16,117.64,105.45
T5,87.638,113.64,0.99,0.98,10.58,26.27,1.0,102.57,101.14,102.23,1.12,0.99,10.65,27.88,0.97,104.07,95.74
T4,87.769,116.73,1.05,1.07,10.98,25.91,1.16,101.83,94.76,99.68,1.14,1.08,11.75,28.14,1.04,98.78,107.56
T2,87.987,110.75,1.03,1.14,10.12,26.1,1.1,117.22,114.19,108.04,1.11,1.04,10.55,26.41,1.07,107.02,100.56
T4,88.013,101.81,1.17,1.0,11.49,28.31,1.02,98.65,109.87,108.07,1.18,1.13,11.19,26.57,1.03,111.52,97.56
T10,88.053,98.7,1.03,1.09,10.69,27.18,1.03,109.23,104.48,114.1,1.01,1.0,10.1,26.26,1.14,92.69,101.55
T1,88.228,110.46,1.1,1.11,9.94,23.87,1.04,98.14,114.73,114.23,1.07,1.08,10.24,23.98,0.94,96.97,112.82
T3,88.415,119.19,1.0,1.11,9.91,27.74,1.09,112.43,107.46,108.67,1.14,1.04,9.9,28.18,1.12,109.92,110.24
T10,88.604,113.99,1.0,1.08,9.76,25.19,1.14,103.59,108.45,101.62,1.1,1.01,11.08,27.74,0.98,103.95,102.56
T3,88.824,108.86,1.12,1.13,9.93,25.25,1.04,99.58,101.98,118.29,1.15,1.17,10.94,25.41,1.07,104.56,100.56
T5,88.996,111.27,1.06,1.1,11.03,25.59,0.96,101.97,103.48,99.38,1.02,1.03,10.43,26.16,0.96,108.1,99.87
T9,89.123,104.5,0.98,1.05,10.75,28.13,0.97,100.67,105.82,107.73,1.01,1.06,10.78,26.21,1.07,101.56,104.1
T8,89.183,99.7,1.06,1.04,11.5,27.05,0.99,110.07,109.04,104.75,1.02,1.04,10.18,27.83,0.96,97.21,102.31
T6,89.283,102.19,1.05,1.08,11.3,24.6,1.08,105.9,104.39,101.46,1.07,1.1,10.78,26.18,0.95,99.57,109.46
T9,89.319,110.56,1.04,1.01,9.91,27.59,1.02,105.68,100.54,103.52,1.06,1.07,10.8,27.34,1.08,97.57,113.81
T6,89.321,110.78,1.06,0.99,10.1,27.59,1.05,105.82,103.4,110.1,1.05,0.97,11.36,25.89,1.07,107.42,106.05
T10,89.523,113.2,1.01,0.99,9.81,28.19,1.06,106.34,108.81,112.94,1.08,0.93,10.3,26.37,1.02,99.54,94.79
T1,89.825,101.2,1.12,1.04,9.86,24.44,1.05,95.74,109.74,109.88,1.11,1.14,9.49,24.1,0.99,98.4,114.44
T10,89.944,100.09,1.16,1.01,10.81,26.15,1.04,106.05,95.66,101.87,1.03,0.97,10.42,28.5,1.13,108.66,105.85
T6,90.013,104.58,0.96,1.06,11.19,26.96,1.0,103.17,100.92,105.9,1.08,0.98,11.52,25.84,1.01,111.89,108.1
T7,90.019,103.82,1.05,0.96,10.8,25.75,1.02,112.01,108.16,111.9,1.02,1.09,9.84,23.47,1.12,106.3,96.24
T1,90.026,104.45,0.99,1.13,10.33,25.69,1.02,100.94,102.46,103.38,1.03,1.14,9.79,27.8,1.06,93.66,100.37
T8,90.22,117.23,0.97,1.02,10.81,26.88,0.96,102.41,100.15,106.58,0.99,1.14,10.87,25.54,1.0,98.75,107.12
T4,90.225,104.34,1.14,1.12,11.67,27.13,1.13,107.38,103.69,103.85,1.17,1.04,10.74,27.4,1.08,106.98,100.69
T6,90.256,110.55,1.03,1.04,11.08,27.27,1.08,104.19,98.13,108.03,1.08,1.1,10.23,27.35,1.04,116.65,94.28
T10,90.278,106.55,1.04,1.01,11.24,26.9,1.04,92.67,108.41,107.97,1.18,1.05,10.93,25.45,1.04,108.19,96.09
T3,90.335,108.37,1.13,1.15,9.69,26.41,1.0,109.96,115.51,111.42,1.13,1.14,10.83,25.1,1.08,101.96,105.73
T3,90.413,103.79,1.08,1.02,10.41,25.12,1.14,105.02,112.12,107.61,1.15,1.05,9.72,24.64,1.04,97.48,102.07
T5,90.437,109.45,0.97,1.08,10.07,26.9,0.93,100.87,103.65,102.54,1.09,1.13,10.81,26.27,0.99,104.38,106.67
T9,90.466,103.34,0.99,1.02,9.48,24.73,1.1,101.71,105.1,107.36,1.08,0.95,10.54,28.29,1.09,104.39,105.74
T3,90.507,108.07,1.15,1.13,9.54,28.11,1.06,110.93,99.95,101.2,1.11,1.13,10.74,27.96,1.07,109.11,115.17
T8,90.713,112.52,1.06,1.0,9.99,27.43,0.98,103.73,99.06,108.47,0.98,1.03,11.35,24.66,0.98,103.76,108.36
T5,90.864,113.1,0.99,1.01,9.72,24.31,1.07,112.78,100.06,110.72,1.13,1.07,10.28,27.33,0.96,100.3,103.48
T8,90.924,116.7,1.04,1.08,11.27,26.14,1.08,97.92,97.99,99.61,1.12,1.11,10.49,28.54,1.04,109.56,110.0
T4,90.939,113.16,1.04,0.96,11.89,25.81,1.16,100.85,97.04,112.04,1.13,0.96,10.82,28.91,1.06,102.16,103.62
T6,91.178,111.54,1.07,1.11,10.31,24.74,0.93,104.52,110.78,110.1,0.95,1.09,11.32,27.9,0.94,100.93,99.15
T3,91.296,103.94,1.04,1.13,9.67,24.3,1.0,103.22,106.69,101.76,1.09,1.09,9.58,27.86,1.14,99.54,116.75
T4,91.299,111.7,1.07,0.99,11.08,26.4,1.16,100.65,93.42,112.75,1.14,1.12,11.47,28.41,1.11,101.76,107.4
T1,91.465,105.61,0.99,1.0,10.91,26.87,1.04,97.85,110.89,100.33,1.04,1.12,9.68,24.26,0.95,92.68,107.04
T10,91.552,104.84,1.06,0.95,10.46,25.43,1.04,93.75,107.89,108.11,1.13,1.02,11.55,25.33,1.03,98.55,101.46
T5,91.727,109.83,1.13,1.15,10.64,26.11,0.97,113.69,108.89,105.51,1.03,1.1,10.5,26.57,1.06,118.54,108.32
T9,91.977,107.39,0.95,0.94,10.74,26.69,1.07,98.91,114.04,114.18,1.11,1.08,10.87,27.45,1.01,98.29,114.94
T7,92.048,104.62,1.05,1.1,10.26,24.11,1.18,108.47,99.38,111.59,1.04,1.09,10.94,24.91,1.04,106.25,97.25
T4,92.228,117.34,1.04,1.01,11.46,27.46,1.09,101.01,96.42,106.64,1.15,1.05,11.86,25.48,1.12,100.2,109.66
T4,92.237,99.11,1.09,1.03,10.25,27.27,0.99,113.82,109.09,111.82,1.04,1.1,10.53,28.91,1.12,110.26,107.92
T10,92.349,106.2,1.01,0.95,10.13,28.12,1.14,100.19,99.54,112.99,1.17,1.02,10.37,28.08,1.01,92.41,94.26
T1,92.498,109.41,1.01,1.1,10.9,24.46,1.05,96.21,104.17,109.43,1.16,1.15,10.0,24.8,0.99,95.17,106.92
T9,92.541,99.88,0.99,1.03,9.76,24.8,1.04,106.07,112.3,100.83,1.09,1.01,10.35,25.42,1.07,107.75,115.58
T8,92.924,100.08,1.11,1.1,11.27,26.98,0.96,95.41,105.23,99.16,1.12,1.13,10.36,24.21,0.95,97.83,95.75
T10,92.954,111.31,1.12,0.95,10.38,26.37,0.97,106.24,96.36,99.34,1.02,0.94,11.2,25.9,1.07,105.54,94.06
T5,93.101,103.52,0.96,1.12,9.93,26.28,1.1,104.92,105.39,97.39,0.98,1.15,9.84,26.67,0.97,118.78,103.9
T8,93.358,114.95,1.12,0.98,10.29,24.55,0.95,98.25,109.53,105.69,1.02,1.1,11.13,27.92,0.95,107.79,103.96
T3,93.601,102.71,1.14,1.05,10.83,24.5,1.13,105.19,104.25,111.14,1.18,1.07,10.31,24.97,0.97,104.6,105.29
T1,93.824,115.32,1.16,1.01,10.2,24.39,1.03,94.46,116.55,98.84,1.16,1.0,9.82,25.32,1.01,92.52,103.6
T9,93.84,111.08,1.03,0.95,10.86,25.86,0.98,104.94,102.42,114.65,1.08,1.04,10.75,28.32,0.97,101.59,105.07
T8,94.129,98.78,1.04,0.99,10.86,27.96,0.92,102.79,111.32,110.36,1.07,1.0,10.71,26.33,1.02,103.66,108.74
T8,94.223,100.47,1.04,1.02,10.04,24.61,1.04,102.3,107.82,107.79,0.98,0.98,10.11,27.55,1.06,107.41,102.31
T7,94.576,103.66,1.0,0.96,9.69,26.09,1.17,110.59,96.79,117.31,1.13,1.04,10.99,23.36,1.14,108.23,95.94
T8,94.591,105.65,1.06,1.14,10.06,28.36,0.98,96.88,109.96,111.49,0.99,1.13,11.6,28.44,0.99,105.56,99.92
T7,94.731,111.08,1.07,1.0,10.44,24.52,1.02,100.03,103.86,100.82,1.15,0.97,9.91,26.37,1.04,110.55,109.88
T1,94.749,115.43,1.16,1.04,10.34,28.02,1.01,96.5,117.41,101.84,1.14,1.06,10.04,27.05,0.95,109.05,101.81
T6,94.789,96.52,0.97,1.0,11.49,25.5,1.02,111.62,98.18,108.39,1.02,1.09,11.53,24.55,0.94,99.91,100.28
T7,94.82,100.54,1.03,0.95,10.4,26.22,1.04,97.16,96.7,108.25,1.15,0.94,10.46,23.88,1.07,109.72,101.77
T5,94.951,98.92,0.99,1.0,9.68,24.02,1.02,110.02,112.0,114.37,0.98,1.05,9.53,24.16,0.94,116.83,105.36
T1,95.032,99.39,1.1,1.09,10.94,24.8,0.99,109.2,104.85,110.21,1.03,1.06,9.59,27.24,0.99,105.34,114.71
T10,95.083,109.56,1.03,1.04,9.96,26.14,1.01,103.96,108.7,105.52,1.11,0.98,9.79,26.13,1.11,92.08,98.46
T1,95.407,103.22,0.99,1.13,10.53,26.54,1.04,105.83,114.25,112.81,1.14,1.05,9.72,26.24,1.03,106.84,109.46
T10,95.71,104.18,1.02,1.02,10.17,28.24,1.04,101.22,102.1,99.48,1.1,0.95,11.47,28.5,1.13,95.33,98.16
T8,95.93,116.47,1.05,1.15,10.22,26.04,1.01,104.22,111.6,110.97,0.97,1.14,10.29,28.14,1.03,100.86,96.69
T4,96.175,99.34,1.11,1.04,11.75,28.88,1.07,99.99,100.8,112.67,1.18,1.12,11.05,26.74,1.1,111.15,93.49
T8,96.209,113.61,1.08,1.01,11.21,25.68,0.96,104.57,99.88,111.75,1.01,1.09,10.53,28.03,1.05,95.98,98.15
T10,96.307,112.52,1.1,1.04,11.43,25.03,1.06,95.83,96.68,113.32,1.0,1.05,11.23,27.62,1.01,97.27,96.15
T7,96.324,112.98,1.15,1.1,9.93,25.74,1.18,101.01,105.81,103.68,1.14,0.95,9.88,24.59,1.07,111.26,106.59
T9,96.352,108.73,0.97,1.1,9.84,24.56,1.05,107.34,112.66,117.05,1.0,0.98,9.91,24.46,0.96,104.9,99.59
T6,96.381,104.32,1.07,1.04,10.49,28.05,0.93,116.68,104.64,103.02,1.06,1.12,10.28,24.79,1.02,111.69,100.98
T5,96.505,114.22,1.04,0.98,10.7,25.49,1.05,111.25,102.62,108.91,1.11,1.04,11.02,27.24,1.04,103.65,99.89
T5,96.621,98.6,1.01,1.06,10.81,27.79,0.94,107.92,112.88,111.83,0.96,1.13,10.57,27.07,1.08,118.07,99.88
T9,96.741,109.54,0.95,1.1,9.21,24.31,1.0,93.56,108.26,104.08,0.95,1.08,10.53,24.04,1.08,110.15,99.6
T7,97.472,114.44,1.12,1.07,10.93,25.99,1.04,111.19,111.71,109.26,1.12,1.02,10.66,24.21,1.17,109.86,95.33
T9,97.561,104.97,1.06,1.07,10.79,24.83,1.0,105.94,110.08,109.02,1.05,0.99,9.58,25.16,1.08,109.86,104.85
T3,97.619,104.18,1.12,1.02,10.33,24.68,1.0,102.28,99.73,101.84,1.17,0.99,9.73,25.04,1.0,107.66,107.26
T3,97.647,103.82,1.16,1.02,10.68,24.67,1.05,107.02,110.52,109.63,1.03,1.1,10.21,27.57,1.03,97.12,107.42
T8,97.723,109.83,0.98,1.16,11.51,24.5,1.06,110.04,111.32,104.42,1.03,1.03,10.64,25.65,1.06,111.33,103.67
T8,97.806,104.38,0.96,0.99,10.98,25.62,1.04,103.31,102.15,106.63,1.09,1.03,10.55,25.29,1.0,97.21,107.2
T1,97.865,110.53,1.11,1.01,11.1,24.01,0.94,97.98,114.84,104.62,1.15,1.01,9.69,25.24,0.95,105.35,109.16
T9,97.878,106.03,0.99,1.02,10.4,27.65,1.1,110.83,114.23,100.89,0.98,0.98,9.49,26.53,1.1,110.26,103.17
T5,98.021,104.2,0.96,1.11,9.88,27.8,1.1,100.28,110.03,102.93,0.97,0.99,10.98,23.7,0.97,118.61,110.51
T10,98.288,109.66,1.03,0.97,9.76,28.18,0.99,105.31,104.38,102.94,1.17,1.05,11.53,27.93,0.97,96.93,109.27
T10,98.344,101.12,1.17,1.03,10.62,24.97,1.01,95.55,95.16,112.18,1.02,0.95,11.06,27.2,1.08,94.71,99.11
T9,98.5,104.7,1.02,1.08,9.91,24.58,0.94,97.0,101.87,111.62,1.11,1.07,9.39,24.37,1.1,97.94,101.64
T3,98.632,103.74,1.16,1.15,9.65,25.12,0.99,101.02,100.8,109.4,1.18,1.06,9.49,28.24,1.06,105.0,99.53
T5,98.684,107.16,0.98,1.05,10.12,27.4,0.94,115.42,106.66,112.24,1.08,1.12,10.52,24.08,0.96,114.46,100.37
T8,98.787,116.56,0.95,0.98,11.67,25.63,1.04,110.56,106.86,106.89,0.95,1.04,11.74,26.24,0.91,102.21,97.59
T1,98.958,105.01,1.12,1.12,10.69,25.55,1.09,101.98,109.66,110.86,1.1,1.02,10.28,23.98,1.08,106.91,101.64
T5,99.123,111.36,1.09,0.97,9.86,25.88,1.03,116.0,98.33,108.4,1.09,0.99,10.45,23.81,0.93,110.47,101.62
T10,99.287,100.03,1.0,1.08,10.92,27.62,1.08,100.5,97.59,102.2,1.15,1.05,10.8,24.57,0.97,104.88,104.77
T7,99.446,111.21,0.99,0.96,10.2,24.18,1.01,104.59,98.3,111.62,1.11,1.04,10.17,25.12,1.19,106.39,105.36
T10,99.492,97.44,1.0,1.02,10.07,24.82,1.12,94.65,103.55,99.86,1.15,0.96,9.96,26.84,1.1,107.94,104.52
T7,99.517,113.56,1.07,1.01,9.39,24.74,1.08,106.73,107.27,110.6,1.0,0.99,10.87,26.19,1.02,103.64,112.32
T9,99.553,117.11,0.94,0.95,10.85,27.5,1.1,98.78,110.08,98.8,0.96,1.07,10.57,25.89,1.08,94.85,105.56
T8,99.889,100.59,1.08,1.11,10.28,26.63,1.0,97.92,98.28,100.75,1.03,1.13,9.98,28.41,1.03,103.28,100.65
T5,99.903,112.75,1.09,1.07,9.9,27.05,1.0,114.86,104.47,113.14,1.08,0.99,10.39,27.23,1.0,112.12,104.27
T6,100.002,102.31,0.96,1.13,11.17,24.58,0.93,108.54,98.04,109.58,1.11,1.04,11.1,24.62,0.97,111.76,104.73
T8,100.191,109.59,1.04,0.99,10.14,26.83,1.03,111.13,108.01,107.64,1.04,1.0,10.18,25.16,0.99,100.62,106.2
T5,100.202,103.91,0.96,1.08,9.58,25.1,1.1,115.55,100.87,115.08,1.09,0.98,9.87,26.46,1.03,108.3,101.15
T9,100.604,100.51,0.95,1.1,9.73,27.62,1.0,100.0,111.29,104.38,0.98,1.01,10.11,26.75,0.96,100.65,112.58
T5,100.909,109.0,1.12,0.99,9.52,24.59,1.02,114.42,98.56,102.03,1.13,0.99,10.93,23.94,0.94,117.49,96.52
T5,101.112,101.53,1.01,1.0,10.78,26.29,0.98,113.06,101.55,114.85,1.03,1.04,9.36,26.46,1.03,107.94,112.7
T6,101.196,106.56,1.08,1.03,11.38,24.39,1.02,116.11,103.08,94.42,1.07,1.02,11.67,24.39,0.95,111.35,94.0
T6,101.24,109.72,1.02,1.02,11.15,27.7,1.09,109.22,101.0,107.73,1.05,1.09,10.97,27.78,1.06,103.95,108.64
T9,101.256,100.11,1.0,1.02,9.22,27.15,1.09,97.7,99.61,116.32,1.05,0.97,9.76,24.03,1.08,94.73,102.16
T4,101.311,110.02,1.01,1.04,10.29,26.06,1.09,100.7,102.13,115.27,1.16,1.08,11.04,26.86,1.06,103.7,98.12
T1,101.452,109.35,1.02,1.11,11.22,24.9,0.99,99.48,104.47,104.97,1.13,1.06,9.72,23.7,0.94,99.16,104.85
T9,101.489,108.92,0.95,1.03,9.23,25.76,1.01,96.68,101.04,103.26,1.03,1.01,9.26,24.72,1.05,93.46,108.76
T7,101.639,105.46,1.03,1.02,10.21,26.35,1.07,104.99,107.17,108.78,1.1,1.09,9.45,24.5,1.08,113.91,100.2
T5,101.863,97.04,1.04,0.98,10.67,25.5,1.0,100.5,97.42,106.01,1.11,1.01,10.23,24.31,0.97,100.48,101.2
T4,101.921,107.25,1.02,1.05,10.16,26.23,1.12,115.64,92.98,117.36,1.18,1.02,11.16,26.02,1.13,103.37,110.04
T4,102.002,104.74,1.09,1.03,11.29,25.19,1.14,99.72,103.91,111.6,1.01,0.99,11.21,25.4,1.08,111.37,103.27
T7,102.029,109.2,1.0,1.1,9.7,27.02,1.02,111.93,99.07,118.2,1.08,1.06,10.65,25.51,1.01,110.29,104.2
T3,102.039,110.6,1.02,1.02,11.07,24.46,1.13,107.2,100.01,104.67,1.15,1.02,10.35,28.22,1.02,104.22,99.95
T8,102.062,107.44,1.0,1.16,10.11,26.96,0.94,110.04,105.42,110.27,1.08,1.06,11.01,27.52,0.95,105.81,106.78
T8,102.168,111.39,0.99,1.02,10.14,26.06,1.0,109.72,102.56,102.84,1.0,1.16,10.09,24.16,1.01,107.57,105.53
T6,102.263,111.12,0.96,1.14,10.84,26.83,1.09,101.41,102.26,102.24,1.01,0.96,10.96,28.34,0.99,101.75,108.77
T7,102.465,116.33,0.99,0.96,9.46,24.51,1.13,99.32,101.93,107.41,1.13,1.03,10.46,23.97,1.16,114.7,101.93
T1,102.613,110.84,1.02,1.05,11.01,27.04,0.93,101.0,114.66,108.98,1.02,1.0,10.69,23.71,0.99,103.3,117.02
T7,102.749,117.16,0.98,1.01,10.09,25.18,1.19,106.3,98.54,104.03,1.04,1.01,10.71,27.49,1.09,96.9,105.11
T8,102.829,110.07,0.96,1.05,10.27,27.71,0.97,99.64,111.57,101.19,0.99,1.16,11.13,25.21,1.03,99.46,107.78
T3,103.117,106.48,1.01,1.14,10.33,26.87,1.09,101.41,102.98,107.78,1.04,1.13,10.46,27.85,1.0,98.36,106.75
T4,103.13,108.96,1.02,1.1,11.33,28.45,1.16,97.51,107.5,100.39,1.18,1.03,11.22,24.36,1.13,101.8,93.38
T5,103.236,107.33,1.0,0.98,9.97,25.06,1.01,114.43,109.8,106.47,1.11,1.04,9.41,25.84,1.08,108.81,97.24
T3,103.4,114.29,1.0,1.15,10.32,26.56,1.07,112.79,102.22,115.96,1.13,0.99,10.64,26.88,1.0,97.42,110.1
T5,103.514,110.53,0.98,1.08,10.15,25.77,0.95,117.53,106.27,100.82,1.07,0.98,10.18,23.93,0.96,116.99,95.44
T6,103.631,98.96,1.0,1.07,10.54,25.26,1.06,113.9,104.12,98.18,1.07,1.04,10.94,25.07,1.0,109.78,97.19
T7,103.655,112.41,1.04,1.04,10.15,26.17,1.04,99.23,108.86,112.12,1.14,0.94,10.75,24.61,1.09,107.0,107.9
T4,103.727,111.9,1.08,0.97,10.62,26.53,1.03,101.0,101.35,110.13,1.06,1.06,10.31,24.5,1.09,99.99,99.11
T5,103.748,108.07,0.97,1.14,10.61,24.87,1.03,110.13,107.45,114.7,0.96,1.1,9.79,26.75,1.1,114.31,104.19
T6,103.754,109.94,1.03,1.12,11.33,25.42,0.94,111.89,95.0,100.47,1.12,0.98,10.17,27.95,1.0,113.21,96.02
T7,104.125,106.18,1.07,1.06,10.17,23.82,1.14,106.99,95.97,118.53,1.14,0.96,11.16,23.81,1.03,109.93,99.14
T6,104.623,110.57,0.96,1.13,10.06,28.3,0.94,115.29,94.9,97.45,0.95,1.02,10.39,28.38,0.97,110.21,101.66
T6,104.773,94.5,0.95,1.04,11.12,26.55,1.07,112.17,110.0,94.13,0.98,1.13,11.24,25.49,1.05,103.92,101.0
T6,104.957,104.64,1.06,1.05,11.1,25.84,1.05,114.74,110.49,110.78,0.95,1.12,11.53,26.78,1.06,101.12,101.71
T5,104.986,104.42,1.12,1.05,10.62,24.68,1.02,113.89,108.31,105.2,0.95,1.0,10.59,27.74,1.07,102.18,96.52
T6,105.114,100.43,1.02,1.0,11.51,24.47,0.97,103.0,110.05,111.58,1.06,0.96,10.39,25.16,0.98,104.17,103.33
T10,105.457,106.31,1.02,1.09,10.77,28.2,1.14,102.98,93.58,103.36,1.16,0.95,10.98,26.81,1.07,99.17,95.75
T3,105.62,114.8,1.04,1.15,10.24,28.38,1.06,106.73,102.2,116.25,1.13,1.12,9.68,24.46,1.02,95.78,110.18
T7,105.664,108.46,1.12,1.06,9.46,25.79,1.02,99.86,112.52,106.02,1.15,0.98,9.54,26.16,1.05,109.1,105.33
T6,107.938,110.86,1.07,1.05,10.1,25.02,1.08,99.9,99.16,104.14,0.96,1.07,11.05,25.15,1.09,116.02,94.51
T7,108.041,114.4,1.16,0.98,9.82,25.56,1.02,102.2,101.76,111.3,1.0,1.1,10.75,24.21,1.07,106.06,98.09
T7,108.045,111.08,1.07,0.97,11.16,24.82,1.08,109.6,99.38,104.16,1.03,0.99,9.85,27.73,1.12,108.64,101.77
T10,108.078,106.16,1.13,1.02,10.25,26.61,1.1,100.2,97.98,97.5,1.17,1.05,11.26,26.86,0.99,99.74,98.44
