task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,112.0,1.09,0.99,10.12,23.56,1.17,115.63,105.63,111.47,1.02,0.99,9.63,26.24,1.16,108.16,103.24
T10,73.879,107.14,1.01,1.01,11.27,26.45,1.03,96.46,93.36,100.08,1.0,1.03,10.97,28.25,1.13,100.22,99.92
T5,74.226,97.58,0.99,0.98,10.32,24.82,1.03,114.39,110.19,97.78,1.12,1.09,10.89,24.84,1.1,103.62,96.32
T9,74.238,98.78,0.99,1.06,9.26,27.09,1.06,104.33,107.54,113.55,1.02,1.01,10.71,25.59,0.96,101.92,106.7
T8,74.257,104.34,1.09,1.09,10.94,25.43,0.93,106.39,111.18,111.32,0.95,0.98,10.5,25.77,1.08,99.92,110.44
T5,74.565,110.69,1.04,1.07,9.4,24.54,0.98,105.22,110.02,108.0,1.02,1.13,10.56,25.94,1.03,114.73,100.77
T4,74.665,105.47,1.13,1.01,10.57,24.68,1.15,107.4,108.89,105.57,1.04,1.05,10.77,28.32,1.09,106.28,103.65
T4,74.68,101.38,1.12,1.12,11.28,28.64,1.02,110.92,97.96,108.6,1.01,1.11,10.2,24.97,1.03,102.47,95.56
T6,74.683,99.5,0.95,0.98,11.43,25.39,1.0,113.8,106.74,109.66,0.96,0.98,10.13,26.84,1.03,114.35,98.56
T9,74.838,109.6,1.0,1.08,9.58,23.99,0.95,108.63,105.98,100.56,1.09,1.08,10.26,27.48,1.11,102.82,112.72
T6,74.886,106.18,0.95,1.11,10.53,26.81,0.97,112.69,101.0,102.68,0.99,1.01,11.18,26.82,1.06,115.8,100.43
T6,75.005,106.06,1.02,1.09,10.76,28.33,1.02,112.48,101.0,103.02,1.03,0.99,11.61,27.98,0.93,103.2,98.53
T4,75.048,110.11,1.02,0.99,11.49,28.34,1.06,100.63,98.22,114.89,1.1,1.12,11.81,25.62,1.01,99.19,108.36
T9,75.1,102.18,1.08,1.04,10.82,25.44,1.06,104.97,98.39,109.04,1.07,1.05,9.78,27.19,1.11,94.48,114.19
T5,75.11,110.91,1.06,0.99,10.73,24.1,1.1,116.48,111.35,100.12,1.09,1.1,10.13,24.76,0.96,113.84,111.16
T2,75.182,112.33,1.07,1.12,10.2,27.0,1.09,105.98,105.01,111.16,1.13,1.04,9.28,24.91,1.07,117.12,105.24
T5,75.201,108.91,1.04,1.13,10.3,26.57,1.05,101.11,101.87,111.75,1.04,1.01,10.23,24.3,0.99,104.42,98.68
T3,75.24,102.02,1.17,1.1,10.77,27.2,1.14,101.19,103.72,104.91,1.02,1.05,9.46,27.6,0.97,110.46,99.22
T4,75.255,99.41,1.15,1.01,10.83,28.64,1.0,102.69,93.2,101.55,1.12,1.0,10.04,25.1,1.03,100.72,95.41
T9,75.593,101.41,1.02,1.02,10.84,24.24,1.06,103.83,113.13,100.69,1.09,1.08,10.83,24.89,0.95,97.54,115.19
T10,75.744,109.88,1.11,1.05,11.22,28.57,0.99,105.98,107.31,104.47,1.17,1.09,11.55,28.36,1.04,104.28,100.97
T10,75.748,111.17,1.08,1.0,11.49,28.7,1.06,102.78,95.08,97.98,1.11,1.09,9.72,28.54,1.07,98.52,101.08
T9,75.834,104.6,0.96,1.01,10.11,25.01,0.98,100.87,111.55,116.35,0.96,0.95,10.5,24.32,0.96,103.39,111.89
T10,75.852,107.22,1.1,1.06,11.53,25.66,1.04,103.05,98.9,101.92,1.06,1.08,11.26,27.48,1.15,98.48,106.51
T3,76.051,112.8,1.13,1.14,10.72,28.49,1.09,110.98,102.47,113.89,1.15,1.12,10.92,27.49,1.12,104.64,104.64
T2,76.097,103.72,1.02,1.07,10.02,25.59,1.04,115.46,105.35,99.28,1.13,1.11,9.47,26.52,1.01,106.2,109.6
T2,76.258,107.68,0.97,1.06,10.38,24.32,1.01,105.43,118.56,103.55,1.12,1.0,9.52,25.34,1.12,115.93,103.76
T10,76.33,111.2,1.07,1.05,11.19,24.76,1.06,99.01,106.33,109.27,1.05,1.02,10.21,24.88,1.14,98.54,97.49
T6,76.643,99.9,1.0,1.1,11.14,25.7,0.93,99.13,100.44,96.68,1.04,1.08,10.44,27.19,0.99,106.58,108.14
T8,76.754,101.54,1.08,0.98,10.96,27.2,1.02,102.48,96.56,99.46,0.97,1.14,10.56,24.84,1.08,107.78,109.26
T9,76.826,109.27,0.96,1.02,9.24,26.78,1.01,99.37,102.33,109.01,1.11,1.02,9.52,27.02,1.0,97.69,106.7
T5,76.855,111.89,1.12,0.99,10.41,27.17,1.09,111.1,98.28,98.78,1.12,1.06,10.2,26.3,1.03,108.3,105.54
T9,76.925,105.95,0.98,1.12,10.39,24.6,1.12,106.99,110.27,103.34,0.98,1.03,10.4,24.72,1.11,107.4,108.13
T10,77.051,104.2,1.09,1.0,11.24,27.24,1.12,108.66,94.72,98.41,1.1,1.01,10.92,25.3,1.01,104.4,103.64
T9,77.1,109.46,1.07,0.97,10.64,25.64,1.11,105.35,103.7,103.51,1.09,0.95,9.93,26.37,1.08,110.94,103.75
T3,77.567,112.8,1.08,1.1,10.29,27.95,0.98,110.21,111.74,101.65,1.16,1.17,10.5,26.66,1.08,98.32,99.53
T10,77.701,102.27,1.14,1.08,10.21,28.94,1.04,106.78,99.61,102.12,1.16,1.03,11.08,25.23,1.14,97.39,103.4
T8,78.172,117.1,1.09,1.03,10.71,26.66,1.05,106.01,95.43,98.98,0.97,1.06,10.1,24.19,0.94,98.59,112.18
T5,78.662,99.98,0.98,1.07,10.25,28.01,1.03,108.72,97.13,108.91,1.06,1.1,9.4,26.55,1.03,115.01,106.21
T10,78.713,98.41,1.03,1.01,10.08,24.74,1.13,98.25,108.54,102.4,1.11,1.01,11.42,25.07,1.06,100.81,96.14
T8,78.845,113.36,1.01,1.09,10.88,26.46,0.97,98.72,100.33,99.5,0.98,1.01,11.78,27.79,0.98,98.84,102.56
T6,78.921,101.18,0.99,1.09,10.64,27.32,1.0,113.25,110.72,111.16,0.98,1.1,10.67,25.98,1.06,115.43,107.09
T5,79.018,103.46,1.0,1.11,10.35,24.25,0.98,101.69,97.47,105.15,1.03,1.01,9.53,24.68,0.99,107.48,103.84
T3,79.136,109.02,1.07,1.02,11.16,27.11,1.1,108.79,113.45,103.99,1.02,1.04,10.71,25.88,0.96,107.29,102.01
T5,79.196,109.68,1.12,1.11,9.62,26.08,1.08,102.84,96.0,101.72,1.11,0.98,9.58,26.14,1.0,101.9,103.58
T2,79.262,100.61,1.14,1.09,10.03,26.69,1.14,103.56,111.26,101.09,0.99,1.04,9.78,24.01,1.05,113.89,102.88
T2,79.323,107.83,1.07,1.14,10.61,24.51,1.08,117.52,112.39,115.17,1.13,1.08,10.18,24.21,1.1,107.86,114.06
T6,79.829,95.09,1.08,1.09,11.41,28.15,0.97,103.51,108.72,109.89,1.06,1.04,11.1,27.14,1.03,105.44,96.82
T6,79.873,111.82,1.01,0.99,10.6,26.56,1.01,106.05,106.64,101.89,1.08,0.96,10.37,24.95,0.98,104.24,106.74
T5,79.888,115.16,0.96,1.07,9.61,27.13,0.98,116.74,96.28,109.86,1.04,1.08,9.95,24.3,0.97,108.72,97.39
T3,79.923,102.48,1.12,1.06,10.82,28.15,1.05,104.26,103.66,109.17,1.03,1.15,10.89,26.3,1.09,101.17,103.66
T6,80.086,108.37,1.08,1.02,10.13,28.4,1.08,108.03,108.69,107.07,0.95,1.08,11.26,24.35,0.93,110.24,95.58
T6,80.155,96.7,1.05,1.11,10.84,27.97,1.03,110.7,108.42,102.78,1.1,1.09,11.78,27.24,1.03,111.72,94.62
T6,80.156,110.94,0.96,1.02,10.76,28.3,1.03,107.42,101.68,110.68,0.94,0.97,10.02,26.01,1.08,106.48,103.82
T1,80.218,106.35,0.99,1.05,10.56,25.98,0.95,93.0,113.4,105.09,1.11,1.11,10.26,27.57,1.01,98.29,102.58
T5,80.551,111.59,1.1,1.15,10.87,25.04,0.96,113.92,100.59,106.43,1.02,1.12,9.93,25.96,1.07,110.72,101.06
T10,80.552,102.67,1.0,0.95,10.77,26.88,1.12,94.39,106.91,97.44,1.17,0.98,10.71,28.26,1.14,97.42,98.82
T10,80.652,106.51,1.1,0.93,10.38,27.59,1.01,107.93,101.16,96.4,1.16,0.96,10.5,26.28,1.1,99.72,94.39
T2,80.878,105.2,0.99,1.12,10.7,26.34,1.03,114.2,115.57,100.52,0.99,1.06,9.99,27.22,1.12,104.83,103.4
T4,80.92,104.24,1.08,1.11,11.17,27.01,0.99,101.88,100.26,108.26,1.08,1.04,11.07,24.48,1.03,108.04,98.13
T10,80.994,101.58,1.16,1.0,11.33,28.83,1.13,92.04,93.15,109.03,1.01,1.01,11.46,24.47,1.12,108.94,103.26
T6,81.08,95.67,0.97,1.14,11.01,28.24,1.02,99.21,98.11,95.19,1.12,0.97,11.38,25.56,0.96,99.46,104.73
T2,81.513,113.4,1.05,1.0,10.6,23.95,1.14,104.31,104.22,103.33,1.04,0.98,10.9,23.98,1.01,107.86,109.37
T8,81.547,115.84,1.07,1.02,10.52,26.88,0.98,106.13,101.68,109.63,1.05,1.07,10.35,28.44,0.95,98.3,97.8
T10,81.814,101.18,1.04,1.09,10.17,24.51,1.03,94.13,98.94,100.43,1.12,0.99,10.18,28.91,1.15,98.69,104.22
T4,81.814,107.83,1.14,1.09,10.27,24.5,1.17,103.54,100.52,108.47,1.17,0.97,11.83,26.88,1.08,110.63,99.18
T2,81.829,108.01,1.09,1.04,10.83,24.87,1.01,99.81,112.68,110.18,1.12,0.98,10.99,26.55,1.15,116.63,107.78
T2,81.844,103.54,1.04,1.09,9.28,25.04,1.02,117.15,116.56,113.33,0.98,1.09,10.38,25.26,1.12,115.41,104.31
T10,81.883,101.83,1.03,0.99,10.18,24.46,1.12,94.82,95.96,97.92,1.03,1.09,9.8,27.08,1.04,105.11,99.75
T3,81.962,116.18,1.03,1.0,11.21,27.59,1.02,103.0,100.47,114.3,1.18,1.17,10.72,24.36,1.09,97.48,116.43
T8,81.998,116.8,1.07,1.16,10.02,26.62,0.98,106.41,109.63,104.75,1.01,1.04,11.11,25.58,0.97,111.94,111.79
T1,82.024,102.7,1.01,1.14,10.04,25.69,1.05,105.34,114.37,106.66,1.1,1.09,11.02,26.47,1.03,100.38,109.04
T1,82.05,115.76,1.01,1.01,10.41,25.53,1.02,93.33,115.84,98.63,1.14,1.1,10.94,23.9,1.01,94.33,105.53
T2,82.092,115.52,1.03,1.02,10.08,24.51,1.11,111.87,115.73,107.79,1.14,1.0,9.36,23.49,1.04,106.53,113.13
T8,82.439,107.56,1.05,1.0,11.61,25.25,0.91,103.22,107.66,105.74,1.1,1.11,10.88,26.35,1.0,103.29,110.43
T3,82.679,102.64,1.07,1.04,9.88,27.94,1.06,107.65,107.6,105.34,1.02,1.17,11.08,26.92,1.09,111.15,106.68
T3,82.69,100.48,1.15,1.17,10.74,24.52,1.11,97.02,108.13,103.42,1.12,1.04,10.84,28.7,1.06,104.39,98.43
T2,82.799,99.12,1.07,0.98,10.94,24.99,1.03,101.84,117.28,115.08,1.03,1.05,10.65,26.84,1.17,99.74,118.23
T8,82.882,113.85,1.09,1.15,10.67,28.09,0.97,106.85,103.62,115.41,0.96,1.1,11.2,26.91,1.0,99.26,104.77
T10,82.954,111.44,1.08,1.06,10.87,25.98,1.13,98.74,108.5,97.58,1.03,0.96,11.24,25.85,1.1,96.46,95.08
T7,83.096,110.32,1.09,0.99,9.64,27.22,1.17,105.91,105.11,110.77,1.07,0.93,9.53,27.22,1.15,110.97,104.41
T8,83.135,99.69,0.97,1.02,9.98,25.77,0.98,101.99,96.36,106.22,1.02,1.04,11.73,24.97,0.92,109.37,110.06
T8,83.195,99.47,0.96,1.1,10.86,25.43,1.04,108.71,112.22,102.31,1.1,1.14,10.17,27.32,0.94,107.64,100.21
T4,83.221,102.96,1.06,1.03,11.68,24.72,1.09,115.37,103.13,108.06,1.17,1.1,11.08,28.49,1.06,106.75,105.93
T4,83.468,111.65,1.04,0.99,11.58,25.96,1.02,101.2,106.3,110.44,1.01,1.03,10.53,24.64,1.13,104.98,106.59
T4,83.537,110.73,1.18,0.98,11.57,26.51,1.15,114.07,95.31,109.53,1.07,1.06,10.92,28.44,1.0,97.61,98.41
T1,83.628,109.12,1.07,1.17,10.06,23.64,0.93,100.42,102.26,99.84,1.15,1.14,10.74,27.08,1.07,97.5,100.62
T3,83.72,107.59,1.13,1.07,10.7,24.62,1.03,106.77,116.46,100.33,1.09,1.06,9.9,24.9,1.06,110.85,110.17
T7,83.781,106.06,1.08,0.97,9.91,26.0,1.14,98.18,101.51,111.17,1.05,1.02,10.7,23.56,1.06,114.91,106.15
T5,83.783,107.53,0.99,0.98,9.71,27.08,0.97,116.74,98.45,105.68,0.98,1.13,10.15,25.99,1.1,105.27,106.75
T4,83.912,102.28,1.02,1.02,10.4,27.06,1.04,101.65,103.47,106.35,1.12,0.99,10.55,28.29,0.99,109.24,99.02
T10,83.947,97.96,1.02,1.07,10.69,28.18,0.99,104.81,102.35,96.43,1.04,0.98,11.39,26.94,1.14,92.99,106.2
T2,84.079,104.22,1.01,0.97,10.89,27.01,1.0,100.82,112.04,98.9,1.13,1.06,9.84,25.91,1.07,105.95,106.83
T4,84.141,102.42,1.15,1.03,10.39,24.37,1.05,100.18,108.03,110.96,1.12,0.97,11.9,26.83,1.08,103.26,94.34
T6,84.222,104.27,1.0,1.05,11.67,26.7,1.09,109.54,100.22,98.35,1.11,0.96,11.13,25.49,0.95,107.26,103.45
T4,84.432,110.11,1.04,1.05,10.66,26.77,1.12,105.46,106.87,105.26,1.01,0.97,11.32,25.81,1.01,105.0,109.81
T4,84.544,101.02,1.18,1.1,11.2,27.49,1.02,114.42,102.46,101.59,1.1,0.97,10.09,24.96,1.01,111.39,104.11
T2,84.685,114.23,1.03,1.08,10.05,23.14,0.99,102.12,112.03,102.41,0.99,0.99,9.52,27.35,1.07,109.07,105.51
T5,84.811,102.1,1.11,1.01,9.68,24.08,1.02,116.57,101.87,108.63,0.99,0.97,9.76,26.48,1.11,111.3,107.97
T3,85.095,109.87,1.08,1.11,10.78,25.43,1.08,104.46,108.34,109.6,1.12,1.15,10.35,24.7,0.99,96.68,112.46
T2,85.271,106.61,1.06,1.1,10.4,23.04,1.08,117.79,105.48,109.89,1.13,1.14,9.3,24.93,0.99,101.58,106.11
T8,85.305,110.43,1.05,1.15,10.94,26.14,1.04,96.49,111.72,100.85,1.11,1.01,10.17,27.02,1.04,100.21,103.3
T3,85.512,113.15,1.09,1.1,10.86,28.79,1.06,104.11,113.93,103.24,1.07,1.08,9.52,27.46,1.07,98.28,109.09
T5,85.583,112.35,1.08,1.1,9.76,25.25,1.08,105.3,110.06,114.21,1.07,1.0,10.54,27.85,1.1,110.15,104.85
T8,85.663,99.2,1.07,0.99,10.79,25.64,0.93,101.0,99.9,102.31,1.1,1.05,10.95,25.67,1.06,103.18,107.63
T4,85.704,114.32,1.0,1.14,10.96,25.61,1.04,104.39,97.93,111.57,1.12,1.03,10.18,26.49,1.09,111.62,109.01
T1,85.876,104.16,1.11,1.14,10.16,24.86,1.06,94.34,101.18,100.34,1.14,1.09,10.33,24.23,1.07,99.99,116.03
T3,85.893,112.01,1.08,1.01,10.75,28.49,1.1,95.51,109.37,103.55,1.02,1.01,10.91,28.71,1.1,106.48,104.47
T10,85.918,113.91,1.08,0.96,10.76,27.78,1.08,101.17,106.57,109.97,1.06,1.03,10.5,24.62,1.1,96.64,108.91
T2,86.475,112.52,1.04,1.03,9.95,26.01,1.0,115.4,106.77,105.05,1.08,1.14,9.68,26.84,1.03,105.53,105.79
T10,86.483,102.24,1.09,1.07,11.38,25.19,1.12,94.85,99.11,97.35,1.14,1.01,10.24,24.72,1.02,96.3,96.13
T1,86.562,105.53,1.15,1.18,10.08,24.87,0.95,97.41,112.05,114.61,1.02,1.09,10.43,27.77,0.99,99.17,114.94
T4,86.609,108.01,1.04,1.1,11.39,24.35,1.1,109.32,96.5,117.16,1.14,0.99,10.4,26.99,1.09,98.8,105.56
T10,86.633,106.1,1.14,1.08,10.73,26.22,1.1,98.52,94.66,106.55,1.13,1.05,10.66,27.67,0.99,93.16,95.27
T8,86.753,109.26,1.11,1.07,9.95,27.65,0.98,106.17,101.74,111.45,1.06,1.08,11.42,26.96,1.01,102.64,99.89
T8,86.861,115.28,1.08,1.08,11.52,26.04,1.05,104.92,103.9,98.82,1.01,1.14,11.01,24.22,0.92,95.52,100.91
T3,87.141,106.6,1.12,1.12,10.8,25.18,1.11,102.19,104.52,115.01,1.03,1.1,9.62,26.21,1.1,98.9,114.36
T4,87.168,113.3,1.18,1.03,10.33,28.49,1.05,108.43,110.04,109.21,1.02,1.05,11.49,27.87,1.11,108.72,106.67
T1,87.241,98.74,1.15,1.15,10.89,27.73,1.06,106.06,106.53,109.49,1.17,1.06,10.65,27.17,1.02,95.74,109.18
T4,87.579,106.71,1.09,1.08,10.81,26.79,1.09,103.37,94.64,115.98,1.06,0.98,11.51,28.76,1.08,114.7,108.95
T2,87.65,105.84,1.11,0.99,10.28,25.69,1.17,113.75,102.37,110.94,1.05,0.98,10.53,24.65,1.05,111.54,109.43
T2,87.842,113.37,0.96,1.0,10.12,24.22,0.99,112.32,112.92,106.26,1.13,1.05,9.52,26.26,1.07,110.35,112.31
T1,87.941,105.1,1.0,1.15,11.13,24.0,0.94,94.44,107.07,103.38,1.14,1.15,10.48,27.47,0.96,99.94,115.38
T1,87.978,109.8,1.03,1.03,10.85,26.36,1.06,98.73,110.12,100.95,1.09,1.15,11.23,26.99,0.92,104.06,103.06
T3,88.103,111.55,1.16,1.05,10.37,27.89,1.13,106.45,111.04,114.58,1.04,1.06,11.15,25.37,1.12,112.85,109.66
T1,88.125,100.16,1.08,1.1,10.41,24.62,1.01,94.29,110.72,100.54,1.02,1.05,10.47,24.26,1.04,109.41,114.62
T4,88.21,105.59,1.08,1.1,11.29,28.73,1.07,107.9,103.92,105.69,1.06,1.05,11.86,26.6,1.11,109.37,110.05
T8,88.269,101.11,1.08,1.14,10.14,24.44,1.02,99.99,95.56,114.59,0.99,1.15,11.8,27.0,1.08,100.28,111.21
T2,88.496,109.22,1.1,0.97,9.69,23.32,1.08,102.69,107.83,110.18,1.02,1.06,9.96,25.14,1.14,105.37,111.14
T10,88.587,99.14,1.0,1.02,11.45,25.1,1.06,101.24,103.82,114.38,1.16,1.07,10.41,27.97,1.07,98.51,94.72
T3,89.034,103.87,1.1,1.01,9.9,24.55,1.04,105.91,99.47,113.4,1.02,1.13,10.32,26.14,1.0,95.15,111.69
T10,89.096,105.95,1.06,1.02,11.13,24.93,1.05,95.0,104.29,107.72,1.04,0.94,9.83,25.57,1.09,108.66,95.95
T2,89.137,111.64,1.03,1.1,10.51,24.0,1.16,105.02,101.66,105.97,1.08,1.14,10.77,26.81,1.12,111.88,101.39
T4,89.208,113.64,1.18,0.97,11.56,28.45,1.16,106.02,93.62,99.49,1.16,1.12,10.15,25.57,1.13,97.9,100.51
T10,89.42,103.52,1.16,1.0,10.92,28.04,1.15,101.2,104.68,104.74,1.0,1.04,11.29,27.87,1.04,103.65,106.81
T4,89.463,108.82,1.15,1.11,11.41,26.4,1.13,113.71,103.47,106.73,1.18,0.99,11.71,26.69,1.08,110.55,105.62
T4,89.574,110.18,1.14,1.11,10.36,25.63,1.01,114.41,94.56,99.59,1.08,1.09,10.34,27.77,1.1,99.73,98.65
T4,89.875,100.84,1.03,1.0,10.14,28.92,1.14,104.21,105.78,108.96,1.06,1.02,11.69,28.63,1.08,106.28,94.88
T3,89.964,103.04,1.17,1.16,9.46,27.26,1.04,107.21,114.45,105.29,1.16,1.15,10.41,27.02,1.05,101.87,106.87
T2,90.334,112.0,0.98,0.99,10.49,26.16,1.12,112.1,106.02,101.68,0.97,1.03,9.77,23.53,1.01,109.21,101.52
T7,90.528,113.58,1.15,1.01,10.71,23.69,1.14,112.28,103.4,113.33,1.13,0.96,10.36,24.32,1.04,113.58,96.42
T2,90.54,114.68,1.14,1.0,9.7,27.17,1.01,114.2,115.63,99.12,1.0,1.04,10.52,24.59,1.02,106.88,118.56
T7,90.583,112.58,1.15,1.05,10.49,26.94,1.11,101.08,99.9,109.47,1.04,1.08,10.07,24.27,1.04,104.57,105.11
T4,91.072,112.67,1.16,1.1,11.22,28.12,1.13,98.37,92.77,114.38,1.06,1.14,10.7,24.82,1.08,111.28,101.85
T4,91.22,102.67,1.16,0.97,10.09,27.02,1.03,98.35,108.49,106.53,1.12,1.01,11.76,24.81,1.14,113.08,109.16
T3,91.492,109.84,1.08,1.09,10.24,26.46,1.01,105.66,100.24,115.18,1.14,1.09,9.9,26.21,1.04,99.42,109.26
T4,91.6,112.39,1.04,1.0,11.49,24.81,1.02,101.13,107.87,111.42,1.11,1.05,11.9,28.41,1.16,107.48,100.89
T4,91.721,112.82,1.14,0.99,11.69,27.16,1.17,101.71,99.12,103.24,1.12,1.06,11.24,25.06,1.03,113.83,97.58
T2,91.866,106.09,0.97,1.11,10.94,24.18,1.16,113.28,116.59,103.54,1.01,0.99,10.42,26.6,1.11,117.26,114.65
T1,91.93,106.26,1.13,1.03,9.6,27.62,1.07,98.08,100.29,114.82,1.02,1.15,10.61,28.02,0.97,99.84,105.07
T1,91.979,101.42,1.08,1.1,9.48,24.24,1.01,102.77,114.75,111.12,1.09,1.13,10.07,26.31,1.07,98.89,114.0
T7,91.993,107.16,1.1,0.95,10.89,23.5,1.12,109.42,107.82,111.3,1.11,1.1,10.75,25.34,1.16,110.34,103.39
T3,92.034,114.28,1.07,1.15,10.98,27.34,1.1,101.87,102.02,114.3,1.08,0.99,9.66,26.5,1.01,103.57,107.98
T7,92.569,103.94,1.14,1.06,9.51,27.63,1.1,112.28,95.64,108.58,1.16,1.08,11.0,23.36,1.01,104.03,101.97
T3,92.634,118.39,1.08,1.11,9.58,25.79,1.0,106.25,115.6,117.68,1.06,1.05,10.27,27.07,1.05,95.61,107.21
T3,92.758,118.76,1.13,1.03,10.75,26.07,1.04,102.89,108.13,107.89,1.0,1.12,9.73,24.5,1.11,109.57,105.31
T3,92.939,113.09,1.04,1.06,11.14,27.42,1.1,105.39,104.67,116.46,1.08,1.07,11.18,26.9,1.11,108.06,115.35
T3,93.025,116.55,1.05,1.08,9.62,28.12,1.03,101.97,112.8,105.64,1.1,1.02,9.66,25.69,1.04,103.22,102.0
T1,93.486,106.9,1.01,1.08,10.46,25.9,0.93,95.25,118.22,99.38,1.07,1.07,10.19,26.01,1.03,94.07,101.1
T8,94.197,109.67,0.97,1.12,11.32,26.99,0.97,95.14,106.22,105.11,0.97,1.1,10.2,27.1,0.96,102.77,105.12
T3,94.284,114.93,1.04,1.08,10.05,24.44,0.99,97.07,101.86,110.93,1.02,1.11,9.45,25.13,1.07,112.85,103.36
T7,94.644,112.58,1.11,0.95,10.59,26.48,1.14,112.14,105.69,111.22,1.03,1.0,10.09,24.22,1.13,107.86,97.19
T1,95.027,102.88,1.1,1.01,10.15,25.17,1.07,95.67,113.83,115.98,1.0,1.18,11.12,23.9,1.09,100.92,112.26
T8,95.033,105.53,1.11,1.07,10.51,24.55,1.05,107.02,98.58,107.02,1.0,1.04,11.13,25.32,1.03,104.28,112.48
T1,95.19,110.8,1.0,1.08,10.36,23.89,0.93,98.95,109.02,103.47,1.17,1.01,9.47,24.43,1.04,109.22,100.91
T7,95.514,108.22,1.07,1.08,10.99,25.55,1.17,101.98,100.49,114.29,1.14,0.94,10.77,26.29,1.11,102.17,96.88
T1,95.531,104.5,1.01,1.1,10.58,27.88,1.02,93.64,109.68,100.84,1.15,1.02,10.01,25.5,0.97,96.45,113.81
T10,95.554,107.34,1.04,0.94,10.5,25.54,1.07,99.43,98.93,108.0,1.17,1.06,10.57,28.28,1.03,98.5,94.32
T7,95.878,101.04,1.16,1.05,9.78,27.26,1.08,113.0,112.52,110.34,1.05,1.06,10.55,24.32,1.16,101.9,100.81
T3,96.266,116.76,1.08,1.06,10.03,28.45,1.13,103.19,109.96,115.34,1.04,1.14,10.7,24.38,0.98,101.14,114.5
T10,96.283,108.23,1.05,1.06,10.81,26.14,0.99,96.24,98.28,100.59,1.01,1.0,11.24,25.29,1.04,104.85,97.17
T3,96.401,100.52,1.07,1.01,9.84,24.88,1.06,111.04,106.56,117.5,1.01,1.0,10.3,27.82,1.08,109.41,108.91
T10,97.428,101.81,1.09,1.09,9.98,28.59,1.06,98.53,108.84,110.83,1.12,0.95,9.78,25.78,1.11,100.03,101.27
T1,97.497,115.82,1.03,1.15,11.17,26.56,0.93,93.25,108.5,102.57,1.02,1.13,9.92,26.65,1.09,106.8,101.38
T3,97.681,106.23,1.0,1.16,10.74,28.53,1.03,105.12,98.95,117.19,1.16,1.17,11.07,27.36,1.08,110.52,105.44
T10,97.833,109.32,1.06,0.98,10.5,28.12,1.12,96.81,108.03,112.58,1.11,1.09,10.76,24.72,1.02,103.05,104.94
T10,97.873,101.56,1.09,1.06,10.34,28.18,1.14,107.7,104.84,102.2,1.0,1.05,10.92,28.9,1.15,99.49,106.46
T3,97.895,112.04,1.03,1.17,10.64,24.8,1.1,96.52,108.39,110.38,1.09,1.0,9.9,28.35,1.0,101.86,115.45
T1,98.011,109.83,1.03,1.12,10.53,25.3,1.07,104.48,116.48,103.38,1.05,1.07,10.25,27.2,0.96,106.0,99.65
T1,98.342,108.37,1.08,1.13,11.08,26.74,1.01,92.44,100.92,107.15,1.06,1.12,10.16,24.46,1.07,100.19,111.89
T10,98.901,108.9,1.02,1.03,10.92,25.08,1.13,101.32,100.14,109.69,1.05,0.97,11.28,25.3,0.98,99.94,98.9
T1,98.922,114.88,1.1,1.14,10.62,24.21,0.97,99.69,107.52,97.99,1.03,1.06,11.23,27.65,0.96,98.18,110.35
T3,99.812,107.34,1.18,1.06,9.58,25.57,0.97,102.02,113.45,102.42,1.15,1.11,10.34,25.79,1.09,107.06,109.97
T1,99.915,99.28,1.06,1.16,9.49,25.59,0.98,107.61,117.18,113.03,1.14,1.08,10.62,27.06,1.07,92.27,99.98
T10,100.003,97.5,1.06,1.09,11.18,26.7,1.07,94.26,93.84,101.12,1.08,0.94,10.51,26.23,1.05,93.48,93.33
T7,100.029,112.98,1.1,0.94,9.91,25.6,1.08,100.28,112.59,101.71,1.07,1.1,10.8,24.59,1.06,108.63,99.99
T10,100.421,106.01,1.07,1.02,11.21,28.0,1.12,103.12,97.64,99.18,1.03,1.09,10.96,25.39,1.13,102.98,109.14
T1,100.838,112.31,1.06,1.17,9.84,23.79,1.08,99.64,114.0,98.43,1.12,1.04,11.1,23.6,1.09,101.01,102.93
T3,101.023,108.69,1.05,1.1,10.08,24.59,0.99,111.7,106.56,114.7,1.16,1.11,10.94,24.8,1.0,104.07,99.93
T3,101.338,110.69,1.05,1.09,11.1,28.71,0.99,108.16,113.17,107.0,1.02,1.02,11.13,26.62,1.1,107.32,102.92
T10,101.797,107.56,1.12,1.05,10.08,25.93,1.08,97.73,107.51,97.24,1.05,0.93,10.4,26.99,1.06,92.32,96.19
T7,102.038,111.41,0.99,1.08,9.51,23.37,1.17,109.71,112.46,108.1,1.15,1.06,10.52,27.18,1.13,108.85,96.74
T7,102.272,118.57,1.12,1.02,10.61,26.38,1.06,111.64,110.01,118.68,1.02,0.97,10.67,25.38,1.18,106.84,96.9
T7,103.13,112.12,1.12,1.03,10.74,26.74,1.11,110.7,110.5,106.99,1.09,1.05,10.54,24.14,1.16,110.7,96.55
T7,103.214,107.44,1.0,1.1,9.86,24.59,1.13,103.34,97.49,103.97,1.15,1.0,10.1,26.51,1.09,101.27,110.22
