task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,99.37,1.0,1.15,10.27,26.12,0.99,100.63,114.46,108.69,0.99,1.0,10.9,24.68,1.05,111.01,104.35
T8,76.343,106.52,1.01,1.05,11.41,27.8,1.03,108.02,98.71,104.05,1.04,1.0,10.22,24.98,1.01,109.56,97.78
T7,76.384,113.14,1.11,0.93,9.55,26.49,1.14,108.18,97.05,102.44,1.07,1.1,10.55,25.67,1.03,100.9,110.88
T6,76.494,94.16,1.01,1.12,10.04,24.96,0.94,105.9,96.42,94.58,1.0,1.12,10.26,27.08,1.03,115.39,108.45
T8,76.523,112.06,1.03,1.04,10.44,25.1,0.99,98.99,95.76,104.5,0.97,0.98,10.08,24.42,0.93,111.91,111.32
T1,76.647,109.49,1.12,1.08,10.42,24.92,0.98,93.65,103.65,105.86,1.16,1.12,10.39,24.57,0.97,94.07,114.33
T5,76.698,106.47,1.08,1.13,10.58,27.39,1.0,108.3,109.51,102.74,1.09,1.05,9.4,25.54,1.09,107.59,110.34
T10,77.505,109.44,1.15,0.97,11.54,26.93,1.02,100.22,98.1,110.56,1.03,1.09,10.92,27.95,1.05,101.64,101.1
T4,77.758,106.71,1.18,0.97,11.74,25.37,1.17,114.84,93.55,115.47,1.11,1.08,10.47,28.86,1.08,104.0,107.01
T10,78.094,104.52,1.03,0.93,9.84,28.04,1.03,101.34,103.31,103.57,1.03,1.05,11.13,25.98,1.07,109.01,103.39
T9,78.211,102.14,0.96,1.11,10.58,27.3,0.98,98.47,109.56,99.45,0.97,1.07,9.7,26.58,1.07,101.61,113.44
T1,78.223,109.07,1.06,1.03,10.25,24.23,1.0,105.02,109.86,102.02,1.04,1.15,9.59,24.26,1.04,105.09,105.53
T3,78.247,113.83,1.15,1.08,10.57,24.43,0.97,107.58,103.51,117.71,1.03,1.1,9.52,25.88,1.11,97.72,101.71
T3,78.507,114.63,1.0,1.01,9.7,28.44,1.1,106.88,111.77,114.24,1.18,1.05,10.55,27.93,1.01,100.62,99.98
T7,78.617,111.36,1.05,1.06,10.25,26.17,1.14,99.64,101.46,102.58,1.13,1.1,9.88,25.25,1.1,105.81,103.02
T6,78.77,111.35,1.06,1.0,11.08,25.27,1.03,109.68,103.54,95.89,0.96,1.08,10.42,25.67,1.03,113.04,103.77
T6,78.806,98.4,1.02,1.05,10.24,26.56,1.01,101.12,104.27,97.28,1.05,0.96,11.04,26.01,1.06,101.64,95.55
T2,78.809,103.68,0.98,1.09,10.34,27.26,1.12,109.31,102.17,114.68,1.11,0.97,9.37,25.44,1.09,106.54,106.88
T3,78.938,108.86,1.04,1.16,9.59,24.87,1.02,108.06,100.95,112.21,1.07,1.15,10.21,27.97,0.96,105.77,99.26
T4,78.958,112.53,1.13,1.09,11.01,27.76,1.12,97.62,95.28,111.51,1.18,1.04,10.87,25.86,1.17,104.39,99.4
T4,79.007,102.22,1.16,1.07,10.03,24.89,1.08,104.73,107.39,108.32,1.11,1.1,10.56,26.19,1.1,108.78,96.31
T8,79.033,113.32,1.01,1.11,10.31,26.99,0.98,98.0,101.57,104.6,1.01,1.14,11.2,26.03,0.98,100.28,97.78
T9,79.091,103.64,0.98,1.05,9.82,25.59,1.01,94.02,107.81,115.76,0.99,1.03,9.36,25.61,1.0,99.25,112.59
T2,79.188,102.29,0.98,1.01,10.91,23.25,1.16,103.93,111.49,103.14,0.98,1.01,10.79,23.07,1.1,108.87,115.57
T8,79.331,104.5,1.04,1.15,11.72,26.23,0.96,98.69,110.88,110.24,1.05,1.16,11.06,27.87,0.91,100.75,96.08
T1,79.448,112.27,1.09,1.02,10.28,24.38,1.0,94.35,108.27,98.6,1.0,1.12,10.95,24.48,1.06,103.49,100.09
T9,79.525,116.34,1.06,1.05,10.55,27.2,1.07,109.38,113.96,110.94,1.07,0.99,10.5,26.52,1.01,107.61,114.37
T9,79.673,110.4,1.09,1.01,10.32,27.44,1.02,93.56,99.32,107.2,0.94,1.06,9.85,24.68,0.95,102.82,97.25
T8,79.675,109.63,0.97,1.04,11.2,27.85,0.96,99.72,107.78,102.37,1.02,1.09,10.4,25.43,1.04,103.29,99.97
T2,79.701,100.92,1.0,1.06,9.46,26.4,1.08,117.15,114.42,104.79,1.0,1.05,10.12,26.99,1.16,101.3,116.56
T8,79.827,114.38,1.05,1.14,10.26,28.2,1.05,105.8,96.91,111.47,0.97,1.1,10.8,28.31,0.92,105.0,112.4
T8,80.013,106.25,1.12,1.08,10.68,28.29,0.94,102.17,102.52,103.27,1.11,1.08,10.45,26.27,0.93,96.04,100.73
T9,80.148,103.12,1.08,1.03,10.18,24.61,1.03,99.49,109.43,106.1,1.07,1.01,9.62,27.45,0.97,99.7,111.06
T5,80.15,112.42,1.03,0.98,10.06,25.1,0.98,102.77,110.4,101.57,0.99,1.1,10.73,26.12,0.99,111.48,99.83
T10,80.194,104.31,1.03,0.97,9.9,25.04,1.02,104.71,100.79,106.04,1.03,0.96,11.29,27.19,0.99,107.37,92.66
T7,80.196,105.7,1.04,1.04,10.25,25.48,1.11,103.98,103.11,111.43,0.99,1.08,10.27,26.48,1.06,112.56,100.42
T5,80.212,110.61,1.09,0.98,9.48,24.35,1.07,101.56,97.79,113.83,1.08,1.15,10.22,23.67,0.96,109.34,96.22
T4,80.241,112.58,1.14,1.03,10.37,26.87,1.14,109.45,98.98,114.0,1.18,1.07,10.15,27.09,1.08,101.29,92.86
T10,80.303,107.94,1.1,1.09,11.0,27.96,1.09,103.83,108.91,113.88,1.0,0.94,11.2,25.75,1.07,105.28,106.52
T10,80.395,109.25,1.06,0.97,10.83,27.66,1.09,92.83,105.9,106.55,1.1,1.05,10.92,25.02,1.03,108.76,106.05
T6,80.584,96.34,1.0,1.08,10.25,24.55,1.08,112.19,107.81,99.13,0.97,1.06,10.18,24.32,1.08,101.18,100.42
T4,80.626,105.87,1.08,1.07,11.74,28.43,1.02,106.35,109.01,105.07,1.14,1.11,11.28,25.16,1.09,98.55,92.86
T6,80.627,98.03,0.97,1.03,10.04,24.22,1.08,103.2,103.22,106.32,1.11,1.05,11.08,24.41,0.96,113.25,106.77
T4,80.681,108.53,1.11,1.02,10.44,27.7,0.99,115.09,103.74,102.88,1.18,1.03,11.3,27.55,1.16,106.37,105.03
T9,80.803,109.78,1.01,0.97,9.81,26.32,0.97,104.26,113.98,116.65,1.08,0.96,9.26,27.48,1.06,94.63,106.79
T10,80.903,103.02,1.15,1.05,10.34,27.77,1.11,94.38,93.72,101.87,1.17,1.04,9.81,26.53,1.1,100.43,105.85
T8,80.905,101.83,1.01,1.02,11.05,27.14,0.98,103.49,109.04,107.9,1.11,1.02,11.2,24.55,0.95,103.29,100.22
T2,80.988,113.5,0.98,1.07,10.54,26.08,1.05,111.1,104.02,98.78,1.11,0.97,10.05,26.51,1.11,104.27,100.75
T8,81.339,100.47,1.12,1.12,10.81,25.52,1.06,109.62,111.48,105.78,1.04,1.04,10.25,24.35,1.03,95.02,103.64
T6,81.451,100.83,0.97,1.06,11.17,25.84,1.02,107.16,96.22,102.02,1.08,1.1,11.02,26.04,1.03,109.33,99.97
T9,81.455,111.33,1.0,1.03,10.75,27.16,1.01,96.27,103.17,109.07,1.11,0.95,10.5,25.54,1.01,100.74,108.56
T6,81.611,105.2,0.99,1.0,11.11,25.03,1.06,103.96,111.28,108.03,0.96,1.03,11.51,23.93,1.0,111.51,105.83
T4,81.613,100.51,1.09,1.13,10.77,25.19,1.05,110.45,110.32,115.58,1.1,1.03,10.65,25.9,1.0,110.68,105.7
T10,81.701,108.63,1.03,1.08,10.65,25.7,1.04,107.17,106.97,107.75,1.12,0.95,11.32,28.39,1.07,100.74,98.1
T2,81.806,99.22,1.08,1.0,10.73,24.66,1.02,117.82,110.34,112.37,1.05,1.03,10.17,23.16,1.16,107.47,104.53
T8,81.914,116.2,1.0,1.04,10.35,24.56,1.03,111.54,107.33,107.46,0.99,1.08,10.38,28.11,1.0,103.08,96.41
T5,82.289,101.82,1.02,1.03,9.57,25.14,0.93,106.48,99.34,114.62,1.0,1.12,9.56,27.24,1.01,118.54,111.75
T4,82.348,101.26,1.18,1.11,10.4,24.82,1.16,104.52,109.75,102.84,1.14,1.1,10.36,24.73,1.08,109.58,106.76
T1,82.376,116.26,1.11,1.05,11.14,25.48,1.08,104.72,106.54,112.36,1.02,1.13,10.07,25.1,1.06,95.01,109.66
T7,82.682,111.35,1.06,0.98,11.02,26.49,1.19,107.5,104.92,117.9,1.04,0.96,9.39,24.7,1.19,111.29,101.0
T8,82.837,103.44,0.99,1.01,11.02,27.08,0.96,98.97,99.51,110.55,1.11,1.0,10.51,27.24,0.98,112.01,97.0
T6,82.964,102.0,1.04,1.07,11.74,24.14,0.99,106.02,99.91,107.73,1.04,1.05,10.97,24.58,1.01,108.02,102.07
T4,82.971,106.21,1.11,1.07,11.05,25.93,1.03,98.07,99.38,105.88,1.02,1.13,10.31,26.9,1.12,100.21,110.15
T2,83.134,103.98,1.03,0.97,10.09,27.21,1.11,117.58,109.89,100.52,1.03,0.97,10.69,25.7,1.12,116.86,107.45
T1,83.185,115.16,1.05,1.14,9.93,28.03,1.09,104.44,104.4,100.98,1.01,1.09,11.22,26.24,0.95,102.98,99.79
T2,83.32,112.98,1.0,1.09,9.76,27.16,1.0,108.58,112.9,108.24,1.12,1.12,9.86,27.26,1.0,118.02,101.46
T5,83.322,103.67,0.98,1.13,10.38,26.66,0.98,118.61,96.67,104.92,0.96,1.02,10.2,23.98,1.08,106.99,101.87
T4,83.397,101.33,1.04,1.11,11.82,25.51,1.14,115.48,104.95,100.16,1.16,1.09,11.51,27.77,1.05,99.19,107.39
T1,83.417,104.48,1.07,1.06,11.23,27.1,0.95,108.52,101.6,116.34,1.03,1.14,9.67,26.42,0.97,96.63,117.01
T6,83.635,109.16,1.08,1.0,10.37,25.78,1.07,99.24,102.18,94.96,1.11,0.99,10.64,27.9,1.08,101.53,97.16
T7,83.714,113.12,1.14,0.99,10.55,26.0,1.01,103.76,99.89,105.22,1.03,0.97,9.54,27.49,1.05,107.43,98.12
T1,83.799,101.05,1.1,1.17,9.52,24.43,1.08,97.16,108.04,99.7,1.11,1.07,10.06,26.83,0.92,100.6,100.0
T10,83.906,100.24,1.03,1.02,10.26,28.7,1.13,106.97,103.84,112.18,1.08,0.99,11.24,28.38,1.1,99.43,95.31
T1,84.342,105.94,1.0,1.0,10.73,25.8,1.06,92.67,107.58,113.25,1.15,1.11,9.76,26.54,0.98,92.13,100.44
T9,84.429,101.04,1.05,0.97,9.99,25.56,1.04,97.59,101.13,115.48,0.94,1.03,9.78,25.47,1.08,103.36,98.24
T9,84.5,105.09,1.1,0.99,10.21,28.06,1.01,109.68,99.99,110.69,0.98,1.09,10.87,24.64,1.09,98.73,111.06
T2,84.609,107.16,1.03,1.05,10.31,24.91,1.02,110.6,111.49,113.0,1.12,1.15,10.55,24.51,1.01,112.48,100.53
T5,84.669,109.83,1.0,0.99,10.54,24.3,1.07,110.47,95.23,97.39,1.1,1.01,9.52,26.3,1.08,118.06,106.75
T7,84.719,112.98,1.12,1.04,10.2,26.44,1.02,102.84,112.1,110.68,0.99,0.93,10.24,24.47,1.1,107.05,105.36
T5,84.782,103.86,1.02,1.08,9.46,27.56,1.01,105.3,110.04,114.2,0.99,1.01,11.07,25.12,1.06,117.49,107.87
T6,84.953,104.8,0.97,1.09,10.41,27.83,0.93,109.29,100.83,103.57,1.11,0.96,10.42,26.72,1.05,112.31,103.67
T10,85.011,105.2,1.08,1.01,11.56,24.37,1.04,101.32,102.56,101.25,1.04,0.99,11.16,28.81,1.01,100.23,107.14
T8,85.089,115.11,1.0,1.04,11.46,27.27,1.07,100.97,103.84,116.67,0.96,1.14,11.27,28.09,0.99,110.55,110.59
T9,85.257,102.44,0.99,0.98,10.65,25.51,0.96,102.63,99.67,111.35,0.95,1.03,9.37,26.44,1.03,103.32,104.71
T5,85.304,111.45,1.06,1.03,10.14,28.05,1.08,105.53,96.87,114.32,1.04,1.07,10.41,26.95,0.98,104.1,98.89
T1,85.306,106.65,1.06,1.16,10.37,27.54,0.96,104.64,106.74,102.24,1.16,1.15,10.65,24.88,0.96,95.66,110.45
T10,85.373,109.02,1.1,1.03,11.24,26.05,1.14,102.1,98.07,106.91,1.12,0.93,11.19,26.88,0.99,95.74,109.26
T7,85.425,107.02,1.11,0.97,9.82,24.37,1.03,105.6,105.48,106.2,1.07,1.09,10.61,24.97,1.04,98.41,98.76
T10,85.615,96.91,1.02,1.03,10.87,25.05,1.15,102.69,103.4,99.96,1.0,0.99,11.28,24.89,1.15,108.77,98.48
T9,85.849,115.34,1.03,0.95,9.94,24.75,0.97,97.05,102.69,115.19,0.98,0.97,10.46,26.93,1.07,103.74,105.2
T10,85.949,112.87,1.02,0.99,10.64,24.4,1.12,97.79,98.63,103.29,1.13,0.94,11.32,25.32,1.15,98.61,102.34
T2,86.114,105.47,1.06,1.01,9.47,24.99,1.08,106.58,109.27,101.18,1.01,1.07,10.47,25.05,1.02,113.52,102.17
T9,86.137,115.53,0.94,1.0,9.38,27.47,1.09,94.79,106.13,106.12,1.07,1.08,9.41,27.07,1.06,108.97,100.54
T9,86.157,115.76,1.11,0.96,10.4,25.32,0.96,108.5,104.77,114.31,0.96,0.96,10.01,25.41,1.08,106.5,106.21
T8,86.166,102.36,1.0,1.09,11.06,24.56,0.93,109.78,111.12,104.22,0.96,1.0,11.67,24.74,1.06,100.24,99.13
T1,86.297,108.01,1.08,1.14,10.52,24.75,0.93,94.89,111.07,116.44,1.03,1.13,11.15,25.15,1.01,97.55,109.7
T7,86.308,101.0,0.98,0.98,10.96,27.72,1.15,105.4,99.17,111.59,1.12,0.94,10.67,24.97,1.04,103.11,106.82
T7,86.767,113.05,1.07,0.98,9.4,27.68,1.01,101.69,111.88,115.94,1.1,1.06,9.46,24.63,1.16,99.91,103.38
T4,87.087,106.73,1.08,1.09,11.0,28.48,1.12,108.92,106.2,117.32,1.12,1.06,10.9,27.81,1.11,100.5,110.17
T7,87.379,110.8,1.07,0.97,11.1,25.88,1.15,114.48,100.98,105.52,1.1,1.11,9.78,23.98,1.14,102.3,104.9
T10,87.424,111.31,1.0,1.03,10.35,28.69,0.99,101.77,92.9,111.57,1.07,0.97,11.07,27.78,1.08,105.19,93.18
T8,87.523,100.46,1.08,1.01,11.42,26.4,0.98,96.81,96.58,111.32,1.04,1.12,10.16,26.23,1.04,106.61,100.2
T5,87.599,101.77,1.13,0.99,10.02,23.8,1.06,105.82,107.66,113.83,1.08,1.09,9.61,27.72,0.99,113.87,103.72
T4,87.762,106.98,1.01,1.08,11.63,27.74,1.07,101.03,107.86,103.21,1.04,1.1,10.75,27.98,1.03,102.85,101.88
T2,87.83,100.51,1.09,1.13,9.83,25.11,1.08,118.16,116.45,98.28,1.11,1.05,9.33,23.43,1.01,110.85,107.43
T1,88.035,114.61,1.12,1.1,10.67,24.21,0.95,104.72,104.79,109.74,1.03,1.0,10.1,27.08,1.02,105.66,108.3
T5,88.071,112.06,1.05,0.98,9.68,27.21,1.08,114.91,96.8,100.55,1.12,1.0,9.57,24.92,1.1,107.45,98.75
T2,88.082,102.16,1.0,1.05,10.84,22.99,0.99,109.07,118.28,99.96,0.98,1.07,10.39,23.63,1.09,101.91,104.66
T5,88.225,114.05,0.96,1.13,10.62,23.96,1.06,107.08,108.0,107.44,1.04,1.1,10.33,27.23,0.94,102.82,111.37
T10,88.26,102.74,1.06,1.06,9.95,28.24,1.02,105.95,107.74,107.21,1.12,1.07,11.27,27.48,1.12,102.59,108.62
T2,88.341,100.99,1.05,1.02,10.39,24.95,1.03,104.72,110.33,101.98,1.07,1.09,10.25,23.89,0.99,107.17,102.39
T6,88.51,103.67,1.09,1.06,10.36,24.38,1.0,101.82,106.74,106.32,1.05,1.07,11.02,25.11,0.92,104.83,94.32
T2,88.524,112.03,1.12,1.0,9.58,24.22,1.08,102.06,116.95,114.18,0.98,1.0,10.34,23.08,1.12,115.46,105.61
T4,88.773,116.14,1.09,1.06,10.19,24.53,1.12,113.48,106.2,106.52,1.01,1.07,10.6,26.31,1.11,108.61,107.12
T5,89.349,114.87,1.06,1.04,10.93,25.87,1.0,114.74,111.85,98.59,1.07,1.03,10.2,25.66,0.96,110.48,101.14
T1,89.479,98.48,1.1,1.04,9.91,25.15,1.09,107.37,108.32,109.94,1.15,1.11,10.35,27.2,1.03,109.3,115.97
T1,89.54,101.2,1.03,1.07,10.75,25.5,0.96,93.63,109.35,99.13,1.15,1.07,9.82,23.76,1.08,94.5,117.1
T10,89.635,109.08,1.07,0.98,11.42,24.77,1.06,98.66,94.58,113.26,1.13,0.99,10.22,25.84,1.11,105.77,105.95
T5,89.635,107.07,0.97,1.07,10.47,26.74,1.01,116.02,107.45,110.43,0.96,1.12,9.91,27.52,1.02,101.37,95.29
T2,89.67,110.8,0.98,1.08,9.43,26.77,1.13,101.62,114.18,111.06,1.0,1.07,9.34,25.08,1.14,108.03,111.94
T6,89.793,98.28,1.12,0.98,10.74,27.6,0.93,116.66,110.48,111.35,1.03,1.04,10.87,26.74,1.01,104.17,94.43
T6,89.947,95.37,1.1,1.0,10.59,28.35,1.01,99.57,108.41,100.08,1.11,0.96,11.46,24.7,1.09,101.67,106.89
T1,89.994,104.5,1.05,1.0,11.03,24.82,1.05,95.14,102.96,114.98,1.12,1.1,10.17,25.34,0.98,96.78,113.2
T4,90.065,109.5,1.03,1.04,11.0,26.31,1.02,115.14,102.65,111.5,1.01,1.1,11.09,25.45,1.04,100.81,102.01
T10,90.151,98.91,1.17,1.01,11.17,26.45,1.06,96.64,100.14,101.51,1.03,0.95,10.02,28.44,1.06,97.82,101.19
T4,90.589,99.74,1.02,1.06,10.93,25.02,1.14,109.6,102.01,107.43,1.08,1.06,10.11,26.18,1.02,102.44,99.76
T4,90.873,102.22,1.1,1.09,10.15,28.3,1.02,106.12,110.18,112.04,1.12,1.04,11.07,25.43,1.1,110.69,96.39
T2,90.932,111.27,1.11,1.01,10.55,25.97,1.16,109.29,113.63,113.64,1.12,1.02,10.35,23.03,1.06,100.8,112.61
T7,90.983,112.18,1.03,1.03,9.69,24.69,1.07,104.59,108.55,109.94,1.05,0.99,10.23,24.59,1.09,114.67,99.2
T8,91.166,100.88,1.0,1.03,10.82,26.82,1.04,99.26,96.33,99.56,1.11,1.08,10.09,27.36,1.02,105.06,108.14
T6,91.181,104.27,1.03,1.05,10.99,25.99,1.07,108.99,105.29,102.08,0.98,1.06,11.24,27.07,0.92,114.66,104.9
T7,91.256,110.78,0.99,0.98,9.55,25.35,1.18,103.79,108.62,104.62,1.11,1.08,9.95,27.02,1.12,111.08,107.8
T8,91.387,100.95,1.01,1.08,11.23,26.73,1.04,104.39,105.57,116.98,0.98,1.15,11.5,25.5,1.07,108.71,111.76
T10,91.681,103.53,1.18,0.93,9.91,28.0,1.02,99.15,97.24,108.01,1.01,1.05,11.51,25.46,0.99,94.65,99.26
T8,91.727,107.45,1.12,1.05,10.9,27.8,0.97,102.59,106.19,112.46,0.99,1.08,10.43,28.03,1.0,97.5,99.06
T1,91.945,107.24,1.04,1.12,11.19,25.79,1.09,96.33,99.9,110.71,1.16,1.18,10.77,25.96,0.93,94.25,111.71
T5,92.13,115.19,1.05,1.11,9.51,24.4,1.01,104.68,99.48,99.55,1.13,1.07,9.73,25.5,0.96,116.5,96.11
T10,92.145,100.17,1.17,0.94,11.27,26.18,1.09,98.69,107.41,108.23,1.14,0.93,10.18,28.16,1.15,95.95,96.53
T1,92.29,107.09,1.04,1.13,9.65,24.1,0.95,104.97,100.31,115.2,1.04,1.09,9.95,28.04,0.96,106.66,106.8
T8,92.452,107.01,1.11,1.09,11.42,24.86,1.06,95.95,105.93,115.48,1.01,1.15,11.17,25.32,1.01,111.31,109.96
T1,92.453,103.63,1.02,1.07,9.92,26.99,0.94,96.19,114.27,110.86,1.08,1.17,9.47,26.96,1.04,93.71,106.53
T1,92.495,108.13,1.09,1.03,10.45,24.56,1.03,98.59,109.67,106.79,1.17,1.12,10.18,23.76,1.04,100.03,99.88
T6,92.553,101.84,0.99,1.0,11.3,26.71,1.06,106.59,94.22,100.89,1.11,1.07,10.81,26.99,1.09,111.18,99.23
T6,92.562,103.02,1.02,1.13,10.7,26.47,1.05,107.66,108.54,97.78,0.98,1.04,9.92,24.14,1.04,116.11,109.19
T10,92.656,101.23,1.07,1.08,11.01,25.91,1.06,108.1,93.73,99.3,1.03,0.93,10.69,28.67,1.02,106.02,107.74
T5,92.672,104.3,1.03,1.02,10.49,23.88,1.03,107.65,110.02,100.6,1.11,1.05,9.54,27.71,1.04,114.93,108.78
T7,92.729,104.7,1.01,1.04,9.87,26.27,1.19,103.53,103.39,107.38,1.08,0.99,9.41,24.36,1.07,113.28,110.59
T8,92.935,108.05,1.06,1.09,11.27,28.2,1.0,98.18,96.9,104.4,0.98,1.09,11.23,27.65,1.04,101.04,102.46
T6,93.546,106.44,1.02,1.1,9.99,24.25,0.92,99.77,111.43,105.39,1.07,1.11,10.67,27.95,0.99,108.2,98.69
T4,93.643,111.06,1.06,1.01,10.11,24.96,1.06,102.42,93.18,109.53,1.06,0.99,10.76,26.73,1.05,100.34,101.35
T10,93.683,105.6,1.17,0.94,10.25,27.82,1.06,106.69,106.45,105.86,1.03,0.97,11.01,28.77,1.04,100.75,103.17
T2,94.052,103.24,1.12,1.01,10.9,25.31,1.07,110.85,112.86,104.35,1.13,1.08,10.2,25.26,1.02,105.45,103.38
T2,94.214,113.62,0.99,0.97,10.31,26.92,1.13,112.81,115.73,103.29,1.03,1.05,9.84,26.66,0.99,100.82,103.29
T8,94.503,109.93,1.11,1.13,11.41,28.42,0.96,110.04,102.15,98.77,1.05,1.16,10.41,24.57,1.05,100.7,103.59
T8,94.528,109.96,0.97,1.11,10.81,28.02,0.96,103.97,111.87,116.41,1.07,0.98,11.7,24.5,1.07,97.08,109.06
T1,94.654,107.56,1.07,1.07,10.28,24.19,1.07,94.1,106.58,115.4,1.13,1.16,9.65,25.72,0.93,92.67,116.48
T6,94.696,101.18,1.03,1.02,11.5,25.28,0.98,103.24,111.29,105.98,0.96,1.13,10.86,28.14,1.06,112.17,107.92
T4,94.832,100.66,1.11,1.08,10.4,26.85,1.14,101.98,94.3,116.6,1.1,1.07,11.88,26.42,1.15,111.88,98.55
T7,94.997,102.62,1.12,1.03,10.84,26.51,1.18,109.97,106.39,116.3,1.03,1.01,9.63,25.6,1.14,101.48,103.32
T1,95.019,108.82,1.17,1.0,10.56,27.14,1.0,96.3,102.49,112.9,1.0,1.08,10.92,24.5,0.95,101.46,105.8
T4,95.113,108.06,1.18,1.07,10.66,24.81,1.16,103.64,101.71,104.11,1.02,1.03,10.07,28.41,1.15,115.43,101.4
T8,95.174,103.92,1.11,0.99,10.25,28.56,1.03,106.25,95.35,104.28,1.06,1.0,10.33,24.96,1.06,98.08,101.12
T6,95.45,104.02,1.08,1.1,11.25,26.93,0.99,112.06,109.02,102.95,1.03,0.96,11.59,25.84,1.08,98.91,106.04
T8,95.564,100.82,0.96,1.04,10.32,24.3,0.97,111.84,109.42,109.96,1.11,1.03,11.06,27.95,1.01,109.72,97.29
T7,96.021,117.18,1.09,0.94,9.8,24.76,1.14,96.91,101.82,113.04,1.04,1.04,9.54,26.69,1.06,102.18,106.81
T5,96.045,106.04,1.01,1.03,10.77,26.25,0.93,113.0,98.33,111.94,1.13,0.99,10.35,24.57,1.1,117.35,100.43
T4,96.161,102.76,1.13,1.1,11.27,25.08,1.07,103.63,105.16,116.47,1.15,1.06,10.12,28.35,1.05,110.16,95.91
T7,96.369,114.02,1.15,0.97,9.39,25.85,1.1,113.82,102.53,113.37,0.98,1.06,10.3,27.76,1.02,102.65,108.74
T4,96.386,115.12,1.07,1.03,11.45,27.03,1.0,102.34,108.19,102.65,1.09,0.97,11.18,27.53,1.04,97.76,98.71
T5,96.403,107.65,1.03,1.0,10.87,26.09,0.98,113.52,112.67,100.93,0.97,1.12,10.81,26.18,1.04,116.95,97.29
T4,96.728,111.7,1.17,1.12,10.71,26.73,1.12,106.79,94.99,105.59,1.08,1.06,11.1,27.18,1.0,110.26,94.36
T2,96.966,107.18,0.99,0.98,10.72,24.83,1.08,116.89,116.31,103.44,1.05,1.01,10.54,23.52,1.09,115.1,101.08
T8,97.039,101.83,1.05,1.12,11.23,25.45,1.06,109.22,111.33,102.39,1.08,1.07,10.12,26.62,0.98,105.66,102.8
T8,97.093,117.23,0.99,1.14,11.39,27.9,0.97,106.47,101.74,113.89,1.08,1.08,11.24,25.2,1.06,107.57,109.96
T5,97.345,106.64,1.09,0.99,9.66,26.96,1.1,116.52,106.16,97.53,1.12,1.13,10.72,23.86,0.99,116.4,111.12
T4,97.408,99.64,1.09,0.97,10.74,27.82,1.08,104.56,108.97,100.46,1.01,0.99,11.29,26.38,1.16,108.51,94.59
T5,97.603,107.66,0.96,1.1,10.23,24.76,0.98,118.85,111.74,110.98,1.07,0.99,9.37,27.03,1.08,108.36,100.02
T5,97.761,114.4,1.04,1.11,10.15,23.65,0.95,104.94,96.3,101.62,1.0,1.07,10.64,26.49,0.93,100.77,95.56
T4,97.773,102.04,1.04,1.06,11.25,24.54,1.01,97.61,94.9,111.06,1.1,1.01,11.26,26.02,1.03,109.46,101.43
T5,97.963,108.87,1.12,1.1,10.56,26.3,1.02,116.86,113.2,111.02,0.96,1.14,9.82,27.82,0.93,117.53,100.69
T2,98.195,99.01,1.14,1.01,9.94,23.13,1.17,111.23,116.01,113.58,0.99,1.15,9.31,27.26,1.04,104.26,102.76
T4,98.935,106.51,1.13,1.04,10.68,28.04,1.0,112.94,110.15,108.35,1.15,1.09,10.2,25.57,1.12,113.58,102.88
T2,99.006,107.83,1.0,1.1,10.56,26.97,1.16,107.3,101.26,116.05,1.01,1.02,9.53,25.08,1.0,105.09,118.47
T6,99.241,109.31,0.97,1.09,10.84,24.45,1.01,109.27,99.7,96.03,1.1,1.05,11.46,25.91,1.09,109.69,101.66
T2,99.262,107.49,0.96,1.08,9.82,23.17,1.13,113.42,104.07,107.22,1.04,1.13,10.71,23.7,1.0,101.08,116.23
T8,99.412,104.03,1.02,0.98,10.01,24.17,1.07,102.79,107.52,98.99,1.0,1.03,11.5,24.78,1.05,108.68,100.78
T8,99.529,107.68,1.06,1.05,10.71,28.2,1.0,95.38,111.61,114.65,1.07,0.99,11.11,26.72,0.97,111.33,110.0
T8,99.608,112.12,0.98,0.98,10.86,24.56,1.01,111.88,105.04,99.27,1.01,1.07,11.68,25.27,0.97,106.31,101.37
T1,99.776,113.25,1.12,1.06,9.75,26.59,0.95,106.26,107.79,111.49,1.0,1.07,11.13,24.24,1.05,109.28,107.74
T4,99.814,114.53,1.09,1.06,11.84,26.61,1.14,115.67,106.12,100.5,1.06,1.04,11.39,28.65,1.05,107.66,102.18
T6,99.931,108.57,1.06,1.13,10.17,24.8,1.07,105.78,103.36,100.17,0.97,1.14,10.22,27.1,1.09,112.88,95.43
T1,100.381,107.2,1.17,1.04,10.35,25.5,0.94,99.11,104.18,109.36,1.04,1.01,10.41,27.65,1.06,93.28,116.73
T1,100.534,111.94,1.09,1.01,10.59,24.26,1.06,108.02,113.4,105.86,1.06,1.02,9.62,27.35,0.99,98.38,111.77
T5,100.636,114.52,1.05,0.99,9.5,25.76,0.99,117.52,96.8,114.87,1.13,1.04,9.72,27.27,1.0,114.56,105.16
T4,100.642,113.55,1.16,1.12,10.05,26.71,1.14,107.36,106.35,101.89,1.16,1.08,10.86,26.23,1.09,110.29,105.31
