task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,104.78,1.04,1.04,11.02,24.24,0.99,102.1,102.18,104.07,1.09,1.01,11.71,25.95,1.0,116.29,96.49
T6,78.206,97.39,1.07,1.03,10.31,25.71,1.09,103.64,104.69,95.85,0.96,1.0,10.44,24.29,1.0,114.56,109.32
T8,78.226,103.47,1.0,1.04,10.96,27.06,1.04,96.88,95.39,114.06,1.07,1.07,10.0,24.89,0.98,101.98,108.24
T6,78.378,102.55,1.1,1.11,11.64,23.99,0.99,99.19,102.24,104.18,0.96,0.97,10.84,27.14,0.96,114.21,101.67
T5,78.404,113.83,1.01,1.13,9.71,23.78,0.94,114.43,99.45,108.4,1.11,1.09,11.01,25.12,1.07,116.74,99.2
T9,78.673,116.54,1.0,1.0,10.14,24.87,1.09,104.46,107.27,110.43,1.01,1.01,10.42,26.74,1.05,110.72,110.27
T8,78.791,104.12,1.08,1.01,11.29,26.87,1.04,106.67,104.89,114.34,1.12,1.0,11.68,28.03,1.04,111.91,112.86
T7,78.886,116.21,1.12,0.99,10.75,25.6,1.13,108.85,112.22,103.8,1.12,1.1,11.0,25.6,1.04,112.12,98.76
T4,78.93,104.06,1.04,1.14,10.08,26.09,1.14,108.78,101.78,110.6,1.01,1.05,11.48,28.62,1.13,111.33,107.9
T9,78.98,103.34,0.97,1.11,10.73,24.24,0.99,107.91,104.95,102.49,1.09,1.04,10.3,27.54,1.04,95.34,106.13
T5,79.093,113.37,0.99,1.13,10.29,23.97,0.99,111.29,113.01,112.7,1.04,0.97,9.76,26.41,1.1,112.66,108.3
T1,79.147,113.57,1.12,1.09,9.82,26.53,0.97,104.54,100.37,109.84,1.16,1.06,10.85,27.25,1.08,102.34,112.21
T6,79.189,100.14,1.01,1.12,10.53,28.13,1.06,100.06,105.78,105.36,1.02,1.1,11.12,26.43,0.98,109.92,102.35
T4,79.2,108.69,1.17,0.97,11.09,26.66,1.09,106.54,107.75,110.6,1.12,1.04,11.69,28.48,1.08,111.11,106.07
T10,79.276,106.95,1.08,0.96,10.98,26.79,1.11,94.65,93.09,103.14,1.06,1.06,9.73,26.64,1.0,103.55,97.58
T6,79.521,104.17,1.05,1.01,10.77,26.55,0.94,103.62,103.36,100.42,1.09,1.08,11.38,26.25,1.0,114.91,110.0
T8,79.531,107.13,1.02,1.15,10.91,24.06,0.95,100.97,95.57,107.5,0.95,1.14,10.52,24.35,1.05,108.57,110.2
T3,79.59,109.14,1.03,1.01,11.08,26.51,0.98,106.41,112.79,111.49,1.1,1.07,10.21,24.35,0.99,110.52,100.8
T1,79.69,109.04,1.12,1.09,10.61,24.63,1.09,104.87,109.19,108.82,1.15,1.03,11.0,24.56,0.95,100.05,107.98
T10,79.785,98.7,1.01,1.09,11.46,26.2,1.15,98.37,104.31,113.26,1.12,0.97,11.42,27.85,1.13,107.85,97.38
T8,79.852,107.68,1.06,1.11,9.92,27.94,0.96,108.03,112.02,102.76,1.12,1.11,11.23,25.66,1.01,104.18,106.76
T9,79.968,109.5,0.95,1.0,10.32,27.92,1.11,103.95,98.25,99.03,1.0,0.99,10.88,27.3,0.96,102.35,102.89
T5,79.99,102.8,1.03,1.12,10.13,24.68,0.94,111.3,109.33,98.28,1.08,1.14,10.07,24.49,0.98,103.49,110.2
T2,80.022,101.87,1.09,1.06,9.82,26.09,1.03,105.69,114.54,98.05,1.02,1.08,9.88,24.6,1.04,111.18,102.76
T6,80.032,107.0,1.09,1.06,11.41,28.41,1.08,106.02,105.12,94.75,1.06,0.96,10.0,27.29,1.03,110.79,102.26
T1,80.148,106.92,1.01,1.06,10.49,24.75,0.93,100.91,116.72,109.56,1.1,1.06,11.12,25.7,0.98,107.5,106.05
T3,80.16,108.69,1.18,1.09,10.96,27.18,0.98,98.39,108.7,110.8,1.0,1.12,10.36,25.66,0.97,110.97,104.39
T2,80.217,105.99,1.01,1.08,9.72,24.91,1.13,99.62,114.89,108.96,1.02,1.12,9.6,23.61,1.03,105.35,114.84
T1,80.333,102.4,1.14,1.01,9.9,26.51,0.98,101.2,103.52,101.04,1.1,1.17,9.75,24.26,0.95,106.33,109.19
T7,80.421,112.68,1.02,1.1,10.35,25.53,1.01,98.5,96.71,118.22,1.02,1.07,10.28,25.3,1.12,109.1,101.4
T2,80.685,102.31,0.96,1.01,10.97,23.79,1.17,101.84,108.2,108.1,1.05,1.06,9.44,24.78,1.15,115.24,118.44
T6,80.733,106.48,1.09,0.98,11.16,27.69,1.09,108.1,96.86,99.82,1.06,1.0,10.88,26.43,1.06,114.05,104.58
T3,80.838,109.62,1.02,1.12,10.59,25.9,1.02,100.76,100.83,111.61,1.06,1.02,10.23,27.99,1.11,105.76,101.43
T5,81.144,105.75,1.01,1.0,10.72,24.64,0.95,111.5,104.4,103.1,0.97,1.12,9.71,26.25,0.96,115.41,105.51
T4,81.164,106.11,1.11,1.07,10.22,28.24,1.12,98.29,101.58,114.5,1.14,1.02,11.73,25.1,1.09,111.88,104.46
T2,81.166,115.46,1.01,1.02,10.45,24.7,1.09,104.0,106.07,112.41,1.08,0.98,10.42,23.21,0.99,107.58,113.07
T5,81.34,105.45,1.11,1.07,9.52,23.99,1.1,100.23,104.76,100.07,1.01,1.13,9.72,25.08,0.98,102.04,106.48
T10,81.348,103.34,1.06,1.03,10.3,27.57,1.02,108.3,100.07,100.95,1.13,0.97,11.13,24.68,1.03,106.15,93.05
T10,81.367,113.9,1.1,1.06,10.51,26.16,1.02,104.19,95.19,112.6,1.02,1.01,10.16,24.46,1.08,96.35,106.48
T3,81.499,107.09,1.17,1.03,10.34,26.98,1.09,100.82,102.13,114.66,1.11,1.11,10.86,26.14,1.0,100.43,114.42
T10,81.576,104.44,1.15,0.96,10.26,28.39,1.14,100.48,105.18,114.52,1.08,1.03,10.28,28.71,1.15,93.48,106.7
T3,81.66,112.87,1.02,1.11,10.18,28.59,0.97,102.19,105.99,111.17,1.06,1.02,10.71,27.26,1.09,97.08,110.08
T1,81.912,100.7,1.05,1.06,10.69,25.79,0.94,92.49,111.33,106.89,1.04,1.06,11.05,27.83,1.05,105.4,117.88
T10,81.957,103.27,1.15,1.0,10.85,26.72,1.01,98.49,95.54,98.98,1.18,0.94,9.87,26.76,1.06,92.41,97.53
T2,82.012,102.22,1.02,1.15,9.82,27.08,1.06,100.1,100.47,107.96,1.05,1.03,9.49,25.08,1.02,104.25,102.69
T9,82.088,109.19,0.97,1.05,10.73,24.75,0.97,95.98,106.31,100.75,1.02,1.08,10.4,25.87,1.0,101.45,111.77
T7,82.132,100.4,0.99,1.03,10.04,24.97,1.13,99.42,95.05,116.56,1.09,0.95,10.95,27.12,1.03,109.58,101.86
T4,82.235,103.91,1.0,0.99,11.63,28.76,1.03,103.76,106.91,111.07,1.03,1.0,10.56,27.98,1.01,115.81,103.56
T6,82.26,101.26,1.07,1.01,10.3,27.29,1.03,111.91,105.77,99.7,1.0,1.06,10.39,25.63,0.98,112.36,106.26
T3,82.487,104.81,1.14,1.16,10.79,24.3,1.13,103.68,102.75,116.65,1.05,1.01,11.0,27.46,1.1,112.85,111.24
T4,82.677,102.46,1.09,1.0,10.21,26.9,1.11,107.12,105.05,108.36,1.04,1.1,10.12,27.96,1.15,104.82,98.86
T7,82.706,117.98,1.03,1.04,10.17,25.41,1.16,98.29,105.5,102.8,0.99,1.08,10.82,25.64,1.04,106.71,110.17
T2,82.727,105.98,0.99,0.98,9.97,25.86,1.02,116.88,118.25,112.68,1.07,0.98,10.09,24.11,1.08,99.67,116.03
T4,82.89,105.59,1.14,1.02,10.89,28.3,1.05,115.55,100.51,109.91,1.08,1.06,10.49,28.47,1.12,104.17,103.81
T6,82.968,103.73,0.99,1.05,11.42,26.43,1.05,110.59,103.97,96.5,1.06,1.08,11.18,24.16,1.03,109.69,96.81
T8,83.204,113.11,1.06,0.99,11.0,24.28,0.96,111.34,96.7,116.63,1.03,1.0,10.57,27.86,0.99,97.21,99.35
T4,83.21,108.64,1.03,1.0,11.5,28.87,1.12,115.5,96.9,107.17,1.02,1.1,11.09,25.41,1.03,111.15,99.1
T3,83.245,104.3,1.16,1.03,10.18,24.73,1.09,97.03,107.44,113.44,1.17,1.06,11.15,24.63,1.03,109.33,102.92
T5,83.34,114.22,1.02,1.07,9.48,26.79,0.97,104.92,95.32,102.23,0.96,1.12,10.13,26.32,1.05,106.08,107.7
T10,83.447,109.43,1.03,0.94,11.41,27.44,1.14,96.13,109.78,103.86,1.11,1.05,11.27,24.62,1.02,101.05,105.35
T2,83.481,106.14,1.09,1.01,10.51,23.85,1.05,116.74,106.64,101.46,1.0,0.98,10.39,26.63,1.0,113.48,111.19
T10,83.515,104.46,1.05,1.08,11.4,26.77,1.06,109.06,105.91,97.0,1.06,1.08,11.29,28.35,1.06,108.66,97.78
T6,83.546,107.1,1.0,1.05,10.42,26.85,1.01,102.35,107.7,102.59,1.02,1.1,11.19,28.25,1.03,112.81,106.93
T1,83.702,112.26,1.14,1.14,9.52,23.98,1.06,106.71,113.81,106.33,1.17,1.01,10.61,25.33,0.96,94.83,115.43
T7,83.918,115.79,1.15,0.99,10.65,23.94,1.03,113.65,96.69,100.48,1.02,1.1,10.57,26.66,1.13,107.48,103.56
T5,83.998,107.48,1.0,1.04,10.66,24.13,1.05,115.6,106.31,100.96,1.05,1.08,10.65,24.58,1.1,115.74,111.62
T8,84.068,99.55,0.99,1.05,10.48,27.59,1.02,104.57,111.25,100.46,1.05,1.0,10.34,25.32,1.08,111.31,104.92
T5,84.07,103.09,1.06,0.97,10.18,25.06,1.01,117.6,96.68,99.65,1.0,0.97,9.9,25.04,1.06,117.81,110.4
T10,84.08,102.4,1.15,1.03,11.42,24.51,1.01,107.26,105.17,107.39,1.18,0.94,10.85,28.54,1.11,100.66,98.93
T8,84.219,115.8,1.04,1.05,11.24,27.32,0.97,108.82,108.31,106.95,1.0,1.07,11.62,27.28,1.06,95.08,101.41
T2,84.221,112.49,1.13,1.14,9.65,25.28,1.02,118.14,107.78,102.93,1.09,1.01,10.96,25.69,1.13,115.42,102.54
T8,84.25,103.14,0.97,0.99,10.25,26.8,1.04,110.37,111.01,103.39,1.01,1.14,11.57,26.33,1.05,107.88,102.94
T10,84.39,104.84,1.1,0.94,10.95,27.09,1.11,100.8,93.9,111.6,1.0,1.03,9.95,27.08,1.01,108.47,109.63
T5,84.523,101.44,1.08,1.01,9.54,28.05,1.02,108.25,107.11,109.75,1.01,1.12,9.59,25.74,1.1,104.05,103.91
T7,84.599,113.29,1.01,1.02,9.99,24.21,1.17,106.67,109.59,113.56,1.16,1.07,10.91,25.53,1.07,99.73,101.19
T10,84.672,112.28,1.18,1.09,9.83,24.87,0.98,105.68,104.83,106.58,1.1,1.03,11.36,28.39,1.12,104.28,103.0
T6,84.689,107.49,0.95,1.03,10.62,25.49,1.09,110.66,108.9,109.89,1.09,1.03,11.58,26.43,1.02,111.44,103.08
T7,84.96,118.71,1.09,1.06,10.29,25.41,1.02,104.3,100.03,102.06,1.06,0.98,10.23,24.3,1.13,104.02,108.87
T5,84.972,113.3,1.11,1.05,9.47,27.63,1.08,102.88,101.72,107.59,1.0,1.12,10.52,23.77,1.05,112.42,109.55
T4,85.013,108.01,1.12,1.02,11.53,25.96,1.02,103.4,95.72,116.89,1.17,1.0,10.68,25.72,1.12,113.48,107.68
T1,85.027,112.16,1.01,1.0,9.7,25.03,1.07,103.35,114.25,113.01,1.09,1.11,10.12,26.51,0.97,108.76,109.51
T8,85.293,111.9,0.98,1.09,10.68,24.13,0.96,108.15,111.97,111.94,0.99,1.14,9.92,25.43,0.98,108.06,105.29
T7,85.357,117.05,1.14,1.01,10.16,25.76,1.02,110.28,111.16,103.81,1.02,1.06,9.59,27.7,1.05,112.48,106.82
T3,85.409,108.51,1.1,1.12,10.12,25.59,1.03,105.74,116.16,100.51,1.14,1.14,11.16,27.33,1.13,96.09,111.24
T3,85.541,103.22,1.03,1.02,10.46,27.18,1.05,111.08,116.28,113.11,1.11,1.01,10.34,27.12,1.07,105.6,112.8
T3,85.602,107.5,1.09,1.12,10.97,24.26,1.0,101.87,99.31,113.62,1.07,1.08,10.44,25.31,1.06,108.45,106.7
T5,85.611,109.4,1.0,1.08,9.66,26.01,0.95,116.27,108.13,111.14,1.0,1.02,10.14,23.78,0.99,114.58,99.66
T5,85.809,97.39,1.02,1.1,10.28,26.19,1.11,109.35,104.36,104.69,0.99,1.1,10.28,27.72,1.07,105.86,99.58
T9,85.835,114.9,1.08,1.05,10.4,24.22,0.99,101.63,101.57,100.74,1.01,1.0,10.27,26.04,0.99,104.88,103.21
T5,86.001,111.74,1.1,1.04,10.06,26.78,0.94,108.06,98.1,98.35,1.0,1.1,9.41,26.87,0.98,118.19,96.62
T3,86.01,111.92,1.12,1.04,9.84,27.48,1.0,97.02,108.85,113.42,1.08,1.0,10.94,28.33,1.1,95.89,99.05
T9,86.279,110.56,1.11,0.96,10.51,26.75,0.97,100.34,113.41,115.92,1.08,1.0,9.43,25.39,1.08,109.06,107.22
T8,86.355,109.2,1.04,1.16,11.7,28.31,1.07,110.34,112.4,111.1,0.98,1.06,11.5,26.05,0.96,108.72,107.76
T9,86.872,102.45,1.05,1.08,9.71,28.3,1.0,94.81,103.94,109.87,1.04,1.08,10.57,27.38,1.08,104.65,115.19
T6,86.907,100.2,1.0,1.03,10.2,24.66,1.06,111.21,110.13,99.62,0.94,0.99,10.68,28.12,1.03,103.61,95.63
T2,86.908,106.44,0.96,1.06,9.54,24.84,1.13,101.32,106.98,103.47,1.02,1.06,10.72,25.27,1.03,103.56,116.36
T8,86.958,101.7,1.0,1.15,11.67,26.64,0.97,110.84,104.86,109.72,1.0,1.09,10.58,27.01,1.03,103.12,106.22
T9,87.067,105.85,0.95,1.05,10.32,27.88,1.06,94.92,100.24,108.03,1.11,0.97,10.49,24.65,1.1,102.65,113.36
T1,87.109,110.55,1.16,1.06,9.56,24.23,0.98,103.86,113.68,105.51,1.16,1.05,10.29,27.25,1.02,105.23,106.58
T2,87.191,115.36,0.99,1.04,9.68,26.91,1.01,102.69,106.77,105.88,0.96,1.03,10.45,25.26,1.16,107.95,102.56
T8,87.333,109.44,1.03,1.12,11.48,24.71,1.04,105.56,111.9,113.93,0.96,1.04,11.64,26.88,1.06,98.01,111.66
T2,87.424,111.41,1.0,1.09,9.34,27.17,1.04,111.88,113.02,113.25,1.13,1.03,10.51,25.58,1.16,116.47,116.28
T8,87.689,113.02,1.11,1.08,9.95,27.82,0.92,98.71,105.69,102.97,0.99,1.1,11.41,27.14,1.06,102.47,107.17
T8,87.951,109.44,0.96,1.11,10.01,26.31,1.0,102.33,108.14,109.92,1.02,1.04,10.1,26.22,1.04,109.85,109.52
T9,87.953,112.04,0.94,0.97,9.57,24.14,1.0,107.46,103.93,111.94,0.99,1.03,10.53,27.46,1.01,98.62,102.47
T7,87.974,117.5,1.13,1.0,10.74,25.53,1.16,107.5,99.17,116.46,1.12,0.94,10.91,24.42,1.07,104.81,103.14
T1,88.153,112.6,1.14,1.02,11.26,24.01,0.95,98.38,108.27,106.56,1.04,1.01,10.99,24.92,1.05,95.22,110.36
T8,88.972,116.93,1.12,1.1,10.5,26.92,0.96,105.85,107.55,106.52,1.01,1.14,11.58,25.81,1.04,96.77,101.56
T5,88.98,97.56,1.09,1.05,10.57,25.8,1.09,113.49,99.76,103.72,1.03,1.02,10.64,24.19,1.06,101.02,98.78
T4,89.047,108.57,1.05,1.08,10.24,24.67,1.1,113.3,101.16,116.04,1.02,1.02,11.83,25.3,1.16,113.55,102.81
T6,89.06,100.95,1.12,0.99,11.59,25.72,1.06,101.88,102.05,103.09,1.06,0.96,10.97,27.39,1.0,101.23,99.53
T2,89.117,111.76,1.1,1.02,9.67,26.46,1.05,115.52,103.18,110.49,1.03,1.1,10.46,23.23,1.13,100.61,112.72
T1,89.344,112.97,1.13,1.0,10.43,26.86,0.95,106.12,99.93,107.58,1.06,1.06,9.72,27.22,1.06,101.15,103.06
T7,89.359,107.9,1.14,1.1,10.78,23.57,1.05,109.78,110.24,109.46,1.12,1.04,10.11,25.21,1.15,99.71,94.98
T2,89.48,115.96,1.0,1.06,10.96,25.54,1.14,109.76,105.81,111.47,1.03,1.02,10.66,27.08,1.12,116.02,114.98
T1,89.559,102.45,1.12,1.06,11.21,25.5,1.03,109.28,112.26,115.88,1.14,1.11,10.63,25.09,0.99,108.99,112.44
T7,89.603,103.81,1.15,1.0,9.66,27.45,1.04,113.36,104.43,110.6,1.14,0.97,9.57,25.68,1.08,103.16,105.03
T7,89.866,107.34,1.07,1.04,9.72,27.69,1.13,110.19,103.79,103.03,1.07,0.94,9.84,24.35,1.03,107.88,94.97
T4,90.002,115.83,1.05,1.0,11.86,27.51,1.07,103.84,103.95,113.33,1.18,1.05,10.06,25.66,1.08,109.26,102.01
T5,90.046,114.32,1.0,1.04,9.66,25.69,1.08,108.99,102.78,105.35,0.98,1.08,9.87,25.72,1.07,103.5,97.16
T5,90.191,99.38,1.09,1.13,9.59,25.21,1.03,104.6,109.76,104.86,1.09,1.03,10.47,24.31,1.1,104.33,96.73
T7,90.258,101.36,0.99,1.11,9.89,24.26,1.11,98.5,112.88,114.94,0.99,0.99,10.23,25.25,1.06,110.12,103.07
T7,90.261,111.34,1.03,0.98,11.16,23.61,1.1,105.73,101.16,107.48,1.13,1.08,10.59,23.68,1.12,103.05,110.42
T9,90.365,99.7,1.04,1.1,10.33,25.49,1.06,109.68,108.3,113.07,1.07,1.08,9.89,27.62,0.96,105.86,104.87
T6,90.404,103.02,1.0,1.01,10.11,25.36,1.07,106.47,99.62,102.0,1.08,1.03,11.18,27.55,1.0,98.94,95.22
T6,90.504,108.12,0.95,1.05,11.08,25.22,0.93,111.56,109.19,101.86,0.98,1.03,10.4,26.2,1.01,101.49,108.54
T6,90.552,97.53,1.11,1.0,11.15,25.86,0.94,106.47,111.08,105.01,0.98,0.98,11.55,28.0,0.96,109.44,100.98
T2,90.605,111.62,1.06,1.02,10.51,26.9,1.06,111.53,113.77,110.04,0.97,1.09,10.94,23.51,1.08,104.52,100.59
T6,90.716,104.58,1.03,0.98,11.09,26.74,0.96,106.18,101.74,98.88,0.97,1.05,11.31,26.72,1.09,105.29,108.79
T9,90.959,107.24,1.0,0.95,9.59,28.08,0.95,99.86,113.1,109.5,1.1,0.97,9.9,27.37,1.02,110.27,103.27
T6,90.977,108.78,1.11,0.97,10.41,26.06,0.94,105.11,99.23,95.58,1.05,1.01,10.16,24.63,1.08,105.82,108.18
T1,91.018,112.37,1.17,1.03,10.61,26.33,0.94,93.51,105.44,103.7,1.13,1.08,9.55,27.13,1.03,98.61,105.41
T9,91.154,102.58,0.96,1.05,9.59,27.3,1.05,108.49,109.66,99.86,1.06,0.98,10.02,24.73,1.1,98.25,101.42
T9,91.303,101.83,1.04,0.95,9.64,26.12,1.06,100.38,106.13,104.58,1.02,1.05,9.21,26.91,1.04,99.63,99.14
T4,91.361,108.47,1.17,1.08,10.36,26.42,1.11,100.85,108.81,110.12,1.13,1.02,11.26,25.27,1.16,101.53,107.93
T1,91.425,116.14,1.02,1.18,10.86,26.21,0.97,93.7,112.44,107.7,1.12,1.01,10.82,26.52,1.04,109.07,112.97
T6,91.696,105.36,0.99,1.01,11.26,28.01,1.01,99.1,94.63,104.34,1.0,1.04,11.34,25.18,0.99,107.43,107.17
T4,91.718,103.6,1.09,1.07,11.85,24.85,1.0,98.49,102.84,111.53,1.15,1.06,11.43,28.64,1.16,100.9,97.42
T6,91.771,100.95,0.97,1.07,11.08,23.95,0.96,103.6,94.93,96.39,0.99,1.12,11.25,26.96,0.95,100.5,95.68
T1,92.001,100.84,1.17,1.13,11.04,23.63,1.07,95.45,114.7,101.89,1.16,1.01,10.77,25.54,0.99,100.35,115.26
T6,92.144,97.2,0.98,1.12,11.51,27.57,0.99,112.19,95.07,110.18,1.0,1.08,10.64,24.12,1.06,108.9,109.84
T1,92.385,110.55,1.15,1.14,10.99,26.22,1.03,98.94,103.89,113.66,1.09,1.05,11.1,27.05,0.93,108.44,107.52
T6,92.557,105.43,1.09,1.05,10.79,28.13,0.98,101.45,109.36,96.49,1.02,1.06,10.11,24.41,0.96,111.63,102.43
T5,92.819,110.8,0.95,0.99,10.13,26.27,1.01,104.89,107.44,103.25,0.99,0.98,10.91,26.91,0.99,105.17,104.12
T9,92.957,115.78,1.11,0.96,9.63,26.68,0.95,99.83,112.67,106.38,0.95,1.09,9.32,25.8,1.01,96.31,97.35
T9,93.086,116.38,0.95,0.98,9.6,24.63,1.04,107.41,102.69,98.78,0.95,1.06,10.37,26.44,1.07,97.05,112.56
T2,93.177,107.83,0.96,1.05,10.97,26.66,1.05,115.02,103.36,111.58,1.07,1.05,10.38,24.96,1.1,101.91,103.11
T1,93.225,103.64,1.1,1.18,10.1,26.13,0.98,96.3,101.73,113.38,1.1,1.09,10.92,25.05,0.96,107.37,106.19
T2,93.25,98.01,1.11,1.05,10.55,26.44,1.01,113.74,104.98,111.65,0.99,1.05,10.31,24.32,1.16,118.28,112.1
T8,93.468,113.88,1.01,1.02,11.07,26.6,1.05,103.97,101.0,98.94,1.08,1.01,10.8,26.88,1.01,106.04,108.66
T4,93.497,112.82,1.01,1.14,10.05,26.08,1.09,103.5,102.92,102.77,1.16,1.09,11.83,26.88,1.02,98.38,98.86
T8,93.852,98.73,1.12,1.1,11.66,25.11,0.96,100.48,96.24,114.07,1.01,1.14,9.93,27.27,0.93,97.92,96.8
T4,94.055,108.08,1.02,1.11,10.79,24.82,1.08,110.17,97.08,99.64,1.12,1.11,10.75,26.68,1.02,110.51,108.34
T4,94.206,117.36,1.05,1.06,10.1,27.49,1.16,114.68,107.89,104.01,1.07,1.12,10.23,28.41,1.07,103.27,106.0
T1,94.3,104.12,1.13,1.07,10.34,24.28,0.98,103.84,118.09,109.72,1.06,1.14,10.28,25.25,1.04,93.72,117.08
T7,94.386,114.28,1.03,1.01,9.99,25.1,1.03,101.36,112.62,108.02,1.0,1.02,10.54,24.11,1.11,105.28,95.68
T8,94.518,100.45,1.01,1.02,11.06,24.55,0.94,106.16,101.57,116.28,1.05,1.02,10.52,28.55,1.08,102.85,112.22
T5,94.663,107.78,0.99,1.01,10.39,26.93,1.08,107.22,108.76,107.23,1.05,1.06,9.99,24.86,1.07,105.18,101.04
T8,94.698,115.03,1.0,1.07,10.25,27.15,0.94,98.63,99.24,104.12,1.11,0.98,11.67,28.49,0.97,102.91,106.11
T5,94.717,109.65,0.98,1.1,10.87,26.46,1.05,103.12,98.75,107.83,1.1,1.06,9.72,26.23,1.06,111.79,103.49
T2,94.772,103.92,1.03,1.11,9.64,27.32,1.11,108.93,112.1,102.76,1.11,1.07,10.55,24.92,1.06,104.1,110.61
T2,94.808,100.57,1.04,1.0,10.44,26.23,1.17,101.1,107.55,109.76,1.02,1.1,10.45,23.04,0.99,105.82,104.54
T5,94.945,100.23,1.04,1.06,10.15,24.1,0.98,113.57,101.62,110.78,0.97,1.15,10.2,26.95,0.96,100.94,99.37
T1,95.157,109.28,1.1,1.02,10.04,25.6,0.95,103.35,101.43,115.66,1.07,1.1,10.16,24.26,0.93,108.2,109.46
T9,95.232,100.29,1.07,0.98,10.77,24.6,1.09,106.68,105.2,103.32,1.01,1.09,10.73,28.31,0.97,102.09,112.5
T4,95.504,115.11,1.13,1.01,11.75,26.9,1.03,106.53,92.9,113.94,1.02,1.07,10.43,24.38,1.16,106.0,100.06
T2,95.519,110.04,1.14,1.15,10.64,24.37,1.1,103.29,103.53,99.33,0.99,1.13,9.63,27.28,1.09,109.68,105.21
T9,95.56,105.74,0.96,1.07,9.58,26.2,1.03,97.92,109.78,115.73,1.09,1.12,10.32,24.21,1.1,95.96,111.28
T6,95.818,101.4,0.98,1.13,10.66,26.1,0.97,100.8,103.17,95.67,0.98,1.0,10.06,24.78,1.05,116.54,96.42
T2,96.097,111.74,1.04,1.03,10.08,23.96,1.13,110.94,116.01,114.72,1.02,1.01,10.68,24.11,1.16,100.25,110.16
T8,96.236,102.84,1.07,1.14,11.63,26.47,0.97,96.0,98.28,102.64,1.13,1.16,10.82,28.03,1.08,95.74,103.29
T8,96.308,104.4,1.01,1.03,11.0,28.4,1.0,101.59,104.01,113.47,0.96,1.06,11.4,25.31,0.99,105.68,99.69
T7,96.369,109.65,1.16,1.1,10.99,24.76,1.04,105.63,101.08,104.79,1.16,0.99,10.18,25.95,1.05,110.59,106.32
T6,96.556,107.73,0.96,1.08,10.63,25.65,0.98,105.54,99.27,94.6,1.02,1.06,11.12,27.61,0.99,110.45,108.42
T5,97.005,110.78,1.13,1.05,10.76,24.94,1.09,118.49,97.41,113.12,1.07,1.03,9.75,24.59,0.94,107.07,111.89
T4,97.086,117.43,1.07,1.03,11.19,24.53,1.02,102.69,106.78,104.24,1.06,1.13,10.36,26.28,1.12,111.89,98.7
T6,97.296,101.34,0.99,1.03,10.41,26.47,0.95,108.1,106.5,107.63,0.95,1.04,11.49,25.02,1.07,99.91,109.19
T7,97.424,101.14,1.15,1.1,10.2,23.95,1.19,99.64,106.81,107.37,1.02,1.05,10.95,24.79,1.19,106.81,98.09
T7,97.892,112.12,1.0,1.06,10.52,24.18,1.09,109.08,112.31,113.81,1.12,1.04,10.78,25.69,1.14,108.89,101.21
T8,97.961,111.53,0.97,1.08,10.62,24.68,1.06,104.15,102.39,109.84,1.09,1.0,10.78,27.88,0.95,97.07,112.38
T5,98.125,98.69,1.1,1.07,9.71,23.65,1.03,115.52,104.56,104.72,1.0,1.08,10.64,26.3,0.94,109.19,108.32
T5,98.478,110.06,1.03,1.05,10.17,23.93,1.09,108.99,100.06,111.96,1.04,1.07,9.54,27.04,1.04,109.76,107.77
T8,98.627,106.64,1.03,1.08,11.36,25.62,0.98,105.48,109.64,106.34,1.01,1.07,10.1,24.44,1.02,94.82,99.8
T4,98.726,100.69,1.15,0.98,10.39,26.7,1.13,113.39,100.78,104.24,1.05,1.09,10.07,26.02,1.12,114.18,95.05
T7,99.16,111.22,1.14,0.99,9.82,26.55,1.11,110.98,95.43,109.91,1.06,0.99,11.02,26.25,1.18,97.75,106.96
T5,99.804,113.3,0.99,1.15,10.47,23.98,1.07,101.52,101.31,110.36,1.13,1.0,9.94,24.42,0.98,107.45,99.29
T8,99.834,115.72,1.08,1.14,11.54,25.53,0.98,101.86,105.48,115.33,0.99,1.12,11.72,27.48,1.03,106.56,102.06
T9,100.166,116.44,1.11,0.99,9.35,23.95,1.11,110.7,104.53,115.26,1.08,1.04,9.9,25.44,1.1,94.48,100.29
T8,100.261,107.0,0.97,1.12,11.4,26.4,1.0,109.37,109.39,109.59,1.09,1.08,11.6,24.91,0.98,111.85,101.08
T4,100.352,101.9,1.06,1.14,11.74,26.46,1.04,100.04,105.84,100.45,1.05,1.11,10.9,27.31,1.0,114.7,100.17
T4,100.523,102.65,1.12,1.11,10.46,24.47,1.12,109.5,101.57,101.47,1.05,1.05,11.89,27.58,1.09,115.55,95.0
T5,100.767,101.27,1.01,0.99,11.06,25.3,0.95,114.34,106.8,98.8,1.01,1.02,9.47,24.52,0.95,107.22,102.76
T5,101.003,115.16,0.97,0.99,10.65,27.34,1.1,113.72,98.87,98.66,1.04,1.05,9.51,25.77,1.09,115.15,111.35
T7,101.203,114.69,1.07,0.99,10.13,26.53,1.03,107.87,108.83,101.76,1.06,1.06,10.78,25.46,1.09,108.47,105.74
T7,101.549,115.91,0.99,1.07,9.39,26.42,1.14,102.14,107.03,111.86,1.1,0.95,9.75,24.12,1.14,109.93,95.89
