task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,113.87,1.02,0.98,9.81,24.93,1.18,113.09,105.58,112.61,1.12,1.08,9.87,23.58,1.04,104.67,99.44
T1,74.914,101.39,1.05,1.02,10.76,26.27,0.95,99.88,103.3,115.4,1.01,1.12,10.59,25.26,0.98,99.86,113.49
T5,75.203,103.51,1.01,1.04,10.49,24.84,1.07,116.58,112.8,105.78,1.11,1.09,9.77,24.31,1.02,107.94,106.95
T4,75.341,115.98,1.11,1.13,11.53,25.13,1.11,100.69,92.86,112.6,1.15,1.03,10.06,27.06,1.17,113.25,109.49
T3,75.518,117.85,1.12,1.01,10.94,24.22,1.06,97.72,106.16,106.23,1.04,1.14,10.31,27.48,1.12,97.32,103.85
T5,75.948,113.16,1.07,1.0,10.88,26.54,0.99,118.06,98.35,113.76,1.08,1.1,10.2,26.91,1.04,102.28,110.06
T4,76.18,111.48,1.08,1.09,11.8,26.61,1.17,98.53,100.43,108.76,1.0,0.98,11.13,26.15,1.0,111.69,98.22
T6,76.27,106.51,1.07,1.05,11.42,27.71,0.98,116.54,101.52,100.04,1.09,1.0,10.22,25.04,1.01,102.74,103.83
T2,76.29,109.43,1.06,0.99,10.13,24.86,1.0,116.17,113.25,100.61,1.0,1.08,10.69,25.27,1.05,102.73,109.12
T6,76.324,97.01,1.0,1.03,10.84,26.58,0.97,106.04,99.48,98.96,1.03,1.08,11.56,27.3,1.09,114.66,95.55
T8,76.399,111.32,0.95,1.08,11.4,24.22,0.93,112.16,109.04,103.13,1.08,1.04,10.24,25.72,0.96,106.05,99.78
T4,76.419,99.3,1.16,1.06,10.79,26.5,1.16,114.43,93.77,109.91,1.03,1.05,10.31,24.85,1.14,113.75,104.94
T6,76.482,106.06,1.08,0.98,11.41,24.63,1.04,109.82,108.97,97.37,1.07,0.98,10.39,25.18,0.95,116.68,103.02
T5,76.657,110.33,1.06,1.07,9.59,27.33,1.01,111.39,110.03,105.91,1.09,1.11,9.58,27.85,1.04,105.22,110.53
T4,76.719,112.0,1.12,0.97,11.07,27.3,1.1,114.52,93.09,113.16,1.03,0.97,11.53,24.58,1.1,114.94,101.09
T2,76.731,110.74,1.14,1.01,10.42,26.44,1.04,101.28,103.5,116.13,0.96,1.03,10.34,26.21,1.05,113.36,115.38
T10,76.869,108.0,1.07,0.97,10.76,24.89,1.01,103.59,93.15,96.94,1.07,0.98,10.31,28.19,1.01,97.3,97.2
T9,77.015,107.01,1.05,1.1,10.48,27.14,1.0,108.63,97.4,102.13,1.12,1.12,9.18,27.61,1.03,110.64,103.21
T3,77.156,114.08,1.11,1.14,10.01,27.79,1.07,109.57,103.44,113.01,1.03,1.03,9.72,26.8,1.08,102.81,99.01
T10,77.519,97.29,1.08,1.05,9.84,25.54,1.11,100.94,95.09,108.23,1.11,1.01,11.47,26.69,0.97,104.85,103.19
T9,77.616,99.88,0.95,1.07,10.52,26.47,1.08,100.25,106.21,113.0,1.06,1.05,10.66,27.38,1.07,100.3,101.01
T8,77.73,104.59,1.06,1.16,10.23,25.91,1.06,95.08,111.57,105.48,1.13,1.04,10.88,24.3,1.04,96.91,99.69
T5,77.749,107.7,1.0,0.99,9.53,25.13,1.08,113.97,100.34,103.49,0.97,1.01,10.2,26.99,0.93,110.47,96.52
T10,77.82,102.4,1.06,1.07,11.4,28.76,0.99,99.59,109.65,107.91,1.03,0.94,10.74,28.77,1.14,100.18,93.85
T8,77.846,98.82,1.06,1.14,10.57,26.72,1.0,102.19,96.36,103.44,0.97,0.98,10.54,24.15,1.06,107.59,110.56
T2,77.913,111.85,1.13,1.0,9.71,25.53,1.11,101.83,106.76,101.42,1.04,1.0,10.46,26.99,1.06,103.17,101.21
T3,78.04,114.28,1.03,1.13,11.08,26.07,1.06,96.6,104.93,108.27,1.02,1.12,11.08,25.9,1.05,105.47,109.24
T9,78.339,111.33,1.07,1.04,10.78,27.08,0.98,108.24,108.72,106.01,0.99,1.07,9.6,27.2,1.06,94.65,100.83
T5,78.51,103.82,1.04,0.98,9.5,24.06,1.08,119.03,106.03,107.88,1.09,1.1,11.01,27.7,1.08,103.87,95.88
T10,78.7,110.16,1.04,1.02,10.75,26.95,0.97,96.62,104.51,97.24,1.08,1.05,10.33,27.24,1.11,106.82,95.66
T10,78.728,99.7,1.17,0.96,9.83,25.18,0.99,102.1,107.68,112.43,1.1,1.08,9.85,24.71,1.05,101.22,95.84
T5,78.88,109.72,1.0,1.04,10.72,24.16,1.05,111.3,104.53,105.88,0.96,1.1,10.68,27.51,1.02,114.91,104.51
T6,79.052,111.41,0.96,1.09,11.4,28.21,0.93,101.82,107.73,96.94,0.96,1.04,10.98,27.42,1.06,113.06,110.0
T6,79.083,102.86,1.07,1.09,11.51,24.46,0.98,104.31,108.89,111.45,1.1,1.07,11.42,27.7,1.06,111.9,98.92
T8,79.212,111.01,1.0,1.1,9.97,28.3,0.96,105.0,96.41,116.3,0.96,1.03,10.75,28.38,0.92,101.7,105.29
T8,79.45,115.36,1.05,1.04,10.59,26.04,1.02,97.33,97.71,98.82,1.11,1.08,10.01,27.29,0.97,110.4,112.77
T8,79.612,109.83,0.96,0.98,10.18,24.23,0.92,102.09,95.8,101.37,1.03,1.06,11.51,26.63,0.95,107.01,105.21
T6,79.728,108.44,1.05,1.0,10.55,24.18,1.02,100.78,109.4,110.44,0.99,1.01,11.61,28.36,0.98,116.54,99.8
T3,79.938,101.36,1.18,1.06,9.47,25.04,1.08,109.33,103.48,100.43,1.11,1.06,9.73,27.47,1.09,105.17,104.36
T9,79.992,111.93,1.11,0.95,9.48,23.86,1.0,104.33,111.59,101.4,0.99,0.96,10.85,24.89,0.95,110.72,102.47
T10,79.993,113.95,1.0,1.05,10.46,25.43,0.98,94.98,97.56,101.39,1.03,1.0,10.24,25.15,1.06,103.15,106.15
T3,80.164,110.65,1.08,1.06,9.62,28.76,1.12,106.53,114.78,110.78,1.18,1.14,10.71,25.65,1.12,100.36,113.66
T5,80.195,100.55,1.12,1.13,9.57,27.05,1.02,101.09,109.35,97.28,1.02,1.12,10.77,24.51,1.08,116.52,102.9
T2,80.252,111.24,1.0,1.1,9.52,24.62,1.05,104.06,101.26,105.5,0.97,1.03,9.52,23.66,1.11,104.43,107.48
T9,80.357,103.77,1.08,1.06,10.63,25.96,1.01,108.58,115.53,103.71,1.07,1.0,10.52,25.42,1.12,105.07,111.52
T8,80.511,115.54,1.06,1.02,10.88,28.25,0.96,105.58,108.26,106.94,1.08,1.01,10.51,27.35,1.08,111.9,105.9
T2,80.545,99.33,1.11,1.01,9.92,27.22,1.08,105.26,102.85,102.68,0.98,1.11,10.66,23.82,1.1,108.72,108.97
T8,80.546,99.72,1.03,1.04,10.66,28.56,0.96,97.29,101.65,102.12,1.13,1.15,11.55,24.1,1.04,103.36,99.28
T3,80.73,106.13,1.08,0.99,10.03,25.9,0.98,104.76,108.54,108.43,1.03,1.17,9.58,26.09,1.01,107.86,108.31
T3,80.913,117.62,1.06,1.11,9.99,26.8,1.0,102.96,102.33,107.64,1.04,1.0,11.1,25.58,1.01,112.4,100.36
T1,81.058,113.88,1.0,1.05,10.32,23.63,0.95,94.22,113.11,115.2,0.99,1.13,10.59,23.65,1.02,92.16,105.08
T9,81.105,104.17,1.04,1.01,10.38,27.02,0.96,98.24,113.25,114.44,1.03,1.11,10.44,25.9,1.06,100.32,99.46
T8,81.117,99.45,1.11,1.12,9.94,26.86,0.99,108.46,102.71,105.3,1.1,1.0,11.5,25.16,1.02,96.13,102.82
T8,81.159,104.12,0.98,1.13,10.8,26.93,1.06,110.67,97.91,111.9,1.08,1.04,10.8,27.09,0.92,97.83,110.16
T6,81.37,100.55,0.97,1.03,10.85,25.31,1.0,105.37,94.51,98.39,1.0,0.99,11.23,24.22,1.04,100.98,103.11
T2,81.433,107.24,0.97,1.14,10.66,26.23,1.13,102.05,118.74,104.68,1.07,1.04,9.64,25.45,1.13,111.88,111.14
T3,81.789,118.22,1.16,1.0,10.29,26.21,1.04,100.15,99.37,111.18,1.18,1.17,11.2,27.95,1.04,110.16,113.76
T8,82.02,100.23,1.05,1.08,10.79,27.58,1.06,104.61,104.17,110.19,1.06,1.1,11.06,25.23,0.95,102.2,112.12
T4,82.142,110.13,1.11,0.96,11.39,25.07,1.13,104.62,98.97,101.81,1.14,0.98,10.42,27.4,1.12,105.58,101.6
T7,82.193,106.81,1.0,0.95,9.64,24.48,1.17,112.9,112.52,106.13,1.13,1.05,10.38,26.27,1.08,108.05,99.15
T2,82.463,105.29,1.06,1.08,10.18,26.24,1.02,100.06,105.16,108.39,1.11,1.01,9.44,26.12,1.16,104.57,105.7
T2,82.519,97.85,1.14,1.03,10.63,23.02,1.14,115.4,107.45,100.57,0.96,1.1,10.94,26.03,1.08,115.02,102.69
T4,82.659,100.66,1.1,1.03,10.67,24.81,1.05,111.64,93.2,115.01,1.16,1.05,10.43,26.29,1.15,110.61,92.81
T7,82.669,116.92,0.98,1.04,10.35,24.68,1.12,113.91,95.47,101.36,1.06,1.0,9.52,23.94,1.18,102.41,107.54
T9,82.701,101.98,0.98,1.08,9.38,26.03,0.99,102.32,101.83,103.64,1.06,1.05,9.91,26.47,1.05,101.39,98.09
T9,82.755,116.24,1.05,1.08,9.71,27.1,1.12,105.42,112.3,105.03,1.07,1.07,10.23,26.62,1.02,93.63,97.86
T4,82.855,100.51,1.04,1.03,11.02,27.27,1.04,97.68,97.44,115.14,1.07,1.04,11.81,28.75,1.01,110.3,97.58
T1,82.865,108.7,1.01,1.17,9.69,24.73,0.98,101.74,100.46,109.56,1.13,1.15,10.46,27.37,1.04,98.96,112.6
T4,82.891,110.3,1.12,1.14,11.72,26.46,1.05,107.94,102.62,101.17,1.07,1.09,11.48,28.7,1.12,97.81,99.01
T1,82.907,114.81,1.08,1.12,10.32,25.11,0.96,102.3,116.94,102.68,0.99,1.03,10.81,27.52,0.99,99.72,103.98
T2,82.957,106.14,1.13,1.03,9.91,23.07,1.1,117.62,112.16,101.72,1.03,1.06,10.62,23.16,1.03,105.69,110.8
T2,83.047,100.38,0.97,1.06,10.89,24.48,1.04,106.23,102.8,108.44,0.99,1.1,9.51,26.49,1.04,117.08,104.22
T6,83.204,95.52,1.12,0.96,10.9,28.3,1.05,100.8,105.02,103.78,1.03,1.04,10.41,25.59,1.0,110.3,108.78
T6,83.251,110.51,1.09,1.04,9.92,25.58,1.02,103.9,98.92,94.3,1.09,1.03,11.25,28.3,1.09,111.67,99.21
T2,83.481,100.75,1.14,1.12,9.4,23.32,1.13,117.76,106.56,111.95,1.1,1.07,9.56,23.14,1.05,100.18,105.89
T9,83.649,99.81,1.01,1.04,10.4,27.22,1.01,108.76,103.7,109.43,0.95,1.02,9.71,25.89,1.05,108.02,105.64
T9,83.966,107.36,1.08,1.1,9.82,24.03,1.08,97.56,104.64,116.83,1.08,0.95,10.47,25.21,1.08,95.38,106.13
T2,84.092,101.06,1.12,1.1,9.58,26.54,1.07,116.89,117.36,101.68,1.09,1.02,9.55,22.99,1.08,108.72,106.08
T10,84.117,110.2,1.0,1.05,10.27,24.91,0.98,100.47,109.31,101.93,1.16,1.03,10.84,26.9,1.02,93.55,107.77
T9,84.151,108.47,1.04,0.95,9.75,24.74,1.11,100.31,113.61,103.39,0.95,0.96,9.51,25.89,1.03,99.19,98.91
T2,84.23,102.16,1.01,0.99,10.15,26.59,1.14,115.13,105.27,98.1,1.08,1.07,10.04,25.73,1.0,109.95,118.05
T1,84.373,104.78,1.13,1.09,9.98,26.22,1.08,92.8,111.63,109.25,1.07,1.05,10.9,25.53,0.95,95.66,101.64
T10,84.407,106.8,1.05,1.02,10.33,26.34,1.08,92.91,100.16,108.31,1.14,0.97,9.75,24.98,1.04,103.02,102.64
T1,84.426,114.23,1.1,1.14,10.72,25.06,1.06,107.89,112.97,100.94,0.99,1.13,10.2,25.13,1.08,107.61,104.0
T4,84.45,116.14,1.01,1.1,11.67,24.67,1.16,98.53,104.95,116.22,1.06,0.99,10.91,28.04,1.02,110.08,104.6
T6,84.456,103.9,0.96,1.03,9.98,26.52,1.1,102.96,107.46,108.12,0.96,1.04,10.38,25.79,0.96,102.57,109.34
T2,84.527,110.74,0.99,1.13,9.68,26.98,1.0,108.78,108.49,102.12,1.04,1.06,10.86,26.4,1.16,106.34,117.28
T6,84.564,100.29,1.05,1.05,11.19,26.18,1.09,115.32,106.89,103.13,1.03,1.07,11.57,26.85,1.09,101.91,99.15
T7,84.589,111.27,1.01,1.0,10.27,25.5,1.15,103.01,110.37,116.71,1.0,1.1,10.8,26.56,1.07,106.62,99.07
T1,84.618,108.23,1.12,1.05,10.25,27.33,1.05,97.98,114.0,103.39,1.08,1.07,10.63,23.7,1.01,102.34,113.51
T6,85.045,103.39,0.99,1.02,11.59,27.95,1.07,117.04,94.35,106.93,1.11,1.02,10.31,28.33,0.95,111.54,98.92
T6,85.174,111.92,1.11,1.02,10.03,26.49,0.92,109.14,102.39,102.34,1.11,1.04,10.11,26.47,1.06,100.37,108.4
T10,85.188,109.69,1.02,1.08,10.28,24.52,1.03,107.6,97.43,107.59,1.14,1.08,11.21,28.74,1.08,99.22,96.54
T5,85.451,99.87,0.96,1.04,10.64,25.94,1.03,111.92,109.88,102.21,1.02,0.98,10.77,26.78,1.03,101.75,112.41
T4,85.625,112.58,1.08,1.05,10.75,24.85,1.11,97.77,93.43,102.42,1.07,0.97,11.46,24.81,1.12,108.32,100.29
T6,85.648,106.01,1.0,1.0,10.58,25.89,1.06,107.89,105.61,100.92,1.1,0.97,10.58,24.79,1.08,110.4,97.06
T10,85.906,107.69,1.06,1.03,11.28,28.41,1.11,102.43,100.92,99.31,1.0,0.94,11.22,27.97,1.04,105.16,103.68
T1,85.943,113.71,1.08,1.05,11.23,26.62,1.09,109.41,117.04,112.97,1.14,1.13,10.91,25.93,1.0,102.08,114.75
T10,86.101,98.47,1.14,0.93,11.53,27.62,1.01,105.86,100.06,101.92,1.1,0.95,10.94,28.54,1.11,104.59,97.24
T6,86.105,94.79,1.0,1.03,11.13,24.38,1.07,116.66,101.59,110.6,0.98,1.02,10.2,24.18,1.03,112.2,105.38
T2,86.19,99.84,1.0,1.03,10.69,24.13,1.02,115.63,105.15,105.84,1.12,1.06,9.27,25.67,1.03,101.79,107.55
T5,86.191,108.86,0.98,1.14,10.31,26.31,1.06,110.49,107.6,109.64,0.96,0.99,11.05,24.6,1.0,117.63,104.73
T2,86.215,101.59,1.08,1.06,10.19,24.67,1.14,113.59,113.08,107.98,1.01,1.15,10.07,25.72,1.11,114.2,116.96
T10,86.446,99.49,1.06,1.0,10.32,26.29,1.01,108.0,102.09,107.31,1.14,1.01,10.63,27.24,1.12,106.98,103.67
T5,86.548,106.32,1.12,1.1,9.63,24.31,1.03,108.23,112.0,109.63,1.06,1.0,10.99,24.06,1.08,114.58,101.62
T4,86.607,101.14,1.1,1.08,10.82,27.34,1.09,113.46,109.44,114.45,1.0,1.05,10.45,27.49,1.02,115.71,97.39
T5,86.702,107.81,1.09,0.97,10.46,24.58,1.04,105.22,103.21,105.5,1.08,1.1,9.64,26.65,1.1,117.37,102.59
T2,86.741,97.94,1.09,1.08,10.86,23.94,1.04,99.82,118.28,110.82,1.05,1.12,9.93,23.7,1.0,118.14,104.2
T3,86.754,102.52,1.01,1.11,11.04,24.77,1.0,110.98,105.65,107.58,1.02,1.11,9.98,26.89,1.04,111.61,112.14
T6,86.843,109.89,1.1,0.96,10.64,27.84,1.09,114.21,111.08,104.56,1.1,1.1,10.95,28.13,0.93,114.79,98.61
T2,87.013,112.7,1.1,1.11,10.41,25.8,1.14,105.61,108.54,100.4,1.04,1.08,10.33,23.59,1.05,109.21,108.98
T5,87.356,111.46,1.08,1.01,10.16,25.15,1.07,109.35,96.36,105.55,1.1,1.03,10.21,24.94,1.02,107.05,110.27
T9,87.375,101.05,0.98,1.1,10.09,26.0,1.1,101.51,105.98,113.67,1.12,0.97,10.72,26.93,1.1,110.53,99.59
T9,87.376,103.2,1.12,0.96,10.49,28.1,1.03,102.54,104.06,103.1,1.05,1.04,10.84,25.26,1.1,101.05,108.88
T4,87.818,105.26,1.01,1.01,11.84,27.87,1.08,100.35,96.35,103.95,1.17,1.12,11.19,25.3,1.17,106.28,109.72
T4,87.869,100.16,1.07,0.99,11.01,28.78,1.01,115.04,108.32,99.44,1.16,1.06,10.12,28.51,1.11,113.28,97.88
T2,87.89,105.29,1.13,0.98,10.13,24.78,1.17,106.88,113.07,113.6,0.99,1.0,9.86,25.91,1.14,110.54,112.89
T5,87.952,109.65,0.97,0.97,9.77,27.02,1.04,115.8,97.61,109.5,0.97,1.13,9.82,24.48,1.08,117.81,100.77
T2,87.961,97.66,0.99,1.05,10.05,23.31,1.1,114.78,117.56,107.9,0.98,1.11,9.59,26.12,1.17,117.02,101.09
T5,88.001,108.61,1.01,1.12,9.48,23.92,1.06,113.3,103.34,101.46,0.95,1.14,9.66,26.66,1.1,114.43,104.73
T6,88.025,94.97,0.98,1.02,11.28,25.72,1.05,112.24,109.43,103.26,1.03,0.97,11.65,27.46,1.03,109.91,109.7
T10,88.258,99.77,1.14,0.93,9.9,25.98,1.14,105.64,108.07,102.94,1.08,0.94,11.14,28.58,1.09,93.92,96.13
T10,88.77,105.04,1.05,1.08,11.06,25.62,1.09,97.17,94.18,101.82,1.17,0.97,11.54,28.67,1.03,93.74,101.1
T3,88.952,111.72,1.16,1.06,9.86,25.26,1.01,112.94,105.73,106.19,1.13,1.08,10.68,25.52,1.04,98.24,102.12
T1,88.994,110.84,1.03,1.11,11.0,24.38,1.06,104.46,116.16,115.36,1.03,1.16,10.57,24.74,0.97,103.73,105.8
T1,89.001,107.09,1.13,1.04,9.96,27.94,1.04,96.19,103.56,116.29,1.08,1.06,11.03,25.29,0.92,108.18,117.6
T7,89.092,103.0,1.07,0.99,9.89,23.94,1.19,97.6,111.95,103.68,1.14,0.94,10.73,24.48,1.06,101.9,110.16
T1,89.154,115.2,1.15,1.09,10.96,25.11,1.05,104.4,101.74,106.56,1.1,1.04,10.8,27.32,1.07,100.29,113.95
T9,89.187,113.8,0.99,1.08,10.55,25.27,0.99,104.15,101.32,107.95,1.11,1.09,9.37,27.54,1.08,96.36,115.36
T3,89.279,114.26,1.05,1.09,11.2,24.39,1.12,103.39,112.56,115.74,1.1,1.05,10.89,24.39,1.07,98.13,101.46
T3,89.357,110.67,1.11,1.06,10.68,25.62,1.09,112.41,102.61,112.87,1.07,1.02,10.72,26.64,1.12,99.98,100.67
T1,89.391,102.81,1.04,1.15,9.92,26.03,1.04,102.38,106.79,102.51,1.07,1.13,10.85,24.9,1.06,99.37,100.31
T6,89.476,103.87,0.97,1.05,11.55,27.44,1.05,100.77,101.3,100.32,1.11,0.96,11.47,26.07,0.95,115.9,103.08
T5,89.478,106.15,0.98,1.13,9.34,24.58,1.02,106.54,112.21,112.98,1.04,1.04,10.95,25.24,1.07,115.76,96.33
T10,89.504,105.65,1.02,0.94,9.9,28.5,1.05,100.81,105.7,112.33,1.13,0.96,11.46,25.16,1.03,95.51,107.31
T6,89.932,104.78,0.97,1.03,11.51,24.94,0.98,110.79,97.79,110.21,0.96,0.98,10.42,25.63,1.06,99.87,104.35
T1,89.935,106.31,1.03,1.11,10.79,26.94,1.0,99.22,111.39,109.97,1.1,1.05,9.92,26.52,1.0,96.79,108.33
T6,89.977,94.5,1.11,1.01,10.17,26.03,0.97,109.14,100.34,101.24,1.01,1.04,10.24,27.65,0.96,100.98,97.49
T1,89.985,114.3,1.05,1.02,10.15,24.41,1.05,100.98,101.18,109.36,1.0,1.03,9.72,24.26,1.01,95.74,109.19
T1,90.075,114.87,1.04,1.06,10.95,27.51,0.94,107.14,117.18,109.44,1.03,1.09,9.68,26.07,0.99,107.99,101.43
T3,90.095,107.86,1.17,1.13,9.75,27.98,1.08,101.49,106.84,103.29,1.0,1.08,10.14,27.6,1.13,99.04,113.45
T7,90.106,102.62,1.14,1.06,10.77,25.11,1.18,112.06,99.24,110.58,1.09,0.97,9.98,26.17,1.18,103.76,103.5
T3,90.249,111.82,1.05,1.07,9.89,25.22,1.03,102.83,110.85,111.53,1.02,1.16,10.37,27.27,1.06,106.84,101.89
T5,90.343,104.72,1.0,1.03,10.36,26.13,1.04,107.14,102.86,106.39,0.96,1.08,10.5,27.71,0.98,108.94,108.42
T6,90.489,95.3,0.94,1.01,10.84,27.54,1.03,108.03,97.19,105.2,1.04,1.14,10.14,26.07,1.0,100.96,102.07
T5,90.637,104.77,0.95,1.1,9.66,26.99,1.02,100.42,99.69,111.27,1.08,1.13,10.19,27.21,1.07,115.65,99.69
T3,90.661,105.92,1.12,1.12,10.26,25.13,1.01,110.21,105.29,118.22,1.17,1.02,9.55,27.12,1.06,103.68,98.28
T9,90.942,113.01,1.11,1.11,9.2,27.37,0.94,94.99,113.03,109.73,1.0,1.09,10.47,26.68,1.02,95.56,113.1
T7,90.96,112.68,1.03,1.0,10.9,27.09,1.06,103.82,102.61,116.03,1.13,0.95,10.33,26.0,1.1,101.54,99.54
T3,91.073,100.43,1.07,1.05,9.66,25.85,0.98,96.14,99.53,114.24,1.09,1.03,10.24,26.12,0.96,112.85,113.57
T4,91.25,103.19,1.02,0.96,10.78,28.49,1.16,99.12,94.46,105.91,1.07,1.12,10.18,25.71,1.17,114.99,96.91
T9,91.521,116.38,0.98,1.1,10.54,25.54,1.11,101.36,100.96,114.84,1.09,1.08,10.86,24.74,1.01,108.91,112.58
T3,91.729,102.81,1.05,1.03,11.08,26.02,0.97,105.49,109.78,111.16,1.05,1.09,10.69,24.83,0.98,96.93,109.96
T1,92.051,99.06,1.12,1.05,11.2,26.02,1.03,100.6,116.65,105.66,1.0,1.17,9.89,27.36,1.06,104.46,105.87
T10,92.188,102.91,1.02,1.0,11.17,24.57,1.12,100.63,108.5,109.14,1.08,1.01,9.91,28.4,1.15,95.69,99.41
T4,92.189,112.92,1.01,1.07,10.11,28.09,1.15,113.75,98.26,100.84,1.04,1.04,11.63,25.51,1.12,108.77,92.81
T6,92.756,103.12,0.94,1.14,10.42,27.8,0.98,111.04,103.02,97.61,1.12,1.06,10.31,24.9,1.06,101.79,98.56
T6,93.079,94.22,1.0,0.98,11.47,24.64,1.03,110.92,109.2,98.35,1.05,0.98,11.05,27.57,1.0,115.55,96.59
T9,93.669,104.4,0.99,1.06,10.81,24.36,1.03,93.64,97.85,104.7,1.02,1.05,9.35,26.84,1.08,94.89,110.12
T7,93.748,103.62,1.09,1.05,9.4,25.0,1.09,98.28,99.8,107.16,1.09,0.98,9.83,27.14,1.02,107.4,97.25
T7,93.862,113.22,1.08,1.06,9.39,26.26,1.05,110.56,95.94,106.54,1.12,1.1,10.44,25.91,1.15,110.94,96.91
T7,93.981,102.63,0.99,1.11,9.63,26.05,1.1,102.53,96.17,116.35,1.09,1.09,10.88,26.6,1.02,102.96,112.65
T4,94.222,105.97,1.09,1.08,11.39,28.73,1.05,103.04,107.31,106.83,1.01,1.0,10.9,28.14,1.16,115.16,94.72
T4,94.276,106.79,1.11,0.98,10.14,28.91,1.15,111.35,104.95,101.68,1.06,1.11,10.78,28.26,1.02,114.84,101.43
T6,94.356,106.46,0.97,0.96,11.11,24.44,0.98,108.47,101.41,106.74,1.05,1.03,10.87,27.46,0.96,109.15,110.34
T7,94.433,110.24,1.0,1.0,10.84,25.0,1.05,106.29,104.41,103.68,1.01,1.04,9.87,27.37,1.06,113.94,112.64
T7,94.459,106.06,1.13,1.03,10.88,24.14,1.04,109.24,99.24,106.02,1.06,1.1,9.38,27.22,1.14,112.26,106.24
T4,94.459,113.74,1.01,1.01,11.52,27.13,1.17,105.07,104.81,108.69,1.02,1.09,10.55,28.66,1.16,113.64,95.01
T1,94.577,111.6,1.16,1.05,10.75,26.02,1.04,103.92,110.5,104.16,1.01,1.17,10.32,24.48,1.05,101.5,111.22
T7,94.631,115.95,1.07,1.09,9.64,23.98,1.15,99.93,97.48,105.36,1.14,0.94,9.95,24.27,1.02,100.74,109.87
T3,94.925,118.42,1.17,1.1,10.09,28.51,1.02,101.7,100.97,114.91,1.13,1.04,10.13,28.54,0.98,98.22,116.53
T4,94.933,100.67,1.16,1.08,10.12,27.33,1.11,113.51,95.38,104.03,1.16,1.1,11.48,28.41,1.17,108.93,102.84
T10,95.093,98.08,1.16,1.08,10.87,27.87,1.09,96.62,94.32,97.57,1.17,1.07,9.82,27.24,1.08,100.58,107.08
T4,95.139,113.1,1.16,1.11,11.38,28.24,1.03,104.75,109.71,112.66,1.01,1.03,11.68,24.83,1.15,100.85,109.9
T7,95.457,112.93,1.0,1.0,10.17,25.16,1.16,103.34,104.98,110.66,1.01,1.03,10.72,27.22,1.11,101.56,97.17
T3,95.5,101.39,1.04,1.02,10.72,24.33,1.13,109.9,104.56,114.87,1.05,1.11,10.55,26.73,1.08,100.49,100.37
T4,95.787,108.64,1.13,1.05,11.4,25.15,1.14,104.22,92.86,113.74,1.06,1.08,11.27,25.69,0.99,111.22,102.53
T3,95.846,113.67,1.02,1.06,11.08,25.0,1.13,111.64,104.74,106.43,1.1,1.05,10.68,25.96,1.01,113.11,112.91
T9,95.898,113.55,1.09,1.0,10.61,25.16,1.1,95.6,98.39,106.37,0.95,0.95,10.88,27.6,1.01,93.63,107.34
T6,95.961,101.86,0.97,1.02,11.7,25.06,1.01,116.24,95.7,110.86,1.01,1.08,11.14,25.5,0.97,112.36,98.62
T3,96.695,114.91,1.13,1.08,10.38,26.12,1.07,112.44,102.97,106.14,1.14,1.16,9.74,24.65,1.11,106.28,100.91
T10,97.182,98.12,1.0,1.01,10.53,27.98,1.01,93.79,104.52,102.63,1.08,1.05,9.92,26.27,1.08,104.11,101.64
T3,97.202,117.17,1.12,1.07,9.91,28.75,1.0,104.47,100.26,111.46,1.04,1.11,9.88,26.82,1.09,97.72,102.79
T4,97.289,102.16,1.01,1.12,10.95,25.48,1.06,107.76,101.45,108.6,1.14,1.0,10.65,24.81,1.15,100.22,98.55
T4,97.317,99.38,1.02,1.14,11.14,27.37,1.11,109.27,94.33,104.88,1.08,0.98,10.12,27.1,1.11,108.57,98.87
T9,97.326,114.78,0.97,0.96,9.36,25.4,1.1,103.7,101.6,99.33,1.05,1.02,9.92,27.2,1.11,98.37,106.44
T4,97.467,102.77,1.16,1.09,11.07,27.96,1.07,103.98,94.33,112.54,1.17,1.12,11.34,28.96,1.0,109.29,98.97
T10,97.66,97.57,1.15,1.09,11.5,26.43,0.97,92.2,94.93,103.34,1.06,0.93,9.81,26.24,1.03,100.84,108.89
T4,97.665,105.73,1.04,1.12,10.88,25.88,1.06,111.78,100.8,103.02,1.18,1.0,10.88,28.47,1.17,102.16,100.25
T4,98.157,104.01,1.1,1.05,10.28,27.01,1.05,98.33,107.62,103.35,1.18,1.14,10.26,25.04,1.09,111.22,109.44
T4,98.282,113.54,1.18,1.12,10.65,27.67,1.0,112.81,97.76,107.82,1.1,0.96,10.15,27.83,0.99,109.37,99.88
T4,98.481,115.33,1.03,1.06,11.49,24.81,1.16,115.47,92.86,105.57,1.02,1.01,11.08,26.4,1.11,103.19,97.75
T6,98.493,98.84,1.05,0.96,10.23,25.39,0.98,104.92,103.39,105.39,1.02,1.03,11.66,27.08,1.07,117.07,99.15
T6,98.602,95.92,1.02,0.96,11.2,27.88,1.06,103.11,109.02,108.19,1.05,1.06,10.02,23.93,0.96,105.0,95.0
T6,99.097,108.98,1.04,1.09,9.92,27.79,0.94,102.96,95.35,99.35,0.99,1.12,10.32,25.07,1.0,113.92,106.78
