task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,113.15,1.0,1.08,10.96,27.33,1.15,99.8,95.85,111.9,1.05,1.01,10.84,26.16,1.18,111.96,97.54
T6,82.236,111.9,1.06,1.04,11.4,26.88,0.99,105.53,93.78,103.88,1.07,1.1,11.34,25.25,0.97,113.06,104.16
T10,82.308,110.61,1.17,1.09,9.74,27.61,1.0,95.89,104.43,105.25,1.15,0.99,10.4,25.23,1.11,108.58,104.62
T6,82.36,96.46,1.07,1.05,11.57,27.47,0.92,101.56,99.38,103.13,1.05,1.07,10.39,26.36,0.92,107.43,109.7
T8,82.372,117.23,1.01,1.09,11.69,27.26,0.92,98.07,95.93,101.97,0.96,1.0,11.04,24.28,1.01,109.39,110.67
T2,82.378,114.57,1.05,1.03,9.93,23.5,1.16,103.16,108.77,115.72,1.05,0.99,10.31,24.98,1.13,113.45,114.32
T10,82.401,105.9,1.03,0.95,10.95,25.68,1.07,101.73,96.67,97.29,1.17,0.92,9.76,28.18,1.14,106.24,106.82
T4,82.403,99.69,1.12,1.1,11.02,25.07,1.0,108.31,104.69,109.47,1.14,0.96,10.05,25.45,1.16,103.64,100.39
T10,82.481,97.69,1.05,1.03,10.19,28.22,1.06,98.69,92.8,101.12,1.15,1.08,9.98,26.15,1.14,94.39,102.2
T9,82.505,110.56,1.0,1.09,9.22,24.1,0.94,106.36,99.84,103.71,1.08,0.95,10.88,24.67,1.05,98.72,114.84
T2,82.657,111.39,0.97,1.0,10.88,25.06,1.16,105.01,110.75,101.98,1.12,1.01,9.91,25.54,1.07,112.61,106.42
T9,82.749,107.18,1.09,1.07,10.24,24.27,1.01,110.86,98.1,115.55,0.97,0.98,9.44,24.34,0.95,102.18,101.4
T10,82.884,108.33,1.12,0.99,10.17,25.04,1.11,98.48,94.95,112.72,1.1,1.01,11.53,24.73,1.04,101.23,106.3
T8,82.978,116.41,1.09,1.08,10.8,27.58,0.92,101.69,103.7,111.33,0.96,1.13,11.56,27.0,1.07,103.43,99.57
T9,83.031,106.1,0.95,1.01,9.24,28.31,0.97,101.45,101.11,112.22,0.96,1.0,10.7,23.98,1.01,95.21,107.37
T2,83.035,99.46,0.99,1.09,10.68,26.88,1.05,112.98,118.74,110.55,1.08,1.01,10.93,26.95,1.06,105.78,116.03
T5,83.133,97.81,0.96,1.01,10.2,24.42,1.09,117.6,107.79,101.5,1.04,0.97,9.61,26.4,1.07,111.3,100.78
T8,83.19,100.83,1.09,1.15,11.77,25.9,0.94,104.38,96.66,109.17,1.0,1.03,10.34,26.38,1.03,94.54,111.03
T10,83.202,108.23,1.05,0.94,11.07,24.87,1.11,103.4,101.8,101.17,1.03,0.92,10.51,25.92,1.11,100.83,107.32
T1,83.705,103.53,1.08,1.03,10.29,24.74,0.97,109.5,102.74,98.24,1.11,1.12,11.09,25.8,1.05,102.36,116.43
T8,83.749,115.8,1.0,1.14,10.06,24.1,1.07,96.21,105.76,101.56,1.13,1.03,10.94,28.49,0.99,106.56,95.84
T4,83.921,107.16,1.0,0.98,10.41,27.87,1.08,106.37,96.6,117.18,1.17,1.02,10.11,25.02,1.16,106.64,103.86
T8,83.951,100.45,1.07,1.12,10.09,28.38,1.03,96.81,100.21,113.61,1.04,1.13,11.77,25.45,0.95,98.74,102.73
T1,84.046,112.06,1.11,1.15,10.24,24.74,0.99,100.5,118.16,111.05,1.03,1.11,10.94,27.54,0.95,105.81,113.2
T3,84.081,118.29,1.05,1.15,11.03,26.21,1.08,107.94,116.0,102.52,1.15,1.1,10.79,25.85,1.04,96.31,103.37
T5,84.304,109.13,1.04,1.07,9.62,24.76,1.06,113.97,107.42,105.15,1.1,1.06,10.55,24.05,0.98,111.47,106.67
T10,84.582,106.18,1.07,0.98,10.7,26.06,1.01,103.47,94.26,102.94,1.08,0.98,11.08,28.76,1.0,102.3,105.62
T1,84.85,112.38,1.09,1.1,10.79,24.49,1.08,94.88,117.34,115.98,1.05,1.12,9.78,26.32,1.06,98.44,102.53
T6,84.875,94.79,1.06,1.02,11.63,24.21,1.09,114.32,108.34,106.26,1.01,1.0,10.85,26.93,0.98,101.78,111.5
T2,85.005,110.86,1.08,0.98,9.83,23.3,1.12,109.28,116.01,101.85,0.98,0.98,9.41,26.72,1.08,115.19,104.53
T3,85.042,118.69,1.05,1.06,10.19,28.49,1.0,107.94,106.47,103.96,1.12,1.14,10.89,27.32,1.04,95.6,109.51
T9,85.207,114.24,0.94,0.96,10.86,26.58,1.05,94.63,106.57,111.32,1.03,0.99,10.31,25.9,1.08,104.59,107.75
T10,85.413,112.18,1.07,1.0,10.12,26.79,1.12,97.08,92.98,113.8,1.16,0.94,10.11,25.04,0.97,100.43,103.61
T2,85.461,110.06,1.02,1.11,9.47,25.63,1.07,99.85,112.7,100.6,1.08,1.09,10.7,25.34,1.05,105.43,105.47
T1,85.543,105.42,1.07,1.1,10.43,26.92,0.97,99.64,107.42,103.0,1.12,1.07,10.92,24.32,0.93,92.49,100.31
T6,85.583,99.13,0.99,1.12,11.44,26.1,1.08,109.69,103.1,104.22,0.96,0.97,10.69,25.71,1.03,109.18,104.52
T10,85.675,105.74,1.01,1.02,10.72,27.24,1.14,106.74,102.62,109.27,1.02,1.0,11.14,25.06,1.09,105.88,97.2
T7,85.787,117.05,1.04,0.98,10.35,27.03,1.14,98.13,99.47,103.06,1.09,1.09,10.21,23.88,1.08,107.73,97.55
T9,86.057,114.58,1.01,1.11,9.31,27.49,1.06,108.97,97.93,116.27,0.96,1.11,9.99,25.02,0.96,106.68,115.04
T2,86.566,105.41,1.13,1.14,9.64,26.33,1.04,112.2,113.46,101.49,0.97,1.03,10.67,23.33,1.12,103.43,109.21
T4,86.612,111.06,1.02,1.1,11.82,25.62,1.0,98.57,105.09,104.55,1.15,0.97,10.43,28.34,1.07,106.02,103.27
T9,86.749,113.57,0.95,1.12,10.54,24.18,1.03,101.88,100.29,105.01,1.07,1.09,10.81,27.06,1.0,101.63,101.11
T1,86.772,114.95,1.16,1.15,10.37,27.51,1.0,100.58,111.38,106.2,1.14,1.08,10.98,27.79,1.04,107.24,114.95
T5,86.811,111.57,1.09,1.1,10.62,24.3,1.02,100.23,108.49,109.31,1.07,1.11,10.08,26.0,0.97,117.96,104.46
T10,86.828,100.28,1.02,0.97,10.78,26.72,1.07,96.86,96.45,101.14,1.06,1.1,10.99,25.46,0.97,94.03,106.52
T5,86.9,114.52,1.1,0.99,9.4,24.3,0.98,116.19,103.85,111.38,1.09,1.11,9.48,26.62,0.95,104.9,98.56
T10,86.956,106.4,1.0,1.08,10.2,24.89,1.05,98.89,106.18,99.66,1.08,1.06,10.24,24.8,1.15,97.73,109.22
T3,86.96,109.45,1.08,0.99,10.92,27.62,1.01,95.7,106.99,109.29,1.03,1.02,9.71,24.61,1.02,108.21,107.34
T3,87.102,118.22,1.17,1.09,10.17,24.92,1.03,105.78,101.2,106.37,1.1,1.05,10.62,24.88,1.04,102.6,111.2
T6,87.12,100.47,0.94,1.13,10.1,28.36,1.08,104.13,99.32,110.55,0.95,1.07,10.02,24.98,0.96,111.78,103.66
T10,87.451,98.7,1.14,0.93,10.47,27.02,1.1,107.12,98.82,107.59,1.12,0.94,10.08,27.85,1.05,98.61,102.6
T3,87.58,104.18,1.11,1.1,9.75,26.14,1.01,95.33,114.45,103.22,1.18,1.17,11.18,27.36,1.01,110.65,99.98
T8,87.594,109.26,0.95,1.09,11.19,28.2,0.99,107.86,106.18,111.69,1.11,1.06,11.67,27.1,1.0,100.71,102.39
T2,87.672,109.94,1.04,1.08,9.69,25.45,1.02,110.09,101.52,99.33,1.0,1.08,10.72,23.35,1.03,106.1,101.12
T2,87.813,108.12,0.99,1.1,9.93,24.1,1.12,117.28,109.84,114.21,1.03,0.97,9.86,25.22,0.99,113.84,106.29
T3,87.85,101.35,1.09,1.03,9.84,26.0,1.1,102.3,99.8,114.24,1.04,1.08,10.22,27.36,1.09,105.84,110.76
T4,88.019,113.3,1.14,0.98,11.42,26.37,1.02,106.9,99.54,115.08,1.06,1.02,11.15,27.16,1.02,103.19,102.13
T10,88.037,108.29,1.01,0.93,11.51,25.22,0.99,103.74,102.66,104.86,1.02,0.98,11.28,25.62,1.02,106.69,94.06
T5,88.08,107.33,1.08,1.05,10.48,27.01,0.96,107.3,96.67,103.25,1.02,1.13,9.48,25.12,0.97,107.83,99.89
T9,88.083,115.19,1.11,0.98,10.3,24.58,0.96,105.38,100.46,116.24,1.08,0.98,9.58,25.35,1.01,94.68,100.47
T4,88.174,115.42,1.08,1.13,11.21,28.95,1.01,103.98,99.91,108.32,1.0,1.11,11.9,26.19,1.03,109.23,106.23
T1,88.22,114.64,1.06,1.16,11.07,23.99,0.97,103.84,113.51,112.59,1.0,1.18,10.07,26.54,0.98,99.95,107.22
T4,88.242,112.82,1.04,0.98,11.72,26.31,1.03,115.77,95.54,101.7,1.06,0.96,11.8,28.42,1.14,113.4,110.17
T6,88.276,105.7,1.03,1.04,11.19,24.7,0.95,111.77,94.35,111.8,0.95,1.08,11.43,25.84,0.94,100.07,99.18
T2,88.306,112.84,0.96,1.07,10.28,24.5,1.1,112.52,116.58,106.09,1.08,0.98,10.27,25.08,1.16,111.67,103.98
T8,88.324,101.89,1.1,1.07,11.21,27.55,0.99,100.62,96.7,109.92,1.09,1.12,10.75,25.16,1.05,106.11,100.64
T4,88.507,109.23,1.12,1.08,11.09,28.94,1.17,114.43,106.87,105.69,1.01,1.09,10.77,27.34,1.01,112.94,93.09
T5,88.51,113.43,0.96,1.1,10.79,23.77,0.97,113.07,97.12,110.26,0.97,1.0,10.19,25.61,1.0,100.19,112.46
T4,88.539,108.08,1.0,1.13,11.81,27.83,1.16,114.7,92.81,111.48,1.02,1.13,10.32,26.33,1.15,104.02,106.14
T5,88.708,102.67,1.04,1.08,10.39,26.64,0.98,108.05,100.19,104.59,0.98,1.12,10.96,26.56,0.96,108.99,112.45
T5,88.718,107.02,1.07,1.08,10.98,27.62,0.95,114.43,102.43,97.29,1.06,1.06,9.77,26.6,1.07,105.95,105.58
T8,89.221,113.65,1.12,1.03,10.8,27.77,1.02,103.76,109.39,100.92,1.1,1.05,11.26,24.5,1.03,95.65,95.67
T8,89.244,109.36,1.06,1.0,10.28,26.94,1.06,98.01,102.43,99.82,1.01,1.09,10.5,28.6,1.07,101.16,98.72
T8,89.499,101.49,1.04,1.12,10.26,25.16,0.95,99.52,108.69,104.2,1.0,1.0,11.27,24.96,0.98,105.93,109.53
T10,89.508,109.46,1.15,1.06,10.61,25.04,1.13,99.64,92.66,102.87,1.05,1.0,11.2,27.87,1.04,95.64,95.09
T2,89.589,115.07,1.08,1.06,10.17,23.61,1.03,103.93,106.42,105.26,1.09,1.12,9.68,24.49,1.17,116.96,110.07
T10,89.591,103.93,1.06,0.96,11.25,28.3,1.07,96.0,106.53,100.08,1.0,1.08,11.28,27.64,1.0,96.98,94.95
T6,89.856,95.97,1.0,1.01,11.32,27.04,0.94,112.76,103.31,94.68,0.96,1.09,9.98,25.5,1.01,114.25,105.33
T1,89.873,115.03,1.02,1.13,10.0,23.6,0.95,97.61,116.29,104.13,1.14,1.03,10.44,24.85,0.95,105.35,103.24
T9,89.928,103.27,1.06,0.94,9.52,28.04,1.09,96.74,98.02,115.0,1.01,0.97,9.75,27.09,1.07,98.0,109.67
T7,89.96,113.87,1.07,0.99,10.86,25.12,1.13,111.08,108.02,100.41,1.05,0.98,10.92,27.12,1.03,99.77,112.29
T2,89.979,106.14,1.07,1.08,9.67,26.42,1.1,99.64,108.74,99.06,1.08,1.02,9.99,26.96,1.15,103.01,118.17
T5,90.092,102.68,1.04,1.02,9.92,26.13,1.06,105.28,106.44,98.6,0.99,1.01,10.99,27.11,1.1,106.8,97.12
T5,90.16,110.7,0.98,1.13,10.33,28.05,1.05,116.39,105.88,112.98,1.12,1.0,10.62,27.35,1.03,102.42,100.7
T10,90.243,101.18,1.12,0.97,10.2,26.82,1.12,109.01,93.96,110.16,1.16,0.96,10.28,26.02,1.12,105.3,93.72
T9,90.534,107.03,1.08,1.05,10.19,26.06,0.96,99.63,112.33,104.15,1.03,1.03,9.39,26.5,1.07,93.42,97.29
T10,90.547,100.9,1.18,0.95,10.25,27.55,1.11,97.44,100.35,99.5,1.15,0.98,10.87,28.21,1.05,98.29,109.05
T3,90.58,105.4,1.13,1.17,9.99,27.1,1.09,98.27,111.24,115.34,1.0,1.01,10.51,25.02,1.11,104.42,108.16
T10,90.752,99.85,1.13,0.99,10.3,26.7,1.15,104.13,95.18,109.69,1.17,0.96,9.76,27.87,1.03,101.48,96.89
T4,90.856,114.71,1.0,1.09,10.06,28.75,1.16,107.38,104.42,114.56,1.15,1.05,10.72,26.19,1.05,102.53,96.74
T9,90.95,102.1,1.11,1.01,9.58,27.23,1.1,110.28,101.01,109.16,0.99,1.05,10.39,25.47,1.1,101.04,103.93
T5,90.952,114.1,1.01,0.97,10.25,27.2,1.01,106.88,110.65,104.99,1.03,1.12,10.39,23.6,1.03,104.97,99.74
T6,91.028,99.28,0.95,0.99,11.28,28.12,1.01,116.5,100.41,107.64,1.02,1.0,10.84,26.34,1.01,103.2,101.39
T2,91.178,99.33,1.06,1.1,10.96,23.89,1.17,116.54,116.7,99.63,1.12,0.97,10.65,26.27,1.03,105.02,111.4
T6,91.231,100.32,1.05,0.99,10.34,26.91,0.96,113.09,96.31,109.58,1.02,1.01,11.13,25.98,0.97,101.3,108.6
T1,91.341,106.73,0.99,1.17,11.22,28.03,0.98,103.73,114.64,114.0,1.0,1.09,9.71,27.02,0.92,99.22,118.22
T8,91.436,108.05,1.07,1.02,10.25,26.84,1.02,99.62,105.51,107.56,1.1,1.0,11.23,25.63,0.93,109.3,95.85
T9,91.5,105.47,0.94,0.98,10.06,27.21,0.99,96.04,109.93,100.77,0.98,1.0,9.44,27.21,1.09,98.3,101.42
T1,91.514,116.29,1.09,1.13,10.73,23.86,0.94,98.34,113.46,102.51,1.04,1.13,10.76,25.69,1.01,94.56,112.94
T1,91.556,108.36,1.11,1.04,11.13,25.25,1.09,103.3,117.84,111.49,1.15,1.09,11.15,26.74,0.94,95.61,114.41
T4,91.617,102.61,1.02,1.09,10.92,27.36,1.15,99.9,104.18,102.69,1.11,1.14,10.32,27.5,1.15,100.24,105.09
T8,91.637,106.88,1.04,1.06,10.06,24.58,0.98,100.71,109.46,110.76,1.12,1.04,9.92,28.27,1.03,109.24,95.49
T5,91.677,114.9,1.11,1.06,9.65,27.64,0.96,107.59,107.79,102.13,1.1,1.02,10.26,25.68,1.08,104.7,105.58
T5,91.681,108.68,1.09,1.04,10.92,24.62,0.97,105.27,97.11,98.89,0.95,1.03,10.88,26.87,1.07,112.94,100.06
T5,91.735,109.0,1.04,1.09,11.05,27.82,1.06,115.09,105.11,115.18,1.07,1.03,9.49,24.71,0.97,107.34,97.6
T6,91.763,96.12,0.97,0.97,11.33,24.51,1.02,99.9,96.97,99.77,1.08,1.1,10.84,27.7,1.08,104.08,109.34
T4,91.829,115.9,1.03,1.14,11.84,27.02,0.99,98.49,102.62,99.32,1.12,0.97,10.13,24.48,1.14,98.12,95.09
T6,91.973,111.78,0.94,0.99,10.1,25.87,1.01,110.92,105.78,101.68,0.96,1.03,9.95,26.01,1.01,116.43,94.46
T1,91.982,112.31,1.16,1.13,10.61,24.23,0.95,93.0,113.83,99.92,1.16,1.18,10.67,27.62,1.01,106.7,116.96
T3,91.992,110.3,1.14,1.13,9.59,25.91,1.02,100.21,106.54,116.26,1.18,1.03,10.3,27.62,1.08,108.36,101.61
T2,92.165,106.78,1.13,1.14,9.34,24.13,1.13,104.66,103.36,108.68,1.04,0.98,10.65,24.84,1.03,106.54,112.73
T3,92.288,118.17,1.13,1.13,10.12,24.22,1.11,109.11,110.24,111.11,1.04,1.1,10.25,26.92,1.08,98.91,112.16
T2,92.48,105.13,1.01,1.1,9.79,25.34,1.03,111.96,114.19,115.84,1.14,1.01,9.46,25.66,1.09,111.85,104.45
T9,92.557,101.19,0.99,1.08,10.82,26.58,1.07,93.53,105.77,102.99,1.08,1.01,9.37,27.47,1.0,106.71,107.9
T7,92.904,105.7,1.08,1.03,9.8,23.6,1.09,98.56,98.66,115.44,0.99,1.09,10.59,26.26,1.1,103.43,96.56
T10,93.052,111.38,1.01,1.0,9.74,24.69,1.13,96.14,100.41,97.92,1.12,0.95,10.79,25.55,1.1,92.88,99.38
T9,93.1,100.89,1.05,0.95,10.33,24.12,0.97,93.45,105.41,116.54,0.97,1.09,9.85,24.18,1.03,99.08,106.51
T6,93.116,106.44,1.0,1.03,11.25,25.21,1.09,107.66,96.97,100.8,1.09,1.05,10.43,25.34,1.08,114.26,97.12
T7,93.236,103.68,0.98,0.99,9.54,27.5,1.11,103.34,97.08,104.95,1.15,1.03,10.78,25.3,1.17,98.79,110.51
T10,93.25,100.06,1.06,0.99,10.57,27.59,1.0,96.64,101.78,110.17,1.11,0.96,10.16,27.24,1.1,107.85,103.6
T3,93.426,112.43,1.05,1.07,9.62,25.9,1.02,105.45,106.21,102.52,1.06,1.09,10.24,24.84,1.04,108.04,99.78
T1,93.485,110.26,1.12,1.05,10.61,24.79,0.98,93.77,112.69,115.14,1.09,1.09,11.23,27.02,1.09,108.18,104.17
T3,93.488,109.35,1.05,1.06,9.89,25.86,0.97,110.46,99.53,104.74,1.01,1.14,10.94,28.37,1.02,111.78,103.48
T7,93.647,106.02,1.16,1.01,9.54,26.73,1.13,114.26,96.71,107.45,1.01,1.04,9.73,24.38,1.1,102.18,104.28
T2,93.772,99.12,1.03,1.1,10.46,25.87,1.13,100.18,101.04,100.52,1.12,1.14,9.5,24.25,1.15,106.02,102.69
T2,93.796,103.92,1.03,0.98,10.66,26.29,1.12,110.9,108.2,101.85,0.97,0.98,9.54,26.16,1.0,111.27,115.27
T10,93.89,106.36,1.18,0.97,10.07,24.55,1.01,94.51,102.62,110.41,1.06,1.03,10.26,27.23,1.08,108.26,94.28
T9,94.371,102.99,1.0,1.1,9.46,27.68,1.12,100.98,106.37,108.88,1.08,1.01,10.07,25.22,1.03,107.59,100.4
T1,94.582,103.4,1.15,1.13,11.09,24.99,1.03,104.64,99.6,112.91,1.14,1.15,10.39,27.98,1.08,99.33,105.8
T4,94.612,109.63,1.04,0.98,10.36,26.86,1.02,101.32,100.08,101.27,1.12,1.1,11.64,25.93,1.0,106.92,100.25
T4,94.734,105.4,1.03,1.06,10.44,25.86,1.1,104.27,102.98,114.97,1.05,1.12,10.77,27.71,1.17,103.4,101.48
T1,94.809,113.93,1.1,1.13,10.79,26.22,0.96,103.7,107.32,114.78,1.12,1.06,10.57,25.43,1.09,93.91,114.21
T10,94.93,114.21,1.06,1.04,10.04,27.46,1.08,106.74,102.35,107.75,1.14,0.94,10.35,25.63,1.13,100.57,108.89
T9,95.048,99.2,1.1,1.12,10.55,25.97,1.12,97.66,108.38,100.53,1.04,1.1,10.18,24.72,1.01,108.92,112.58
T9,95.1,114.44,1.08,0.98,9.29,25.89,1.12,96.96,104.01,99.77,1.04,0.95,10.1,27.88,0.94,106.85,109.28
T4,95.256,104.18,1.08,1.1,11.62,25.98,1.17,112.56,103.4,112.3,1.01,1.11,10.4,25.32,1.0,107.22,103.91
T3,95.344,102.12,1.17,1.03,10.46,25.68,1.07,105.48,114.57,117.41,1.0,1.06,10.53,27.33,1.05,111.08,104.97
T9,95.408,110.89,0.98,0.99,9.28,27.39,0.97,97.27,97.95,99.61,1.07,0.98,10.71,24.61,1.06,98.07,112.29
T8,95.425,115.56,0.96,1.12,11.38,27.56,0.96,111.46,102.82,113.84,0.95,1.11,11.29,27.26,0.97,100.2,101.72
T8,95.59,110.18,1.05,1.08,10.35,27.04,0.96,107.75,96.72,115.4,1.07,1.15,10.14,24.42,1.07,107.02,109.12
T8,95.694,100.95,1.1,1.14,10.1,28.2,0.98,111.05,102.82,117.23,1.03,0.98,10.63,26.64,1.08,101.38,101.6
T2,95.878,100.57,0.99,1.06,9.97,23.21,0.99,109.68,114.24,112.15,1.06,1.0,9.93,23.18,1.08,99.65,100.26
T3,95.88,114.78,1.08,1.1,10.38,27.66,1.12,108.53,104.79,105.99,1.18,0.99,10.21,25.1,1.14,100.69,109.81
T10,95.895,107.19,1.06,1.03,9.78,24.68,1.14,106.06,95.68,99.05,1.12,1.0,10.88,27.65,1.02,101.09,100.74
T2,96.552,114.81,1.0,0.99,10.3,25.14,1.04,116.01,110.29,102.96,1.12,1.06,9.84,24.72,1.04,112.77,110.11
T4,96.575,115.89,1.15,0.99,11.9,24.89,1.12,113.79,98.97,113.67,1.06,1.04,11.64,28.27,1.07,105.6,97.32
T3,96.621,106.3,1.17,1.02,10.08,25.26,1.07,112.56,108.88,106.89,1.14,1.02,9.6,28.09,1.11,103.66,102.1
T10,96.78,100.58,1.14,0.99,9.84,27.62,0.97,91.85,105.83,99.04,1.14,1.02,10.79,25.91,1.06,99.72,102.6
T2,96.955,109.98,0.98,1.12,10.33,26.86,1.02,113.12,111.13,104.96,1.06,1.08,10.42,26.84,1.05,109.26,100.16
T8,97.036,111.29,1.0,1.06,11.58,26.23,1.05,100.71,99.45,111.39,1.13,1.08,10.75,24.38,1.08,107.98,111.21
T10,97.08,103.9,1.08,1.0,9.91,27.2,1.09,98.6,104.29,102.36,1.08,1.0,11.27,26.63,0.97,101.02,97.17
T9,97.116,113.97,1.09,1.04,10.46,25.97,1.09,99.08,114.2,114.24,0.95,0.98,9.18,26.63,0.99,109.84,113.42
T9,97.142,104.58,0.96,0.96,9.52,26.01,1.0,107.25,109.42,109.0,0.96,1.05,10.1,23.83,1.05,93.64,106.55
T8,97.198,109.1,1.08,1.13,11.79,26.89,1.06,98.75,111.54,108.01,1.1,1.1,11.73,26.67,1.02,112.3,108.34
T10,97.514,110.33,1.09,1.07,10.11,28.28,1.13,91.96,103.15,103.98,1.01,0.93,10.08,24.55,0.97,94.18,100.11
T10,97.622,111.29,1.09,0.96,10.38,26.9,1.14,101.76,94.02,112.01,1.05,0.96,11.27,26.22,1.06,95.55,92.96
T3,97.673,111.61,1.08,1.13,9.61,25.37,1.02,100.69,114.77,107.35,1.07,1.06,9.47,24.86,1.07,99.24,109.92
T7,97.85,107.27,1.13,1.1,9.44,23.88,1.13,99.73,103.56,105.89,1.06,0.97,10.18,25.55,1.14,104.53,109.71
T2,97.853,104.65,1.04,0.98,10.32,26.75,1.15,109.56,103.48,115.55,1.1,1.08,10.45,25.31,1.0,115.66,113.9
T8,97.895,109.72,1.08,1.0,10.1,24.89,0.98,98.07,102.81,99.16,0.97,1.13,11.38,24.85,1.0,97.6,106.4
T8,98.045,112.13,1.03,1.06,10.86,26.14,0.98,106.39,111.68,113.04,1.01,1.12,11.31,26.89,1.03,98.01,104.66
T9,98.081,114.46,1.0,1.02,9.37,27.69,0.98,105.07,115.27,101.19,1.08,1.08,10.39,27.69,1.04,105.94,101.9
T1,98.177,99.98,1.01,1.15,9.67,25.09,1.06,94.58,115.38,110.74,1.16,1.05,10.32,25.73,1.06,102.48,106.53
T3,98.273,115.62,1.11,1.04,10.97,25.81,0.98,106.52,104.06,115.96,1.14,1.04,10.69,26.48,1.1,112.71,116.06
T7,98.362,112.41,1.13,1.04,9.7,27.44,1.02,109.1,108.94,107.34,1.1,1.04,9.55,24.66,1.12,102.16,110.29
T3,98.454,115.66,1.09,1.12,10.4,26.65,1.11,110.2,111.42,114.63,1.18,1.16,11.08,25.25,1.07,106.11,100.8
T8,98.738,102.36,0.96,1.01,11.41,25.68,1.06,96.13,102.8,109.78,1.07,1.12,10.09,25.33,0.96,99.58,98.36
T1,98.817,112.26,1.07,1.11,11.1,25.91,1.0,97.11,101.18,104.58,1.12,1.04,10.29,24.32,1.05,108.44,111.22
T1,98.828,113.57,1.14,1.07,10.25,23.85,0.99,94.22,117.57,104.75,1.07,1.1,11.18,25.72,1.09,95.18,108.3
T1,98.896,104.28,1.02,1.15,10.17,27.66,1.1,106.64,115.34,109.4,1.14,1.07,10.04,24.52,0.95,95.18,102.95
T1,99.003,98.5,1.0,1.15,10.56,27.98,1.01,101.05,115.93,99.63,1.07,1.02,9.48,24.08,1.06,96.24,115.38
T3,99.128,107.5,1.07,1.17,9.95,28.1,0.99,110.14,101.4,116.83,1.17,1.15,9.99,24.96,1.13,95.14,115.28
T3,99.661,110.22,1.17,1.12,10.08,28.56,1.05,104.0,108.41,103.79,1.14,1.12,10.06,25.96,1.12,101.6,104.36
T3,99.701,112.87,1.05,1.08,10.08,26.45,1.01,102.23,105.44,103.1,1.03,1.07,10.58,25.0,1.0,100.3,103.38
T7,99.834,103.76,1.0,1.02,10.48,27.75,1.18,100.94,97.49,105.86,1.15,1.06,10.44,23.97,1.02,103.55,95.71
T2,99.842,108.39,0.96,1.14,9.36,23.74,0.99,108.31,105.48,97.64,1.1,1.05,9.95,26.94,1.16,113.41,111.16
T7,99.874,114.28,1.16,1.02,10.58,26.32,1.04,102.16,98.66,101.0,0.99,0.99,10.95,23.93,1.1,109.78,101.37
T8,99.919,111.75,1.11,1.11,10.59,25.33,0.98,97.44,105.23,115.87,0.96,0.99,11.01,26.8,0.95,110.89,105.67
T9,99.947,114.07,1.05,0.95,9.39,24.05,1.08,101.8,102.93,111.36,1.12,0.97,10.63,24.61,1.08,109.65,113.67
T8,99.959,107.79,1.08,1.11,11.7,28.45,0.97,101.69,111.32,106.88,0.95,1.11,10.94,25.23,1.06,108.12,95.5
T9,100.352,100.32,1.1,1.06,10.08,28.12,1.12,107.94,101.45,100.11,1.08,1.06,9.37,24.75,1.11,98.19,110.23
T7,100.379,111.59,1.09,1.1,10.09,26.88,1.08,104.53,108.86,101.18,1.12,0.98,10.82,26.3,1.04,104.64,106.55
T3,100.694,116.32,1.12,1.04,10.69,27.72,1.0,100.8,112.53,114.93,1.05,1.06,9.52,25.82,1.02,105.19,102.88
T4,100.775,106.8,1.1,1.09,10.53,25.18,1.09,100.74,110.31,106.28,1.17,1.09,10.44,27.8,0.99,107.16,97.39
T4,100.896,105.91,1.02,1.01,11.44,24.77,1.02,108.92,97.31,109.33,1.18,1.08,10.86,28.45,1.16,105.61,102.37
T8,100.922,116.32,1.05,1.08,11.26,24.81,0.94,107.41,99.02,108.61,1.03,1.07,10.18,25.72,1.03,100.57,97.51
T9,101.111,99.41,1.05,1.06,10.8,26.07,1.1,110.12,101.96,104.97,1.08,1.11,9.63,26.78,0.99,109.77,112.67
T8,101.318,111.06,1.01,1.06,11.32,26.33,0.96,104.28,111.48,107.68,1.08,1.0,11.8,24.96,0.98,105.56,100.9
T7,101.345,107.13,1.11,0.99,9.51,25.33,1.04,106.64,95.04,118.11,1.11,0.98,10.12,26.44,1.13,99.89,112.14
T1,101.432,100.67,1.1,1.14,9.62,25.4,1.02,106.92,106.48,113.06,1.17,1.03,11.03,26.73,0.99,106.22,110.67
T1,101.527,104.28,1.15,1.16,9.93,26.57,1.02,102.98,114.72,110.9,1.04,1.05,10.54,24.92,0.93,104.4,115.38
T3,101.679,109.87,1.13,1.0,10.4,25.65,1.09,98.61,100.67,118.45,1.15,1.12,10.35,26.25,1.1,100.76,103.84
T3,101.827,106.0,1.07,1.06,10.76,26.15,1.14,109.45,112.78,105.37,1.03,1.0,9.89,26.21,0.99,105.67,105.1
T3,101.941,102.37,1.17,1.08,10.16,27.26,1.12,98.2,111.49,101.21,1.08,1.02,9.7,26.25,1.01,100.3,112.96
T9,102.023,99.13,1.02,0.95,10.02,25.73,1.02,100.56,114.25,101.84,1.0,1.09,9.29,24.07,0.98,106.98,98.9
