task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,106.37,1.1,1.07,9.72,25.62,1.14,95.51,101.87,111.53,1.0,1.06,11.04,26.01,1.05,106.82,102.39
T4,79.875,114.84,1.17,1.08,11.16,25.86,1.09,109.08,100.45,104.18,1.03,1.08,11.39,27.78,1.0,102.6,96.5
T2,79.898,105.48,0.97,1.01,9.77,26.62,1.12,108.13,100.52,100.61,1.13,0.98,9.39,24.93,1.11,107.08,112.73
T1,79.919,100.16,1.08,1.0,10.09,26.36,1.04,102.62,103.9,107.2,1.04,1.01,10.65,25.6,1.08,98.56,101.25
T3,79.972,113.62,1.09,1.14,9.66,25.41,0.97,99.74,108.87,116.18,1.14,1.16,10.01,28.49,0.99,97.07,110.14
T1,79.978,111.69,1.09,1.06,9.97,25.05,0.97,101.47,111.22,100.33,1.11,1.14,9.94,24.88,0.97,103.87,100.72
T3,79.985,114.28,1.07,1.02,10.26,27.67,1.08,102.28,104.98,106.4,1.17,1.1,9.88,27.41,1.12,96.55,100.16
T1,79.998,105.51,1.06,1.07,9.62,24.43,0.98,93.6,115.03,103.92,1.1,1.1,10.94,26.21,1.02,104.23,116.42
T6,80.015,98.16,1.1,1.1,10.87,25.21,0.99,113.06,105.64,110.22,1.02,1.11,10.99,25.2,1.09,103.64,97.07
T7,80.065,104.74,1.12,1.03,11.14,26.22,1.04,106.61,97.23,107.38,1.14,0.96,9.43,27.75,1.04,98.66,99.68
T3,80.11,104.24,1.18,0.99,10.86,27.59,1.01,110.09,112.27,113.2,1.1,1.09,9.9,27.33,1.03,99.06,101.92
T2,80.157,105.46,0.99,1.0,9.64,27.21,1.09,104.52,101.94,105.44,1.14,1.06,10.78,24.84,1.1,99.93,109.56
T10,80.251,103.3,1.1,1.04,11.33,24.65,1.1,94.49,108.81,100.94,1.1,1.05,9.99,26.18,1.0,101.62,100.26
T7,80.274,100.7,1.11,1.02,10.99,25.51,1.05,98.28,107.03,115.78,1.1,1.06,9.47,23.65,1.16,97.55,101.71
T1,80.311,106.26,1.16,1.12,11.2,25.23,0.93,106.64,118.25,103.57,1.09,1.13,11.03,26.51,0.96,93.63,105.6
T1,80.314,105.4,1.09,1.01,10.82,26.28,1.09,102.29,101.85,111.17,1.04,1.02,10.2,26.79,0.94,95.31,107.79
T6,80.358,99.18,0.97,1.02,10.04,26.8,1.07,103.39,103.08,97.3,0.97,0.97,11.2,23.92,0.98,98.61,102.3
T7,80.383,103.81,1.14,1.04,11.16,24.47,1.06,110.81,104.9,107.34,1.13,0.95,10.66,23.46,1.18,102.2,109.48
T8,80.39,101.11,0.99,1.05,11.32,28.28,1.04,102.55,98.76,99.46,1.0,1.13,10.9,25.66,0.98,101.0,98.3
T5,80.514,110.51,1.01,1.13,10.85,25.92,0.99,100.83,112.19,104.4,1.01,1.02,10.36,26.98,1.08,100.5,104.07
T6,80.516,108.03,1.09,1.11,11.43,24.14,0.93,105.85,106.86,107.49,1.09,1.13,11.43,28.26,1.09,110.67,106.57
T8,80.531,104.59,1.13,1.1,10.28,25.92,1.08,108.49,111.16,108.47,1.09,1.08,11.72,26.14,0.99,99.6,105.48
T8,80.643,107.53,0.97,1.09,10.48,27.96,0.96,98.2,97.51,102.76,1.05,1.01,11.72,27.58,0.99,104.76,96.17
T5,80.786,104.52,0.99,1.13,10.66,24.97,1.06,117.73,96.28,102.25,0.97,1.01,9.75,27.94,0.95,116.1,96.8
T4,80.855,105.57,1.16,1.05,11.61,28.69,1.15,106.6,107.56,109.21,1.01,0.98,10.14,26.94,1.16,107.25,101.6
T6,80.889,109.71,1.1,1.1,11.62,24.78,1.0,103.91,95.22,94.14,1.01,0.98,10.02,25.44,0.96,110.78,109.33
T9,80.899,114.24,1.12,0.98,9.41,28.04,1.11,110.56,105.05,114.17,0.94,1.06,10.82,25.84,1.08,102.87,113.16
T8,81.189,107.57,1.12,1.15,10.8,27.94,1.07,102.16,100.82,114.65,1.12,1.16,10.26,26.49,0.92,111.94,108.7
T2,81.24,108.69,1.08,1.1,10.11,25.29,1.16,111.85,116.23,115.72,0.97,1.0,10.31,25.87,1.15,102.55,118.49
T6,81.352,98.57,1.02,1.08,10.84,25.1,0.93,117.16,108.32,111.09,1.02,1.06,10.48,28.37,1.03,99.68,96.96
T10,81.415,109.38,1.1,0.99,11.14,25.52,1.05,101.59,106.15,100.03,1.02,0.96,10.0,28.54,1.04,107.24,92.74
T8,81.469,109.47,0.98,1.0,9.95,28.54,0.97,98.19,95.8,102.49,1.11,0.98,11.0,25.49,1.08,100.73,109.95
T10,81.618,109.2,1.11,1.05,11.21,28.03,1.13,97.85,95.89,105.9,1.13,1.07,9.8,26.76,1.06,103.89,95.99
T9,81.677,107.84,0.96,1.04,9.48,28.15,1.03,96.53,113.99,114.61,1.0,1.1,9.22,25.84,0.95,109.57,107.37
T10,81.79,100.28,1.09,0.97,10.04,26.54,1.06,101.25,97.53,99.66,1.05,0.96,10.28,27.22,1.04,94.46,109.87
T2,81.836,107.18,1.08,1.01,10.42,25.03,1.08,109.26,110.51,116.13,1.0,1.03,10.32,23.69,1.08,105.18,109.98
T3,82.223,113.38,1.02,1.06,10.38,27.31,1.01,100.95,100.62,115.18,1.08,1.16,11.04,26.2,0.99,99.17,106.6
T3,82.305,100.29,1.12,1.13,10.21,26.56,1.12,108.45,116.28,103.1,1.05,1.11,9.83,26.29,1.12,96.65,112.46
T6,82.347,110.89,1.06,1.06,10.7,27.51,0.92,99.24,105.2,108.63,0.97,1.02,11.15,27.32,1.06,104.66,102.07
T6,82.411,95.85,1.06,1.05,11.51,28.26,1.0,100.82,103.67,110.39,1.0,1.11,10.55,24.52,0.94,113.25,94.75
T6,82.468,99.67,1.02,1.0,11.66,24.05,1.07,109.29,96.09,95.76,0.97,1.04,11.18,24.45,1.05,105.46,103.22
T4,82.55,103.54,1.11,1.11,10.16,26.82,1.15,109.14,109.72,110.96,1.09,1.08,10.89,25.04,1.17,108.54,106.35
T8,82.591,116.51,0.97,1.16,11.08,27.59,0.99,110.55,112.12,100.39,1.01,1.16,10.31,25.38,1.06,108.57,103.71
T7,82.644,106.13,0.98,0.99,10.33,27.78,1.1,109.24,110.32,112.68,1.03,1.06,10.72,24.26,1.2,97.12,110.54
T9,82.663,112.1,0.98,0.96,9.44,28.04,1.07,96.78,114.71,99.81,1.11,1.08,9.5,24.73,1.05,102.32,111.09
T9,82.71,109.69,1.05,1.1,9.22,25.97,1.01,105.46,115.39,103.64,0.96,1.01,10.88,24.19,1.1,101.15,97.37
T5,82.728,108.26,1.07,1.03,9.43,26.79,1.03,104.54,112.65,106.94,1.02,1.1,10.56,24.28,1.0,110.36,98.83
T9,82.759,101.63,1.07,0.96,10.88,27.05,1.06,101.26,103.68,102.11,0.96,1.07,10.88,25.44,1.01,98.3,98.97
T9,82.79,100.29,1.09,1.05,10.77,24.23,1.02,102.87,106.85,113.49,0.99,0.99,9.44,28.31,1.09,94.68,106.46
T7,82.843,103.35,1.1,0.95,10.39,26.78,1.08,99.81,111.02,106.56,1.14,0.95,9.65,27.52,1.17,106.13,99.47
T2,82.919,116.13,1.09,1.1,10.15,26.66,1.17,114.81,102.65,101.5,1.02,1.14,9.57,25.61,1.02,109.75,111.77
T7,82.926,105.51,1.14,0.95,10.75,24.18,1.17,112.08,103.3,111.86,1.06,1.06,10.3,23.64,1.05,112.12,102.35
T8,83.034,116.79,1.12,1.04,10.1,27.85,1.05,107.67,107.55,101.56,1.03,1.08,11.7,24.16,1.03,98.16,98.58
T9,83.121,102.17,1.02,1.03,9.58,25.3,1.04,104.73,104.6,104.73,1.09,1.0,10.88,27.24,1.1,103.88,105.3
T8,83.155,111.49,1.06,1.08,10.96,25.25,1.06,98.69,101.46,110.13,1.03,1.15,10.88,24.67,1.0,103.11,107.38
T3,83.173,113.58,1.15,1.14,9.78,25.86,1.11,96.45,101.98,109.08,1.0,1.17,9.82,24.39,1.01,104.07,107.26
T4,83.194,113.44,1.17,1.03,10.93,25.22,1.1,103.84,93.99,112.47,1.04,1.08,11.07,24.54,1.1,106.11,107.93
T8,83.264,114.34,1.03,1.12,10.77,26.42,0.92,109.49,111.42,106.77,1.09,1.14,11.34,27.52,1.06,110.9,101.13
T6,83.384,99.14,1.06,1.1,10.09,28.29,1.06,116.94,100.21,110.63,0.96,0.98,10.58,26.83,1.08,106.3,108.39
T6,83.44,97.86,1.11,0.96,11.41,25.5,1.02,110.65,94.15,98.25,0.98,1.14,10.79,24.95,0.94,111.2,96.82
T7,83.515,118.02,1.03,0.98,9.91,24.79,1.13,111.72,108.06,112.69,1.09,0.96,9.4,23.66,1.17,106.63,97.92
T7,83.662,113.56,1.01,1.05,10.71,24.45,1.17,97.95,111.04,118.77,1.16,1.0,10.69,27.12,1.04,113.84,105.94
T1,83.799,109.35,0.99,1.11,10.95,26.96,0.97,98.59,100.98,100.93,1.03,1.14,10.75,25.54,1.01,107.74,104.65
T7,84.093,118.44,0.98,1.06,9.48,24.17,1.11,110.97,110.83,100.46,1.0,1.03,9.4,26.48,1.02,105.02,103.5
T1,84.174,98.33,1.16,1.14,10.07,26.86,0.94,103.82,107.98,102.85,1.04,1.07,10.47,23.89,1.06,92.44,100.44
T3,84.469,111.11,1.02,1.09,10.61,24.44,1.0,96.74,114.39,109.6,1.02,1.07,10.23,26.16,1.0,109.88,102.2
T9,84.603,111.09,1.07,1.07,9.3,24.56,0.95,103.1,108.38,101.0,1.12,1.05,10.25,28.04,0.97,98.43,109.0
T9,84.669,99.13,0.97,0.94,9.37,25.23,1.01,104.09,111.77,104.44,0.99,1.06,10.46,24.37,0.95,96.04,104.42
T7,84.67,103.96,1.0,1.06,10.44,25.75,1.17,97.18,98.42,105.53,1.04,1.06,10.73,24.8,1.13,108.53,106.35
T8,84.795,101.65,0.97,1.06,10.55,27.67,1.08,102.01,112.15,100.09,0.99,1.04,11.13,27.44,0.92,106.49,98.88
T4,84.841,105.26,1.14,1.02,11.3,25.51,1.0,105.0,93.77,103.6,1.05,1.12,10.71,27.87,1.12,107.97,109.71
T3,85.123,106.6,1.09,1.08,11.22,28.72,1.1,96.01,110.85,102.42,1.05,1.08,10.01,27.73,1.1,111.39,104.35
T7,85.192,107.49,1.15,1.04,9.47,27.23,1.16,109.47,106.24,105.11,1.15,0.99,9.81,24.62,1.03,102.21,111.04
T4,85.342,102.94,1.16,1.04,11.63,25.57,1.07,108.08,93.44,110.02,1.0,0.98,10.35,28.94,1.04,97.77,99.34
T1,85.408,108.6,1.17,1.09,10.93,27.83,1.02,107.44,111.22,100.0,1.17,1.07,11.21,25.03,1.08,92.47,99.79
T2,85.475,111.75,1.14,1.04,10.52,25.53,1.1,102.83,109.84,109.78,0.99,1.11,9.4,25.86,1.07,113.93,116.61
T7,85.541,115.31,1.13,0.98,10.7,26.27,1.12,100.31,96.65,113.68,1.02,0.99,10.71,25.18,1.17,114.79,95.16
T8,85.598,116.07,1.0,1.0,9.94,25.14,1.06,99.41,106.36,111.21,1.05,1.12,11.13,25.59,1.0,97.54,106.97
T5,85.798,100.19,1.04,1.07,10.21,28.05,1.08,105.15,112.86,104.56,1.06,1.13,9.68,28.05,1.1,107.06,97.42
T2,85.953,115.26,1.06,1.03,10.49,27.24,0.99,111.54,117.84,100.05,1.0,1.1,10.58,25.11,1.01,113.84,105.31
T4,86.025,107.47,1.15,1.03,10.83,25.29,1.02,104.09,106.69,112.07,1.12,0.99,10.35,25.64,1.08,100.03,104.25
T8,86.034,107.56,1.1,1.01,10.9,25.2,1.06,102.17,102.46,115.97,1.1,1.09,10.87,24.9,0.92,100.18,104.75
T4,86.052,113.41,1.05,1.0,11.17,24.7,1.0,106.58,108.22,107.54,1.17,0.97,11.91,26.59,1.16,106.0,94.53
T5,86.313,104.14,0.95,1.04,10.98,26.73,1.04,116.14,96.33,104.66,1.04,1.15,11.04,25.4,1.02,100.94,97.75
T8,86.498,107.52,1.01,1.09,10.58,26.63,1.06,103.29,96.91,106.94,1.12,1.07,10.39,24.2,0.94,105.4,104.4
T4,86.534,108.51,1.12,1.02,10.45,28.76,1.14,103.36,98.93,107.96,1.06,0.97,10.43,25.64,1.11,114.97,105.31
T9,86.588,105.44,1.07,1.1,9.26,24.1,1.05,98.3,114.67,104.15,1.03,0.96,10.36,24.28,1.0,107.34,101.9
T3,86.653,104.35,1.12,1.13,10.48,26.32,1.03,107.43,113.39,115.59,1.16,1.01,10.89,27.34,1.12,109.41,107.39
T2,86.813,113.2,1.02,1.11,9.94,23.05,1.11,115.62,109.2,105.97,0.97,1.03,10.84,25.02,1.01,110.08,104.22
T4,86.901,107.28,1.16,1.02,11.22,26.82,1.1,97.95,99.46,109.21,1.13,1.11,11.21,24.95,1.03,115.11,102.13
T2,86.953,113.58,1.11,1.08,10.84,24.86,1.15,109.54,109.54,100.52,1.11,1.06,10.66,23.96,1.04,99.93,107.97
T3,87.237,108.86,1.06,1.14,11.05,25.56,1.12,108.6,98.95,116.07,1.15,1.0,9.71,26.92,1.05,102.3,104.6
T4,87.307,106.44,1.18,1.11,11.4,27.41,1.04,105.08,104.6,114.91,1.07,1.1,10.11,26.41,1.01,106.76,107.51
T7,87.327,117.56,0.98,0.97,9.48,25.18,1.16,105.98,95.02,109.66,1.05,1.03,9.95,26.59,1.11,98.39,98.17
T10,87.433,107.11,1.13,1.08,10.25,24.76,1.02,99.65,99.72,102.52,1.08,1.01,10.27,27.26,1.14,100.6,107.44
T1,87.453,110.09,1.02,1.09,9.9,25.56,0.99,107.38,99.81,113.64,1.03,1.1,9.78,26.5,0.92,94.75,100.24
T7,87.728,106.67,1.01,0.94,10.98,25.3,1.12,111.64,107.55,118.34,1.13,0.95,10.33,27.43,1.19,102.82,96.19
T3,87.735,100.32,1.06,1.17,9.48,25.35,1.12,105.77,113.57,108.54,1.0,1.0,9.86,24.59,1.01,111.28,105.44
T10,88.004,107.67,1.03,0.95,11.23,28.05,1.12,103.95,101.63,113.26,1.08,1.09,10.11,25.32,1.06,100.76,97.81
T7,88.049,106.7,0.98,1.0,10.68,27.5,1.09,100.94,103.53,112.3,1.13,1.06,10.78,24.22,1.17,97.44,106.47
T3,88.062,104.49,1.18,1.02,10.24,25.86,1.11,109.45,113.51,111.05,1.03,1.04,9.79,25.01,0.97,112.33,101.89
T2,88.141,110.14,0.97,1.14,10.5,26.39,1.09,109.43,115.23,109.96,1.0,1.05,10.69,26.9,1.03,101.31,106.73
T8,88.188,107.04,1.0,1.02,11.6,27.48,0.98,111.29,108.06,112.91,1.02,1.06,10.48,25.84,1.07,111.13,99.4
T10,88.28,99.15,1.12,1.06,9.78,27.1,1.0,108.06,107.77,107.26,1.1,1.05,11.53,25.4,1.02,103.37,103.22
T3,88.653,107.61,1.18,1.05,10.74,27.38,1.12,102.57,103.0,115.03,1.17,1.08,10.74,28.29,1.01,108.45,102.82
T1,88.771,101.88,1.16,1.03,10.63,27.14,1.0,108.56,105.59,113.25,1.13,1.13,9.6,26.94,1.02,94.89,111.89
T3,88.923,106.76,1.08,1.02,10.89,28.06,1.0,95.43,112.03,111.05,1.1,1.17,10.9,27.33,1.13,97.32,101.18
T7,88.976,104.7,1.06,1.09,9.95,26.98,1.11,106.1,106.96,113.84,1.03,1.0,11.0,23.65,1.07,107.5,101.45
T7,89.025,100.73,1.0,1.09,11.1,25.97,1.11,99.16,107.41,110.6,0.99,0.96,9.76,23.89,1.19,108.26,102.35
T3,89.095,101.49,1.09,1.16,9.5,25.66,1.03,111.28,115.6,112.65,1.12,1.17,10.54,25.75,1.1,107.92,103.66
T5,89.305,103.51,1.08,1.13,9.47,26.8,0.98,113.56,97.11,109.24,0.99,1.14,9.61,25.38,1.06,101.77,97.5
T8,89.541,107.42,1.07,1.12,11.5,27.2,0.98,107.15,98.45,116.51,1.03,1.05,10.96,26.44,1.03,102.94,96.07
T2,89.66,110.28,1.01,1.06,9.36,25.51,1.09,110.6,103.03,101.49,0.97,0.99,9.47,27.0,1.1,108.94,104.96
T8,89.894,112.03,1.05,0.99,11.76,26.34,0.96,98.82,105.62,110.38,1.1,1.05,10.16,26.42,1.04,102.0,109.42
T7,89.96,114.4,1.15,1.06,9.73,24.48,1.11,107.24,110.32,107.02,0.99,0.94,10.86,26.71,1.15,108.66,104.11
T3,89.973,119.09,1.08,1.11,9.5,26.95,1.11,96.54,114.18,115.43,1.05,1.08,10.49,27.33,1.13,98.27,114.72
T5,90.01,105.85,1.04,1.08,10.98,27.89,1.05,116.81,96.18,110.51,1.0,1.01,9.96,25.63,1.05,101.22,112.59
T10,90.028,103.25,1.06,1.05,11.19,28.63,1.08,92.05,105.68,100.5,1.07,0.94,9.86,26.9,1.12,93.02,93.01
T2,90.061,109.64,0.98,1.03,9.52,26.43,1.01,111.58,104.18,98.34,1.0,1.06,10.7,23.55,1.05,108.9,110.97
T8,90.274,108.38,1.0,1.02,10.1,26.72,0.95,98.19,108.26,112.78,0.96,1.01,11.24,24.54,1.01,103.35,112.06
T9,90.437,115.07,0.94,1.1,9.59,25.89,1.04,108.27,101.57,105.0,1.05,1.08,9.82,27.49,1.03,98.85,97.46
T4,90.466,106.71,1.08,0.97,10.33,27.1,1.16,99.69,98.9,110.36,1.18,1.12,11.44,26.03,0.99,115.31,103.76
T2,90.526,105.42,1.12,1.03,9.26,26.84,1.12,103.21,100.49,109.18,0.97,1.12,9.94,25.97,1.11,102.81,106.88
T8,90.612,108.35,1.05,0.98,10.1,28.37,1.04,110.22,102.93,100.08,1.03,1.09,11.8,28.22,1.07,109.88,95.85
T5,90.622,104.84,0.97,1.02,10.41,24.76,1.0,112.9,99.66,107.88,1.06,1.14,10.41,23.93,1.05,102.13,97.75
T4,90.695,110.64,1.13,0.98,10.09,24.96,1.01,114.55,93.31,110.6,1.16,1.08,11.44,26.5,1.03,113.49,98.26
T6,90.823,103.89,0.98,1.02,11.02,25.28,1.01,103.05,103.17,101.46,1.03,1.0,11.1,26.3,1.05,105.68,109.25
T4,90.914,102.88,1.1,1.1,11.12,24.4,1.17,110.63,104.16,112.92,1.15,1.04,11.61,24.53,1.0,114.81,97.39
T10,91.021,101.63,1.12,0.93,11.5,25.78,0.99,95.57,97.25,113.2,1.08,1.06,10.5,27.95,1.06,103.83,98.55
T9,91.048,105.75,0.97,0.96,9.4,23.98,0.98,96.53,108.76,102.13,0.94,1.07,10.02,28.1,1.04,101.1,99.14
T1,91.156,106.26,1.02,1.07,10.32,27.93,1.03,93.07,108.63,108.49,1.1,1.12,10.68,24.4,1.06,97.11,102.08
T1,91.242,111.12,1.14,1.07,10.37,25.03,1.01,100.63,117.84,100.85,1.14,1.01,9.68,25.95,0.95,108.54,115.77
T9,91.79,116.96,0.94,1.03,10.48,24.68,1.06,107.71,109.28,112.5,0.98,1.07,9.6,26.24,1.02,109.06,101.46
T9,91.937,115.96,1.07,1.01,10.07,24.32,1.01,100.77,101.73,115.0,0.99,1.08,9.96,26.45,1.06,109.16,99.31
T5,92.193,113.3,0.96,1.08,10.41,27.58,0.94,118.06,108.35,101.04,0.97,1.0,10.48,24.42,1.01,114.93,109.32
T9,92.575,114.33,1.07,1.12,10.37,26.22,1.07,106.71,102.78,112.28,1.1,0.95,10.79,26.45,1.07,109.79,108.32
T5,92.662,113.64,1.01,1.13,9.45,27.35,1.03,117.88,107.74,111.39,1.11,1.09,9.42,24.0,0.98,117.46,97.78
T6,92.744,106.74,1.03,1.0,10.89,26.01,1.06,102.07,104.26,96.5,0.95,1.09,11.25,28.31,0.94,102.84,106.11
T5,93.001,111.34,1.0,0.98,9.96,26.13,0.97,115.8,113.14,100.06,1.01,1.07,9.93,24.48,1.08,107.22,96.86
T8,93.534,112.15,1.11,1.09,10.07,24.25,0.94,102.07,111.72,104.47,1.11,0.98,11.7,28.42,1.0,99.72,103.35
T10,93.659,107.21,1.18,1.02,10.22,28.43,1.04,104.93,102.98,113.32,1.18,0.98,11.34,26.09,1.06,108.76,92.42
T5,93.81,113.1,0.98,1.01,9.87,23.63,0.98,110.15,98.46,107.92,1.02,1.01,10.7,25.01,1.08,106.2,102.77
T9,94.172,113.82,1.11,0.96,9.91,25.29,1.01,94.59,102.76,115.83,1.06,1.06,10.4,25.66,0.98,94.61,98.76
T2,94.186,106.14,1.05,1.1,10.91,23.63,1.16,117.62,109.32,98.75,1.03,1.06,10.21,27.17,1.13,101.28,116.98
T1,94.203,103.17,1.07,1.1,10.53,23.62,1.1,92.44,114.41,100.97,1.1,1.18,10.05,23.63,0.96,107.03,117.46
T10,94.483,107.72,1.02,1.02,10.11,24.68,1.12,92.99,106.91,101.1,1.05,0.93,11.34,25.18,1.04,106.02,109.72
T4,94.558,107.18,1.18,1.05,11.21,27.76,1.01,103.64,95.92,103.19,1.02,1.11,11.8,26.02,1.16,104.6,104.41
T9,94.603,108.12,1.06,1.09,10.8,28.0,1.02,110.7,115.44,114.76,0.98,0.98,9.43,24.28,0.96,106.42,109.12
T10,94.675,110.12,1.08,0.97,10.11,26.88,1.03,94.94,102.55,97.1,1.07,1.0,10.26,28.09,1.08,106.83,101.91
T9,94.913,101.16,1.05,1.03,10.88,24.87,1.1,96.49,97.68,101.11,0.96,1.12,9.39,27.41,1.01,102.66,107.05
T5,94.983,114.37,1.03,1.11,9.49,26.26,0.95,112.81,100.18,113.19,1.03,1.04,9.42,26.91,1.04,110.69,100.12
T8,95.188,101.51,1.12,1.02,10.57,24.42,0.92,110.9,107.31,110.21,0.99,0.99,11.32,28.25,0.95,94.8,111.26
T9,95.204,103.02,0.99,0.95,9.28,26.37,1.03,102.83,97.25,113.6,1.04,1.05,9.31,27.35,1.1,97.64,101.42
T5,95.451,113.63,1.05,1.15,10.99,25.58,0.96,102.5,99.53,101.16,0.98,1.14,10.19,24.85,0.94,102.2,98.89
T9,95.473,109.52,0.98,0.96,10.83,28.13,1.12,101.87,97.71,113.6,0.98,1.0,9.76,24.36,0.97,103.16,109.48
T4,95.531,106.51,1.13,0.98,10.05,28.83,1.15,100.12,98.3,114.89,1.01,1.04,11.84,28.77,1.03,114.13,94.76
T2,95.718,101.5,0.98,1.13,10.51,23.45,1.0,101.68,110.64,107.63,1.06,1.01,9.77,26.94,1.04,112.1,112.15
T4,95.815,102.37,1.08,0.99,10.3,28.25,1.01,101.2,106.62,116.74,1.12,1.02,11.14,24.57,1.08,106.28,102.5
T8,96.092,106.39,1.03,1.13,10.66,24.12,0.95,94.75,100.82,108.75,1.0,1.03,10.98,24.5,1.07,107.49,98.18
T4,96.157,104.35,1.11,1.08,11.55,27.01,1.02,110.55,94.02,105.4,1.1,1.13,10.42,24.82,1.09,108.81,107.22
T5,96.29,114.02,1.01,1.0,10.7,27.0,1.02,118.18,96.3,108.63,1.09,1.14,9.49,26.76,0.98,111.99,95.87
T9,96.353,107.8,0.94,0.98,10.78,27.24,1.02,94.49,108.65,110.0,1.11,1.0,10.11,24.8,1.06,99.55,98.66
T8,96.369,113.22,1.01,1.13,10.71,28.02,0.92,109.11,111.01,115.92,0.96,1.12,10.6,26.94,1.03,96.77,99.35
T4,96.522,99.11,1.12,1.08,10.38,27.35,1.0,98.27,93.46,109.91,1.15,0.97,11.05,24.56,1.02,99.77,104.27
T4,96.599,109.94,1.08,0.99,10.26,27.31,1.09,102.5,99.75,100.43,1.04,0.98,11.08,25.87,1.03,110.96,104.95
T1,97.203,101.89,1.06,1.15,10.85,25.12,0.94,105.07,116.08,109.72,1.12,1.14,9.51,26.61,0.96,92.8,113.69
T4,97.215,117.43,1.03,1.03,10.22,26.69,1.06,104.92,107.8,105.0,1.1,1.14,11.3,25.32,1.08,110.55,105.84
T5,97.438,105.47,1.03,0.99,10.91,27.88,1.1,104.4,96.36,98.2,0.98,1.1,10.56,28.0,1.01,116.19,107.45
T1,97.481,112.19,1.08,1.01,11.21,25.46,0.98,109.41,102.87,98.56,1.0,1.06,10.16,25.5,1.02,103.3,105.87
T4,97.502,105.62,1.11,1.06,10.49,26.47,1.14,106.96,108.81,100.52,1.11,1.12,10.98,27.87,1.15,112.88,110.05
T8,97.583,110.59,1.1,1.11,10.82,24.44,1.01,106.53,99.31,105.99,0.95,1.06,10.79,26.38,0.93,106.26,111.86
T4,97.973,115.96,1.12,1.07,11.2,27.81,1.16,103.27,94.74,103.06,1.02,1.06,11.58,24.52,1.03,115.02,100.93
T5,98.153,108.91,1.04,1.03,9.43,26.99,0.99,104.14,109.86,105.45,1.04,1.13,9.9,24.21,1.06,104.68,96.81
T4,98.189,99.41,1.02,1.1,10.88,27.98,1.11,98.8,105.36,109.64,1.18,1.12,11.82,25.76,1.08,99.4,107.98
T4,98.301,101.81,1.18,1.03,11.24,28.04,1.03,103.16,110.1,111.61,1.08,1.06,10.17,25.88,1.02,105.98,107.56
T8,98.429,110.27,1.13,1.05,11.2,26.52,1.07,112.09,105.04,99.46,1.03,1.09,10.13,26.98,1.07,100.91,100.82
T8,98.528,105.48,1.09,1.06,9.97,25.85,1.08,101.31,111.57,104.96,1.0,1.02,10.12,27.43,0.96,95.06,98.77
T9,98.955,106.75,0.95,1.08,10.78,24.91,1.06,100.24,111.14,102.92,0.96,1.01,9.51,25.48,1.1,100.46,111.83
T5,99.473,112.28,1.11,1.13,9.36,28.01,0.94,113.1,102.69,107.29,1.12,1.01,10.98,26.8,1.04,106.82,106.36
T1,99.476,109.65,1.09,1.01,10.84,27.2,1.06,102.38,113.22,111.69,1.09,1.13,11.04,24.02,1.01,96.79,107.72
T8,99.493,111.49,0.99,1.04,10.74,26.15,0.94,104.81,109.63,109.44,1.03,1.14,11.37,28.22,1.06,103.67,98.76
T5,99.499,108.63,0.99,1.1,9.34,26.98,1.02,112.68,98.56,97.44,1.04,1.0,10.23,27.06,1.08,111.41,100.7
T9,99.635,104.26,1.03,1.12,9.52,26.6,1.03,94.62,108.97,114.17,0.97,1.11,9.92,24.22,1.08,108.5,115.27
T8,100.459,113.26,1.05,0.98,11.37,27.66,1.07,96.39,109.53,111.39,1.04,1.08,11.02,24.23,1.06,105.91,105.26
T9,100.945,102.0,1.05,0.98,10.24,25.54,1.03,102.67,101.24,114.57,1.0,1.09,9.76,25.72,1.03,94.19,115.19
T8,101.294,113.61,1.1,1.15,10.9,28.49,1.05,111.87,108.06,107.57,1.01,1.02,11.7,26.73,1.06,108.71,96.36
T8,101.493,115.49,1.1,1.0,10.78,28.49,0.99,111.94,100.79,99.72,0.96,0.99,10.51,24.96,1.08,100.7,99.24
T8,101.626,102.56,1.12,1.09,10.68,27.84,0.98,103.58,103.19,107.68,0.99,1.11,10.9,26.28,1.05,104.96,108.24
T4,102.143,116.89,1.06,1.03,11.46,28.73,1.15,109.32,110.17,115.9,1.05,0.97,11.74,24.55,1.02,101.2,102.08
T5,102.34,103.7,1.11,1.13,9.5,28.05,1.07,105.38,107.43,112.44,1.11,1.08,9.72,26.87,1.06,107.45,103.85
T5,102.474,101.8,1.12,1.08,10.02,25.63,1.03,117.73,110.05,106.05,1.11,1.11,10.94,25.36,1.09,101.44,104.73
T8,102.668,112.11,1.05,1.08,10.71,25.88,0.92,108.44,99.24,111.38,1.07,1.11,10.32,27.58,0.92,106.57,103.21
T1,102.93,101.77,1.14,1.15,11.1,24.86,0.97,104.4,103.11,109.41,1.17,1.11,10.93,23.82,1.01,95.67,106.0
T5,103.388,105.94,0.98,1.13,9.76,24.16,0.96,105.36,100.21,114.65,1.02,0.97,11.06,25.0,0.98,109.41,109.64
T5,103.446,110.26,1.04,1.02,9.97,26.3,1.0,111.78,109.4,99.55,1.04,1.02,10.5,26.02,1.01,108.36,96.87
