task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,108.97,1.03,1.09,10.74,27.24,1.01,104.0,104.2,118.93,1.15,0.99,10.86,24.25,1.06,111.48,109.98
T1,81.895,100.26,1.13,1.11,10.04,26.18,0.99,106.4,110.41,104.59,1.06,1.14,9.62,24.39,1.08,103.85,106.94
T3,81.913,114.08,1.07,1.16,10.96,27.93,1.0,97.96,98.26,104.81,1.17,1.02,10.73,26.01,1.13,107.5,109.37
T4,81.957,110.25,1.06,1.08,11.61,28.56,1.16,106.78,92.9,113.6,1.01,1.13,10.16,27.43,1.06,103.99,102.53
T2,81.973,102.72,1.14,0.97,10.69,25.39,1.05,105.98,102.92,109.84,1.06,1.02,9.36,25.33,1.09,113.15,118.23
T7,82.003,112.24,1.01,0.96,10.46,25.64,1.17,102.16,111.02,115.95,1.02,1.03,10.96,26.56,1.05,97.0,112.06
T9,82.236,105.52,1.01,1.03,9.92,24.42,1.01,99.6,102.33,105.02,1.07,0.98,9.49,27.15,0.95,104.94,115.15
T8,82.242,106.62,1.09,1.12,11.23,26.02,0.93,110.82,98.4,114.61,1.12,1.16,10.78,24.84,0.95,110.99,106.66
T9,82.36,114.55,1.0,1.1,10.48,27.09,1.1,97.06,108.38,101.43,1.03,0.98,9.59,27.28,1.09,96.09,111.14
T5,82.406,99.87,0.99,1.14,10.62,24.36,0.94,111.33,103.03,99.12,1.09,1.13,10.19,25.06,1.08,118.22,98.52
T8,82.507,107.44,1.03,1.15,11.57,25.02,1.02,95.57,112.43,106.07,1.06,1.12,10.01,27.74,0.96,108.17,106.43
T5,82.561,100.34,1.0,1.02,9.77,26.97,1.01,101.37,104.4,102.5,0.98,1.04,11.09,27.4,1.07,110.15,104.76
T3,82.591,112.5,1.04,1.07,10.0,26.79,1.0,106.22,112.87,110.48,1.06,1.11,10.26,26.92,1.01,95.2,114.12
T2,82.641,110.06,0.97,1.15,9.55,23.76,1.11,104.26,114.57,105.47,1.06,0.98,10.78,24.91,1.02,110.29,113.07
T3,82.732,113.37,1.05,1.14,9.9,25.0,0.96,102.06,112.46,104.28,1.06,1.09,10.36,28.29,1.1,102.09,104.55
T1,83.032,111.68,1.08,1.14,9.71,26.86,0.99,98.38,99.86,111.87,1.02,1.06,10.89,24.12,1.08,101.33,117.46
T4,83.164,105.59,1.17,1.02,10.58,25.22,1.05,107.81,98.28,106.97,1.05,0.98,10.44,27.08,1.05,100.24,98.47
T1,83.247,103.95,1.08,1.17,10.74,27.58,1.02,96.83,99.88,115.06,1.14,1.06,11.04,23.9,0.95,103.32,110.36
T4,83.26,117.36,1.13,1.02,10.55,28.4,1.0,97.57,107.07,101.42,1.01,1.02,11.07,26.02,1.08,110.63,109.71
T6,83.295,94.9,1.09,0.97,10.89,27.62,1.05,114.25,110.33,111.9,1.08,1.04,10.6,24.38,1.04,100.41,95.3
T10,83.541,107.97,1.18,1.05,11.21,26.62,1.1,103.26,105.62,102.91,1.16,1.04,10.94,27.64,1.0,99.88,97.2
T2,83.558,111.41,1.04,1.02,9.72,26.84,0.99,112.45,114.48,103.92,0.96,1.03,10.66,25.82,1.12,103.29,106.01
T3,83.558,100.82,1.09,1.0,11.1,25.01,1.01,102.57,111.21,104.67,1.17,1.07,10.49,28.51,0.98,95.36,109.23
T7,83.705,113.2,1.15,1.05,10.64,27.76,1.11,97.61,105.94,111.3,1.13,1.08,9.99,23.78,1.08,106.57,105.18
T4,83.706,101.88,1.02,1.05,10.68,24.92,0.99,103.34,108.06,99.73,1.15,1.14,11.54,27.16,1.06,108.35,95.31
T4,83.796,105.82,1.05,1.04,11.32,24.74,0.99,108.97,102.18,112.58,1.01,1.14,10.04,28.85,1.1,114.43,97.09
T10,83.856,105.7,1.0,1.04,11.4,27.19,1.06,106.76,98.12,113.8,1.08,1.0,9.78,28.14,1.01,109.02,104.63
T8,83.96,107.44,1.02,1.12,10.12,27.38,1.04,106.4,103.49,103.85,1.04,1.01,10.58,24.96,0.92,107.26,105.31
T1,84.025,99.58,1.16,1.18,10.52,25.86,0.93,92.8,103.28,116.34,1.09,1.02,9.7,27.47,1.03,95.67,109.31
T7,84.046,110.64,1.0,1.1,10.81,24.66,1.05,112.68,111.81,107.77,1.04,1.0,9.44,25.58,1.15,106.42,111.62
T10,84.065,112.43,1.12,1.08,10.04,27.02,1.06,101.68,105.99,102.15,1.07,1.09,11.31,24.62,1.12,107.64,107.44
T4,84.461,102.82,1.0,1.0,10.88,26.33,1.14,115.34,108.87,104.05,1.05,1.0,10.14,25.22,1.04,114.02,105.69
T2,84.481,113.87,1.04,1.05,9.35,23.35,1.12,112.45,101.85,110.96,0.99,1.0,10.94,23.06,1.1,99.88,113.23
T8,84.509,113.25,1.03,1.1,10.29,26.25,0.99,110.39,112.51,99.82,1.07,1.15,11.13,27.13,1.05,109.56,98.31
T5,84.609,100.92,0.96,1.03,10.84,26.76,0.98,111.67,103.89,108.34,1.03,1.14,9.55,27.71,1.05,107.83,109.08
T4,84.743,103.47,1.1,1.06,11.8,26.85,1.1,114.37,101.77,115.29,1.02,1.14,10.14,28.86,1.11,114.65,93.36
T7,84.85,110.2,1.13,1.03,10.11,27.63,1.15,97.2,109.93,116.01,1.14,0.96,9.75,26.93,1.08,100.78,104.92
T9,84.875,115.98,1.05,1.0,9.62,26.65,1.0,96.77,115.4,108.25,0.97,1.0,9.49,27.28,1.1,108.58,105.5
T10,85.011,105.83,1.06,0.93,11.17,24.51,1.04,95.24,105.96,99.3,1.11,0.97,11.26,24.43,1.01,108.33,104.05
T6,85.373,111.57,0.96,1.06,10.73,26.21,0.93,108.08,103.92,95.78,1.08,1.12,10.88,25.58,0.99,104.47,105.11
T10,85.4,108.35,1.14,0.98,11.16,25.96,1.12,106.35,98.34,111.59,1.17,1.0,10.08,25.02,1.02,97.79,109.52
T2,85.415,105.29,0.98,1.03,9.54,23.57,1.07,108.11,103.12,113.5,1.06,1.07,9.38,24.63,1.11,111.85,104.04
T7,85.543,103.77,1.11,1.0,11.06,24.81,1.04,110.1,100.23,111.24,1.11,0.94,10.83,24.39,1.02,112.12,100.09
T9,85.583,111.79,1.09,1.1,10.31,24.8,0.98,105.49,109.71,111.84,1.11,0.94,9.79,24.89,1.03,98.39,110.43
T10,85.665,96.71,1.09,0.93,10.53,25.59,1.07,94.66,93.51,105.42,1.14,1.06,10.9,24.93,1.12,101.48,104.85
T4,85.871,99.1,1.09,1.13,11.81,28.56,1.17,100.12,104.12,100.33,1.01,1.05,10.77,27.49,1.08,108.95,102.22
T10,85.963,108.9,1.17,0.93,10.5,27.97,1.05,107.81,106.84,108.23,1.03,1.02,10.91,28.24,1.05,92.72,101.55
T6,86.003,100.39,1.08,1.05,11.26,28.02,1.06,111.04,96.99,103.67,1.08,1.1,10.44,27.76,0.93,115.98,111.21
T1,86.103,114.78,1.06,1.01,11.24,25.3,0.92,92.47,104.0,109.24,1.17,1.03,10.15,24.56,0.96,100.71,114.6
T8,86.125,116.66,1.12,1.04,10.88,26.39,1.05,102.52,112.84,113.25,1.04,1.01,11.64,24.38,0.93,111.99,107.34
T8,86.679,112.48,1.01,1.01,10.72,27.62,0.96,106.85,97.35,99.27,1.08,1.09,10.24,28.4,1.01,96.08,98.3
T5,86.707,97.68,0.98,1.1,9.71,25.86,0.93,107.57,104.85,108.06,1.06,1.11,10.36,24.58,1.05,103.76,95.7
T3,86.747,103.83,1.12,1.12,9.89,26.73,1.08,111.78,107.27,100.78,1.12,1.14,10.42,25.12,1.07,111.08,106.1
T7,86.772,113.14,1.02,1.0,10.12,24.48,1.04,109.33,105.53,106.79,1.16,1.1,10.59,24.49,1.04,100.94,106.78
T5,86.959,105.95,1.12,1.02,9.45,23.68,1.07,111.33,111.25,103.97,0.99,0.97,11.08,26.48,1.02,108.2,97.11
T1,86.964,114.35,1.01,1.12,10.04,26.59,1.0,106.43,110.26,104.8,1.02,1.07,10.47,28.04,0.97,105.45,107.92
T9,87.12,117.11,1.0,0.98,9.52,28.16,1.06,96.3,101.26,114.96,1.1,1.03,10.62,27.72,0.96,95.35,109.05
T1,87.363,107.86,1.17,1.08,10.25,25.86,0.97,109.17,109.32,114.35,1.14,1.06,9.64,26.11,1.08,108.2,102.48
T8,87.409,105.48,0.97,1.12,11.14,27.18,0.97,98.44,103.85,112.13,0.98,1.15,11.64,28.54,1.02,102.3,98.91
T3,87.445,109.82,1.04,1.09,10.3,28.46,0.98,112.24,115.84,110.3,1.18,0.99,10.28,26.9,1.1,107.0,99.15
T3,87.462,116.55,1.02,1.13,9.78,25.51,1.06,110.97,101.59,109.62,1.12,1.15,11.22,28.28,1.08,110.44,107.21
T4,87.61,102.96,1.16,0.99,11.66,24.93,1.14,101.13,100.8,112.44,1.14,0.97,11.31,27.77,1.15,107.47,93.18
T10,87.712,97.42,1.09,1.0,10.4,24.55,1.15,103.93,98.5,110.32,1.04,1.07,10.02,28.2,1.03,95.28,94.79
T3,87.775,107.55,1.17,1.08,10.49,28.59,0.99,108.05,100.67,118.42,1.18,1.08,9.88,26.16,1.05,97.88,105.78
T4,87.807,108.16,1.11,1.05,10.8,27.48,1.02,100.96,105.69,102.96,1.12,1.07,11.83,28.41,1.01,107.64,101.78
T4,87.827,106.68,1.01,0.99,10.65,26.06,1.04,106.56,106.07,106.79,1.14,1.08,11.73,26.73,1.13,114.07,104.43
T10,87.872,103.25,1.18,0.93,11.26,28.64,1.06,100.6,100.01,103.47,1.1,1.0,11.07,24.8,1.01,98.63,95.54
T8,88.028,115.4,1.01,1.1,10.25,25.22,1.04,111.15,101.97,104.82,1.03,0.98,11.29,27.38,0.97,108.27,109.86
T5,88.147,108.4,1.05,1.07,10.03,23.67,1.0,117.08,105.38,104.97,0.98,1.01,10.66,24.59,0.97,103.12,112.4
T1,88.179,104.32,1.13,1.06,9.96,24.16,0.94,101.75,107.03,112.25,1.11,1.04,11.0,26.86,1.08,95.44,103.91
T7,88.22,103.94,1.02,0.98,10.58,23.56,1.12,99.23,96.42,115.98,1.13,0.95,10.33,24.25,1.04,99.91,102.45
T9,88.276,106.35,1.06,1.03,10.82,26.4,1.03,108.4,111.83,114.55,0.96,0.96,10.76,28.29,1.1,110.12,98.72
T1,88.373,116.4,1.12,1.02,9.92,26.87,0.95,106.93,101.01,112.37,1.14,1.15,10.58,24.58,1.08,93.11,114.38
T10,88.583,99.91,1.1,1.01,11.21,24.76,1.09,104.66,97.2,114.27,1.0,1.09,11.01,24.68,1.04,101.47,92.76
T6,88.621,106.74,1.01,1.08,9.99,26.16,0.97,111.76,96.67,96.46,1.0,1.06,10.34,24.94,1.06,113.0,107.92
T5,88.655,101.6,0.96,1.11,9.54,25.68,0.96,107.66,112.26,109.37,1.09,1.14,9.66,24.11,1.05,116.06,95.91
T8,88.681,104.47,1.03,1.08,10.8,27.09,0.99,99.84,97.43,108.74,0.96,1.07,10.35,27.24,0.94,100.28,108.59
T5,88.78,113.7,1.13,0.97,9.6,23.86,0.96,112.16,105.42,106.91,1.01,1.01,9.74,27.07,1.03,108.56,95.56
T8,88.833,105.55,1.03,1.05,9.95,28.29,1.0,103.35,109.42,114.61,0.97,1.14,11.12,26.46,1.03,112.01,105.02
T2,88.898,114.68,0.97,1.04,9.86,26.38,1.17,103.06,118.21,110.65,1.03,1.06,11.0,23.63,1.12,103.88,102.66
T4,89.149,108.96,1.02,1.05,11.24,25.36,1.03,110.68,103.69,101.72,1.05,1.1,11.78,25.72,1.03,109.72,103.49
T1,89.485,106.92,1.03,1.12,10.8,24.08,0.94,102.57,118.11,100.34,1.03,1.15,11.21,26.4,0.92,95.47,113.11
T9,89.856,111.65,0.96,1.0,9.44,24.54,0.96,95.96,110.54,108.26,1.11,1.08,9.22,26.7,1.03,93.82,113.03
T2,89.865,100.38,1.01,1.03,10.81,24.78,1.13,113.17,100.69,105.69,1.03,1.09,9.78,24.63,1.08,101.09,101.02
T7,89.873,112.93,1.14,0.98,10.09,26.51,1.08,105.1,111.62,103.35,1.07,0.97,9.63,24.8,1.11,98.72,107.95
T10,90.015,109.08,1.1,1.01,10.88,25.18,1.15,105.4,94.82,110.18,1.0,0.98,10.5,24.42,1.03,102.33,98.82
T5,90.22,100.07,1.07,0.97,10.74,26.18,0.95,112.9,112.65,113.68,1.01,1.09,9.62,25.59,1.1,116.73,111.43
T2,90.286,104.28,1.05,1.1,10.09,25.88,1.06,114.85,101.8,103.04,1.09,1.08,10.05,24.98,1.05,108.65,104.57
T8,90.286,100.79,1.03,1.03,10.21,28.2,0.97,109.6,104.17,102.56,0.99,1.16,11.55,28.22,1.06,103.35,107.74
T4,90.293,115.97,1.14,0.96,11.32,26.12,1.08,98.61,92.87,102.94,1.16,1.11,10.9,26.02,1.08,108.9,93.49
T5,90.402,102.04,0.95,1.0,10.64,23.72,1.04,111.26,101.56,102.54,1.11,1.0,9.71,23.91,0.93,107.92,110.87
T10,90.435,111.35,1.0,1.04,10.01,25.3,1.06,94.48,100.11,99.71,1.03,1.09,10.76,28.88,1.13,98.51,101.51
T5,90.44,115.05,0.98,1.06,10.64,25.97,1.0,110.55,99.52,101.81,1.12,1.12,9.73,26.75,1.08,108.23,110.04
T2,90.491,114.68,1.0,1.08,9.63,24.77,1.12,108.98,117.47,107.34,1.02,0.99,9.44,24.93,0.99,115.35,103.12
T5,90.762,99.58,1.11,1.05,10.49,25.29,1.07,107.21,105.83,100.33,0.97,1.15,10.98,27.11,1.0,112.16,111.48
T5,90.841,114.72,1.03,1.12,10.96,25.57,1.0,118.81,102.38,114.65,1.07,1.15,10.04,24.22,0.95,119.03,101.38
T9,91.028,109.66,1.12,1.09,10.12,23.98,1.07,101.45,101.35,109.95,0.99,1.01,10.5,24.49,1.05,110.54,101.6
T6,91.123,98.25,1.04,1.14,10.63,27.93,1.02,101.53,95.2,103.39,1.0,1.05,10.0,27.1,1.1,103.29,101.46
T5,91.222,108.34,0.99,0.99,10.72,24.65,1.06,118.07,107.02,98.16,1.0,0.97,10.49,26.25,0.97,109.11,106.07
T6,91.223,97.72,1.05,1.0,11.13,24.9,1.08,110.86,105.08,99.67,0.94,1.02,10.1,27.45,1.04,111.42,105.61
T9,91.231,105.57,0.98,1.11,10.64,24.46,1.0,103.71,113.27,103.46,1.09,1.0,10.69,25.32,0.98,108.0,98.91
T3,91.25,115.87,1.12,1.14,11.2,28.06,1.11,104.76,99.83,111.39,1.08,1.12,10.35,24.59,0.97,95.84,108.51
T7,91.341,101.21,1.01,1.09,10.57,26.95,1.06,110.34,112.14,105.71,1.12,1.09,10.04,27.75,1.11,105.6,99.9
T3,91.367,113.17,1.12,1.07,10.16,25.01,1.07,107.54,110.65,100.96,1.16,1.13,10.15,25.11,1.01,97.62,104.53
T6,91.408,107.28,0.99,1.07,11.25,24.07,1.07,109.34,103.02,97.37,1.01,1.1,11.49,26.18,1.05,109.92,96.22
T1,91.512,100.99,1.15,1.09,10.15,25.92,1.02,103.74,109.68,101.73,1.17,1.1,10.17,25.79,0.97,103.45,107.37
T7,91.514,114.58,1.06,0.99,10.76,27.08,1.01,98.64,106.75,100.88,1.01,0.94,9.7,26.26,1.08,111.35,107.23
T7,91.556,116.9,1.01,1.06,10.45,25.5,1.07,110.29,110.12,105.42,1.03,1.03,9.64,24.07,1.08,99.84,100.72
T6,91.58,106.96,1.05,0.97,11.12,28.29,1.03,109.34,98.79,111.81,0.97,0.98,10.84,24.58,0.95,101.41,102.11
T9,91.763,112.37,1.06,0.98,10.85,27.47,1.05,105.7,98.2,99.4,0.94,1.08,9.76,24.5,1.11,108.16,110.87
T4,91.898,112.83,1.14,1.06,11.92,25.64,1.07,99.9,96.03,113.44,1.17,1.0,11.21,27.85,1.02,106.6,94.33
T9,91.973,108.04,0.98,1.08,10.0,26.8,1.0,106.07,112.66,114.58,0.97,1.09,10.76,27.33,1.07,103.32,98.24
T7,91.982,109.22,1.13,1.09,10.37,23.47,1.13,102.06,112.52,108.02,1.07,0.98,9.69,27.55,1.04,106.62,101.25
T4,92.135,113.64,1.14,1.11,10.97,28.49,1.14,101.94,107.38,112.5,1.03,1.14,11.41,25.13,1.1,105.61,99.11
T1,92.166,101.49,1.16,1.0,9.72,25.71,1.07,101.69,116.48,100.24,1.16,1.01,10.29,27.8,0.93,103.34,101.63
T5,92.248,115.27,0.96,1.03,9.52,24.76,1.07,116.18,111.76,109.64,1.03,1.12,9.82,25.21,1.07,113.25,108.21
T3,92.346,116.91,1.02,1.09,9.89,27.64,1.0,108.25,99.64,114.26,1.12,1.09,9.78,26.65,1.05,111.17,101.51
T8,92.434,108.73,1.02,1.06,11.08,27.19,0.99,102.55,100.4,110.49,1.1,1.11,11.68,27.32,1.04,107.3,111.32
T10,92.582,102.15,1.03,0.94,10.2,27.18,1.01,98.31,106.84,102.76,1.13,0.99,10.21,27.13,0.98,100.18,107.68
T2,92.586,105.28,1.06,1.02,9.94,26.12,1.03,116.16,114.06,115.87,1.04,0.98,10.95,23.58,1.01,106.89,117.79
T1,92.612,114.22,1.14,1.05,10.35,26.54,1.08,101.88,106.92,99.36,1.06,1.14,9.67,23.88,1.05,103.92,114.38
T6,93.05,101.73,1.11,1.01,10.42,28.29,1.02,116.94,100.28,98.68,1.11,1.07,10.96,27.51,1.05,101.36,97.43
T9,93.116,114.78,1.0,0.99,9.39,27.03,1.05,106.15,113.45,104.2,1.02,0.97,9.93,24.72,1.01,93.76,102.42
T6,93.261,104.25,0.97,0.96,11.67,28.13,1.03,105.2,98.79,110.84,0.96,1.06,11.52,26.31,1.05,103.0,107.59
T3,93.311,105.34,1.12,1.03,10.59,28.34,1.12,104.38,101.89,107.12,1.18,1.15,10.99,27.49,0.98,109.88,108.17
T7,93.485,110.34,1.09,1.0,10.9,26.48,1.12,99.94,96.95,113.12,1.06,1.0,9.58,26.53,1.07,101.9,105.5
T6,93.521,99.05,0.95,1.14,11.45,24.02,1.03,111.41,95.33,107.41,1.12,1.07,11.13,27.41,0.93,105.38,107.17
T6,94.059,96.09,0.99,1.05,10.38,25.7,1.08,105.7,94.66,96.51,1.02,1.11,10.54,27.52,1.07,105.9,97.46
T10,94.136,101.18,1.0,1.06,11.42,28.0,1.08,101.15,105.99,97.42,1.18,1.0,11.4,27.85,1.02,100.35,100.86
T2,94.195,99.96,1.02,1.03,10.69,23.74,1.14,113.45,118.37,106.87,1.0,1.09,10.72,25.0,1.01,106.08,118.21
T3,94.346,112.66,1.11,1.12,10.38,28.29,0.98,105.55,101.07,118.8,1.16,1.05,9.62,28.74,1.13,107.02,102.79
T8,94.364,117.24,1.1,1.04,10.03,25.74,1.07,106.74,97.9,114.43,1.12,1.04,10.32,25.6,0.95,96.82,99.88
T2,94.37,108.16,1.06,0.98,10.22,23.31,1.14,118.1,103.05,113.97,1.1,1.15,10.66,24.18,1.04,113.41,117.36
T10,94.467,112.43,1.1,1.06,9.97,24.6,1.14,99.61,109.88,106.13,1.0,1.09,11.45,25.3,1.1,102.44,95.47
T7,94.582,102.13,1.16,0.98,9.99,24.61,1.01,107.61,106.13,110.8,1.06,0.97,9.81,27.23,1.09,113.77,106.99
T7,94.809,111.52,1.07,0.96,11.03,27.06,1.01,112.56,109.19,101.37,1.1,1.03,9.4,24.75,1.16,108.53,109.69
T6,94.909,107.33,0.96,0.99,11.26,26.8,0.92,108.93,109.78,104.22,1.01,1.14,10.55,28.01,1.03,105.56,97.74
T5,94.942,97.84,1.04,1.12,10.92,27.18,1.09,107.59,107.96,110.39,1.1,1.07,9.88,24.02,1.1,107.94,108.53
T5,95.007,114.58,1.11,1.01,9.45,27.23,1.1,109.2,105.74,99.67,1.11,1.07,9.88,27.83,1.01,117.61,99.36
T10,95.525,102.73,1.07,0.99,10.52,24.51,1.0,98.53,97.6,104.86,1.04,1.08,10.53,26.06,1.15,92.79,109.35
T1,95.587,113.68,1.07,1.16,9.49,27.65,1.03,103.52,107.88,101.29,1.06,1.16,10.16,26.11,0.94,102.57,104.97
T2,95.718,110.79,0.99,0.99,9.82,27.05,1.02,112.94,101.03,105.88,0.96,1.03,9.44,26.66,1.1,107.42,105.18
T10,96.142,97.54,1.1,1.02,10.44,26.87,1.06,103.59,109.05,97.24,1.03,0.98,11.29,28.35,1.1,101.58,98.16
T4,96.186,101.39,1.15,1.05,10.1,26.18,1.16,108.02,106.48,114.33,1.18,0.96,11.07,28.34,1.02,114.18,95.05
T6,96.297,101.24,1.02,0.96,11.73,27.98,0.96,105.7,109.19,94.6,0.99,1.03,9.98,28.05,1.03,110.24,103.45
T5,96.419,99.68,0.96,1.04,11.06,27.03,0.99,105.21,99.75,113.53,1.11,1.05,9.39,24.26,1.06,117.04,108.18
T6,96.657,99.45,1.09,1.07,11.1,26.32,1.01,114.2,110.08,104.01,1.04,0.98,11.17,28.13,0.95,111.9,94.75
T4,96.79,100.97,1.15,0.98,10.86,25.67,1.09,108.76,94.81,101.07,1.14,1.08,11.29,25.87,1.16,115.83,94.2
T1,96.86,115.31,1.1,1.11,9.68,26.67,1.04,103.85,116.28,109.84,1.14,1.02,10.7,27.79,1.09,102.38,114.94
T6,96.89,105.01,0.95,1.07,10.77,25.02,0.98,101.32,108.56,110.1,1.07,0.99,9.96,26.18,0.97,108.2,96.97
T3,96.891,103.24,1.07,1.05,10.83,27.71,1.0,108.61,102.19,100.92,1.03,1.07,10.57,26.78,1.02,107.15,99.92
T10,96.977,98.69,1.09,0.94,10.27,25.97,1.01,96.99,94.36,107.22,1.08,0.94,11.02,26.1,1.0,100.47,97.34
T10,97.01,99.75,1.14,0.94,10.08,24.35,1.01,108.94,93.9,103.08,1.07,1.03,10.32,28.15,1.12,100.79,102.07
T2,97.058,107.89,1.06,1.05,10.82,27.04,1.07,100.3,115.23,113.64,0.98,1.08,10.73,27.21,1.06,106.99,102.69
T2,97.167,103.55,1.08,1.07,9.36,25.79,1.02,106.54,103.54,100.82,1.1,1.11,10.55,23.86,1.06,108.82,104.08
T3,97.17,110.22,1.14,1.09,10.71,25.12,0.98,112.3,114.5,112.43,1.06,1.01,9.99,27.2,1.01,107.02,113.65
T1,97.218,104.28,1.1,1.02,9.93,24.13,1.01,108.14,114.31,99.36,1.14,1.1,11.15,27.89,0.98,106.7,114.16
T10,97.292,108.06,1.15,1.03,10.49,27.39,0.99,100.25,108.54,111.68,1.17,1.02,10.28,27.44,1.07,92.89,94.72
T2,97.334,107.12,1.02,1.15,10.49,27.31,1.11,104.06,111.42,105.29,1.04,1.03,10.15,24.92,1.0,118.19,113.33
T2,97.354,101.49,1.05,1.09,10.85,26.02,1.06,100.78,116.29,114.68,1.11,1.15,9.67,24.77,1.16,117.02,116.82
T4,97.816,107.42,1.08,1.03,10.73,24.98,1.17,103.36,105.19,99.55,1.13,1.11,11.04,24.58,1.16,103.94,100.35
T3,97.92,107.89,1.06,1.03,11.21,26.25,0.97,110.75,101.61,113.44,1.18,1.02,9.8,26.87,1.0,106.41,113.55
T2,98.013,112.2,1.07,0.99,10.82,23.5,1.1,106.74,112.73,103.21,1.05,1.09,10.34,25.79,1.03,102.1,118.43
T7,98.177,107.02,1.02,1.0,9.58,24.77,1.14,114.67,107.86,108.14,1.14,1.02,9.94,26.63,1.14,108.07,106.48
T4,98.231,114.99,1.04,1.05,10.64,24.91,1.06,106.32,96.17,110.01,1.1,0.97,11.1,24.38,1.06,109.91,106.68
T10,98.623,100.76,1.12,0.98,10.93,24.52,1.04,104.88,93.01,104.44,1.12,1.06,10.38,25.12,1.14,103.95,97.63
T10,98.728,96.91,1.06,0.97,10.46,25.01,1.13,99.52,109.05,103.86,1.15,1.0,10.6,28.55,1.06,103.74,94.36
T7,98.817,117.23,1.15,1.08,10.89,25.85,1.11,103.81,106.98,101.66,1.1,0.95,9.95,24.39,1.19,110.19,95.92
T7,98.828,103.03,1.1,1.06,9.84,25.9,1.07,111.0,104.51,116.63,1.06,1.0,9.51,24.18,1.02,109.05,101.81
T7,98.896,112.19,1.03,1.08,10.71,23.65,1.09,103.01,106.82,110.14,1.08,1.04,10.91,24.25,1.08,109.05,108.62
T2,98.951,104.64,0.99,1.09,10.53,26.68,1.14,108.8,114.38,102.08,1.13,1.14,10.93,24.1,1.03,99.58,114.42
T10,98.973,108.75,1.0,1.01,10.17,25.56,1.14,99.49,100.92,107.22,1.05,1.0,10.55,27.02,1.08,100.01,98.14
T7,99.003,105.79,1.08,1.04,9.55,27.23,1.19,101.48,110.06,113.33,1.12,1.0,9.94,25.64,1.09,113.06,96.58
T3,99.71,113.14,1.07,1.14,11.1,27.18,0.97,97.04,113.55,108.07,1.12,1.16,10.42,27.8,1.13,110.81,114.96
T10,99.935,111.77,1.02,1.01,10.02,28.04,0.97,104.08,104.47,111.43,1.13,0.97,10.81,28.5,1.08,107.93,106.31
T6,99.979,107.61,1.01,1.0,10.42,26.85,0.92,116.42,104.53,103.58,0.96,1.09,11.34,27.71,0.99,108.2,111.06
T10,100.036,97.18,1.02,1.01,9.72,28.18,0.98,98.01,95.15,104.04,1.12,1.05,11.36,25.1,1.12,101.15,96.89
T6,100.103,105.98,1.09,1.12,10.25,26.54,0.98,108.68,95.58,111.17,1.06,1.12,11.66,25.03,1.0,104.84,102.3
T2,100.118,98.48,0.97,1.1,10.79,26.87,1.04,102.74,104.91,112.39,0.98,1.14,10.73,23.12,1.1,100.63,115.32
T6,100.206,108.59,0.96,1.1,10.18,27.55,1.09,111.87,94.12,105.92,1.0,1.0,11.31,26.09,0.97,102.86,97.86
T2,100.218,101.08,1.1,1.04,10.54,23.17,1.08,117.3,115.5,115.84,1.13,1.14,10.72,25.13,1.06,116.49,101.93
T6,100.812,101.24,0.98,1.04,10.08,25.38,1.04,101.1,101.39,103.72,0.96,1.03,10.47,24.68,1.02,113.25,107.0
T3,101.066,108.16,1.17,1.01,10.15,24.73,0.96,110.36,100.18,101.86,1.0,1.1,10.6,26.77,1.01,102.91,108.98
T3,101.136,113.45,1.11,1.04,10.37,27.41,1.01,112.85,104.36,109.15,1.03,1.09,10.36,24.43,1.01,106.28,104.11
T10,101.141,97.18,1.18,1.0,11.04,25.7,1.12,92.79,101.8,96.54,1.16,0.94,10.13,25.14,1.04,107.25,107.32
T10,101.199,113.99,1.17,1.07,10.16,28.74,1.11,103.52,107.04,107.69,1.02,1.0,11.46,27.11,1.12,102.3,96.89
T10,101.255,102.42,1.09,0.94,9.93,25.88,1.12,92.99,103.84,96.98,1.02,1.07,9.82,26.88,1.01,99.52,101.8
T6,101.378,98.35,1.06,1.0,10.77,25.58,1.07,103.5,103.1,102.22,1.12,1.13,11.66,28.02,1.01,114.14,101.79
T7,101.432,116.08,1.08,0.98,10.16,27.38,1.13,108.22,95.79,115.74,0.99,1.09,10.33,25.38,1.14,113.28,105.48
T7,101.527,112.19,1.02,1.08,9.99,25.78,1.19,111.08,98.25,106.49,1.05,1.06,9.87,26.91,1.12,102.18,96.58
T3,102.083,101.25,1.11,1.12,10.63,26.32,1.06,107.96,110.08,100.75,1.1,1.15,11.21,28.78,1.07,110.98,104.83
T3,102.196,114.24,1.0,1.07,9.73,27.72,1.04,108.16,104.31,111.8,1.01,1.01,9.63,25.24,1.12,96.12,116.37
T10,102.575,109.33,1.03,1.04,11.25,28.91,1.1,97.85,100.3,107.69,1.15,1.07,11.06,27.02,0.97,108.94,102.5
T7,102.612,113.58,1.16,1.0,9.87,27.5,1.12,108.36,101.42,100.68,1.08,1.0,9.76,26.08,1.12,103.16,102.53
T2,102.716,106.78,1.12,1.01,10.02,25.43,1.11,109.72,114.98,105.16,0.98,1.06,9.76,24.08,1.02,108.32,107.36
