task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,109.92,1.11,1.0,10.07,24.1,1.1,102.55,96.88,112.71,1.12,1.07,10.83,24.85,0.98,103.98,105.4
T1,78.429,113.28,1.08,1.03,11.18,27.5,1.09,96.19,111.08,98.97,1.16,1.13,10.18,24.96,0.98,93.05,114.62
T6,78.439,109.3,0.98,1.05,11.54,26.72,0.94,103.34,100.03,108.45,0.97,1.02,10.78,25.78,1.1,99.44,103.82
T3,78.449,113.17,1.07,1.04,9.89,27.46,1.12,102.6,103.81,118.46,1.18,1.13,10.77,28.02,1.03,112.56,100.67
T4,78.521,106.72,1.02,0.96,11.86,28.61,1.08,105.45,110.2,100.73,1.06,0.97,11.12,25.46,1.01,110.18,105.76
T8,78.774,110.27,1.03,1.04,11.06,27.66,1.08,99.5,102.56,106.14,1.13,1.14,9.95,26.66,0.97,107.72,111.08
T6,78.784,96.67,1.0,1.09,10.27,28.38,0.96,107.97,95.85,104.32,0.95,1.01,11.15,28.36,1.03,101.78,106.74
T4,78.833,111.69,1.18,1.07,11.44,24.66,1.06,103.18,101.17,112.37,1.15,1.09,11.6,24.66,1.15,114.84,109.43
T3,78.883,106.6,1.07,1.02,11.19,26.06,0.99,95.72,103.3,101.21,1.08,1.1,10.16,24.35,0.99,104.47,98.4
T8,78.897,109.19,1.11,0.99,10.17,26.35,1.03,99.38,101.08,114.65,0.99,1.02,10.33,27.28,0.94,111.36,105.68
T7,78.931,114.51,1.09,1.01,10.11,23.53,1.04,111.77,99.76,117.85,1.1,0.99,10.95,23.89,1.1,109.97,96.12
T10,79.184,111.42,1.1,1.07,9.83,24.94,1.12,109.12,100.83,100.89,1.12,1.05,10.36,24.4,1.1,108.47,108.26
T6,79.304,104.18,1.09,1.13,10.14,25.89,0.98,102.59,98.61,106.08,0.95,1.0,10.02,24.18,0.99,101.08,110.61
T9,79.416,110.47,1.04,1.04,9.48,24.58,1.05,110.73,106.51,108.03,1.06,0.95,10.87,27.41,1.1,97.64,111.29
T1,79.417,106.05,1.01,1.03,9.92,24.23,0.98,92.4,113.82,112.08,1.09,1.08,9.62,25.01,0.97,99.71,117.56
T9,79.521,99.93,0.98,0.98,10.28,24.52,1.02,107.23,108.56,108.89,1.02,1.07,9.64,26.12,1.06,96.06,109.65
T9,79.681,114.7,0.96,1.06,9.25,24.89,0.94,108.82,101.32,104.94,0.98,1.05,10.24,28.23,1.02,100.5,105.64
T5,79.713,112.35,0.95,1.0,10.95,25.8,0.98,110.97,107.48,113.64,1.12,1.04,9.48,26.41,0.98,114.46,102.78
T5,79.79,99.41,1.01,0.98,10.96,27.7,1.1,113.98,101.3,110.38,1.12,1.1,10.07,25.3,0.98,111.31,101.93
T10,80.138,108.5,1.15,1.09,10.12,26.7,1.12,95.28,100.34,104.41,1.1,1.01,10.48,25.04,1.07,93.32,94.5
T10,80.168,106.51,1.13,0.94,9.98,24.52,1.15,102.44,107.48,106.95,1.13,1.08,10.5,26.25,0.97,108.88,107.62
T7,80.188,114.16,1.12,0.95,9.82,25.76,1.09,100.88,112.31,110.6,0.99,1.04,9.81,26.29,1.19,103.91,104.17
T8,80.384,103.85,0.98,1.04,10.74,25.56,1.06,100.12,107.75,100.83,1.03,1.15,11.47,28.48,0.96,99.48,109.07
T1,80.423,104.48,1.13,1.07,11.18,27.97,0.96,101.71,108.16,98.55,1.01,1.12,10.86,25.46,1.04,100.71,112.04
T9,80.681,116.03,0.96,1.1,10.19,27.2,0.96,104.94,103.2,105.02,0.97,0.96,10.53,26.78,0.98,108.15,115.54
T6,80.714,102.31,1.08,1.13,11.41,24.02,1.07,106.32,104.51,105.33,0.96,1.07,11.42,25.45,1.03,116.46,101.46
T5,80.765,105.42,0.96,1.02,10.74,24.4,1.0,100.94,108.93,113.41,1.01,1.13,9.66,27.76,1.05,105.46,108.04
T3,80.809,105.18,1.13,1.05,10.74,26.45,0.98,102.85,109.18,100.23,1.11,1.09,10.82,28.55,0.98,98.18,108.52
T6,80.876,108.74,1.12,1.13,10.24,26.57,0.95,101.08,94.06,97.84,0.96,0.99,10.4,26.7,1.06,116.42,105.34
T4,80.887,116.6,1.18,1.1,10.07,26.82,1.01,99.54,100.98,103.82,1.04,1.08,10.19,28.13,1.01,102.85,104.45
T10,80.89,111.89,1.13,0.99,10.91,24.35,1.03,94.65,100.34,112.37,1.18,0.99,11.47,25.98,1.03,94.39,108.37
T2,80.962,108.63,1.13,1.11,10.45,23.77,1.09,112.43,105.03,106.14,0.98,0.99,10.35,24.34,1.07,105.35,104.08
T4,80.98,109.55,1.02,1.07,10.25,26.72,1.08,106.75,110.06,111.8,1.04,1.1,10.44,27.48,1.1,100.1,103.15
T8,81.219,112.15,1.03,1.03,11.65,26.93,0.94,100.25,108.26,111.69,1.12,1.06,9.98,26.55,0.92,101.59,96.9
T4,81.232,116.43,1.14,1.11,10.66,25.25,1.08,112.46,107.83,101.96,1.1,1.08,10.92,26.76,1.03,110.89,100.07
T6,81.442,106.74,1.0,1.08,11.3,25.89,1.1,105.53,94.6,105.7,0.98,1.11,11.39,27.96,0.92,109.94,104.76
T2,81.493,116.14,1.0,0.97,10.31,23.64,1.1,99.93,111.41,104.53,1.1,1.05,10.33,23.91,1.05,113.64,110.77
T8,81.767,108.2,1.1,1.04,11.72,24.96,0.96,98.14,104.17,98.6,1.11,1.06,9.92,27.28,0.99,96.88,107.7
T10,81.791,99.96,1.08,1.09,10.26,24.62,1.02,94.18,107.19,107.98,1.04,1.06,10.5,26.6,1.1,107.93,100.46
T6,81.824,102.3,1.02,0.98,10.62,25.0,1.06,112.81,96.21,110.93,1.07,0.98,10.34,26.77,0.94,112.88,99.83
T1,82.015,112.59,1.06,1.08,9.79,23.62,1.0,100.6,112.12,108.78,1.11,1.15,10.8,24.08,1.09,108.8,114.75
T8,82.016,115.28,1.08,1.14,10.62,26.89,1.03,96.12,99.34,108.48,1.12,1.12,11.79,26.82,1.03,94.53,100.55
T1,82.069,101.04,1.04,1.04,11.12,25.79,1.1,104.89,100.09,100.44,0.99,1.09,11.19,26.38,1.07,99.91,114.58
T1,82.146,109.1,1.13,1.09,10.94,27.04,0.99,95.07,104.4,114.3,1.04,1.01,10.25,26.55,0.95,108.64,118.41
T5,82.157,110.7,0.98,1.09,9.76,23.62,0.99,102.39,110.69,114.6,1.08,1.02,10.55,25.53,1.1,116.98,98.18
T5,82.192,109.81,1.09,1.13,9.38,27.25,1.1,100.94,109.08,99.3,1.13,1.04,10.45,25.69,0.95,102.2,111.76
T8,82.193,99.13,1.01,1.16,11.51,27.83,1.06,102.52,104.89,100.46,0.97,1.13,10.31,26.29,0.92,105.66,111.74
T4,82.198,112.07,1.14,1.13,11.38,27.1,1.02,104.68,101.57,114.96,1.1,1.06,10.65,28.12,1.01,100.22,95.35
T7,82.313,112.16,1.09,0.99,11.11,24.68,1.17,106.07,111.69,118.92,1.04,0.96,10.25,24.92,1.04,108.8,108.54
T1,82.337,103.4,1.09,1.02,11.14,27.02,1.04,97.61,102.58,101.63,1.11,1.1,10.53,27.26,0.99,107.45,108.36
T7,82.592,103.0,0.99,0.95,10.13,25.8,1.05,99.55,101.74,107.27,1.16,1.04,10.61,24.43,1.19,110.7,109.94
T7,82.595,102.15,1.15,1.03,10.14,24.89,1.13,111.01,105.52,108.29,1.0,1.06,10.29,27.0,1.1,109.83,105.16
T4,82.725,108.16,1.05,1.07,11.0,25.22,1.02,109.36,108.22,108.82,1.08,1.13,10.2,28.0,1.0,97.61,98.58
T7,82.812,107.34,1.05,1.03,10.99,24.1,1.04,109.3,111.54,100.57,1.11,1.02,10.16,23.94,1.02,110.01,96.84
T7,82.936,112.26,1.14,1.04,10.98,27.49,1.03,101.14,108.38,103.49,1.14,0.98,10.09,24.98,1.12,107.62,98.06
T8,83.007,112.61,1.06,1.06,10.96,25.11,1.02,99.16,97.74,109.28,1.01,1.0,11.77,26.63,1.08,108.58,110.24
T5,83.034,104.29,1.05,1.11,10.73,25.92,1.03,100.84,98.75,99.23,1.01,1.15,10.82,25.57,0.96,108.68,103.37
T4,83.507,104.42,1.16,1.08,10.94,27.48,1.02,114.37,95.88,102.6,1.02,1.09,11.12,27.65,1.1,106.0,105.93
T8,83.604,113.9,1.07,1.16,11.18,24.15,0.98,100.48,111.57,102.14,0.98,1.16,10.5,28.42,1.03,111.24,97.78
T6,83.678,102.34,1.01,1.0,10.23,24.75,1.0,99.55,94.43,109.31,1.02,1.01,11.18,26.1,0.98,111.44,108.31
T5,83.703,109.05,1.13,1.08,9.45,26.36,1.04,117.35,111.98,114.22,0.98,1.08,11.0,25.34,1.05,113.25,103.33
T4,83.871,113.44,1.11,1.11,10.71,26.45,1.07,109.14,106.62,107.99,1.18,0.97,11.64,25.19,1.02,102.33,107.49
T2,83.872,112.02,1.08,1.09,10.95,23.33,1.06,111.88,109.76,107.81,1.14,1.12,9.97,24.74,1.07,111.7,104.2
T4,83.878,101.24,1.02,1.11,11.25,24.86,1.04,102.53,109.97,105.91,1.03,1.01,10.1,26.3,1.06,104.21,105.26
T10,83.983,109.63,1.18,1.09,9.73,24.58,1.09,103.83,95.08,96.9,1.14,0.99,10.19,27.18,1.01,103.44,101.36
T10,83.991,107.91,1.11,1.08,10.14,26.16,1.03,97.76,93.33,105.42,1.14,0.94,10.31,25.1,0.97,93.35,96.11
T6,84.078,95.96,1.02,1.0,11.43,26.77,1.02,112.22,109.17,100.14,0.96,1.07,10.0,28.21,1.03,111.69,98.43
T8,84.103,112.92,1.1,1.08,11.2,25.99,0.93,94.82,102.92,115.56,1.01,1.01,11.44,26.9,1.07,109.89,104.21
T3,84.502,115.24,1.16,1.09,10.81,25.48,1.08,102.5,107.13,112.81,1.02,1.07,9.89,27.68,1.06,100.3,110.59
T2,84.527,107.33,0.98,1.05,10.91,26.08,1.03,114.6,110.11,111.85,0.98,1.14,9.61,25.21,0.99,107.81,105.83
T2,84.637,113.87,0.97,1.08,9.99,23.37,1.11,108.35,105.69,114.21,1.14,1.08,9.78,25.64,1.16,116.73,113.19
T5,84.642,107.29,1.06,1.03,10.37,26.52,0.96,110.48,98.75,106.91,1.01,1.08,10.53,24.18,1.08,103.06,98.71
T5,84.7,113.04,1.06,1.1,10.08,26.46,1.08,113.63,103.4,112.16,1.11,1.1,10.83,24.18,1.02,101.75,97.33
T10,84.811,112.2,1.01,0.96,10.78,27.28,1.04,104.44,108.32,105.52,1.15,1.03,10.35,24.49,1.04,106.24,97.34
T9,84.856,108.26,1.06,1.07,9.53,25.19,1.08,100.22,101.61,102.24,1.01,1.11,10.63,24.37,1.0,110.64,98.26
T7,85.044,104.26,1.14,1.02,10.57,27.61,1.16,104.22,98.39,108.18,1.02,1.0,10.74,24.97,1.03,110.82,104.19
T6,85.138,102.34,1.08,1.05,10.45,25.06,1.06,114.49,99.77,99.76,1.03,1.1,10.26,26.61,0.96,103.64,110.05
T6,85.17,110.02,0.96,1.04,10.4,26.74,0.98,99.84,102.07,105.8,1.12,1.01,10.63,24.57,1.09,109.31,97.23
T7,85.414,111.78,1.11,0.97,9.95,27.49,1.07,113.32,97.56,112.71,0.98,1.04,11.06,26.44,1.15,104.81,100.38
T5,85.533,100.77,0.99,1.0,10.38,24.25,1.09,108.23,96.33,113.81,1.06,1.07,10.77,24.74,0.95,116.39,97.95
T2,85.608,115.22,0.97,1.14,10.12,24.78,1.1,117.26,101.03,107.81,1.02,0.97,10.18,27.1,1.07,107.43,113.44
T7,85.74,118.22,1.04,1.04,9.64,27.29,1.06,105.27,110.83,109.07,1.16,1.02,9.41,24.63,1.17,109.55,101.13
T1,85.881,104.61,1.14,1.0,9.72,27.75,1.06,106.8,107.66,100.7,1.07,1.11,10.7,24.85,1.09,101.74,104.98
T7,86.009,108.87,1.04,1.01,10.45,27.16,1.14,113.2,111.58,112.71,1.14,1.0,10.64,26.32,1.16,109.72,96.51
T1,86.034,116.29,1.1,1.01,10.49,27.29,1.0,100.6,99.91,98.39,1.07,1.1,11.1,25.56,1.03,109.5,101.92
T3,86.123,115.22,1.14,1.16,10.68,28.76,1.09,100.84,107.48,114.24,1.0,1.0,10.74,25.62,1.11,99.64,114.39
T6,86.333,95.42,1.01,1.12,10.53,27.85,0.95,110.65,96.91,109.8,0.96,1.01,11.43,26.96,0.95,106.6,102.07
T5,86.521,108.9,0.98,1.06,10.32,27.28,0.96,113.44,100.55,113.8,1.0,1.0,9.39,25.9,1.07,114.69,102.16
T6,86.643,108.64,1.11,1.07,10.8,26.09,1.03,117.24,109.84,110.98,1.0,1.01,11.6,27.47,1.03,110.18,108.95
T7,86.83,109.59,1.08,0.99,11.05,25.36,1.04,112.91,102.85,118.81,1.03,0.96,10.95,23.37,1.04,102.84,110.2
T4,86.872,113.66,1.18,1.01,10.17,24.44,1.0,100.0,109.89,99.32,1.11,1.0,10.46,24.99,1.05,108.67,106.97
T2,86.878,109.36,1.14,1.15,10.38,24.61,1.04,101.56,116.23,98.44,1.02,1.0,9.46,26.21,1.0,102.44,108.81
T10,87.067,101.33,1.18,1.05,11.34,25.68,0.99,97.46,93.73,104.58,1.13,1.05,11.43,25.54,1.12,106.96,92.66
T2,87.124,105.84,1.13,1.0,10.2,23.42,1.02,100.3,114.62,97.94,1.11,0.97,10.87,24.2,1.04,108.19,105.81
T3,87.167,109.79,1.07,1.09,10.31,26.87,1.03,100.55,99.28,114.24,1.02,1.12,9.95,25.24,1.09,96.16,101.82
T3,87.173,104.58,1.0,1.05,9.78,28.57,1.0,96.3,115.63,115.96,1.18,1.13,10.98,24.78,1.13,110.19,102.97
T3,87.183,119.14,1.12,1.08,10.34,27.73,1.03,110.44,104.49,109.29,1.03,1.03,9.71,26.12,1.02,107.82,116.22
T2,87.394,107.43,1.08,1.11,10.69,25.58,1.06,118.38,112.68,105.26,1.06,1.13,9.38,26.49,1.08,105.98,118.44
T4,87.553,112.83,1.17,1.11,10.69,28.09,1.01,97.68,98.28,114.99,1.07,1.03,10.87,27.31,1.03,101.13,108.36
T5,87.748,107.28,1.07,1.03,10.12,26.12,0.96,104.85,109.55,107.29,0.97,1.05,10.55,24.71,1.08,106.85,107.84
T6,87.989,94.36,1.05,1.1,11.34,26.15,1.01,104.45,108.6,100.74,1.05,1.0,11.29,28.34,1.06,109.14,102.18
T1,88.084,109.37,1.08,1.13,10.77,26.64,0.96,105.23,116.94,98.6,1.02,1.18,10.39,26.16,0.99,108.26,102.96
T5,88.353,110.82,1.03,1.06,9.77,26.74,1.1,114.92,96.36,105.94,0.99,1.15,10.6,23.73,1.09,106.94,103.79
T4,88.601,109.01,1.02,1.0,11.83,24.85,1.16,98.07,98.67,107.99,1.0,1.03,11.71,25.32,1.06,101.71,102.21
T6,88.689,106.89,0.98,0.96,10.76,25.23,0.97,101.34,108.97,95.58,0.99,0.99,10.53,24.64,1.07,116.62,99.23
T3,88.824,114.31,1.04,1.14,9.88,27.58,1.03,96.43,104.61,113.29,1.12,1.09,10.98,26.21,1.08,100.52,100.37
T2,88.848,116.09,1.07,1.01,10.06,26.13,1.08,115.04,117.4,112.33,1.09,1.15,10.13,27.08,1.15,115.69,100.52
T1,88.929,110.86,1.12,1.13,9.58,27.8,0.97,96.78,109.67,110.83,1.1,1.02,11.16,24.23,0.96,100.38,110.37
T3,88.97,113.74,1.18,1.13,9.94,28.59,1.08,106.43,105.84,101.53,1.14,0.99,10.11,24.26,1.0,100.74,107.29
T4,89.181,111.28,1.13,1.05,10.67,27.47,1.17,99.85,105.3,104.16,1.04,1.06,11.55,27.45,1.11,108.62,97.51
T4,89.242,109.41,1.16,1.08,10.14,27.84,1.02,102.91,110.05,112.28,1.08,0.97,10.84,26.3,1.14,107.18,98.98
T9,89.937,100.35,1.01,1.09,9.89,24.95,0.94,105.22,100.28,112.84,1.02,0.95,10.72,23.91,1.0,106.42,108.56
T10,90.022,101.83,1.13,0.97,9.78,27.45,1.07,101.05,107.88,101.56,1.0,1.05,9.95,24.69,1.04,105.16,92.39
T1,90.032,116.26,1.06,1.05,11.19,25.46,0.95,99.33,114.95,110.0,1.16,1.18,9.93,26.83,1.1,109.5,114.14
T5,90.362,98.24,1.03,1.12,9.94,27.51,1.06,104.73,96.65,103.09,1.12,1.13,9.46,27.67,1.01,108.12,97.94
T5,90.437,108.39,1.02,1.1,10.76,27.97,0.99,113.96,108.65,107.16,0.98,1.05,9.93,27.12,0.96,106.51,98.22
T4,90.516,113.52,1.09,1.05,11.39,26.33,1.1,102.94,96.74,114.15,1.15,0.99,10.69,25.42,1.12,113.53,93.08
T6,90.572,106.52,1.1,1.12,10.53,26.08,1.02,103.67,101.26,109.71,1.11,1.08,11.74,24.76,1.09,102.21,103.79
T3,90.677,112.43,1.12,1.12,10.09,28.72,1.01,102.97,100.19,113.74,1.15,1.01,9.95,25.64,0.99,101.74,100.74
T2,90.83,105.98,1.02,1.09,11.0,26.21,1.12,100.5,113.33,114.22,1.03,1.05,10.89,23.28,1.04,108.4,114.71
T4,91.002,99.03,1.15,1.01,10.07,27.31,1.08,112.85,95.57,103.66,1.01,1.03,11.46,24.6,1.08,107.01,96.84
T9,91.052,112.96,0.98,0.95,9.34,24.34,0.94,110.33,110.23,112.28,1.05,1.03,9.99,25.67,1.05,104.68,111.05
T7,91.102,112.66,1.0,1.0,10.52,24.05,1.09,111.24,97.17,110.28,1.07,1.06,10.48,26.42,1.11,105.98,102.6
T5,91.192,105.5,1.02,1.01,10.42,23.63,1.11,112.98,105.07,97.24,1.13,1.08,10.86,26.49,1.01,112.8,107.84
T4,91.753,108.96,1.07,1.07,11.81,28.41,1.07,111.88,93.35,111.13,1.01,0.96,11.8,27.77,1.1,106.56,99.91
T3,91.883,111.82,1.02,1.09,9.98,28.44,1.0,101.87,108.65,109.45,1.12,1.13,10.46,26.05,1.09,100.55,113.93
T10,92.228,97.72,1.17,1.0,10.45,26.56,1.09,101.24,99.39,113.69,1.08,1.03,11.18,25.39,1.07,102.03,98.63
T10,92.323,103.82,1.16,1.09,9.86,27.48,1.12,99.03,92.47,99.86,1.12,1.03,9.8,24.97,1.05,94.05,98.83
T10,92.325,111.6,1.02,0.97,10.67,25.62,1.12,101.24,93.26,106.4,1.08,1.06,10.3,25.34,1.04,102.88,103.75
T10,92.572,98.7,1.15,0.96,10.98,24.91,1.14,95.7,107.92,109.36,1.17,1.07,10.81,25.57,1.12,103.37,102.75
T10,92.723,113.98,1.0,1.05,10.28,25.37,1.09,103.58,95.47,112.6,1.1,1.02,10.09,25.94,1.07,107.93,106.72
T1,93.012,107.9,1.1,1.18,10.39,25.69,0.99,105.62,103.29,106.28,1.0,1.07,10.5,24.32,1.08,96.1,116.03
T10,93.093,113.74,1.12,1.03,10.44,28.83,1.12,95.04,109.14,107.6,1.07,0.94,11.55,24.48,1.12,94.18,103.84
T7,93.144,105.52,1.09,0.97,9.91,25.25,1.1,103.61,98.09,112.71,1.0,1.0,10.78,25.92,1.19,111.15,106.38
T9,93.39,112.9,0.97,1.0,10.85,24.6,1.06,96.85,106.21,102.36,1.08,1.07,10.15,27.52,1.02,97.61,114.46
T9,93.566,107.95,1.06,1.07,9.63,26.7,0.99,98.73,113.41,103.39,1.0,0.99,9.21,25.3,0.95,94.53,98.85
T3,93.614,104.7,1.04,1.03,9.55,27.82,1.12,95.2,101.98,104.5,1.13,1.08,11.0,27.32,1.11,103.53,99.0
T9,93.615,111.12,1.08,0.96,9.27,24.23,1.03,103.55,101.52,107.66,1.1,1.07,9.31,25.34,1.02,105.24,107.84
T2,93.679,105.29,1.08,1.09,10.59,25.38,1.1,99.83,114.88,114.8,1.06,1.02,9.62,24.32,1.08,110.62,113.62
T5,93.908,104.4,1.06,1.13,10.25,26.18,1.07,112.79,108.47,111.22,1.05,1.02,9.45,25.65,0.98,106.67,97.13
T3,93.936,109.71,1.14,1.0,9.57,25.64,1.07,100.44,104.6,115.8,1.16,1.02,10.96,24.31,1.12,99.06,114.98
T2,93.981,102.69,1.11,1.04,10.11,23.47,1.11,105.66,118.43,97.86,1.12,1.05,10.69,25.39,1.06,111.16,112.89
T3,94.015,109.6,1.17,1.05,10.4,25.56,0.98,99.04,112.12,117.92,1.18,1.02,10.69,27.73,0.98,101.19,102.38
T5,94.184,109.25,0.95,1.09,11.06,27.37,0.95,117.64,110.01,112.16,0.99,1.14,10.13,23.98,0.95,102.47,103.53
T7,94.481,117.86,1.02,1.02,10.87,26.96,1.02,114.17,108.62,100.36,0.98,0.99,9.56,26.56,1.04,100.75,98.12
T7,94.543,111.78,1.0,0.94,10.68,27.22,1.03,109.36,100.14,109.65,1.08,1.06,11.08,26.95,1.17,102.0,101.39
T4,94.684,101.98,1.09,1.12,10.57,25.15,1.01,103.84,96.5,112.54,1.1,1.12,10.56,26.12,1.13,98.82,107.05
T4,94.862,103.51,1.18,1.13,11.8,28.13,1.08,105.67,109.51,110.5,1.04,1.02,11.65,24.83,1.05,109.26,101.36
T7,94.971,107.47,0.99,1.03,10.57,24.86,1.11,101.55,103.96,115.47,1.0,0.96,9.67,26.32,1.14,105.78,107.27
T9,95.143,101.04,0.96,1.08,10.6,27.26,1.04,109.16,103.01,110.43,1.06,1.08,10.21,25.72,0.98,95.76,109.93
T3,95.551,111.76,1.16,1.08,9.9,27.18,1.06,105.31,113.81,114.3,1.07,1.01,10.1,28.22,1.02,101.13,105.94
T5,95.708,107.91,1.12,1.03,11.04,27.81,1.02,113.82,99.76,113.68,1.12,1.01,10.87,25.45,0.98,112.13,101.2
T2,95.771,100.5,1.07,1.05,10.27,26.04,1.0,112.32,102.11,115.96,1.02,1.03,9.94,26.97,1.12,106.6,115.42
T3,95.97,118.67,1.04,1.06,9.9,24.95,1.03,97.2,98.95,100.43,1.14,1.12,10.1,28.46,1.14,107.21,104.87
T2,96.037,108.16,0.97,0.99,9.28,27.1,1.16,107.72,114.69,110.04,1.14,1.01,9.31,25.22,1.02,112.5,105.27
T5,96.264,113.04,1.07,1.12,10.28,25.49,0.94,102.79,102.53,110.38,1.13,1.05,10.98,26.32,1.02,118.81,99.76
T3,96.392,115.36,1.04,1.13,10.11,27.93,1.0,111.25,104.75,115.68,1.1,1.13,11.17,25.62,0.97,95.15,110.89
T7,96.429,107.95,1.0,1.04,9.48,25.22,1.08,101.6,96.12,103.45,1.14,1.0,9.95,24.59,1.05,103.05,104.08
T9,96.857,108.73,0.96,1.06,10.36,25.61,1.05,106.24,107.14,111.38,0.98,1.05,10.1,27.86,1.1,100.0,99.31
T2,96.935,104.72,1.04,1.07,9.44,27.21,1.01,117.42,111.19,107.83,0.97,1.11,9.47,25.66,1.04,113.12,106.29
T4,97.078,107.38,1.14,1.05,10.26,28.28,1.13,106.04,104.6,112.62,1.15,1.13,11.91,25.3,1.17,101.44,100.02
T7,97.514,103.73,1.06,1.02,10.7,27.31,1.06,112.01,106.0,106.78,1.04,1.04,11.13,26.32,1.05,107.34,95.33
T7,97.62,111.38,1.02,1.04,9.52,23.72,1.03,103.8,98.7,107.95,1.09,1.09,10.7,25.17,1.15,109.71,99.13
T7,97.628,115.88,1.13,1.06,9.97,25.05,1.12,100.22,102.95,107.13,1.02,0.94,10.01,26.08,1.14,114.18,102.81
T3,97.931,108.48,1.1,1.09,9.89,27.84,1.08,95.61,104.61,106.66,1.16,1.14,9.73,24.91,1.12,101.39,114.58
T4,98.057,108.48,1.09,1.06,11.22,28.09,1.07,100.84,104.94,107.47,1.09,0.98,10.67,26.88,1.05,102.33,94.26
T4,98.252,100.84,1.06,0.97,10.99,26.73,1.17,100.73,99.1,100.73,1.0,0.96,11.16,26.23,1.04,98.94,104.43
T9,98.259,99.99,1.06,1.02,10.45,24.55,1.11,110.54,100.91,109.09,1.11,1.1,9.44,27.86,0.98,104.27,113.11
T2,98.33,106.87,1.07,1.11,10.51,24.22,1.17,113.15,118.27,105.26,1.08,1.0,9.57,26.24,1.03,107.17,99.88
T3,98.401,108.17,1.08,1.03,9.7,28.74,1.02,100.46,103.8,100.75,1.1,1.08,9.7,27.47,1.08,109.12,100.8
T4,99.063,108.96,1.17,1.12,11.44,26.7,1.01,100.22,108.82,116.89,1.0,1.01,10.21,27.0,1.02,108.02,102.84
T3,99.946,108.82,1.08,1.14,10.64,27.42,1.07,105.31,115.28,117.05,1.01,1.02,9.83,24.36,1.0,100.49,105.94
T2,100.143,111.92,1.13,1.01,9.69,23.8,1.1,107.9,101.51,106.4,1.03,1.1,9.38,24.0,1.08,118.25,111.4
T5,100.406,104.32,1.03,1.05,10.38,24.49,0.94,112.16,98.62,97.81,1.06,1.14,10.15,25.53,1.05,116.36,108.4
T5,100.438,98.9,1.12,0.99,10.61,24.3,1.04,111.48,98.28,113.68,1.02,1.02,10.2,25.22,0.99,113.97,100.41
T4,101.261,114.83,1.0,0.96,11.89,24.69,1.08,110.47,98.68,100.7,1.15,1.07,10.15,25.94,1.01,100.63,103.65
T7,101.32,104.01,1.16,0.94,10.74,27.43,1.1,110.45,98.68,115.79,1.1,1.09,10.35,25.01,1.02,99.18,105.21
T2,101.439,99.58,1.11,1.03,10.6,26.48,0.99,106.92,101.17,98.1,1.0,0.97,10.59,24.25,1.02,117.83,101.09
T5,101.479,106.56,1.08,1.11,10.37,26.32,1.0,111.48,110.04,101.59,1.04,1.13,10.53,24.46,1.01,115.23,110.51
T7,101.952,102.44,1.08,0.96,9.74,26.54,1.09,110.12,111.42,106.98,1.0,0.99,10.88,24.11,1.05,110.06,110.0
T2,101.98,110.51,1.0,1.07,9.84,26.24,1.06,112.21,111.3,111.97,0.98,1.0,9.67,25.5,1.05,112.2,114.81
T9,102.495,115.92,1.01,1.09,10.62,26.58,1.08,104.98,111.22,100.39,0.98,0.97,10.75,26.95,0.99,103.24,112.72
T3,102.57,119.1,1.16,1.13,11.03,28.06,0.98,112.29,114.78,116.89,1.12,1.02,9.94,24.54,1.0,101.02,101.12
T4,102.89,101.05,1.09,1.14,11.54,25.81,0.99,107.47,107.03,109.49,1.18,1.14,10.94,26.6,1.0,103.12,106.23
T7,103.055,111.77,1.1,0.99,10.45,23.56,1.09,108.47,96.7,114.17,1.1,1.05,10.58,27.31,1.03,110.99,99.2
T7,103.159,117.01,1.1,1.05,10.69,23.98,1.06,111.52,96.56,115.7,0.98,0.98,9.39,25.19,1.08,112.34,105.74
T3,103.277,100.49,1.1,1.14,9.68,26.09,1.04,113.09,101.8,105.8,1.15,1.05,11.2,27.07,1.08,110.24,102.72
T5,103.414,103.27,1.06,0.98,9.36,23.96,1.05,117.9,103.64,105.78,1.12,1.09,10.43,27.88,0.98,102.59,100.85
T2,103.483,108.65,1.07,1.05,9.52,24.66,1.01,105.58,116.18,98.93,1.05,0.98,10.69,26.08,1.16,101.83,109.54
T5,103.577,103.22,1.09,1.1,10.19,24.28,1.08,108.85,113.11,97.13,1.03,1.08,10.83,25.66,1.08,116.01,104.62
T7,103.676,102.06,1.15,0.96,10.2,24.07,1.14,110.46,99.77,115.98,1.02,1.03,11.16,27.52,1.01,101.23,110.59
T5,103.706,108.96,1.03,1.07,9.75,27.49,0.96,102.91,104.39,110.84,1.07,1.12,9.84,25.06,1.0,108.39,101.46
T7,103.731,101.66,1.1,1.04,10.04,24.75,1.12,113.97,104.62,117.85,1.08,1.1,9.87,25.44,1.14,112.2,112.84
T3,103.779,100.23,1.17,1.14,10.74,25.09,1.01,111.55,98.83,106.61,1.08,1.05,9.62,25.33,1.07,108.78,99.94
T3,103.851,109.22,1.1,1.03,10.29,27.99,1.02,96.16,99.06,102.81,1.12,1.03,11.21,27.95,1.09,95.98,108.34
