task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,113.8,0.96,1.04,10.75,23.9,0.96,103.35,105.62,109.72,1.07,1.01,9.52,28.18,1.11,109.98,103.3
T9,81.023,110.23,1.03,1.12,9.84,27.2,1.09,95.24,103.8,114.84,1.06,0.94,10.45,25.5,1.11,95.73,99.46
T3,81.024,112.39,1.09,1.03,10.92,25.38,1.01,110.52,105.29,114.98,1.0,1.09,11.2,26.15,1.12,110.2,103.85
T7,81.095,102.28,1.1,1.11,10.97,24.45,1.19,100.9,104.41,101.84,1.05,1.06,9.4,23.95,1.08,102.65,112.22
T1,81.191,102.45,1.02,1.01,9.9,24.23,0.93,95.54,115.73,105.27,1.05,1.14,9.94,26.54,1.08,99.54,116.55
T8,81.27,104.6,1.11,0.99,10.95,25.0,1.06,110.6,111.07,110.52,1.12,1.0,10.57,25.61,0.97,97.16,106.69
T3,81.371,103.7,1.18,1.1,10.64,28.33,1.05,100.69,108.07,118.45,1.12,1.14,9.84,25.9,1.09,97.49,116.5
T5,81.471,102.68,1.08,1.08,10.77,24.24,1.07,100.94,103.98,113.84,1.04,1.08,10.93,27.1,1.05,100.56,101.27
T9,81.516,99.97,1.09,1.09,10.35,23.95,1.1,110.64,115.47,109.5,1.07,1.02,9.2,26.02,1.05,104.15,112.32
T2,81.557,105.62,1.03,1.06,9.96,24.64,1.09,102.74,113.65,98.19,1.07,1.05,9.52,26.03,1.02,113.29,111.75
T10,81.563,97.0,1.12,1.1,10.44,27.19,1.05,104.71,101.46,101.78,1.03,0.95,10.13,26.65,1.05,106.87,97.6
T10,81.854,100.59,1.12,1.05,11.05,28.58,1.01,97.14,106.63,112.33,1.02,1.05,10.2,25.02,1.13,97.89,100.83
T3,81.886,101.49,1.17,1.17,10.82,24.44,1.0,106.57,103.93,106.3,1.14,1.09,10.53,28.32,0.98,98.02,107.02
T5,82.11,98.9,1.08,1.01,10.39,26.62,1.03,105.7,111.42,107.49,1.0,1.15,9.79,25.3,1.01,108.21,109.69
T5,82.23,112.45,1.13,0.98,10.7,24.7,1.05,105.17,109.31,97.78,1.09,1.08,10.03,25.58,1.07,108.85,108.95
T9,82.35,112.4,1.11,1.05,10.3,25.85,1.11,104.44,104.22,108.47,1.09,0.97,10.87,28.04,0.98,102.76,107.94
T6,82.419,105.37,0.96,0.99,10.15,24.18,1.04,110.3,99.27,107.61,1.09,0.97,11.15,25.04,1.05,99.25,97.57
T6,82.893,97.21,1.06,1.0,10.57,23.95,0.97,100.82,95.33,110.97,0.98,1.02,11.34,27.45,0.96,107.06,101.27
T2,83.1,100.61,1.12,1.04,9.64,24.91,1.03,114.82,113.75,106.1,1.11,1.13,10.98,25.7,1.05,104.28,107.43
T10,83.176,106.91,1.17,1.02,11.56,26.92,1.15,93.48,99.04,109.87,1.13,0.94,9.91,28.07,1.05,94.23,95.74
T6,83.231,99.76,1.01,1.01,10.86,26.32,1.06,116.66,109.69,96.64,1.02,1.1,11.28,26.55,1.01,101.1,101.8
T4,83.262,101.39,1.17,1.03,10.77,26.57,1.04,115.04,96.36,116.47,1.07,1.06,11.51,25.21,1.01,103.04,110.05
T2,83.726,111.84,0.97,1.04,9.39,26.83,1.05,104.12,116.36,113.33,1.14,1.05,10.66,25.69,1.01,112.46,111.49
T7,83.89,118.63,1.11,0.97,9.69,26.33,1.12,109.81,112.62,101.32,1.03,0.98,10.59,25.75,1.02,106.84,97.67
T3,84.12,116.25,1.1,1.09,11.0,28.66,1.05,99.84,98.98,108.12,1.06,1.0,9.84,27.36,1.0,109.01,107.42
T9,84.327,99.93,1.08,1.06,9.26,25.11,1.1,110.33,111.12,115.55,0.96,0.96,9.49,27.12,1.03,105.89,108.35
T9,84.377,106.37,1.12,1.1,9.42,25.44,1.08,108.52,111.21,116.1,1.04,1.05,9.95,25.02,0.96,108.16,99.46
T9,84.429,116.75,0.95,0.97,10.87,26.37,1.02,95.28,101.08,104.08,1.05,0.95,9.69,26.58,1.09,107.82,109.88
T4,84.959,111.51,1.18,1.03,11.23,26.49,1.16,112.7,109.9,116.33,1.0,0.96,10.53,25.56,1.14,101.05,96.93
T4,85.093,104.88,1.02,0.97,11.11,27.16,1.1,108.16,97.88,103.12,1.07,1.02,10.4,25.54,1.14,108.81,99.78
T4,85.219,106.53,1.03,0.99,10.46,26.37,1.03,110.57,96.22,99.69,1.01,1.07,10.5,27.96,1.0,100.08,102.52
T6,85.332,100.62,1.06,1.06,10.55,25.56,0.95,111.52,107.5,104.34,0.98,1.1,11.25,25.26,0.98,108.71,110.19
T4,85.36,105.69,1.15,1.01,10.94,28.04,1.05,99.4,100.18,105.68,1.18,1.04,10.92,25.01,1.01,105.6,107.75
T8,85.379,100.82,1.06,1.1,10.03,26.67,0.96,97.44,96.8,115.43,1.05,1.06,11.2,27.25,1.03,96.83,96.26
T2,85.409,109.93,0.97,1.13,10.32,25.06,1.16,100.21,116.41,98.4,1.08,1.14,10.06,24.69,1.04,108.11,106.13
T9,85.457,107.95,0.97,1.04,9.3,26.45,1.06,96.27,111.15,111.34,1.0,1.01,10.48,27.72,0.96,94.57,101.08
T1,85.477,103.65,1.05,1.15,9.66,24.82,0.99,102.26,104.85,115.54,1.05,1.15,10.4,26.5,1.01,106.53,107.59
T5,85.54,98.01,1.1,0.99,9.68,26.76,0.98,100.18,101.14,112.24,1.06,1.04,9.44,24.49,1.1,108.11,96.13
T6,85.686,94.36,1.04,0.96,10.55,26.55,1.06,103.06,109.02,100.22,1.12,1.02,11.01,26.21,1.01,114.71,96.1
T4,85.691,113.0,1.17,1.02,11.14,25.5,1.15,107.19,104.16,112.24,1.06,1.11,11.77,27.98,1.17,110.26,98.84
T9,85.757,117.03,1.07,1.01,10.3,24.52,1.01,107.59,97.41,111.84,0.97,1.11,9.82,25.44,0.99,103.16,99.48
T9,85.783,100.84,1.07,1.01,9.47,25.87,1.06,98.51,104.62,115.3,1.08,1.03,10.21,24.44,1.06,94.56,114.1
T6,86.287,99.29,1.02,1.03,11.61,24.67,1.0,117.06,110.05,95.29,0.95,1.1,10.31,26.8,1.06,102.07,103.46
T10,86.463,113.25,1.12,1.04,10.96,26.51,1.11,96.95,109.63,109.08,1.17,0.93,9.96,24.8,1.1,100.07,103.66
T5,86.502,99.39,0.97,1.04,10.56,27.49,1.02,103.31,96.26,110.42,0.99,1.12,10.92,26.36,0.95,101.38,105.63
T6,86.602,100.43,1.01,1.02,11.73,26.47,1.04,104.2,109.67,109.05,1.06,1.05,11.28,25.63,1.08,117.11,105.02
T8,86.702,102.66,1.12,1.05,10.43,27.38,1.07,103.47,108.66,112.58,0.99,1.15,10.02,24.63,1.06,105.92,104.97
T3,86.704,113.83,1.15,1.08,10.45,24.92,1.06,108.9,115.7,101.55,1.18,1.07,10.68,25.68,0.98,97.04,107.7
T2,86.992,104.7,1.04,1.04,10.02,26.5,1.05,102.4,110.12,108.01,1.09,1.01,10.87,26.23,1.06,108.39,111.68
T7,87.124,107.83,1.15,1.06,10.71,27.55,1.12,97.31,109.19,116.08,1.12,0.98,10.44,23.41,1.11,104.83,106.88
T2,87.23,110.24,1.04,1.04,10.94,26.01,1.16,102.1,114.26,104.35,1.1,1.1,10.27,23.96,1.07,111.42,106.79
T3,87.264,112.94,1.16,1.01,10.13,28.41,1.02,111.54,116.71,110.08,1.0,1.1,10.49,24.46,0.97,99.42,113.86
T10,87.272,101.68,1.05,1.09,10.54,27.76,1.11,100.98,102.6,98.81,1.03,1.06,11.23,26.3,1.02,108.6,98.07
T7,87.459,106.18,1.01,1.04,9.46,25.16,1.14,97.9,99.97,102.44,1.07,1.1,9.72,26.42,1.06,112.91,104.68
T2,87.474,115.52,0.99,1.09,9.56,24.98,1.0,105.61,112.27,108.06,1.0,1.11,9.37,23.91,1.04,117.72,102.89
T7,87.486,116.4,1.11,1.03,10.85,26.84,1.05,102.45,101.16,115.31,1.03,0.99,10.52,24.19,1.09,101.27,105.69
T9,87.753,104.44,1.02,0.95,9.66,27.07,1.06,100.02,102.21,105.2,1.06,1.09,10.66,24.15,1.1,105.5,111.02
T6,87.886,95.88,0.98,1.0,10.56,26.5,0.98,116.11,107.81,103.39,0.95,0.98,11.43,25.79,1.03,111.15,99.21
T6,87.938,103.02,0.95,1.03,11.17,25.15,0.92,101.73,106.39,108.68,1.08,1.11,10.84,24.42,0.94,101.31,97.99
T6,88.053,107.61,1.09,1.11,11.32,23.93,1.08,114.32,98.04,106.42,1.07,0.98,10.26,24.84,0.94,106.18,104.04
T2,88.114,98.09,0.96,1.13,9.29,23.3,1.1,108.16,108.4,99.24,1.02,1.04,9.8,25.4,1.01,112.8,113.63
T8,88.229,108.15,1.11,1.03,10.32,27.35,1.01,96.04,107.75,102.45,1.05,1.0,10.87,25.89,1.02,110.45,111.42
T5,88.323,106.99,1.04,1.09,9.92,25.68,1.09,113.96,112.07,114.22,1.06,1.05,9.71,26.93,1.02,111.3,109.68
T4,88.363,115.33,1.15,1.12,11.87,24.99,1.15,114.37,103.82,112.62,1.07,1.05,11.14,25.32,1.03,100.24,93.62
T3,88.402,100.49,1.1,1.08,10.09,26.73,1.04,112.29,109.92,107.55,1.1,1.15,9.73,28.75,0.97,105.31,103.75
T9,88.641,100.51,1.1,1.04,9.48,27.24,1.02,106.15,101.53,99.67,1.1,1.0,10.12,24.0,1.06,105.07,113.68
T4,88.695,102.04,1.14,1.09,10.32,27.85,1.17,109.27,108.19,99.34,1.11,1.07,11.44,28.91,0.99,110.7,98.21
T1,88.793,116.01,1.16,1.17,9.79,25.05,0.96,94.78,117.02,105.72,1.15,1.02,10.71,23.99,1.05,98.13,116.29
T4,88.907,109.91,1.12,0.97,11.86,26.74,1.17,112.3,108.84,107.81,1.02,1.01,11.44,28.26,1.0,114.75,100.29
T4,89.027,109.52,1.01,0.96,10.52,25.77,1.14,110.07,105.39,114.53,1.06,1.04,10.57,25.35,1.16,100.12,97.06
T5,89.144,113.68,0.98,1.09,10.51,24.86,0.94,118.85,109.3,106.08,1.11,1.03,9.43,27.78,0.96,117.08,98.12
T4,89.205,114.84,1.1,0.98,10.05,26.57,1.04,101.53,104.89,106.83,1.11,1.14,11.29,27.32,1.16,114.43,97.88
T4,89.378,104.02,1.03,1.14,11.58,27.73,1.02,103.63,104.11,114.15,1.13,1.01,10.53,28.43,1.11,106.72,95.9
T7,89.408,111.64,1.08,0.95,10.98,24.9,1.08,108.74,106.78,108.46,1.02,1.06,10.14,23.43,1.08,114.46,107.02
T8,89.438,109.9,1.03,1.08,9.99,27.06,0.99,110.99,103.12,115.72,1.06,1.08,10.01,25.88,1.06,101.23,106.63
T3,89.474,115.43,1.02,1.07,10.44,25.83,1.12,105.66,110.1,110.56,1.02,1.14,9.7,25.49,1.03,98.69,115.22
T7,89.64,106.02,1.15,1.08,10.05,24.68,1.11,102.56,107.33,111.36,1.08,1.08,9.5,26.35,1.08,111.08,100.08
T9,89.704,107.62,0.98,1.05,9.45,24.12,1.0,95.34,113.54,105.97,1.09,1.02,10.86,25.01,1.06,108.74,107.74
T9,89.745,105.95,1.02,1.0,10.38,24.22,1.1,95.34,101.9,114.2,1.07,0.95,10.3,26.68,1.01,102.25,101.96
T2,89.76,98.93,1.12,1.1,10.31,26.83,1.16,108.39,111.99,104.4,0.98,1.08,9.68,24.65,1.08,114.89,109.84
T6,89.809,95.63,1.05,1.02,10.54,24.18,1.02,111.06,103.37,109.31,1.04,1.05,10.81,27.26,1.09,103.91,101.72
T2,90.011,102.16,0.96,1.03,10.51,24.7,1.04,99.85,102.62,98.81,1.07,0.98,9.34,25.35,1.02,107.86,116.82
T7,90.096,104.62,1.15,1.06,9.58,26.59,1.17,113.73,105.48,115.27,1.01,1.09,10.99,26.71,1.07,110.12,108.62
T3,90.149,108.82,1.0,1.07,10.38,28.72,0.98,106.4,99.63,104.09,1.0,1.1,10.21,26.26,1.13,112.05,105.22
T1,90.231,111.94,1.03,1.11,10.56,26.51,1.05,105.35,108.54,100.63,1.05,1.06,10.54,24.86,0.96,94.6,115.35
T5,90.368,112.77,0.95,1.14,9.93,25.21,1.1,105.8,108.13,106.99,1.1,1.15,10.65,24.58,0.94,105.53,103.49
T9,90.474,101.78,1.09,0.99,10.49,24.32,1.03,110.11,102.16,109.5,0.96,0.98,9.66,28.03,0.95,96.3,108.3
T4,90.487,102.69,1.11,1.02,11.13,25.3,1.09,101.25,98.12,108.64,1.06,1.02,10.04,25.1,1.12,110.08,105.26
T4,90.544,106.51,1.01,1.14,10.33,25.21,1.09,108.76,98.47,117.34,1.12,1.02,10.48,26.62,1.04,99.96,104.11
T1,90.738,101.02,0.99,1.18,11.24,26.36,1.02,100.69,105.89,113.57,1.16,1.14,10.52,23.92,1.08,100.67,101.64
T4,90.81,101.09,1.07,1.01,10.69,26.72,1.09,102.21,107.14,106.06,1.16,1.14,10.92,27.93,1.1,113.48,106.01
T2,90.835,99.13,1.13,1.13,10.19,24.91,1.0,104.16,110.92,98.91,0.97,1.14,9.46,25.71,1.04,110.94,99.94
T5,91.167,113.7,0.98,0.99,10.12,26.46,1.02,110.52,111.7,113.7,1.07,0.99,9.87,23.74,0.98,113.27,98.22
T7,91.257,117.44,1.13,1.0,10.37,26.42,1.13,105.9,110.59,117.36,1.12,1.09,10.62,25.36,1.06,103.69,103.02
T8,91.376,108.75,1.0,1.14,10.7,25.58,1.0,96.34,95.52,108.59,0.96,1.09,10.54,25.54,0.99,103.79,96.42
T7,91.444,106.98,1.13,1.06,10.09,25.3,1.03,103.38,111.71,109.85,0.98,1.0,10.71,25.34,1.16,98.79,112.59
T1,91.657,98.46,1.03,1.09,9.75,26.52,0.98,108.76,105.16,112.6,1.08,1.04,10.24,27.13,0.99,109.05,114.95
T7,91.666,117.69,1.14,0.95,9.7,26.6,1.1,98.3,107.03,114.6,1.03,1.05,10.75,24.22,1.12,109.86,99.14
T5,91.738,97.24,0.98,1.11,10.72,25.2,1.02,108.12,106.17,107.43,1.12,0.98,10.58,26.71,0.94,102.82,96.85
T9,91.806,115.76,1.04,1.11,10.51,26.07,0.96,109.46,112.2,114.51,1.05,1.04,10.56,24.68,0.99,96.31,97.93
T5,91.974,111.92,1.08,1.01,9.5,23.97,0.96,102.04,105.9,106.6,0.95,1.08,9.88,25.39,0.94,111.12,97.79
T6,92.04,94.14,0.97,1.13,11.08,26.1,1.03,111.4,111.23,104.27,1.09,0.96,10.61,25.33,1.06,99.82,99.53
T6,92.171,101.67,1.11,1.12,11.44,27.34,0.97,112.88,96.4,96.42,0.99,1.07,11.36,28.31,1.07,110.59,108.78
T3,92.219,114.69,1.16,1.1,10.76,24.77,1.08,101.14,99.92,103.55,1.15,0.99,9.78,28.67,1.06,101.19,101.46
T5,92.235,110.56,1.08,1.15,10.55,26.9,1.02,114.56,110.75,106.91,0.99,1.09,9.64,26.99,0.94,112.54,109.77
T4,92.332,107.16,1.02,1.06,10.05,27.35,1.02,98.96,97.31,110.11,1.1,1.08,10.43,25.06,1.07,101.65,108.96
T2,92.559,103.75,1.1,1.15,9.5,26.24,1.11,109.49,111.78,104.62,1.11,1.12,10.39,23.62,1.16,100.25,111.87
T4,92.584,114.67,1.1,1.12,11.19,28.06,1.13,99.88,93.52,103.85,1.11,1.01,11.08,25.88,1.04,97.58,102.53
T9,92.623,108.09,1.07,0.96,9.61,25.55,1.07,101.48,110.19,105.75,1.09,1.11,10.64,24.72,1.07,104.15,99.15
T1,92.648,109.25,1.15,1.15,9.65,24.89,1.09,107.0,111.08,101.72,1.11,1.15,9.51,25.54,1.02,93.77,116.42
T6,92.782,101.18,0.99,1.0,11.15,26.76,0.98,101.31,94.12,100.62,1.09,1.02,10.86,27.38,0.98,100.3,103.14
T1,92.797,106.67,1.12,1.15,10.11,24.86,1.02,109.47,114.82,107.2,1.08,1.06,9.6,27.4,0.97,102.26,108.3
T6,92.802,103.79,0.98,1.07,11.12,24.66,1.04,111.38,95.11,108.57,0.94,0.97,11.49,25.96,1.01,115.89,98.53
T2,92.813,101.87,1.03,1.13,10.03,25.84,1.07,118.14,101.08,103.68,0.96,0.98,10.33,26.91,1.15,102.01,117.83
T9,92.893,106.75,1.07,1.04,10.35,28.02,1.11,96.83,113.75,102.49,1.05,1.03,9.88,24.79,1.09,102.16,113.08
T4,92.928,109.57,1.07,1.05,11.1,28.66,1.15,105.12,100.3,113.93,1.06,1.1,10.33,24.78,1.17,106.76,107.93
T2,92.934,105.28,1.01,1.04,9.57,23.98,1.11,103.21,111.33,98.02,1.08,1.11,10.05,26.21,1.14,116.14,113.02
T2,92.996,111.51,1.02,1.01,10.32,26.13,0.99,111.04,118.07,108.44,1.04,1.0,10.61,25.71,1.12,115.41,104.06
T6,93.12,111.79,1.01,1.0,11.57,25.26,1.0,116.5,96.06,104.64,1.01,1.03,10.08,26.32,1.06,105.9,96.8
T3,93.224,111.48,1.15,1.06,10.23,28.34,1.07,100.6,113.39,107.61,1.1,1.06,9.68,25.36,0.97,111.84,110.65
T3,93.62,103.21,1.05,1.13,11.16,28.7,0.97,97.08,106.6,101.57,1.03,1.14,10.22,25.59,1.02,105.19,114.81
T4,93.631,115.28,1.04,1.14,10.88,26.61,1.16,109.6,106.36,114.64,1.05,1.07,11.49,25.34,1.12,106.96,96.84
T2,93.722,101.09,0.98,1.11,10.97,25.47,1.16,108.38,108.1,115.68,1.06,1.02,9.75,26.84,1.14,104.5,105.75
T3,93.746,102.42,1.09,1.03,10.85,27.94,1.09,98.88,101.46,104.48,1.04,1.16,10.42,26.57,1.09,96.65,100.09
T2,93.838,104.49,1.14,0.98,9.49,25.21,1.12,101.32,107.26,110.3,1.12,1.11,10.79,24.66,1.16,116.63,108.22
T5,93.847,104.71,0.97,1.13,10.49,27.01,0.98,117.73,108.07,98.26,1.11,1.1,10.47,26.98,0.99,118.9,110.64
T9,94.231,108.38,1.1,1.04,9.42,26.6,1.11,110.88,103.27,110.85,1.01,0.94,10.25,26.05,1.11,94.63,102.76
T3,94.359,110.47,1.14,1.12,10.21,25.14,1.03,103.85,106.52,108.44,1.04,1.01,9.67,27.49,1.0,110.01,100.83
T9,94.363,102.74,1.11,1.1,10.55,25.06,0.98,103.54,103.0,116.65,1.0,1.0,9.26,27.98,0.98,96.03,101.11
T7,94.379,117.98,1.03,1.1,10.14,26.17,1.18,105.4,111.62,111.69,1.04,0.96,10.65,26.19,1.04,102.21,112.86
T4,94.473,102.77,1.15,1.1,10.74,28.69,1.12,105.46,99.78,109.52,1.01,1.05,11.3,28.36,1.16,100.85,104.02
T1,94.476,98.1,1.03,1.1,10.26,26.53,0.97,101.67,116.89,113.68,1.04,1.14,10.92,26.74,1.04,96.86,118.43
T7,94.648,118.7,0.98,0.96,9.71,24.26,1.08,110.93,105.59,114.27,0.99,1.01,9.91,23.38,1.12,102.2,104.75
T9,94.711,102.55,0.96,1.09,9.92,23.85,0.97,100.02,107.54,105.98,1.07,1.11,10.82,24.75,1.03,99.42,101.54
T8,94.979,109.76,0.99,0.98,9.98,26.28,0.96,100.61,110.17,112.85,1.12,1.08,10.25,25.2,0.98,95.38,109.86
T8,95.062,106.04,1.07,1.12,10.06,25.17,1.05,98.37,106.91,109.54,1.03,1.1,10.11,25.29,0.95,100.34,103.87
T7,95.165,101.2,1.06,0.94,10.36,27.23,1.1,109.54,111.06,117.44,1.0,0.93,10.66,26.77,1.15,105.02,107.43
T6,95.257,95.85,0.95,1.12,10.23,27.64,0.96,109.34,105.65,96.47,1.07,1.08,10.47,28.29,0.95,109.09,103.97
T7,95.304,110.19,1.01,0.98,10.01,26.23,1.06,114.59,96.22,118.48,1.14,0.98,10.12,27.27,1.03,98.45,95.94
T4,95.53,115.96,1.09,1.09,10.37,28.47,1.08,110.02,98.12,113.33,1.03,0.98,10.25,25.56,1.09,109.08,93.34
T3,95.629,105.78,1.01,1.17,10.46,28.21,1.09,99.23,100.09,104.95,1.09,1.02,10.06,24.42,1.02,102.64,101.11
T7,95.9,113.47,1.11,0.95,10.56,24.38,1.05,100.09,102.49,107.32,1.13,1.0,10.44,24.96,1.09,110.49,102.31
T6,95.918,110.42,0.94,1.09,10.69,26.43,1.05,102.96,106.78,100.32,1.09,1.03,11.2,27.46,1.0,112.71,97.96
T8,95.962,115.34,1.01,0.98,11.3,24.98,1.04,97.58,109.06,116.83,1.04,1.04,10.32,28.54,0.92,105.5,109.04
T2,96.166,102.71,1.04,1.06,10.61,25.59,1.1,107.45,107.5,107.51,1.14,0.99,9.93,24.67,1.08,112.69,109.12
T2,96.355,105.29,1.08,1.0,10.18,24.53,1.17,105.45,106.56,106.7,0.97,1.08,10.65,25.64,1.1,113.48,116.48
T5,96.377,97.8,1.11,0.99,10.42,25.12,1.04,112.06,105.48,103.82,1.03,1.03,10.02,25.77,1.1,118.19,99.91
T7,96.38,116.82,1.02,1.03,9.82,23.95,1.02,103.4,111.22,100.37,1.08,0.96,10.83,25.27,1.07,97.44,110.5
T1,96.449,100.12,1.07,1.11,10.04,25.12,1.04,103.52,112.3,110.86,1.04,1.15,9.62,25.6,0.92,104.11,111.94
T5,96.469,98.9,1.02,1.03,9.76,24.31,1.02,102.78,99.89,108.33,1.12,1.11,9.62,24.76,0.98,116.92,108.13
T6,96.678,100.43,1.0,1.04,10.46,28.06,1.07,105.82,95.82,107.0,0.95,1.02,10.11,24.0,1.02,100.07,97.99
T4,96.698,104.19,1.18,1.06,10.08,25.41,1.09,102.74,102.98,107.54,1.06,1.03,11.02,26.17,1.1,99.4,94.33
T1,97.076,102.81,1.0,1.06,10.72,24.0,0.98,100.98,116.43,103.96,1.01,1.08,11.17,27.79,0.94,98.93,108.3
T2,97.21,101.08,1.12,1.1,10.33,26.2,0.99,99.65,107.45,98.4,0.98,1.03,10.47,26.65,1.09,108.28,108.25
T7,97.382,100.42,1.0,1.09,10.15,25.78,1.0,109.1,108.62,117.65,1.04,1.09,10.8,23.4,1.04,103.11,110.34
T3,97.429,111.02,1.12,1.13,10.36,27.31,0.98,103.22,100.86,115.08,1.12,1.1,9.93,25.18,1.08,97.45,106.86
T5,97.463,104.77,1.09,1.08,9.34,27.13,0.98,101.53,100.73,110.36,1.04,1.08,9.42,25.04,0.96,103.35,95.56
T9,97.727,104.66,1.09,1.03,10.09,25.88,0.96,104.89,109.54,113.68,0.98,0.97,10.54,27.9,1.01,107.48,107.6
T6,97.767,105.12,0.96,1.03,10.36,28.4,0.93,105.0,102.66,110.36,1.01,1.11,10.64,28.33,1.01,107.45,99.76
T6,97.932,94.11,1.09,1.04,11.34,24.38,0.98,102.65,109.46,109.58,1.11,1.1,10.7,23.92,0.98,100.28,108.74
T1,97.941,115.4,1.02,1.1,10.38,26.33,1.01,98.72,108.31,112.37,1.11,1.05,9.72,23.79,0.99,102.26,100.3
T4,98.411,100.31,1.0,1.08,10.38,24.52,1.02,104.98,99.86,115.16,1.02,1.03,10.83,24.4,1.05,114.48,97.72
T9,98.463,106.44,1.03,0.99,10.5,27.86,1.09,100.48,109.32,101.89,1.02,1.11,10.69,27.47,1.05,96.67,111.46
T2,98.559,111.7,1.1,0.97,10.51,26.88,1.04,101.38,111.49,102.54,1.09,1.01,9.4,25.86,1.1,103.93,101.59
T5,98.687,102.31,1.06,0.97,10.38,24.72,1.0,107.85,104.36,112.56,1.11,1.0,11.04,26.32,1.05,105.0,101.19
T8,99.048,102.54,1.07,1.11,11.42,28.29,1.02,105.0,103.67,111.0,1.11,1.03,10.44,24.97,0.97,99.11,99.91
T8,99.138,113.27,1.07,1.16,10.1,28.29,1.06,96.37,96.92,104.07,1.05,1.01,10.9,28.09,0.98,96.82,96.34
T1,99.167,113.47,1.03,1.09,9.95,25.78,0.98,100.26,103.06,115.97,1.13,1.15,9.58,26.51,1.09,101.98,114.44
T5,99.207,105.55,1.06,1.09,10.66,23.73,0.97,116.98,98.86,108.38,1.01,1.15,9.99,25.25,1.08,113.96,100.06
T7,99.301,102.18,1.12,1.1,9.46,23.6,1.17,110.37,105.33,112.36,1.16,1.1,9.98,24.48,1.08,98.4,105.53
T2,99.386,103.84,1.12,1.1,9.91,25.51,1.1,110.52,104.22,112.02,1.08,1.04,10.35,24.13,1.02,105.13,103.36
T6,99.685,95.05,0.96,1.0,10.75,27.85,1.05,115.29,110.24,101.58,1.05,1.04,10.23,27.98,1.03,100.14,103.36
T7,99.727,106.78,1.0,1.06,10.2,24.27,1.01,111.29,105.77,100.72,1.13,0.96,10.86,26.41,1.11,111.29,109.01
T6,99.824,100.74,1.04,1.08,10.41,24.58,1.06,98.94,103.17,108.76,1.0,0.98,10.64,24.13,0.96,108.89,94.03
T4,99.868,112.42,1.02,1.07,11.81,26.16,1.08,102.18,105.3,99.68,1.06,0.99,10.16,26.71,1.13,108.78,94.41
T6,99.995,103.77,1.11,1.11,10.87,28.25,1.05,109.45,111.02,109.3,0.98,1.01,11.21,26.17,1.0,99.19,103.18
T8,100.231,104.42,1.06,1.02,11.45,26.23,1.02,101.04,105.68,101.34,1.12,1.14,11.34,27.43,1.06,111.94,110.24
T2,100.273,100.98,1.11,1.0,10.27,25.31,1.11,108.1,112.73,113.25,0.97,1.07,10.87,26.43,1.06,100.3,101.92
T7,100.323,103.82,1.1,0.96,10.81,25.56,1.14,109.72,105.62,109.65,1.03,1.09,9.39,24.89,1.18,98.55,107.55
T5,100.665,105.15,1.08,1.07,9.39,24.44,1.0,107.06,108.45,113.63,1.07,1.02,10.8,24.69,0.94,115.71,96.57
T1,100.782,110.9,1.17,1.06,10.01,27.95,0.94,105.23,107.92,101.31,1.05,1.14,10.42,25.6,0.98,101.69,118.19
T5,100.799,105.85,1.03,1.05,9.79,26.8,1.05,104.19,110.1,97.98,0.98,1.1,10.33,23.74,0.94,100.12,99.52
T5,101.128,111.6,1.01,0.98,10.28,24.96,1.0,102.88,107.48,108.63,1.05,1.03,10.42,27.21,1.06,102.73,104.78
T4,101.153,106.62,1.14,1.13,11.32,27.62,1.03,111.69,100.52,101.14,1.02,1.02,11.68,26.71,0.99,106.9,96.89
T6,101.263,111.27,0.95,0.98,10.11,28.01,1.02,106.69,105.76,94.16,0.98,1.11,11.16,24.65,1.04,109.32,101.86
T2,101.296,109.18,0.99,1.11,9.95,23.92,1.08,111.6,105.48,99.63,1.1,1.07,9.38,27.05,1.14,104.05,117.28
T6,101.358,107.28,1.01,1.03,9.95,26.1,0.96,113.48,107.17,103.93,0.97,1.1,10.22,25.72,1.07,107.35,103.05
T5,101.652,109.39,1.01,1.08,10.56,26.29,0.99,100.77,96.26,105.8,0.97,1.08,10.31,26.58,1.05,104.98,109.97
T7,101.686,111.59,1.0,0.96,10.21,24.82,1.09,108.99,107.33,100.68,1.11,0.99,9.63,25.88,1.1,113.85,112.84
T6,101.738,100.17,1.04,1.03,10.91,27.81,0.93,116.57,105.35,111.28,0.98,1.14,10.72,24.06,1.0,114.21,107.12
T1,101.798,102.63,1.0,1.02,9.5,27.41,0.95,107.66,115.63,110.33,1.14,1.06,10.0,24.97,1.04,106.12,118.41
T6,102.239,108.63,0.96,1.07,11.29,25.57,1.07,114.82,109.97,103.67,1.02,1.1,11.29,27.64,0.96,99.36,95.73
T6,102.28,108.39,1.01,1.09,10.68,27.08,1.0,111.2,98.33,110.68,1.02,1.12,11.67,24.24,1.02,100.58,103.92
T1,102.6,106.73,1.01,1.15,10.51,27.17,1.01,93.15,104.97,114.41,1.12,1.17,11.2,26.4,1.06,94.61,114.21
T1,102.656,116.36,1.07,1.16,11.02,25.46,0.97,103.34,102.33,102.5,1.13,1.07,10.41,25.55,0.94,104.79,114.2
