task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,11.34,10.17,28.48,10.38,98.92,143.97,1.08,0.99,10.39,10.48,27.16,9.87,104.53,156.14,1.11,1.09
T6,782.065,10.76,10.36,25.0,10.99,106.56,139.85,0.98,1.08,11.79,9.8,26.41,9.82,98.85,159.62,1.07,1.1
T8,782.26,10.74,11.33,27.24,10.34,103.58,167.82,1.02,1.03,10.36,11.3,28.06,9.98,103.01,146.19,1.12,1.07
T6,783.783,11.16,9.4,28.56,11.36,108.42,162.04,0.96,1.03,11.18,10.47,28.26,11.22,100.36,153.72,1.0,1.14
T5,784.036,11.33,11.2,24.72,11.1,97.53,147.2,0.99,1.01,10.8,11.14,28.65,10.67,110.28,147.37,0.99,1.1
T9,786.729,10.68,10.61,27.56,10.1,102.06,154.37,1.04,0.97,9.62,10.52,25.41,10.22,99.38,161.7,1.05,1.09
T8,787.906,9.95,11.11,25.14,10.34,110.44,148.18,1.07,1.02,11.07,10.66,27.43,10.28,95.96,153.8,0.96,1.08
T7,788.862,9.95,10.04,27.09,11.03,107.53,160.74,1.07,1.07,10.97,9.41,25.54,10.96,107.53,157.53,1.14,1.16
T4,789.301,11.21,10.71,26.59,9.68,107.38,157.82,1.05,0.97,9.96,10.23,24.82,9.63,110.31,165.67,1.1,1.04
T9,789.798,9.84,9.98,25.91,10.46,101.65,168.16,0.98,1.1,10.21,11.15,26.9,11.0,98.9,168.14,1.04,1.03
T5,790.926,10.55,11.19,25.6,10.94,108.7,147.27,0.98,1.0,10.97,11.07,27.11,9.77,108.06,153.53,0.92,0.98
T1,791.472,10.36,11.3,24.08,11.02,118.15,164.72,1.12,1.02,10.7,11.16,25.59,10.99,116.12,146.91,1.15,0.97
T6,791.887,11.01,9.67,28.25,10.63,101.76,150.11,1.02,1.05,11.57,10.85,24.99,10.03,100.91,160.44,1.13,1.02
T4,791.997,9.76,10.54,27.28,11.34,108.52,173.79,1.0,1.08,9.96,9.42,26.92,9.71,105.69,165.78,1.07,1.15
T10,792.759,9.98,11.42,25.64,10.13,111.85,143.99,1.02,1.01,9.57,10.71,24.39,11.45,115.5,145.76,1.02,0.95
T6,795.21,10.46,10.2,25.03,9.94,113.82,159.92,1.03,1.05,10.62,9.62,25.42,9.86,106.33,151.15,0.95,1.11
T8,795.305,10.18,11.28,27.73,9.83,111.08,148.16,0.98,1.11,9.82,10.53,25.87,10.82,100.0,155.26,1.07,1.08
T3,795.895,10.23,10.32,26.25,10.35,106.5,160.86,0.98,1.05,10.4,10.7,28.14,10.99,106.03,160.48,0.94,0.99
T1,796.896,9.65,10.26,25.5,10.34,111.71,165.6,1.0,1.04,9.54,11.48,23.34,10.63,109.81,143.13,1.06,1.1
T10,797.85,10.34,11.21,24.05,11.13,102.92,156.59,1.12,0.98,10.54,11.73,25.29,11.08,97.82,155.23,1.04,0.97
T8,798.518,10.75,9.82,24.45,10.04,106.74,146.12,1.02,1.18,11.32,11.07,27.29,9.73,100.12,149.69,1.07,1.06
T9,799.675,9.69,9.89,28.22,10.32,112.82,171.88,0.99,1.06,10.4,10.58,28.38,10.22,101.92,158.93,0.93,1.12
T5,799.903,11.04,10.67,25.02,11.08,106.53,148.53,1.02,0.94,11.5,11.09,24.65,10.78,103.57,152.47,1.03,1.0
T2,800.225,10.24,9.64,28.27,10.98,94.69,153.14,1.1,1.08,10.71,10.91,25.39,10.94,96.45,153.26,1.13,1.02
T6,800.318,10.66,10.56,26.46,10.45,99.3,140.0,1.07,1.03,11.84,10.76,25.21,10.6,114.7,160.64,1.04,1.03
T1,801.479,9.59,9.82,24.81,10.58,108.16,165.66,1.14,1.09,10.45,10.35,26.1,10.34,115.46,147.98,1.08,0.94
T3,801.603,10.88,10.63,28.29,10.52,101.73,163.8,0.98,1.15,10.44,11.29,27.44,10.73,99.94,151.01,0.94,1.01
T2,802.169,10.0,10.02,27.09,9.87,100.44,141.13,1.01,1.07,11.24,9.64,27.05,10.44,103.03,164.13,0.99,1.04
T1,803.33,10.96,9.67,26.04,11.68,104.55,165.32,1.02,1.08,9.58,10.7,25.51,10.52,102.44,163.28,1.17,1.05
T7,804.208,9.83,10.43,26.7,11.12,108.54,149.55,1.08,1.09,11.04,9.94,26.74,11.29,100.5,139.82,1.04,1.05
T2,806.846,10.93,9.97,23.88,9.31,102.22,159.45,1.04,1.08,11.61,9.9,27.36,9.4,94.63,139.63,1.13,0.99
T6,807.326,10.25,9.98,25.11,11.37,102.56,137.77,0.98,1.11,11.18,10.28,24.96,9.99,100.91,159.94,0.97,1.12
T3,808.384,10.48,9.91,26.1,10.89,102.91,149.0,0.98,1.14,11.46,10.79,28.46,10.69,108.26,155.41,1.02,1.04
T5,811.444,9.9,10.88,26.62,11.17,104.1,141.84,1.0,0.94,10.4,11.11,24.72,10.78,113.57,149.14,0.98,1.09
T4,811.636,11.14,11.12,28.33,10.2,95.69,167.34,1.03,1.09,10.56,10.2,25.02,9.78,106.61,148.25,1.06,1.14
T2,811.663,10.57,9.76,25.86,9.92,95.59,144.9,1.1,0.96,10.14,10.53,24.97,9.82,110.24,157.18,1.07,0.93
T5,813.397,10.51,10.62,26.62,11.28,115.81,162.36,1.06,0.95,10.41,11.1,28.4,10.31,101.93,159.29,0.97,0.97
T10,813.477,10.69,11.18,23.63,10.8,103.24,155.09,1.01,0.96,10.82,10.77,26.62,11.37,111.27,168.37,1.11,1.0
T10,813.667,9.97,10.87,23.62,11.18,106.01,166.03,1.09,1.01,11.11,10.62,27.54,10.24,105.33,158.62,1.1,1.06
T3,814.995,10.85,10.87,26.54,10.76,99.86,152.03,0.98,1.07,10.86,10.73,25.16,9.88,108.57,162.57,1.01,0.98
T10,815.76,9.98,10.67,25.21,10.43,115.46,155.65,1.13,0.97,10.01,11.32,24.18,9.98,104.67,165.16,1.16,1.01
T3,816.598,11.32,10.42,28.71,10.04,114.22,174.95,1.09,0.97,10.86,11.36,26.64,10.9,107.89,152.03,1.04,1.0
T1,819.123,10.06,10.42,26.33,11.51,110.46,143.14,1.01,1.05,10.78,9.72,24.89,10.27,102.23,162.32,1.01,0.98
T10,819.568,9.69,10.46,26.2,9.99,112.87,152.24,1.0,1.04,10.17,10.82,26.83,11.37,105.62,163.55,1.14,0.96
T2,820.118,10.2,11.04,27.85,9.58,96.55,149.51,0.97,0.99,11.31,10.26,25.82,10.55,96.62,149.72,1.02,1.06
T9,820.883,9.47,10.1,27.01,9.75,112.54,173.85,1.02,1.12,11.03,10.7,24.3,10.62,113.24,167.44,1.03,1.08
T7,821.318,11.28,9.58,26.75,10.38,112.86,146.76,1.12,1.16,9.78,9.22,29.05,9.68,113.4,145.34,1.05,1.14
T4,822.351,11.3,9.82,26.42,10.41,103.37,171.98,1.14,1.01,9.53,10.84,25.5,10.08,108.04,156.5,1.02,1.14
T6,822.603,11.6,9.46,29.28,10.01,114.7,142.6,0.97,1.02,10.44,9.42,28.24,9.82,110.23,147.88,1.02,1.04
T3,824.871,10.1,9.94,26.79,10.69,116.26,170.56,1.08,1.0,10.05,11.22,25.5,11.17,109.92,153.66,1.08,1.13
T4,826.768,10.54,10.71,24.72,10.45,96.91,148.11,1.02,1.1,10.37,9.59,26.1,10.66,106.55,163.36,1.06,1.04
T7,827.059,11.01,9.99,28.66,9.95,98.0,145.37,1.14,1.0,10.72,10.03,25.41,10.5,112.11,141.58,1.11,1.09
T2,827.275,10.57,9.66,27.55,9.83,97.15,140.52,1.06,0.96,10.28,10.34,24.53,9.89,95.42,150.47,1.0,1.07
T4,828.903,9.99,9.82,25.43,10.32,98.9,173.14,1.01,1.07,10.26,9.83,25.31,10.25,97.32,153.85,1.16,1.0
T6,829.678,11.81,11.07,27.78,11.01,117.05,157.0,1.13,1.02,10.09,10.76,26.44,9.78,106.18,137.59,1.06,1.04
T8,832.039,11.16,9.6,28.05,9.46,107.42,169.94,1.13,1.03,9.81,10.6,27.94,9.5,103.2,171.34,1.11,1.15
T4,832.1,10.89,9.52,25.41,10.2,109.05,157.81,1.14,1.03,11.14,10.97,26.1,11.34,105.8,149.26,1.12,1.04
T3,832.447,9.92,11.11,25.02,10.04,104.78,161.94,1.06,1.06,11.05,10.3,25.39,10.06,103.19,170.08,1.07,0.98
T5,833.399,9.91,10.01,25.7,10.69,111.12,153.94,1.0,1.04,10.65,10.31,26.99,10.77,97.8,154.31,1.06,0.98
T10,834.468,10.91,11.58,24.66,10.1,103.46,167.61,1.1,0.95,11.05,11.72,24.81,9.99,112.7,157.28,1.09,0.94
T2,834.805,11.41,11.18,26.65,10.26,94.48,158.89,1.02,1.03,11.44,10.3,25.5,9.37,94.46,141.34,1.01,1.03
T10,835.148,10.41,10.93,23.99,10.36,108.95,159.84,1.13,0.94,9.38,10.48,26.4,11.56,107.98,153.12,0.99,1.06
T6,835.455,11.65,9.72,25.03,10.12,116.71,161.06,1.04,1.01,10.55,10.32,28.96,10.01,102.45,138.32,1.08,1.06
T1,837.023,10.05,11.32,25.86,10.71,101.66,168.59,1.02,0.98,10.72,10.75,26.66,10.58,108.76,162.27,1.0,1.09
T7,839.183,11.1,9.5,27.45,9.96,108.51,147.31,1.01,1.06,11.26,10.57,29.36,10.04,100.08,145.41,1.11,1.11
T5,839.979,10.28,10.02,26.33,10.47,106.53,148.28,0.93,0.99,9.97,11.03,27.07,9.73,104.64,140.35,1.05,1.09
T8,840.685,10.2,11.25,25.66,11.1,96.73,171.24,1.04,1.15,9.76,10.96,24.9,9.96,95.21,151.01,0.98,1.06
T5,840.697,10.7,9.73,26.01,11.0,99.26,152.06,1.0,0.93,10.34,9.89,29.22,10.14,106.3,151.68,1.05,1.07
T10,840.802,10.52,11.6,24.89,11.58,106.18,152.24,1.1,1.01,10.42,11.62,25.87,10.46,115.1,155.74,1.02,1.01
T8,842.19,10.82,9.98,27.96,9.66,107.88,144.88,0.95,1.14,10.69,10.58,26.08,10.75,104.52,152.9,1.03,1.05
T2,842.212,11.18,10.36,25.28,10.16,103.34,147.43,1.12,0.93,10.79,10.93,27.72,9.83,100.53,151.04,1.09,1.1
T8,842.499,11.22,10.24,28.4,10.88,102.01,144.57,1.11,1.13,10.52,11.14,23.98,10.24,104.18,149.06,1.07,1.07
T10,843.897,10.59,11.81,26.94,9.94,98.18,144.52,0.99,1.02,10.6,11.83,24.0,10.58,113.7,146.23,1.13,1.07
T5,845.234,10.67,10.25,27.09,10.67,101.89,143.59,0.95,0.95,11.42,10.55,25.56,9.68,113.33,156.54,1.04,1.02
T7,845.986,10.91,10.69,25.72,11.34,110.52,150.31,1.16,1.07,9.88,9.98,28.06,10.86,102.82,159.96,1.14,1.03
T10,846.717,9.71,10.66,27.4,10.76,105.11,160.6,1.1,1.0,9.98,11.78,27.09,10.43,109.05,156.91,0.99,1.04
T6,846.886,10.7,9.63,24.97,9.81,114.31,151.68,1.12,1.01,11.72,10.42,28.18,9.6,117.05,161.59,1.0,1.04
T7,849.602,11.31,9.22,27.01,10.58,98.0,142.1,1.06,1.07,10.79,10.51,27.58,10.36,105.78,145.41,1.1,1.1
T5,849.721,10.0,9.66,28.17,11.02,100.05,153.11,0.97,1.03,11.16,10.62,28.79,10.95,115.76,156.96,0.92,0.94
T4,850.129,10.83,10.45,27.43,10.13,100.9,165.86,1.11,1.1,9.97,10.7,27.69,10.71,112.37,152.62,1.08,1.13
T1,850.273,10.66,10.17,24.01,10.36,110.37,155.8,1.15,1.07,10.44,9.67,26.42,11.18,109.48,155.0,1.13,0.96
T8,852.926,11.26,10.16,27.68,9.96,110.88,168.55,1.08,1.12,11.2,9.69,26.14,10.04,111.3,164.16,1.11,1.04
T7,853.572,10.12,10.45,25.88,11.02,101.05,142.39,1.05,1.03,10.69,9.23,26.76,9.7,102.22,156.24,1.08,1.11
T3,854.085,10.28,11.05,26.1,11.19,110.09,160.21,0.95,0.97,10.39,11.21,27.24,11.21,106.42,170.56,1.0,1.05
T3,855.41,10.27,10.83,26.93,9.48,100.44,161.29,0.98,1.07,11.29,10.45,25.5,11.21,98.56,174.06,0.99,1.02
T3,856.017,10.49,10.82,28.22,10.86,114.06,162.27,1.05,0.98,10.95,11.28,25.83,9.77,102.65,156.17,1.04,0.97
T5,856.108,9.91,10.71,27.99,11.35,110.36,145.85,1.07,1.0,10.68,10.83,29.23,11.01,97.53,144.71,0.97,0.99
T5,858.087,10.17,10.03,29.13,10.11,106.66,156.35,0.98,1.02,11.16,11.08,28.26,11.3,99.28,141.34,1.05,1.05
T9,858.349,9.7,10.11,25.38,10.46,107.31,170.51,1.09,1.04,10.08,10.86,26.36,11.19,111.12,165.77,0.94,1.04
T5,860.014,10.05,10.84,25.05,10.93,102.27,145.43,0.99,1.05,10.49,9.88,26.64,9.68,103.78,157.35,0.94,1.07
T3,860.096,11.07,9.87,29.42,10.83,106.22,151.38,1.04,1.03,10.21,10.48,27.39,11.02,111.25,158.35,0.96,1.04
T9,862.787,10.65,9.82,26.82,11.18,116.43,174.84,0.95,0.97,9.34,11.15,28.69,9.56,106.42,150.24,0.93,1.14
T8,863.55,10.6,9.71,24.32,11.23,105.03,155.94,1.13,1.17,10.77,9.89,28.24,9.75,104.58,169.94,1.12,1.18
T9,868.716,9.83,10.29,25.97,10.07,101.08,172.41,1.02,1.1,10.27,9.79,24.3,9.76,103.14,159.19,1.07,1.08
T6,869.073,10.05,9.46,27.68,11.13,104.61,144.65,1.1,1.0,10.93,10.67,27.47,10.78,115.09,138.66,0.99,1.07
T2,869.076,10.63,10.79,25.98,9.68,95.62,144.29,1.01,0.93,11.24,10.5,25.87,9.77,95.85,162.87,1.06,1.06
T8,869.583,10.76,9.65,26.29,10.69,103.48,162.56,1.06,1.01,10.88,9.87,28.35,10.93,101.61,155.93,0.95,1.06
T9,870.667,9.35,10.75,27.77,10.1,98.6,157.48,1.01,1.05,10.12,10.92,26.2,10.12,105.2,166.25,1.01,1.14
T1,871.091,10.36,10.65,25.56,10.42,106.33,160.96,1.04,1.04,9.48,10.67,26.54,11.36,116.12,161.31,1.16,1.11
T2,871.908,10.02,10.44,24.38,11.03,110.95,148.94,1.04,1.04,11.56,9.55,26.15,10.99,94.98,164.46,1.07,1.02
T8,873.331,10.43,10.08,24.64,10.66,103.73,169.98,1.0,1.11,9.93,9.94,26.32,9.54,95.81,149.8,1.01,1.12
T2,874.243,10.61,10.15,26.02,11.04,110.4,163.14,1.04,1.02,11.02,10.39,24.66,9.96,99.6,158.68,1.06,1.05
T8,876.891,9.95,11.02,25.47,10.97,103.12,164.3,1.11,1.03,10.35,10.18,25.8,11.14,101.54,151.87,1.01,1.18
T8,879.507,10.43,10.27,27.07,10.78,110.22,155.28,1.05,1.12,10.3,11.28,27.24,10.45,102.8,148.69,1.07,1.18
T9,879.526,9.58,10.83,28.13,9.99,108.67,175.2,0.99,0.97,9.52,9.97,25.02,10.33,113.1,156.3,0.94,1.13
T7,879.738,11.17,9.31,27.91,10.39,102.82,139.05,1.17,1.11,10.6,10.78,29.17,11.23,105.4,150.68,1.08,1.0
T1,881.534,9.71,10.62,25.61,11.45,102.98,161.66,1.03,1.04,9.74,9.71,26.98,11.2,115.74,145.47,1.01,1.07
T8,889.719,9.9,9.64,27.78,10.96,96.12,148.04,0.95,1.05,10.48,10.27,27.59,10.64,99.59,168.76,1.11,1.1
T5,889.799,10.56,11.1,27.32,10.06,107.96,158.09,0.92,1.03,9.95,9.89,29.23,10.63,110.0,152.5,1.0,0.97
T4,890.467,11.1,10.54,25.41,10.44,96.38,153.45,1.13,1.06,10.15,11.04,25.36,10.08,98.49,171.08,1.01,1.1
T6,890.6,10.04,11.07,27.27,11.34,112.36,153.47,1.0,1.03,11.16,9.58,26.13,10.51,103.67,159.62,1.12,1.11
T2,891.173,10.55,9.59,24.33,9.45,105.4,146.07,1.03,1.05,10.51,9.48,23.92,9.75,95.36,142.92,1.05,1.07
T1,893.443,9.97,11.17,26.83,10.88,100.99,148.91,1.08,1.02,10.71,11.02,23.87,11.08,105.83,165.71,1.13,0.99
T7,893.59,11.09,10.14,26.67,10.77,105.7,148.64,1.15,1.16,10.82,10.94,26.01,9.85,103.75,146.79,1.03,1.06
T2,894.795,11.13,9.99,24.14,10.84,104.78,149.26,1.05,1.02,10.43,10.52,24.09,10.22,108.05,149.21,1.03,0.96
T1,895.588,9.95,11.13,24.82,11.82,102.07,145.58,1.01,0.95,10.38,11.33,26.92,11.83,109.81,167.64,1.04,1.01
T7,896.034,11.46,10.83,28.99,10.6,110.79,145.1,1.03,1.08,11.47,10.57,26.82,10.63,107.86,154.96,1.01,1.08
T7,898.659,10.01,10.61,28.66,11.12,113.86,155.07,1.17,1.02,11.17,10.1,29.17,10.53,103.28,149.39,1.04,1.15
T4,900.023,10.2,9.77,24.83,9.61,111.18,151.65,1.0,1.09,11.06,11.16,25.22,10.48,99.62,161.68,1.16,1.01
T5,900.46,11.09,9.6,25.34,11.27,108.85,154.71,0.98,1.0,10.03,11.16,28.64,10.77,109.25,143.09,0.98,1.04
T5,901.911,9.74,11.1,28.94,10.47,110.37,162.98,0.97,1.04,9.95,10.31,27.43,10.97,97.86,149.48,0.96,0.94
T7,902.582,10.36,9.52,25.65,9.76,108.12,160.64,1.08,1.12,10.99,9.34,28.6,10.98,113.84,141.64,1.15,1.08
T7,902.613,10.09,10.2,27.17,9.89,113.7,162.64,1.12,1.06,10.88,9.32,28.21,10.81,113.62,143.17,1.02,1.09
T9,903.653,9.65,11.32,27.73,9.98,113.2,153.7,0.98,1.01,9.39,10.42,25.69,10.01,106.81,148.89,1.07,1.02
T6,904.036,11.08,9.4,29.28,9.75,114.33,148.22,0.97,1.11,11.16,10.45,29.18,9.78,104.99,146.28,1.09,0.97
T6,905.037,10.84,10.26,26.42,10.47,100.82,140.86,1.1,1.1,11.09,10.89,26.31,10.54,99.41,153.44,1.13,1.04
T6,905.516,11.7,11.1,29.0,9.6,99.78,158.12,0.97,1.02,11.18,9.68,26.68,10.0,110.98,138.67,1.08,1.03
T2,906.047,10.12,10.14,24.23,10.66,98.89,145.97,0.99,0.99,10.42,10.48,24.75,10.19,111.61,150.17,1.01,1.05
T6,907.164,10.28,10.39,25.8,10.69,115.07,155.22,1.03,1.03,10.54,10.89,28.06,10.84,116.34,161.77,0.96,1.11
T9,909.585,10.9,9.8,24.69,10.73,102.12,154.02,1.01,1.08,9.69,11.33,24.6,10.3,114.8,155.76,1.05,1.14
T6,909.768,10.33,9.69,28.84,10.19,102.87,142.89,0.98,1.08,10.56,10.72,25.15,10.65,117.41,162.3,1.01,1.12
T1,910.182,9.78,9.92,25.84,10.65,109.92,167.65,1.01,1.12,10.94,11.17,25.43,11.52,113.84,149.42,1.11,1.11
T9,911.536,10.94,10.1,26.53,10.73,111.9,162.0,0.96,1.07,10.57,11.22,24.27,9.82,105.28,156.8,1.0,0.99
T9,913.029,10.35,11.19,24.29,10.52,104.6,159.28,0.94,0.98,10.65,10.01,27.44,10.35,112.52,159.85,1.04,0.99
T4,913.614,10.94,10.73,27.55,10.57,107.66,148.11,1.15,1.01,10.5,9.64,29.13,10.52,103.35,161.57,1.13,1.1
T1,914.248,10.3,10.31,26.73,10.6,106.24,152.53,1.01,1.01,9.78,10.42,27.05,10.11,102.21,158.21,0.99,1.09
T6,916.963,11.04,9.48,25.03,10.06,106.15,137.8,1.11,1.01,10.64,10.13,28.92,10.79,116.88,146.35,1.02,1.06
T4,917.185,11.2,9.48,27.82,10.49,108.88,157.41,1.09,1.09,10.26,10.63,25.76,10.8,108.59,173.6,1.18,1.15
T6,917.709,10.04,10.99,28.44,10.47,109.76,159.53,1.06,1.12,11.36,10.56,27.04,11.34,99.26,149.53,1.08,1.08
T1,920.01,10.43,11.41,23.0,11.25,111.15,149.71,1.06,1.05,9.81,10.91,25.42,10.18,105.57,161.32,1.04,0.99
T6,921.44,10.42,9.75,28.52,10.13,110.53,162.04,1.12,0.98,11.15,11.02,29.09,10.88,108.43,154.04,1.02,1.05
T1,923.85,10.36,10.03,24.36,11.2,115.8,164.31,1.11,1.1,9.64,9.69,24.19,10.28,116.24,152.95,1.07,1.02
T6,925.57,11.6,10.45,28.64,11.16,101.76,159.82,1.0,1.0,10.52,10.09,26.94,10.48,110.93,157.56,0.97,1.1
T5,928.192,10.55,10.44,25.15,11.13,102.1,158.03,1.04,1.05,11.03,10.43,25.26,10.12,103.05,153.65,0.99,0.96
T9,929.569,9.56,10.43,25.82,10.17,106.66,174.1,0.97,1.1,9.82,11.34,28.02,10.03,101.74,173.2,1.05,0.99
T9,930.859,10.34,10.75,26.72,9.58,100.87,165.04,1.03,1.08,9.48,11.34,26.98,9.68,109.29,167.26,1.08,1.15
T2,931.772,11.49,10.27,24.26,10.2,109.33,145.62,1.13,1.03,10.0,9.73,24.84,10.1,106.42,144.94,1.03,1.09
T1,932.25,9.63,10.94,23.82,11.41,108.74,144.45,1.1,1.03,10.38,11.22,23.98,11.53,105.22,152.28,1.12,1.02
T2,932.497,9.99,10.31,27.14,10.34,93.99,159.39,1.1,0.95,11.09,10.87,24.84,10.26,104.38,152.99,1.04,0.99
T8,934.676,11.14,10.88,26.55,10.31,101.22,161.75,1.13,1.18,10.82,9.91,24.68,10.22,96.27,161.59,0.95,1.04
T4,934.972,9.6,9.45,26.04,10.11,107.77,159.95,1.07,0.99,9.57,11.09,24.72,11.0,96.89,152.87,1.05,1.04
T8,938.524,10.8,9.92,23.97,9.92,106.58,152.62,0.96,1.08,11.34,10.53,27.53,10.85,102.09,170.26,1.11,1.15
T4,940.547,10.23,10.95,28.34,9.6,96.11,170.92,1.06,1.14,9.62,10.08,27.69,11.02,111.5,149.64,1.11,1.02
T4,942.059,10.39,11.17,28.27,10.65,96.95,161.43,1.03,1.09,10.26,9.55,29.2,10.69,107.63,159.34,1.16,1.04
T1,943.0,10.91,9.74,26.04,10.6,105.08,146.9,1.11,1.11,10.25,10.79,25.07,10.9,103.62,155.59,1.07,0.99
T7,943.862,10.44,10.65,29.48,11.34,109.34,145.58,1.12,1.04,10.96,10.24,26.35,9.95,106.79,150.99,1.04,1.13
T8,945.181,9.67,10.19,26.61,10.21,108.07,146.76,1.01,1.16,9.9,10.43,26.2,10.72,99.68,158.96,1.09,1.03
T5,946.63,10.6,11.37,26.73,9.92,115.16,141.66,1.02,1.06,9.93,9.64,27.98,10.64,108.45,156.4,0.92,1.05
T8,946.976,9.8,10.42,24.86,10.81,102.79,160.35,1.01,1.1,9.95,10.46,27.01,10.81,99.12,151.14,1.1,1.14
T5,947.172,11.55,11.29,26.22,10.12,115.51,161.53,0.92,1.05,11.14,9.85,25.62,10.78,106.9,146.78,0.96,1.03
T2,947.719,9.95,9.9,25.77,10.48,107.92,141.72,1.04,0.99,10.62,9.82,28.12,10.34,95.81,151.18,0.99,0.96
T2,948.077,11.49,9.62,27.24,10.9,94.18,140.08,1.1,1.01,11.29,9.6,25.31,10.99,99.74,158.94,1.08,1.05
T5,949.45,10.73,11.0,28.74,9.76,105.58,163.65,0.98,0.99,10.42,11.27,27.11,11.3,98.44,155.24,1.07,1.06
T1,951.57,9.9,11.21,24.9,11.09,104.32,155.02,1.15,0.96,9.6,9.87,23.96,10.52,102.44,144.96,1.16,1.06
T9,952.315,10.21,10.82,26.8,9.79,116.36,161.53,1.01,1.06,9.78,9.75,26.14,9.97,101.91,171.43,0.94,0.99
T4,955.044,11.04,9.75,28.49,9.96,111.38,149.11,1.14,1.15,11.22,11.01,26.39,10.26,101.71,174.44,1.08,0.97
T2,955.191,10.42,9.95,28.3,9.85,111.55,164.27,1.06,1.06,9.94,11.05,25.57,10.25,106.41,159.27,1.12,0.94
T9,955.597,10.65,10.29,25.27,10.49,104.62,153.54,1.06,1.02,10.05,11.28,26.89,10.1,106.48,169.82,0.99,1.13
T6,958.175,10.23,9.48,27.28,9.85,115.47,158.08,1.12,1.13,11.13,10.78,26.18,10.8,114.35,148.59,1.13,1.11
T2,960.968,11.46,11.11,24.32,11.0,100.15,139.0,1.08,0.94,10.49,9.57,27.13,10.13,108.15,149.29,1.12,1.03
T8,962.362,10.92,10.75,27.59,10.46,102.25,156.79,0.98,1.08,9.81,10.64,27.46,11.13,95.41,148.98,0.97,1.1
T8,963.077,11.31,9.9,27.98,9.52,106.44,160.46,1.03,1.17,9.91,9.81,28.14,10.82,112.29,158.7,1.01,1.0
T7,963.694,11.62,10.62,24.93,10.78,107.14,148.63,1.02,1.1,10.56,10.22,27.76,10.45,100.23,149.9,1.04,1.15
T6,965.565,11.44,10.09,28.56,10.98,104.27,143.52,0.97,1.11,11.45,10.71,26.68,10.82,108.92,141.97,0.98,0.98
T5,970.047,11.08,11.29,26.12,10.01,103.24,144.73,0.92,1.09,9.8,9.98,25.84,10.6,110.69,155.38,0.99,0.97
T4,970.856,10.14,9.82,25.36,11.27,105.48,157.4,1.04,1.06,10.66,9.43,25.58,10.57,104.8,173.1,1.04,1.1
T6,972.956,11.36,9.99,26.24,9.97,116.04,157.68,0.98,1.08,11.37,10.04,28.4,11.08,110.9,143.22,1.02,1.07
T7,974.243,11.0,9.61,27.78,9.96,109.02,145.15,1.03,1.16,9.96,9.29,27.16,10.56,101.41,145.11,1.06,1.03
T7,978.924,10.56,9.55,26.32,11.16,101.06,151.07,1.06,1.07,10.16,9.88,26.71,10.39,102.84,152.82,1.02,1.08
T8,979.606,11.23,9.73,25.74,11.22,105.98,154.0,1.0,1.16,10.08,10.69,26.82,10.67,103.08,152.03,1.05,1.16
T5,981.25,10.11,9.71,26.79,11.33,99.3,155.33,1.0,0.97,10.0,10.92,25.85,10.06,99.54,153.59,1.06,0.96
T5,984.778,10.8,9.99,25.72,10.1,111.65,159.04,0.98,1.08,10.1,11.0,25.42,10.67,104.01,162.18,0.95,0.95
T8,986.266,9.8,10.54,26.72,10.27,102.42,149.84,1.08,1.09,10.01,10.44,26.55,9.8,106.52,171.24,1.03,1.16
T4,987.255,10.89,10.1,27.17,9.7,96.62,150.54,1.12,1.01,10.66,10.58,27.91,11.34,107.67,168.36,1.09,1.12
T7,991.599,9.96,9.23,26.14,9.84,106.95,138.24,1.11,1.09,10.46,10.78,27.09,10.31,98.23,153.07,1.05,1.04
T5,998.036,9.99,10.11,28.34,11.2,98.72,160.2,1.05,1.02,10.37,9.75,29.27,10.52,114.77,162.34,1.0,1.02
T8,998.336,11.11,10.18,27.03,11.12,107.44,144.63,1.03,1.16,11.17,11.25,25.41,11.12,110.67,146.59,0.98,1.08
T9,1001.664,9.31,9.93,28.35,10.24,102.24,169.09,1.03,1.08,10.98,9.94,26.33,11.1,114.77,156.99,0.98,1.02
T8,1002.614,11.1,9.65,26.26,10.49,111.74,148.75,1.02,1.03,9.87,10.07,27.84,10.67,112.21,150.88,1.07,1.04
T4,1003.524,10.52,10.61,25.68,10.47,104.62,163.62,1.07,0.98,11.1,10.54,26.46,10.89,109.33,162.14,1.1,1.09
T4,1005.226,10.66,9.99,27.69,11.06,96.31,157.81,1.18,1.06,9.96,9.49,28.91,10.11,107.05,173.43,1.01,1.1
T5,1007.669,10.3,9.63,26.41,11.34,115.28,146.41,1.0,1.02,10.7,10.8,25.74,11.25,115.79,150.96,1.02,0.97
T5,1010.032,11.27,10.3,29.17,10.22,105.52,157.36,1.05,1.07,11.51,10.09,28.85,11.44,106.11,162.91,1.08,0.98
T7,1012.027,11.28,9.94,27.42,11.06,100.23,157.0,1.12,1.08,10.4,10.78,28.36,11.33,106.58,149.26,1.1,1.01
T7,1015.493,11.1,9.9,25.6,10.84,107.33,161.25,1.16,1.18,9.94,10.11,26.87,10.81,106.68,150.12,1.07,1.07
