task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,10.15,9.69,26.28,11.55,117.01,142.86,1.03,1.08,10.97,11.06,23.18,10.1,111.77,162.92,1.0,1.08
T4,781.991,10.54,10.28,26.1,9.86,104.57,172.97,1.1,1.03,9.75,9.79,27.18,11.01,112.39,170.24,1.1,1.11
T7,782.653,11.28,10.07,26.7,9.74,110.3,145.11,1.0,1.0,11.34,9.52,26.96,10.41,104.59,142.07,1.1,1.06
T8,783.634,10.0,11.26,26.42,10.91,104.86,159.54,1.01,1.12,10.58,10.45,24.99,9.86,109.12,154.4,0.95,1.01
T8,789.193,9.94,9.93,24.1,10.11,98.45,145.82,1.04,1.03,11.26,10.27,25.19,9.99,109.1,165.97,1.01,1.17
T9,790.706,10.94,9.57,28.07,9.89,99.05,152.48,1.05,0.98,9.8,11.14,27.77,11.03,107.78,167.16,0.99,1.02
T9,791.684,11.04,9.9,27.44,9.94,108.03,157.56,0.95,1.04,9.4,11.16,28.29,9.86,108.9,153.01,0.97,1.0
T4,792.032,10.38,11.12,25.97,9.84,105.97,147.42,1.1,1.07,10.81,10.01,27.24,10.81,104.62,163.21,1.16,0.98
T1,792.175,9.68,9.88,25.15,10.53,108.47,148.99,1.0,1.07,9.85,10.99,26.2,10.36,113.03,148.0,1.02,1.09
T9,792.234,10.07,9.8,28.46,11.06,105.34,159.09,0.97,1.14,9.54,10.71,27.22,9.66,102.25,173.91,1.01,1.1
T1,792.535,9.32,10.93,25.24,11.54,102.37,167.32,1.0,1.12,9.7,11.16,25.3,10.8,104.88,148.66,1.12,1.06
T6,792.621,10.63,9.79,28.3,11.28,101.25,146.48,1.13,1.11,11.44,10.76,24.97,10.63,107.66,152.85,0.97,1.12
T8,793.063,10.89,9.77,26.48,10.36,96.6,161.62,1.01,1.0,9.87,10.07,28.0,11.08,101.54,151.57,1.12,1.04
T6,793.225,10.31,9.58,28.61,9.84,114.7,150.59,1.09,1.1,10.55,9.97,28.28,11.36,99.9,139.04,1.07,1.09
T3,797.242,10.11,9.63,27.94,11.21,110.25,170.5,0.98,1.06,10.39,9.76,28.17,10.16,113.24,158.37,0.96,0.97
T9,798.167,9.69,11.0,24.3,10.23,111.68,160.68,1.06,1.02,10.44,11.23,27.31,9.7,104.26,165.27,0.95,0.99
T2,798.543,10.98,10.05,27.77,9.57,103.64,155.9,1.07,1.06,11.51,9.66,25.58,10.17,107.14,159.38,0.99,0.93
T9,798.99,9.48,9.55,28.31,10.98,115.64,164.92,1.05,1.05,9.61,10.32,27.86,11.2,111.9,155.66,1.01,1.05
T8,799.989,10.26,10.74,25.79,11.07,102.48,167.14,1.11,1.12,9.72,10.62,25.37,10.56,102.55,154.0,1.13,1.16
T9,801.259,10.47,9.63,25.78,11.07,114.55,157.89,0.97,1.07,11.01,11.03,28.64,10.21,113.01,148.93,0.99,0.98
T5,801.743,10.74,10.49,26.41,10.58,113.43,159.71,0.98,1.06,11.36,9.59,26.99,9.75,111.41,161.74,0.94,0.93
T2,801.763,11.25,10.41,25.07,10.18,97.75,144.45,1.01,1.05,10.98,11.16,25.01,9.45,110.77,141.02,1.06,0.96
T5,806.981,10.48,10.84,24.85,10.76,110.0,150.35,1.06,0.99,9.88,9.69,25.89,10.19,109.03,159.06,1.01,1.09
T6,808.777,11.08,10.72,25.3,10.36,115.16,145.67,0.98,1.0,10.68,10.4,28.44,10.02,112.6,161.08,1.02,1.13
T7,810.126,10.23,9.7,26.08,11.27,114.0,150.24,1.0,1.01,9.84,9.55,27.59,10.64,100.12,155.46,1.08,1.03
T10,810.225,10.02,10.26,26.98,11.59,101.28,144.49,1.1,1.05,10.05,10.87,26.12,10.26,108.15,157.12,1.17,0.95
T10,811.174,9.88,9.98,24.51,10.81,112.8,165.61,1.16,0.94,10.48,10.62,26.58,11.18,113.93,162.26,1.02,1.07
T8,811.314,11.43,10.2,24.43,10.7,106.0,149.84,1.05,1.12,11.39,10.47,27.58,10.1,107.02,163.28,1.06,1.13
T7,811.42,10.59,10.34,26.12,10.24,112.72,152.94,1.1,1.13,10.76,9.62,28.95,11.2,100.29,150.24,0.99,1.09
T10,811.674,10.35,11.42,27.04,10.56,116.03,149.44,1.15,1.01,10.02,11.1,24.45,11.22,111.63,152.8,1.12,0.92
T3,813.666,10.92,10.49,27.13,10.54,116.0,173.46,0.99,1.0,11.03,11.04,28.66,9.49,109.19,171.53,0.98,1.13
T6,815.128,11.23,9.72,29.13,10.82,113.03,142.74,1.11,1.06,11.48,10.52,25.9,11.15,111.02,144.22,0.99,0.98
T2,815.336,10.81,11.04,26.82,9.53,110.59,159.47,1.08,1.02,10.43,9.88,25.8,10.32,108.62,141.6,1.1,0.96
T7,815.501,11.62,10.22,26.35,9.73,103.59,139.98,1.15,1.14,10.55,10.53,25.18,9.65,107.72,145.4,1.08,1.1
T9,815.741,10.52,10.31,28.04,10.23,106.44,166.12,1.1,1.05,10.04,9.97,27.11,11.04,103.58,172.48,1.02,1.1
T1,816.201,10.43,11.07,26.41,10.14,102.21,146.79,1.03,1.01,10.87,9.73,24.66,10.57,100.28,143.94,1.06,0.99
T3,816.796,10.87,10.53,25.8,10.51,99.94,167.89,1.09,0.98,10.04,10.04,28.02,9.84,112.2,157.15,1.1,1.13
T6,818.29,10.26,9.83,27.31,10.0,102.93,149.97,1.02,1.14,10.61,9.54,26.12,10.52,114.5,161.89,1.1,1.01
T6,818.439,10.37,10.77,26.18,9.98,116.4,148.1,1.02,1.08,10.36,11.0,26.29,10.88,104.63,151.68,1.1,1.0
T5,818.564,10.19,10.25,26.9,10.86,105.38,151.77,1.01,1.04,10.48,10.63,27.22,11.08,104.19,157.36,1.01,1.02
T2,818.687,10.06,9.86,27.28,10.07,94.08,163.13,1.01,1.1,11.19,10.81,24.25,10.8,95.9,155.18,1.05,0.92
T9,819.028,9.4,10.34,28.68,10.3,106.58,148.71,0.95,0.97,9.5,11.34,26.59,10.81,112.82,157.61,0.94,1.02
T3,819.561,10.62,10.2,25.17,9.49,104.0,161.24,1.02,1.15,9.82,10.48,26.75,9.64,105.86,157.01,1.03,1.07
T7,819.586,11.1,9.5,26.92,10.1,99.57,158.66,1.0,1.11,10.94,9.46,25.05,10.48,99.44,138.58,1.09,1.17
T6,820.917,11.4,10.48,26.21,10.65,114.7,151.68,0.98,1.1,11.46,10.18,24.97,10.38,114.12,161.42,1.1,1.0
T10,821.366,10.5,11.74,25.2,10.25,113.97,145.94,1.15,0.97,9.57,10.87,24.37,10.18,115.24,162.67,1.08,1.01
T1,821.627,10.96,10.8,26.44,10.52,111.26,147.86,1.0,0.99,9.8,10.95,24.4,11.45,103.05,150.62,1.13,1.06
T10,821.859,10.48,10.96,23.94,10.89,109.52,151.87,1.08,1.06,9.52,10.92,26.88,10.26,101.02,157.95,1.0,0.93
T8,821.939,10.44,10.57,28.24,10.38,111.26,155.0,1.01,1.08,10.69,10.63,25.48,10.28,105.66,153.58,0.98,1.18
T3,822.55,10.86,11.09,26.65,10.25,98.8,157.74,1.0,1.06,11.05,11.24,29.04,10.11,109.98,148.51,0.98,1.0
T8,823.859,10.96,11.28,28.34,10.01,105.71,153.4,1.0,1.0,10.34,11.37,26.53,11.0,109.63,171.38,0.95,1.18
T4,826.441,9.54,10.48,27.39,10.57,101.8,147.14,1.07,1.0,10.63,10.36,28.97,10.27,101.19,148.19,1.14,1.12
T5,827.029,10.39,10.33,27.99,10.02,99.71,140.13,0.94,1.01,10.64,11.36,24.74,11.13,100.45,151.48,0.98,0.99
T6,827.995,10.25,9.69,27.98,11.12,112.76,146.64,1.06,1.04,11.37,9.78,27.33,9.64,100.07,161.42,0.99,1.07
T1,828.088,10.7,9.74,22.99,11.82,113.3,146.21,1.01,1.12,10.39,9.77,27.15,11.62,117.9,147.28,1.11,1.07
T1,829.546,9.41,11.48,24.28,11.16,102.01,161.82,1.13,1.1,10.33,11.33,25.31,11.71,108.76,150.09,1.03,1.08
T2,831.642,11.43,10.16,27.22,9.3,98.72,155.51,0.97,1.03,10.38,10.37,25.87,9.92,99.33,157.94,1.08,1.0
T10,832.358,10.41,10.46,25.61,10.7,111.11,153.97,1.11,0.98,11.12,10.79,23.9,9.99,101.35,166.38,1.0,0.99
T9,832.428,9.35,10.2,27.44,10.97,100.35,174.58,0.94,1.14,9.8,10.6,25.46,10.3,104.56,155.86,1.02,1.07
T8,832.977,9.8,11.34,25.64,10.24,99.71,169.26,1.1,1.08,9.73,9.76,26.51,10.13,96.73,169.48,1.06,1.03
T5,833.405,11.46,10.75,28.85,10.89,98.17,156.69,1.01,1.09,11.53,11.1,26.95,10.2,97.38,164.96,0.98,1.07
T4,833.882,10.75,10.9,25.22,11.14,102.82,159.95,1.01,1.11,10.31,9.64,25.43,9.72,108.73,173.09,1.1,0.99
T1,834.044,10.76,9.81,26.66,10.44,114.86,153.21,1.03,0.95,9.91,11.37,26.98,10.27,108.58,146.41,1.17,0.97
T5,834.439,11.14,10.78,26.23,10.12,100.4,160.32,1.0,0.95,10.11,9.97,25.66,10.84,99.25,142.03,0.99,0.97
T9,834.966,10.49,10.3,24.44,10.74,110.58,150.88,1.1,1.08,10.16,9.97,26.96,10.69,101.43,166.12,0.96,1.08
T5,835.985,10.38,10.8,28.84,11.36,108.0,161.9,0.97,1.05,11.32,10.04,27.24,9.71,102.87,159.91,0.93,0.97
T1,837.992,10.89,10.1,26.38,10.5,113.47,167.46,1.01,1.09,10.67,10.31,26.54,10.04,107.74,156.01,1.07,0.99
T2,838.397,11.43,10.06,25.84,9.74,94.75,149.29,0.98,0.96,11.26,11.02,25.14,10.71,111.69,149.68,1.02,1.07
T1,839.594,9.96,11.48,24.51,10.71,115.08,154.91,1.12,0.96,9.51,11.16,23.63,10.49,114.14,151.73,1.08,0.99
T6,840.79,10.27,9.57,26.44,10.01,108.52,148.2,0.96,1.06,11.61,9.75,26.49,10.45,106.61,153.64,1.01,1.03
T7,841.443,11.61,10.04,27.48,10.69,109.98,149.72,1.17,1.13,10.7,10.61,25.28,10.67,98.15,159.7,1.12,1.11
T8,843.251,10.44,11.38,26.16,10.01,108.95,156.73,1.06,1.06,10.73,10.27,26.65,9.71,96.19,162.73,1.05,1.04
T4,843.391,9.87,9.4,24.87,10.72,105.4,169.61,1.18,1.09,10.49,9.97,28.18,11.06,99.21,172.52,1.17,0.99
T9,843.815,10.17,10.78,26.81,9.74,101.31,154.08,1.01,1.05,9.53,9.72,26.89,10.31,111.12,157.71,0.94,1.1
T6,846.854,11.88,9.63,26.01,9.78,115.05,162.21,1.03,0.98,10.78,10.31,25.67,10.7,105.28,139.53,1.12,1.06
T9,847.8,10.16,11.01,25.21,11.26,100.3,169.32,1.08,1.05,9.34,11.04,26.87,10.15,114.62,162.42,0.95,1.08
T8,848.041,11.43,10.28,26.32,9.5,96.66,168.52,1.06,1.0,10.87,10.89,28.43,10.72,104.06,149.84,1.12,1.06
T9,848.338,9.94,10.41,27.11,9.53,99.63,161.68,1.1,1.1,11.02,10.2,24.75,10.8,110.54,160.52,0.95,1.07
T9,848.404,9.89,11.08,25.14,10.0,116.23,149.63,1.08,1.07,10.52,9.67,24.75,10.17,100.24,154.99,0.99,1.12
T8,851.172,10.06,9.87,26.2,10.97,109.14,155.93,1.1,1.09,10.09,10.06,24.18,9.57,105.53,169.41,1.09,1.11
T4,851.459,9.86,9.53,27.46,10.12,96.81,157.67,1.07,1.11,9.93,9.95,26.01,11.22,106.25,159.86,1.11,1.03
T6,852.708,11.34,10.55,26.31,11.19,115.21,150.59,1.11,1.12,11.08,10.75,25.62,10.79,109.38,141.99,1.06,0.98
T10,854.362,10.06,10.7,26.75,10.94,111.0,154.55,1.11,1.04,10.09,10.15,24.98,10.49,108.52,160.08,1.14,0.97
T1,855.484,10.24,11.1,26.01,11.49,111.02,163.14,1.01,1.06,11.0,10.2,26.72,11.84,114.63,167.96,1.14,1.07
T9,856.366,10.16,10.53,26.5,11.26,98.29,162.8,1.08,1.02,10.27,9.82,24.67,10.2,99.17,166.16,1.08,1.01
T10,856.689,10.38,10.77,23.81,10.25,114.14,142.44,1.12,1.05,10.34,10.08,26.64,9.9,97.9,164.68,1.02,1.08
T9,857.677,10.07,9.56,27.46,10.5,102.08,175.89,0.95,0.98,9.45,10.92,26.33,9.94,112.06,166.52,0.95,1.0
T2,858.648,10.37,10.88,24.68,9.91,105.6,149.85,1.06,1.0,10.8,9.83,24.21,10.05,95.47,146.3,1.06,0.96
T9,859.954,9.95,9.69,25.94,9.94,111.78,152.48,1.0,1.09,11.03,10.1,24.86,10.14,113.1,152.72,1.08,0.98
T2,860.418,9.79,10.66,24.9,9.3,111.6,145.24,0.98,0.97,11.52,10.61,24.6,9.72,111.7,149.85,0.99,0.99
T1,862.892,10.66,9.8,25.51,10.36,115.64,144.35,1.01,1.11,9.47,10.19,25.62,11.52,111.81,147.19,1.02,0.95
T9,863.252,9.93,10.2,28.44,10.21,104.6,157.44,0.98,1.04,10.44,10.77,26.54,10.19,100.13,152.49,0.94,1.04
T6,864.751,11.42,9.43,27.7,9.9,104.66,137.67,1.0,0.98,10.43,10.53,29.12,10.74,102.56,142.97,0.95,1.0
T5,865.615,10.9,9.63,27.65,10.49,114.34,156.41,1.03,1.06,10.7,10.53,28.12,10.65,113.54,159.25,1.03,1.02
T3,866.944,11.22,10.13,29.35,9.99,109.3,162.35,0.98,1.02,11.46,11.29,28.84,11.22,102.99,171.79,1.09,1.06
T5,867.684,10.22,9.72,25.48,11.49,104.25,152.83,0.99,0.95,10.54,11.41,26.81,10.82,112.92,163.74,1.03,1.02
T7,868.29,11.38,9.62,27.91,10.78,112.89,146.8,1.05,1.16,10.96,9.4,25.67,10.23,97.87,146.8,1.16,1.13
T9,870.48,10.94,10.48,26.49,9.68,110.25,150.57,1.0,1.09,9.6,10.59,27.82,10.32,112.06,166.56,0.93,1.1
T8,870.671,10.14,10.6,24.46,9.81,111.74,165.03,1.12,1.17,10.53,11.0,27.37,9.84,103.01,151.24,1.03,1.15
T10,871.531,9.5,11.73,23.8,10.1,104.96,158.07,0.99,0.94,9.95,10.99,24.02,10.41,107.99,155.05,1.14,1.02
T10,872.543,9.65,10.74,23.29,9.88,111.92,146.17,1.13,0.94,10.74,10.02,24.83,10.69,105.98,142.08,1.05,1.02
T4,875.571,11.28,11.07,25.85,10.6,99.83,162.23,1.03,1.05,10.14,9.77,26.96,10.09,103.38,164.04,1.06,1.01
T5,875.595,11.46,10.13,28.39,10.12,100.88,145.92,0.99,0.94,11.37,10.86,24.95,9.7,99.77,153.38,0.98,0.95
T8,876.314,10.05,9.71,27.4,9.6,103.76,152.21,1.11,1.11,9.72,9.92,24.42,11.09,102.89,149.06,0.96,1.11
T6,876.495,10.21,9.71,26.68,10.84,102.02,158.08,1.06,1.05,11.4,10.34,28.29,11.14,114.31,153.47,1.04,1.14
T6,878.422,10.8,10.67,27.96,10.55,98.97,143.25,1.07,1.15,10.06,10.85,27.84,10.68,105.2,151.12,1.08,1.03
T3,879.483,10.02,11.06,26.23,9.93,107.07,161.69,1.03,1.12,9.87,10.2,26.53,10.41,106.22,171.43,0.98,0.98
T4,879.774,11.26,10.78,27.06,10.62,108.18,162.03,1.01,0.98,10.91,9.83,29.23,9.64,100.54,169.44,1.17,1.06
T4,879.91,11.24,11.11,27.57,11.35,104.07,173.98,1.02,0.99,10.07,10.85,26.85,11.17,102.76,164.17,1.05,1.0
T4,884.75,11.22,10.89,28.18,10.73,107.89,162.42,1.02,1.03,10.51,11.02,26.51,10.43,98.82,149.2,1.14,1.07
T6,884.958,11.12,9.51,28.98,10.28,104.14,148.82,1.04,1.09,10.96,9.99,27.46,10.27,114.37,154.88,1.07,1.02
T1,885.351,9.65,9.8,26.36,11.51,107.6,144.57,1.06,1.0,10.59,9.97,25.42,10.32,108.74,168.29,1.13,0.98
T3,888.83,10.45,10.36,26.5,9.63,107.17,158.52,1.08,1.02,9.93,10.88,25.28,10.85,101.94,159.12,0.93,0.98
T4,890.977,11.11,10.29,24.85,11.05,98.7,162.98,1.12,1.13,10.1,9.41,27.31,10.4,101.49,158.3,1.18,1.15
T6,891.369,11.72,9.46,26.24,10.47,114.64,148.28,1.1,1.02,10.46,10.9,28.28,10.25,105.52,154.15,1.12,1.04
T5,892.88,10.69,10.52,26.72,10.26,105.92,140.62,0.96,0.94,10.98,9.76,26.94,11.09,101.31,156.39,0.92,1.02
T7,893.059,10.17,10.83,28.86,10.8,112.52,141.62,1.17,1.09,10.1,9.77,25.67,11.01,109.22,160.39,1.11,1.05
T9,894.027,10.64,9.63,24.4,10.24,102.78,154.85,1.03,1.1,10.18,10.12,25.42,9.94,100.35,173.08,1.01,1.13
T9,894.109,9.63,10.5,25.19,9.83,101.5,168.16,0.93,1.03,9.78,9.7,24.65,9.8,108.95,166.46,1.05,1.0
T2,895.935,10.01,9.98,27.99,10.99,95.26,141.76,1.01,0.93,10.22,9.75,25.32,10.12,102.99,144.06,0.97,0.96
T2,896.437,10.8,10.25,23.95,10.29,111.28,152.26,1.05,1.02,11.46,10.47,26.52,10.97,96.87,151.76,1.0,0.97
T4,896.438,10.58,9.79,28.67,11.1,101.19,169.64,1.16,1.05,10.49,10.13,26.08,9.61,102.05,173.72,1.11,1.11
T4,896.484,9.57,10.19,26.57,10.2,103.37,174.34,1.0,1.04,10.97,11.14,26.61,9.92,108.1,153.13,1.01,1.12
T4,896.728,10.39,11.15,29.14,10.6,103.81,148.42,1.17,1.05,9.97,10.56,25.22,11.14,106.54,162.26,1.15,1.03
T7,896.964,10.72,9.96,25.32,9.66,111.64,157.66,1.08,1.16,11.3,9.58,27.36,10.18,110.79,148.58,1.16,1.17
T9,898.9,9.34,10.67,26.62,10.23,108.02,160.4,1.11,1.01,10.64,10.99,26.49,10.57,113.21,174.96,1.05,0.99
T5,900.908,10.27,11.4,26.01,9.94,109.43,141.86,0.95,1.08,10.11,10.65,28.05,10.97,111.35,162.41,0.98,1.07
T1,901.17,10.33,10.79,25.24,10.41,113.13,160.57,1.11,0.94,10.55,11.36,23.49,11.78,111.47,168.1,1.08,0.96
T8,902.449,10.96,10.63,25.44,9.95,98.09,146.22,1.13,1.16,11.36,10.87,27.2,9.66,96.78,153.57,1.0,1.12
T6,903.335,10.41,10.12,26.38,11.22,107.69,143.42,1.05,1.08,10.64,10.76,27.68,11.36,115.98,144.24,1.05,1.1
T4,905.155,10.46,9.82,27.8,11.01,100.18,171.44,1.12,1.13,10.78,9.81,26.63,10.99,102.63,165.55,1.02,1.09
T6,905.396,10.72,10.98,29.26,11.27,107.68,153.9,0.99,0.99,11.02,10.99,28.11,9.69,114.56,150.07,1.03,1.07
T8,905.815,9.8,11.32,26.61,9.44,112.35,155.93,1.01,1.06,9.98,10.75,26.21,11.08,106.07,146.03,1.04,1.01
T9,906.081,9.92,11.02,27.31,10.98,114.48,165.84,1.1,1.14,10.12,10.07,24.51,11.32,108.26,170.86,1.1,1.0
T5,906.363,10.59,9.82,25.82,10.89,105.9,146.95,0.95,1.08,9.99,10.59,26.44,9.68,107.61,144.44,0.93,0.96
T4,907.244,10.52,9.96,26.67,10.61,112.9,167.81,1.14,1.03,10.32,10.79,27.85,9.96,105.59,171.23,1.1,0.98
T5,907.289,9.85,9.92,25.26,11.22,97.62,144.02,0.99,1.02,11.37,10.74,27.79,11.41,107.44,151.87,0.99,1.01
T2,908.495,10.81,9.94,26.66,10.88,111.33,162.11,1.01,0.99,10.25,10.41,25.26,10.26,103.24,155.51,1.0,0.98
T5,910.153,11.03,11.33,28.0,10.56,112.87,143.91,1.04,0.98,10.71,11.16,28.35,9.83,113.04,144.32,0.94,1.07
T4,910.733,10.78,9.76,25.14,10.76,109.17,149.32,1.04,1.08,10.17,10.71,25.12,10.83,107.48,172.8,1.02,1.15
T1,911.095,9.91,10.72,23.86,11.36,118.41,150.99,0.99,1.06,9.58,9.71,24.55,10.69,106.04,151.92,1.07,1.1
T1,911.79,9.97,10.59,26.26,10.73,106.24,168.54,1.03,1.11,10.7,11.32,26.3,11.07,111.45,163.95,1.13,1.0
T4,915.332,10.57,11.15,24.87,10.77,103.83,173.52,1.12,1.11,11.24,11.16,27.58,10.54,105.31,148.39,1.02,1.11
T9,915.763,10.22,9.69,26.6,10.0,106.8,161.51,0.95,0.99,9.35,11.28,27.79,10.76,100.09,157.83,1.0,1.02
T6,918.662,11.28,10.65,28.39,10.31,107.78,138.75,1.02,1.08,10.37,10.3,26.54,10.12,101.48,151.52,1.11,1.0
T2,919.049,10.94,11.1,27.74,10.51,103.4,156.09,1.0,1.02,11.12,11.02,26.49,10.22,109.83,141.01,1.02,0.98
T4,919.308,9.53,11.14,24.65,10.78,97.63,147.69,1.1,1.08,11.14,10.98,26.75,10.33,110.07,155.78,1.1,1.03
T2,919.524,11.24,11.21,27.08,9.96,100.89,151.21,1.14,1.0,10.07,9.51,25.1,10.81,100.46,155.01,1.09,1.05
T2,921.722,10.67,10.97,24.57,9.4,98.58,142.46,1.14,0.97,11.27,10.14,27.08,10.18,102.99,153.34,1.0,0.94
T8,922.34,10.51,11.22,26.82,10.0,98.06,149.57,1.01,1.12,11.24,9.93,25.44,10.44,109.62,146.68,1.09,1.1
T7,923.702,11.4,9.6,26.48,10.37,113.04,146.71,1.02,1.01,11.33,10.33,26.12,10.85,106.84,156.8,0.99,1.06
T8,925.228,11.21,11.27,26.5,11.06,102.68,152.24,1.02,1.13,9.8,10.52,26.29,10.08,104.13,165.96,1.1,1.0
T2,925.736,10.62,11.1,27.98,10.91,94.94,161.33,1.02,0.98,10.6,10.84,24.0,10.79,101.19,156.5,0.99,0.99
T4,927.155,9.8,10.16,25.44,9.62,111.18,148.09,1.18,0.98,9.56,9.89,27.76,10.29,104.61,165.86,1.11,0.98
T5,927.268,10.31,9.86,28.04,10.43,105.94,164.05,1.02,1.07,11.04,10.55,28.62,10.98,99.62,148.86,0.97,1.05
T1,927.268,9.43,9.93,25.51,11.52,102.91,153.17,1.17,1.06,9.94,10.56,24.18,11.35,118.84,168.54,1.12,0.96
T4,927.81,11.23,10.94,26.46,10.32,99.98,160.92,1.09,1.08,10.71,10.01,24.68,11.4,100.76,152.97,1.06,1.09
T4,928.033,9.72,9.85,27.2,9.74,110.66,168.88,1.07,1.11,10.02,10.15,28.7,10.9,95.78,146.86,1.11,1.12
T5,928.882,9.98,11.11,27.54,10.44,114.77,147.04,1.04,0.92,9.75,11.4,27.88,11.34,104.72,160.99,0.99,1.08
T7,929.343,10.81,9.23,25.84,11.27,102.82,153.21,1.14,1.02,10.84,10.09,28.46,10.45,108.53,162.92,1.14,1.09
T5,931.613,10.57,10.67,26.66,10.18,105.28,162.41,1.02,1.02,11.49,10.35,27.15,9.68,111.43,141.29,1.03,1.08
T1,932.031,9.81,9.74,26.06,10.91,114.08,151.01,1.09,1.11,10.56,10.11,23.18,10.93,112.67,161.31,1.16,1.05
T9,935.063,10.33,11.3,25.13,11.08,101.1,167.14,1.0,1.09,9.69,10.96,26.65,9.96,113.24,175.65,0.99,1.12
T7,936.176,11.31,9.44,27.75,10.28,99.57,158.03,1.08,1.13,9.87,9.85,26.88,10.6,113.8,155.78,1.02,1.15
T1,938.391,10.23,11.37,25.37,10.6,110.17,151.73,1.1,0.96,9.56,10.2,26.21,10.77,103.02,144.97,1.1,1.06
T1,939.215,9.67,10.9,26.87,10.13,118.96,162.5,1.07,0.98,9.76,10.5,26.45,11.04,101.7,145.18,0.99,0.99
T5,939.358,11.28,10.5,25.93,10.64,106.81,140.88,1.0,0.97,10.42,11.1,28.92,11.07,112.64,141.23,1.04,1.05
T2,939.705,11.54,10.48,25.86,10.96,100.71,142.57,1.14,1.0,9.89,10.84,25.62,9.44,100.56,145.0,1.0,0.99
T9,940.114,10.26,10.85,24.19,10.86,101.56,155.75,1.0,1.05,9.99,11.25,27.92,9.82,99.0,149.41,1.01,1.15
T1,940.881,9.54,10.8,26.38,11.22,107.56,144.76,1.0,0.96,9.55,10.58,25.3,10.54,113.86,154.39,1.12,1.1
T4,942.63,10.12,10.34,29.23,10.43,99.23,166.86,1.13,1.04,10.71,10.02,25.29,9.86,97.69,153.48,1.16,1.1
T2,944.247,9.86,10.84,26.03,9.66,110.77,141.79,0.96,0.98,10.7,11.02,28.26,10.8,110.52,141.82,1.11,0.94
T7,945.457,11.32,10.85,25.05,10.41,106.61,158.61,1.0,1.0,10.65,10.06,26.48,11.34,108.38,152.46,1.11,1.18
T1,945.616,9.48,9.75,24.27,10.01,105.36,155.68,0.99,1.01,10.79,10.77,26.44,11.12,111.4,157.31,1.08,0.97
T5,947.195,10.07,11.36,25.87,10.73,103.87,163.82,0.92,1.04,11.39,9.73,28.61,10.12,99.13,153.5,0.99,0.96
T5,947.456,11.2,10.8,27.79,11.4,103.87,161.07,1.0,0.96,10.76,10.8,24.65,10.42,99.46,166.13,1.07,1.01
T1,949.943,10.56,9.84,26.82,10.47,102.01,168.63,1.17,0.99,10.75,9.69,26.42,11.75,105.68,153.09,1.15,0.94
T1,950.43,9.64,9.92,23.69,10.84,100.94,151.05,1.1,1.01,10.05,10.33,23.56,11.37,106.92,160.78,1.09,1.05
T2,951.813,10.79,10.15,27.7,10.66,97.14,147.17,1.08,0.96,11.49,11.01,26.35,11.05,100.29,139.46,0.96,1.08
T1,953.139,10.31,9.69,25.58,10.01,116.63,146.42,1.16,1.06,9.34,11.3,25.23,11.45,111.47,165.33,1.01,0.96
T5,953.885,9.74,10.88,25.1,10.61,114.77,144.45,0.94,1.08,10.57,9.94,28.17,10.18,101.84,148.03,1.06,1.04
T5,955.268,11.3,9.62,25.99,11.08,101.11,158.47,0.96,0.96,10.2,10.08,25.26,11.12,110.92,153.42,0.98,1.09
T1,955.326,10.03,11.22,26.07,10.05,103.82,158.84,1.16,0.95,10.91,10.7,25.96,11.57,102.25,154.54,1.13,0.96
T2,956.186,10.4,9.64,27.23,10.35,103.02,154.21,1.08,1.09,11.57,10.8,25.85,10.08,101.41,143.42,1.02,1.03
T5,956.328,10.58,10.52,29.09,10.05,100.37,144.92,0.96,1.05,10.02,9.7,25.87,10.94,99.6,158.77,0.92,1.0
T4,957.557,10.28,9.83,28.86,10.25,109.1,170.57,1.0,1.12,11.21,9.51,27.43,9.81,98.47,164.26,1.04,1.15
T7,960.09,10.3,10.86,27.16,9.87,107.66,148.3,1.16,1.18,10.65,10.45,29.13,11.0,107.16,142.64,0.99,1.12
T1,960.211,9.45,9.75,24.08,10.69,109.58,165.46,0.99,1.08,10.54,10.6,24.89,10.01,117.04,153.89,1.03,1.08
T2,963.415,10.78,10.12,27.68,10.54,101.18,154.48,1.04,1.0,11.25,9.96,24.48,10.77,102.74,152.25,1.12,1.05
T5,963.874,11.13,10.63,27.07,11.35,101.61,158.03,1.07,0.99,10.56,11.03,25.73,10.88,98.62,158.62,1.05,0.94
T2,966.449,10.1,10.76,26.54,10.52,103.97,142.65,1.04,0.97,10.51,9.84,26.22,10.7,100.15,158.79,1.07,0.96
T5,967.113,9.95,10.61,25.05,10.27,99.84,153.82,1.02,0.99,11.47,11.13,27.64,10.71,106.31,147.5,0.98,1.09
T9,972.041,9.64,10.56,28.5,10.77,109.8,162.74,1.08,1.05,10.34,10.16,24.68,9.96,99.05,170.1,1.0,1.08
T5,976.186,9.95,10.95,25.61,10.58,106.72,156.79,0.99,0.99,9.87,10.31,28.0,11.5,113.43,163.46,1.01,0.94
T9,977.868,10.39,10.76,26.18,11.06,104.72,161.28,0.95,1.11,9.38,10.78,24.76,9.54,107.24,161.81,1.02,1.07
