task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,9.9,11.22,26.46,10.59,106.55,148.89,1.09,1.0,10.18,10.28,26.76,10.71,103.3,161.29,1.05,1.13
T9,810.229,10.2,10.51,24.7,10.22,115.04,166.77,0.98,1.04,9.29,10.2,25.82,11.1,111.72,156.21,1.11,1.13
T3,810.237,10.03,9.91,29.4,11.01,115.44,152.69,0.94,1.12,11.19,10.17,26.06,9.7,105.5,162.44,1.08,0.99
T7,810.948,10.48,10.33,28.2,9.68,103.53,149.36,1.03,1.01,10.52,9.74,27.2,10.23,109.02,155.32,1.13,1.14
T1,811.911,9.95,10.32,24.0,10.45,102.89,156.09,0.99,0.98,9.39,10.89,23.71,10.52,111.14,160.64,1.17,1.1
T8,812.696,9.86,10.66,24.48,10.42,110.46,151.87,0.98,1.11,10.96,10.65,28.01,10.92,97.17,167.31,1.0,1.03
T3,813.71,10.3,9.78,26.28,10.43,114.36,158.76,0.94,1.09,10.79,11.25,29.5,9.55,99.1,167.73,1.03,1.14
T5,814.714,10.31,10.44,26.72,10.37,115.26,147.09,1.05,1.01,11.04,9.82,29.23,10.34,107.81,156.26,1.02,0.93
T9,815.16,10.1,10.88,26.19,10.43,102.24,164.63,1.05,1.1,9.69,11.04,25.32,10.68,99.92,157.63,1.1,1.1
T2,815.571,11.09,10.3,25.08,10.18,111.34,159.04,1.05,0.97,10.21,10.34,27.52,10.9,102.86,155.51,1.06,1.06
T10,815.635,9.38,11.02,24.69,10.0,104.0,161.0,1.01,0.95,10.51,10.5,26.66,10.0,101.13,149.49,1.1,0.98
T10,818.542,9.9,10.45,27.62,10.79,107.98,159.66,1.09,0.96,9.65,10.49,25.17,10.31,110.12,157.54,1.11,0.97
T3,818.863,9.92,10.39,29.62,9.61,106.11,157.72,1.07,1.05,11.49,10.74,28.29,9.69,105.65,162.04,1.03,1.14
T5,821.099,10.44,10.71,25.84,9.92,109.11,149.36,1.07,0.95,11.16,10.18,24.93,10.35,111.35,153.3,0.96,1.06
T5,822.296,11.53,10.7,26.75,11.16,99.71,148.57,0.99,0.97,10.42,11.22,28.61,10.72,103.48,153.08,0.95,0.97
T9,823.495,10.44,10.5,26.28,9.77,106.68,164.46,1.01,1.03,10.15,9.66,24.67,10.75,109.05,149.84,1.0,0.97
T6,824.195,11.18,10.12,27.16,9.96,100.61,146.87,1.03,1.11,11.54,9.66,28.61,10.79,108.18,156.22,1.0,1.01
T6,828.926,10.35,9.51,25.67,10.63,109.76,163.07,1.0,1.06,11.18,10.2,28.6,11.32,110.9,162.27,1.06,1.08
T2,831.004,10.31,9.94,27.67,9.41,100.44,153.62,1.08,0.99,11.42,9.6,26.39,9.35,96.2,151.21,1.1,0.96
T10,831.758,9.45,10.63,25.66,11.74,107.8,152.14,1.12,0.96,9.74,10.18,24.37,11.2,113.5,154.49,1.15,1.04
T6,832.306,11.74,9.75,28.31,10.63,100.46,149.81,1.13,1.04,10.19,11.08,29.12,10.38,106.88,137.8,1.13,0.99
T4,832.616,9.66,9.48,25.38,10.82,105.66,149.2,1.12,0.98,11.27,10.28,25.61,9.86,100.44,157.98,1.06,0.98
T2,837.256,11.04,9.94,27.77,10.82,95.58,142.29,1.11,1.06,10.59,9.95,27.57,10.14,100.53,155.51,0.96,1.08
T7,838.9,11.37,9.28,27.35,11.0,108.25,154.65,1.08,1.04,11.15,9.86,28.49,10.01,110.46,163.74,1.16,1.04
T3,841.2,10.11,9.98,25.0,9.86,113.52,151.27,0.96,1.12,11.55,9.56,26.49,10.83,111.0,149.3,0.94,0.97
T9,843.267,10.94,9.85,25.61,10.61,104.78,154.98,0.98,1.15,9.31,11.34,28.55,10.2,111.37,170.77,0.97,1.08
T9,843.77,9.85,9.82,25.21,10.36,110.32,157.78,0.94,1.05,10.98,10.9,25.97,10.68,99.94,171.72,1.03,1.13
T9,844.29,9.93,9.89,24.6,10.75,111.5,164.08,1.03,1.15,10.36,10.22,27.14,10.46,101.58,164.83,1.1,1.02
T4,849.59,11.24,9.76,26.15,11.09,96.36,168.59,1.16,1.0,10.4,9.82,28.02,10.77,108.57,158.98,1.08,1.1
T4,850.935,9.75,10.64,27.28,10.36,101.19,163.32,1.13,1.14,10.79,10.62,25.43,10.68,101.55,172.64,1.06,1.11
T4,852.195,10.98,9.78,25.91,10.96,104.31,172.07,1.06,1.05,10.9,11.12,28.33,11.32,110.07,167.53,1.13,1.01
T6,853.325,10.06,10.26,25.98,10.55,102.93,149.53,1.13,1.02,10.64,9.74,28.52,10.77,105.58,157.24,1.0,1.12
T4,853.604,9.63,11.05,25.83,11.17,100.43,156.03,1.06,1.0,10.56,10.04,27.42,10.69,95.83,161.24,1.02,1.08
T8,853.789,10.83,10.28,25.17,11.02,103.38,163.87,1.02,1.07,9.94,11.36,27.31,10.23,98.38,149.83,1.08,1.0
T2,854.094,9.91,9.62,26.12,9.67,110.28,149.51,0.96,0.93,9.87,9.56,26.84,10.13,100.71,143.16,1.13,1.06
T9,854.571,10.98,11.32,26.9,10.5,102.22,155.24,1.08,1.09,10.78,10.91,27.46,9.78,106.82,161.14,1.06,1.15
T1,854.767,10.88,10.22,25.24,11.84,107.37,163.92,1.09,1.08,10.42,11.12,23.69,10.2,112.82,161.88,1.06,1.05
T5,855.398,9.77,11.11,26.63,9.96,109.14,142.09,1.05,1.02,10.4,9.97,25.48,10.82,99.6,159.51,0.95,0.94
T6,856.863,10.91,9.86,27.81,10.31,99.0,146.77,1.03,1.03,10.69,9.8,24.88,11.0,99.84,155.53,0.99,1.01
T4,856.912,10.13,11.06,28.07,11.27,107.5,153.81,1.17,0.99,10.76,10.09,24.99,11.11,112.54,160.12,1.09,0.98
T9,857.575,9.72,10.35,25.25,9.77,102.88,171.0,0.95,1.0,9.52,9.99,24.42,10.97,113.4,174.16,0.99,1.13
T9,857.831,9.64,10.45,27.77,10.26,113.24,149.38,1.01,1.01,10.88,11.16,25.44,10.34,114.48,171.18,1.04,1.12
T6,862.869,10.05,10.86,25.17,10.6,103.54,138.45,1.12,1.05,10.02,10.64,26.96,9.9,103.7,151.02,1.08,1.09
T10,864.633,9.8,11.36,23.47,11.72,102.81,162.59,1.04,1.07,10.38,10.5,27.25,10.89,106.64,167.29,1.14,0.92
T5,865.018,10.08,10.28,27.06,10.66,113.54,152.6,1.01,0.93,11.48,10.39,26.64,11.14,98.31,152.81,0.99,1.03
T6,866.016,11.36,10.51,28.64,10.48,116.04,145.09,1.08,1.02,11.2,10.29,28.58,11.06,110.23,162.3,1.12,0.98
T8,867.019,9.76,10.12,27.39,9.79,104.54,151.57,1.01,1.04,10.05,10.14,26.2,10.19,108.97,155.8,1.11,1.15
T3,867.036,10.77,11.01,27.28,10.36,100.24,171.68,1.02,1.14,10.02,9.73,27.48,9.99,100.61,157.5,0.93,1.03
T2,869.918,10.4,10.4,24.08,10.31,105.98,139.94,1.06,1.03,11.35,10.93,24.84,9.63,111.77,156.92,1.07,0.97
T7,871.242,10.29,10.83,28.12,10.46,110.65,150.41,1.11,1.13,11.39,10.07,28.84,10.62,109.14,157.13,1.11,1.0
T2,872.3,11.58,10.98,24.81,9.74,94.35,149.51,1.09,0.99,10.89,10.72,23.91,11.04,99.76,153.55,1.12,0.93
T3,872.642,10.58,11.13,27.73,9.59,107.86,160.71,0.98,1.02,10.07,11.34,26.28,11.04,102.19,172.04,0.93,1.1
T10,872.725,10.49,11.37,24.71,10.57,103.81,164.98,1.12,1.04,9.94,10.67,24.63,10.79,103.11,165.25,1.03,1.07
T7,874.589,10.92,10.65,27.66,10.33,102.87,146.66,1.09,1.04,10.81,9.89,28.69,11.07,113.5,162.93,1.17,1.1
T2,874.735,10.27,11.17,27.15,10.11,94.43,138.92,1.05,1.01,9.86,9.88,25.77,10.15,101.84,155.93,1.07,1.09
T7,874.857,11.16,10.1,26.55,10.64,114.0,146.16,1.09,1.06,10.34,9.42,28.74,10.22,105.74,154.84,1.14,1.02
T9,877.533,9.67,10.43,24.69,9.82,110.37,171.73,1.08,1.13,11.01,11.25,28.02,10.31,116.04,154.91,1.03,1.03
T6,878.863,11.78,9.35,28.39,10.42,101.05,140.77,1.13,0.98,10.21,9.51,25.69,10.54,99.38,147.14,1.03,0.97
T6,879.38,11.08,10.39,26.18,9.87,100.47,152.62,0.98,1.08,11.87,10.01,26.31,11.4,111.13,150.62,1.05,1.0
T6,880.531,10.58,9.75,28.21,10.93,107.55,145.44,1.12,1.07,11.16,10.36,24.86,11.29,116.67,146.39,1.09,1.09
T2,881.144,10.41,10.94,25.87,10.29,103.43,147.45,1.09,1.0,11.04,9.75,27.57,9.59,97.45,154.72,1.14,0.98
T8,882.294,10.23,10.4,28.26,9.95,101.79,153.9,0.96,1.06,10.13,10.27,27.19,9.88,107.15,161.35,0.97,1.0
T5,883.229,9.96,10.04,26.77,10.96,106.63,144.66,0.98,1.06,10.12,11.41,26.26,10.97,102.45,156.91,0.94,1.09
T4,883.633,11.23,9.89,29.03,10.39,100.26,165.02,1.15,1.01,10.34,10.66,27.84,10.57,106.98,166.88,1.09,0.98
T3,884.022,11.06,9.61,28.4,9.5,109.81,166.07,1.05,1.1,10.83,10.28,25.17,10.64,102.62,160.14,0.95,1.06
T9,886.407,9.7,9.58,28.44,11.03,102.08,175.04,0.95,0.97,9.93,10.52,24.48,9.9,103.84,166.35,1.0,1.02
T4,886.945,11.08,11.14,28.97,10.8,98.01,151.83,1.08,1.0,10.13,10.83,27.33,10.86,99.86,153.64,1.03,1.0
T1,887.929,11.02,10.12,25.21,11.75,103.06,168.14,1.09,1.03,9.55,10.03,25.28,11.67,115.04,153.93,0.99,1.0
T4,889.069,10.43,11.07,25.17,11.4,104.99,153.13,1.02,1.03,10.19,10.0,26.63,10.01,112.8,166.12,1.02,0.98
T4,890.272,10.9,9.73,26.62,10.96,102.71,157.82,1.12,1.11,11.11,9.83,27.53,10.5,97.03,169.44,1.15,1.02
T5,891.443,11.22,10.18,26.19,10.74,102.42,150.8,0.97,1.0,10.69,10.71,28.23,11.35,108.24,155.24,1.01,0.93
T4,892.054,10.57,9.81,26.59,10.11,105.5,171.12,1.16,1.01,10.21,10.22,28.76,10.99,107.32,150.55,1.05,1.14
T4,893.783,10.14,9.83,26.61,10.79,99.88,166.64,1.15,1.1,10.9,10.45,26.52,9.67,111.18,155.98,1.06,1.0
T7,894.077,10.52,10.02,25.82,10.49,108.31,159.35,1.14,1.1,11.62,10.43,27.25,9.97,107.89,138.91,1.12,1.09
T8,894.383,11.04,10.49,27.66,10.02,108.38,156.64,0.95,1.05,10.98,11.28,27.63,9.76,105.81,166.71,1.02,1.17
T3,894.738,11.6,10.37,28.05,9.46,105.21,172.34,1.05,1.06,10.98,10.02,29.4,9.77,99.24,169.33,1.08,1.05
T7,896.404,9.89,10.3,25.43,9.73,97.88,139.13,1.06,1.02,10.8,10.73,29.51,9.67,101.77,151.97,1.15,1.13
T9,897.036,10.29,11.34,28.47,10.24,104.95,172.27,1.04,1.13,9.47,10.76,26.07,11.22,99.16,157.23,0.96,0.99
T9,897.453,10.02,10.03,27.2,9.93,111.85,160.34,1.04,1.04,11.01,9.62,26.97,9.78,109.3,157.33,0.94,1.0
T2,897.602,10.17,9.63,26.45,10.47,108.62,141.02,1.07,1.07,10.34,10.31,25.8,10.42,107.05,152.72,0.99,1.05
T6,898.087,11.38,9.57,25.0,9.83,109.73,151.24,0.98,1.01,11.55,10.17,28.94,10.37,101.91,156.54,0.97,1.15
T2,900.11,10.62,10.75,27.7,9.8,100.24,155.93,1.07,1.05,10.0,10.72,26.37,10.9,103.34,155.76,1.13,0.96
T7,900.956,11.53,9.22,28.45,10.01,101.55,161.42,1.12,1.16,11.06,9.3,27.21,9.81,97.74,147.72,1.07,1.04
T3,901.486,11.35,9.56,26.8,10.6,104.6,154.18,1.0,1.12,10.2,9.59,28.67,10.68,114.53,161.33,1.0,1.13
T1,902.314,10.98,10.48,23.93,11.08,104.55,162.45,1.16,0.97,9.96,10.57,22.95,11.04,112.81,142.42,1.07,1.03
T5,903.675,9.77,10.05,26.76,9.74,110.37,140.13,1.05,0.97,11.05,10.44,26.82,10.49,104.64,161.71,0.96,1.08
T9,904.745,10.52,9.9,27.09,11.24,98.2,150.28,1.05,0.99,9.92,9.81,26.7,9.82,105.75,170.08,1.0,1.01
T4,904.866,9.92,9.44,25.5,9.61,104.45,148.05,1.1,0.98,10.89,10.28,25.44,11.27,106.61,164.08,1.1,1.0
T4,905.443,10.01,9.96,24.72,9.9,100.44,146.78,1.08,0.99,10.23,11.16,28.24,11.14,105.85,149.02,1.16,1.1
T1,907.38,10.24,10.65,27.14,10.56,112.41,151.0,1.17,1.0,9.58,11.28,25.05,11.56,110.83,145.78,1.05,1.08
T4,908.099,9.96,10.66,25.58,11.22,108.6,152.86,1.06,1.15,10.86,9.6,29.05,10.01,105.91,163.01,1.08,1.07
T2,908.354,9.86,9.94,25.8,10.61,100.44,155.58,1.1,1.0,10.93,11.16,25.57,10.76,94.51,162.92,1.08,1.08
T5,911.674,11.13,11.0,24.75,9.78,104.21,141.99,0.93,1.0,11.41,11.24,28.64,9.86,105.22,159.29,0.94,1.07
T7,912.569,11.14,10.59,28.89,9.74,113.5,159.43,1.05,1.05,11.52,10.4,27.64,10.13,112.21,162.18,1.16,1.1
T8,913.76,10.1,10.96,26.46,10.03,106.91,171.36,1.1,1.11,10.84,10.89,25.62,9.69,103.26,157.51,1.01,1.12
T7,914.444,11.23,9.35,27.96,11.18,108.65,155.26,0.99,1.13,10.46,9.28,26.54,9.96,109.22,154.33,0.99,1.17
T1,916.567,10.98,9.76,24.13,10.52,110.01,143.81,1.13,1.12,9.71,10.34,25.96,11.23,113.84,158.84,1.07,1.06
T7,916.656,10.66,9.78,29.56,10.89,101.81,159.68,1.12,1.18,11.22,10.15,28.16,10.31,96.96,158.16,0.99,1.13
T5,917.378,9.87,9.82,26.12,11.11,114.5,166.07,0.98,0.99,11.43,11.03,28.98,10.78,105.86,160.26,1.06,0.92
T9,918.062,9.52,9.87,28.67,11.18,100.05,161.37,0.98,1.09,9.4,11.1,24.25,11.25,101.84,149.24,1.05,1.09
T5,919.741,10.73,10.74,26.7,10.26,111.43,149.86,0.93,0.98,9.89,9.88,26.2,10.14,102.32,161.71,1.08,1.09
T6,920.395,11.48,9.65,26.49,10.47,106.22,138.66,0.96,1.02,11.59,10.4,28.08,11.31,107.56,151.05,1.0,1.11
T6,921.707,11.37,10.7,27.66,10.42,114.82,154.89,1.06,1.12,11.44,10.9,28.28,10.46,114.72,146.49,1.06,1.05
T3,922.187,11.5,10.43,27.78,9.88,98.99,173.71,1.1,1.12,11.14,10.7,26.97,10.18,105.41,156.93,0.98,1.05
T5,922.346,11.43,9.69,24.93,10.7,107.81,152.5,1.09,0.98,11.37,10.9,28.48,11.17,106.16,141.85,0.92,1.0
T4,923.324,9.68,9.48,25.74,10.11,113.21,173.54,1.0,1.11,10.75,9.94,24.65,10.26,104.68,169.76,1.06,1.13
T2,925.594,9.97,9.92,25.86,9.82,106.49,161.88,1.0,0.97,11.62,9.82,24.02,9.72,101.14,152.99,1.12,1.02
T4,925.837,11.27,11.09,28.65,10.2,110.06,150.54,1.04,1.1,10.62,9.82,29.08,11.1,98.39,165.17,1.18,1.12
T9,926.225,9.99,9.97,27.36,10.31,106.19,160.28,0.96,1.05,9.35,10.63,26.4,9.93,99.12,156.2,1.1,0.99
T1,926.484,9.43,11.03,25.96,10.24,108.45,165.6,1.04,0.97,10.74,10.43,24.38,11.47,114.58,157.65,1.07,0.96
T6,927.823,11.71,9.44,26.08,10.03,116.5,150.27,1.05,1.05,10.06,9.62,24.72,11.19,109.53,159.57,0.99,1.13
T1,927.971,9.7,10.96,25.89,11.71,112.81,166.06,1.06,1.11,9.58,10.34,25.12,10.44,107.35,147.28,1.03,1.06
T6,928.019,10.63,9.46,25.89,9.82,104.61,153.33,1.05,0.98,10.72,10.97,25.94,10.65,116.62,156.29,0.99,1.04
T2,928.13,11.48,11.12,24.95,10.31,95.6,142.75,1.12,1.04,10.36,11.08,26.79,10.7,108.69,155.92,1.05,0.95
T9,928.931,9.49,9.71,28.03,10.43,103.03,160.92,1.05,1.01,10.21,11.05,24.22,9.79,102.86,169.32,1.01,1.07
T4,929.281,9.77,10.68,27.34,9.93,99.9,171.02,1.15,0.97,10.88,10.25,26.23,11.32,100.02,170.4,1.06,0.98
T2,929.344,11.41,9.57,27.8,9.67,111.7,141.79,0.99,0.95,10.99,10.86,24.59,10.02,99.86,149.61,1.0,1.02
T2,929.956,10.57,9.47,24.84,9.6,101.07,157.18,1.03,0.99,11.32,11.01,27.98,9.74,94.51,147.41,1.02,1.05
T6,931.198,11.4,10.51,26.25,10.02,105.58,143.54,1.12,0.99,11.83,10.06,27.08,11.17,100.46,157.35,1.0,1.01
T3,932.244,9.88,11.35,26.6,9.46,99.95,171.27,1.09,1.15,11.33,10.17,29.01,9.6,107.98,153.85,1.01,1.14
T3,936.204,10.49,11.31,26.45,10.57,105.68,158.81,0.93,1.08,11.64,11.2,25.63,10.37,110.09,171.7,1.08,1.08
T4,936.308,11.0,10.26,25.78,9.59,109.08,147.68,1.1,1.03,10.72,10.58,27.45,9.64,99.32,173.1,1.14,1.03
T2,937.225,11.03,10.03,26.58,10.74,97.72,151.54,1.12,1.07,10.33,10.04,24.33,9.62,100.32,151.37,1.1,1.1
T3,937.465,11.33,10.74,28.04,10.54,116.23,171.55,1.04,1.12,10.04,11.31,28.73,10.81,107.88,151.15,1.05,1.13
T2,938.377,10.18,10.24,28.15,9.47,97.0,161.51,1.01,0.97,11.36,9.47,27.82,9.97,99.35,154.3,0.98,0.98
T5,938.466,10.09,9.72,25.28,10.18,100.13,143.22,0.96,1.04,10.56,11.1,27.41,11.41,98.33,158.11,0.98,1.08
T9,942.305,9.38,10.01,26.26,11.12,109.73,158.2,1.02,1.14,10.44,10.15,26.75,9.97,104.56,148.59,0.96,1.11
T3,943.59,10.74,10.48,25.44,9.52,106.31,158.1,0.96,1.13,10.41,10.46,25.5,10.18,112.97,153.51,1.07,1.14
T9,943.631,10.14,10.13,26.17,10.76,116.08,162.53,1.07,1.14,10.97,9.8,27.16,10.25,110.38,153.64,0.98,1.08
T7,943.793,11.01,10.2,25.77,9.97,108.28,149.39,1.1,1.04,10.44,9.46,25.02,10.73,104.28,153.46,1.04,1.13
T4,944.732,10.16,10.44,26.51,10.29,113.11,171.16,1.08,1.12,10.1,11.12,27.11,9.85,98.82,160.1,1.02,0.98
T1,944.756,10.89,10.64,24.31,11.1,118.15,148.0,1.01,1.03,9.85,9.9,26.75,11.53,100.64,165.81,1.14,1.11
T7,946.485,11.46,9.94,28.61,10.0,108.12,148.77,0.99,1.09,11.36,10.81,27.06,11.1,109.64,157.63,1.04,1.06
T9,947.113,9.46,10.93,25.14,11.12,112.53,170.58,1.08,1.03,9.62,10.86,25.5,9.93,116.23,150.39,1.11,1.09
T8,949.792,10.65,10.05,27.01,10.19,95.34,153.49,0.96,1.12,11.26,10.47,26.9,9.8,105.15,147.8,1.01,1.03
T8,950.622,9.91,10.92,26.22,10.27,101.76,162.79,0.98,1.0,11.04,10.8,26.1,10.9,95.14,154.03,1.12,1.0
T7,951.651,10.22,9.62,26.96,10.9,113.95,153.21,1.04,1.02,11.14,10.66,25.95,10.58,110.08,138.5,1.16,1.06
T6,952.574,11.79,10.6,28.63,10.58,113.88,143.17,1.06,1.08,10.26,10.98,28.44,10.76,104.89,151.2,1.04,1.02
T7,953.037,11.01,9.76,28.53,9.8,113.59,144.12,1.14,1.1,10.91,9.83,27.39,9.94,113.38,155.19,1.01,1.1
T4,955.3,10.46,10.8,25.07,10.13,109.45,149.76,1.18,0.98,11.06,9.4,29.24,9.77,99.23,152.79,1.1,1.15
T3,956.293,10.59,9.6,26.11,10.87,109.79,157.2,0.99,0.98,11.41,10.08,28.41,9.64,108.79,169.14,1.06,0.98
T7,958.995,10.32,9.32,26.54,9.66,103.24,155.19,1.06,1.17,10.74,10.67,25.69,10.62,103.05,151.82,1.11,1.14
T6,959.176,10.78,10.82,26.25,11.38,117.05,146.57,1.09,1.03,10.24,9.65,24.82,10.58,100.07,140.38,1.03,1.04
T8,959.618,10.26,11.18,24.8,10.4,109.24,159.48,0.96,1.13,11.33,9.92,25.88,9.47,95.51,156.57,0.99,1.16
T2,961.663,10.32,10.94,28.25,10.48,102.15,148.38,1.14,0.97,10.81,10.43,25.81,9.67,107.36,152.72,0.99,1.06
T2,963.549,10.32,10.63,26.17,10.56,110.57,155.7,1.03,1.03,10.26,9.94,24.38,10.17,95.92,147.54,1.01,0.95
T5,963.768,11.38,10.62,28.0,10.51,110.28,152.7,0.99,1.07,10.47,10.55,26.72,11.5,106.11,146.68,0.94,1.09
T7,963.795,10.07,9.89,29.09,10.88,99.45,155.93,1.06,1.08,10.38,9.81,28.61,10.51,110.57,146.73,1.15,1.1
T1,964.486,10.83,10.13,24.07,11.34,109.11,168.88,1.12,1.11,9.47,10.7,23.95,10.67,104.32,143.23,1.17,0.98
T5,964.685,10.77,11.0,27.88,10.11,97.86,146.78,1.08,1.06,10.63,10.0,26.75,10.56,113.36,143.22,1.08,0.97
T6,966.782,10.3,10.55,29.18,10.67,107.1,142.76,1.08,1.08,10.66,9.73,25.12,10.02,110.37,153.92,1.12,1.0
T4,966.983,11.03,11.11,25.94,10.36,105.8,173.93,1.06,1.11,10.68,10.52,26.95,10.68,106.88,164.9,1.06,1.14
T1,970.759,10.35,10.25,24.35,10.39,101.71,146.9,1.16,1.02,10.04,10.62,24.27,10.15,110.17,167.6,1.02,1.06
T2,972.102,10.6,10.77,27.97,10.39,98.06,143.22,0.97,1.04,11.54,10.19,25.46,10.14,111.74,145.64,1.08,1.06
T7,973.822,10.73,10.6,27.48,9.8,98.15,143.88,1.04,1.06,10.9,9.75,26.88,10.76,100.23,146.79,1.06,1.13
T3,974.287,10.89,10.01,27.62,9.72,99.3,159.24,0.93,1.08,10.57,10.7,26.24,10.62,112.41,165.57,0.96,1.02
T5,974.631,11.22,11.24,25.25,10.09,105.03,140.41,0.94,1.05,10.37,9.82,25.85,10.89,111.64,161.74,1.05,1.01
T9,977.273,9.62,11.06,26.84,10.13,109.72,171.79,1.02,1.1,10.57,10.76,25.01,9.56,111.29,150.76,0.96,1.13
T6,977.67,11.15,9.79,27.76,10.16,103.52,160.8,0.96,0.99,10.91,10.74,28.66,10.81,113.16,153.88,1.06,1.12
T6,979.324,10.94,9.99,25.22,11.11,115.38,157.27,1.03,1.02,10.13,9.62,26.28,10.83,98.91,143.25,1.1,1.04
T1,979.408,9.54,10.92,26.93,11.5,109.06,163.71,1.06,1.09,10.32,11.25,23.6,10.17,108.58,158.08,1.03,1.03
T4,984.112,10.74,9.81,28.47,9.68,102.58,152.06,1.15,1.01,9.86,9.73,26.15,10.94,113.74,162.39,1.04,1.09
T9,984.629,9.57,11.13,24.19,10.64,109.31,152.62,0.95,1.0,10.68,9.59,28.35,9.9,111.44,166.49,0.94,1.1
T2,985.586,10.43,10.76,27.4,9.8,111.48,153.83,1.04,1.1,10.96,10.46,27.21,10.4,97.15,151.81,0.99,1.09
T5,986.866,10.39,10.9,25.66,10.71,108.8,143.68,1.06,1.04,10.39,9.75,25.68,11.36,103.37,160.38,0.93,0.98
T8,990.478,11.15,9.81,27.56,9.57,105.88,153.51,1.02,1.0,11.48,11.04,27.57,10.0,104.48,151.14,1.05,1.11
T8,991.377,10.34,11.12,27.04,9.55,95.87,144.93,0.99,1.13,10.51,11.12,24.8,9.51,108.64,162.22,0.97,1.07
T1,991.665,9.72,11.04,26.32,10.41,107.42,156.78,1.16,0.97,9.82,9.78,26.99,10.87,104.55,163.26,1.13,1.07
T5,992.074,11.08,10.42,28.71,10.36,113.5,151.99,0.97,1.0,10.6,11.1,27.53,10.33,110.25,142.82,1.03,0.94
T7,993.007,10.73,9.62,25.34,9.63,110.06,139.03,1.08,1.03,11.6,9.31,28.77,10.48,101.58,157.6,1.16,1.15
T2,993.859,10.59,9.77,26.4,10.89,103.84,149.51,1.02,1.01,10.52,9.89,25.81,10.76,105.83,150.81,0.99,1.03
T6,996.852,11.16,9.79,25.82,10.3,106.41,154.46,1.01,1.14,11.86,10.99,27.95,10.58,100.42,150.43,0.98,1.05
T7,997.268,10.68,10.29,25.37,10.79,105.55,147.91,1.14,1.09,10.43,10.84,28.61,9.62,112.47,141.62,1.14,1.04
T6,998.237,11.44,10.66,28.44,11.36,101.45,150.35,0.96,1.13,10.26,9.79,25.8,10.85,108.76,140.34,1.0,1.11
T4,998.679,10.58,9.48,26.26,10.64,108.98,164.0,1.08,0.97,9.88,10.1,25.11,10.56,96.82,171.44,1.05,1.14
T6,999.952,11.01,10.72,28.28,10.52,102.45,144.32,1.08,1.04,10.37,9.35,25.83,10.61,111.96,159.32,0.96,1.15
T8,1002.312,11.22,10.02,26.7,10.4,95.72,158.36,0.97,1.0,9.86,10.36,26.7,11.06,104.64,164.96,0.98,1.02
T2,1002.729,11.02,9.58,24.5,10.77,106.53,153.8,1.0,1.06,11.02,11.09,25.14,10.98,102.8,148.5,0.97,0.98
T7,1003.23,10.31,10.41,28.37,9.56,106.84,142.82,1.02,1.01,11.62,10.63,25.07,10.84,98.51,149.76,1.12,1.12
T5,1006.652,10.48,9.93,25.65,10.15,112.35,159.71,1.03,0.96,10.6,9.92,27.98,9.71,103.21,161.62,1.06,0.95
T1,1007.82,9.42,11.16,25.58,10.49,106.22,158.56,1.16,0.96,10.36,9.96,25.48,11.36,113.29,152.85,1.06,1.01
T5,1007.986,10.21,11.17,26.55,10.44,101.58,154.16,0.93,0.99,10.89,10.67,27.38,10.56,98.92,160.28,1.05,1.06
T5,1011.282,11.3,9.63,28.6,10.61,113.95,156.28,0.97,1.01,10.83,9.6,29.09,10.2,100.46,141.37,0.92,0.94
T4,1011.534,9.84,9.92,28.55,10.78,113.5,152.45,1.01,1.04,11.13,10.22,28.07,11.09,103.24,171.08,1.18,1.12
T6,1012.632,10.64,11.06,28.11,9.75,107.52,156.13,1.01,1.08,10.1,10.19,27.51,9.85,104.49,162.33,1.08,0.99
T2,1012.957,11.36,10.27,28.05,9.52,109.56,141.75,1.1,1.05,10.38,10.58,24.95,9.78,108.5,144.6,1.03,1.03
T6,1013.585,11.67,9.96,29.18,10.55,112.68,146.78,1.1,1.06,10.42,9.57,28.28,10.75,103.72,163.42,0.96,1.1
T5,1016.524,9.75,9.8,25.68,10.26,105.56,145.34,0.94,1.06,11.27,10.15,27.15,10.53,99.65,145.14,1.0,0.93
T7,1016.858,10.25,9.87,26.67,9.62,112.23,143.69,1.12,1.02,10.0,9.92,29.35,10.11,104.35,151.73,1.07,1.07
T6,1017.379,10.71,11.07,24.98,9.67,106.34,155.45,1.12,1.07,10.09,10.84,28.72,10.45,114.81,153.77,1.0,0.98
T1,1017.979,10.21,11.29,26.58,10.67,105.53,150.04,1.13,0.96,10.32,9.92,23.97,10.15,112.6,154.4,1.17,0.99
T6,1022.389,10.11,9.49,25.54,10.23,112.57,143.22,1.12,1.03,10.09,9.46,27.84,10.23,113.88,160.4,1.03,1.05
T6,1022.802,10.72,9.96,28.37,10.78,108.33,163.33,1.08,1.06,11.12,10.51,26.28,10.53,100.21,143.66,1.1,1.07
T1,1025.996,10.05,11.22,26.99,11.46,101.55,157.77,1.04,1.11,9.48,9.73,25.12,10.57,107.98,168.16,1.17,1.07
T1,1026.56,10.25,10.6,26.5,11.22,101.92,158.72,1.06,0.98,9.62,11.16,26.37,10.36,100.81,168.15,1.07,1.12
