task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,10.76,10.83,26.64,10.78,102.54,156.97,1.07,1.14,10.18,10.5,29.08,10.04,102.13,171.7,1.08,1.14
T4,809.249,11.22,11.11,28.55,10.56,100.72,162.21,1.12,1.0,10.45,11.05,29.05,9.71,98.27,167.97,1.14,0.99
T6,810.346,11.67,10.17,28.73,10.8,100.14,140.46,0.98,1.14,11.77,10.69,26.48,10.74,114.72,145.94,0.95,1.04
T9,810.5,10.84,11.16,26.61,11.0,98.77,167.16,0.98,1.01,10.86,10.01,24.31,9.61,101.92,157.95,1.1,1.06
T8,810.837,10.1,10.64,26.72,10.0,103.61,159.57,1.08,1.06,10.3,9.91,25.13,10.71,100.69,159.9,0.96,1.14
T10,811.632,10.92,11.31,23.91,11.48,103.31,165.06,1.01,1.04,11.05,11.77,24.85,10.32,111.77,164.16,1.15,0.98
T9,812.565,10.97,10.94,28.12,10.38,111.25,173.3,0.95,1.06,9.6,9.68,26.4,10.6,108.61,169.84,1.11,1.08
T1,815.056,10.45,10.34,22.92,11.36,108.76,163.07,1.06,0.95,10.22,10.7,23.27,11.62,105.02,144.13,1.11,1.09
T2,815.616,10.88,9.53,24.78,11.0,99.74,151.2,0.98,1.07,10.3,11.02,26.15,9.74,98.58,149.1,0.99,1.04
T3,817.143,11.57,10.82,25.36,9.64,104.86,174.18,0.95,1.12,10.1,11.23,25.53,9.52,107.87,164.62,0.98,1.08
T10,818.985,9.8,11.84,27.04,11.49,106.73,161.06,1.04,1.02,10.84,10.84,25.51,10.38,102.46,161.39,1.06,1.06
T8,819.792,11.23,10.93,28.34,10.88,103.89,154.0,1.03,1.0,11.11,10.01,28.43,10.66,98.33,146.38,1.12,1.1
T3,820.349,9.98,9.95,28.11,10.52,110.62,170.25,1.02,1.09,11.37,10.93,26.03,10.76,109.66,170.49,1.0,1.09
T3,822.661,11.15,10.83,27.59,10.19,110.85,174.53,0.95,1.13,10.26,9.71,28.05,9.52,108.94,156.8,0.92,1.13
T9,823.326,10.79,10.92,25.48,11.2,110.09,162.38,0.97,1.13,10.34,9.62,27.99,10.23,106.12,166.72,1.0,0.98
T9,823.597,10.98,11.05,26.43,10.56,112.54,164.08,1.04,1.1,10.55,10.07,25.46,9.8,101.03,161.95,0.97,1.12
T10,826.777,10.32,10.15,26.28,10.47,112.88,160.03,1.01,1.04,9.69,11.15,24.3,11.06,106.15,147.49,1.03,1.0
T8,827.34,10.76,10.09,28.18,9.71,111.78,158.21,1.11,1.04,11.28,9.63,27.97,9.55,107.19,146.51,1.11,1.08
T8,828.219,10.23,10.74,24.46,9.58,110.34,170.42,1.1,1.11,10.16,10.89,26.09,10.86,105.43,152.91,1.03,1.12
T4,828.486,9.72,11.17,24.78,10.13,101.0,150.54,1.15,1.11,10.99,10.38,24.88,10.21,113.13,170.39,1.13,1.14
T1,829.064,9.45,10.51,26.14,10.69,105.32,152.28,0.99,0.98,10.97,9.78,25.18,10.16,115.02,154.43,1.03,0.96
T6,829.271,10.86,9.7,25.41,10.67,115.62,148.04,1.1,1.14,10.28,9.73,27.72,10.18,103.8,160.97,1.1,1.02
T6,830.343,10.61,10.35,25.98,11.22,114.63,162.3,0.99,1.05,10.36,10.14,27.0,10.61,98.91,148.77,0.97,1.08
T10,834.187,10.38,10.69,24.52,11.72,105.11,161.0,1.1,0.94,10.76,10.42,26.81,10.32,108.88,144.19,1.0,1.05
T2,834.323,9.88,10.51,24.04,10.11,109.5,139.63,1.11,1.02,10.49,10.57,24.55,10.28,97.72,163.03,0.97,0.98
T7,837.739,10.62,10.47,26.59,9.74,107.04,156.49,1.17,1.02,10.15,10.47,26.78,11.03,100.12,161.61,1.11,1.06
T6,838.158,10.71,11.04,25.46,11.38,98.91,151.2,1.01,1.07,11.81,9.97,26.28,10.51,104.82,153.47,1.02,0.98
T2,838.362,11.08,9.62,23.92,10.04,95.9,146.55,1.03,1.0,11.18,11.03,27.86,11.06,101.26,158.35,1.05,1.0
T2,838.547,10.2,9.66,25.41,10.05,109.42,146.86,1.13,0.94,10.26,10.33,27.16,10.7,102.84,159.37,1.13,0.99
T4,838.753,10.17,10.79,29.05,11.01,113.71,164.78,1.0,1.03,10.02,10.61,27.23,10.31,105.22,154.73,1.03,1.06
T4,838.831,10.64,11.09,28.2,10.88,111.63,162.93,1.17,1.07,10.72,9.79,28.19,9.91,107.28,171.92,1.01,1.04
T7,839.984,11.41,10.92,25.95,10.42,113.41,146.3,1.16,1.01,11.61,10.87,26.08,10.21,113.89,161.99,1.05,1.08
T4,840.403,11.14,10.08,24.72,11.17,106.53,168.48,1.17,1.15,10.56,11.09,26.82,9.99,97.16,162.05,1.15,1.09
T6,841.096,10.51,9.56,24.76,10.12,107.34,142.2,0.96,1.03,11.34,10.01,25.16,9.88,99.79,151.45,1.04,1.09
T3,842.124,10.85,10.14,27.63,10.73,111.12,167.43,0.97,1.01,10.21,11.32,25.68,9.48,113.97,153.07,0.97,1.11
T6,844.117,10.31,9.71,26.14,9.85,114.47,147.3,0.96,1.13,11.56,10.81,26.75,11.12,102.92,153.74,1.1,1.12
T5,846.362,10.12,10.58,29.24,9.7,102.32,160.08,1.05,1.06,10.45,9.78,27.93,11.27,114.61,160.28,1.02,0.99
T7,846.398,10.56,9.75,29.48,10.36,102.82,149.28,1.14,1.18,9.85,9.97,26.02,10.31,106.67,155.93,1.17,1.12
T1,846.541,9.94,11.32,25.64,11.88,103.39,165.27,1.03,0.98,9.45,9.84,24.77,11.48,107.64,148.66,1.12,0.94
T7,847.232,9.98,9.74,28.37,11.21,103.75,153.88,1.13,1.17,11.6,10.22,25.19,9.75,98.96,153.51,1.04,1.05
T9,848.26,10.46,10.07,25.7,10.56,106.84,174.49,0.95,1.03,10.28,11.22,28.18,9.55,101.32,172.07,0.96,1.03
T9,850.188,9.32,9.79,24.51,9.96,105.38,166.46,1.08,1.06,10.72,10.14,27.21,10.95,99.52,156.27,0.98,1.06
T10,853.046,10.04,10.45,24.38,11.13,106.34,151.03,1.15,0.94,9.75,10.4,26.68,10.57,102.33,159.28,1.09,0.98
T10,856.732,10.99,10.4,24.95,10.55,112.75,145.49,1.08,1.0,9.63,10.91,24.36,9.94,115.79,156.26,1.1,1.06
T5,856.882,11.07,11.25,26.88,9.94,103.34,147.96,0.99,1.07,11.56,10.38,24.98,10.87,114.45,154.58,1.02,0.94
T7,856.932,9.88,10.18,27.97,11.33,113.91,142.0,1.02,1.01,11.32,9.85,26.08,10.24,96.15,141.01,1.09,1.09
T7,857.019,10.84,9.34,28.19,10.9,109.12,159.26,1.08,1.07,10.32,10.57,28.95,10.74,114.06,137.93,1.0,1.16
T3,857.416,10.85,11.21,26.89,9.9,109.67,151.15,1.09,1.07,10.5,9.88,28.04,9.74,102.65,154.99,0.99,1.14
T10,857.525,10.96,11.18,24.27,11.46,101.34,161.93,1.14,0.96,10.47,10.82,23.66,11.63,104.83,142.79,1.13,0.98
T1,858.387,9.43,10.69,25.05,10.07,111.66,160.44,1.13,1.02,9.44,9.67,25.87,10.25,107.89,164.02,1.12,0.96
T6,859.429,10.18,10.42,29.14,10.34,109.71,143.24,1.12,1.05,10.62,9.38,25.35,11.33,108.02,143.52,1.02,1.09
T6,860.361,11.45,10.43,27.83,10.06,110.2,140.72,1.04,1.0,10.15,9.48,26.19,9.97,103.29,151.52,1.0,1.05
T3,861.269,11.46,9.76,26.58,10.14,110.89,149.63,1.0,0.99,11.59,9.7,25.06,10.6,109.71,169.92,0.99,1.1
T10,862.311,10.36,11.62,26.22,10.76,110.92,155.12,1.05,1.01,9.7,10.62,26.85,10.92,104.61,157.11,0.99,1.03
T7,864.713,10.09,9.97,25.47,10.08,109.02,141.22,1.16,1.0,10.2,9.59,26.61,11.12,101.51,155.62,1.08,1.11
T3,866.156,10.82,11.14,26.94,10.8,109.98,163.44,1.07,0.99,10.69,9.64,27.61,10.63,112.1,151.15,1.06,1.13
T10,866.251,9.7,10.18,24.88,9.88,102.59,160.94,1.14,0.94,9.39,11.32,25.84,11.61,112.16,141.83,1.12,1.06
T4,866.338,10.26,10.67,24.66,9.74,107.05,147.67,1.17,1.12,10.26,10.14,27.59,10.14,104.37,169.47,1.01,1.1
T8,866.863,10.86,10.13,25.55,9.88,95.59,171.22,0.96,1.11,11.29,9.8,27.77,10.14,103.58,149.02,1.01,1.12
T9,868.545,10.26,10.64,26.67,10.01,115.48,169.82,1.06,1.02,10.16,10.01,25.27,10.78,114.31,174.38,1.09,1.01
T6,869.289,10.25,9.86,27.33,11.38,115.27,159.08,1.03,1.08,10.81,9.38,25.73,9.76,111.65,150.49,1.13,1.12
T2,869.523,9.99,10.75,24.97,9.52,99.44,141.64,0.96,1.05,10.2,11.03,25.93,10.07,98.63,141.98,1.13,1.07
T6,869.672,10.14,10.92,29.2,10.55,110.2,146.49,1.01,1.04,11.54,9.86,26.31,10.01,104.13,145.67,1.07,1.05
T2,870.47,10.18,10.33,26.65,10.32,105.8,162.93,1.1,1.08,11.09,10.94,25.44,9.51,98.03,148.58,1.01,1.08
T4,870.614,10.04,10.62,26.39,10.97,105.31,148.04,1.16,1.05,11.07,10.79,28.67,10.71,97.78,160.48,1.15,1.14
T2,871.094,11.14,10.68,25.69,10.36,106.84,148.48,1.11,1.08,10.2,9.57,24.75,10.46,107.93,154.48,1.1,0.99
T8,871.684,10.49,10.13,25.29,10.88,103.31,163.6,1.07,1.03,11.02,10.63,25.26,9.72,109.22,162.52,1.04,1.1
T3,871.823,10.09,10.3,26.28,10.68,112.7,150.75,0.94,1.04,10.61,11.21,28.22,10.65,101.34,153.45,1.06,1.0
T8,871.853,10.83,11.35,27.31,9.99,111.72,147.88,1.1,1.08,10.02,11.27,25.01,10.11,110.96,145.6,1.13,1.16
T5,872.015,10.55,11.02,28.46,11.35,103.57,154.58,0.95,1.0,10.7,11.05,25.26,11.38,110.37,150.0,1.01,0.97
T1,874.726,9.28,11.04,25.9,11.84,106.08,144.97,1.13,1.09,9.41,9.9,26.68,10.54,100.87,146.53,1.09,1.08
T3,876.222,10.49,10.15,25.8,10.64,101.02,150.35,1.06,1.04,10.21,10.66,25.8,10.47,100.24,164.98,0.93,0.99
T10,877.295,9.54,10.46,27.37,11.31,99.99,165.68,1.17,1.05,9.49,11.62,23.63,10.78,109.36,144.76,1.14,0.92
T10,879.371,10.42,11.38,26.59,11.58,101.09,153.19,1.12,0.99,10.78,10.11,25.36,11.68,103.19,142.88,1.1,1.07
T8,880.292,10.38,10.73,26.17,10.18,110.28,164.47,1.08,1.13,9.71,11.38,26.45,9.5,95.9,148.79,1.07,1.09
T9,880.454,10.17,9.58,24.31,9.57,109.87,149.7,1.06,1.03,9.46,10.54,24.98,10.41,116.35,162.38,1.05,1.0
T5,882.678,10.39,9.72,29.25,11.32,108.07,151.54,1.03,1.07,10.41,10.02,26.66,11.25,98.17,149.5,1.04,1.02
T10,882.708,10.64,10.68,26.06,10.09,101.66,166.38,1.05,1.08,10.78,11.75,24.51,11.66,100.55,152.5,1.11,1.04
T4,883.451,10.56,11.09,25.74,10.78,105.66,172.66,1.07,1.14,11.25,10.08,27.38,10.02,101.57,160.47,1.09,1.14
T8,883.489,10.0,11.0,25.92,10.22,111.26,164.23,0.98,1.02,10.32,9.8,27.85,10.94,97.14,157.18,1.08,1.1
T4,884.103,10.28,10.92,27.39,9.91,102.11,157.54,1.15,1.1,11.0,9.74,27.86,11.01,108.92,172.77,1.09,1.12
T2,884.775,10.78,10.58,27.04,10.27,107.72,145.65,1.07,0.97,10.84,9.86,27.51,9.82,105.09,149.85,1.1,1.08
T4,886.856,9.89,11.02,25.87,11.16,101.32,151.41,1.07,1.01,10.92,9.57,29.04,10.64,109.52,173.0,1.07,0.97
T10,888.136,9.93,10.29,25.0,10.65,103.19,147.73,1.0,1.04,9.71,10.94,23.4,11.39,102.45,148.55,1.1,1.01
T9,889.11,9.35,11.32,24.92,10.35,115.59,154.75,1.04,1.0,9.93,11.15,25.58,10.81,99.39,156.71,0.93,1.01
T6,891.231,10.35,10.85,29.2,11.29,99.73,144.84,1.0,1.1,10.23,11.01,27.08,11.32,116.16,139.75,1.04,1.07
T3,891.233,10.73,11.14,28.25,10.61,105.21,172.37,1.07,1.07,11.59,10.95,29.67,10.63,101.45,165.5,1.01,1.0
T7,891.481,11.16,10.51,26.92,10.65,109.22,140.21,1.09,1.13,10.34,9.76,29.17,10.56,102.07,157.07,1.13,1.06
T6,893.187,10.87,11.09,28.48,10.53,109.64,151.9,0.97,1.13,11.84,9.86,28.28,11.09,102.06,154.3,1.06,1.14
T2,893.282,10.22,9.53,24.84,10.11,103.65,140.06,0.98,1.02,10.53,10.18,27.84,10.27,101.35,155.82,1.01,0.94
T9,893.82,10.77,9.97,26.98,11.23,105.1,148.53,1.07,0.98,10.75,10.68,26.93,10.98,107.74,173.86,1.1,1.12
T8,895.717,10.93,10.5,25.1,11.12,105.62,153.21,0.98,1.04,10.83,9.81,27.14,9.85,107.2,148.72,1.04,1.05
T5,895.843,10.31,10.04,26.63,10.78,110.61,148.89,1.08,0.99,10.35,10.31,27.69,9.83,107.55,164.63,1.04,1.05
T9,896.806,10.12,9.9,27.08,9.81,103.15,149.72,0.96,1.02,11.03,11.23,25.54,10.78,106.55,160.48,1.05,1.04
T5,900.079,10.65,9.74,26.71,10.77,98.22,149.38,0.97,0.99,11.44,10.63,25.22,10.27,104.14,155.49,1.02,1.09
T1,900.19,10.46,10.3,26.36,11.25,106.85,162.28,1.13,1.04,10.42,10.03,23.31,11.07,106.33,167.6,1.16,1.04
T5,902.702,11.57,11.14,25.27,10.06,104.01,165.11,0.94,1.02,10.41,10.82,27.7,9.87,115.46,151.39,1.0,1.01
T9,902.723,10.33,10.88,26.72,9.99,100.26,158.71,1.07,1.05,9.76,10.48,24.65,10.04,116.07,151.69,1.07,0.98
T6,904.662,11.72,10.65,25.48,10.41,100.08,163.04,1.03,1.04,11.38,10.2,27.45,9.69,100.07,154.46,1.0,1.06
T5,907.975,11.03,11.4,25.99,10.99,99.59,152.5,0.96,1.06,10.7,10.39,27.98,9.87,110.69,157.32,1.08,0.98
T8,909.779,11.25,10.88,27.03,10.23,98.99,160.58,1.02,1.12,11.28,10.58,24.95,11.16,104.89,152.25,1.09,1.01
T2,911.475,10.74,11.2,26.81,10.46,97.03,153.12,1.1,0.93,11.09,10.88,28.33,10.9,104.38,152.43,1.02,0.93
T10,911.672,9.65,11.34,25.97,9.99,112.7,141.72,1.13,0.93,11.12,10.92,27.36,10.16,98.36,163.85,1.05,0.98
T8,913.698,11.23,10.9,25.37,10.55,108.96,159.29,0.99,1.0,10.01,10.66,27.92,9.97,103.58,148.02,1.02,1.13
T10,914.008,9.4,10.7,24.56,11.4,109.79,166.26,1.14,0.93,9.94,10.84,24.36,11.3,107.84,146.98,0.99,0.97
T5,914.288,10.64,10.38,26.0,10.53,98.48,166.04,0.94,1.07,10.37,11.25,27.98,9.83,106.63,148.34,1.0,0.96
T5,919.008,10.34,11.35,25.83,10.43,112.84,164.51,0.92,1.0,10.3,10.17,28.04,10.15,112.43,156.06,0.98,1.01
T6,919.769,10.4,11.06,28.64,10.15,100.36,143.82,0.99,1.13,11.23,10.37,24.81,9.67,108.96,155.3,1.13,1.08
T10,919.795,10.65,10.14,25.24,10.05,112.8,163.45,1.12,0.97,10.71,10.28,26.23,11.38,112.53,158.16,1.06,0.98
T2,919.876,10.59,10.9,25.92,10.46,105.48,148.8,0.97,1.04,11.1,10.91,24.1,9.85,99.5,141.26,1.07,0.96
T1,920.478,10.69,11.21,24.16,10.84,113.87,161.01,1.07,0.96,9.68,10.32,26.08,11.5,109.21,142.3,1.09,1.1
T8,920.802,11.46,9.93,27.14,9.98,100.61,161.37,0.99,1.18,10.93,10.58,27.52,9.49,112.35,160.54,1.07,1.15
T4,921.598,10.98,11.13,25.78,10.44,104.98,164.17,1.06,1.03,9.84,9.76,24.77,10.33,102.58,166.59,1.03,1.1
T3,922.131,11.55,11.08,28.66,9.63,104.67,153.71,1.07,1.03,10.27,9.64,27.22,10.58,106.99,153.51,0.96,1.13
T2,923.721,11.61,11.16,25.99,9.88,111.6,157.18,1.07,1.09,11.02,9.54,27.82,10.31,105.97,147.5,1.14,0.96
T3,925.081,10.45,9.65,28.59,10.45,108.33,154.02,1.09,1.0,11.11,9.84,25.06,9.49,101.73,157.87,0.95,0.97
T5,925.223,10.21,10.5,28.62,10.72,105.03,140.62,1.06,1.06,9.95,9.77,27.47,10.06,108.88,159.14,0.98,1.0
T6,925.41,11.51,9.51,27.67,11.27,112.68,158.08,1.03,0.97,10.66,9.82,28.89,11.35,107.24,149.08,1.1,1.06
T4,926.147,10.72,10.0,25.11,10.62,108.68,151.45,1.09,1.02,10.37,10.94,26.18,9.85,98.17,173.84,1.05,1.11
T4,928.425,9.99,9.41,27.9,10.88,101.2,159.32,1.15,1.11,10.5,9.57,26.46,9.74,95.94,149.68,1.01,1.07
T4,929.05,9.85,10.59,26.66,11.27,102.27,173.99,1.0,1.05,11.15,9.49,28.44,11.14,107.66,172.46,1.13,1.0
T3,933.129,10.26,10.86,27.45,11.06,102.62,168.21,1.05,1.06,10.9,10.9,26.95,10.73,113.39,170.95,0.96,1.02
T4,935.851,10.5,10.77,25.13,10.68,103.6,159.93,1.01,0.98,10.34,11.15,26.11,10.88,112.92,169.42,1.12,1.04
T6,938.4,11.34,10.89,27.66,9.75,100.06,146.91,0.96,1.06,11.47,11.09,28.27,11.29,110.4,142.09,0.99,1.02
T10,938.681,10.01,11.72,26.44,10.6,98.67,156.37,1.08,1.01,10.17,10.92,25.78,11.16,109.51,152.82,1.08,0.94
T8,942.394,10.98,10.74,25.3,10.02,112.02,166.38,1.1,1.01,11.06,9.9,24.86,9.73,101.11,147.1,1.09,1.08
T10,942.827,10.63,10.66,25.95,11.29,106.0,164.71,1.11,0.92,9.76,11.76,27.52,10.36,98.5,155.99,0.99,1.08
T4,943.046,10.52,10.29,25.06,10.39,95.96,160.46,1.0,1.0,11.23,10.91,27.38,10.43,97.21,156.85,1.03,1.09
T1,945.758,10.76,10.92,25.14,10.26,110.5,155.59,0.99,1.05,10.39,11.04,24.12,11.02,117.61,164.53,1.16,1.08
T10,946.822,10.63,10.67,26.95,10.09,99.22,147.16,1.16,1.05,9.78,11.19,26.04,10.17,104.41,147.29,0.99,1.0
T1,947.312,10.04,9.68,27.22,11.5,110.93,142.24,1.16,1.1,10.93,9.93,26.88,10.07,114.86,147.81,1.15,0.95
T3,947.939,11.25,9.65,29.56,10.19,103.82,165.16,1.01,1.05,10.96,10.74,27.43,9.81,102.56,158.65,1.08,1.08
T1,948.199,10.46,10.71,24.01,10.14,110.33,163.36,1.03,1.06,10.27,10.32,25.5,10.65,105.83,163.79,1.09,1.06
T8,948.761,11.18,10.24,27.02,9.92,106.36,160.65,1.08,1.11,11.11,10.33,23.97,9.87,108.72,154.87,1.12,1.15
T3,949.934,10.16,10.7,27.66,10.5,112.25,165.85,1.0,1.04,11.05,11.25,27.72,10.23,99.69,148.66,0.98,1.06
T5,950.001,10.76,10.58,25.74,9.94,113.95,153.05,0.99,1.02,10.55,10.85,25.28,9.85,111.28,163.0,1.02,1.05
T10,950.322,9.6,11.48,25.51,10.35,106.8,147.29,0.99,1.02,10.93,11.41,26.72,9.96,112.44,145.88,1.04,1.01
T5,951.74,10.27,10.41,25.74,9.76,97.4,158.48,0.97,1.08,9.74,10.05,27.44,10.62,112.82,140.6,0.99,0.98
T2,952.484,10.07,10.56,25.76,10.25,98.02,151.04,1.08,1.03,10.87,9.84,24.64,9.74,98.63,157.04,1.01,1.06
T4,955.001,9.99,10.64,24.93,11.18,97.37,151.23,1.15,1.04,9.7,11.06,26.51,10.45,104.89,149.26,1.07,1.07
T8,955.978,10.24,11.07,25.46,10.82,101.54,150.14,1.1,1.11,10.76,10.33,27.82,9.69,110.62,158.51,1.02,1.18
T3,957.137,10.12,10.11,28.74,10.77,112.1,157.72,1.09,1.08,10.95,10.6,26.31,9.65,103.82,155.99,1.04,0.99
T8,957.465,11.11,10.69,26.56,10.04,95.98,166.14,0.99,1.16,10.77,11.18,28.12,10.05,106.17,145.82,0.99,1.17
T2,958.46,11.4,9.66,24.51,9.83,104.29,161.06,1.04,1.01,11.23,10.87,25.22,9.84,98.03,154.16,1.06,0.98
T3,960.138,10.49,9.97,25.11,10.5,105.88,152.76,0.92,1.03,11.15,11.08,29.51,10.06,104.47,173.19,1.06,1.08
T2,961.135,10.58,10.21,26.65,10.29,102.9,155.86,1.09,1.06,10.24,9.56,28.18,10.39,94.08,160.74,1.11,1.07
T8,962.512,11.26,9.72,26.77,9.78,99.91,158.44,0.97,1.03,10.14,10.42,25.16,10.35,105.91,163.56,1.06,1.02
T1,963.242,9.99,11.13,26.8,10.73,116.32,154.98,1.14,0.96,9.87,10.39,23.71,10.78,112.03,145.63,1.16,1.03
T2,963.342,10.5,9.54,28.19,9.84,99.65,140.12,1.03,0.92,11.6,11.23,25.51,11.04,96.42,154.88,1.1,1.03
T6,963.52,11.15,9.8,25.73,10.22,105.2,141.23,1.04,1.1,11.45,10.93,26.12,10.29,105.89,161.89,1.12,1.11
T6,967.41,10.27,10.52,28.08,11.4,114.07,145.88,1.1,1.1,11.74,9.72,27.42,10.8,102.58,140.13,0.96,0.98
T4,968.325,10.45,9.41,26.15,11.28,97.18,165.35,1.09,0.97,10.22,9.52,26.7,10.11,111.63,165.86,1.15,1.06
T2,970.163,10.14,11.01,24.77,9.66,105.18,146.02,1.13,1.07,9.97,10.45,26.02,10.76,98.77,163.86,0.98,0.92
T2,970.701,9.81,9.56,26.6,10.38,96.66,144.14,1.14,0.93,10.03,10.28,27.91,10.42,103.74,164.28,1.1,0.96
T1,974.719,10.22,10.77,25.02,10.8,113.78,155.9,0.99,1.03,9.58,11.18,23.45,10.72,105.06,153.64,1.14,0.98
T6,975.608,10.18,11.04,26.08,11.27,111.8,151.21,1.1,1.01,11.24,10.22,24.76,10.23,109.71,138.32,1.1,1.12
T10,977.573,10.87,11.33,26.82,10.86,101.63,155.09,1.15,1.0,11.07,10.6,24.95,11.58,112.32,166.74,1.17,1.04
T5,978.115,10.51,11.21,25.17,10.12,105.17,142.14,0.97,1.05,11.5,9.82,28.45,10.5,105.98,146.34,0.99,1.03
T6,978.779,10.11,10.13,25.52,9.69,110.79,146.3,0.96,0.99,11.73,10.49,28.56,11.11,102.24,147.41,1.12,1.08
T5,981.073,9.93,10.78,24.97,9.88,113.8,163.15,0.98,0.92,10.69,11.0,27.84,10.03,101.05,164.72,0.95,0.97
T6,984.998,11.9,9.45,28.31,11.1,115.33,153.35,0.98,1.14,11.62,9.53,25.07,10.45,115.23,157.48,1.12,1.06
T10,986.905,10.46,11.37,27.19,11.38,99.8,154.44,1.0,1.02,10.52,10.92,24.0,11.71,111.3,157.65,1.16,0.96
T4,990.257,9.99,9.78,25.99,10.84,106.61,158.46,1.02,0.99,10.57,11.04,26.61,10.79,99.62,171.38,1.0,0.98
T4,990.414,10.35,10.66,25.87,10.74,106.48,151.92,1.01,1.05,10.04,10.18,26.07,10.7,97.03,165.43,1.02,0.99
T8,993.104,11.2,9.8,27.2,10.16,100.61,152.89,0.98,1.13,11.41,10.07,27.68,10.14,106.66,168.47,0.98,1.06
T2,993.417,10.67,10.4,25.58,10.29,103.97,158.16,1.02,1.09,10.16,11.04,26.9,10.19,109.31,151.47,1.02,0.99
T1,994.459,10.63,10.64,27.16,10.28,101.13,143.86,1.0,1.01,9.41,9.78,27.05,10.53,115.71,156.5,1.13,1.02
T1,995.175,10.74,11.24,25.72,10.45,115.73,150.48,1.02,1.03,9.58,11.33,23.9,11.83,112.41,164.74,1.06,1.08
T6,995.527,10.5,9.48,27.89,11.39,103.06,163.04,1.04,1.14,11.36,9.97,24.74,10.43,114.97,144.64,1.01,1.05
T2,998.634,10.9,10.94,24.29,10.07,108.05,151.0,1.03,1.07,11.47,11.19,28.15,10.18,94.69,154.33,1.1,0.99
T8,998.866,10.7,9.66,27.14,9.65,101.99,153.36,1.1,1.0,10.6,10.52,26.0,9.61,96.77,158.32,0.96,1.12
T4,1002.639,10.56,10.89,25.14,10.41,104.71,159.29,1.12,1.12,10.33,9.94,24.77,10.32,109.33,165.6,1.07,1.06
T2,1005.098,11.34,10.61,27.11,10.2,111.16,146.37,1.06,1.01,11.29,10.3,27.78,10.64,111.09,151.82,0.98,0.97
T6,1006.043,10.31,11.07,24.99,9.92,103.99,145.67,1.0,1.12,10.28,10.4,28.66,10.92,106.54,137.96,0.97,1.02
T2,1008.941,10.52,9.82,26.44,9.52,102.01,155.55,0.96,0.96,11.45,10.32,25.64,9.31,108.67,153.12,0.96,0.93
T2,1011.465,9.97,10.35,23.99,9.99,111.55,161.7,1.12,1.08,9.83,10.02,24.08,10.75,109.2,146.91,1.08,0.97
T6,1012.558,11.11,10.08,26.49,10.92,105.6,153.16,1.12,1.07,11.03,10.52,24.92,9.82,114.42,159.82,1.03,1.13
T5,1013.991,11.42,10.28,28.46,10.21,111.67,145.92,1.01,0.94,10.72,11.38,28.6,10.19,104.82,166.04,0.92,1.09
T6,1014.887,10.64,11.06,27.81,10.76,109.76,155.06,0.95,1.12,10.28,9.63,25.92,10.64,101.18,158.4,1.04,1.0
T1,1016.386,9.77,10.9,25.82,11.04,115.95,151.41,1.17,1.09,10.35,10.64,26.54,10.08,102.35,153.24,1.08,1.12
T10,1017.112,9.5,11.7,23.82,11.49,114.97,158.69,1.0,0.99,11.14,11.39,23.94,11.61,104.58,165.02,1.03,0.99
T10,1018.6,10.65,10.66,25.19,11.02,107.78,158.88,1.14,1.01,9.71,11.54,23.84,11.14,97.75,159.81,1.01,0.99
T8,1018.706,9.97,10.14,26.94,9.63,105.98,150.96,0.99,1.14,11.18,10.01,24.5,11.03,104.07,144.96,1.09,1.03
T10,1019.056,11.12,11.69,26.36,10.86,109.36,152.55,1.02,1.0,10.98,11.57,27.55,10.17,105.97,146.98,1.07,0.93
T1,1020.293,9.68,11.11,23.72,10.85,107.44,158.21,1.02,1.03,9.6,11.03,24.92,11.05,110.6,143.26,1.11,1.01
T8,1020.847,9.72,10.95,23.97,9.57,108.96,159.45,1.01,1.13,10.75,10.29,24.62,9.76,99.13,168.6,1.08,1.16
T10,1023.249,10.42,11.18,23.28,10.05,108.55,157.41,1.16,1.08,10.94,11.62,23.24,9.94,104.35,159.01,1.14,1.01
T1,1024.654,10.16,11.08,26.04,11.57,101.76,166.25,1.13,0.97,9.8,10.48,26.58,11.12,104.92,168.88,1.16,0.97
T1,1027.491,9.76,11.26,26.94,11.31,112.55,146.42,1.05,0.98,9.58,10.79,26.79,10.57,108.18,161.88,1.08,0.99
T2,1027.615,11.35,10.63,24.52,10.35,111.08,163.03,1.07,0.95,10.3,9.58,26.91,10.72,105.54,162.23,1.1,1.04
T2,1033.929,10.24,10.45,24.12,10.19,102.78,151.63,1.1,1.07,9.94,11.02,26.16,10.21,95.88,140.8,1.0,1.02
T10,1035.765,10.1,11.48,23.25,11.45,112.8,162.75,1.06,0.99,10.54,10.77,24.06,10.84,98.91,144.84,1.02,0.96
T1,1036.545,10.55,10.54,26.55,10.02,114.19,153.17,1.04,1.09,9.96,9.99,25.12,11.45,113.96,158.49,1.12,1.11
T1,1041.246,9.72,11.3,23.13,11.08,110.37,153.91,1.14,1.11,11.02,10.2,26.83,10.32,106.18,161.84,1.15,0.96
T5,1041.581,11.33,10.08,26.37,11.29,110.64,146.55,0.93,1.01,10.95,10.8,25.69,11.4,106.85,143.96,1.04,0.93
