task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,10.36,11.5,25.16,10.28,114.18,145.41,0.99,0.97,10.69,11.23,24.02,11.26,103.68,161.22,0.99,1.07
T5,825.932,10.1,10.42,27.73,9.7,113.57,149.05,0.93,1.08,10.55,9.88,27.47,10.68,115.28,148.86,1.0,1.02
T5,826.037,11.41,10.67,26.26,10.89,98.92,154.4,0.94,0.95,10.48,11.16,26.08,10.98,113.78,165.61,1.02,0.99
T9,827.143,9.99,10.27,28.03,11.19,110.68,161.05,1.08,1.03,10.49,11.23,26.98,9.59,111.38,160.48,0.99,1.0
T3,829.054,10.45,9.59,27.55,10.52,113.93,164.74,1.09,1.14,10.79,11.07,27.37,9.81,103.22,167.99,1.0,1.01
T7,829.733,10.62,9.42,25.99,10.15,98.26,145.4,1.03,1.06,10.26,10.44,26.89,10.44,109.81,158.83,1.1,1.0
T9,830.152,10.07,10.85,26.08,9.6,109.31,166.56,1.08,1.14,10.95,9.7,28.14,10.88,109.73,160.41,1.01,0.99
T1,832.078,9.36,10.6,26.92,11.45,107.73,168.88,1.15,1.04,10.37,10.85,25.87,11.27,108.26,164.44,1.04,1.03
T7,832.142,9.82,9.85,26.62,10.25,109.63,149.99,1.12,1.05,11.28,10.29,29.24,10.57,96.88,156.24,1.02,1.14
T7,832.514,11.23,10.2,27.96,10.81,96.28,138.02,1.12,1.0,11.01,10.64,28.89,10.39,102.84,154.57,1.0,1.04
T2,834.477,11.41,10.21,27.4,9.94,103.43,159.3,1.04,1.0,11.1,9.67,24.63,10.54,111.38,158.17,1.01,1.06
T10,835.076,10.91,10.91,25.06,10.18,106.24,168.25,1.11,1.01,10.14,10.09,25.43,10.94,116.08,163.03,1.14,1.03
T5,835.197,10.76,11.1,27.59,9.68,115.04,160.34,0.94,1.08,11.53,10.9,28.47,11.2,104.28,163.69,1.05,0.98
T10,835.789,10.46,11.29,25.58,9.95,109.13,165.34,1.03,1.01,10.56,10.68,26.66,11.71,104.05,161.64,1.17,0.92
T6,837.5,10.06,10.27,25.78,9.92,99.15,158.82,1.07,1.0,11.84,9.82,25.16,11.01,110.41,143.82,1.02,1.05
T7,838.849,11.38,10.04,26.96,11.19,102.95,163.95,1.07,1.03,11.17,9.5,25.56,9.94,97.95,139.05,1.0,1.13
T2,841.05,11.13,9.8,26.16,9.67,95.06,148.04,1.1,1.03,10.99,10.97,24.88,9.66,94.3,152.01,0.97,1.02
T2,843.565,11.32,10.45,26.65,9.93,100.12,155.76,1.07,0.94,11.28,10.38,26.04,10.85,97.14,150.47,0.99,0.93
T2,843.787,10.24,10.06,26.4,9.82,98.84,151.54,1.11,0.93,11.45,9.56,23.87,9.96,100.44,145.64,1.12,1.08
T6,845.097,10.38,10.34,28.61,10.42,114.82,149.2,1.12,1.05,10.1,9.84,28.38,10.77,111.51,148.1,1.04,1.05
T1,846.709,9.97,11.01,25.29,11.88,117.74,152.99,1.15,1.04,10.43,11.26,26.45,11.03,101.38,164.72,1.0,0.98
T4,848.077,9.85,10.53,25.42,10.58,100.24,159.49,1.08,1.1,11.21,10.82,28.08,10.8,113.11,165.75,1.07,1.09
T3,848.282,10.8,10.68,25.53,10.2,114.15,162.31,1.08,1.07,10.93,9.87,27.7,9.62,103.22,169.56,0.98,1.07
T4,849.035,10.8,10.86,24.68,10.0,108.4,168.31,1.1,1.15,10.16,9.92,28.21,10.24,110.88,153.07,1.15,1.01
T6,849.793,10.6,10.21,25.24,11.14,106.75,149.69,1.06,0.98,10.52,10.82,24.99,10.02,115.82,146.33,1.01,1.09
T7,851.44,11.59,9.49,26.14,10.49,99.68,160.62,1.06,1.18,11.62,9.31,27.45,11.32,97.0,141.78,1.04,1.13
T7,852.29,11.44,9.31,25.55,10.28,107.69,155.08,1.09,1.17,11.36,10.15,28.55,10.1,105.09,145.33,1.03,1.04
T1,853.752,10.96,9.69,23.82,11.17,109.49,142.01,1.1,1.12,9.41,10.03,25.56,10.05,108.2,162.07,1.05,1.09
T10,854.013,9.39,10.77,25.71,11.68,112.9,152.95,1.09,1.07,10.63,11.61,26.98,10.77,106.63,144.17,1.15,1.0
T2,855.443,10.55,9.71,26.16,9.74,110.36,145.68,1.01,1.0,9.87,9.74,24.18,10.16,97.18,150.56,1.05,1.07
T5,855.603,9.97,10.87,28.68,11.2,98.16,153.46,1.01,1.07,11.09,10.11,26.94,9.77,102.35,153.9,1.02,0.98
T7,855.926,11.47,10.5,29.08,9.97,101.13,155.96,1.04,1.1,11.41,9.43,25.67,11.33,113.24,147.51,1.06,1.11
T3,858.201,11.54,11.26,25.33,9.97,99.05,174.46,1.06,1.01,10.89,10.71,28.03,9.88,114.15,170.96,1.07,1.11
T3,859.35,11.08,10.53,26.96,11.06,112.31,152.45,1.08,1.07,11.51,11.11,27.06,10.21,109.05,172.3,0.99,1.04
T9,861.219,10.08,10.89,25.89,9.59,112.08,153.01,1.03,0.98,10.57,9.63,27.98,9.95,100.13,166.61,1.03,1.15
T2,861.763,10.51,11.04,26.92,9.42,105.6,144.89,1.13,0.99,9.83,10.05,24.02,9.9,108.49,150.21,1.06,1.1
T2,863.406,10.9,9.78,25.82,10.37,97.69,153.34,0.99,0.98,9.86,9.66,27.28,9.43,109.58,142.54,1.13,0.96
T6,866.026,10.92,9.69,24.77,9.74,104.27,159.57,1.04,1.08,10.19,10.16,28.39,11.36,116.99,154.99,1.02,1.15
T2,867.74,11.05,10.52,26.13,9.4,94.05,153.09,1.05,1.01,10.71,10.91,26.65,10.7,94.18,164.93,1.11,0.99
T7,868.484,10.8,10.55,26.26,9.61,100.5,146.48,1.13,1.0,10.24,10.04,25.55,10.74,103.6,161.13,1.06,1.1
T3,869.095,11.5,9.66,25.32,9.8,111.68,169.55,1.04,1.04,10.76,9.85,28.38,10.8,100.61,171.55,1.01,1.12
T7,871.181,10.24,10.28,26.26,11.33,99.44,143.32,1.05,1.1,10.89,10.01,28.87,9.74,103.71,145.69,1.06,1.17
T4,872.217,9.99,11.14,25.68,10.66,111.64,151.18,1.09,1.07,9.75,10.13,26.71,10.41,100.43,162.03,1.05,1.02
T9,875.865,10.94,10.58,28.13,10.66,98.48,149.91,0.95,1.06,10.14,10.1,25.99,10.74,112.83,165.97,1.05,1.05
T6,878.272,10.3,10.81,29.16,11.06,116.4,149.81,0.99,1.14,10.14,9.62,26.1,10.8,112.1,141.74,1.03,1.01
T2,878.547,11.39,9.71,27.55,10.68,102.8,145.08,1.04,0.97,10.38,10.71,26.02,9.5,104.32,153.09,1.07,1.1
T9,879.378,10.72,10.68,25.52,10.62,113.79,171.5,1.06,1.09,9.88,10.33,28.28,9.62,102.13,161.33,0.96,1.07
T6,880.543,11.32,9.98,24.67,11.01,107.95,145.67,0.98,1.06,11.29,11.09,26.92,10.81,114.25,148.68,0.97,1.08
T6,880.93,11.81,10.97,26.42,10.08,102.54,150.1,1.06,1.13,10.91,10.99,24.74,10.86,105.23,139.69,1.12,0.98
T9,882.347,10.36,10.75,26.98,10.75,106.58,161.06,0.97,1.0,9.62,10.26,26.2,11.1,110.05,162.76,1.03,1.05
T5,882.47,10.28,9.62,27.53,11.12,104.28,151.16,0.97,1.04,10.69,10.26,26.26,9.85,110.36,148.12,1.03,1.04
T7,882.531,10.74,10.42,28.93,9.73,97.95,160.69,1.05,1.08,11.08,9.5,25.92,10.66,110.61,141.01,1.02,1.08
T4,883.397,10.72,9.92,27.0,10.94,111.34,149.18,1.05,1.04,10.87,9.9,26.67,9.9,103.87,146.86,1.17,1.03
T1,883.533,9.78,10.7,27.26,10.84,114.88,157.69,1.15,0.99,10.7,10.32,24.63,11.04,110.83,152.58,1.1,1.0
T1,883.77,11.01,11.04,23.29,10.44,109.41,151.18,1.05,1.0,10.93,10.67,24.15,10.2,111.47,159.88,1.06,1.02
T8,884.319,9.8,9.93,27.02,10.14,111.35,171.18,1.1,1.02,11.43,11.36,25.1,11.2,96.89,146.14,1.03,1.05
T10,885.32,10.86,11.16,27.54,10.26,100.5,149.8,1.11,0.99,10.71,10.66,25.36,10.81,113.5,161.94,1.16,1.03
T7,886.391,10.24,9.31,27.46,10.08,105.45,162.55,1.08,1.12,10.9,10.43,29.54,11.15,99.75,145.05,1.16,1.07
T4,886.76,9.65,10.32,29.03,9.99,104.46,151.56,1.12,1.05,10.72,9.56,26.58,10.56,96.09,158.39,1.01,1.06
T9,888.475,9.79,10.55,28.44,10.5,101.23,171.0,0.96,1.14,9.96,9.84,28.38,10.27,99.05,154.54,0.99,1.07
T3,888.854,10.17,10.02,25.02,10.18,107.31,148.7,0.98,1.08,10.88,10.82,26.51,9.5,100.81,157.15,0.94,1.12
T10,889.233,9.69,11.27,25.52,9.93,115.69,158.27,1.05,0.94,9.75,10.29,27.52,10.8,105.62,158.95,1.06,0.97
T1,890.586,10.47,10.17,27.07,11.01,111.24,147.68,1.09,0.98,10.74,10.06,23.29,10.31,116.32,151.7,1.11,1.05
T6,893.763,10.37,9.88,27.96,10.47,105.74,140.17,0.99,1.08,11.2,10.66,28.6,11.39,115.16,148.2,1.1,1.02
T1,893.828,9.4,9.96,26.08,11.57,107.56,161.01,0.99,0.97,9.58,10.48,23.17,10.53,106.24,155.55,1.16,1.03
T8,893.945,10.42,10.14,25.8,10.95,104.28,146.79,1.11,1.12,10.11,10.7,27.78,10.92,105.6,159.48,0.96,1.14
T6,894.478,10.78,9.78,26.43,9.7,102.87,158.74,1.1,0.98,10.19,10.48,28.26,10.75,99.37,156.01,0.96,1.0
T5,897.539,11.0,10.67,26.35,10.57,106.14,161.74,0.94,1.03,11.06,11.06,24.9,9.76,110.37,142.05,1.06,1.05
T3,907.319,11.63,11.09,26.82,9.7,113.04,166.66,0.98,1.07,10.29,11.08,26.89,9.88,99.22,163.32,1.05,1.06
T6,911.208,11.42,9.61,28.84,9.73,107.81,150.35,0.97,1.07,10.01,10.92,28.2,11.32,103.26,156.82,1.01,1.14
T5,912.625,9.76,9.93,28.74,11.18,100.1,163.87,1.07,1.1,10.86,9.9,25.87,10.61,112.99,154.58,0.97,1.06
T3,918.044,11.04,9.93,29.33,9.85,114.47,162.53,0.97,1.02,11.56,9.7,27.68,10.6,105.82,148.36,0.95,1.09
T4,919.375,10.68,11.11,28.94,10.14,105.59,162.62,1.07,1.1,10.78,10.92,26.85,11.24,97.08,147.65,1.1,1.14
T10,921.488,10.65,10.63,26.59,10.91,110.62,155.25,1.04,1.02,10.9,10.44,24.05,10.31,99.33,159.81,1.16,0.97
T4,921.8,9.7,10.32,25.85,10.05,107.73,172.35,1.06,1.11,10.58,9.64,24.87,10.72,110.48,163.01,1.09,1.07
T5,923.01,10.6,9.62,26.15,11.34,104.89,165.14,1.08,1.0,10.64,10.5,26.76,11.45,105.9,143.15,0.97,1.03
T8,923.804,10.41,9.62,25.38,9.73,100.08,151.02,1.07,1.04,10.21,10.06,26.63,10.32,98.06,160.98,1.04,1.01
T4,929.352,10.97,10.27,27.17,11.02,98.64,171.9,1.1,0.98,9.59,10.6,28.94,11.26,97.69,161.58,1.13,1.14
T10,930.3,10.51,11.6,25.88,10.73,102.65,160.11,1.1,1.02,10.3,11.33,23.91,10.41,103.14,165.16,1.0,1.04
T10,932.261,10.43,11.83,24.35,10.69,107.99,142.05,1.16,1.04,10.75,11.61,25.43,10.26,103.08,143.96,1.12,0.94
T9,933.132,9.83,9.65,25.02,10.36,116.04,169.38,1.0,1.01,9.36,10.36,25.96,11.32,109.36,168.78,1.07,1.02
T8,933.369,9.7,10.34,24.8,10.66,101.88,164.3,1.04,1.06,10.23,10.57,24.62,10.16,104.52,155.06,0.99,1.13
T3,937.113,11.22,9.96,27.96,10.89,107.79,163.36,1.08,1.06,10.5,10.75,27.36,10.71,107.98,151.27,0.97,0.99
T2,938.64,11.29,9.47,26.13,10.74,105.28,141.85,1.07,0.98,11.57,10.96,24.98,9.49,98.49,145.5,1.12,1.04
T5,940.024,11.04,10.32,28.52,10.09,99.2,165.61,1.07,0.98,11.23,11.24,26.64,11.15,113.16,146.38,0.99,1.07
T2,940.251,10.57,9.99,26.36,9.84,95.34,142.75,1.05,1.07,10.54,11.02,24.94,10.08,100.89,141.91,1.0,1.05
T5,941.987,10.21,10.37,25.77,11.25,113.7,151.66,1.06,1.06,10.32,10.5,27.14,9.74,112.35,158.38,0.95,0.92
T9,942.645,10.72,10.34,27.86,10.08,115.5,149.89,1.05,1.06,9.61,10.34,24.4,9.84,98.48,155.7,1.08,1.09
T2,942.768,11.3,10.31,24.66,10.88,98.49,140.22,1.05,1.0,10.72,10.24,27.67,10.16,98.83,139.41,1.06,0.93
T8,947.698,10.99,10.7,26.82,10.72,104.61,158.35,1.06,1.06,10.96,11.17,25.17,11.12,94.55,148.38,1.0,1.02
T6,948.343,10.52,10.41,26.42,9.85,112.32,149.68,0.98,1.05,11.12,10.83,28.43,11.22,107.43,151.39,1.06,1.09
T8,948.816,10.33,11.21,24.38,9.85,104.64,156.73,1.13,1.1,10.89,10.95,28.24,10.19,108.37,152.33,0.99,1.07
T10,949.901,10.93,10.42,23.57,10.31,105.71,146.1,1.15,1.02,11.08,10.91,24.74,11.14,101.88,165.48,1.01,0.92
T6,951.303,11.02,10.21,24.86,9.64,113.71,161.91,1.04,1.05,11.71,9.94,29.28,10.31,109.67,156.42,1.11,1.02
T10,952.486,10.5,10.79,24.45,11.41,98.6,160.6,1.0,1.06,9.95,10.04,25.88,10.14,108.34,152.29,1.16,1.07
T8,953.353,10.97,10.64,28.0,11.07,108.6,162.73,0.96,1.02,9.93,11.27,26.52,9.85,106.04,166.17,1.09,1.11
T5,956.427,10.43,9.73,28.24,10.12,112.44,162.22,0.96,1.07,10.81,9.79,25.76,9.88,97.63,142.31,1.02,1.06
T8,958.344,10.88,9.9,24.75,9.72,111.26,170.81,1.0,1.1,10.27,9.89,27.31,10.86,108.68,154.91,1.13,1.07
T8,958.753,11.26,9.58,24.88,10.56,106.29,148.77,1.08,1.1,11.3,9.87,27.26,11.04,102.8,144.53,0.97,1.18
T1,958.867,10.12,9.86,26.56,11.23,107.35,154.28,1.01,1.1,10.27,11.03,24.3,11.36,112.86,166.86,1.01,1.06
T9,961.622,10.94,10.25,25.94,10.31,110.68,167.86,0.96,1.04,9.3,11.28,25.09,10.68,107.21,166.05,1.05,0.98
T1,963.91,10.11,10.68,26.98,11.36,110.17,151.44,1.13,1.06,10.37,10.76,25.18,11.06,108.74,144.13,1.06,0.97
T5,964.295,10.62,11.36,25.85,10.31,113.08,154.46,0.98,0.96,9.77,9.6,26.87,11.1,110.65,143.91,1.01,1.08
T6,966.851,11.44,10.71,24.79,10.76,110.09,149.95,0.95,1.12,11.87,9.47,26.16,9.96,100.01,151.96,1.12,0.98
T10,969.04,9.97,10.67,23.67,10.86,98.46,142.44,1.09,1.06,9.49,10.46,26.35,10.62,105.06,151.28,1.17,1.06
T5,969.568,10.74,10.65,26.12,11.29,113.86,144.43,1.07,1.07,11.43,10.11,27.03,11.28,114.34,143.22,1.03,0.99
T1,970.417,9.72,11.26,26.57,10.57,116.92,142.03,1.16,1.02,9.97,11.26,27.16,10.39,106.64,161.31,1.08,1.1
T5,971.563,10.04,10.84,28.86,10.24,113.12,155.58,1.05,1.06,10.23,9.68,24.8,9.84,104.82,152.7,1.07,0.95
T6,974.304,11.62,9.53,28.61,11.38,101.18,163.07,1.12,1.02,11.8,10.82,27.16,11.26,116.85,163.45,0.98,1.14
T9,974.749,10.18,10.48,24.86,10.45,111.09,165.31,1.05,0.98,9.64,9.57,25.76,9.98,112.82,155.36,1.08,1.12
T6,980.116,11.65,9.37,27.23,11.18,107.32,151.46,1.05,1.01,10.27,9.97,24.96,9.74,116.46,144.09,1.05,0.99
T9,981.135,10.98,10.53,26.37,10.35,112.83,170.26,0.99,1.02,9.85,10.93,28.21,11.21,112.08,153.27,0.96,1.11
T3,986.824,9.97,10.07,27.43,9.67,109.38,174.38,1.07,1.08,10.64,10.3,25.99,10.35,109.0,160.9,0.94,1.15
T1,987.847,9.77,11.08,25.21,10.89,101.08,143.68,1.08,1.08,9.67,10.13,24.36,11.35,104.54,144.83,1.08,0.98
T5,988.369,9.97,10.59,26.46,11.09,105.08,148.77,1.02,1.04,11.3,11.25,27.18,10.59,97.97,161.79,1.0,1.01
T5,991.274,10.55,10.67,26.26,10.31,98.57,145.65,1.01,0.94,10.88,10.64,27.89,11.27,109.32,155.35,0.98,1.01
T3,991.608,10.21,11.0,29.67,10.27,107.27,159.37,0.98,0.97,10.48,9.84,29.14,10.22,112.5,161.46,1.07,1.12
T4,992.318,10.43,10.53,28.77,10.06,96.86,157.05,1.03,1.1,10.97,9.76,28.73,11.4,113.17,162.13,1.13,1.12
T1,995.516,10.72,10.51,23.27,11.51,106.04,162.78,1.01,0.95,9.51,10.64,26.31,11.39,118.03,143.17,1.09,0.99
T4,997.389,10.01,9.4,26.99,9.74,98.27,147.62,1.07,1.12,10.93,9.7,25.62,10.92,98.71,159.97,1.18,1.0
T4,1003.082,10.1,9.64,27.82,10.25,98.3,149.48,1.15,1.13,11.16,10.56,27.38,10.43,99.21,148.25,1.07,1.09
T3,1005.043,10.8,10.52,28.0,10.78,114.65,158.56,0.99,1.13,10.16,10.24,25.02,10.39,106.66,171.55,0.93,1.13
T9,1005.786,9.59,11.23,27.44,10.28,103.84,148.95,1.1,1.01,10.92,10.8,28.3,10.73,98.4,166.74,1.1,1.01
T10,1009.143,10.87,11.84,27.52,11.11,105.85,160.33,1.06,0.99,10.7,11.29,26.85,10.14,100.19,154.38,1.06,0.98
T3,1009.688,10.85,10.43,26.74,10.35,99.21,150.07,0.93,1.02,10.48,10.07,27.92,9.56,113.24,173.26,1.09,1.13
T3,1009.808,10.91,10.95,26.73,10.46,106.11,164.54,0.92,0.97,11.08,11.04,25.51,9.59,109.91,170.25,1.02,1.04
T5,1010.13,10.89,9.97,28.56,9.68,98.44,146.08,0.98,1.02,11.26,9.85,26.67,11.47,106.14,140.13,0.92,1.09
T8,1014.643,11.39,10.32,27.04,10.18,95.15,155.0,1.06,1.1,9.8,10.6,27.5,9.45,102.69,161.55,1.11,1.07
T9,1015.648,9.53,10.65,27.7,9.7,106.61,174.46,1.05,1.11,10.29,10.48,25.46,10.45,99.39,149.69,0.98,0.97
T9,1016.3,10.98,10.54,28.39,10.02,108.22,166.77,0.97,1.03,10.75,10.31,27.42,10.58,114.44,165.31,0.94,1.01
T5,1018.854,10.54,10.61,25.38,10.38,101.22,153.08,1.05,0.93,10.08,9.6,25.36,10.02,108.41,159.14,1.05,1.03
T9,1021.587,11.01,10.14,27.21,11.29,109.12,169.38,0.94,1.01,10.87,11.14,24.8,10.24,105.82,169.4,0.97,1.08
T4,1023.984,9.78,9.88,24.77,9.65,113.56,152.29,1.17,1.04,10.87,11.05,26.81,10.37,109.63,163.04,1.15,1.11
T9,1024.676,10.58,11.15,25.09,10.77,107.46,171.88,0.94,0.98,9.98,11.14,27.23,9.91,107.45,159.52,0.97,0.97
T9,1024.751,9.5,10.47,25.12,11.21,107.08,169.51,1.0,1.01,9.57,10.25,26.17,9.63,102.19,152.16,1.05,1.09
T3,1024.973,11.04,11.07,25.7,10.64,99.8,150.25,0.94,1.07,9.8,9.78,29.43,10.98,101.42,169.69,1.04,1.15
T4,1025.486,9.82,9.63,24.77,10.45,97.21,170.4,1.05,1.11,10.35,9.82,27.7,9.61,97.16,160.74,1.01,1.01
T4,1025.818,9.64,10.14,26.79,11.05,98.7,165.55,1.05,1.02,10.84,10.8,25.91,10.7,104.07,159.03,1.11,1.11
T10,1031.106,9.44,10.92,25.72,11.45,109.87,160.78,1.12,0.97,10.53,11.46,23.86,11.62,112.21,150.27,1.15,1.0
T1,1033.084,10.79,11.38,24.38,10.04,113.52,168.29,1.08,1.11,9.91,10.86,24.25,11.23,106.22,146.03,1.12,1.1
T6,1036.056,10.59,9.87,28.51,10.88,114.83,150.88,1.05,1.02,11.81,10.82,28.26,9.69,102.52,145.74,1.02,1.01
T4,1038.305,10.72,10.76,26.05,9.74,102.88,168.31,1.07,1.03,10.87,10.88,26.01,10.44,106.12,154.1,1.07,1.03
T8,1041.201,10.51,10.4,24.28,9.95,111.36,145.82,1.07,1.14,10.13,10.64,25.35,9.5,105.85,150.61,0.99,1.01
T5,1041.966,10.59,10.52,28.52,10.04,105.18,141.24,1.03,1.07,11.56,11.21,25.05,10.51,111.04,150.9,1.04,1.0
T1,1042.632,10.88,10.52,25.18,11.81,107.88,148.51,1.1,1.01,11.03,10.75,25.14,11.52,109.44,145.68,1.04,1.05
T4,1044.857,11.0,9.83,29.04,11.12,106.29,167.96,1.15,1.0,10.44,9.79,28.33,10.73,106.27,151.74,1.05,1.1
T1,1046.864,9.99,10.91,23.36,11.38,103.34,156.82,1.17,0.95,10.03,10.05,23.23,10.43,101.48,168.34,1.08,1.02
T4,1047.384,10.28,10.63,27.67,9.84,110.02,160.18,1.13,1.08,9.68,10.49,28.2,11.3,104.74,153.08,1.03,0.99
T4,1048.994,10.19,10.26,26.85,10.3,102.04,151.45,1.16,0.99,10.1,10.76,24.6,9.92,111.34,157.25,1.17,1.1
T4,1053.271,9.66,11.06,25.88,9.73,111.08,159.09,1.15,1.12,10.47,9.52,26.37,9.83,103.37,164.17,1.15,1.13
T5,1055.595,10.34,9.66,28.66,10.58,107.54,145.94,0.98,1.06,9.96,11.03,25.85,11.31,113.33,159.71,1.01,1.01
T4,1057.859,11.02,9.74,26.64,11.04,98.64,165.56,1.06,1.01,9.88,9.7,28.84,9.81,98.25,159.09,1.08,1.12
T5,1059.636,11.06,9.79,29.0,11.13,113.33,141.51,1.01,1.08,11.33,9.94,28.21,11.42,113.54,140.3,1.02,1.0
T3,1061.301,11.09,10.9,24.97,10.34,101.64,151.75,0.94,1.11,11.59,9.63,26.42,10.58,102.27,164.32,1.01,1.12
T5,1061.459,11.24,10.84,28.46,10.2,112.94,147.5,1.08,0.94,11.04,11.3,27.14,10.39,114.98,163.09,0.92,0.95
T5,1065.229,11.5,11.22,29.17,10.56,97.77,150.52,0.99,1.05,10.29,11.19,24.75,9.68,113.42,164.08,1.02,0.95
T5,1065.841,10.71,9.82,25.22,10.45,111.33,143.29,0.98,1.0,11.2,10.28,28.48,11.12,113.23,155.24,0.97,1.08
T10,1066.014,10.38,10.03,27.59,11.04,106.34,146.29,1.12,1.04,9.62,11.07,24.09,10.55,110.24,155.87,1.16,1.06
T6,1073.907,11.57,10.69,26.31,11.08,105.74,160.42,1.02,1.07,10.9,9.71,27.27,10.04,115.62,154.97,1.04,1.01
T8,1077.256,11.38,10.87,25.55,9.81,100.61,156.96,0.98,1.1,10.26,10.04,27.66,10.94,94.59,160.07,1.08,1.17
T4,1079.618,9.7,9.45,28.26,10.13,106.85,155.07,1.07,1.13,10.46,10.89,29.03,9.98,96.33,148.39,1.03,1.06
T10,1081.101,11.11,11.57,26.92,9.92,114.32,159.97,1.16,1.04,10.2,10.34,26.51,11.11,100.8,167.75,1.17,1.08
T1,1082.451,10.59,10.68,22.98,10.91,114.17,147.28,1.03,1.02,10.16,11.45,24.78,10.02,116.69,164.39,1.09,0.96
T10,1085.043,10.43,11.83,26.29,10.73,114.61,164.38,1.05,0.94,10.7,10.03,23.57,10.73,113.56,149.6,1.11,1.06
T5,1086.854,11.06,10.02,26.22,9.76,106.0,158.03,0.97,1.01,11.01,9.7,25.87,9.93,104.81,142.52,1.06,1.01
T8,1089.888,10.99,10.53,24.24,11.07,97.34,145.0,1.09,1.06,11.19,11.36,28.15,9.55,106.23,149.32,1.01,1.09
T5,1092.929,10.64,9.99,26.49,11.35,100.2,149.96,0.96,0.96,10.0,10.3,24.98,11.22,99.79,145.78,1.02,0.94
T1,1093.419,10.62,10.11,26.95,11.42,103.8,145.78,1.06,1.07,10.63,10.75,25.21,11.43,107.42,150.04,1.03,1.11
T5,1094.09,11.01,11.31,24.8,11.25,114.16,154.72,1.03,0.97,9.87,11.07,24.85,10.89,114.45,151.65,1.01,1.06
T4,1094.37,11.25,10.94,26.05,9.66,111.63,173.74,1.09,1.15,9.82,10.26,27.5,10.41,96.47,154.17,1.04,1.03
T1,1096.945,10.16,11.26,23.45,10.89,111.93,157.01,1.11,1.03,10.66,10.77,25.14,10.05,116.04,153.93,1.02,0.98
T1,1097.154,9.66,10.47,24.19,10.42,111.99,143.17,1.12,1.06,9.47,10.68,24.53,10.85,107.53,156.73,1.15,1.12
T8,1098.675,9.81,9.91,25.62,9.92,96.98,170.51,1.12,1.15,11.03,9.8,28.43,10.48,112.27,155.07,1.0,1.03
T1,1099.983,11.0,10.47,27.15,10.57,109.77,143.17,1.07,1.1,9.91,10.72,23.09,10.8,118.15,152.02,1.07,1.08
T8,1101.844,10.45,11.07,28.3,10.46,95.11,168.86,0.99,1.02,11.11,10.42,24.18,10.72,102.04,157.1,1.12,1.02
T1,1107.479,9.8,9.9,25.1,10.94,106.63,145.16,0.99,1.06,9.4,11.4,26.76,11.24,106.86,146.47,1.02,1.1
T3,1110.231,11.14,11.36,28.75,10.74,102.56,149.29,1.04,1.04,10.61,10.22,28.34,9.64,101.86,153.84,1.05,1.15
T5,1113.063,10.09,11.4,28.11,11.29,105.22,150.35,1.06,0.93,10.97,11.17,27.79,11.06,108.06,146.87,1.02,1.04
T1,1113.975,10.91,10.82,23.02,11.52,117.52,144.26,1.02,1.04,9.58,10.19,25.75,10.38,111.81,166.86,1.12,1.03
T1,1116.814,9.41,11.04,24.61,11.51,106.22,165.81,1.06,1.04,9.48,10.8,25.26,11.88,102.64,148.18,1.04,1.05
T8,1127.14,10.64,9.62,25.18,10.5,108.85,157.97,1.1,1.07,9.8,10.8,28.19,10.32,95.72,151.23,1.01,1.1
T8,1127.967,10.06,11.28,27.36,10.8,105.88,167.14,1.12,1.12,9.91,10.83,26.5,10.45,98.09,153.8,0.99,1.01
T8,1130.532,9.85,10.49,27.52,9.66,110.75,149.69,1.1,1.05,10.63,10.92,23.96,11.07,100.08,170.82,1.06,1.13
T4,1132.314,9.64,11.13,26.75,11.18,108.77,168.88,1.17,1.12,10.92,11.09,28.98,9.96,111.64,168.32,1.02,1.04
T8,1133.715,11.28,10.21,25.13,9.96,108.38,147.3,0.98,1.01,10.77,10.51,25.09,10.72,94.8,166.1,1.07,1.03
T4,1134.564,11.03,10.06,27.32,10.56,104.74,171.8,1.06,1.14,9.98,9.95,25.0,11.11,100.45,160.93,1.13,0.99
T5,1136.199,9.88,10.42,25.77,11.04,107.36,161.79,1.01,0.99,10.26,11.09,26.63,10.64,102.45,166.07,1.07,1.06
T5,1138.294,11.01,10.56,25.27,10.6,110.92,144.85,0.98,1.0,9.75,10.16,25.35,10.26,113.48,149.29,0.93,0.94
T8,1138.516,10.39,10.25,27.01,10.2,103.0,165.43,1.12,1.1,11.15,10.47,27.34,9.5,109.67,158.55,1.09,1.08
T4,1146.711,10.41,9.51,26.14,10.7,108.26,155.9,1.12,1.14,10.5,10.26,29.08,10.13,104.62,150.19,1.17,1.07
T8,1149.723,11.05,10.06,25.85,10.11,105.59,166.6,1.02,1.18,11.3,10.45,25.79,10.16,97.73,169.05,1.13,1.07
T5,1151.898,11.07,10.17,28.91,10.34,101.63,153.09,0.92,1.07,10.99,10.13,25.5,10.76,113.16,153.09,1.07,0.93
T4,1155.405,11.06,11.09,27.19,10.44,102.8,150.36,1.11,0.98,9.77,10.9,25.76,10.2,111.57,163.49,1.05,1.13
T4,1157.126,10.75,9.68,27.06,10.12,99.83,161.26,1.01,1.11,10.82,11.06,28.23,10.03,96.31,151.41,1.05,1.0
