task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,10.4,9.29,25.84,11.26,102.11,161.06,1.17,1.16,11.35,10.03,28.57,9.99,103.36,148.31,1.12,1.18
T1,749.136,10.58,10.95,25.82,11.33,114.86,150.04,1.07,1.03,10.82,11.4,26.95,10.69,114.17,160.73,1.08,0.95
T5,752.033,10.26,10.66,24.94,11.35,109.98,148.05,0.95,1.09,10.7,10.04,25.86,10.82,111.86,160.32,0.94,0.97
T4,753.406,11.16,9.41,26.59,10.64,102.47,147.65,1.09,1.0,9.53,9.92,28.78,11.03,98.67,149.32,1.16,1.08
T3,755.179,10.38,10.28,28.96,10.63,109.38,171.85,1.1,1.06,10.82,10.93,27.05,10.49,110.12,149.56,1.07,0.99
T5,759.476,10.5,9.92,26.56,10.87,102.44,147.27,1.02,0.94,11.0,11.39,26.22,11.13,103.05,148.56,0.95,1.05
T4,761.798,11.01,10.35,27.8,9.9,109.08,171.51,1.18,1.1,10.81,10.17,26.11,11.35,99.12,167.69,1.08,1.08
T6,762.698,10.85,9.97,28.18,11.01,107.25,143.52,1.13,1.08,11.62,9.75,25.21,11.26,108.18,153.82,1.12,1.06
T2,762.903,11.62,10.28,25.27,10.62,102.54,163.24,1.14,1.06,11.05,10.74,26.35,10.22,96.89,162.67,0.98,1.06
T6,763.241,10.1,9.66,24.82,9.86,113.19,161.42,1.12,1.04,10.19,9.8,28.66,10.45,103.29,144.51,0.97,1.03
T8,763.99,10.53,10.81,25.46,10.49,109.48,164.63,1.12,1.16,10.55,10.39,26.88,10.16,101.21,155.8,1.08,1.03
T4,764.195,11.25,10.3,26.72,10.05,107.87,153.04,1.05,1.11,10.43,10.97,27.7,9.71,108.88,153.35,1.17,1.03
T6,764.818,10.32,10.69,25.47,10.51,117.41,163.47,0.99,1.03,10.38,10.97,25.41,11.27,114.91,159.69,1.01,1.03
T5,766.567,9.79,11.1,25.42,9.68,113.7,141.72,1.06,0.97,10.69,11.36,29.05,10.23,97.99,165.96,1.0,0.99
T4,767.19,10.78,9.9,25.87,10.08,100.86,164.86,1.07,0.98,10.16,10.4,24.87,10.09,112.45,151.92,1.05,1.04
T2,767.307,11.3,10.24,25.8,9.82,93.99,145.5,0.96,1.1,10.52,10.41,27.66,10.3,106.39,157.38,0.97,0.95
T10,768.687,10.25,10.16,25.76,10.27,115.55,164.81,1.13,1.04,10.69,10.94,27.19,11.26,103.73,166.54,1.05,1.08
T9,770.155,9.3,9.8,28.17,10.86,106.12,155.85,1.1,1.1,10.42,9.95,25.53,9.67,110.49,158.25,0.96,1.04
T3,771.559,10.91,9.62,27.04,10.84,114.65,155.64,1.05,0.99,11.3,10.63,26.04,10.93,108.34,174.48,1.05,1.03
T10,775.193,10.2,11.4,24.77,9.94,101.83,151.58,1.05,0.96,10.5,9.99,23.97,10.46,111.83,158.07,1.11,1.03
T9,776.16,10.67,10.75,28.61,11.07,105.3,159.27,0.97,1.15,10.39,10.73,28.33,10.31,103.58,162.6,0.97,1.0
T8,777.297,9.71,11.33,26.39,10.19,109.95,162.3,1.03,1.05,10.83,9.9,24.34,10.62,108.25,159.48,1.1,1.0
T5,777.487,11.16,11.01,24.91,9.83,102.68,156.69,1.04,0.97,10.56,10.29,26.67,10.32,106.16,149.78,0.94,0.94
T10,778.2,10.52,11.84,24.16,11.38,115.4,167.46,1.08,1.06,10.66,10.52,25.01,10.81,104.99,151.34,1.08,1.03
T8,778.461,11.24,9.85,26.28,10.76,96.96,165.76,1.0,1.07,10.36,10.83,26.21,9.68,107.7,163.62,1.09,1.1
T2,779.131,10.5,11.02,27.88,10.64,97.37,146.37,1.09,1.03,11.22,11.01,26.83,10.17,106.67,161.38,1.06,1.1
T3,780.398,10.14,10.86,25.93,10.35,110.25,161.9,1.04,1.02,11.1,10.63,27.16,9.65,108.86,164.25,1.0,0.97
T9,783.393,9.4,9.91,26.26,10.62,112.05,163.6,0.98,1.09,10.18,9.97,27.21,11.03,98.89,159.09,1.01,1.11
T5,785.1,10.47,10.1,26.35,11.15,114.66,165.79,1.06,0.99,9.82,9.75,24.98,11.19,99.92,153.5,1.05,0.99
T10,786.996,10.29,10.06,26.16,11.6,101.64,148.66,1.04,0.98,11.04,10.91,25.92,11.54,115.0,144.52,1.07,1.08
T10,787.283,9.98,10.86,26.7,11.01,99.8,154.62,1.03,1.04,10.69,11.1,23.37,10.71,109.1,164.65,1.05,0.92
T5,788.798,11.35,11.16,26.37,9.77,100.86,150.57,1.08,1.06,10.61,11.32,25.66,10.38,103.14,140.79,1.08,1.1
T6,790.518,10.5,9.79,27.04,10.59,110.41,140.86,0.96,1.1,11.72,9.63,24.66,11.33,102.0,149.14,1.05,1.11
T6,790.826,10.11,11.09,27.05,10.78,106.76,152.83,1.03,1.04,10.08,11.09,28.12,9.86,107.56,154.14,1.12,1.01
T8,792.116,10.88,10.3,23.97,10.0,104.92,153.49,1.02,1.1,10.73,9.81,25.65,10.77,112.13,166.86,1.05,1.04
T8,794.501,11.41,10.66,25.5,10.62,106.35,157.21,1.06,1.02,10.18,10.34,26.2,10.78,112.36,162.53,1.01,1.17
T8,796.12,10.55,10.58,26.06,9.45,99.29,153.7,1.0,1.02,10.11,10.03,28.42,10.3,110.82,157.03,1.11,1.16
T6,797.28,10.42,9.45,28.77,10.36,107.3,146.31,1.01,0.99,11.47,10.74,27.3,11.28,104.78,152.66,1.13,1.0
T3,799.379,10.87,9.91,25.71,9.54,101.4,166.86,1.07,1.11,10.6,11.02,27.56,10.94,103.83,155.66,0.94,1.02
T9,799.918,9.47,10.45,27.69,9.54,99.92,169.41,1.04,1.12,11.0,11.16,26.5,9.94,108.4,176.12,1.05,1.13
T10,799.931,10.96,11.74,27.47,9.93,110.7,158.54,1.12,0.93,10.51,11.17,26.44,11.58,111.92,146.48,1.16,0.97
T3,801.638,10.84,11.14,25.88,9.81,110.94,167.08,0.98,1.03,11.47,10.59,27.7,9.77,108.04,158.47,0.93,1.12
T5,801.946,10.0,11.07,28.05,10.63,112.94,140.09,1.02,1.0,11.22,9.7,26.3,10.52,114.85,157.01,0.92,1.07
T2,802.518,9.97,9.69,27.97,10.94,106.17,150.7,1.08,0.96,11.16,10.54,27.15,10.64,106.0,145.96,0.98,0.98
T9,803.572,10.18,9.94,27.12,9.98,108.03,150.63,0.95,1.14,10.75,10.22,28.24,11.08,105.2,157.71,1.0,1.06
T8,805.111,11.47,9.85,24.18,10.31,111.56,152.71,1.08,1.15,10.56,10.12,25.32,9.7,101.79,148.98,0.99,1.09
T2,805.452,9.94,9.48,26.81,10.02,110.52,151.44,1.08,0.92,9.81,10.85,26.48,9.33,102.79,158.3,1.13,1.02
T8,805.461,11.18,11.07,24.13,10.67,106.07,161.29,1.05,1.01,10.93,9.66,24.42,10.0,110.63,162.38,1.0,1.14
T3,807.305,11.15,9.94,28.98,10.45,104.06,161.15,1.08,1.14,10.8,10.63,26.61,10.53,114.75,164.52,1.04,1.01
T3,809.127,10.0,9.56,29.32,10.19,107.7,152.96,0.99,1.13,10.38,10.6,25.7,9.99,100.28,174.85,1.06,1.09
T1,810.577,10.8,11.04,25.39,10.34,111.15,147.49,1.0,1.01,10.01,9.78,24.08,10.19,106.16,143.33,1.04,1.0
T9,811.055,10.35,10.92,25.98,11.29,98.42,169.88,0.96,1.0,9.38,11.22,28.67,11.25,108.28,169.4,1.01,1.02
T8,811.173,9.81,10.4,24.1,10.4,96.58,166.48,1.12,1.13,10.15,10.11,28.25,10.39,108.42,150.4,1.0,1.03
T8,811.59,9.95,10.21,25.55,10.68,95.98,164.96,1.11,1.05,10.88,9.86,27.37,10.22,108.22,146.03,1.13,1.0
T6,813.703,10.82,9.94,26.14,10.58,114.01,148.77,0.96,0.97,10.72,10.81,27.89,10.55,112.96,154.38,1.12,1.09
T2,814.332,11.34,11.16,26.38,9.58,111.77,150.86,1.06,1.06,11.08,9.71,25.52,10.18,107.22,148.04,1.04,1.03
T3,817.886,9.96,10.43,27.39,9.46,108.85,160.09,1.08,1.14,10.81,11.08,27.43,9.57,115.95,157.32,0.95,1.01
T8,820.2,11.31,10.55,24.16,10.42,112.27,145.43,1.1,1.03,10.56,10.99,25.8,9.98,102.35,149.93,1.12,1.18
T4,821.42,9.68,9.94,25.53,10.26,101.17,155.78,1.1,1.08,10.95,10.26,27.66,11.33,109.03,165.56,1.07,1.14
T7,821.933,11.38,10.5,29.38,10.87,99.03,143.39,1.08,1.14,10.02,9.87,25.11,10.99,102.75,159.35,1.14,1.08
T2,824.629,10.32,10.51,27.46,10.99,106.49,139.08,1.02,0.93,10.4,9.48,25.52,9.53,110.0,164.44,0.97,1.08
T2,825.189,11.1,10.61,23.93,9.63,109.87,153.47,1.11,0.98,11.49,9.97,24.25,9.74,103.24,158.35,1.13,1.08
T4,826.586,10.17,11.16,25.42,10.33,107.44,156.19,1.0,1.05,10.42,10.9,27.9,10.86,105.74,156.47,1.17,1.03
T7,826.686,10.33,10.07,28.9,10.31,106.84,144.6,1.08,1.18,10.36,9.7,25.26,11.22,102.88,146.38,1.07,1.03
T9,827.011,9.35,10.06,24.78,11.16,110.15,174.06,1.03,0.98,9.76,10.99,27.73,9.7,112.78,157.22,0.95,1.13
T9,827.548,10.66,9.87,28.16,9.89,101.78,149.72,0.97,1.01,10.38,10.5,26.28,10.22,98.02,160.4,1.1,1.04
T4,828.555,10.64,9.98,26.71,11.37,102.27,151.08,1.07,1.1,10.93,10.9,26.7,10.01,104.11,167.75,1.0,1.06
T1,828.649,10.63,9.86,22.92,10.02,100.41,164.39,1.07,1.06,10.45,9.84,27.21,11.47,105.43,144.83,1.03,1.07
T4,828.913,9.59,9.73,28.76,11.34,113.23,157.3,1.08,1.11,9.67,10.68,28.97,10.97,110.16,156.03,1.07,1.07
T1,829.074,9.48,10.4,26.81,10.67,110.7,148.05,1.0,1.02,10.85,10.35,25.07,10.82,106.56,142.48,1.04,1.1
T2,829.57,11.42,9.62,26.23,9.9,101.09,151.81,1.09,1.07,11.36,9.57,25.34,10.88,109.07,146.86,1.1,1.01
T2,830.472,10.8,11.09,25.18,10.76,108.99,155.01,1.06,0.94,11.32,9.54,25.69,10.59,108.66,162.49,1.08,1.01
T6,832.042,11.54,10.26,28.38,10.64,106.12,155.24,1.12,0.98,10.04,10.15,27.3,10.57,112.78,159.64,1.03,1.05
T6,832.506,10.61,9.72,25.21,9.74,105.46,151.69,0.98,1.01,11.48,9.88,26.14,9.84,104.41,139.85,1.03,0.97
T2,834.813,11.47,10.98,27.99,11.04,95.62,145.89,1.03,0.96,11.3,11.1,25.04,9.91,110.14,162.01,1.07,1.03
T9,836.489,10.36,9.88,25.72,10.84,113.92,173.2,1.11,0.99,10.67,10.93,25.69,9.89,100.34,159.17,1.05,1.15
T9,839.661,10.16,11.32,24.99,9.71,101.79,157.37,0.96,0.99,10.01,9.69,27.12,11.22,112.44,156.82,1.03,0.98
T2,840.921,9.97,10.61,28.26,10.78,107.0,159.77,1.0,1.05,11.61,10.19,26.48,10.32,100.97,147.44,1.13,0.94
T10,841.173,10.62,11.08,24.88,11.39,105.67,155.68,1.09,0.94,10.05,11.15,26.78,11.36,105.48,151.85,1.16,1.07
T9,841.512,10.15,9.91,27.28,11.14,105.97,174.82,1.07,1.12,9.88,11.32,28.24,11.15,106.71,165.7,1.04,1.08
T2,842.304,10.62,10.26,24.4,9.73,108.48,147.29,0.98,0.98,10.29,9.84,25.7,10.04,93.99,160.8,1.05,0.97
T1,843.732,9.96,9.94,26.54,11.16,113.13,150.6,0.99,1.07,9.43,11.48,23.6,10.09,100.93,145.33,1.09,1.08
T10,844.07,9.48,11.21,24.9,9.92,109.08,143.65,1.12,1.07,9.87,11.01,24.97,10.39,113.83,154.04,1.15,0.92
T1,844.262,10.57,11.06,24.01,11.63,101.77,166.01,1.02,1.09,10.22,11.39,24.71,10.69,110.66,160.64,1.06,0.97
T4,844.501,10.5,9.96,27.95,10.95,96.38,173.76,1.13,1.12,10.33,10.52,29.24,9.95,100.24,148.88,1.1,1.03
T6,844.558,11.75,11.03,28.98,10.43,100.54,160.17,0.98,0.98,10.84,10.12,28.68,10.35,99.38,139.66,1.08,1.14
T2,845.266,11.3,9.72,25.87,10.96,95.43,159.05,1.02,0.94,11.31,9.76,26.28,10.35,97.84,159.37,1.03,1.03
T6,845.635,11.23,10.84,28.06,9.99,111.79,157.22,1.02,1.13,11.04,10.72,28.3,9.82,116.71,139.17,1.0,1.12
T7,845.888,11.19,10.22,27.62,9.94,105.35,147.51,1.17,1.14,9.82,10.19,28.33,10.72,107.47,145.13,1.04,1.16
T1,846.184,9.72,10.87,27.06,11.0,109.51,153.93,1.01,0.99,11.01,10.15,23.6,10.8,116.69,155.72,1.15,1.07
T6,850.446,10.21,10.9,27.45,10.6,116.18,163.42,1.12,1.1,11.16,10.5,27.78,11.18,113.16,149.62,0.97,1.01
T6,851.74,11.72,10.46,27.07,11.24,99.7,160.71,1.01,1.01,10.5,9.74,28.28,10.9,116.04,150.35,1.02,1.12
T10,851.878,10.06,10.49,26.12,11.26,99.4,164.66,1.17,0.98,10.94,11.7,26.52,11.09,114.84,152.69,1.02,1.0
T5,854.515,9.84,10.54,26.81,11.3,113.95,153.53,0.99,1.01,10.66,10.29,27.58,10.93,110.73,162.98,0.98,0.95
T4,856.251,10.08,9.93,25.68,11.02,108.88,165.85,1.11,1.14,11.0,11.1,28.78,10.49,107.44,153.91,1.07,0.98
T6,856.478,10.38,10.05,25.69,11.17,114.36,157.51,1.07,1.14,11.21,10.2,26.71,11.17,106.09,145.44,1.0,1.13
T10,859.056,9.57,10.87,24.0,11.09,106.04,162.37,1.07,0.98,10.69,10.36,25.12,11.4,115.38,157.27,1.14,1.06
T1,859.433,10.77,10.12,23.5,11.6,112.86,148.05,1.02,1.01,9.97,10.63,23.43,10.38,105.68,165.62,1.0,1.01
T10,861.013,10.89,10.78,23.67,11.33,104.74,152.24,1.05,1.04,9.81,11.42,26.63,11.35,104.58,145.32,1.04,0.96
T6,861.055,11.29,10.73,27.16,10.27,105.65,144.0,1.03,1.14,11.66,9.62,24.81,11.09,107.3,150.43,1.08,1.02
T2,861.897,11.54,9.94,26.51,10.06,98.56,153.3,1.05,1.01,10.38,10.69,26.95,10.57,98.27,144.39,1.0,1.01
T5,861.907,10.23,10.32,28.53,10.53,112.94,148.86,1.06,0.93,9.99,11.02,27.59,10.6,107.03,141.92,0.91,1.01
T2,862.15,10.18,11.04,26.71,10.2,94.91,160.38,1.04,0.98,11.19,10.32,28.08,10.11,94.64,153.0,1.13,1.07
T10,864.464,9.71,10.54,23.86,11.73,110.17,160.95,1.02,1.05,10.16,10.44,25.81,11.2,97.9,157.8,1.14,0.93
T5,865.476,10.26,10.3,27.64,9.86,113.3,147.18,1.02,1.04,10.4,11.12,29.22,10.49,114.66,155.24,0.97,0.99
T4,866.071,11.13,9.79,29.14,11.07,106.28,170.2,1.14,1.08,11.26,10.08,24.82,10.99,96.95,149.64,1.06,1.11
T5,867.025,11.03,10.2,28.8,11.0,101.63,158.62,1.0,1.02,10.54,11.09,28.26,11.17,112.36,155.09,1.06,1.04
T2,867.407,10.1,10.99,25.15,10.57,102.81,149.92,0.99,0.93,10.81,9.9,24.56,9.42,97.24,158.35,1.12,1.02
T3,867.535,9.89,9.78,27.88,9.63,99.3,164.16,1.06,1.03,10.73,9.98,27.52,9.83,116.98,153.03,1.01,1.05
T6,868.433,11.72,10.64,28.51,10.85,103.28,143.44,1.0,0.99,11.68,10.45,28.96,10.18,113.13,143.61,1.11,1.11
T2,870.134,11.52,10.87,24.56,9.62,97.19,149.61,1.05,1.04,10.24,10.28,24.64,10.34,97.41,144.06,1.13,1.02
T5,873.557,10.11,9.9,27.06,10.65,102.84,165.61,0.98,1.07,11.08,10.5,28.83,10.93,98.57,148.38,1.07,1.06
T9,873.754,9.61,10.58,28.69,10.74,100.7,156.8,0.94,1.07,10.49,9.77,27.43,9.72,108.37,148.71,0.97,0.97
T9,873.763,10.12,11.23,24.55,10.32,99.2,169.3,1.02,1.06,10.16,9.75,25.74,10.82,111.86,170.09,1.1,1.09
T4,878.177,9.8,9.82,25.55,10.66,101.79,158.46,1.1,0.98,9.96,10.14,28.26,10.73,96.03,159.32,1.11,1.07
T4,878.694,10.69,10.6,27.64,10.78,112.78,167.74,1.12,1.09,9.7,10.9,27.58,10.66,106.1,166.73,1.17,1.14
T2,878.902,10.71,10.17,25.55,9.4,101.26,159.45,1.13,1.0,11.24,10.15,23.83,10.27,98.77,139.85,1.0,0.98
T5,879.518,11.06,10.63,28.8,10.84,104.32,148.56,0.95,0.93,11.33,10.63,24.72,10.58,104.44,150.92,1.05,1.09
T2,879.612,10.18,11.02,25.84,9.76,100.88,148.54,0.97,0.95,10.88,9.54,26.65,9.52,110.0,149.29,1.03,0.96
T5,880.013,10.15,10.88,27.11,9.69,99.83,143.52,0.92,1.04,10.51,9.61,27.13,10.63,100.62,152.11,0.99,1.01
T6,880.255,10.91,10.83,29.13,9.63,108.61,142.74,1.03,1.04,11.4,10.83,24.91,9.64,100.07,147.67,0.98,1.07
T10,882.577,10.04,11.04,23.96,10.92,110.56,167.82,1.08,0.94,10.31,10.98,26.54,10.19,105.16,143.69,1.14,1.09
T10,887.7,10.17,11.07,25.58,10.32,97.7,166.74,1.03,1.06,9.45,10.69,26.95,11.58,110.1,143.98,1.05,0.94
T3,889.522,10.55,9.92,28.39,10.69,112.66,151.26,0.98,1.02,10.8,9.85,25.9,9.85,99.02,165.29,0.93,1.13
T1,889.945,10.66,11.01,25.44,11.71,111.47,151.42,1.04,0.99,10.55,10.08,23.6,10.89,117.94,151.08,1.17,1.03
T1,890.007,9.62,10.47,24.36,10.45,109.06,142.42,1.0,1.06,10.48,10.44,26.42,10.93,117.24,154.22,1.12,1.07
T7,890.923,10.04,9.31,26.59,10.68,102.07,150.38,1.04,1.15,9.88,9.6,26.26,9.96,109.18,139.3,1.01,1.06
T1,891.536,10.39,10.54,25.85,11.33,108.31,151.48,1.05,1.07,11.03,10.8,26.54,11.8,114.52,160.61,1.16,1.1
T9,891.868,9.9,10.51,25.09,10.36,101.5,148.19,1.11,1.04,10.98,10.43,26.88,10.04,105.01,150.18,1.1,1.0
T3,892.791,10.56,9.68,28.5,9.7,99.24,148.56,0.98,1.09,11.37,10.78,27.07,11.12,99.24,165.06,1.06,1.05
T3,893.567,11.5,11.24,28.03,10.55,101.14,175.03,1.02,1.02,11.32,10.18,25.68,11.13,102.73,166.51,0.98,1.08
T1,893.912,10.5,9.67,23.18,10.18,117.75,168.84,1.02,1.08,10.55,10.68,26.55,11.12,114.54,165.14,1.12,0.97
T6,894.755,10.93,9.73,28.27,9.97,108.67,145.94,1.01,0.98,10.24,9.34,27.4,10.46,116.61,150.36,1.12,1.07
T5,894.784,9.98,10.41,26.39,10.76,105.27,166.42,0.95,1.01,10.15,9.7,26.22,11.25,102.87,146.95,1.04,0.93
T10,895.04,10.83,11.59,27.09,10.6,98.69,148.65,1.16,1.03,9.65,10.18,24.53,11.13,114.85,163.0,1.13,0.94
T6,899.324,11.34,10.64,25.23,11.04,105.41,157.27,1.04,1.03,11.87,10.91,28.38,10.67,109.11,146.17,1.03,1.06
T1,899.348,10.98,10.8,26.42,10.78,100.69,145.98,1.05,0.96,9.32,11.33,23.17,11.55,118.24,161.78,1.0,0.96
T6,899.771,11.63,10.99,26.2,10.24,98.98,162.63,1.04,1.05,11.74,10.92,29.2,10.73,115.86,146.78,1.12,1.0
T1,899.845,10.28,10.14,26.79,11.03,102.41,145.09,1.16,1.04,10.75,9.94,25.51,11.57,102.44,147.53,1.1,0.98
T1,900.75,9.51,10.07,23.01,10.18,112.99,152.13,1.13,1.1,9.87,10.53,26.43,11.61,107.88,156.65,1.09,0.96
T3,900.949,10.08,9.78,28.07,9.81,108.21,163.54,1.04,1.13,10.99,10.72,29.46,9.72,104.94,148.7,0.96,1.15
T7,901.063,10.84,10.14,28.58,10.26,112.34,150.67,1.06,1.16,10.59,10.41,26.06,10.6,112.75,148.46,1.13,1.15
T3,902.487,10.36,10.85,25.39,11.11,115.6,158.1,1.07,1.03,10.27,11.24,26.05,10.51,104.34,172.86,0.92,1.04
T5,903.428,10.0,11.16,27.43,11.32,107.94,142.94,1.0,1.04,10.31,10.92,26.1,9.96,103.97,159.35,0.96,1.09
T6,904.889,10.76,10.95,25.04,9.86,102.57,142.13,0.95,1.05,10.77,10.75,28.72,11.15,109.59,159.14,1.11,1.1
T5,906.373,11.22,10.55,26.02,9.9,108.25,156.02,0.94,1.06,9.85,10.28,27.64,9.92,106.23,153.57,0.98,0.95
T3,906.608,11.52,10.23,28.72,10.82,106.33,152.46,1.04,1.12,10.35,10.77,26.75,10.5,109.72,156.88,1.02,1.12
T9,909.421,11.01,10.78,25.91,10.23,114.8,174.92,1.06,1.05,9.38,10.94,26.53,11.0,109.3,149.29,1.09,1.08
T7,909.6,10.95,9.68,28.22,10.49,109.0,160.91,1.16,1.01,10.52,9.51,26.65,10.07,113.81,162.64,1.12,1.14
T3,910.731,10.6,10.03,27.72,10.65,103.5,149.61,1.01,1.06,9.99,9.73,29.4,9.83,100.2,158.16,1.08,0.98
T4,912.501,10.17,10.95,28.22,10.14,107.08,150.55,1.14,1.13,9.73,9.89,24.96,9.59,106.51,157.44,1.04,0.98
T9,915.207,10.34,10.14,25.11,10.04,111.87,152.56,1.09,1.07,9.29,9.67,24.99,9.68,110.75,169.53,1.0,1.03
T3,917.288,11.53,10.86,27.44,10.35,108.6,163.44,1.08,1.14,11.31,10.74,29.46,10.71,105.55,155.62,1.01,1.12
T1,920.511,9.58,10.87,25.88,11.36,100.34,154.06,1.13,0.99,10.15,10.03,26.43,10.59,111.83,159.62,1.01,1.11
T10,921.881,9.7,11.2,23.84,11.41,99.92,150.28,1.06,0.93,10.74,11.62,23.9,11.3,102.88,152.75,1.16,0.96
T4,921.886,10.2,10.25,27.85,9.92,107.23,162.93,1.17,0.97,11.17,10.8,25.75,10.24,112.06,160.18,1.17,1.03
T6,927.556,10.52,10.78,28.69,10.85,105.32,153.02,0.97,1.03,11.84,10.35,25.24,10.64,115.27,152.38,1.09,1.14
T6,930.789,10.4,9.4,27.38,10.09,109.11,138.66,1.05,1.04,11.5,10.2,26.38,10.19,100.8,139.66,1.03,1.08
T9,936.693,9.67,10.27,26.62,10.63,106.21,166.61,1.08,1.06,11.02,10.14,28.42,9.62,112.33,174.96,0.96,1.06
T7,937.48,10.46,9.54,25.84,10.23,96.86,146.71,1.03,1.11,10.97,9.66,25.8,9.93,114.2,151.3,1.01,1.04
T7,938.619,10.76,10.87,26.74,10.84,99.3,146.01,1.06,1.1,10.51,10.26,28.78,11.0,98.85,149.95,1.0,1.18
T7,939.808,9.85,9.23,27.26,11.15,101.64,152.85,1.09,1.16,11.44,10.3,26.5,10.92,96.26,138.64,1.04,1.14
T4,942.216,10.73,11.13,26.31,10.71,96.69,157.3,1.06,1.11,10.82,10.39,25.71,10.59,103.13,149.37,1.11,1.12
T4,942.764,11.02,9.41,24.99,10.42,98.84,161.77,1.1,1.02,10.92,9.69,25.72,11.29,112.8,170.73,1.01,1.14
T6,943.556,11.14,10.8,29.05,11.31,110.13,159.87,1.0,1.01,10.39,10.76,27.16,10.52,100.07,153.73,1.11,1.02
T7,944.326,10.86,9.92,27.0,10.97,111.91,138.58,1.12,1.01,11.45,9.22,28.9,10.0,107.16,157.11,1.09,1.06
T7,944.586,10.64,9.31,27.08,9.7,110.52,150.75,1.08,1.0,9.89,9.57,28.7,9.7,112.85,153.79,1.11,1.01
T4,944.588,10.26,10.81,27.87,10.17,100.63,171.92,1.15,1.08,9.76,9.48,26.24,11.35,106.11,149.02,1.0,1.14
T1,945.769,9.98,10.18,25.84,11.44,100.34,156.02,1.01,0.97,9.72,9.67,23.69,10.34,117.61,145.2,0.99,1.01
T7,946.311,10.42,10.24,28.57,10.74,112.92,148.41,1.02,1.15,11.58,9.37,27.18,11.23,105.84,155.57,1.16,1.05
T3,949.252,11.35,10.98,27.44,10.84,110.5,157.82,1.08,0.98,11.23,10.03,26.05,10.98,107.71,163.84,1.06,1.04
T4,949.328,10.02,11.11,27.53,11.4,104.89,168.36,1.04,1.09,9.74,10.04,26.92,9.62,109.1,153.08,1.02,1.13
T10,950.933,9.48,10.14,25.61,10.44,100.98,145.21,1.04,0.95,11.01,10.62,26.75,9.97,113.93,167.66,1.05,1.01
T4,951.393,10.35,10.56,26.68,10.15,95.69,147.1,1.14,1.14,11.17,10.61,25.22,10.6,105.78,173.99,1.15,1.12
T7,954.568,10.43,9.26,29.3,10.95,101.27,157.94,1.09,1.06,10.55,9.41,28.26,11.13,112.85,163.5,1.07,1.13
T3,954.999,9.87,11.08,25.38,9.86,102.28,163.64,1.03,1.12,9.97,10.11,25.6,10.33,109.01,157.09,1.09,1.11
T4,957.874,10.89,9.73,28.9,10.34,101.72,164.61,1.03,1.0,11.3,10.79,26.5,9.65,107.02,156.38,1.13,1.12
T3,958.46,11.5,10.92,28.68,11.01,102.65,167.3,0.93,1.02,11.53,11.01,25.8,9.83,113.7,151.26,1.01,1.06
T9,958.98,11.03,10.76,26.16,10.86,98.39,170.09,1.06,1.03,9.85,10.46,27.44,9.73,108.45,157.33,1.1,1.09
T6,959.612,11.09,10.78,25.5,11.23,116.4,161.18,1.01,1.02,10.5,9.96,28.95,9.84,103.17,147.19,1.06,1.08
T3,966.947,11.23,10.17,28.05,11.08,116.51,174.06,0.96,1.05,11.44,10.35,25.76,10.12,102.67,149.35,1.07,1.06
T10,971.816,10.78,11.35,24.39,10.97,98.25,145.28,1.01,1.03,10.35,11.3,27.62,11.73,113.04,155.35,1.13,1.04
T3,972.025,10.2,10.18,27.46,9.85,106.09,160.29,0.97,0.99,10.26,9.85,25.16,9.56,112.57,156.57,1.1,1.03
T4,972.886,10.63,10.31,28.65,9.72,96.01,158.48,1.06,0.97,11.21,10.5,28.65,9.92,107.44,150.36,1.01,1.15
T4,973.173,10.0,10.47,27.84,11.27,106.6,156.61,1.08,1.09,9.75,11.1,25.75,10.49,99.14,164.97,1.11,1.08
T9,973.259,10.07,11.32,25.78,10.58,112.82,148.71,1.08,1.11,10.12,10.71,26.91,11.12,113.08,171.88,1.1,1.04
T4,974.674,9.57,11.01,26.38,10.66,106.55,148.89,1.05,1.14,10.8,10.2,27.16,11.02,105.15,154.1,1.17,0.99
T10,976.6,11.01,11.62,24.71,11.39,98.6,165.9,1.14,1.0,10.69,11.61,25.0,10.33,107.34,159.94,1.03,0.94
T4,976.653,10.68,9.45,27.7,9.59,102.57,155.05,1.11,1.06,10.1,9.48,28.75,10.04,109.45,172.71,1.1,1.08
T4,981.565,10.17,9.82,28.86,10.87,112.62,162.58,1.01,0.98,9.66,10.68,28.76,10.28,104.88,160.99,1.13,1.08
T4,982.823,9.7,11.11,24.97,9.77,112.35,170.45,1.13,1.0,10.39,9.86,26.38,10.44,109.54,159.02,1.16,0.98
T4,984.812,11.23,10.45,26.55,9.91,104.5,169.44,1.15,1.09,10.27,10.86,24.92,9.78,97.16,154.68,1.1,1.12
T6,984.933,11.25,10.78,27.81,10.52,100.38,160.44,1.0,1.01,11.83,9.97,25.57,10.17,108.33,160.24,1.0,1.09
T6,986.016,11.4,10.88,25.35,11.03,106.85,159.26,0.95,1.0,10.53,9.38,25.24,10.68,107.55,143.88,0.96,1.12
T6,990.969,11.29,10.25,27.52,9.74,100.66,151.68,0.98,1.12,10.72,10.96,26.24,10.45,99.48,151.62,1.08,1.07
