task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,105.23,1.03,1.0,11.01,25.31,1.0,109.31,99.29,113.19,1.04,1.13,11.05,28.05,1.08,102.91,99.95
T1,7.487,106.36,0.99,1.12,10.66,26.72,1.01,108.18,111.29,98.74,1.02,1.03,10.8,25.14,1.02,96.71,106.0
T6,7.489,97.23,1.05,0.99,10.52,24.58,1.01,105.9,98.62,96.0,1.09,1.05,11.25,24.58,1.07,99.75,96.97
T2,7.526,110.53,1.07,0.98,9.93,23.76,1.16,104.11,114.61,105.5,1.12,1.08,9.95,25.22,0.99,101.33,102.69
T3,7.53,106.66,1.04,1.01,10.79,28.75,0.96,101.04,100.98,109.6,1.16,1.17,10.79,26.38,1.09,112.98,105.55
T4,7.553,103.7,1.1,1.1,11.12,27.7,1.16,113.75,106.3,111.13,1.15,0.99,11.83,28.13,1.14,105.96,98.13
T2,7.565,99.24,1.14,0.98,9.94,25.94,1.1,108.05,116.29,101.32,1.02,1.12,10.72,25.94,1.0,105.21,113.87
T7,7.57,115.27,1.13,1.09,9.73,25.25,1.08,110.59,109.59,105.11,1.1,0.99,10.53,26.27,1.03,104.9,101.63
T10,7.577,98.61,1.17,0.95,9.76,27.25,1.02,96.81,93.15,102.77,1.13,0.99,11.01,26.29,1.05,99.31,98.16
T4,7.59,99.67,1.02,1.0,10.97,26.83,1.13,102.47,106.36,103.4,1.01,0.96,10.08,28.73,1.08,113.14,110.05
T9,7.603,110.82,0.95,1.01,9.78,26.74,0.94,103.73,110.61,101.05,0.97,0.98,10.39,26.94,1.02,103.15,109.18
T5,7.606,97.19,0.96,1.06,10.65,24.25,0.96,117.14,104.56,99.65,1.11,0.99,10.93,27.89,0.98,104.5,109.35
T2,7.61,108.87,1.1,0.97,10.81,27.17,1.08,102.05,103.29,101.8,1.06,1.08,10.45,26.86,1.06,102.06,110.8
T10,7.612,106.43,1.0,1.0,11.29,25.4,1.01,105.3,106.84,107.68,1.08,1.06,10.93,27.66,1.02,95.57,109.15
T7,7.621,118.11,1.15,0.94,10.25,26.32,1.11,100.68,102.4,116.33,1.04,1.1,9.86,25.85,1.06,110.06,103.13
T10,7.637,107.37,1.03,1.0,10.83,27.18,1.04,108.08,103.0,101.25,1.07,0.97,10.64,24.49,1.01,104.84,97.6
T1,7.637,99.2,1.1,1.11,10.14,26.4,1.0,103.92,103.24,106.38,1.12,1.0,9.47,26.25,1.05,94.92,112.57
T9,7.648,108.24,1.11,1.08,10.35,28.19,1.04,94.75,109.65,108.82,0.97,1.05,10.78,27.44,0.96,103.29,105.63
T1,7.648,112.37,1.1,1.02,10.89,25.92,1.1,99.54,103.49,100.44,1.11,1.11,11.04,27.27,1.04,94.07,107.86
T5,7.65,111.81,1.0,1.03,10.78,25.85,0.99,114.91,110.75,112.93,1.03,1.09,10.76,24.97,1.02,107.83,96.83
T6,7.653,97.01,1.0,1.04,11.35,25.7,1.03,114.14,94.68,102.32,0.96,1.06,10.53,26.01,1.03,109.72,96.31
T9,7.655,100.41,1.04,0.95,10.0,28.31,0.96,108.23,99.35,112.37,1.0,1.08,9.65,25.9,0.94,109.69,105.63
T10,7.669,112.01,1.08,1.03,11.0,26.11,1.08,101.46,106.72,110.09,1.0,1.08,11.56,28.41,0.99,95.02,103.67
T8,7.671,99.16,1.02,1.1,10.52,24.44,0.96,95.53,99.59,106.36,1.0,0.99,10.42,27.6,0.99,104.57,110.54
T8,7.68,106.45,1.06,1.05,10.71,26.72,1.07,101.73,111.36,105.48,1.1,1.01,10.12,24.45,0.96,106.49,102.74
T9,7.688,114.27,0.96,1.07,10.77,25.06,0.95,94.56,107.54,107.77,0.99,0.97,10.38,25.84,1.04,109.0,115.12
T2,7.711,102.88,1.07,1.05,10.33,23.19,0.99,112.14,104.1,112.54,1.02,1.13,10.94,25.87,1.02,118.27,118.37
T1,7.716,113.82,1.16,1.15,10.61,25.19,1.01,97.14,116.65,105.27,1.01,1.13,11.12,26.92,1.06,104.44,103.68
T5,7.726,111.9,1.09,1.15,9.68,27.63,1.06,112.81,106.59,110.38,0.96,1.02,9.57,24.19,0.95,105.17,107.37
T9,7.726,108.04,0.99,1.03,10.69,26.3,1.08,98.37,113.96,109.72,1.01,0.97,9.63,28.15,0.96,105.22,98.4
T7,7.752,100.38,0.99,1.11,10.27,23.88,1.06,109.05,96.81,106.79,1.08,1.05,9.94,26.19,1.04,106.62,99.65
T10,7.767,107.97,1.16,1.09,10.62,26.76,1.04,94.08,104.74,104.6,1.13,1.04,11.1,26.45,1.14,105.32,102.2
T8,7.776,108.73,1.0,1.08,10.62,24.44,0.96,98.12,104.06,115.74,1.06,1.02,10.82,25.45,0.98,99.66,107.38
T2,7.783,99.12,0.97,1.05,9.79,24.34,1.05,102.77,110.7,111.6,1.0,1.1,10.49,24.33,1.12,102.6,115.48
T8,7.789,102.39,0.96,1.07,10.7,26.76,1.0,101.04,102.8,106.63,0.97,1.12,10.08,26.37,1.07,97.28,99.79
T7,7.79,105.13,0.99,0.96,10.15,26.68,1.19,103.34,101.47,109.83,1.12,1.01,9.73,24.7,1.13,97.78,101.64
T10,7.792,111.63,1.06,0.98,10.46,26.35,1.1,95.04,97.59,105.68,1.12,1.03,10.76,24.98,1.07,107.7,94.84
T9,7.801,103.64,0.96,1.03,9.23,24.24,1.11,101.9,103.49,107.28,1.1,0.97,9.72,25.06,0.99,109.53,106.54
T3,7.803,112.54,1.11,1.02,9.91,27.46,1.12,107.54,106.87,105.61,1.16,1.05,9.85,25.01,1.01,106.29,107.02
T4,7.804,103.84,1.18,1.01,11.65,27.86,1.16,109.96,101.21,102.81,1.01,0.96,11.85,24.69,1.03,103.99,93.25
T2,7.824,114.68,1.04,1.1,9.37,27.31,1.09,108.65,101.39,105.91,1.06,1.11,10.56,27.33,1.11,114.72,102.96
T3,7.838,103.59,1.18,1.14,10.62,24.81,0.99,106.1,104.48,101.86,1.15,1.0,10.32,27.31,0.97,110.89,103.33
T7,7.863,109.84,1.08,1.04,9.84,27.39,1.05,100.68,110.24,111.54,1.14,1.1,9.71,26.43,1.05,109.36,97.91
T10,7.894,111.92,1.16,0.94,10.36,27.0,1.12,107.64,99.79,101.33,1.07,1.01,11.47,27.37,1.02,96.19,105.15
T5,7.918,102.26,1.1,1.1,11.08,24.71,1.0,103.97,99.48,106.43,0.98,1.07,9.77,26.3,1.07,112.94,108.65
T3,7.927,118.66,1.11,1.09,11.04,25.53,1.02,103.04,99.83,101.36,1.18,1.11,9.73,25.56,0.98,111.64,110.18
T1,7.938,105.01,1.0,1.06,9.69,27.84,1.06,92.44,117.34,108.93,1.1,1.1,10.02,26.69,0.95,100.25,101.76
T9,7.944,103.1,1.06,1.02,9.68,24.93,1.06,108.32,97.61,102.43,0.98,1.03,9.63,25.4,1.09,104.86,103.4
T1,7.95,112.37,1.0,1.09,10.95,27.93,0.98,98.5,99.61,111.57,1.03,1.13,9.99,23.78,1.06,93.87,101.63
T1,7.984,104.41,1.16,1.16,10.35,27.32,1.04,92.71,112.12,114.82,1.03,1.17,10.69,24.73,1.04,108.44,117.19
T7,8.0,114.28,1.16,1.04,10.79,26.18,1.14,97.12,104.73,112.21,1.06,1.04,9.6,27.43,1.09,110.22,97.99
T5,8.0,103.0,1.0,0.99,10.72,26.36,1.05,110.48,95.58,104.97,1.08,0.99,10.42,26.26,0.96,105.63,110.51
T5,8.007,108.86,1.12,1.13,10.2,24.48,0.94,115.6,103.79,104.14,0.99,1.07,9.42,26.66,1.05,117.48,99.48
T9,8.021,113.55,1.03,1.07,9.22,26.5,1.03,94.85,101.96,116.9,1.11,0.99,9.35,25.76,1.08,110.11,113.45
T8,8.021,104.43,1.11,0.98,11.41,24.56,1.03,100.71,108.66,102.88,1.07,1.01,10.4,27.99,1.01,104.78,103.73
T7,8.037,100.73,1.0,1.01,10.72,24.79,1.02,99.18,111.06,111.52,1.08,1.04,10.09,25.17,1.1,113.97,108.62
T8,8.037,111.45,1.07,1.1,10.96,27.33,1.06,101.31,95.45,110.03,0.98,1.13,10.42,26.51,0.92,105.78,96.37
T1,8.055,114.82,1.06,1.02,10.19,26.66,0.93,106.88,110.17,103.64,1.0,1.16,9.78,24.38,1.1,107.61,106.31
T7,8.06,109.22,1.02,1.06,10.56,25.48,1.14,109.98,95.04,109.48,1.09,1.07,10.62,25.03,1.06,106.01,98.76
T5,8.073,100.93,1.04,0.99,10.99,27.45,1.03,107.55,99.88,97.98,1.1,1.13,9.85,25.23,0.98,115.73,98.99
T3,8.081,113.71,1.02,1.08,10.07,25.33,1.12,96.99,113.86,111.7,1.03,1.12,9.47,26.93,1.12,108.67,107.01
T2,8.092,106.14,1.07,0.97,10.98,25.12,1.05,100.06,112.39,98.23,1.02,1.0,9.46,23.96,1.15,111.03,110.33
T2,8.11,107.98,1.1,1.01,10.34,23.41,1.17,99.93,115.76,111.64,1.0,1.06,10.18,27.35,1.0,104.15,102.96
T9,8.124,99.3,1.03,1.09,10.05,26.41,0.98,94.89,109.18,102.57,1.07,1.01,9.68,28.2,0.95,105.24,98.76
T10,8.138,103.57,1.05,1.03,10.3,27.49,0.98,109.07,93.65,113.84,1.15,1.1,10.24,27.11,0.98,107.91,97.32
T3,8.149,110.92,1.1,1.12,10.63,25.11,1.02,108.79,110.52,109.54,1.1,1.05,10.61,26.82,1.12,111.68,99.06
T10,8.188,109.25,1.12,1.01,10.77,27.25,1.03,106.07,93.55,114.28,1.17,1.07,10.28,28.74,1.0,108.06,96.73
T1,8.209,115.83,1.1,1.16,10.04,27.83,1.09,100.75,112.97,103.35,1.13,1.01,10.9,27.53,1.0,100.71,107.91
T2,8.212,110.28,0.97,1.15,9.78,24.21,1.11,112.94,103.87,105.84,1.11,1.0,10.06,27.32,1.05,115.25,102.54
T10,8.219,111.6,1.15,0.92,9.9,27.72,0.97,94.1,107.4,96.6,1.14,1.0,10.54,25.42,1.05,93.58,96.25
T5,8.224,101.81,1.02,0.99,9.47,26.34,1.04,106.73,111.88,102.9,1.1,1.1,11.01,25.38,0.97,101.97,106.28
T4,8.238,102.56,1.1,1.1,11.56,27.58,1.11,106.6,97.65,99.99,1.01,1.02,10.49,24.89,1.01,100.02,104.43
T7,8.255,116.34,1.04,0.98,10.57,24.91,1.13,112.84,109.53,109.66,1.12,1.08,9.53,24.15,1.13,111.77,95.1
T6,8.259,108.66,1.02,1.1,10.5,26.85,1.07,114.74,95.04,94.11,0.96,1.07,10.72,27.41,1.01,111.76,97.13
T5,8.281,98.66,1.09,1.13,10.68,24.0,1.09,108.99,102.9,107.73,1.11,1.03,11.0,26.99,1.08,104.14,111.48
T9,8.288,106.98,0.95,0.99,10.32,27.58,1.04,93.36,112.3,112.22,1.07,1.04,10.57,25.34,1.05,110.8,111.06
T5,8.295,110.6,1.0,0.98,9.48,23.91,1.0,104.89,109.93,110.36,1.05,1.03,11.06,27.12,1.02,102.0,112.76
T3,8.296,101.56,1.16,1.15,10.05,27.12,1.13,100.38,107.61,116.8,1.14,1.04,9.6,24.65,0.99,112.38,100.7
T3,8.301,104.67,1.17,1.06,10.41,28.72,1.02,111.15,104.63,119.14,1.01,1.04,9.51,26.9,1.1,99.76,103.88
T2,8.304,103.07,1.0,1.01,10.08,25.47,1.16,115.38,104.32,105.34,0.98,0.98,10.68,24.55,1.14,107.44,117.25
T2,8.308,114.89,1.01,1.05,10.69,24.68,1.01,99.85,113.45,115.07,1.08,1.15,10.73,23.29,1.15,107.11,103.66
T3,8.318,109.88,1.18,1.15,10.98,24.58,0.96,105.84,100.95,102.42,1.12,1.15,10.24,24.61,1.04,97.69,100.18
T7,8.331,104.34,1.02,1.1,9.7,23.82,1.11,113.88,97.05,106.49,0.98,0.93,9.92,24.97,1.08,110.82,104.18
T5,8.341,97.84,1.05,1.0,9.34,24.7,1.11,101.88,100.85,105.61,0.98,1.01,9.87,23.94,0.96,111.79,99.65
T1,8.376,98.96,1.15,1.16,10.19,25.18,1.06,104.43,103.71,108.23,1.14,1.07,11.24,24.29,1.01,101.0,102.95
T8,8.384,114.71,0.97,1.0,10.07,24.4,0.96,111.54,103.36,99.2,1.11,1.03,10.01,28.5,1.08,95.96,103.16
T7,8.399,108.52,1.16,1.11,10.59,24.18,1.18,113.54,106.75,107.49,1.08,0.96,10.84,24.08,1.09,106.57,107.66
T5,8.402,113.6,1.03,1.14,10.22,24.12,1.03,108.26,101.37,98.24,1.1,1.0,9.65,26.23,1.03,104.54,96.31
T9,8.424,100.75,0.98,1.0,9.34,24.62,1.08,102.73,99.56,104.42,0.99,0.97,10.03,26.24,0.94,98.96,106.7
T1,8.427,109.33,1.07,1.12,9.98,27.78,1.03,104.33,102.15,112.68,1.14,1.01,10.26,23.59,0.97,92.27,108.19
T8,8.45,104.77,1.05,0.99,11.61,28.45,0.97,98.18,99.88,111.76,0.97,1.0,11.24,28.26,1.05,97.58,106.86
T7,8.452,110.27,1.07,1.02,10.4,25.99,1.13,104.42,109.01,106.27,1.07,1.05,10.52,24.98,1.1,109.82,106.83
T7,8.458,111.21,1.15,1.09,10.82,26.63,1.02,96.74,108.62,108.52,1.01,1.04,9.82,26.96,1.1,109.66,95.8
T9,8.467,102.46,1.0,0.97,10.33,24.73,0.98,100.99,102.22,112.99,0.97,1.08,10.34,25.59,0.98,105.2,97.29
T9,8.489,102.5,1.02,1.06,9.93,24.31,1.06,105.41,114.19,103.71,0.99,1.0,9.95,25.7,0.99,94.2,111.8
T9,8.49,99.64,0.96,1.01,10.09,23.99,1.07,102.63,100.24,114.61,1.11,0.98,9.52,24.38,1.08,110.12,108.52
T2,8.495,110.57,1.04,1.02,10.41,26.38,1.17,115.37,103.93,109.8,1.02,1.1,9.51,25.35,1.1,115.69,109.76
T1,8.503,97.96,1.08,1.08,9.48,25.76,0.96,100.92,100.69,99.38,1.06,1.03,10.82,27.95,1.03,101.62,111.97
T3,8.513,113.14,1.11,1.01,11.09,27.71,1.12,110.78,103.95,116.89,1.02,1.06,10.01,25.3,1.02,109.12,104.18
T7,8.535,102.83,1.08,0.95,9.82,27.15,1.06,112.9,97.11,116.63,1.08,1.02,10.75,24.62,1.02,106.73,111.12
T3,8.545,114.76,1.07,1.15,9.71,25.25,0.96,112.31,110.48,115.14,1.08,1.0,11.14,25.04,1.06,102.09,98.95
T5,8.549,108.78,0.95,1.03,10.44,26.75,0.96,110.97,104.63,105.4,1.04,1.15,10.92,27.67,0.93,105.17,105.31
T8,8.578,104.75,1.12,1.07,11.68,24.1,0.93,108.57,111.97,105.35,1.02,1.04,11.13,27.56,0.97,99.46,105.44
T8,8.587,104.57,1.12,1.0,11.52,27.73,1.0,102.58,99.89,107.68,0.99,1.06,11.13,28.46,0.95,103.37,101.6
T9,8.596,105.54,0.96,1.01,9.68,25.06,1.1,106.15,111.33,116.35,0.99,0.97,10.02,26.42,1.12,106.17,103.93
T2,8.607,103.07,0.99,1.1,10.8,23.57,1.1,106.35,117.48,104.06,1.1,1.1,9.9,26.66,1.1,100.16,104.04
T9,8.613,100.77,0.95,1.04,9.5,27.88,1.0,102.08,109.94,98.95,1.03,1.08,9.21,25.14,0.98,105.43,109.46
T6,8.616,95.25,0.96,1.07,11.34,24.49,1.0,100.12,101.3,102.03,1.1,1.08,10.45,26.31,1.08,99.36,96.34
T9,8.622,105.56,0.98,1.03,10.83,25.07,0.97,104.92,102.68,102.82,1.07,0.94,10.48,27.24,1.01,101.05,114.19
T5,8.634,115.08,0.97,1.1,9.74,24.68,0.98,114.34,101.56,99.89,0.98,1.13,11.05,25.88,1.01,109.41,99.94
T2,8.656,104.82,1.06,1.03,10.49,25.11,1.01,99.94,107.24,101.87,1.03,1.12,9.76,26.7,1.07,112.77,107.85
T8,8.659,105.3,0.96,1.12,11.7,24.53,1.05,104.78,98.4,115.56,1.09,1.07,10.93,24.47,1.03,97.54,106.63
T9,8.663,108.73,1.03,0.97,9.95,28.05,0.98,105.6,106.7,110.23,1.0,1.02,9.31,28.2,1.05,109.73,111.74
T4,8.685,110.64,1.06,1.03,10.85,27.23,1.14,112.88,96.22,109.32,1.09,1.03,10.99,26.69,1.09,115.5,103.01
T8,8.687,112.13,1.09,1.06,10.71,26.9,0.95,108.07,107.16,112.27,1.02,1.14,10.74,27.13,0.94,101.74,98.72
T7,8.69,108.64,1.05,1.02,10.78,23.99,1.14,106.25,98.32,112.9,0.98,1.01,9.66,24.8,1.0,96.78,96.56
T8,8.708,108.15,1.12,1.08,10.42,27.31,1.08,101.12,102.06,103.05,0.97,1.1,10.23,25.27,1.04,105.63,98.51
T6,8.729,105.08,1.1,1.02,10.55,25.98,1.03,105.3,110.86,99.86,1.03,1.01,10.06,28.14,0.95,109.98,104.97
T7,8.73,104.35,1.04,1.0,10.63,25.47,1.13,101.36,98.38,100.48,1.04,0.98,10.27,25.0,1.19,111.76,111.78
T1,8.801,104.1,1.17,1.0,10.23,25.71,1.1,108.27,105.87,106.89,1.15,1.13,10.4,24.86,0.97,93.39,111.22
T3,8.804,108.62,1.05,1.15,9.75,27.31,1.07,107.24,109.96,117.62,1.03,1.05,11.2,25.82,0.96,105.94,115.31
T4,8.814,101.73,1.16,0.98,10.83,24.67,1.17,103.12,94.51,112.43,1.12,1.01,10.6,24.89,1.13,103.7,92.87
T6,8.832,110.59,1.05,1.0,10.4,25.89,0.94,105.29,97.75,107.91,0.96,1.1,10.49,27.19,0.93,100.3,104.52
T4,8.844,115.24,1.02,0.99,10.09,27.95,1.17,97.74,106.61,115.16,1.17,1.1,10.55,27.7,1.09,107.25,95.0
T4,8.864,103.68,1.18,1.0,10.49,28.56,1.09,107.94,95.05,115.12,1.12,0.98,10.9,27.71,1.14,103.99,95.68
T10,8.885,113.54,1.0,1.07,9.86,26.06,1.12,91.87,108.7,99.74,1.17,1.01,11.5,26.48,1.14,94.2,99.9
T7,8.888,108.93,1.14,1.06,9.38,27.4,1.07,113.91,98.3,109.68,1.0,0.94,10.37,24.97,1.08,110.83,105.88
T8,8.894,116.66,1.02,1.07,11.55,27.34,0.94,107.49,109.46,109.1,1.01,1.02,10.66,26.0,0.92,98.12,108.1
T2,8.897,102.54,0.97,1.1,9.64,25.8,1.14,112.69,107.54,108.39,1.0,0.99,10.89,26.12,1.1,106.2,116.59
T2,8.907,109.35,1.09,1.11,9.9,23.78,1.06,116.63,102.92,101.8,1.08,1.0,9.72,24.22,1.03,113.78,115.23
T3,8.91,103.8,1.07,1.14,10.63,25.72,1.05,98.27,109.97,108.86,1.07,1.08,11.2,25.03,1.09,109.29,108.91
T4,8.921,111.6,1.02,1.06,10.23,27.13,1.14,104.63,104.5,100.7,1.13,1.04,11.48,28.24,1.01,115.11,103.2
T2,8.949,110.27,1.13,0.97,9.75,26.03,0.99,113.14,103.14,98.91,0.96,1.03,10.05,26.24,1.03,108.61,104.04
T8,8.962,101.65,0.97,1.06,11.11,24.3,0.91,105.29,110.38,105.85,1.05,1.14,11.39,27.77,0.94,105.72,96.26
T2,8.962,109.64,1.12,1.01,9.5,26.6,1.04,112.6,113.8,110.07,1.07,1.03,10.91,25.94,1.01,109.57,118.43
T3,8.985,119.07,1.02,1.03,10.59,27.18,0.97,99.76,105.33,104.3,1.0,1.13,9.52,26.0,1.03,109.13,108.8
T2,9.009,109.52,1.02,1.09,10.45,25.15,1.08,107.34,102.19,103.44,1.14,0.98,10.9,24.41,1.02,105.26,103.05
T4,9.043,114.75,1.07,1.08,11.55,28.94,1.16,103.94,97.55,99.38,1.08,1.06,10.71,27.38,1.05,99.93,102.22
T7,9.104,118.7,1.07,1.0,9.59,26.98,1.15,101.55,97.01,117.27,1.04,1.1,9.63,24.63,1.04,100.49,105.21
T2,9.108,97.7,1.09,0.99,9.72,25.76,1.08,100.3,114.89,100.26,1.13,1.07,10.43,26.05,1.0,99.85,112.2
T4,9.116,112.98,1.18,1.03,10.91,24.77,1.09,102.63,107.12,102.61,1.13,1.0,10.33,26.56,1.1,100.23,108.68
T2,9.118,113.22,1.13,1.03,10.25,25.55,1.06,101.1,102.85,99.82,1.04,1.03,10.52,24.55,1.02,101.88,108.97
T8,9.13,108.48,1.07,1.13,10.69,26.11,1.08,100.14,111.25,103.95,0.99,1.02,10.17,26.95,1.06,100.12,108.54
T7,9.136,108.57,1.12,1.0,10.25,25.26,1.02,102.59,111.25,113.47,1.12,1.01,9.65,27.36,1.02,103.12,103.79
T3,9.15,113.47,1.0,1.13,10.5,27.86,1.01,105.96,102.54,108.95,1.0,1.12,11.0,25.68,1.08,102.48,112.19
T3,9.172,118.63,1.0,1.14,9.78,27.22,1.12,102.49,111.2,118.22,1.06,1.01,9.96,24.24,1.0,102.09,109.06
T2,9.217,102.96,1.0,1.07,11.01,25.33,1.14,100.18,116.79,100.03,1.01,1.03,9.63,25.95,1.02,115.6,107.56
T3,9.236,117.93,1.0,1.03,10.62,27.36,1.13,95.95,105.44,108.45,1.16,1.02,9.8,27.25,1.06,110.08,103.44
T3,9.247,105.4,1.02,1.14,9.7,28.59,1.06,101.7,110.13,114.69,1.17,1.17,10.96,26.9,1.04,104.58,104.57
T10,9.259,107.91,1.16,0.99,10.47,28.16,1.1,93.82,104.05,106.55,1.08,1.09,10.09,27.08,1.1,93.38,100.12
T6,9.295,107.0,1.12,1.02,10.83,24.45,1.08,116.91,98.53,106.34,1.05,1.1,11.56,24.82,1.04,101.23,99.77
T3,9.301,103.13,1.17,1.09,10.39,28.75,1.12,100.7,114.97,115.74,1.1,1.12,9.9,24.79,1.06,102.37,102.84
T3,9.303,104.57,1.14,1.09,10.73,27.18,1.01,96.31,114.81,100.44,1.09,1.16,10.06,24.26,1.03,96.23,102.92
T6,9.315,101.84,1.04,1.09,11.78,25.9,1.04,106.98,103.45,96.62,1.0,1.01,11.58,25.72,0.93,101.78,100.46
T7,9.316,104.35,1.11,1.04,9.64,25.17,1.04,107.27,101.29,117.01,1.02,1.02,10.93,26.94,1.06,114.09,110.74
T8,9.316,107.77,0.99,1.03,11.53,24.64,0.92,96.62,98.36,109.0,1.04,1.14,10.1,27.76,1.06,109.39,97.91
T6,9.342,105.07,0.95,1.02,10.84,28.28,1.06,102.95,111.5,97.39,1.1,1.03,11.71,25.34,0.99,108.63,100.13
T2,9.36,109.97,1.03,1.0,10.44,25.88,1.16,117.24,114.47,102.0,0.98,1.11,9.83,26.99,1.0,101.62,105.32
T4,9.37,115.22,1.08,1.0,10.27,25.96,1.12,97.97,99.72,107.54,1.12,1.1,10.64,26.24,1.15,107.29,94.51
T4,9.371,113.16,1.15,1.04,11.48,25.27,1.15,109.32,100.57,101.59,1.0,0.99,11.04,24.82,1.14,102.32,99.31
T6,9.371,96.46,1.03,0.97,10.04,27.76,1.01,99.05,104.68,109.81,0.98,1.08,10.4,27.94,1.09,109.72,110.0
T10,9.382,110.32,1.06,1.02,11.45,27.52,1.0,105.95,100.34,98.58,1.1,1.01,9.84,28.74,1.07,98.89,106.27
T7,9.395,102.59,1.1,1.0,10.83,25.67,1.11,101.09,108.86,102.14,1.15,0.96,10.72,26.66,1.08,111.06,96.95
T3,9.396,110.7,1.01,1.15,10.3,26.15,1.0,106.35,111.36,111.82,1.1,1.07,9.81,25.23,1.05,98.13,108.51
T2,9.407,105.08,1.13,1.06,9.59,24.7,1.08,118.03,100.64,98.12,1.01,1.04,10.66,26.66,1.09,112.31,108.32
T8,9.516,100.99,0.98,1.05,10.38,26.37,1.03,96.62,99.79,99.5,1.02,1.15,9.95,24.93,0.94,108.04,111.32
T6,9.519,108.07,1.0,1.14,10.48,26.83,0.94,99.24,100.73,106.21,1.02,1.14,10.53,28.3,0.93,111.18,109.99
T6,9.537,106.56,0.97,1.01,10.49,27.96,0.92,114.81,95.36,100.51,1.08,1.11,10.09,24.92,0.93,100.12,105.32
T6,9.574,101.28,1.03,1.05,10.37,24.37,1.05,104.07,108.89,99.75,0.98,1.1,11.65,25.0,1.02,103.91,97.1
T8,9.598,101.94,0.96,1.0,10.34,25.31,1.0,103.76,95.85,116.36,1.01,1.08,10.38,25.59,0.94,100.06,107.67
T10,9.654,109.03,1.03,0.93,9.75,28.1,1.06,92.05,94.88,114.12,1.14,1.08,11.16,26.86,0.98,96.1,108.54
T8,9.657,109.72,0.97,0.98,9.98,27.66,1.0,105.0,106.9,115.38,1.02,1.1,11.74,24.97,0.99,100.71,103.11
T6,9.68,99.7,0.94,1.05,11.6,26.28,1.06,101.29,109.34,99.22,1.02,1.05,10.83,24.35,0.95,104.17,97.75
T10,9.684,113.1,1.08,0.94,10.3,24.89,1.12,92.83,109.87,105.83,1.15,0.95,11.38,24.52,1.07,104.29,100.14
T6,9.685,100.6,1.07,1.06,10.98,25.86,1.05,110.86,94.3,101.7,1.0,1.0,11.25,27.84,0.94,99.64,108.45
T6,9.719,109.95,0.96,1.09,11.5,24.08,1.0,101.82,104.12,110.93,1.02,1.12,10.31,24.57,0.92,104.32,99.71
T8,9.729,100.73,0.98,1.02,11.55,26.49,1.0,100.34,104.81,100.45,1.07,1.05,10.76,25.68,0.98,106.04,105.95
T3,9.745,109.3,1.11,1.17,11.21,24.49,1.1,101.97,107.53,115.18,1.16,1.17,10.64,27.73,0.96,99.53,111.42
T7,9.748,113.72,1.0,1.05,11.02,24.33,1.07,113.88,99.14,103.63,1.1,1.04,10.25,26.71,1.04,99.73,104.65
T3,9.759,117.18,1.18,1.08,9.64,26.46,0.98,97.79,103.54,118.22,1.17,1.16,10.32,24.33,0.96,112.71,102.16
T8,9.77,101.72,1.02,1.15,11.68,26.73,1.04,95.96,107.52,107.94,1.11,1.08,11.5,25.17,0.94,101.12,98.15
T6,9.773,104.76,1.01,1.09,11.32,25.1,0.94,103.86,96.42,106.06,0.98,1.01,10.02,27.32,1.02,99.21,94.66
T8,9.794,107.02,1.05,1.02,11.05,27.34,1.01,103.36,97.71,102.81,1.13,1.0,10.72,27.27,1.05,106.57,102.31
T7,9.819,117.36,1.0,1.08,11.0,26.27,1.09,108.49,111.71,104.08,1.02,1.1,9.41,26.89,1.14,100.16,105.41
T10,9.914,108.29,1.16,1.1,10.92,28.36,1.09,107.91,108.25,114.25,1.14,1.07,9.99,28.67,1.03,106.03,96.2
T6,9.934,103.03,1.12,1.1,10.94,26.99,1.0,115.89,97.15,107.75,0.98,1.13,11.33,27.57,0.99,99.03,108.95
T3,9.943,117.11,1.09,0.99,9.47,27.56,1.01,98.88,112.03,111.76,1.05,1.1,9.61,24.45,1.08,96.1,98.43
T8,9.954,111.66,1.03,0.99,11.61,26.51,0.92,101.76,104.2,113.32,1.02,1.16,11.64,25.67,1.01,102.57,104.59
T8,9.957,110.24,1.06,1.11,10.72,28.56,0.95,102.32,99.99,110.24,1.12,1.16,10.71,27.96,0.99,100.46,110.88
T6,9.958,95.63,1.04,0.97,10.6,25.41,0.96,101.29,103.33,97.17,1.05,1.02,11.11,28.31,1.0,112.31,104.96
T3,9.986,110.44,1.15,1.12,10.48,26.3,0.98,109.29,104.25,107.86,1.17,1.1,10.53,27.87,1.03,101.41,100.16
T7,10.015,115.98,1.01,0.96,9.94,23.97,1.14,107.49,107.55,105.94,1.05,0.99,10.13,23.36,1.0,112.93,100.45
T10,10.08,102.93,1.1,1.01,11.03,24.46,1.12,105.88,105.58,109.46,1.18,0.98,9.98,26.94,1.07,101.97,106.97
T6,10.091,104.82,1.04,0.97,10.66,26.77,0.94,108.34,106.97,100.78,1.01,0.97,10.92,28.17,0.96,106.34,111.02
T7,10.131,118.3,1.02,1.1,9.69,25.02,1.19,99.5,111.04,110.66,1.04,1.04,9.94,25.54,1.02,107.04,112.66
