task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,105.68,0.97,1.04,10.48,25.01,1.05,116.81,96.92,112.78,1.09,1.1,10.14,27.63,1.02,102.33,97.29
T4,7.744,117.43,1.08,1.12,11.2,25.94,1.02,105.96,97.65,103.66,1.13,1.03,10.24,28.48,0.99,102.52,105.64
T3,7.771,110.39,1.11,1.02,11.17,28.72,1.13,96.28,103.38,113.48,1.11,1.17,9.85,28.52,1.0,112.36,107.48
T10,7.796,106.16,1.15,0.97,11.29,25.13,1.12,108.63,105.17,97.62,1.02,0.99,11.36,25.62,1.03,106.28,104.38
T1,7.799,99.46,1.16,1.17,10.31,27.48,0.98,93.97,100.26,107.8,1.07,1.07,10.2,26.24,1.08,95.14,103.65
T7,7.807,102.76,1.15,1.03,10.66,24.45,1.15,105.79,105.94,107.77,1.13,1.08,9.53,25.39,1.03,107.47,106.15
T1,7.817,105.86,1.15,1.13,9.7,27.04,1.08,97.55,101.64,99.84,1.12,1.01,9.62,24.64,0.98,93.91,118.25
T8,7.82,116.67,0.97,1.0,10.03,26.2,0.94,100.97,99.64,101.91,1.09,1.14,10.12,25.43,0.98,111.19,100.43
T6,7.849,111.64,0.94,1.12,11.16,27.39,1.05,114.2,94.02,105.74,0.94,0.98,11.54,24.29,1.0,108.98,97.88
T5,7.849,114.02,1.0,1.1,10.44,23.68,1.0,112.03,99.62,106.05,1.1,1.01,9.94,27.14,1.07,104.28,110.78
T2,7.867,103.26,1.04,1.14,9.73,24.46,1.16,113.85,113.92,113.94,1.09,1.02,10.61,25.57,1.0,107.21,110.16
T9,7.89,115.4,1.05,1.08,9.82,26.12,1.02,110.15,111.4,106.28,1.03,0.99,9.89,25.06,1.01,102.9,112.06
T3,7.899,106.9,1.12,1.08,10.16,27.98,0.99,101.31,116.48,113.2,1.09,1.0,10.74,25.01,1.0,104.12,113.39
T10,7.905,104.79,1.01,1.01,9.73,25.04,1.0,104.92,106.48,108.29,1.12,1.01,10.24,25.3,1.05,99.64,101.86
T2,7.915,116.09,1.14,1.11,10.84,26.26,1.04,109.31,103.36,104.04,1.01,1.07,9.44,25.1,1.11,110.72,118.08
T9,7.917,112.53,0.99,1.06,10.55,26.31,0.98,102.42,99.39,109.98,0.95,0.96,10.12,24.04,0.98,110.27,97.86
T10,7.92,96.39,1.0,0.93,10.28,26.27,1.09,100.33,96.76,103.92,1.06,1.04,11.4,26.54,0.97,107.85,108.1
T3,7.924,116.65,1.03,1.14,10.23,27.42,1.0,103.22,105.65,115.14,1.05,1.13,9.58,27.05,1.08,104.76,105.09
T3,7.925,113.45,1.16,1.07,10.11,24.92,1.1,112.73,107.6,104.35,1.04,1.16,10.72,25.74,0.96,112.68,110.1
T6,7.936,110.36,1.05,1.06,11.55,28.3,1.06,107.38,93.95,94.11,0.98,1.1,11.13,25.28,1.08,115.43,111.02
T8,7.941,116.1,1.1,1.08,10.42,26.22,0.97,101.0,110.39,103.7,0.97,1.09,10.52,25.63,0.92,97.75,106.6
T8,7.943,115.56,1.02,1.01,9.96,27.04,0.96,111.57,105.2,108.15,1.04,1.06,11.16,27.66,1.08,110.51,104.3
T9,7.947,116.69,1.0,1.11,9.44,25.05,1.05,106.49,101.73,99.84,1.04,1.1,9.28,25.94,1.09,107.52,113.47
T6,7.955,109.3,0.95,1.03,11.65,28.04,1.05,116.34,101.4,104.16,1.11,1.04,10.31,27.39,1.06,111.32,108.87
T6,7.973,101.46,1.05,1.04,11.36,27.9,1.0,103.5,106.94,98.4,1.07,0.98,10.56,27.37,0.98,105.8,95.85
T3,7.984,103.99,1.08,1.04,10.95,25.58,0.98,95.43,104.75,118.46,1.02,1.06,10.0,28.72,1.05,102.05,98.63
T7,7.987,107.3,1.12,0.94,9.76,25.16,1.01,97.22,98.76,114.27,1.08,1.02,11.02,24.07,1.17,110.28,99.21
T6,7.988,100.32,1.06,1.04,10.11,25.06,0.97,102.44,103.33,104.28,1.11,1.02,11.0,25.43,1.0,106.48,104.96
T2,7.996,114.79,1.14,1.06,10.4,26.29,1.08,114.93,113.85,107.71,1.04,1.15,10.86,23.67,1.06,104.49,104.08
T10,8.012,113.95,1.11,0.97,11.24,25.88,1.04,103.96,106.82,104.73,1.13,0.95,10.78,27.45,1.09,94.49,96.3
T8,8.017,117.12,1.1,1.04,10.38,24.64,1.05,103.47,100.59,102.33,1.1,1.09,10.6,24.69,0.95,103.66,99.91
T7,8.022,102.14,1.08,1.09,10.36,24.21,1.07,104.59,107.52,111.36,1.14,1.08,9.41,27.49,1.03,100.62,109.29
T4,8.026,111.18,1.06,1.08,10.25,25.04,1.13,111.37,105.12,101.47,1.01,1.13,10.37,25.48,1.15,103.34,105.69
T7,8.028,111.38,1.03,0.94,10.04,27.44,1.02,103.46,106.55,115.74,1.09,1.01,10.42,25.84,1.02,105.46,111.72
T9,8.034,110.0,0.99,1.0,9.37,27.25,1.08,104.35,106.54,111.09,0.97,0.96,9.89,27.03,1.09,93.9,110.38
T4,8.037,107.96,1.04,1.06,10.55,25.3,1.15,105.45,102.62,99.67,1.18,1.14,11.16,28.54,1.12,107.32,103.42
T9,8.045,106.28,1.09,1.06,10.53,26.22,1.1,103.35,102.96,107.62,1.09,0.94,9.51,24.35,1.04,107.34,111.54
T1,8.06,103.57,1.16,1.03,10.28,26.88,0.97,93.38,100.46,110.8,1.09,1.03,11.17,26.86,1.04,102.57,111.13
T3,8.062,101.56,1.07,1.0,9.57,25.31,1.04,112.48,111.17,100.49,1.1,1.11,10.53,24.46,1.01,103.85,106.67
T1,8.067,102.11,1.03,1.08,10.88,25.72,1.04,99.16,109.7,101.78,1.17,1.01,10.49,23.9,1.04,102.96,110.46
T10,8.072,96.53,1.16,1.07,10.46,26.42,0.98,101.2,94.06,114.1,1.02,0.97,11.52,27.62,1.15,103.12,100.25
T3,8.091,101.8,1.04,1.09,9.72,24.49,0.98,105.31,109.52,114.12,1.15,0.99,9.88,27.27,0.98,109.77,109.89
T9,8.102,116.34,1.04,1.09,9.29,25.68,0.95,107.71,100.18,111.62,1.02,1.1,9.6,25.37,1.04,97.05,107.1
T9,8.12,115.72,1.0,1.09,10.11,24.31,1.04,96.3,112.04,105.28,1.04,1.01,9.21,28.14,1.05,99.9,105.67
T10,8.126,100.94,1.17,1.07,9.97,27.08,1.01,107.64,94.82,108.9,1.15,1.04,10.21,27.13,1.07,97.63,107.74
T4,8.164,102.01,1.13,0.98,11.0,27.35,1.14,112.1,107.52,101.09,1.16,1.11,11.13,25.39,1.05,99.02,93.62
T7,8.18,115.74,1.13,0.96,9.53,25.1,1.04,103.55,95.8,101.86,1.06,0.94,9.67,27.4,1.04,105.05,112.88
T8,8.181,106.25,1.05,1.06,11.7,24.17,0.97,97.39,110.09,102.0,1.13,1.13,10.11,28.09,1.03,106.64,106.36
T7,8.187,108.04,0.98,0.94,10.48,24.76,1.03,100.28,106.21,105.58,1.0,0.98,9.69,26.78,1.15,114.61,104.18
T3,8.187,101.65,1.0,1.03,10.3,24.94,1.07,110.65,113.67,115.24,1.07,1.04,10.17,25.1,1.14,108.92,114.18
T4,8.192,104.64,1.16,1.03,11.08,28.58,1.05,100.26,96.3,101.82,1.18,0.97,11.87,28.59,1.05,107.12,107.85
T8,8.195,101.37,0.97,1.14,11.5,27.09,1.0,101.83,98.83,106.12,1.04,1.09,11.28,25.07,0.97,108.97,110.91
T1,8.203,103.06,1.03,1.03,10.14,25.74,0.98,107.17,107.03,101.39,1.06,1.09,10.46,24.52,0.97,92.88,114.72
T3,8.209,102.81,1.1,1.17,10.59,25.51,1.12,105.26,113.53,116.91,1.13,1.11,10.79,25.64,1.12,106.84,108.0
T7,8.214,112.16,1.05,1.03,9.89,26.43,1.17,100.46,107.82,105.2,1.11,1.07,10.9,24.7,1.02,108.81,104.82
T3,8.217,104.84,1.09,1.16,9.51,28.65,1.14,102.86,104.35,115.7,1.07,1.09,10.78,26.6,1.11,99.44,112.14
T4,8.22,114.83,1.1,0.99,10.04,25.67,1.01,102.85,98.51,102.84,1.17,1.07,10.38,28.44,1.1,115.24,98.65
T2,8.221,110.9,0.96,1.0,10.48,25.57,1.15,116.73,105.12,106.61,0.96,1.11,10.86,26.23,1.04,99.63,108.07
T1,8.222,114.24,1.09,1.06,9.79,27.73,0.94,93.71,99.61,103.09,1.14,1.13,10.96,27.94,1.04,96.59,99.85
T10,8.223,107.11,1.03,1.05,10.0,24.45,1.09,92.32,98.6,114.52,1.18,1.05,10.52,28.56,1.13,102.68,100.41
T10,8.225,106.57,1.11,1.09,11.1,25.02,1.05,103.93,95.09,100.9,1.01,1.06,10.09,27.42,1.07,103.61,99.61
T6,8.236,95.64,0.95,1.12,10.55,26.81,0.94,98.72,106.94,107.78,1.01,0.99,11.65,24.36,0.97,111.49,102.66
T10,8.27,100.76,1.0,1.01,9.97,28.74,1.09,102.25,100.48,103.73,1.0,0.95,10.63,27.57,1.15,103.59,108.84
T5,8.282,107.65,1.0,1.13,9.66,28.06,1.1,109.51,109.35,113.14,1.11,1.02,10.84,28.0,1.09,114.11,102.59
T5,8.288,113.7,1.1,1.02,10.22,25.0,1.1,114.46,106.04,97.72,1.06,1.04,11.01,26.49,0.97,114.75,110.51
T3,8.328,114.73,1.02,0.99,10.77,27.14,1.01,104.71,110.85,104.11,1.06,1.04,10.21,25.1,1.0,102.49,116.75
T1,8.339,115.39,1.07,1.05,11.08,26.84,1.06,96.01,108.21,103.47,1.01,1.01,9.84,25.27,1.0,101.99,104.79
T1,8.347,100.81,1.11,1.07,10.7,27.04,0.94,107.61,117.34,110.32,1.04,1.04,10.49,24.3,1.06,95.72,118.02
T8,8.371,106.25,1.08,1.15,10.22,25.67,0.96,105.93,105.57,115.28,1.02,1.0,10.22,24.71,0.96,99.99,108.74
T9,8.372,99.83,0.96,1.01,10.31,24.7,1.06,104.69,110.86,108.73,1.06,1.01,9.19,24.88,1.0,98.3,105.34
T7,8.375,109.48,1.07,1.05,10.9,24.37,1.17,99.63,97.73,100.42,1.1,1.08,10.56,25.72,1.13,98.41,105.73
T6,8.403,100.68,1.08,1.03,11.12,26.61,0.92,112.8,103.4,105.08,1.08,0.98,11.4,26.98,1.06,109.68,108.77
T2,8.405,97.65,1.04,1.14,10.22,26.21,0.99,107.0,101.6,115.36,1.1,1.14,10.44,25.34,1.16,100.4,113.39
T10,8.418,103.48,1.05,0.96,10.5,25.22,0.97,103.58,103.64,104.19,1.16,1.03,10.45,25.59,1.14,97.63,108.9
T6,8.423,99.34,1.12,1.09,10.42,26.08,0.95,103.43,96.22,104.28,1.03,1.01,10.63,25.75,0.98,109.82,102.83
T3,8.441,102.6,1.05,1.04,10.61,25.66,1.05,109.57,103.1,113.29,1.16,1.1,9.84,25.6,1.06,105.19,107.39
T2,8.454,115.99,1.04,1.14,10.84,24.0,1.07,104.83,105.92,103.96,1.12,1.05,9.36,23.11,1.07,116.86,105.61
T3,8.466,100.29,1.02,1.12,10.75,25.02,1.14,100.6,98.45,114.51,1.1,1.07,9.71,24.33,1.08,101.54,102.0
T8,8.467,113.35,1.01,1.14,11.2,26.0,0.94,94.82,99.61,107.0,1.12,1.1,10.94,28.14,0.94,106.13,105.93
T9,8.47,107.22,0.99,0.99,9.95,23.98,0.94,94.19,104.64,114.76,0.96,1.05,9.62,27.02,0.96,101.66,113.68
T2,8.476,106.91,1.06,1.14,10.05,23.92,1.1,115.03,106.25,111.84,0.99,1.08,10.43,23.58,1.05,108.41,100.52
T3,8.503,116.46,1.0,1.03,9.58,26.02,1.0,106.53,108.85,112.24,1.16,1.15,10.95,25.63,1.03,109.93,114.57
T1,8.504,109.94,1.02,1.05,10.9,27.12,0.99,94.52,101.18,99.82,1.14,1.03,9.62,25.54,0.99,102.57,114.03
T3,8.52,107.35,1.08,1.09,9.58,27.59,1.04,104.64,113.7,117.39,1.12,1.07,10.87,25.22,1.11,95.2,109.79
T5,8.536,110.05,1.11,1.03,10.75,27.14,0.93,107.94,105.46,112.42,0.97,1.01,9.54,27.85,1.03,101.11,96.33
T2,8.552,111.16,1.02,1.1,9.57,26.94,1.14,107.11,112.49,108.11,1.02,1.01,9.93,23.81,1.01,110.03,106.0
T7,8.56,111.41,1.13,1.01,9.7,23.56,1.19,99.84,98.9,113.47,0.99,0.94,9.82,26.26,1.18,99.23,99.52
T9,8.561,104.26,1.07,0.97,9.36,24.86,0.94,100.88,100.28,114.61,1.06,1.0,10.02,27.48,1.0,104.36,113.53
T9,8.563,102.05,1.01,1.0,10.87,27.61,1.11,98.38,105.63,101.78,1.05,1.02,10.06,28.19,0.98,98.85,99.99
T2,8.574,107.21,1.03,1.14,9.94,25.68,1.0,116.32,108.1,115.55,1.0,1.04,9.64,25.32,1.14,105.03,108.4
T3,8.582,105.89,1.07,1.09,10.64,27.37,1.05,105.53,111.21,117.86,1.06,1.09,9.78,24.22,1.04,99.51,98.81
T7,8.61,109.59,1.12,1.11,9.42,24.88,1.11,103.07,105.13,113.22,1.09,0.99,10.45,25.92,1.17,97.79,110.93
T3,8.615,116.96,1.07,1.11,10.24,27.79,1.1,102.43,104.55,109.86,1.17,1.06,9.54,25.04,1.07,99.25,102.5
T6,8.636,103.18,1.08,0.96,11.4,26.02,1.06,115.8,105.53,108.0,0.97,1.02,11.47,27.98,1.0,109.41,107.73
T7,8.644,110.11,1.03,0.98,10.71,24.08,1.04,98.63,96.74,110.32,1.07,1.09,10.53,23.69,1.06,106.69,106.83
T1,8.651,106.24,1.13,1.14,10.12,26.52,1.06,92.87,100.58,113.05,1.04,1.02,10.99,24.62,1.04,98.6,111.56
T3,8.653,113.74,1.14,0.99,10.29,25.86,0.99,102.05,111.42,101.76,1.03,1.17,10.53,24.84,0.99,96.96,113.37
T7,8.666,113.56,1.0,1.01,9.61,24.41,1.02,104.24,110.74,106.07,1.03,1.08,10.27,26.12,1.01,101.61,99.14
T3,8.672,104.16,1.04,1.05,9.91,25.37,1.05,112.79,103.88,103.83,1.04,1.08,10.11,27.36,1.14,96.8,116.53
T10,8.689,99.71,1.02,1.08,11.24,27.11,1.07,92.83,100.41,100.2,1.09,1.03,10.5,28.59,1.13,101.85,93.62
T8,8.697,106.36,0.95,1.07,11.66,25.08,1.04,96.04,96.27,104.5,1.06,1.12,10.98,26.59,1.06,96.77,95.02
T5,8.702,110.78,1.12,1.07,11.03,26.46,1.08,108.39,100.59,111.26,0.98,0.99,10.2,25.87,1.09,114.27,108.59
T9,8.719,106.11,1.02,0.95,10.65,27.5,0.94,109.53,112.04,99.2,1.09,0.96,9.39,27.87,1.11,102.62,97.93
T10,8.74,100.61,1.03,0.99,10.26,25.4,1.09,104.85,94.4,102.76,1.12,1.01,10.76,27.89,1.14,99.64,107.48
T7,8.743,106.49,1.07,1.0,10.75,27.71,1.09,104.1,96.46,107.57,1.1,1.0,9.44,27.59,1.19,113.73,97.05
T2,8.755,108.69,0.96,0.99,10.51,23.29,1.13,110.23,113.86,113.82,1.09,1.12,10.09,27.17,0.99,108.94,114.84
T2,8.756,103.29,0.98,1.07,9.61,26.16,1.16,99.88,115.92,104.52,0.98,1.06,10.46,23.94,1.01,108.25,110.78
T3,8.761,109.37,1.0,1.13,10.6,24.93,1.14,105.78,102.85,114.11,1.13,1.13,11.2,24.3,1.08,101.62,98.26
T1,8.77,110.38,1.01,1.06,10.75,24.05,0.99,99.63,116.97,105.99,1.05,1.01,10.06,24.06,1.06,109.34,116.25
T10,8.806,109.88,1.07,0.94,11.42,28.55,1.14,97.89,101.86,107.69,1.15,1.07,11.21,26.0,1.07,100.73,108.19
T10,8.807,107.11,1.16,1.09,11.29,27.21,1.14,98.35,108.23,103.36,1.05,1.03,11.08,28.5,1.01,108.33,105.92
T6,8.814,99.34,1.08,1.0,11.63,28.18,1.03,104.52,97.43,95.92,1.08,0.97,10.84,25.06,0.98,99.36,101.26
T2,8.832,109.18,1.03,1.13,10.69,23.89,1.01,117.08,104.45,113.22,1.1,0.98,10.63,24.11,1.13,104.8,110.16
T10,8.836,104.17,1.08,1.09,10.77,26.02,1.06,95.83,108.64,98.42,1.01,1.02,10.71,24.71,1.08,105.11,100.97
T8,8.839,100.25,0.96,1.14,11.74,24.3,1.0,98.48,100.48,100.64,1.03,1.09,10.46,25.74,1.02,102.64,106.95
T10,8.877,101.18,1.04,0.94,11.38,26.72,0.97,100.08,94.06,109.19,1.04,1.07,10.11,24.52,1.11,97.17,97.19
T8,8.883,111.53,1.08,1.15,11.52,26.25,1.0,111.34,106.78,113.61,1.11,1.05,10.82,28.12,0.92,96.4,102.4
T2,8.926,105.84,0.97,1.08,9.37,23.72,1.17,116.24,116.31,104.52,1.0,1.07,10.31,25.69,1.12,100.3,108.75
T5,8.93,109.4,0.99,1.1,10.38,27.74,0.94,114.67,97.89,106.04,0.98,1.06,10.65,24.21,1.01,108.1,106.02
T1,8.946,100.84,1.16,1.12,9.88,25.07,1.02,104.83,116.65,98.24,1.0,1.17,11.03,24.21,1.0,108.76,116.96
T2,8.974,100.47,1.13,1.01,10.26,27.13,1.0,108.23,102.88,106.19,1.02,1.04,9.93,25.23,1.08,117.72,110.29
T1,8.981,108.36,1.02,1.14,9.67,26.33,1.02,96.71,110.86,116.17,1.1,1.02,10.94,24.34,1.1,98.89,110.36
T2,9.004,101.53,1.02,1.03,10.41,24.28,1.09,111.16,112.34,109.22,1.04,1.11,9.76,25.14,1.12,99.76,101.28
T7,9.015,107.12,1.05,1.05,10.3,25.5,1.16,108.81,111.04,116.08,1.11,1.01,10.86,24.07,1.1,106.16,102.31
T7,9.021,116.02,1.14,1.02,10.24,27.5,1.18,108.19,104.1,103.68,0.98,1.03,10.66,23.72,1.11,97.42,98.39
T5,9.045,103.23,1.04,1.1,9.74,24.17,1.09,105.98,97.96,107.44,1.04,1.12,9.43,24.38,1.06,103.98,97.23
T8,9.048,115.97,1.12,1.09,11.55,26.31,1.01,99.52,107.2,112.18,1.1,1.05,10.92,28.25,1.08,100.07,109.84
T6,9.072,96.34,1.03,1.14,10.87,25.95,1.03,108.39,106.79,101.18,1.02,1.03,10.56,26.96,1.09,100.8,109.32
T1,9.076,99.07,1.15,1.05,9.95,26.94,1.08,94.38,112.84,99.92,1.14,1.07,10.1,27.6,1.07,94.62,107.18
T7,9.111,116.82,1.13,1.06,10.12,23.74,1.03,103.13,112.84,109.34,1.06,1.08,10.88,23.96,1.08,103.16,111.04
T5,9.136,106.64,0.97,1.0,9.35,23.77,0.98,102.28,100.03,102.1,1.13,1.04,10.6,24.3,1.07,105.6,100.77
T10,9.159,103.27,1.0,1.02,10.71,24.4,1.04,100.5,96.09,104.0,1.17,1.09,11.33,27.54,1.0,92.88,97.24
T7,9.165,101.22,1.14,0.94,9.59,26.48,1.02,102.17,99.23,118.48,1.03,1.1,9.81,25.3,1.08,102.16,98.32
T8,9.188,99.5,0.99,1.08,10.85,27.83,1.06,101.5,97.67,112.05,1.03,1.1,11.77,27.24,0.95,98.19,98.72
T1,9.212,113.88,1.11,1.14,10.87,24.9,1.09,102.12,99.98,105.01,1.15,1.14,10.06,27.11,1.03,109.3,110.57
T1,9.219,116.34,1.15,1.09,9.64,25.82,0.97,102.2,109.69,109.64,1.0,1.14,10.7,27.02,0.93,101.64,117.84
T2,9.223,109.32,1.06,1.0,10.05,26.54,1.08,117.01,107.17,104.7,0.99,1.09,10.21,25.72,1.03,107.54,111.19
T2,9.228,112.5,1.13,1.04,9.39,25.57,1.03,105.52,105.59,106.57,0.96,1.0,10.06,24.34,1.13,100.4,110.69
T6,9.242,109.66,1.12,1.06,10.38,26.75,1.02,114.97,97.99,110.97,1.0,1.12,10.95,24.48,1.07,100.36,95.73
T9,9.266,111.91,1.0,1.08,10.19,24.1,0.98,106.47,103.81,108.4,1.03,1.05,9.51,26.37,1.09,94.13,106.79
T1,9.27,112.31,1.15,1.08,10.09,25.26,0.95,96.59,109.82,113.82,1.03,1.02,9.48,25.12,0.93,92.18,101.73
T8,9.279,111.99,1.05,1.15,10.62,27.95,1.04,109.6,106.0,107.01,0.97,1.01,10.71,25.86,1.07,110.99,106.57
T2,9.284,108.28,1.0,1.14,9.34,23.58,1.09,108.8,102.37,112.09,1.11,1.07,10.72,23.03,1.09,101.93,107.27
T8,9.299,113.85,1.11,1.11,10.34,28.31,0.97,108.97,96.36,111.81,1.11,1.15,11.48,26.03,0.96,100.91,95.76
T6,9.306,99.88,1.02,1.06,10.49,26.07,1.0,104.67,100.56,106.78,1.04,1.06,11.16,27.85,1.05,108.36,110.05
T9,9.321,103.78,0.98,1.02,9.58,24.23,0.95,109.64,110.72,108.87,0.94,1.03,9.38,27.62,1.06,94.19,99.53
T2,9.356,107.83,1.07,1.09,10.35,25.28,1.0,117.76,113.9,108.86,0.98,1.1,9.69,24.84,1.11,104.23,116.25
T5,9.36,113.54,1.08,0.98,10.13,26.99,1.09,101.29,112.26,100.52,1.1,0.97,10.13,26.28,1.02,105.82,100.43
T2,9.36,113.94,1.11,1.07,9.63,24.46,1.01,115.3,103.32,105.13,1.02,1.13,9.26,23.52,1.12,105.69,100.49
T1,9.362,107.09,1.02,1.05,10.71,24.57,1.07,97.11,102.58,108.49,1.08,1.03,10.0,27.59,0.98,94.22,115.93
T5,9.378,105.94,1.12,1.02,9.93,25.66,1.07,116.74,112.38,107.53,1.08,1.03,9.76,26.96,1.04,110.15,95.89
T9,9.432,113.28,1.0,1.01,9.71,26.85,1.0,94.13,104.83,106.18,0.96,0.95,9.6,24.93,1.0,101.56,102.26
T1,9.451,112.81,1.12,1.09,10.57,26.54,0.94,97.17,115.76,104.48,1.06,1.09,9.77,26.76,0.98,94.69,100.21
T9,9.468,107.22,1.04,1.04,10.24,25.84,0.95,110.17,112.72,110.88,0.96,1.05,9.24,27.78,1.04,98.0,102.64
T6,9.486,95.43,1.09,1.1,11.17,27.41,1.04,100.4,106.47,101.01,1.01,1.14,10.58,26.35,1.07,112.06,103.6
T6,9.491,111.74,0.95,0.98,10.28,28.42,1.07,104.13,111.26,104.43,0.94,1.12,11.28,26.74,1.08,104.74,105.33
T7,9.498,102.82,1.03,1.04,11.04,25.64,1.18,104.42,104.62,106.56,1.14,1.0,10.76,26.3,1.03,106.64,99.65
T2,9.508,98.75,1.0,1.0,9.5,26.46,1.04,99.99,112.18,115.22,1.05,1.08,9.38,24.11,1.08,116.32,108.05
T6,9.526,98.08,1.07,1.13,11.2,26.78,1.05,106.12,105.97,107.88,1.03,1.11,10.99,26.93,1.08,106.12,103.52
T7,9.526,116.08,1.04,1.04,10.09,23.56,1.06,108.54,110.06,100.76,1.11,0.96,10.8,26.9,1.07,99.32,111.12
T2,9.554,114.53,0.98,1.13,9.91,23.6,1.07,110.9,109.98,108.72,1.1,1.11,9.7,25.82,1.09,108.82,111.59
T2,9.568,98.12,1.07,1.01,9.4,25.28,1.16,105.32,105.35,105.16,1.1,1.07,10.12,26.84,1.02,113.04,115.36
T9,9.575,112.59,1.01,1.1,9.73,26.59,1.04,108.46,102.21,103.1,1.07,0.98,9.32,24.26,1.0,102.35,104.84
T10,9.589,111.85,1.07,0.95,9.93,28.15,1.06,99.31,98.14,102.27,1.11,1.0,10.16,27.45,0.97,102.25,104.36
T7,9.592,107.78,0.99,1.03,10.26,25.72,1.09,106.1,111.42,118.62,1.13,1.02,9.78,25.76,1.18,113.78,95.84
T6,9.64,103.09,1.08,1.06,11.32,27.1,0.97,106.55,111.5,104.97,0.95,0.98,10.81,26.48,0.96,102.95,102.98
T10,9.671,101.67,1.16,1.03,11.24,24.57,0.99,102.4,97.2,96.72,1.08,1.0,11.3,25.04,0.97,101.25,95.08
T9,9.672,113.65,0.97,1.01,9.36,27.65,1.04,108.03,100.65,109.07,1.11,1.07,9.36,27.62,1.02,95.83,112.92
T9,9.683,101.05,0.99,0.99,10.56,28.08,1.08,99.92,108.57,101.11,0.97,1.03,10.46,24.75,1.01,97.54,104.88
T10,9.708,105.7,1.11,1.07,11.18,26.64,1.08,98.47,101.44,97.13,1.03,1.06,11.52,25.02,0.98,94.71,98.06
T7,9.719,106.16,1.14,1.0,9.47,24.99,1.11,103.13,108.54,101.55,1.15,1.1,9.87,24.3,1.04,113.38,100.14
T10,9.721,102.2,1.08,1.09,9.72,27.87,1.01,97.72,108.14,105.27,1.02,1.0,11.0,24.6,1.01,106.38,96.06
T6,9.737,96.82,1.06,1.04,11.02,24.08,0.92,112.22,109.36,100.62,0.96,1.06,10.8,26.72,1.06,105.98,99.55
T2,9.74,110.14,0.97,0.99,9.32,25.64,1.09,101.88,114.7,115.38,0.96,1.01,9.81,23.87,1.01,100.42,100.67
T2,9.848,100.89,1.0,1.09,9.93,27.17,1.02,115.04,110.4,115.38,1.08,1.1,9.3,24.3,1.09,112.69,115.11
T2,9.882,103.04,0.97,1.12,10.38,27.08,1.06,117.94,103.18,98.76,1.01,0.99,10.85,26.27,1.11,102.81,103.35
T1,9.892,109.83,1.09,1.09,10.29,24.41,0.99,102.01,101.81,104.23,1.1,1.16,10.58,27.36,1.0,95.17,102.28
T1,9.902,116.11,0.99,1.02,10.06,26.07,1.01,95.01,109.41,104.74,1.1,1.13,9.99,27.83,0.96,96.21,101.16
T10,9.958,103.02,1.12,0.99,10.51,25.94,0.98,103.05,95.27,112.98,1.01,0.94,11.25,28.19,1.11,94.85,92.66
T10,9.959,114.25,1.13,0.96,9.96,25.03,1.05,106.56,99.28,102.34,1.17,1.05,10.23,25.41,1.08,103.23,101.78
T9,10.009,99.68,1.07,0.95,9.68,26.1,1.05,107.76,100.98,117.06,0.95,1.04,10.53,24.18,1.07,102.62,111.12
T2,10.055,109.58,1.07,1.07,10.2,25.94,0.99,101.57,110.82,110.27,0.97,1.15,10.12,23.35,1.08,103.85,105.06
T2,10.107,108.2,1.08,0.98,9.62,27.19,1.1,104.26,114.88,98.82,1.04,1.05,9.52,25.37,1.11,108.98,109.6
T6,10.117,101.31,0.95,1.13,10.77,24.86,0.95,117.24,99.59,107.28,1.09,1.12,10.28,24.23,1.01,100.4,111.02
T7,10.118,111.77,0.98,1.1,9.7,24.4,1.16,111.93,99.99,109.53,1.15,1.02,10.11,23.89,1.03,99.48,109.55
T2,10.125,103.33,0.97,1.08,9.28,25.64,1.09,112.8,102.37,115.24,1.0,1.12,9.3,25.82,1.14,113.15,100.64
T1,10.158,104.66,0.99,1.14,10.84,26.29,0.96,105.64,103.49,100.97,1.02,1.03,9.91,26.26,1.03,98.2,99.98
T7,10.2,117.31,1.09,1.08,9.92,24.9,1.09,100.78,103.32,109.55,1.15,1.08,10.57,25.63,1.02,103.54,112.53
T7,10.204,106.18,1.12,1.03,9.4,24.98,1.12,113.37,96.11,105.94,0.98,1.08,9.68,27.49,1.04,110.43,106.39
T6,10.205,98.79,1.0,1.07,11.75,26.06,1.0,110.54,103.2,97.52,1.08,1.0,11.1,25.83,0.95,111.42,99.84
T7,10.224,115.78,1.08,1.0,10.25,25.84,1.08,101.24,103.59,113.99,1.08,1.06,9.86,23.62,1.11,106.67,97.01
T2,10.247,115.25,1.14,1.0,10.27,23.26,1.04,112.28,116.36,110.94,1.0,1.15,10.03,23.07,1.16,106.87,114.17
T6,10.272,110.76,1.02,1.1,10.41,24.63,0.95,114.83,95.29,98.79,0.95,1.06,11.72,27.61,1.03,102.17,101.13
T10,10.273,99.1,1.03,0.94,9.98,26.51,1.02,93.58,101.9,107.98,1.04,1.1,11.12,27.49,1.07,104.85,93.63
T10,10.292,97.55,1.16,1.02,10.74,25.28,0.98,105.77,95.67,97.62,1.13,0.97,10.79,28.54,1.12,106.29,94.39
