task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,97.2,1.04,1.01,10.63,26.02,1.07,104.65,96.59,96.94,1.06,1.07,11.52,25.03,1.0,108.39,108.11
T1,7.644,109.53,1.11,1.02,9.94,26.22,1.02,94.23,111.91,115.79,1.03,1.15,10.5,27.58,0.98,107.42,110.56
T8,7.652,109.75,0.99,1.14,10.23,24.28,0.93,111.15,109.83,108.66,1.0,1.07,10.77,27.85,1.0,97.85,110.6
T6,7.657,98.96,0.94,1.07,10.69,26.46,1.02,102.35,102.66,97.7,0.97,1.11,10.39,27.64,0.96,116.34,105.65
T7,7.66,117.3,1.12,1.03,10.27,27.45,1.06,107.88,106.03,104.26,1.0,0.97,9.75,26.17,1.13,108.32,107.93
T2,7.671,114.22,1.06,0.98,10.66,24.82,1.01,114.58,114.48,106.87,1.13,0.98,10.14,27.17,1.09,114.77,104.81
T8,7.678,102.61,1.06,1.0,10.32,28.1,0.97,98.62,96.06,100.25,1.08,1.14,10.49,24.95,1.07,97.61,96.54
T5,7.68,99.04,1.12,1.13,10.03,24.19,1.08,108.68,101.27,104.62,1.01,1.03,10.84,27.31,1.1,114.73,105.27
T8,7.692,99.31,1.06,1.13,10.14,27.92,0.97,102.64,109.75,112.92,0.97,1.12,10.88,25.45,1.07,97.3,105.48
T10,7.703,104.6,1.02,1.01,11.0,27.52,1.01,108.66,101.1,97.75,1.05,1.07,10.98,26.92,0.99,102.79,100.0
T6,7.729,96.36,1.1,0.98,11.09,25.62,0.92,101.22,107.66,106.67,0.97,1.02,10.59,27.67,1.0,115.81,94.3
T4,7.73,116.84,1.16,1.06,11.55,26.62,1.02,104.09,97.16,100.28,1.05,1.07,11.56,26.45,1.02,107.35,107.51
T1,7.733,113.68,1.05,1.14,9.5,25.95,0.97,98.61,101.18,98.74,1.01,1.12,10.1,25.46,1.04,94.78,103.6
T4,7.737,115.29,1.08,1.1,10.72,27.51,1.1,115.79,95.72,102.22,1.12,1.09,10.44,25.1,1.11,100.72,105.84
T2,7.798,98.48,1.13,1.02,9.8,25.61,1.01,117.08,111.69,106.87,1.13,1.13,10.69,26.48,1.08,113.58,101.95
T7,7.824,100.4,1.11,1.01,10.14,23.9,1.05,96.79,101.98,112.58,1.11,0.96,10.08,25.63,1.03,100.64,101.03
T7,7.83,115.42,1.01,0.95,10.27,24.48,1.1,107.61,95.35,107.32,1.08,1.09,10.44,26.6,1.01,100.89,103.79
T4,7.836,116.22,1.09,1.13,10.31,24.55,1.01,112.52,107.49,116.14,1.02,0.97,10.53,24.48,1.1,107.22,103.71
T4,7.845,99.08,1.01,1.05,10.29,26.62,1.0,110.45,100.43,102.24,1.06,1.01,10.93,25.99,1.02,114.13,102.65
T10,7.865,106.91,1.09,1.0,10.18,24.72,1.01,95.12,108.2,110.23,1.16,0.98,10.31,28.15,1.04,93.9,95.6
T8,7.871,113.73,1.07,1.07,10.31,25.78,1.08,98.0,96.72,103.95,0.96,1.0,11.6,25.57,0.99,97.7,106.76
T7,7.879,107.34,1.09,1.06,10.64,25.84,1.11,112.6,98.29,109.65,0.99,1.03,9.89,27.57,1.02,103.05,110.58
T8,7.906,106.39,0.97,1.02,11.23,24.09,0.94,105.03,106.21,115.95,1.1,1.05,11.2,26.83,0.96,108.2,97.57
T8,7.931,99.67,0.98,0.98,11.23,27.88,1.02,103.29,98.76,103.08,1.1,1.16,10.2,24.23,1.04,95.49,98.78
T8,7.944,100.75,1.04,1.07,11.2,26.41,1.05,107.58,111.26,107.13,0.97,1.0,11.55,27.88,1.01,100.36,96.42
T8,7.956,108.64,1.0,1.12,11.36,27.25,0.92,109.17,97.32,101.91,1.0,1.12,10.9,25.34,1.07,107.58,101.46
T1,7.957,108.93,1.03,1.02,10.66,27.05,1.01,102.38,103.05,99.92,1.07,1.05,9.7,24.52,0.99,103.45,107.22
T10,7.977,105.2,1.18,1.0,11.52,26.79,1.09,97.9,102.78,99.79,1.08,0.94,10.55,24.85,1.14,103.37,97.49
T10,8.006,108.44,1.01,0.99,10.12,27.84,1.15,93.7,93.9,102.97,1.16,0.95,10.25,28.34,1.04,105.97,94.6
T3,8.021,110.46,1.11,1.05,11.08,27.55,1.05,111.04,101.31,118.89,1.08,1.03,11.09,24.84,1.11,111.64,116.48
T7,8.031,112.31,1.03,1.08,10.67,23.41,1.06,110.32,95.26,113.95,0.98,1.03,11.06,24.42,1.06,112.84,103.32
T3,8.052,108.6,1.15,1.17,10.57,26.65,1.04,102.91,109.92,106.38,1.11,1.17,9.73,26.29,1.12,99.32,114.81
T8,8.058,99.59,0.96,1.06,11.53,24.82,0.94,95.29,96.01,109.88,1.13,1.04,10.89,24.13,0.98,95.95,98.51
T2,8.073,98.1,1.0,1.11,9.52,23.96,1.1,109.4,116.82,100.89,1.09,1.02,9.84,24.28,1.01,109.12,110.51
T7,8.075,103.99,0.98,0.99,9.73,26.63,1.03,107.41,103.75,105.75,1.01,0.94,9.45,23.59,1.19,103.36,111.62
T3,8.084,106.38,1.14,1.16,10.3,26.91,1.05,99.83,114.8,115.6,1.06,1.15,9.86,24.95,0.96,102.22,111.38
T10,8.089,99.12,1.03,1.0,11.16,26.47,0.99,96.46,100.27,108.63,1.18,1.09,11.36,27.91,1.01,97.14,97.9
T2,8.093,105.56,1.08,1.12,9.28,23.28,1.15,116.64,103.36,113.25,1.12,1.13,9.65,24.29,1.17,112.43,105.15
T5,8.127,107.44,1.09,1.01,9.79,27.99,1.09,112.29,103.58,111.58,1.02,1.1,10.65,27.26,1.0,105.26,112.19
T10,8.174,98.63,1.13,1.1,10.6,26.08,1.09,108.89,98.5,111.6,1.03,1.05,10.07,26.47,1.0,92.94,107.74
T2,8.175,107.43,0.96,1.03,11.02,25.21,1.0,104.31,108.74,107.22,1.12,1.03,10.52,25.86,1.13,116.11,101.26
T10,8.179,105.83,1.15,0.93,10.19,26.06,1.0,104.02,97.9,112.39,1.08,1.09,11.15,28.22,1.11,106.28,105.96
T1,8.183,106.49,1.14,1.1,10.17,26.09,0.94,92.63,111.64,102.63,1.04,1.17,10.98,27.7,1.05,102.69,111.46
T1,8.202,100.17,1.16,1.11,11.19,26.02,1.0,108.44,99.98,112.81,1.08,1.02,10.89,25.76,1.09,100.32,100.58
T2,8.203,106.61,1.07,1.06,10.22,23.61,1.13,118.1,101.12,105.26,1.03,0.97,9.54,25.16,1.04,117.71,114.84
T9,8.21,112.59,1.1,0.98,10.61,25.83,1.05,105.42,101.54,109.54,1.1,1.12,9.39,27.08,1.1,95.88,108.56
T3,8.211,106.37,1.0,1.17,10.24,25.59,1.13,110.14,98.43,110.46,1.03,1.13,10.89,27.24,1.12,96.8,108.8
T1,8.24,106.14,1.02,1.02,10.44,23.89,1.03,104.06,112.97,115.77,1.0,1.14,10.92,26.55,1.02,105.26,110.93
T7,8.243,117.05,1.09,1.03,10.43,25.53,1.1,115.02,104.92,109.54,0.99,1.05,10.54,26.01,1.1,106.62,98.96
T9,8.248,115.99,1.12,1.02,10.46,26.4,1.0,95.88,97.84,101.41,1.07,1.0,9.54,28.2,1.06,104.33,113.1
T3,8.258,115.66,1.17,1.04,9.49,26.06,1.06,96.01,104.31,119.09,1.16,1.13,10.24,28.4,1.0,106.59,98.64
T5,8.259,104.3,1.0,0.99,9.67,23.98,1.1,107.06,101.37,104.92,1.09,0.97,10.82,25.04,1.06,113.65,96.11
T5,8.274,108.6,1.04,0.98,10.02,25.09,1.07,107.57,109.08,108.41,0.98,1.0,9.42,25.39,0.95,101.03,111.85
T10,8.311,108.07,1.03,1.05,11.52,27.0,1.11,107.37,104.46,100.31,1.14,0.98,10.21,26.42,1.1,109.11,98.61
T4,8.33,111.7,1.12,1.04,11.61,26.35,1.13,101.8,107.62,102.77,1.08,0.96,10.21,27.18,1.1,111.11,96.88
T3,8.335,102.48,1.14,1.01,9.88,27.52,1.04,106.37,112.79,104.11,1.15,1.15,10.28,25.01,1.1,113.01,99.44
T4,8.366,110.12,1.1,1.14,10.71,24.83,1.02,111.5,105.62,109.51,1.11,1.0,11.55,24.65,1.0,101.0,94.14
T8,8.383,99.61,1.03,1.04,10.32,26.25,1.04,110.6,96.24,106.49,0.99,1.08,10.29,24.77,0.99,97.58,96.92
T1,8.385,104.81,1.11,1.11,10.16,23.87,1.04,98.89,116.73,106.39,1.02,1.11,10.14,24.32,0.95,102.57,116.09
T10,8.407,113.14,1.05,1.06,11.32,25.32,0.98,99.15,107.31,110.43,1.15,1.03,9.72,25.33,1.01,100.08,100.06
T5,8.416,111.25,1.12,1.05,10.47,26.81,0.99,118.17,102.25,98.91,1.13,1.01,9.94,24.57,1.02,116.0,110.03
T9,8.426,114.65,1.09,1.09,10.76,25.55,1.01,105.17,100.91,108.84,1.11,1.06,10.72,27.88,1.1,105.81,98.09
T1,8.426,110.44,1.03,1.07,10.86,27.18,0.93,100.71,104.83,101.01,1.11,1.04,10.28,26.71,0.92,99.5,102.44
T1,8.426,105.59,1.13,1.05,10.08,26.52,0.97,95.54,111.02,108.63,1.08,1.06,10.61,26.4,0.98,108.18,105.89
T10,8.43,99.18,1.01,0.93,9.98,25.82,0.98,106.8,100.77,96.43,1.17,1.09,10.53,26.57,1.13,103.58,96.54
T9,8.43,104.64,1.06,0.95,10.82,24.16,1.05,107.4,102.92,116.67,1.05,1.02,9.86,27.71,0.96,109.73,108.05
T1,8.434,101.71,1.13,1.11,10.19,25.72,0.99,106.92,103.36,108.17,1.0,1.12,11.1,27.78,0.97,98.79,117.45
T10,8.441,108.33,1.15,1.05,9.89,27.96,1.04,101.89,95.94,109.43,1.1,0.98,11.27,25.85,1.08,99.01,95.84
T1,8.454,100.69,1.13,1.03,9.98,27.98,1.05,106.8,115.38,109.14,1.17,1.14,10.48,26.26,1.06,99.32,106.79
T5,8.458,104.56,1.01,1.08,10.93,26.9,1.08,109.2,99.42,111.94,0.97,1.01,9.51,27.8,1.1,113.69,111.43
T3,8.503,114.87,1.04,1.0,10.7,25.02,0.98,107.97,102.54,107.58,1.06,1.02,10.51,26.35,1.06,110.67,102.82
T3,8.52,103.82,1.02,0.99,10.07,26.88,1.14,101.92,113.7,113.35,1.06,1.05,10.83,28.38,1.07,111.29,105.56
T1,8.529,104.8,1.05,1.03,10.25,27.96,1.01,101.47,100.0,115.38,1.15,1.17,10.58,27.18,1.02,95.83,110.89
T3,8.543,104.62,1.07,0.99,11.03,26.67,1.06,97.48,104.75,102.25,1.0,1.09,9.67,28.46,0.97,96.96,101.13
T5,8.554,112.92,1.03,1.07,10.65,25.31,0.98,109.51,99.51,99.65,0.99,1.14,10.42,25.77,1.03,107.02,101.51
T10,8.56,114.18,1.11,1.1,9.96,28.58,1.04,97.27,96.13,111.2,1.05,1.06,10.79,27.5,1.06,98.53,107.22
T4,8.585,101.18,1.06,1.08,10.74,25.94,1.08,110.15,92.86,100.37,1.06,1.12,11.69,27.31,1.17,108.93,106.9
T3,8.604,108.65,1.15,1.05,9.75,28.33,1.07,97.29,100.8,113.45,1.12,1.03,9.45,27.67,1.1,101.97,110.99
T4,8.614,114.4,1.13,1.0,11.1,25.62,1.13,103.84,108.1,104.61,1.12,1.14,11.82,28.28,1.03,109.5,99.76
T9,8.633,106.28,1.03,1.01,10.35,25.21,1.02,107.48,114.84,100.6,0.97,1.06,10.6,26.37,1.04,102.82,115.16
T1,8.653,98.97,1.11,1.16,10.0,26.79,1.04,94.5,107.91,108.73,1.08,1.15,10.06,23.85,1.05,92.54,107.16
T5,8.672,104.91,0.98,1.1,9.71,27.68,1.01,106.4,111.01,111.93,1.1,1.05,11.05,25.54,0.97,110.36,112.8
T8,8.679,104.09,1.01,1.14,11.08,25.92,0.92,97.3,95.47,102.67,1.08,1.1,11.42,24.96,0.96,99.52,99.84
T3,8.681,112.63,1.0,1.16,10.92,28.4,1.0,100.66,111.19,109.3,1.12,1.07,10.59,25.25,1.0,95.46,105.76
T10,8.685,98.26,1.07,0.98,9.89,27.5,1.05,98.51,98.95,97.15,1.16,1.0,10.61,26.37,1.07,91.85,101.54
T10,8.71,103.98,1.02,0.95,10.15,28.04,0.98,101.12,92.96,101.67,1.1,1.05,10.47,26.54,1.0,97.76,96.52
T9,8.712,100.29,1.02,1.09,9.27,27.38,1.07,95.3,104.9,99.7,1.01,0.99,10.18,27.07,1.03,102.17,109.32
T4,8.734,103.35,1.17,1.08,11.81,24.93,1.16,106.02,105.05,114.53,1.14,1.08,11.55,25.32,1.02,111.51,100.11
T3,8.736,105.18,1.09,1.02,10.51,28.41,1.11,107.53,114.79,113.28,1.08,1.15,10.99,24.85,0.96,97.07,103.8
T9,8.741,99.84,0.94,1.09,10.75,27.2,1.08,96.52,101.54,103.23,1.08,1.07,9.9,24.72,1.08,99.02,105.56
T7,8.744,115.74,1.12,0.94,9.4,26.37,1.02,113.58,95.92,117.5,0.99,0.94,9.55,27.72,1.07,107.48,105.91
T3,8.757,100.27,1.13,1.09,10.72,26.33,1.13,108.35,109.94,101.68,1.12,1.15,11.03,26.2,0.98,107.27,99.63
T5,8.771,99.52,1.12,0.99,9.87,26.44,1.06,102.42,102.76,112.43,1.01,1.1,10.19,25.92,1.08,105.68,104.53
T5,8.779,105.39,1.07,1.12,9.95,27.34,0.95,105.83,107.1,113.23,0.97,1.02,9.75,25.99,1.02,112.91,106.04
T4,8.798,110.96,1.02,1.06,11.76,27.71,1.03,113.65,108.96,110.31,1.04,1.1,10.16,28.3,1.12,102.32,106.33
T1,8.821,111.66,1.12,1.08,11.04,26.22,0.94,95.59,117.08,104.48,1.02,1.14,11.08,24.26,1.01,103.79,110.41
T4,8.824,113.87,1.09,1.11,11.89,25.88,1.11,102.52,103.61,110.76,1.06,1.14,11.38,26.35,1.05,99.84,97.55
T10,8.825,102.91,1.16,0.97,11.47,25.98,1.12,102.24,104.32,107.92,1.0,1.01,11.24,26.1,1.12,92.04,105.18
T9,8.829,98.9,1.0,1.02,10.5,27.24,0.95,101.48,98.39,103.51,1.02,0.97,10.1,24.4,1.08,104.44,98.42
T4,8.837,101.92,1.07,0.97,11.34,26.09,1.13,108.87,105.27,101.25,1.14,1.14,11.29,27.01,1.06,113.87,105.15
T10,8.837,105.05,1.06,0.98,11.18,28.12,0.98,100.58,100.65,105.68,1.15,1.02,10.3,25.48,0.97,103.52,107.61
T9,8.845,106.44,0.95,1.07,9.37,27.45,1.09,109.46,111.24,113.67,1.09,1.02,9.9,25.5,1.1,94.66,111.06
T1,8.853,100.69,1.0,1.16,11.18,26.61,1.02,98.8,109.19,106.54,1.11,1.15,10.9,24.74,1.0,106.94,101.1
T10,8.867,106.42,1.09,0.99,11.1,25.32,1.02,95.46,102.52,105.81,1.13,1.0,10.54,27.33,1.05,108.06,94.58
T8,8.87,116.63,1.05,1.15,11.2,28.09,0.99,100.59,97.84,116.32,1.06,1.1,11.65,26.89,1.03,110.84,99.4
T7,8.878,112.71,1.14,1.1,9.85,23.38,1.03,99.77,104.1,105.74,1.11,0.97,10.69,27.12,1.12,109.66,112.36
T7,8.883,113.18,1.08,1.09,9.55,27.69,1.06,97.25,109.89,101.65,0.99,0.94,9.91,24.74,1.11,110.04,104.68
T10,8.916,101.92,1.07,0.97,11.42,26.38,1.15,105.62,92.83,102.17,1.08,0.95,9.92,27.62,1.11,96.87,101.39
T3,8.941,100.3,1.07,1.14,10.85,24.93,1.02,102.57,108.65,104.0,1.17,1.12,10.33,26.23,0.99,102.23,98.97
T3,8.955,113.46,1.05,1.06,10.31,25.8,1.1,106.26,100.19,109.02,1.06,1.04,11.22,28.33,1.12,102.98,99.78
T7,8.96,108.63,1.12,0.97,9.41,25.83,1.11,109.06,105.36,103.35,1.12,1.08,10.04,23.42,1.13,109.06,104.17
T3,8.965,106.76,1.18,1.16,10.2,25.22,0.98,111.55,116.33,100.75,1.04,1.13,9.9,25.01,1.12,102.2,103.93
T3,8.994,103.87,1.14,1.14,10.55,27.72,0.96,103.22,104.31,115.24,1.12,1.0,9.6,25.91,0.98,103.66,98.75
T7,9.019,115.44,1.06,1.08,9.91,24.91,1.01,101.56,97.32,103.99,1.13,0.94,9.45,23.72,1.09,111.89,106.3
T3,9.035,110.79,1.13,1.06,10.25,24.57,1.12,101.87,103.46,103.22,1.16,1.09,11.2,25.86,1.12,106.01,100.97
T9,9.05,101.7,0.95,0.99,9.74,24.87,1.06,110.11,108.32,108.67,1.11,1.0,9.6,27.53,1.0,101.17,98.39
T4,9.102,108.51,1.01,0.96,11.61,28.36,1.13,113.98,94.53,104.45,1.1,1.13,10.14,26.07,1.14,115.52,96.51
T3,9.108,106.61,1.08,1.04,10.0,27.27,1.0,95.33,100.89,113.32,1.14,1.13,10.66,27.0,1.0,105.27,107.27
T10,9.11,98.64,1.0,1.03,11.53,24.86,1.13,104.44,100.57,111.63,1.18,0.96,10.92,27.84,1.0,105.68,92.74
T7,9.168,114.11,1.12,1.01,9.44,26.64,1.11,106.69,102.79,109.88,1.08,0.94,10.27,26.56,1.06,102.53,101.81
T10,9.171,97.96,1.01,1.07,11.36,26.35,1.04,100.82,96.2,112.99,1.11,0.94,10.11,27.08,1.03,93.55,102.5
T8,9.174,104.94,1.1,0.98,10.39,26.67,1.01,102.21,108.91,105.69,0.99,1.01,11.09,27.82,1.04,109.34,99.51
T9,9.212,114.2,1.09,1.04,9.9,26.35,0.98,103.52,113.19,99.47,1.03,1.02,10.48,24.14,1.0,94.2,114.97
T3,9.25,111.02,1.17,1.12,10.08,25.45,0.99,95.6,116.24,113.74,1.18,1.05,10.3,26.2,1.02,106.35,99.63
T5,9.255,115.08,1.0,0.98,10.32,24.26,1.04,105.17,104.08,115.34,1.1,0.97,10.93,26.97,1.02,104.1,99.86
T7,9.263,103.84,1.0,1.02,10.81,27.78,1.04,99.45,99.47,107.95,1.02,1.0,10.96,25.28,1.12,108.17,99.97
T8,9.295,99.67,0.98,1.07,11.59,25.51,1.01,103.49,106.66,111.75,1.1,1.09,11.01,24.54,1.04,95.06,95.73
T9,9.307,107.62,0.96,0.99,10.4,24.22,1.01,93.9,101.63,108.3,1.0,1.04,10.32,27.92,0.97,104.65,115.16
T4,9.317,101.51,1.16,1.12,10.74,28.56,1.12,102.53,100.05,101.22,1.07,1.09,10.92,26.88,1.0,98.94,97.29
T7,9.336,111.15,1.14,0.97,10.04,27.63,1.04,108.85,108.16,108.04,0.99,1.01,10.23,27.57,1.09,100.99,95.7
T3,9.339,101.35,1.12,1.04,10.48,25.94,1.01,96.09,99.74,111.2,1.15,1.04,9.69,26.44,1.11,97.71,104.96
T3,9.346,113.47,1.08,1.06,11.2,25.17,1.13,105.72,102.92,106.8,1.04,1.17,10.11,24.25,1.1,100.1,107.46
T3,9.377,117.63,1.13,1.09,10.95,27.9,1.06,101.05,111.24,107.84,1.0,0.99,9.85,24.5,1.1,98.18,99.16
T3,9.38,110.03,1.0,1.12,9.55,25.66,1.13,102.91,103.93,117.19,1.12,1.03,10.64,25.74,1.12,109.77,100.91
T9,9.383,109.47,1.12,1.09,9.22,26.74,1.08,100.68,97.2,100.57,1.11,1.09,9.37,28.18,0.95,100.65,99.67
T3,9.416,116.49,1.14,1.02,9.69,25.01,1.11,102.52,101.31,108.43,1.07,1.0,9.72,27.14,1.03,100.64,103.1
T4,9.423,107.76,1.08,1.1,11.0,26.02,1.16,101.13,102.71,114.19,1.08,1.04,11.13,27.78,1.04,102.85,98.24
T7,9.433,108.41,1.05,0.96,9.67,24.78,1.07,106.57,105.99,101.43,1.06,0.98,10.28,25.99,1.01,104.22,99.65
T4,9.452,111.5,1.02,1.04,10.3,24.79,1.03,107.74,98.68,101.26,1.12,1.0,11.25,26.97,0.99,99.73,98.44
T4,9.453,115.4,1.14,1.12,11.34,28.12,1.01,112.56,107.72,100.57,1.02,1.14,10.2,27.0,1.11,103.98,105.39
T4,9.456,114.05,1.13,1.1,10.74,27.77,1.14,113.16,107.07,107.99,1.04,1.03,11.54,26.29,1.0,106.75,108.34
T7,9.469,114.06,1.13,1.01,11.11,27.15,1.16,113.78,97.17,109.49,1.13,1.07,11.1,23.89,1.16,108.18,110.07
T9,9.526,108.03,1.05,0.99,10.88,26.48,1.01,110.26,109.05,105.75,0.98,0.94,10.25,27.39,1.09,100.65,110.2
T10,9.561,96.45,1.13,0.97,10.19,28.12,0.98,108.58,97.32,111.0,1.14,0.94,10.53,28.76,1.02,92.29,109.34
T7,9.572,116.66,1.09,1.01,11.1,26.66,1.11,107.5,112.07,109.27,1.09,0.95,10.71,27.19,1.11,104.24,103.4
T4,9.583,108.32,1.16,1.04,11.41,27.1,1.17,102.75,101.28,115.29,1.16,1.04,10.81,24.6,1.01,106.41,97.46
T4,9.589,103.21,1.12,1.08,11.44,28.22,1.12,101.44,101.34,104.06,1.09,1.07,10.06,24.77,1.15,105.61,104.5
T7,9.641,114.89,0.98,1.02,10.03,24.88,1.1,106.5,109.39,115.27,1.06,1.02,10.33,23.96,1.18,107.29,110.52
T10,9.673,113.69,1.17,1.05,11.02,24.65,1.1,103.11,98.1,99.81,1.08,1.06,10.02,24.93,1.06,99.17,105.15
T5,9.713,98.26,1.0,0.99,10.48,24.6,1.09,117.53,96.57,100.06,1.02,1.06,10.33,25.87,0.95,115.42,104.88
T8,9.751,113.1,1.03,0.99,11.46,25.43,0.96,105.16,98.83,99.74,1.13,1.05,11.22,27.25,0.99,104.69,110.09
T8,9.755,100.59,0.96,1.01,10.46,25.6,0.94,98.91,101.41,114.49,0.97,1.14,11.3,25.29,0.98,102.79,104.81
T7,9.763,112.8,1.06,1.03,10.0,27.35,1.14,100.18,96.0,117.65,1.03,0.94,9.53,24.02,1.16,102.11,106.39
T8,9.767,116.3,1.06,1.14,11.68,27.0,1.0,100.67,106.22,100.13,1.07,1.06,9.95,26.38,1.03,98.3,104.66
T4,9.79,117.16,1.18,1.08,11.76,28.51,1.01,99.36,94.01,117.28,1.0,1.05,10.43,25.07,1.08,100.06,106.21
T7,9.819,101.18,1.0,1.1,9.67,25.5,1.19,106.06,95.88,107.34,1.12,1.06,10.49,24.95,1.05,112.16,97.19
T8,9.821,111.49,0.95,1.14,10.81,25.82,1.03,99.62,102.52,110.4,1.0,1.08,11.05,27.0,1.01,102.41,104.84
T4,9.851,100.7,1.17,1.1,11.21,27.16,1.15,101.8,104.42,110.34,1.15,1.14,10.91,25.46,1.15,111.41,98.26
T5,9.864,98.24,1.04,1.13,10.91,24.58,1.08,112.42,98.82,98.8,0.97,0.97,10.75,23.96,1.09,105.8,108.49
T7,9.872,105.03,1.13,1.04,9.51,26.26,1.04,101.24,104.66,100.84,1.04,0.94,10.71,26.75,1.14,113.09,105.25
T8,9.873,99.15,1.05,0.99,11.46,24.95,1.06,101.76,100.95,108.15,1.03,1.08,11.46,26.42,0.97,100.18,106.43
T8,9.901,115.33,1.0,1.13,10.09,26.29,0.98,109.38,98.18,108.29,1.12,1.12,10.14,26.68,1.04,101.02,110.6
T4,9.903,116.43,1.12,1.02,11.68,24.58,1.12,100.59,105.98,101.81,1.12,1.08,10.11,24.92,1.16,109.96,95.0
T9,9.944,99.2,1.03,0.98,9.77,25.04,0.94,93.58,107.1,101.66,0.97,1.02,9.28,24.46,1.06,102.5,101.83
T9,9.965,111.12,1.07,0.96,10.83,24.39,1.09,106.55,114.2,104.23,1.07,0.94,9.58,27.11,1.05,94.56,98.64
T9,9.994,116.09,0.99,0.98,9.3,26.57,0.96,110.54,102.68,109.97,0.95,1.03,9.37,27.03,0.97,106.99,101.96
T4,9.995,114.15,1.03,1.09,10.85,27.35,1.09,108.04,104.12,107.98,1.02,0.98,11.4,25.61,1.04,105.46,107.72
T7,10.014,103.38,1.05,1.09,9.63,27.47,1.01,100.9,106.74,113.67,1.02,1.08,9.47,24.51,1.13,102.3,109.88
T8,10.021,104.44,1.13,1.13,11.54,26.18,1.06,94.5,95.39,103.7,1.01,1.14,10.04,25.83,1.08,111.66,105.58
T8,10.028,112.93,0.98,1.14,9.95,26.51,1.08,99.27,104.55,102.97,1.06,0.98,10.65,24.5,1.08,101.24,106.42
T4,10.038,106.28,1.08,1.04,10.03,25.36,1.0,113.53,107.01,105.27,1.17,1.08,10.79,28.73,1.08,108.04,93.99
T7,10.041,113.95,1.16,1.0,10.55,26.32,1.11,98.26,105.59,105.32,1.02,0.98,10.9,24.37,1.06,103.04,104.8
T4,10.052,114.9,1.05,1.05,11.1,27.8,1.08,108.78,104.74,104.27,1.17,1.12,10.89,24.51,1.0,100.65,99.31
T10,10.06,97.88,1.15,1.03,9.84,28.67,1.04,107.56,93.26,113.66,1.06,0.98,9.96,26.57,1.08,98.2,93.58
T9,10.063,109.78,1.03,0.98,10.89,25.75,1.09,107.91,99.18,100.69,1.1,1.09,10.24,28.26,1.1,109.38,99.94
T7,10.069,110.99,1.05,1.05,9.67,26.88,1.08,114.5,110.43,113.18,1.14,1.01,11.05,26.4,1.17,104.98,100.15
T10,10.074,100.42,1.0,1.03,10.71,25.78,1.12,97.98,109.34,113.84,1.06,0.98,11.23,28.5,1.14,94.41,101.16
T8,10.074,115.72,1.12,1.08,11.72,24.75,1.01,109.34,109.46,99.46,0.97,1.1,10.47,25.48,0.92,100.99,111.95
T7,10.118,104.28,1.06,1.02,9.69,27.12,1.19,105.02,99.99,103.15,1.11,0.97,10.67,26.99,1.18,105.12,109.77
T9,10.146,109.89,1.11,0.95,10.71,26.98,1.04,109.89,100.85,99.41,1.08,0.96,9.49,28.3,1.01,94.65,109.67
T7,10.18,118.48,1.01,1.0,9.52,27.33,1.08,113.67,107.67,108.59,1.0,1.0,10.95,27.22,1.13,107.62,103.86
T7,10.201,106.19,1.12,1.1,10.01,26.56,1.11,107.56,108.53,111.78,1.02,1.09,9.78,23.64,1.15,104.49,109.59
T8,10.244,99.13,1.01,0.99,10.4,26.49,0.92,104.82,102.34,113.44,1.0,1.1,10.67,27.86,1.02,95.55,108.01
T8,10.274,113.77,1.12,1.1,10.72,28.01,1.03,99.43,97.56,107.42,1.02,1.15,11.58,25.52,1.0,103.22,103.45
T7,10.285,100.35,1.15,0.93,10.16,24.57,1.18,111.76,103.03,109.46,1.14,0.99,9.47,25.6,1.15,114.59,108.62
T9,10.311,104.2,1.05,1.06,9.36,24.0,1.09,110.53,111.08,107.38,0.99,1.11,9.86,24.63,0.96,101.04,113.27
T7,10.32,100.52,1.14,0.98,9.67,24.3,1.05,105.78,111.47,107.02,1.15,1.05,10.62,26.18,1.09,97.85,109.39
T9,10.339,99.7,0.98,0.96,10.7,24.0,1.0,100.58,111.77,106.88,1.1,1.07,10.14,27.91,1.08,110.68,105.12
T9,10.376,115.83,1.1,1.04,10.47,25.41,0.97,103.73,114.07,103.34,1.07,0.98,10.87,24.67,1.06,100.24,111.29
T5,10.406,109.65,1.12,1.07,9.74,25.07,1.0,110.49,112.61,106.32,0.98,1.03,9.51,24.44,1.02,109.04,104.85
T5,10.421,101.63,1.03,1.0,10.57,23.8,1.08,106.94,102.49,105.45,0.99,1.13,9.68,26.77,1.05,111.76,95.43
T9,10.426,109.87,0.96,1.0,9.26,25.28,1.06,100.41,113.45,99.25,1.12,1.08,10.22,26.88,1.08,98.47,113.09
T5,10.51,109.73,1.06,1.13,11.08,27.44,0.98,109.76,109.3,109.84,1.04,1.15,10.23,27.27,0.94,117.37,104.12
T9,10.535,107.87,0.94,0.98,9.79,28.07,1.11,104.11,100.58,99.81,1.1,1.08,10.9,27.62,1.11,105.23,113.36
T9,10.583,114.51,1.02,1.08,9.36,24.92,1.02,94.34,113.03,99.81,1.04,1.07,10.75,24.53,1.0,108.1,104.64
