task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,110.63,1.01,1.16,10.02,28.38,1.12,96.31,106.01,113.06,1.04,1.03,10.75,27.94,1.04,109.19,114.1
T9,8.414,111.93,0.99,1.04,10.72,26.48,1.06,102.16,111.98,110.35,0.97,1.08,10.52,27.2,0.96,95.09,105.12
T5,8.465,103.67,1.05,1.11,9.79,24.39,1.04,110.51,110.19,105.1,1.12,1.1,9.68,28.0,0.96,108.49,107.44
T4,8.486,115.08,1.02,1.05,10.6,25.62,1.17,100.28,95.2,116.2,1.06,1.02,10.25,26.02,1.01,99.99,95.68
T2,8.497,115.97,1.0,0.98,10.84,23.47,1.09,100.18,107.32,105.8,1.05,1.09,10.51,26.4,1.06,106.72,109.6
T5,8.504,109.65,1.01,1.06,10.44,25.25,1.02,100.54,96.68,109.54,1.08,1.08,9.76,25.45,0.98,107.3,99.74
T2,8.504,111.75,1.06,0.98,9.34,25.47,1.06,116.14,106.57,108.12,1.14,0.97,10.58,25.16,1.06,117.71,102.49
T8,8.516,102.12,1.11,1.1,10.87,26.68,0.92,105.09,102.82,98.92,1.08,1.0,11.08,24.38,0.93,106.81,99.99
T1,8.517,111.54,1.11,1.06,11.02,25.98,1.06,92.27,107.25,101.36,1.01,1.0,9.55,24.48,1.09,103.16,115.75
T2,8.528,97.91,0.96,1.01,9.8,23.64,1.16,101.78,101.93,112.98,1.02,0.99,10.15,23.11,1.02,108.16,100.82
T2,8.534,109.76,1.09,1.01,10.36,25.18,0.99,118.38,110.56,104.35,1.14,0.98,10.88,25.06,1.0,114.64,103.42
T3,8.538,112.8,1.18,1.01,9.48,28.35,1.01,101.42,116.02,107.12,1.0,1.08,10.48,25.21,1.06,110.87,113.02
T5,8.556,111.34,1.02,1.07,9.9,24.45,1.08,112.54,109.5,102.25,1.01,1.04,10.67,27.22,1.0,115.11,99.66
T5,8.562,113.1,1.04,1.07,10.05,26.36,1.07,110.15,97.91,115.28,1.01,1.03,10.15,23.91,1.04,104.9,96.65
T5,8.57,103.91,0.99,1.04,10.74,24.92,1.03,116.59,101.19,108.43,0.98,1.02,11.05,24.17,0.98,113.84,107.28
T1,8.572,110.34,1.13,1.08,10.8,28.02,0.94,105.91,115.03,102.72,1.06,1.09,10.17,24.1,1.04,95.8,118.21
T8,8.575,112.58,1.1,1.0,11.64,27.74,0.96,100.97,109.76,111.93,1.04,1.02,10.88,26.84,0.94,102.2,110.2
T1,8.592,105.01,1.01,1.06,10.85,24.08,1.05,107.0,109.35,105.66,1.06,1.01,10.55,26.38,1.06,109.41,115.76
T7,8.612,113.47,1.11,0.97,10.82,25.44,1.09,114.81,102.32,110.81,1.08,1.04,10.55,27.12,1.14,110.49,99.2
T6,8.635,103.18,1.09,1.12,10.41,25.95,0.97,107.75,100.42,96.67,1.06,0.98,10.99,24.85,0.95,101.79,102.15
T6,8.645,106.78,1.01,1.08,9.99,24.4,1.06,99.91,96.22,98.1,1.09,0.98,11.44,27.43,1.03,102.41,94.64
T5,8.652,108.89,1.11,1.12,10.23,25.15,1.01,104.28,110.0,101.53,0.99,1.03,10.44,26.85,0.97,110.3,103.4
T3,8.657,111.55,1.02,1.07,11.08,24.4,1.0,105.39,110.76,108.21,1.17,1.16,10.26,27.72,0.96,108.45,104.47
T1,8.662,102.44,1.16,1.14,11.26,25.11,0.97,97.55,113.87,105.62,1.12,1.04,9.71,23.82,1.04,94.18,109.16
T9,8.669,113.42,1.0,0.96,9.34,25.33,1.03,101.87,101.45,105.99,0.96,1.06,10.59,26.78,0.99,101.43,107.22
T9,8.673,114.61,1.08,1.04,9.35,25.07,0.97,94.56,115.58,104.5,1.0,0.96,9.68,23.99,1.04,105.77,99.3
T9,8.682,102.43,0.96,1.04,9.89,24.11,1.07,106.36,101.57,117.11,0.98,1.02,10.02,25.68,1.06,106.85,111.68
T8,8.69,117.23,1.01,1.02,10.84,28.11,1.05,105.68,110.46,113.04,1.13,0.99,10.17,27.98,0.98,97.31,109.34
T9,8.694,101.02,0.95,0.98,9.95,25.4,0.97,106.6,109.6,115.4,1.05,0.96,10.24,26.07,0.97,98.92,100.85
T9,8.715,107.88,1.0,0.98,9.68,27.25,1.01,109.86,99.99,109.65,1.07,1.05,9.29,24.14,1.04,103.28,101.7
T3,8.72,102.16,1.08,1.14,9.78,28.29,1.0,95.44,108.39,111.49,1.18,1.05,10.01,25.26,1.07,101.43,111.81
T1,8.736,111.49,1.04,1.17,10.09,24.21,1.02,106.53,112.59,116.11,1.13,1.01,10.4,27.71,0.99,105.28,114.72
T7,8.752,107.34,1.14,0.95,10.8,23.53,1.1,111.67,97.25,116.3,1.1,1.02,9.9,23.97,1.1,102.49,96.17
T7,8.787,104.73,1.16,0.93,10.95,26.92,1.11,104.1,106.0,101.97,1.01,1.03,9.58,24.68,1.04,107.1,105.94
T8,8.796,109.63,1.11,1.12,10.57,27.75,0.93,95.65,101.86,108.24,0.97,1.0,10.1,28.54,0.92,100.12,104.21
T1,8.809,116.06,1.15,1.09,9.96,27.29,1.0,95.74,100.25,104.48,1.0,1.06,11.22,25.95,1.04,98.83,117.19
T5,8.811,111.27,1.13,1.1,10.54,25.56,0.94,117.55,95.84,113.8,1.02,1.05,10.16,28.05,1.1,108.84,107.48
T4,8.813,105.73,1.07,1.09,10.64,26.7,1.05,102.32,92.9,117.29,1.17,1.14,10.06,25.92,1.12,106.88,99.85
T6,8.815,97.1,1.01,1.06,10.49,25.18,1.08,116.31,101.56,111.7,1.08,1.05,11.57,25.78,0.93,105.96,102.28
T4,8.84,102.37,1.09,1.04,11.26,26.62,1.17,100.79,100.05,112.99,1.16,1.02,11.87,28.91,1.16,115.12,94.37
T4,8.873,104.63,1.08,1.01,11.03,28.68,1.04,100.0,96.23,104.34,1.18,1.11,11.02,26.51,1.07,105.58,105.98
T6,8.877,110.18,1.06,1.0,10.26,24.02,1.01,110.55,94.76,96.1,1.05,1.05,10.22,25.71,1.02,110.01,107.82
T3,8.898,105.76,1.08,1.02,10.29,25.33,1.01,110.16,112.42,105.49,1.12,1.02,10.7,25.64,1.06,110.89,106.64
T8,8.92,116.99,1.13,1.04,10.57,25.46,1.07,97.58,105.23,114.2,1.02,1.02,11.18,26.33,0.96,98.75,97.06
T9,8.931,101.61,0.98,1.08,10.05,25.85,1.06,99.83,108.88,104.42,0.97,1.09,9.85,27.48,1.07,99.57,113.1
T7,8.934,101.84,1.06,1.08,9.91,25.76,1.03,105.86,95.31,108.64,1.0,1.09,10.96,24.95,1.06,103.13,102.6
T2,8.938,114.22,1.02,1.12,9.83,25.4,1.01,111.85,103.15,114.22,1.0,1.06,10.18,24.86,1.07,101.93,114.48
T5,8.945,103.91,0.98,1.1,10.53,26.14,1.0,113.46,112.67,111.34,1.03,1.14,10.26,24.49,1.03,108.06,98.97
T3,8.963,117.73,1.08,1.17,11.18,26.22,0.96,108.22,116.02,115.36,1.03,1.02,10.6,26.1,0.98,95.72,98.68
T9,8.966,114.51,1.11,1.1,10.64,25.65,1.01,106.55,100.6,103.85,0.95,1.09,10.05,26.84,1.0,108.49,114.44
T9,8.98,110.56,1.04,0.95,10.3,25.8,1.01,107.34,103.42,104.08,1.06,1.06,10.45,26.4,0.99,103.74,110.51
T5,8.982,111.38,1.08,0.99,10.46,24.12,1.1,114.79,96.02,112.4,0.96,1.14,10.2,27.58,1.08,114.73,101.94
T2,8.988,108.65,1.1,1.0,10.47,23.95,1.0,106.99,115.36,105.26,1.05,1.12,9.52,23.67,1.11,104.26,100.94
T9,9.002,104.26,0.94,1.06,10.02,25.05,1.07,99.9,101.15,108.09,1.04,1.03,9.26,27.67,1.09,102.23,111.06
T8,9.005,107.93,0.97,1.03,9.92,26.04,1.01,112.25,103.04,99.67,1.06,1.02,11.63,24.63,1.04,111.06,102.67
T4,9.01,112.22,1.03,1.02,11.35,25.75,1.03,98.61,102.58,108.82,1.1,1.04,11.67,27.46,1.0,100.3,109.87
T7,9.013,101.57,1.0,0.95,9.84,26.55,1.03,106.99,112.81,107.57,1.08,0.96,10.8,27.4,1.12,111.94,110.59
T2,9.043,100.75,1.13,1.11,10.59,25.08,1.08,106.42,105.59,105.95,1.05,1.05,10.74,23.1,1.08,112.1,108.98
T10,9.044,104.6,1.12,0.96,10.3,24.48,1.04,100.58,106.93,104.16,1.01,1.03,10.09,24.89,1.0,103.95,109.38
T8,9.05,113.25,1.03,1.16,10.74,28.25,1.04,110.73,112.14,113.25,1.12,1.0,10.12,26.63,1.07,108.03,107.51
T4,9.059,109.47,1.15,1.12,11.64,24.79,1.04,105.68,96.51,116.0,1.14,1.09,11.72,26.82,1.03,100.7,102.29
T3,9.069,104.28,1.15,1.1,10.74,25.51,0.98,100.7,106.82,111.84,1.02,1.06,9.53,25.78,1.12,95.79,101.33
T10,9.075,114.18,1.07,1.0,11.01,27.66,0.97,92.28,105.68,97.54,1.02,1.08,10.87,24.42,1.11,93.48,108.71
T10,9.085,108.16,1.04,0.99,11.33,26.35,1.04,98.31,109.48,104.46,1.05,1.09,10.43,25.65,1.14,100.19,92.64
T10,9.088,102.76,1.07,1.03,10.21,24.58,1.01,105.19,104.07,110.19,1.14,1.0,11.46,27.1,1.08,103.77,107.99
T1,9.093,98.63,1.04,1.01,9.49,26.38,1.05,101.99,108.54,98.32,1.12,1.05,9.69,27.22,1.09,106.7,112.61
T1,9.115,108.4,1.01,1.01,9.72,24.63,0.94,107.34,114.87,110.33,1.02,1.12,10.7,25.18,1.08,94.68,100.21
T6,9.117,100.32,1.0,1.06,11.13,24.94,0.96,108.8,105.9,95.42,0.96,1.06,11.09,23.92,0.95,109.27,105.83
T3,9.12,105.2,1.14,1.08,10.59,27.47,0.96,102.12,116.34,100.44,1.07,1.15,9.89,26.38,1.02,97.51,109.09
T6,9.184,95.85,1.06,0.97,11.7,24.12,1.03,115.36,101.61,108.07,0.99,1.06,10.98,25.5,1.02,103.67,98.62
T5,9.193,107.83,0.97,1.06,9.73,27.78,0.93,102.78,97.61,103.29,0.97,1.05,9.95,25.75,1.03,107.9,99.94
T3,9.227,115.32,1.02,1.04,10.74,28.11,1.13,98.03,98.61,107.27,1.12,1.0,9.59,24.63,1.06,101.72,105.63
T6,9.228,110.7,1.08,0.98,11.27,26.64,1.05,109.82,111.5,99.18,1.04,0.97,11.5,26.85,1.02,117.03,110.08
T5,9.253,101.59,0.95,1.1,9.49,27.23,0.97,117.04,97.9,97.74,1.13,1.08,10.49,24.18,1.04,108.52,100.4
T3,9.276,104.7,1.01,1.1,10.34,25.44,1.03,102.57,103.93,104.58,1.0,1.05,10.07,27.94,1.07,110.61,100.74
T8,9.294,116.94,1.06,1.13,11.8,27.38,1.06,102.19,104.97,106.25,1.1,1.09,10.33,28.44,1.06,94.76,110.74
T5,9.302,111.41,1.01,1.14,10.41,24.59,1.0,102.97,105.66,99.65,1.1,1.15,10.93,27.84,1.0,113.39,95.78
T5,9.315,106.18,1.01,1.04,9.46,24.95,0.97,118.07,101.68,108.57,1.11,1.03,10.77,26.22,0.94,115.8,106.16
T5,9.315,101.09,1.11,1.1,9.67,27.0,0.93,107.94,112.75,112.56,0.99,1.04,9.72,28.03,1.01,110.87,105.38
T10,9.319,100.17,1.04,1.07,11.28,27.18,1.08,104.84,100.0,101.12,1.0,1.03,9.8,28.17,1.11,101.12,102.98
T8,9.325,99.82,0.95,1.05,10.21,26.9,0.95,100.1,97.52,105.3,1.12,1.08,10.77,24.55,1.01,102.84,95.54
T7,9.326,100.26,1.04,0.97,10.88,24.3,1.02,109.76,107.52,105.32,1.0,0.97,9.87,27.26,1.09,100.29,99.99
T9,9.327,112.23,1.09,1.02,9.25,24.24,1.12,108.49,101.35,103.47,1.02,1.07,9.9,26.59,1.09,108.97,99.32
T4,9.327,99.32,1.13,1.08,11.39,26.41,1.01,112.04,95.6,111.59,1.14,1.12,11.17,26.02,1.15,105.07,109.11
T9,9.338,115.0,1.02,1.09,10.74,27.32,1.05,101.24,112.71,102.98,1.11,0.96,10.69,27.23,0.95,96.73,111.22
T1,9.341,105.51,1.1,1.11,11.06,25.69,0.99,97.61,105.13,105.4,1.04,1.03,10.06,25.98,1.03,107.1,111.71
T9,9.346,114.9,1.08,1.06,10.71,26.56,1.1,102.5,100.12,113.59,1.11,1.12,10.81,27.56,1.09,109.0,106.04
T9,9.385,115.7,1.04,0.97,10.23,27.02,1.08,99.74,109.97,115.85,1.1,1.1,10.82,28.26,1.0,105.26,102.76
T9,9.395,111.88,1.04,1.1,9.75,24.72,0.99,100.88,103.17,103.5,1.1,1.0,9.35,26.7,1.08,109.34,101.54
T5,9.396,109.99,1.03,1.09,10.16,26.58,1.09,111.02,105.63,107.64,1.06,1.08,9.49,25.15,0.99,114.34,96.4
T6,9.404,101.23,1.07,1.06,11.42,24.12,1.09,104.38,97.13,96.29,0.98,1.08,11.27,27.97,0.92,111.89,111.11
T4,9.414,116.33,1.02,1.05,11.37,27.22,1.17,105.48,100.69,104.9,1.1,1.13,11.35,26.5,1.13,106.89,100.65
T10,9.419,112.95,1.04,0.99,10.99,25.51,1.15,100.84,95.98,98.51,1.17,1.01,10.21,25.92,1.1,98.97,98.14
T6,9.439,109.16,0.94,1.12,10.4,24.3,0.93,108.06,110.86,97.14,1.08,1.07,10.23,25.45,1.0,104.54,96.86
T3,9.476,103.22,1.14,1.04,9.82,24.27,1.1,104.12,115.17,108.86,1.05,1.01,10.75,28.38,1.1,105.26,100.66
T10,9.493,99.86,1.11,1.09,10.64,24.49,1.06,93.84,92.48,110.96,1.0,0.99,10.92,28.75,1.04,96.18,108.07
T5,9.504,112.13,0.98,1.04,10.58,24.06,0.99,107.57,112.8,112.28,1.01,1.0,9.53,26.46,1.1,118.81,104.9
T6,9.505,109.17,1.09,1.0,10.94,25.39,1.0,113.55,99.34,111.27,1.03,1.01,11.49,26.89,0.93,105.53,101.39
T4,9.553,114.4,1.15,1.07,11.35,27.65,1.14,106.75,94.81,113.0,1.16,0.98,11.4,25.93,1.01,105.92,101.45
T3,9.56,118.26,1.06,1.0,9.79,26.61,1.03,105.27,103.71,104.7,1.16,1.16,9.82,26.2,1.05,99.32,109.97
T8,9.568,106.52,1.12,1.09,11.06,27.19,0.97,108.18,105.58,114.64,0.96,1.1,10.44,26.02,1.01,110.67,112.02
T2,9.592,105.34,1.03,1.09,10.69,26.6,1.03,112.21,103.12,101.72,1.13,1.02,10.07,23.89,1.16,112.87,111.26
T8,9.601,111.27,1.04,1.03,9.94,28.2,0.99,110.8,96.58,108.27,0.97,1.13,10.93,25.13,1.08,102.59,104.17
T4,9.616,109.55,1.06,1.04,10.06,27.23,1.16,103.63,107.98,105.64,1.03,0.96,11.72,27.23,1.09,102.72,103.76
T8,9.617,111.08,0.99,1.16,10.12,27.08,1.08,105.98,100.9,102.0,1.05,1.07,10.67,25.22,1.05,108.58,104.34
T5,9.626,106.43,0.96,1.08,10.55,24.71,1.0,110.85,100.17,105.82,1.07,1.02,9.64,26.64,0.99,116.08,100.85
T3,9.629,113.26,1.05,1.13,10.62,27.84,1.08,105.71,104.52,106.66,1.15,1.17,10.83,27.93,1.1,100.1,110.1
T8,9.671,115.65,1.11,1.08,11.7,25.43,0.94,98.14,104.3,116.63,0.99,1.09,11.19,26.9,0.96,100.76,103.09
T4,9.672,109.23,1.05,1.07,11.81,24.96,1.05,113.16,104.5,113.16,1.17,1.11,10.14,25.63,0.99,97.85,101.29
T9,9.676,113.59,1.04,0.94,10.6,25.84,1.12,98.51,101.46,108.73,1.06,1.08,10.46,25.07,1.09,103.97,109.78
T4,9.676,101.13,1.12,1.09,10.39,28.35,1.02,107.55,93.99,114.89,1.1,1.14,11.92,28.33,1.01,108.9,99.04
T3,9.68,115.18,1.04,1.11,10.94,25.18,1.0,101.91,115.87,103.22,1.06,1.15,10.03,26.87,1.0,106.48,104.67
T5,9.697,107.8,1.04,1.15,10.95,26.48,0.94,107.9,111.86,102.92,0.96,0.98,9.4,26.2,1.07,116.98,96.36
T9,9.705,110.69,1.03,0.96,10.76,28.3,1.09,108.4,107.06,104.17,1.04,1.01,9.26,27.24,1.12,96.08,107.06
T2,9.736,107.1,1.12,1.05,10.59,25.12,1.09,104.8,112.39,106.26,1.06,1.05,9.78,26.34,1.0,111.24,112.9
T5,9.75,108.15,1.0,1.02,10.42,23.66,1.07,109.31,103.49,114.74,0.97,1.02,9.45,26.0,0.94,118.13,112.0
T5,9.766,105.39,1.07,1.08,10.59,25.01,1.05,118.03,96.04,108.87,1.12,0.98,10.91,26.48,1.05,100.3,104.7
T3,9.782,100.74,1.12,1.16,9.47,25.01,1.05,99.94,107.04,115.01,1.0,1.03,10.69,25.98,1.0,99.57,103.7
T4,9.786,99.08,1.06,1.12,10.06,27.16,0.99,107.38,99.31,99.32,1.06,1.13,10.55,28.84,0.99,115.68,105.98
T6,9.8,98.78,0.96,1.06,10.58,26.18,0.98,111.54,100.73,111.64,0.96,0.97,11.67,27.57,1.03,111.06,106.78
T4,9.811,103.4,1.01,1.11,10.42,24.69,1.12,103.24,100.94,101.46,1.14,1.05,11.14,26.79,1.06,100.26,109.3
T8,9.817,111.39,1.11,1.1,10.47,28.36,0.96,98.59,109.76,108.51,1.03,1.12,10.25,24.7,1.05,102.68,111.26
T4,9.841,103.54,1.09,1.1,11.77,28.75,1.0,110.47,94.93,116.66,1.1,1.14,10.81,27.98,1.07,104.55,97.84
T8,9.854,112.93,0.98,1.04,11.26,28.44,1.02,97.3,95.93,110.67,0.96,1.04,11.11,27.09,1.04,111.08,94.94
T9,9.857,113.27,1.05,1.05,10.77,28.14,1.09,110.53,109.42,98.87,1.1,1.04,10.14,24.92,1.06,105.86,98.54
T8,9.867,109.06,0.97,0.98,11.52,24.4,0.96,96.4,100.21,100.82,1.02,1.06,11.2,26.63,1.04,104.78,106.4
T5,9.871,101.09,0.95,1.11,10.08,25.12,1.0,116.92,107.6,114.0,1.06,1.04,9.5,25.04,0.99,103.08,107.02
T3,9.871,108.62,1.02,1.0,10.12,24.66,1.05,98.24,100.97,111.02,1.08,1.04,10.03,28.38,1.0,96.58,110.08
T5,9.901,113.35,1.01,1.13,9.4,24.9,1.04,111.3,112.71,109.59,1.12,1.14,11.04,26.55,0.97,102.39,98.46
T4,9.911,104.06,1.17,1.02,10.79,24.46,1.04,114.7,103.97,110.95,1.0,1.12,11.44,28.36,1.01,101.72,105.69
T2,9.95,108.68,0.96,1.1,9.9,26.15,0.99,117.58,108.07,103.68,1.03,0.98,9.76,26.97,1.06,104.38,103.21
T6,9.952,102.76,1.03,1.04,10.65,27.61,1.07,114.19,94.77,102.92,1.07,1.14,10.84,25.94,1.0,109.46,100.23
T2,9.957,106.45,0.97,1.1,10.66,23.82,1.17,109.2,101.21,97.89,1.13,1.14,9.28,23.82,1.1,115.13,106.32
T2,9.963,103.24,1.05,1.03,9.69,24.33,1.08,108.0,102.18,108.18,1.08,1.08,10.42,23.58,1.1,110.61,111.94
T2,9.981,114.18,1.01,1.1,10.52,26.6,1.02,100.61,110.16,109.0,1.03,1.07,10.1,26.84,1.0,114.33,118.31
T8,9.982,98.73,0.96,1.02,11.35,24.46,1.05,99.52,97.56,104.22,1.0,1.12,11.21,24.62,0.95,103.21,107.67
T2,9.995,111.88,0.96,1.15,9.64,24.93,1.04,117.16,116.5,108.86,1.02,1.1,10.67,25.44,1.1,117.31,109.52
T8,10.004,103.3,1.0,1.14,11.49,26.14,1.04,99.84,97.84,116.61,1.04,1.11,11.7,26.84,0.94,106.09,97.0
T10,10.005,105.83,1.12,0.95,10.17,28.79,1.02,97.0,101.51,114.38,1.06,1.09,10.09,26.57,1.06,103.27,92.59
T5,10.008,105.78,0.97,1.01,10.22,25.8,1.0,100.83,106.09,103.69,1.13,1.0,10.41,26.75,1.09,119.03,105.46
T10,10.028,99.74,1.1,0.99,10.3,24.49,1.02,97.08,104.03,103.57,1.08,0.93,11.29,25.75,1.06,100.64,106.37
T6,10.037,99.47,1.04,1.09,10.97,26.18,1.03,104.17,103.14,105.44,0.95,1.04,11.34,24.0,1.06,108.51,103.24
T6,10.042,104.37,1.11,1.07,11.38,28.32,0.98,99.44,108.39,102.95,1.05,0.99,11.33,25.52,1.01,111.65,109.46
T9,10.046,111.91,1.11,0.99,9.21,24.86,1.09,104.33,108.22,112.66,0.94,1.05,10.9,24.65,1.12,109.38,103.94
T9,10.1,109.6,0.97,1.07,10.37,26.1,0.98,97.42,101.49,109.09,1.01,1.0,10.4,26.24,1.0,104.42,106.55
T8,10.106,108.99,1.12,1.04,10.2,25.82,1.04,101.0,103.11,100.52,1.03,1.09,11.48,27.84,0.95,109.11,112.55
T5,10.107,112.56,0.95,1.02,11.04,24.78,1.07,110.82,99.37,112.88,0.99,0.98,10.89,27.24,0.95,106.92,96.3
T2,10.149,106.39,1.01,1.01,10.93,25.55,1.04,112.43,103.42,108.11,1.02,1.14,10.45,26.05,1.11,115.99,117.17
T9,10.162,109.0,1.07,1.09,10.3,26.02,1.01,102.13,107.14,114.18,0.96,1.0,10.63,24.93,1.06,100.32,98.9
T8,10.165,110.38,1.03,0.98,11.71,26.56,1.07,104.38,100.52,117.17,1.09,1.08,9.98,27.84,1.06,106.07,99.58
T6,10.168,102.48,1.02,1.08,9.98,26.29,0.96,115.87,102.57,101.73,1.09,1.02,11.07,25.78,0.93,108.74,96.49
T9,10.189,111.12,1.11,1.02,9.76,25.01,0.95,105.38,102.09,112.4,1.1,0.96,10.75,25.84,1.0,94.99,97.83
T8,10.218,102.61,1.05,1.15,11.13,27.08,1.01,97.55,107.48,103.37,1.1,0.99,10.78,26.41,1.05,104.28,95.67
T10,10.232,109.33,1.08,1.03,10.58,27.9,1.06,99.52,107.15,110.12,1.01,0.99,10.02,25.08,1.06,109.07,99.56
T6,10.255,104.48,1.05,1.0,11.41,25.18,0.97,110.56,100.03,99.24,1.11,1.05,10.89,25.2,0.93,104.39,95.55
T8,10.284,99.16,1.08,1.03,10.79,26.37,0.95,109.34,96.17,115.98,1.04,1.01,9.94,24.17,1.06,109.34,99.91
T8,10.284,106.45,0.97,0.98,10.1,26.54,1.06,105.51,97.0,113.6,1.11,1.08,11.33,26.37,1.04,103.6,109.86
T9,10.297,115.34,0.97,0.98,10.07,26.47,1.07,97.54,97.3,101.16,0.96,1.09,9.41,24.54,1.02,100.5,98.66
T5,10.337,108.06,1.01,1.02,10.49,27.98,0.94,115.93,111.76,102.13,1.12,1.02,10.66,27.17,1.04,106.48,100.06
T9,10.352,98.82,1.07,1.04,10.63,26.7,1.11,110.53,114.23,99.68,1.05,1.09,9.39,26.2,0.98,98.38,99.28
T2,10.367,110.0,1.01,1.06,10.52,25.82,1.1,114.64,113.09,101.53,1.02,1.04,9.47,24.67,1.14,109.3,102.88
T10,10.371,106.57,1.0,1.0,11.19,25.76,1.06,100.77,101.95,106.46,1.16,1.05,11.53,28.18,1.12,92.69,97.81
T10,10.406,107.99,1.07,0.95,9.74,24.48,1.09,105.72,100.83,102.28,1.16,1.08,11.38,26.36,1.11,104.57,102.8
T8,10.426,110.44,1.05,1.14,10.18,27.08,1.01,107.22,106.69,106.25,1.05,1.04,10.18,25.99,1.0,97.89,101.69
T10,10.445,98.7,1.08,0.95,10.04,25.3,1.1,91.88,101.16,107.22,1.14,0.93,10.09,24.94,1.07,95.46,106.28
T5,10.485,101.6,1.0,1.13,10.08,24.4,0.94,112.93,104.12,114.71,1.05,0.97,10.2,25.2,1.05,101.0,103.49
T9,10.517,114.96,1.04,1.04,10.42,27.48,1.11,109.02,109.08,107.44,1.09,0.98,9.39,26.66,1.11,103.1,114.67
T10,10.535,105.45,1.15,0.96,11.06,24.77,1.01,106.28,92.64,113.35,1.0,1.05,10.58,26.88,1.13,106.88,99.52
T8,10.544,110.93,1.01,1.08,10.15,26.18,0.99,101.29,104.88,106.12,0.96,1.14,10.78,28.12,0.95,103.36,104.26
T2,10.552,100.52,1.09,1.04,9.95,23.98,1.06,100.7,114.0,102.47,1.1,1.04,10.04,25.35,1.06,109.35,114.26
T8,10.584,103.3,1.08,1.09,11.33,26.86,0.95,107.78,106.19,99.69,1.06,1.01,11.28,26.31,0.97,111.75,111.44
T2,10.603,110.74,1.0,1.08,10.58,26.83,1.14,104.44,117.56,111.16,1.13,0.99,10.94,25.12,1.0,100.06,102.42
T2,10.65,111.06,1.09,1.03,10.7,26.72,1.09,105.4,110.29,114.76,1.08,1.01,9.93,24.59,1.12,117.71,112.59
T2,10.657,100.38,1.0,0.99,9.79,23.8,1.09,109.96,106.03,114.93,1.0,1.11,10.24,26.18,1.07,102.05,101.09
T6,10.662,107.67,0.94,1.07,11.2,26.89,0.98,100.06,96.31,96.84,1.09,1.07,10.69,26.53,1.04,112.28,104.54
T8,10.665,100.37,0.97,1.08,10.13,26.65,0.94,101.34,104.66,106.25,1.1,1.12,11.51,26.37,1.01,94.96,111.08
T2,10.738,104.03,1.1,1.01,10.46,25.8,1.11,116.48,100.3,107.68,0.97,1.14,10.41,27.32,1.09,108.12,115.76
T10,10.747,111.3,1.12,1.01,9.89,28.36,1.14,95.38,109.1,98.47,1.03,1.05,11.21,28.76,1.11,97.63,107.63
T10,10.765,114.22,1.13,0.93,11.42,25.62,1.03,105.54,105.77,109.08,1.07,0.99,10.17,28.92,1.06,103.74,102.18
T6,10.776,102.5,1.03,1.03,11.2,26.99,1.05,106.18,100.87,101.58,0.98,1.02,10.62,26.83,0.99,106.64,102.26
T10,10.793,102.97,1.08,1.03,11.27,26.94,1.05,96.8,93.96,102.16,1.02,1.04,10.74,24.68,1.06,96.56,109.08
T2,10.796,97.94,1.1,1.11,10.18,25.73,1.17,103.41,104.96,99.73,1.08,1.07,10.09,24.29,1.16,110.2,104.03
T6,10.817,102.78,0.95,1.12,10.26,26.88,0.94,107.81,96.34,99.54,0.98,1.02,11.03,24.42,1.01,113.31,94.36
T8,10.866,108.01,1.11,1.15,10.08,26.38,1.01,112.25,99.5,102.33,1.11,0.99,11.63,25.46,1.01,100.41,95.39
T8,10.875,104.52,1.11,1.03,10.4,24.22,1.05,110.51,95.86,117.23,1.13,1.13,10.06,25.8,0.97,99.99,100.14
T2,10.913,107.09,0.96,1.12,9.96,26.7,1.02,116.49,111.65,110.11,1.12,1.15,10.51,25.36,1.07,110.64,113.75
T6,10.967,97.36,1.09,1.14,10.44,24.35,1.04,104.26,104.68,102.22,0.98,0.97,11.51,26.8,0.92,106.94,109.07
T6,10.976,109.17,1.01,1.11,10.47,27.08,0.94,104.47,100.84,97.73,1.02,1.06,10.47,25.04,1.01,113.09,101.71
T6,10.979,96.17,0.99,1.12,11.63,25.58,1.05,113.96,105.2,99.23,1.08,1.01,9.92,25.53,1.03,109.09,104.53
T8,10.985,112.76,1.08,1.04,10.79,24.88,0.94,107.05,107.34,101.03,0.96,0.98,11.57,25.59,0.95,98.09,99.88
T10,11.055,102.73,1.03,1.04,10.53,26.25,1.0,95.84,108.18,109.34,1.14,0.99,11.41,26.54,1.04,105.16,97.16
T2,11.071,105.09,1.13,1.04,9.9,23.39,1.04,105.84,103.12,109.06,1.11,0.98,10.14,24.78,1.03,116.54,109.75
T6,11.194,96.61,1.0,1.08,11.12,25.67,1.02,100.74,109.52,111.16,1.09,1.1,9.96,27.55,0.96,113.27,107.82
T2,11.207,98.88,0.99,1.01,10.22,25.72,1.0,113.42,102.61,105.35,1.11,1.03,9.6,27.12,1.13,103.59,110.66
T8,11.263,101.61,0.95,1.08,10.74,24.24,1.06,107.22,101.74,100.99,1.1,1.07,10.16,25.58,0.94,107.24,103.09
