task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,108.71,1.0,1.07,10.9,27.17,1.09,116.86,110.58,115.54,0.99,1.13,10.97,23.04,1.07,118.27,113.44
T5,5.925,107.66,1.09,0.98,10.53,26.18,1.06,101.87,97.86,112.94,1.04,1.01,9.94,26.83,0.94,110.47,110.79
T4,5.945,108.76,1.12,1.06,10.14,26.41,1.03,99.95,106.5,102.6,1.13,1.1,11.9,28.43,1.14,114.78,108.76
T8,5.965,101.52,0.96,1.02,10.38,27.96,1.01,97.85,105.44,100.35,1.01,0.98,11.26,27.14,1.03,102.98,96.9
T5,5.99,111.8,1.12,1.0,9.48,24.79,0.93,101.69,108.42,113.01,1.12,1.12,10.55,24.45,1.09,119.03,107.13
T10,5.993,106.8,1.06,1.0,9.87,27.29,0.99,92.89,108.45,108.31,1.15,1.09,11.55,26.28,1.13,101.05,97.63
T7,6.006,107.98,1.08,1.05,10.07,25.44,1.06,99.63,97.74,111.29,1.15,1.1,10.49,24.8,1.03,101.27,111.69
T8,6.021,99.52,0.99,1.14,11.04,24.3,1.04,99.29,110.6,111.76,1.11,1.02,10.3,24.87,1.02,106.97,105.95
T3,6.026,107.5,1.04,1.13,9.87,24.38,1.12,106.35,116.11,118.63,1.16,1.07,10.03,25.96,1.01,103.56,105.88
T3,6.028,102.45,1.16,1.03,9.66,25.01,1.02,95.2,116.71,109.15,1.16,0.99,10.51,26.77,0.96,104.14,102.38
T10,6.045,109.39,1.05,0.94,10.11,27.74,1.11,100.4,93.26,110.45,1.14,0.99,11.25,25.7,1.04,98.2,109.65
T3,6.056,113.36,1.16,1.15,9.88,25.1,1.07,97.95,110.73,117.62,1.05,1.06,9.81,26.41,0.96,105.31,99.83
T9,6.058,110.4,0.98,1.06,9.61,25.56,1.08,95.59,101.17,109.97,1.01,1.09,10.88,24.93,0.99,109.84,115.36
T1,6.063,108.01,1.16,1.13,10.37,24.78,0.96,107.05,109.04,105.12,1.03,1.02,10.95,27.4,0.92,94.51,104.0
T10,6.078,99.74,1.05,1.06,11.52,27.57,1.09,92.99,103.31,105.2,1.1,1.09,9.78,25.75,1.14,97.78,101.24
T2,6.081,101.49,1.14,1.12,10.87,27.18,1.05,101.06,114.47,105.01,1.08,0.98,10.78,26.44,1.01,110.28,116.82
T3,6.087,113.09,1.01,1.04,10.12,25.88,1.12,97.29,115.02,110.39,1.05,1.08,10.35,25.49,0.96,104.99,111.73
T9,6.094,106.1,1.0,1.12,9.66,27.38,1.08,109.84,109.03,110.4,1.11,1.01,9.2,27.47,0.94,107.71,111.22
T10,6.115,104.99,1.05,1.06,11.09,26.83,1.13,105.68,100.11,104.52,1.13,1.09,11.22,27.87,1.01,107.89,104.11
T3,6.135,117.5,1.16,1.0,10.95,26.32,0.99,97.02,99.31,111.53,1.12,1.1,9.68,26.15,1.06,103.22,98.61
T6,6.139,106.22,0.97,0.98,11.66,24.29,0.95,114.53,101.39,99.32,0.96,1.02,10.94,27.51,1.05,110.65,102.4
T1,6.168,104.48,1.12,1.09,9.68,25.28,1.07,106.08,116.9,108.01,1.04,1.1,10.56,27.93,0.95,99.37,112.18
T2,6.19,104.53,1.14,1.14,9.44,25.51,1.16,116.49,104.41,104.7,1.13,1.02,10.69,25.55,1.16,100.85,117.62
T7,6.195,105.46,1.06,1.03,10.24,25.51,1.04,108.11,101.39,101.57,1.11,1.01,9.49,26.59,1.02,104.51,101.05
T6,6.199,101.58,1.0,0.99,11.43,26.8,1.0,115.66,95.05,103.36,1.0,1.06,11.18,24.94,1.01,103.43,101.67
T3,6.2,102.87,1.07,1.04,11.2,25.43,1.1,95.65,109.23,104.67,1.12,1.08,10.98,25.36,0.99,108.36,103.38
T7,6.211,109.98,1.02,0.94,10.33,25.34,1.17,107.41,96.91,114.31,1.12,1.0,10.55,25.67,1.11,113.82,95.43
T2,6.218,112.03,1.09,1.11,10.42,23.61,1.07,113.28,105.88,111.73,1.03,1.15,10.18,25.23,1.04,113.56,113.53
T8,6.226,108.02,1.08,1.05,11.32,25.34,1.06,99.87,100.14,101.02,1.05,1.03,11.13,28.12,0.92,98.84,103.3
T3,6.239,115.49,1.05,1.13,10.4,28.03,0.96,108.31,99.95,104.11,1.09,1.04,11.07,28.3,1.12,100.64,103.93
T7,6.267,107.1,1.12,1.06,9.4,24.64,1.11,107.96,95.2,110.63,0.99,0.97,9.72,23.66,1.17,100.68,107.55
T3,6.296,102.4,1.04,1.0,9.64,27.29,0.96,110.87,108.31,108.86,1.03,1.16,10.62,28.22,0.98,110.85,99.11
T6,6.302,96.46,1.11,0.98,10.48,27.64,0.94,101.88,106.55,111.45,1.01,1.06,11.36,27.94,1.06,105.68,101.42
T7,6.304,104.95,1.1,0.94,9.39,23.56,1.19,109.1,96.2,112.73,1.03,1.1,10.72,24.27,1.08,96.92,101.15
T4,6.316,105.82,1.02,0.96,10.9,26.35,1.14,115.09,104.21,113.67,1.16,1.01,11.61,25.37,1.09,115.76,94.26
T5,6.331,104.49,1.05,1.14,9.93,25.77,1.06,113.22,100.36,109.73,1.12,1.14,9.35,27.4,1.0,102.29,97.86
T1,6.335,101.92,1.1,1.11,11.14,28.04,1.09,93.67,109.19,111.41,0.99,1.11,9.58,26.3,1.06,94.23,104.65
T8,6.337,115.02,1.09,1.08,10.09,25.66,0.96,97.97,97.39,115.48,0.99,1.1,11.48,25.43,0.95,99.57,109.27
T4,6.347,117.39,1.12,1.09,10.71,25.05,1.16,104.98,95.91,100.33,1.06,1.05,11.8,28.62,1.06,99.6,97.59
T8,6.347,115.28,1.09,1.1,10.65,28.22,1.07,106.49,99.92,104.22,1.06,1.14,11.1,25.47,0.92,108.37,96.8
T10,6.348,113.84,1.1,0.96,10.39,28.3,0.99,100.78,102.18,111.43,1.01,0.96,11.18,28.1,0.99,97.74,92.66
T6,6.35,106.96,1.05,0.97,11.05,26.85,0.97,115.03,106.78,104.58,0.97,0.96,10.3,25.55,1.05,105.55,111.18
T9,6.359,99.59,1.09,0.96,9.89,24.32,0.96,94.99,113.16,111.88,1.1,1.02,10.51,26.1,0.94,93.37,113.03
T9,6.365,111.5,1.04,1.07,10.46,26.4,1.07,98.45,107.36,109.01,0.97,0.95,10.1,28.0,0.95,93.53,97.49
T3,6.378,103.36,1.05,1.14,10.97,24.76,1.05,112.43,109.24,108.71,1.01,1.15,10.12,25.1,1.03,95.2,107.22
T5,6.385,100.55,1.05,1.08,9.73,25.14,0.97,102.84,103.36,104.46,1.04,0.99,10.73,25.08,1.02,117.5,98.45
T2,6.389,109.32,1.06,1.13,10.56,23.78,1.15,117.42,102.89,109.78,1.01,1.11,10.83,24.21,1.04,110.41,116.04
T10,6.404,103.52,1.0,1.07,10.26,27.85,0.97,102.47,104.93,101.67,1.16,0.93,10.22,27.57,0.99,107.77,109.28
T5,6.423,98.26,1.1,0.98,9.71,25.56,1.03,115.55,101.98,97.39,1.08,1.06,11.02,24.95,1.07,103.62,112.76
T5,6.425,101.15,0.96,1.06,9.83,24.5,0.99,113.51,101.98,110.78,1.11,0.99,9.45,27.63,1.03,106.67,96.52
T3,6.428,111.46,1.02,1.08,10.44,25.33,0.99,101.62,100.91,111.48,1.09,1.11,10.34,27.93,1.02,105.67,114.79
T5,6.429,107.38,0.96,0.97,10.47,23.68,0.98,113.2,104.29,110.51,1.07,1.11,9.87,27.98,1.06,114.31,109.45
T10,6.429,101.17,1.04,1.01,11.08,26.93,1.08,107.2,108.08,106.91,1.07,1.01,11.36,25.29,1.12,94.85,98.92
T5,6.434,106.4,1.02,1.0,9.77,25.19,1.06,105.93,112.41,113.76,1.01,0.99,10.36,27.24,0.96,117.76,98.56
T1,6.438,98.84,1.14,1.06,10.69,27.06,1.01,107.84,114.72,113.66,1.03,1.11,10.86,24.88,0.98,99.91,116.96
T9,6.439,110.35,0.95,0.96,9.32,25.5,0.99,95.35,98.85,99.41,1.03,1.01,10.38,24.73,1.01,98.88,113.96
T4,6.442,116.66,1.06,1.04,10.76,25.02,1.04,112.54,95.31,117.5,1.02,1.13,10.36,26.88,1.04,101.65,104.46
T5,6.448,113.77,1.07,1.07,9.51,25.39,1.08,119.02,103.21,109.38,1.11,1.02,9.74,26.98,1.1,114.31,95.56
T7,6.451,113.01,1.03,1.1,10.33,23.93,1.02,98.22,112.86,103.97,1.09,1.1,10.27,24.55,1.13,96.91,109.77
T5,6.451,102.99,1.01,0.98,11.05,27.18,1.04,117.48,110.4,108.34,1.1,1.1,10.93,27.84,0.96,111.3,95.69
T2,6.452,112.39,1.11,1.06,9.4,26.45,1.09,112.58,118.64,98.82,0.98,1.09,10.96,26.0,1.12,106.25,114.71
T7,6.457,110.18,1.03,1.0,10.33,26.0,1.06,108.19,105.36,110.94,1.01,0.94,10.79,25.38,1.02,106.3,100.18
T4,6.467,106.93,1.07,1.09,10.14,24.69,1.11,98.08,98.84,101.13,1.0,1.0,11.35,28.03,1.03,101.77,98.25
T5,6.477,101.63,1.05,1.04,10.25,27.18,1.0,108.81,98.28,102.92,1.01,1.05,9.62,24.25,0.96,111.67,100.34
T4,6.483,103.03,1.02,1.03,11.49,28.7,1.12,108.28,101.29,102.84,1.09,0.99,10.38,27.5,1.14,97.61,109.55
T6,6.501,96.39,1.11,0.98,11.33,24.9,1.03,111.11,99.05,108.84,1.06,1.08,10.16,26.35,1.0,106.19,105.2
T3,6.514,116.86,1.11,1.06,9.56,26.56,1.08,96.4,113.57,117.17,1.08,1.14,10.29,25.1,1.09,100.4,110.48
T10,6.541,112.01,1.0,0.96,10.18,28.82,0.99,100.84,94.79,111.38,1.18,1.06,10.42,26.74,1.08,109.02,102.07
T4,6.543,109.25,1.13,1.1,10.07,28.59,1.13,111.48,96.95,107.96,1.16,1.04,11.55,28.58,1.02,100.21,109.7
T5,6.556,97.8,1.0,1.11,10.08,28.02,0.94,111.12,95.58,98.54,0.99,1.01,10.49,24.3,1.03,100.45,112.65
T6,6.562,104.72,0.99,0.99,10.89,25.14,0.94,109.46,104.97,101.69,0.99,1.04,11.43,26.59,1.07,108.94,100.73
T3,6.562,116.82,1.15,1.09,10.49,27.57,1.12,111.85,113.81,103.42,1.16,1.06,10.5,24.4,1.13,95.2,112.99
T5,6.575,105.8,1.08,1.09,10.87,25.75,0.97,114.93,97.94,103.23,1.04,0.99,10.66,23.74,1.03,105.45,107.42
T3,6.585,100.59,1.08,1.13,11.15,25.0,1.07,96.82,103.44,107.39,1.18,1.09,10.21,24.3,1.08,109.18,103.11
T2,6.587,112.02,1.12,1.03,10.6,23.1,1.07,103.9,108.77,107.99,1.06,1.11,10.21,24.58,1.07,100.46,102.12
T5,6.595,102.5,0.99,1.0,9.4,25.78,0.98,107.73,107.13,106.32,1.06,1.11,10.82,24.49,1.03,101.77,101.2
T9,6.595,114.07,0.97,0.99,10.46,25.87,1.09,104.02,112.1,114.61,1.07,0.95,10.57,27.78,1.09,106.15,104.04
T10,6.61,114.27,1.07,0.98,10.63,26.2,1.06,94.85,99.41,105.92,1.13,1.04,10.35,27.39,0.99,106.08,109.38
T5,6.611,114.94,1.12,1.13,10.55,26.98,0.97,104.07,95.43,97.8,1.08,1.14,9.34,23.81,1.04,112.42,111.89
T8,6.613,102.17,1.05,1.14,10.4,27.8,1.07,106.96,109.0,106.39,1.1,1.08,10.15,25.14,1.04,100.2,108.01
T3,6.63,111.92,1.06,1.05,10.73,27.41,1.05,106.22,105.44,108.95,1.01,1.12,10.45,28.32,0.96,105.45,115.6
T2,6.649,107.98,1.02,0.99,10.85,23.16,1.16,107.62,106.63,107.51,0.99,1.04,10.1,24.33,1.15,110.94,109.84
T7,6.659,110.08,1.1,1.05,9.88,23.89,1.16,113.48,107.03,116.74,1.13,1.0,10.31,24.67,1.05,106.64,101.89
T9,6.674,112.66,0.96,0.98,10.24,24.02,1.01,107.15,106.3,114.58,1.0,1.04,10.11,25.23,0.94,96.03,109.52
T8,6.683,112.86,1.06,1.08,11.32,26.05,0.91,100.57,96.84,107.77,1.02,1.0,11.32,27.14,0.93,96.88,103.16
T9,6.703,111.7,1.11,1.04,9.76,24.38,0.98,94.54,97.59,107.78,1.08,1.01,10.15,27.95,1.02,103.74,98.54
T6,6.704,107.92,1.0,1.11,11.6,27.56,0.92,109.11,111.17,94.79,0.99,1.05,11.1,27.19,0.98,102.37,95.36
T7,6.712,103.99,1.12,1.07,10.55,24.73,1.15,114.0,105.91,110.32,1.08,1.1,10.99,25.75,1.14,102.81,102.12
T5,6.726,109.65,1.1,1.14,10.14,27.78,1.09,104.48,110.32,100.23,1.07,1.04,10.06,27.08,0.93,100.42,101.62
T10,6.735,104.32,1.03,1.0,11.4,28.0,0.98,107.56,103.48,107.76,1.06,0.94,10.33,28.36,1.07,108.65,99.52
T3,6.751,107.84,1.1,1.17,9.5,27.38,1.05,107.92,100.22,115.55,1.02,1.12,10.28,27.82,1.0,101.43,100.82
T1,6.753,104.6,1.07,1.06,9.92,27.67,1.06,108.15,104.42,108.84,1.02,1.01,10.56,24.48,1.08,99.94,101.22
T10,6.786,100.72,1.16,0.96,10.92,28.44,0.97,95.94,93.36,101.82,1.13,0.95,11.43,26.98,1.04,101.48,104.29
T5,6.789,105.57,0.97,1.11,9.4,24.54,1.04,110.82,101.83,109.2,1.0,1.13,10.63,27.92,1.06,112.65,104.51
T1,6.794,108.52,1.13,1.16,10.56,23.74,1.03,109.3,103.22,102.27,1.1,1.07,11.05,24.64,1.02,96.83,111.92
T7,6.812,116.26,1.09,1.0,10.63,26.54,1.03,114.94,101.37,111.05,1.01,1.04,10.01,26.22,1.03,111.06,102.92
T2,6.848,97.66,1.11,1.11,10.92,24.48,1.17,110.45,113.71,107.83,1.14,1.06,10.56,24.91,1.15,107.3,107.6
T8,6.862,109.78,1.07,1.0,10.62,25.24,1.06,99.57,99.34,108.97,1.05,1.12,10.16,24.84,0.98,104.28,99.59
T9,6.863,106.05,1.03,1.04,10.02,27.24,1.11,109.86,111.42,115.33,1.02,0.95,10.34,24.74,1.06,98.25,99.59
T6,6.875,100.04,0.98,1.08,11.2,28.31,1.0,116.94,95.06,95.11,1.03,1.08,10.18,24.5,1.07,103.1,95.9
T3,6.885,109.04,1.1,1.03,9.7,25.54,1.03,97.62,114.78,115.29,1.18,1.12,10.89,26.56,1.13,99.37,111.24
T4,6.899,113.1,1.18,1.0,11.55,25.89,1.02,103.23,96.22,111.29,1.11,1.05,11.9,26.89,1.09,113.5,96.22
T7,6.92,112.7,1.16,1.07,9.43,23.41,1.01,110.01,104.64,110.2,1.16,1.09,10.72,23.43,1.02,108.7,110.24
T1,6.928,101.31,1.07,1.05,10.97,24.87,1.03,108.02,110.8,116.26,1.15,1.15,10.13,25.56,1.06,93.04,112.12
T5,6.936,107.96,1.06,1.0,10.68,26.69,1.04,103.3,95.69,112.06,1.05,1.11,10.77,27.78,1.1,111.3,106.44
T9,6.955,113.16,1.0,1.03,10.87,27.05,1.07,106.12,109.14,109.01,1.05,1.06,9.62,23.99,0.98,95.26,104.52
T2,6.969,107.16,1.05,0.99,10.88,23.66,1.03,108.52,105.26,108.52,1.04,1.14,10.06,23.14,1.08,106.22,113.71
T8,6.976,104.83,1.1,1.11,11.22,28.09,0.95,104.76,97.21,112.52,1.12,1.13,10.75,25.67,0.92,99.66,106.57
T2,6.988,98.79,1.04,1.12,9.43,23.51,1.05,101.72,107.18,99.84,1.06,1.03,10.31,26.82,1.15,110.3,102.24
T3,7.0,104.43,1.0,1.01,10.21,25.32,1.13,102.85,105.33,106.22,1.15,1.15,10.0,26.76,1.01,98.48,110.17
T2,7.007,106.67,1.13,1.03,10.34,27.12,1.12,105.02,111.28,111.79,0.97,1.07,10.63,24.86,1.13,101.33,108.47
T3,7.01,116.83,1.02,1.09,10.12,25.17,1.06,98.78,114.07,113.72,1.12,1.06,10.89,26.82,0.99,96.09,115.84
T8,7.021,107.52,1.11,0.99,10.07,25.46,0.99,105.56,102.49,114.43,1.03,1.15,11.64,24.48,0.96,101.99,103.67
T3,7.031,113.35,1.09,1.13,10.37,28.16,1.12,109.57,109.97,111.64,1.07,1.12,10.02,27.49,1.02,96.04,109.78
T7,7.042,118.11,1.11,0.97,9.92,26.51,1.02,109.76,100.56,100.54,0.99,0.96,9.61,24.14,1.01,106.84,112.3
T5,7.046,107.54,1.08,1.1,9.7,28.0,0.99,106.91,112.38,107.91,1.07,1.11,10.21,27.81,1.05,118.18,108.65
T3,7.104,113.95,1.16,1.04,10.38,27.65,1.06,97.51,102.26,100.78,1.0,1.04,9.62,28.35,1.09,105.38,101.76
T5,7.104,110.4,1.03,1.1,10.53,23.97,0.98,100.52,103.24,114.85,1.03,0.98,10.92,25.0,1.02,106.4,109.92
T10,7.117,106.48,1.1,0.97,10.75,26.8,1.14,108.0,102.48,100.76,1.08,1.06,10.34,25.89,0.97,108.06,101.58
T7,7.163,113.14,1.13,0.99,10.36,23.98,1.06,100.4,103.32,111.97,1.05,0.96,10.68,26.41,1.11,106.55,100.09
T5,7.195,102.15,1.04,0.99,9.36,25.0,1.1,110.3,105.88,113.14,1.05,1.03,10.93,26.62,1.08,111.55,105.31
T2,7.197,105.92,1.05,1.06,9.67,26.66,0.99,103.41,111.08,109.28,1.06,1.15,9.87,25.24,1.04,100.3,110.92
T10,7.204,99.98,1.07,0.97,9.91,26.56,1.12,107.89,95.84,100.58,1.1,1.03,10.87,25.23,1.04,94.48,99.08
T10,7.205,108.63,1.14,1.07,10.95,26.73,1.06,102.78,107.53,105.98,1.06,1.04,10.26,28.13,1.15,95.89,102.62
T9,7.212,100.91,1.06,0.95,10.1,23.91,1.0,107.55,111.45,115.18,0.99,1.02,9.61,26.98,1.09,104.35,107.5
T9,7.22,112.67,1.08,1.03,9.39,25.82,1.11,105.51,99.61,113.59,1.05,0.95,10.81,25.61,0.99,104.08,102.39
T1,7.227,111.49,1.09,1.12,10.18,25.49,1.07,107.48,114.95,98.76,1.13,1.14,10.1,26.65,0.97,104.41,102.04
T10,7.227,96.65,1.0,0.94,10.9,27.49,1.1,101.24,96.68,109.77,1.11,0.97,11.49,25.16,1.01,109.22,92.73
T4,7.233,102.04,1.1,1.05,10.18,27.26,1.17,113.61,101.43,115.21,1.13,1.03,11.28,28.73,1.04,103.13,96.36
T7,7.238,106.04,1.12,1.04,11.15,24.82,1.04,102.17,103.02,113.87,1.12,1.06,10.54,26.73,1.01,104.42,95.01
T2,7.242,101.0,0.98,1.04,10.96,23.31,0.99,104.62,111.33,103.07,1.13,1.14,10.4,26.35,1.17,107.18,102.39
T4,7.246,109.9,1.09,1.08,10.94,26.31,1.0,103.84,110.08,107.43,1.02,1.06,11.2,27.97,1.1,115.06,94.76
T10,7.256,100.5,1.04,1.0,11.18,28.1,1.09,101.92,108.25,99.16,1.12,0.98,10.18,26.16,1.12,92.79,104.38
T5,7.257,104.89,1.05,1.03,9.35,26.81,1.06,103.35,107.48,99.39,1.02,1.12,10.73,24.3,0.95,116.93,103.9
T1,7.268,98.48,1.06,1.14,9.78,26.02,1.08,94.62,111.02,106.49,1.1,1.04,11.22,23.82,0.96,94.52,115.53
T2,7.29,115.72,1.13,1.01,10.47,23.72,1.0,115.38,104.18,109.96,1.08,1.01,10.73,23.59,1.01,101.1,106.93
T4,7.292,109.92,1.05,1.13,10.57,27.58,1.08,107.23,108.01,99.07,1.14,1.0,10.08,26.18,1.08,100.34,106.52
T9,7.294,109.87,0.96,0.98,9.52,24.09,1.04,105.43,112.23,101.11,1.1,0.99,9.77,25.96,0.94,104.37,102.92
T2,7.295,108.93,0.96,1.02,9.95,26.51,1.17,107.72,102.62,111.33,1.11,1.0,9.61,25.34,1.09,101.59,116.04
T3,7.297,108.26,1.14,1.08,10.07,28.49,1.03,110.09,113.19,105.88,1.02,1.1,9.81,25.94,0.97,102.6,107.22
T3,7.3,113.7,1.08,1.08,10.31,27.25,0.97,105.12,110.06,111.67,1.17,1.01,9.52,27.82,0.97,98.68,116.58
T7,7.303,109.27,1.09,1.06,10.78,27.28,1.11,104.04,99.24,113.51,1.13,1.01,9.65,23.89,1.14,106.35,95.38
T4,7.304,112.5,1.18,1.13,11.77,26.77,1.13,105.49,102.08,104.44,1.16,1.08,10.15,28.48,1.14,97.77,106.07
T6,7.308,109.68,0.95,1.01,11.47,27.7,1.05,117.23,111.49,104.43,1.04,1.03,10.02,28.13,0.99,105.06,103.93
T6,7.319,95.42,1.04,1.01,10.36,23.95,0.93,110.29,103.33,96.4,0.98,1.07,11.14,23.99,1.0,105.26,96.41
T3,7.322,103.22,1.17,1.06,9.82,25.41,1.05,108.82,105.88,100.3,1.05,1.09,10.95,24.66,1.07,98.68,106.16
T9,7.342,110.85,0.99,1.09,10.11,24.77,0.98,102.76,106.36,113.01,1.01,1.1,10.38,28.01,1.1,108.49,106.13
T1,7.362,100.75,1.12,1.17,9.51,27.96,0.98,98.08,116.35,113.13,1.04,1.03,9.9,25.05,1.1,99.69,109.01
T7,7.385,102.06,1.0,1.0,9.54,26.71,1.19,105.05,110.5,114.18,1.08,1.08,10.07,23.75,1.01,104.3,103.5
T6,7.392,94.48,1.08,1.0,11.5,25.19,1.02,116.94,106.94,98.38,0.99,1.12,10.16,24.55,1.06,101.56,94.92
T2,7.395,108.69,1.11,0.99,9.83,27.26,1.07,106.22,117.25,114.02,1.03,0.99,9.36,23.64,1.11,104.27,118.21
T1,7.408,99.84,1.04,1.18,10.99,26.76,0.93,100.42,115.38,110.16,1.04,1.0,11.2,25.56,1.04,94.1,109.56
T10,7.414,109.93,1.17,1.03,11.21,24.98,1.15,106.06,107.61,97.44,1.02,1.08,11.47,26.12,1.05,100.66,95.63
T7,7.424,103.64,1.07,0.95,11.02,24.21,1.13,106.15,96.7,111.43,1.14,1.07,10.61,26.21,1.01,111.15,95.88
T6,7.435,100.66,1.0,0.98,11.61,26.83,1.01,99.19,95.52,95.23,1.02,1.07,11.15,25.65,0.93,110.27,100.89
T7,7.438,105.61,1.16,0.99,10.96,27.49,1.19,109.24,97.11,103.6,1.12,1.02,10.96,26.53,1.14,113.23,99.9
T6,7.44,110.93,0.96,0.97,10.0,26.76,1.06,105.55,102.57,110.25,0.95,1.07,10.02,27.84,0.93,107.38,104.45
T6,7.462,108.27,1.05,1.03,11.18,28.33,1.07,115.99,100.58,97.43,1.06,1.04,10.77,24.46,0.96,105.32,105.68
T1,7.47,109.59,1.11,1.08,10.93,26.49,0.98,105.62,108.72,110.54,1.15,1.14,10.93,26.95,0.96,97.44,117.41
T10,7.476,109.65,1.01,1.1,10.61,28.94,1.07,99.72,94.79,112.64,1.08,0.94,9.96,25.84,1.09,105.44,94.84
T1,7.478,106.36,1.01,1.11,10.22,25.82,1.04,95.23,107.26,107.27,1.16,1.05,10.07,25.3,0.96,101.71,107.37
T1,7.48,110.38,1.12,1.14,9.72,25.23,0.96,92.47,116.36,106.48,1.16,1.14,11.08,25.22,0.97,104.46,105.9
T10,7.486,104.88,1.07,0.98,11.44,26.44,1.02,94.26,95.79,104.74,1.04,0.98,10.06,28.9,1.07,108.3,98.89
T10,7.488,106.13,1.08,0.98,10.24,25.14,1.12,99.43,107.43,114.18,1.1,1.02,10.74,25.3,1.0,99.74,109.18
T6,7.497,97.07,1.09,1.14,10.22,27.84,0.96,99.79,105.61,100.88,0.98,1.02,11.63,25.33,0.95,106.34,101.56
T3,7.498,106.66,1.04,1.07,10.28,27.71,1.1,102.91,111.24,111.72,1.08,1.1,10.22,26.6,1.12,96.28,112.56
T9,7.514,116.35,1.01,0.98,9.8,24.82,1.03,103.83,110.23,104.58,1.0,1.04,9.34,26.05,1.1,100.43,100.29
T4,7.527,102.61,1.12,1.06,10.3,25.36,1.16,103.17,108.23,103.14,1.06,1.01,11.75,27.01,1.09,100.59,108.06
T10,7.547,101.92,1.08,1.08,11.48,26.62,1.02,95.58,106.11,107.4,1.06,1.09,10.33,27.72,1.02,95.24,105.62
T9,7.553,115.85,1.08,0.95,9.61,27.53,1.08,107.34,111.69,111.02,1.01,1.05,10.37,25.12,0.99,101.63,106.17
T2,7.558,99.24,1.02,1.09,10.25,24.27,1.05,115.38,117.26,106.09,1.04,1.0,9.62,24.46,1.03,102.58,114.32
T6,7.571,102.85,1.04,1.09,11.15,26.1,0.95,108.28,97.75,103.94,0.95,1.02,9.99,28.36,1.04,109.3,99.97
T5,7.587,103.43,0.98,1.02,9.73,26.12,1.01,107.98,98.1,112.04,1.03,1.03,10.18,25.03,0.99,112.57,96.52
T6,7.591,99.35,1.0,1.12,10.57,27.44,1.03,101.32,108.9,101.74,1.0,1.0,10.27,25.78,1.06,99.03,105.11
T5,7.603,106.62,1.11,1.05,9.76,27.84,1.07,116.39,96.04,114.37,0.96,0.99,10.8,24.49,0.95,108.38,108.67
T4,7.611,104.94,1.16,0.98,11.16,28.05,1.14,110.23,108.19,99.7,1.18,1.02,10.7,27.86,1.11,103.99,96.77
T1,7.622,105.98,1.07,1.05,9.89,23.76,0.93,107.91,114.95,103.73,1.03,1.02,9.93,26.22,1.06,108.47,115.25
T8,7.623,100.37,1.08,1.08,9.96,26.65,0.95,98.39,105.53,105.86,1.13,1.02,10.16,28.45,1.01,100.67,108.51
T9,7.643,111.82,0.96,1.02,9.98,27.34,1.1,100.22,106.51,111.6,0.97,1.06,9.68,25.26,1.12,110.53,103.93
T3,7.644,107.55,1.11,1.1,10.47,26.47,1.0,96.14,112.09,115.75,1.05,1.16,10.89,25.44,1.13,101.14,107.58
T7,7.658,103.35,1.01,1.03,10.64,24.1,1.13,100.75,97.17,107.97,1.16,0.96,10.69,23.88,1.11,114.19,98.19
T7,7.678,106.8,1.01,0.98,9.73,25.25,1.02,114.6,111.56,113.31,1.01,1.1,10.8,25.49,1.16,97.32,97.83
T1,7.683,102.57,1.03,1.05,10.3,27.24,1.05,92.52,109.43,112.91,1.13,1.15,10.09,26.2,1.02,99.84,107.03
T3,7.719,107.26,1.04,1.0,10.07,26.73,1.02,97.07,106.01,106.92,1.08,1.16,10.31,25.1,1.09,109.77,99.73
T10,7.746,107.52,1.14,0.92,11.47,25.1,1.01,94.03,98.14,101.55,1.0,0.96,10.06,28.04,1.04,109.03,108.62
T10,7.764,113.09,1.1,1.02,10.63,26.1,1.09,93.82,102.29,99.18,1.01,1.06,11.44,28.32,1.15,103.37,108.9
T10,7.772,104.04,1.14,0.99,10.38,25.3,1.15,107.77,101.88,99.62,1.13,1.08,11.06,27.93,1.08,104.87,96.82
T6,7.776,97.95,1.1,1.03,11.25,26.74,1.02,112.22,105.78,95.43,1.09,1.08,11.01,25.1,0.99,112.02,105.98
T1,7.78,115.6,1.03,1.05,9.48,24.74,0.94,98.78,105.18,103.91,1.03,1.0,10.24,26.56,1.06,103.62,108.49
T9,7.782,112.93,1.07,1.11,10.51,28.3,1.05,105.07,111.03,98.78,1.01,0.99,9.45,26.68,1.05,103.96,99.76
T9,7.784,101.3,0.95,1.0,10.68,24.18,1.03,104.67,107.5,98.89,1.05,1.08,9.21,24.95,1.1,110.65,114.71
T2,7.786,102.5,0.98,1.11,10.55,24.53,1.06,116.86,112.73,113.82,0.98,1.12,9.35,26.51,1.0,111.67,104.62
T9,7.787,104.66,1.09,1.0,10.45,27.46,1.09,99.57,109.67,101.83,1.0,1.11,10.65,26.74,1.1,106.62,97.5
T8,7.806,111.32,1.12,1.15,10.01,24.34,1.06,94.62,112.26,98.78,1.01,1.11,11.04,25.31,1.01,101.12,111.79
T2,7.808,99.83,1.06,1.03,10.9,25.66,1.07,113.95,118.01,99.28,1.04,1.05,9.5,24.63,1.09,99.93,111.16
