task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,112.66,1.07,0.98,11.49,27.02,1.15,91.87,103.95,111.43,1.17,1.04,10.31,25.18,1.14,101.85,106.52
T5,8.259,111.96,1.06,1.05,9.52,26.25,1.05,104.83,103.03,113.37,1.07,1.07,10.32,25.3,0.98,102.2,106.21
T5,8.26,111.34,1.04,1.12,9.42,23.74,1.1,111.3,99.65,103.29,0.98,1.11,10.73,26.81,1.07,101.37,110.0
T9,8.271,109.4,1.02,0.96,10.28,25.75,0.98,99.6,106.13,105.28,0.97,0.96,9.69,23.99,1.01,98.85,101.33
T3,8.291,112.65,1.0,1.0,9.46,25.55,1.04,102.91,107.61,119.09,1.1,1.08,9.62,26.62,1.13,111.25,111.49
T7,8.297,104.54,1.08,0.94,11.1,26.2,1.0,103.54,108.62,109.66,0.99,0.95,9.41,27.75,1.18,114.02,111.62
T9,8.302,105.03,1.11,0.99,10.41,25.49,1.09,103.51,106.8,111.79,1.1,1.02,9.24,26.6,0.94,104.86,109.52
T7,8.321,110.5,1.11,0.99,9.77,24.69,1.04,104.4,104.9,102.41,1.08,0.98,9.54,24.48,1.05,98.66,106.13
T1,8.321,105.86,1.07,1.11,9.74,26.56,1.04,95.74,109.67,112.59,0.99,1.08,10.93,24.02,0.94,108.99,109.69
T7,8.325,104.2,1.11,0.97,9.91,25.51,1.18,108.7,104.91,104.57,1.12,0.95,10.78,25.69,1.17,109.06,108.66
T2,8.345,106.14,1.01,1.03,9.95,24.6,1.05,103.05,108.92,108.12,1.12,0.99,10.46,23.1,1.16,110.6,111.75
T10,8.351,101.9,1.15,1.05,10.78,27.02,1.05,100.93,102.07,109.96,1.08,1.06,10.62,24.8,0.97,102.69,104.05
T5,8.352,102.63,1.01,1.13,9.59,27.3,1.03,107.55,101.55,108.24,1.02,0.99,10.47,27.99,0.95,105.3,99.65
T10,8.358,109.17,1.17,1.07,10.05,24.42,1.14,100.54,101.91,105.01,1.06,0.96,11.1,24.36,1.06,97.26,108.13
T6,8.375,100.78,1.07,1.12,10.77,24.48,1.08,107.89,107.02,94.75,1.09,1.04,10.89,28.21,0.94,103.17,94.15
T7,8.388,106.81,1.12,0.98,10.88,25.76,1.17,114.59,100.82,110.36,1.11,1.0,9.53,23.62,1.02,98.6,109.19
T2,8.41,115.84,1.09,0.97,9.74,23.51,1.13,110.32,108.75,101.26,0.98,1.04,9.44,27.32,1.11,105.43,110.98
T2,8.436,114.18,0.98,1.02,9.51,25.55,1.02,110.92,108.77,103.22,1.07,1.14,10.92,24.74,1.08,117.94,107.56
T2,8.438,101.87,0.98,1.01,10.18,24.52,1.16,113.72,118.51,110.36,1.06,1.09,10.51,24.91,1.09,113.33,106.24
T6,8.451,97.37,1.04,1.1,10.63,27.34,1.02,99.84,106.04,98.95,1.1,0.96,10.72,28.34,1.09,109.92,102.97
T1,8.467,116.26,1.14,1.09,11.2,25.66,1.03,103.16,105.6,112.97,1.1,1.05,10.29,26.84,0.97,96.19,102.33
T4,8.481,116.2,1.1,0.97,10.73,28.04,0.99,103.47,97.61,101.05,1.07,1.07,11.7,28.69,1.15,109.32,107.86
T3,8.483,102.77,1.12,1.0,11.03,26.41,1.1,111.99,109.18,114.29,1.04,1.17,10.64,26.62,1.02,105.02,110.51
T4,8.49,111.35,1.02,1.13,10.91,24.89,1.03,114.55,108.51,115.08,1.16,1.0,10.38,28.41,1.12,105.12,106.91
T6,8.498,100.66,1.0,0.97,11.13,26.08,1.04,105.77,99.75,103.12,0.98,1.05,11.54,26.42,1.06,116.46,101.46
T7,8.514,107.49,1.1,1.05,10.78,23.62,1.02,102.58,99.52,107.42,0.98,0.99,10.33,26.45,1.02,97.0,95.07
T7,8.523,109.27,1.16,0.96,9.6,24.58,1.06,107.28,104.51,114.27,1.12,1.0,10.74,26.91,1.16,108.44,98.3
T1,8.538,102.4,1.14,1.0,10.31,26.61,0.94,94.18,111.18,99.23,1.07,1.03,10.16,24.6,1.01,108.81,117.34
T10,8.54,105.53,1.17,1.07,11.04,26.78,1.09,103.72,109.63,103.48,1.16,1.05,10.16,27.05,0.99,100.74,101.36
T2,8.554,111.97,1.03,0.97,11.0,24.19,1.09,112.96,108.27,99.37,0.99,1.12,9.65,26.82,1.07,112.32,110.78
T5,8.556,113.57,1.0,1.11,11.06,26.19,0.96,114.86,98.96,107.85,1.11,1.1,9.69,25.75,0.98,116.0,96.33
T7,8.559,112.33,1.16,1.07,10.75,25.87,1.02,106.84,99.91,110.23,1.16,1.11,10.48,27.4,1.15,111.91,101.74
T3,8.582,101.35,1.16,1.17,11.02,25.33,1.07,99.61,108.51,101.65,1.18,1.14,10.64,26.41,0.96,107.02,102.38
T3,8.594,114.16,1.08,1.1,9.87,26.51,0.99,111.85,106.13,114.76,1.07,1.15,9.88,26.96,1.1,100.38,109.64
T9,8.612,99.55,1.0,1.01,10.16,27.57,1.06,105.98,98.87,99.39,0.96,1.06,10.8,27.66,0.95,102.32,113.86
T2,8.618,110.49,1.03,1.06,9.93,25.6,1.01,101.12,108.74,113.51,1.08,1.12,10.75,26.82,1.09,112.25,103.5
T2,8.634,100.19,1.13,1.15,10.35,26.55,1.13,103.41,107.45,113.24,1.06,1.09,9.33,23.56,1.11,112.1,104.13
T6,8.66,97.52,1.06,1.01,10.68,25.65,0.96,105.79,107.52,95.91,0.94,1.0,11.64,24.6,1.03,105.36,107.53
T2,8.677,103.26,1.0,1.07,9.44,23.64,1.16,110.26,107.85,98.05,1.02,1.12,9.3,26.23,1.02,113.28,110.84
T7,8.685,111.36,1.01,0.93,10.57,25.3,1.01,106.55,98.06,100.84,1.07,1.03,10.21,23.36,1.02,102.58,112.07
T3,8.691,106.38,1.13,1.01,10.16,28.44,1.0,95.84,110.72,108.2,1.17,0.99,10.41,25.78,1.05,109.77,114.45
T7,8.712,100.07,1.16,0.93,11.08,25.55,1.09,113.28,111.87,109.04,1.03,1.07,10.1,26.99,1.08,111.64,108.94
T4,8.722,109.85,1.05,0.99,11.08,25.08,1.09,105.48,105.26,104.88,1.07,1.12,11.9,28.04,1.01,97.59,98.83
T9,8.759,107.38,1.03,0.97,9.62,28.08,1.11,109.88,114.13,102.6,0.96,1.01,10.09,24.1,1.01,98.23,113.27
T6,8.783,107.93,1.11,1.1,11.67,27.44,1.06,110.46,101.46,108.96,1.02,0.96,10.06,26.9,1.02,109.94,97.75
T2,8.785,107.65,1.07,1.09,10.44,26.43,1.04,102.4,113.65,105.84,1.0,1.09,9.38,26.66,1.16,117.09,102.92
T9,8.794,103.43,0.96,1.12,10.49,24.0,1.08,95.01,98.86,103.39,1.02,1.1,9.86,27.63,1.03,97.23,107.25
T6,8.805,102.24,1.02,1.07,10.89,24.86,0.99,100.14,105.19,108.98,0.99,0.97,11.09,24.91,0.95,107.38,95.68
T6,8.809,109.91,0.97,1.05,10.27,26.15,1.07,107.85,103.14,110.36,0.96,1.02,10.25,23.94,1.0,106.04,107.75
T9,8.823,105.57,1.06,1.07,10.87,28.26,0.95,110.76,112.38,99.3,0.96,1.02,9.9,24.31,1.08,99.28,107.8
T5,8.825,107.48,1.01,1.05,10.92,27.99,1.02,107.58,105.54,106.47,1.12,1.0,10.69,26.01,1.03,105.39,100.36
T7,8.825,106.55,1.15,1.09,11.15,23.62,1.06,109.33,98.25,117.27,1.09,1.04,10.54,26.78,1.15,97.22,106.99
T4,8.834,105.07,1.03,0.96,10.83,25.05,1.02,114.94,107.31,99.7,1.13,1.09,10.99,24.48,1.08,106.48,108.84
T1,8.835,110.4,1.08,1.17,10.07,26.59,0.98,93.01,102.81,108.14,1.13,1.03,10.12,23.92,1.06,93.63,114.45
T1,8.838,99.38,1.05,1.01,11.01,23.69,0.93,103.77,115.61,116.25,1.0,1.08,10.76,24.38,0.99,108.73,102.04
T8,8.843,99.03,1.06,1.1,10.33,24.69,1.06,106.85,100.08,115.98,1.12,1.05,10.2,24.98,0.94,111.95,99.18
T10,8.853,100.13,1.03,0.96,10.8,26.84,1.02,93.3,93.41,101.2,1.02,1.0,10.74,28.52,1.15,96.64,104.57
T7,8.864,115.13,1.08,0.99,9.97,25.27,1.1,101.68,97.64,103.97,1.09,0.97,10.36,23.78,1.17,106.67,107.59
T4,8.868,114.96,1.08,1.12,10.4,25.26,1.1,111.62,98.66,109.13,1.12,1.02,10.05,26.96,1.06,98.91,100.94
T9,8.885,103.27,0.99,0.98,9.43,24.89,1.0,95.27,101.38,112.09,1.07,1.05,9.87,26.08,0.98,94.02,110.28
T3,8.889,116.49,1.11,1.0,9.67,24.35,1.13,112.94,104.55,102.72,1.01,1.02,10.09,27.36,1.06,109.86,99.63
T10,8.892,103.27,1.11,1.04,10.25,26.16,1.12,103.59,99.04,114.01,1.04,1.03,10.87,27.11,0.98,108.66,95.57
T1,8.906,105.3,1.15,1.12,11.1,24.74,1.09,97.23,105.59,101.72,1.02,1.01,9.84,25.96,1.1,106.26,110.67
T1,8.938,108.99,1.01,1.13,9.69,25.18,1.04,106.33,116.56,101.04,1.1,1.05,10.08,27.76,0.97,97.11,105.47
T6,8.938,94.65,1.01,1.06,11.43,26.3,1.09,115.69,109.96,105.33,1.1,1.02,11.07,24.51,0.92,113.09,103.32
T8,8.939,110.49,1.01,1.0,10.65,27.96,1.03,95.05,99.61,101.37,1.12,1.1,11.61,26.57,1.04,106.25,97.89
T6,8.945,100.92,1.09,1.12,11.23,26.06,1.06,117.22,105.31,96.64,1.04,1.04,10.31,24.38,1.04,110.2,94.13
T5,8.975,113.76,1.03,1.01,10.02,26.84,0.96,118.88,95.23,108.09,0.99,0.99,9.87,25.21,1.01,119.03,107.44
T3,9.073,111.64,1.05,1.13,10.9,26.28,1.01,112.94,99.91,112.54,1.09,0.99,10.73,25.88,1.06,107.02,102.2
T6,9.112,110.93,1.06,1.0,10.01,25.87,1.06,100.86,109.19,97.1,1.12,1.1,10.33,25.49,1.03,110.34,101.6
T5,9.126,106.05,0.98,1.0,9.9,25.77,1.04,101.47,103.92,114.78,1.1,1.1,10.18,24.76,1.01,118.85,108.76
T3,9.18,114.8,1.09,1.02,9.91,25.31,1.1,100.3,108.16,105.25,1.17,1.03,10.84,25.13,1.05,99.07,107.39
T4,9.194,102.08,1.16,1.04,10.75,27.7,1.07,104.52,96.03,104.42,1.15,0.96,10.07,26.53,1.11,104.62,110.18
T10,9.215,107.91,1.0,0.94,11.0,28.17,1.11,96.62,99.75,104.68,1.01,1.06,10.35,26.6,1.09,94.06,106.31
T4,9.218,111.8,1.18,1.0,11.2,27.35,1.16,99.4,104.95,109.9,1.1,1.05,10.31,28.13,1.1,114.41,105.26
T5,9.23,107.78,1.13,1.01,10.35,27.25,1.01,111.3,101.51,114.6,0.99,0.98,10.2,27.56,1.08,118.81,105.27
T8,9.238,107.14,1.1,1.13,11.23,27.77,0.93,98.97,102.56,99.16,1.1,1.14,11.71,28.25,0.95,99.52,106.04
T4,9.294,103.9,1.15,1.07,11.0,27.42,1.0,110.86,106.8,101.89,1.08,1.04,11.62,28.94,0.99,105.42,103.2
T10,9.303,101.78,1.0,1.09,10.17,27.42,1.11,92.57,106.45,106.51,1.18,0.96,10.81,28.42,1.15,98.49,94.51
T10,9.323,102.17,1.0,1.09,11.52,27.82,1.0,99.03,101.72,108.36,1.06,1.09,9.84,24.98,0.97,108.35,101.1
T9,9.331,102.45,1.01,1.07,9.42,25.45,0.97,106.99,101.73,110.68,0.96,0.94,9.8,27.56,0.97,95.1,98.36
T8,9.334,105.89,1.08,0.98,11.51,26.63,0.96,101.5,107.59,104.68,0.99,1.13,10.98,27.28,0.94,95.01,109.06
T3,9.371,103.28,1.02,1.06,10.59,26.92,1.12,97.12,116.02,114.63,1.17,1.07,11.2,25.36,1.05,97.04,103.85
T2,9.386,112.27,1.12,1.07,9.5,26.61,1.08,117.09,101.48,114.57,1.11,1.11,10.66,23.18,1.07,111.22,106.13
T5,9.4,97.77,1.0,1.15,9.4,25.32,1.07,114.01,110.75,102.37,1.07,1.02,10.5,24.3,0.96,114.5,111.68
T2,9.403,98.9,1.07,0.99,9.38,25.79,1.07,102.74,110.95,100.38,1.14,1.12,10.64,27.06,1.06,102.61,108.74
T5,9.42,104.23,1.12,1.02,10.37,27.33,1.02,111.39,107.66,105.98,1.07,1.06,9.93,25.88,0.97,104.73,103.89
T9,9.426,106.88,1.11,1.03,9.65,24.35,1.01,96.96,104.89,103.37,1.05,1.02,10.16,24.18,0.99,99.6,110.27
T2,9.428,112.2,1.11,1.03,10.62,25.12,1.01,109.56,115.36,102.69,1.07,0.98,9.97,27.21,1.16,101.39,101.93
T8,9.477,116.51,1.0,1.1,10.68,25.92,0.94,100.07,105.78,115.73,1.11,1.14,11.63,28.14,0.94,103.66,104.89
T6,9.483,103.12,0.97,0.96,11.16,24.96,0.94,105.11,95.73,110.68,1.1,0.97,11.02,24.74,1.01,110.33,103.97
T8,9.488,104.85,1.08,1.09,10.31,27.43,1.0,108.04,111.92,104.47,1.04,1.04,10.23,28.5,0.94,100.59,106.18
T10,9.499,107.4,1.03,0.96,10.2,28.55,1.12,108.1,95.31,114.05,1.04,0.96,10.64,28.34,1.11,94.34,104.48
T6,9.513,99.42,1.09,0.98,11.58,25.4,0.96,106.92,109.84,110.36,1.06,1.03,10.17,25.32,1.0,106.7,102.38
T10,9.525,102.34,1.12,0.94,9.85,26.43,0.98,106.56,100.71,97.0,1.08,1.09,10.47,24.37,1.0,99.52,98.69
T8,9.534,106.89,1.09,1.04,10.26,28.18,1.06,100.61,102.74,107.67,1.07,1.02,10.56,25.0,0.93,110.06,95.52
T5,9.564,113.19,1.02,1.13,10.87,24.61,1.05,107.02,105.38,100.07,1.07,0.98,10.67,24.3,1.09,101.54,111.43
T8,9.583,111.9,1.05,1.14,10.02,24.28,1.0,102.64,100.58,102.67,0.99,1.04,10.3,24.9,0.95,97.83,99.92
T8,9.588,111.69,1.07,1.04,11.24,28.27,1.03,104.65,108.69,106.25,1.0,1.0,11.29,26.22,1.04,111.17,103.96
T1,9.589,105.46,1.01,1.03,9.81,27.4,1.08,100.92,117.76,103.6,1.1,1.0,9.68,26.62,1.06,95.22,113.86
T9,9.616,114.75,0.99,1.06,10.1,25.75,1.08,103.24,104.85,102.1,1.03,0.96,9.44,25.32,1.04,93.44,112.87
T1,9.639,106.75,1.13,1.03,10.42,27.79,1.08,100.43,108.16,105.59,1.05,1.13,10.95,26.92,1.04,94.07,105.83
T5,9.643,107.59,1.09,1.12,9.91,27.44,1.01,115.99,111.75,111.36,1.02,1.11,9.5,26.25,1.05,115.41,97.43
T6,9.669,107.73,1.03,1.13,10.47,26.29,1.07,113.96,104.28,95.76,1.1,1.13,10.91,25.7,0.98,106.81,106.86
T10,9.69,113.9,1.0,1.07,9.99,26.17,1.13,101.92,96.14,100.04,1.07,0.95,10.18,25.37,1.08,105.32,102.1
T5,9.696,98.2,1.01,1.11,9.44,25.83,1.05,111.33,105.54,110.56,1.04,0.99,10.83,26.55,1.04,109.33,99.66
T1,9.704,105.4,1.13,1.02,9.96,26.74,1.06,103.62,100.26,112.97,1.12,1.12,10.72,26.1,1.07,96.24,100.69
T5,9.716,99.63,0.96,1.02,10.5,25.41,0.98,114.93,106.19,115.05,1.03,1.05,9.83,27.96,1.04,118.78,107.77
T6,9.743,100.04,1.05,0.97,10.19,27.92,1.01,101.3,96.84,95.42,1.0,1.12,11.08,24.56,1.06,104.23,95.05
T9,9.747,109.72,1.03,1.01,10.09,26.22,1.11,96.33,114.54,106.13,1.05,1.03,10.63,25.4,1.06,103.62,112.67
T6,9.801,109.96,0.99,1.1,11.47,28.15,0.94,112.91,111.25,99.86,1.07,1.13,9.92,28.05,0.93,102.17,98.5
T9,9.811,112.59,1.1,0.97,10.56,24.1,0.95,108.23,101.64,107.77,1.0,1.07,9.84,27.57,1.09,97.44,98.72
T3,9.868,116.3,1.18,1.02,9.51,24.22,1.0,105.67,104.85,115.6,1.17,0.99,10.01,27.17,1.09,104.93,102.78
T1,9.878,98.38,1.11,1.08,10.17,24.38,0.97,109.47,114.95,100.34,1.03,1.04,9.59,26.72,1.04,107.93,106.67
T5,9.884,104.2,1.1,1.09,11.02,27.61,1.01,103.75,110.38,111.22,0.97,0.97,10.22,24.23,0.99,105.3,103.98
T5,9.913,105.4,0.95,1.13,10.6,27.42,1.04,108.53,108.0,99.41,1.12,1.08,10.43,27.07,0.98,104.83,112.88
T3,9.916,101.53,1.11,0.99,10.34,26.38,0.99,106.41,109.64,111.7,1.15,1.16,10.37,27.88,1.01,104.56,103.97
T4,9.923,100.33,1.02,1.11,11.6,25.12,1.07,108.02,102.03,99.08,1.12,0.97,11.22,26.85,1.12,113.87,96.74
T1,9.955,113.32,1.12,1.12,10.69,25.05,1.08,98.2,102.97,112.27,1.13,1.17,10.48,27.95,1.08,95.66,114.55
T4,9.974,106.51,1.05,1.13,10.96,27.58,1.16,106.84,109.9,116.6,1.1,1.0,10.85,24.62,1.05,112.54,94.53
T4,10.031,99.49,1.05,1.07,10.6,28.27,1.11,102.32,96.6,115.35,1.16,0.97,10.15,27.7,1.09,109.36,97.72
T3,10.05,104.62,1.18,1.05,10.35,27.79,1.03,110.2,104.18,117.18,1.11,1.02,10.14,28.68,1.09,97.04,112.76
T9,10.058,109.0,1.05,1.05,9.68,25.5,1.08,101.59,101.48,110.41,0.98,1.05,9.94,27.7,1.11,101.59,108.3
T10,10.091,106.14,1.14,1.07,11.34,27.18,1.13,98.31,94.65,98.47,1.04,1.01,10.47,25.22,1.11,95.94,101.63
T3,10.097,107.09,1.1,1.09,11.08,25.57,1.01,101.61,104.18,106.22,1.11,1.15,9.78,25.24,1.07,97.73,102.85
T3,10.098,100.6,1.13,1.11,9.73,24.44,0.98,111.49,104.48,116.93,1.16,1.16,9.52,26.1,1.05,110.75,108.67
T5,10.101,97.98,1.12,1.0,9.71,24.05,0.99,105.81,100.31,111.52,1.04,1.01,10.96,26.84,1.1,102.25,97.79
T8,10.146,110.94,1.0,1.05,10.72,28.24,1.06,110.28,109.42,106.45,1.07,1.06,9.95,26.96,0.94,95.05,107.95
T9,10.156,100.77,1.05,0.94,10.45,24.3,0.95,102.9,101.6,104.64,1.03,1.08,10.09,27.44,1.05,108.9,115.12
T9,10.163,107.72,0.97,1.07,10.59,24.82,0.97,100.43,99.05,115.63,0.95,1.12,10.86,27.35,1.11,98.05,98.64
T5,10.189,101.73,1.12,0.98,9.51,24.85,1.07,101.44,104.08,99.39,1.03,0.99,9.36,25.51,1.06,110.3,105.27
T9,10.216,114.2,0.95,1.02,10.38,25.42,0.97,98.99,107.5,116.32,1.09,1.03,9.35,27.02,1.06,106.55,110.6
T4,10.24,107.81,1.09,1.1,10.42,26.69,1.11,98.5,106.22,111.41,1.15,1.04,10.43,26.66,1.12,114.37,101.35
T9,10.247,115.08,0.97,1.08,10.3,28.13,1.11,105.7,103.46,111.45,1.11,0.94,10.71,24.75,0.98,110.86,112.92
T9,10.248,116.7,1.07,1.0,9.84,25.69,1.11,100.22,103.72,112.24,1.11,1.1,9.48,27.48,1.09,96.73,98.62
T3,10.25,113.78,1.11,1.02,11.05,27.86,0.97,96.19,99.28,108.23,1.07,1.05,10.94,26.14,1.12,111.14,105.1
T4,10.255,110.82,1.06,0.97,10.4,25.6,1.17,98.38,99.46,102.6,1.07,1.05,10.33,26.4,1.07,100.86,94.34
T4,10.258,111.74,1.1,1.11,10.77,24.74,1.01,109.41,99.02,110.74,1.08,0.99,11.64,24.69,1.16,98.49,97.42
T10,10.311,99.21,1.06,1.09,9.73,27.9,1.0,96.19,105.18,98.75,1.01,0.98,9.8,26.71,1.12,95.69,93.05
T1,10.331,111.05,1.07,1.0,10.86,24.96,1.07,108.61,112.34,106.58,1.16,1.07,10.24,27.95,0.99,96.02,111.15
T6,10.361,98.99,0.96,0.96,10.31,25.4,0.93,113.06,105.38,110.38,1.09,0.97,11.11,24.23,1.04,109.22,98.92
T4,10.383,100.73,1.03,1.03,11.14,27.82,1.03,109.14,106.36,99.7,1.05,1.02,10.98,28.56,1.0,112.34,98.26
T8,10.412,104.07,1.04,1.14,10.13,25.17,0.96,104.78,96.4,102.45,1.07,1.09,10.57,24.5,1.06,107.22,101.65
T5,10.42,113.68,1.05,1.15,9.68,25.42,1.07,104.7,98.02,110.61,1.06,1.1,10.78,23.97,1.09,105.97,101.12
T1,10.426,99.12,1.09,1.1,9.78,26.07,1.08,99.9,106.41,106.56,1.12,1.08,9.54,25.42,0.99,92.44,101.24
T4,10.449,102.42,1.06,0.96,10.17,24.87,1.12,99.06,99.23,100.69,1.07,1.07,10.86,28.5,1.08,102.74,97.28
T1,10.469,114.94,1.03,1.11,10.07,26.13,0.96,99.84,113.75,99.28,1.03,1.01,11.15,26.16,0.97,108.61,110.94
T4,10.474,103.88,1.08,1.05,10.9,28.61,1.12,113.87,104.69,117.32,1.1,1.02,11.06,24.39,1.17,115.64,98.3
T4,10.49,103.53,1.04,0.96,10.24,27.99,1.13,110.93,109.66,99.67,1.17,1.0,10.04,25.05,1.13,102.42,95.76
T4,10.533,102.82,1.16,0.97,11.25,27.5,1.12,109.81,109.16,111.3,1.03,1.08,11.71,24.86,1.09,104.6,100.0
T5,10.556,97.39,0.96,1.06,9.57,24.58,1.03,108.99,104.48,106.99,0.99,1.08,10.74,25.74,1.0,112.11,112.21
T4,10.579,99.43,1.09,1.04,11.22,27.42,1.12,102.47,99.95,108.77,1.04,1.04,11.74,27.49,1.14,97.83,95.73
T5,10.596,103.7,0.97,0.98,10.13,23.97,1.1,115.73,111.74,113.8,0.96,1.14,10.38,27.49,0.97,103.75,99.13
T3,10.613,116.34,1.04,1.09,9.59,24.35,1.14,107.43,102.2,102.04,1.17,1.01,10.04,27.33,1.07,109.29,99.94
T5,10.615,112.03,1.11,1.01,9.63,26.31,0.97,110.55,99.35,99.82,1.01,1.12,10.23,24.26,1.02,117.5,106.07
T5,10.652,100.12,1.03,1.05,9.57,27.82,1.09,109.72,112.45,100.32,1.1,0.99,10.51,27.34,1.02,101.87,96.33
T5,10.658,109.05,1.01,1.02,9.56,25.14,1.1,115.99,98.82,100.92,1.08,1.09,10.94,24.96,1.08,103.11,96.87
T10,10.66,111.29,1.17,1.08,11.07,28.22,1.0,104.65,101.36,104.0,1.15,1.06,11.3,25.1,1.13,96.53,103.27
T6,10.739,101.77,0.96,1.11,9.98,26.3,1.01,107.38,97.88,106.96,1.03,1.0,10.51,25.71,1.04,110.14,102.43
T8,10.773,116.71,1.02,1.06,11.51,25.49,0.97,100.1,112.04,115.87,1.11,1.08,10.88,24.67,1.0,108.81,112.77
T4,10.796,103.54,1.01,1.0,11.53,25.98,1.02,113.83,110.1,108.4,1.03,1.12,10.3,25.72,1.14,98.57,93.31
T10,10.811,112.6,1.01,0.96,10.33,25.48,1.04,100.81,101.64,102.42,1.11,0.93,10.91,25.8,1.11,92.74,105.68
T1,10.825,100.34,1.05,1.16,10.62,25.26,0.97,98.96,116.58,112.87,1.01,1.08,10.89,23.7,0.98,92.63,111.39
T10,10.85,98.92,1.11,1.03,10.17,26.08,1.03,95.42,108.25,102.66,1.02,0.97,9.95,25.94,1.05,104.85,99.34
T5,10.869,97.97,0.97,1.02,10.13,24.09,1.01,118.81,112.91,113.29,1.03,1.09,11.08,26.3,0.96,110.49,110.27
T8,10.899,106.28,1.01,1.0,10.26,27.31,0.92,97.52,99.74,115.66,1.12,1.12,11.37,24.38,1.05,103.47,104.78
T5,10.929,113.23,1.1,1.03,9.43,24.44,1.06,103.97,104.12,114.58,1.12,1.12,10.94,26.88,1.06,116.48,96.7
T1,10.934,107.44,1.08,1.11,10.7,25.32,1.08,108.7,113.46,108.5,1.12,1.08,10.26,25.78,1.09,108.05,105.87
T5,10.941,114.34,1.06,1.05,10.95,25.07,0.94,116.39,96.52,97.24,1.06,1.06,10.08,26.87,1.07,113.06,106.67
T4,10.944,99.34,1.05,1.03,10.9,27.78,1.16,110.26,97.42,116.33,1.18,1.02,10.87,27.43,1.14,109.14,108.27
T1,10.969,112.87,1.1,1.05,11.06,27.81,1.04,102.54,101.7,110.84,1.12,1.05,11.1,25.22,0.94,98.93,102.93
T1,10.972,110.41,1.13,1.05,11.12,24.83,1.08,99.64,111.47,99.32,1.13,1.08,10.3,25.55,1.05,95.25,107.77
T8,10.987,111.24,1.08,1.08,11.36,27.34,1.0,102.57,110.67,104.75,1.01,1.16,10.82,27.58,1.05,102.64,106.24
T1,11.0,100.96,1.13,1.16,11.2,25.06,1.08,96.29,106.04,106.58,1.01,1.13,9.62,26.84,1.0,103.18,102.44
T8,11.018,102.14,1.09,0.98,11.17,26.49,0.94,96.37,110.24,104.82,1.09,1.02,10.52,27.9,1.08,107.86,106.09
T1,11.075,99.99,1.13,1.14,10.88,27.75,1.02,106.39,103.6,116.12,1.17,1.05,10.92,27.8,0.99,96.62,101.56
T3,11.102,118.17,1.11,1.04,10.86,27.38,1.11,110.2,114.06,113.19,1.01,1.12,9.7,27.38,1.11,112.79,105.1
T5,11.131,107.29,1.09,1.03,9.9,23.74,1.03,104.83,109.89,97.17,1.03,0.98,10.41,26.41,0.95,105.27,102.18
T1,11.14,104.12,1.11,1.16,9.47,23.59,0.97,95.42,106.91,113.57,0.99,1.14,10.44,26.94,1.06,103.88,106.74
T1,11.168,100.2,0.99,1.06,11.24,27.95,1.06,99.16,116.04,112.59,1.1,1.18,9.72,27.58,0.94,92.49,103.91
T8,11.271,113.18,1.1,1.06,10.88,26.45,0.94,96.49,99.07,111.25,1.02,1.13,10.17,26.23,1.0,105.68,106.97
T8,11.28,110.58,1.1,1.05,10.94,28.29,1.07,100.12,110.54,116.2,1.01,1.13,11.32,27.05,1.02,99.66,101.74
T8,11.305,101.94,0.96,1.02,11.6,27.42,1.05,98.84,99.2,110.4,1.09,0.99,10.78,26.64,1.04,99.63,97.64
T4,11.323,112.62,1.07,1.01,11.15,26.87,1.14,100.23,105.09,101.68,1.1,0.98,10.27,25.08,1.1,109.6,107.89
T8,11.337,104.28,0.98,1.14,10.68,27.06,0.94,110.68,111.57,111.1,1.01,1.01,10.52,24.75,1.03,95.57,96.82
T4,11.346,114.43,1.09,1.0,11.22,24.39,1.0,102.44,105.69,107.54,1.03,1.09,10.04,27.9,1.1,106.71,94.92
T5,11.362,107.72,1.06,1.12,9.34,25.87,0.99,114.86,108.27,100.34,1.08,1.12,10.63,26.93,1.02,107.59,112.47
T5,11.383,114.34,0.96,1.14,9.38,25.79,1.08,109.35,108.16,114.2,1.12,1.02,10.74,26.36,1.07,117.92,112.19
T8,11.385,99.5,1.04,0.98,10.75,25.63,1.08,104.86,108.69,102.54,1.12,1.02,11.17,25.76,0.99,111.12,100.21
T4,11.467,104.63,1.02,0.99,10.31,28.71,1.08,97.52,104.84,101.76,1.14,1.12,11.53,25.37,1.01,106.74,105.68
T8,11.497,102.49,0.97,1.1,11.7,25.09,1.04,106.83,105.43,102.84,1.12,1.02,11.16,25.55,1.01,100.89,103.43
T5,11.519,112.88,0.97,0.99,9.78,24.58,1.04,112.57,97.7,108.89,1.03,1.02,10.26,24.3,1.04,100.94,96.26
T4,11.554,99.32,1.12,1.04,10.15,28.44,1.15,115.02,106.13,109.57,1.06,1.07,11.74,26.04,1.09,99.4,100.16
T4,11.571,113.3,1.06,1.13,11.6,25.39,1.11,103.62,97.02,102.94,1.06,1.09,10.36,24.47,1.16,99.22,107.38
T8,11.581,111.08,1.04,1.05,11.38,25.52,0.98,111.14,103.8,114.89,1.1,1.07,11.24,26.58,1.04,99.72,97.8
