task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,112.02,1.11,1.07,10.61,27.47,0.97,112.42,103.42,111.6,1.11,1.0,10.37,26.23,0.96,106.94,102.16
T5,10.13,99.73,1.06,1.07,10.44,25.09,1.06,109.31,105.66,115.27,1.05,1.15,10.82,27.22,1.01,114.12,100.68
T4,10.147,115.95,1.17,1.07,10.66,27.84,1.14,104.92,109.62,113.44,1.15,1.08,10.09,24.6,1.02,111.33,92.77
T6,10.178,101.28,0.99,1.05,10.48,27.16,1.05,104.83,105.12,107.49,1.04,0.98,11.07,25.98,1.1,102.74,100.18
T7,10.233,116.08,1.0,0.94,9.66,26.56,1.19,114.21,102.87,115.73,1.01,1.09,10.05,25.18,1.15,108.17,102.49
T1,10.238,109.28,1.04,1.13,10.86,24.08,1.09,96.97,101.62,100.12,1.14,1.12,10.07,26.86,0.97,93.74,111.15
T6,10.261,95.25,0.96,1.05,10.02,27.83,1.07,115.03,109.8,98.42,1.03,1.13,11.15,24.6,1.01,101.56,106.78
T7,10.262,105.52,1.03,1.08,10.25,26.19,1.1,112.06,97.17,111.36,1.13,1.04,10.13,23.68,1.02,98.18,100.98
T4,10.278,116.2,1.02,1.03,11.03,26.37,1.05,114.23,103.56,105.12,1.16,0.96,10.1,25.29,1.12,107.21,108.68
T6,10.299,101.74,1.03,1.06,10.63,25.62,0.95,100.24,96.42,102.48,1.11,1.0,10.58,27.65,0.94,107.51,108.87
T6,10.319,105.18,1.02,1.06,11.3,26.98,1.08,115.89,109.7,108.2,0.95,1.08,10.1,26.32,1.02,103.17,109.84
T4,10.33,111.88,1.06,1.02,11.89,24.52,1.01,106.02,110.2,105.62,1.14,0.99,11.34,27.0,1.14,101.72,99.75
T2,10.353,109.0,1.07,1.15,10.95,25.08,1.08,110.0,116.03,102.93,0.98,1.12,9.95,27.21,1.0,107.68,107.7
T7,10.38,115.9,1.06,1.1,10.92,25.99,1.03,97.41,104.73,102.2,0.99,1.07,9.72,23.98,1.1,97.57,109.77
T7,10.398,102.44,1.0,1.05,10.23,24.97,1.03,108.47,95.2,101.65,1.13,1.05,10.78,25.55,1.07,100.02,98.52
T6,10.406,97.3,1.12,1.04,10.89,25.32,0.95,104.67,99.21,100.47,1.05,1.05,10.73,26.87,1.06,114.2,109.8
T4,10.444,117.59,1.14,0.96,11.62,27.04,1.01,112.94,107.83,112.79,1.14,1.03,11.69,26.76,1.05,102.85,101.43
T2,10.446,107.71,0.98,1.05,9.38,26.23,1.11,113.81,100.72,108.93,1.0,1.02,10.03,26.84,1.15,114.44,115.05
T1,10.479,99.74,1.07,1.14,9.67,24.26,1.05,104.7,111.29,115.81,1.11,1.04,9.52,26.35,1.06,93.32,106.5
T2,10.499,102.42,0.96,1.1,10.58,25.59,1.12,113.17,118.31,99.98,1.05,1.06,9.93,24.55,1.09,108.11,107.36
T4,10.518,116.19,1.18,1.11,10.11,24.69,1.12,108.9,103.38,112.47,1.13,1.08,10.75,26.02,1.12,109.05,92.91
T1,10.833,110.9,1.03,1.01,10.6,27.82,1.09,104.7,112.82,106.73,1.06,1.02,11.0,26.14,1.02,104.23,114.17
T1,10.844,109.03,1.04,1.0,9.48,24.02,1.02,101.72,106.09,107.62,1.02,1.07,11.02,23.66,0.99,101.91,109.19
T1,10.869,112.18,1.15,1.12,11.05,23.58,1.01,94.53,114.25,114.95,1.14,1.01,9.97,25.86,0.92,100.65,107.07
T1,10.887,99.86,1.0,1.18,9.52,25.93,0.99,106.66,112.72,104.72,1.07,1.01,10.13,27.03,0.97,101.16,117.34
T1,10.903,114.47,1.14,1.1,9.69,23.84,0.98,96.35,104.83,110.72,1.14,1.17,10.38,27.88,0.94,101.39,116.09
T1,10.965,111.67,1.02,1.03,10.25,25.88,0.94,94.58,105.83,107.05,1.11,1.17,11.04,24.75,1.0,107.28,102.62
