task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,111.17,1.0,1.0,11.41,24.47,1.01,108.74,105.26,109.05,1.09,1.07,10.69,27.23,0.94,115.52,95.2
T2,7.69,112.34,1.07,1.03,10.89,23.82,1.09,117.14,114.88,104.6,1.1,1.15,9.64,23.05,1.1,109.57,104.54
T6,7.701,100.72,1.03,0.97,9.99,26.46,0.97,108.02,109.56,101.16,1.02,0.97,10.89,24.68,0.98,103.11,94.64
T5,7.712,104.63,1.08,1.04,10.61,26.23,0.96,118.88,99.75,107.56,0.98,1.01,10.17,24.22,1.02,114.01,96.68
T4,7.734,106.15,1.12,1.07,11.26,24.78,1.11,115.77,97.06,115.3,1.16,1.05,10.8,24.89,1.17,107.17,103.66
T10,7.751,112.6,1.17,1.05,9.74,27.32,0.99,98.42,93.73,108.55,1.02,1.0,11.25,24.49,1.03,106.93,98.92
T5,7.752,104.12,1.01,1.01,10.34,24.19,1.05,107.54,109.78,104.57,1.05,1.08,9.95,26.64,0.93,117.73,96.33
T9,7.753,99.93,1.11,1.07,10.75,24.65,1.12,98.3,104.9,114.75,0.97,0.98,10.23,25.24,1.11,109.84,98.24
T6,7.76,96.46,0.99,0.98,11.59,25.71,0.98,105.06,105.97,102.34,0.96,1.01,10.68,27.48,1.04,103.0,94.63
T1,7.762,106.59,1.15,1.11,10.01,26.22,1.02,93.63,118.02,110.34,1.09,1.04,10.48,23.82,1.07,106.47,100.43
T8,7.764,116.4,1.05,1.14,10.97,26.36,1.08,108.35,106.22,110.17,1.12,1.11,10.28,26.87,0.97,103.9,97.27
T3,7.773,114.66,1.03,1.13,9.47,27.26,1.05,108.82,113.02,106.66,1.17,1.13,11.08,27.11,1.08,107.61,116.75
T2,7.787,107.83,1.03,1.01,10.58,23.59,1.11,108.19,110.07,115.02,1.05,1.1,9.59,24.72,1.0,106.62,112.34
T4,7.799,99.68,1.0,1.09,10.99,28.85,1.14,105.0,108.84,108.32,1.16,1.13,11.08,26.37,1.1,112.63,93.62
T2,7.828,116.09,1.11,1.0,9.64,26.29,1.09,103.12,116.33,106.52,1.01,1.1,9.65,26.92,1.08,109.4,114.18
T2,7.834,102.88,1.08,1.04,9.31,26.07,1.09,100.63,114.48,109.86,1.06,1.01,10.91,25.17,0.99,108.36,104.11
T8,7.838,112.46,1.09,1.14,11.33,28.06,1.08,111.75,100.2,105.89,0.97,1.13,10.78,25.21,0.92,107.72,95.84
T8,7.844,107.65,1.03,1.08,10.7,25.21,1.04,101.12,97.14,107.01,1.01,1.14,11.57,24.57,1.01,100.18,109.0
T2,7.871,113.24,0.96,1.13,9.47,23.59,1.02,111.27,114.37,112.37,1.11,1.03,9.47,27.35,1.06,109.17,114.32
T7,7.898,105.11,1.1,1.1,9.9,25.9,1.06,99.89,99.96,100.95,1.08,1.11,9.67,24.14,1.04,114.39,95.35
T9,7.9,109.01,1.09,0.99,9.32,24.26,1.1,105.95,109.38,105.95,1.07,1.01,10.57,25.05,1.06,99.99,113.03
T10,7.903,98.69,1.13,0.97,10.98,25.6,1.0,106.28,103.27,100.88,1.12,1.06,11.22,24.94,1.02,95.51,102.38
T8,7.907,107.56,1.1,1.03,11.6,24.71,1.02,108.02,106.95,116.48,0.96,1.0,11.41,28.11,1.02,106.34,109.77
T2,7.911,106.45,1.12,1.06,10.64,24.15,1.08,107.03,117.83,109.52,1.02,1.13,10.34,26.08,1.15,114.44,108.07
T1,7.911,110.13,1.07,1.14,9.83,24.44,1.02,101.54,117.43,109.65,1.03,1.14,9.92,26.1,0.96,109.22,108.36
T1,7.945,107.62,1.05,1.13,10.26,27.04,1.04,97.37,112.37,107.76,0.99,1.18,10.38,24.64,1.03,106.0,101.7
T1,7.969,114.9,1.17,1.17,11.03,26.32,1.09,96.4,102.08,107.58,1.1,1.02,11.0,24.25,0.94,104.87,109.53
T3,7.985,119.1,1.02,1.07,9.88,27.79,1.01,103.04,98.77,111.18,1.04,1.16,11.1,24.35,1.08,104.71,101.71
T8,8.004,101.66,0.98,1.13,11.01,27.08,0.99,97.85,105.03,107.61,1.12,1.0,11.41,24.75,0.95,102.64,109.87
T4,8.016,114.43,1.08,0.98,11.0,24.41,1.16,113.5,106.12,114.15,1.02,1.09,11.48,26.78,1.15,108.35,97.84
T10,8.018,102.2,1.13,1.04,9.92,28.18,1.02,103.42,96.31,104.51,1.18,0.99,11.19,26.9,1.14,96.91,95.09
T5,8.021,100.96,1.09,1.03,11.05,24.42,1.08,118.9,98.68,99.13,0.98,1.13,10.17,26.73,0.95,114.92,96.65
T3,8.027,110.7,1.07,1.12,9.72,26.76,1.01,105.94,108.75,115.43,1.11,1.05,9.97,26.73,1.06,97.85,116.06
T1,8.039,109.28,1.04,1.0,10.35,26.88,1.07,97.99,111.91,109.94,1.01,1.06,9.82,25.75,1.02,103.85,112.63
T2,8.042,108.18,1.04,1.12,10.05,23.32,1.16,99.71,113.85,101.8,1.13,1.0,10.31,27.03,1.05,107.9,117.12
T4,8.043,113.62,1.14,1.07,10.69,27.88,1.15,110.48,98.07,107.95,1.14,1.06,11.83,26.76,1.02,112.85,109.11
T1,8.053,98.1,1.16,1.1,11.16,26.67,1.01,97.5,114.03,99.02,1.12,1.13,11.24,24.86,1.0,95.3,111.11
T3,8.07,109.15,1.08,1.04,10.46,26.93,1.03,102.49,99.94,109.08,1.12,1.14,10.29,28.16,1.0,102.12,116.16
T1,8.072,101.42,1.0,1.12,10.49,27.73,1.03,96.01,112.58,115.76,1.13,1.14,10.57,24.16,0.94,103.97,112.84
T8,8.076,111.25,1.03,1.13,10.1,26.55,1.08,99.81,109.23,103.92,1.12,0.99,11.51,27.26,1.04,98.91,95.83
T5,8.081,106.32,1.06,1.13,10.22,27.62,1.1,116.98,105.51,114.38,1.05,0.99,9.76,25.36,1.04,103.5,109.85
T1,8.1,109.25,1.1,1.07,10.04,25.79,0.96,103.32,102.63,112.32,1.06,1.1,10.93,25.57,0.95,104.72,113.9
T1,8.105,101.2,1.16,1.02,10.68,24.49,0.97,102.82,104.0,111.07,1.03,1.01,10.54,23.73,1.07,98.34,109.82
T6,8.111,102.34,1.01,1.09,11.57,26.05,1.0,104.76,97.07,110.84,1.04,1.12,10.06,26.06,1.04,112.36,108.69
T1,8.13,113.04,0.99,1.14,10.02,24.43,0.95,104.7,100.35,111.23,1.07,1.04,10.94,24.73,1.02,92.13,102.44
T2,8.143,106.82,1.1,0.97,10.31,27.24,1.13,109.5,107.85,105.68,1.0,1.04,9.97,26.97,1.07,109.5,102.62
T10,8.157,96.8,1.17,0.92,11.46,26.48,1.01,97.94,96.2,109.27,1.16,0.96,11.02,24.5,0.99,94.18,94.9
T5,8.166,106.53,1.13,1.14,10.81,24.15,0.94,106.94,100.99,104.46,0.99,1.02,10.5,25.68,1.01,100.18,106.16
T10,8.167,112.2,1.13,0.97,11.16,25.94,1.1,92.29,98.48,104.46,1.01,1.05,10.54,27.96,1.11,98.18,103.44
T3,8.177,103.87,1.15,1.06,9.87,28.29,1.02,110.14,114.42,105.74,1.1,1.01,10.84,28.34,1.11,100.16,112.79
T5,8.189,107.81,0.96,1.08,10.72,24.34,0.98,106.4,108.16,107.88,1.05,1.01,10.88,25.75,1.05,107.29,102.84
T8,8.209,115.74,1.05,0.99,10.13,27.74,0.96,98.72,107.18,100.68,0.98,1.08,11.42,27.33,0.92,107.88,107.24
T1,8.229,112.91,1.16,1.01,10.75,26.71,1.07,96.78,100.66,110.4,1.07,1.1,9.67,26.68,0.97,93.11,114.33
T9,8.229,106.03,0.98,1.07,10.56,26.58,1.11,108.63,98.42,101.61,1.05,1.09,9.51,25.42,1.1,96.33,114.88
T7,8.251,109.2,1.06,0.97,10.44,27.05,1.14,113.63,96.84,106.04,1.08,0.99,9.92,25.53,1.08,104.22,97.34
T10,8.281,100.01,1.01,1.0,10.4,28.36,1.15,101.74,97.32,102.27,1.06,1.05,9.81,26.6,1.07,94.18,101.64
T6,8.301,99.62,1.12,0.97,11.42,28.35,1.09,116.64,105.98,100.16,1.02,1.03,10.44,24.08,1.03,103.5,97.15
T1,8.329,116.46,1.03,1.05,10.95,26.8,0.96,92.39,113.21,97.99,1.02,1.02,10.79,25.26,1.08,101.71,102.46
T3,8.334,102.52,1.15,1.06,10.14,25.1,0.97,100.21,109.96,110.21,1.05,1.09,9.75,24.92,1.03,110.03,114.78
T6,8.341,99.29,0.98,1.06,10.22,26.8,1.01,112.22,111.39,107.15,1.1,1.12,10.71,25.39,0.94,114.91,106.08
T6,8.36,103.17,0.96,1.01,11.39,28.15,0.95,99.77,99.91,96.12,1.06,1.1,10.55,25.67,0.98,102.96,105.22
T2,8.361,110.1,1.03,1.05,9.95,27.17,1.17,108.87,118.48,104.02,0.97,0.98,10.07,26.54,1.1,111.87,113.62
T10,8.37,102.34,1.08,0.94,10.95,26.25,1.13,107.93,104.48,112.43,1.03,1.01,9.86,27.19,1.15,95.64,108.5
T3,8.384,102.72,1.12,1.06,9.69,25.49,1.02,100.7,104.4,103.96,1.14,1.06,9.62,25.56,1.04,112.11,113.71
T5,8.39,103.23,1.04,1.05,9.99,27.98,1.1,119.0,100.55,108.61,1.06,1.01,10.56,25.15,1.1,110.52,106.16
T1,8.405,110.69,1.1,1.01,11.12,23.62,0.99,95.55,99.66,115.66,1.14,1.08,10.34,25.54,1.04,107.99,117.01
T5,8.422,101.55,0.99,1.07,10.12,24.76,0.95,115.67,106.63,110.98,1.02,1.01,11.0,25.12,1.06,108.26,110.15
T2,8.425,102.88,1.08,1.08,10.41,25.23,1.09,108.63,102.38,109.76,1.1,1.09,9.47,24.08,1.02,110.46,108.3
T7,8.426,106.06,0.98,0.96,10.22,26.63,1.02,110.33,110.01,107.74,1.14,1.09,10.44,26.25,1.07,97.22,95.49
T2,8.438,105.14,1.08,1.02,10.19,23.33,1.13,111.39,102.12,108.93,1.02,1.03,9.51,24.33,1.13,108.08,113.71
T6,8.445,104.32,0.95,1.12,10.02,25.13,0.94,113.56,97.88,95.52,0.98,1.06,11.6,25.39,0.99,102.57,109.56
T6,8.454,98.67,0.98,0.98,10.09,24.52,1.0,107.83,109.56,108.43,1.09,0.97,10.9,25.56,1.06,105.98,105.39
T10,8.465,105.67,1.09,0.94,10.91,25.23,1.06,101.58,107.07,105.8,1.02,1.07,9.76,28.31,1.1,108.76,98.1
T4,8.494,100.31,1.1,1.01,10.2,27.99,1.02,108.18,107.4,106.62,1.01,1.12,10.37,25.66,1.09,108.62,101.77
T5,8.495,98.92,1.04,1.12,10.35,26.36,1.0,102.0,108.7,112.88,1.11,1.14,9.55,27.06,1.05,117.73,113.12
T1,8.538,102.48,1.0,1.05,11.04,25.74,1.01,107.23,117.56,107.32,1.1,1.05,9.95,24.41,0.96,96.02,100.0
T6,8.555,99.7,0.94,1.1,10.38,26.21,1.02,108.36,109.33,108.79,0.95,1.01,11.04,26.34,0.95,99.36,98.22
T5,8.56,103.49,0.98,1.0,9.38,26.81,1.0,113.9,103.85,107.53,1.02,1.04,9.95,28.0,1.05,113.06,97.29
T2,8.563,115.9,1.02,1.0,10.28,25.45,1.1,110.19,109.44,114.19,1.11,1.11,11.0,24.83,1.01,109.68,111.91
T4,8.587,99.08,1.04,1.04,11.28,25.22,1.1,102.32,104.25,115.92,1.04,1.14,10.46,26.7,0.99,106.6,104.16
T8,8.593,107.68,1.01,1.06,11.65,28.11,1.06,104.52,102.31,100.52,0.97,1.14,10.82,28.06,0.97,100.18,95.89
T9,8.594,109.97,1.0,0.99,10.51,26.79,1.01,94.48,99.56,112.63,1.09,0.98,10.12,26.47,1.1,102.38,101.81
T7,8.601,108.17,1.07,1.07,10.18,23.38,1.12,114.18,112.05,113.07,1.1,1.07,10.81,25.46,1.02,97.98,112.89
T10,8.605,107.82,1.11,0.97,11.53,27.95,0.97,93.12,106.97,97.68,1.0,0.99,10.27,26.64,1.09,101.48,108.19
T5,8.631,100.74,1.06,1.01,10.08,27.83,0.98,102.25,108.63,99.52,0.99,1.12,10.89,25.49,1.02,108.52,102.9
T6,8.655,103.36,1.01,1.06,10.02,27.1,0.92,99.91,109.46,107.0,1.0,0.98,10.4,24.22,1.07,99.82,99.94
T5,8.669,100.33,1.09,1.14,10.25,24.92,1.1,109.77,112.45,112.88,1.07,1.13,9.4,24.16,1.08,100.77,108.53
T7,8.701,108.59,1.13,0.96,9.51,25.6,1.02,113.17,106.81,110.66,1.0,0.99,9.85,26.98,1.01,108.78,108.2
T9,8.705,111.91,1.11,1.08,9.58,26.76,0.96,101.59,115.53,106.22,1.06,0.99,9.84,25.72,0.95,102.63,112.23
T2,8.706,98.91,1.0,1.03,9.56,27.26,1.07,111.16,117.28,106.51,1.0,1.06,10.84,26.35,1.1,113.31,111.26
T1,8.707,111.0,1.1,1.12,9.69,27.88,1.06,103.27,117.34,104.66,1.14,1.1,9.96,27.98,1.0,92.18,106.04
T7,8.709,106.79,1.11,1.05,9.85,26.52,1.02,101.28,104.17,104.14,0.98,0.98,10.66,25.16,1.17,112.76,94.98
T3,8.737,114.02,1.14,1.05,10.6,27.27,0.97,98.61,112.49,113.5,1.16,1.02,9.57,27.33,1.08,102.92,98.59
T9,8.744,110.35,1.12,1.0,9.68,26.74,1.05,96.09,102.36,108.03,1.11,0.95,9.23,27.86,1.04,103.16,101.42
T1,8.754,105.3,1.03,1.06,11.11,25.03,1.04,102.47,102.93,104.32,1.05,1.05,9.94,24.08,0.97,101.71,102.08
T6,8.774,108.39,1.02,1.11,10.18,26.74,1.09,112.85,95.36,103.82,1.06,0.99,10.98,26.67,1.07,106.76,104.12
T10,8.776,100.2,1.15,1.04,10.38,24.73,1.05,105.86,95.77,96.4,1.12,0.99,10.13,28.26,0.99,106.16,95.09
T2,8.788,112.41,0.98,1.11,10.35,23.75,1.17,114.92,117.72,103.24,1.06,1.14,9.79,27.1,1.05,118.38,117.12
T10,8.79,113.64,1.02,1.0,11.06,25.01,1.12,107.17,101.42,97.8,1.08,0.98,11.47,28.04,1.07,107.46,100.46
T9,8.803,112.96,0.94,1.03,10.13,25.0,0.97,98.07,97.26,103.46,1.1,1.08,9.28,27.62,1.02,95.69,112.32
T4,8.804,113.44,1.05,1.11,10.32,24.89,1.0,103.2,109.51,111.06,1.08,1.08,11.54,26.28,1.0,99.84,99.04
T6,8.825,96.29,1.08,1.02,10.63,27.06,1.04,113.33,97.5,97.64,1.06,0.97,10.94,23.95,1.07,105.72,108.54
T5,8.858,100.06,1.01,1.08,10.71,27.82,0.94,100.22,105.16,99.46,0.97,1.04,11.0,26.12,1.04,104.89,112.41
T3,8.86,113.01,1.04,1.16,9.61,28.38,1.05,99.75,104.6,110.74,1.07,1.17,10.61,28.0,1.06,99.2,99.8
T4,8.865,101.68,1.03,1.03,10.49,26.27,0.99,100.58,105.12,100.75,1.08,1.13,10.72,26.26,1.14,102.95,97.83
T7,8.865,104.91,1.03,0.98,9.72,25.79,1.13,107.61,97.48,116.65,1.15,0.94,9.78,24.38,1.05,109.05,98.25
T6,8.874,96.7,0.95,1.01,11.59,25.63,1.0,114.97,98.56,110.22,0.95,1.06,10.08,26.49,1.03,111.41,94.43
T9,8.885,111.88,0.96,0.98,10.61,24.46,1.1,110.26,101.08,105.57,1.02,1.05,10.65,26.58,1.1,109.76,99.39
T6,8.89,108.1,1.09,1.01,10.96,25.75,1.08,116.19,99.73,110.18,1.05,0.99,10.87,28.02,0.95,111.56,105.39
T8,8.897,113.94,1.05,1.09,11.24,25.25,0.92,110.83,102.8,100.87,1.03,1.05,11.35,26.04,1.08,96.77,99.06
T1,8.918,101.37,1.02,1.16,9.69,26.24,0.92,94.25,107.34,114.24,1.04,1.0,9.65,27.83,1.07,92.72,113.43
T2,8.936,114.02,1.07,1.14,9.64,27.21,1.17,113.48,113.87,107.32,0.98,1.0,10.32,24.49,1.1,113.32,107.48
T7,8.963,113.95,1.0,1.09,10.63,25.5,1.04,108.22,96.24,102.57,1.0,0.98,9.91,26.79,1.14,105.86,95.33
T4,8.983,108.4,1.14,0.96,11.31,27.78,1.13,106.9,96.28,104.03,1.07,1.12,11.16,27.74,1.12,110.17,95.8
T6,8.986,109.05,1.03,1.12,10.51,26.59,1.02,110.47,94.46,97.78,0.94,1.03,11.45,25.19,1.08,102.17,110.83
T2,9.004,112.81,1.11,1.12,9.91,23.19,1.08,100.63,113.22,111.74,1.09,1.1,10.48,26.51,1.13,102.0,103.19
T8,9.014,99.69,1.02,1.06,10.62,25.63,1.03,108.2,110.09,106.16,0.96,1.14,10.12,24.81,1.03,106.13,96.06
T8,9.018,105.65,0.99,1.08,10.88,26.74,0.95,98.81,106.1,105.9,0.95,1.12,10.2,25.48,0.98,101.7,104.59
T8,9.032,101.67,1.03,1.02,11.61,27.32,0.91,103.45,101.46,110.74,1.0,1.11,10.01,28.6,1.06,102.16,102.33
T3,9.053,105.88,1.01,0.99,10.75,27.77,1.01,113.09,99.15,115.29,1.07,1.03,10.71,25.16,0.99,108.81,103.93
T5,9.068,103.23,0.98,1.12,9.78,23.91,0.97,107.25,108.21,104.11,1.06,0.99,9.42,27.61,0.99,100.13,105.13
T2,9.078,101.3,1.04,1.04,9.47,26.84,1.08,117.12,104.08,106.45,1.0,1.08,9.32,26.04,1.0,111.23,106.36
T10,9.079,106.16,1.07,0.93,11.16,24.97,1.09,106.68,101.1,98.42,1.12,1.08,10.87,26.06,1.04,104.13,93.09
T7,9.128,102.39,1.0,1.05,9.77,26.52,1.17,111.24,100.09,113.6,1.15,0.95,9.86,25.36,1.1,113.91,106.39
T1,9.129,109.64,1.06,1.06,9.96,25.29,0.96,103.32,104.97,102.84,1.0,1.16,11.24,26.86,0.94,98.78,104.82
T2,9.133,115.42,1.0,1.0,10.33,27.33,1.12,117.68,108.97,112.56,1.06,0.97,10.68,24.97,1.13,108.78,114.88
T2,9.136,101.93,1.0,0.98,10.95,24.38,1.06,104.28,111.49,104.84,1.03,1.06,10.91,23.92,1.11,107.11,111.0
T2,9.147,105.84,1.07,1.0,10.86,24.26,1.0,108.03,109.2,97.68,1.02,1.03,9.57,26.41,1.14,101.3,111.96
T7,9.165,113.52,1.14,0.99,10.44,26.55,1.07,108.0,99.52,118.71,1.01,0.99,9.58,25.55,1.19,103.75,104.28
T6,9.189,98.99,1.01,1.05,11.75,26.69,1.02,112.4,98.47,98.22,0.99,0.96,10.72,28.15,1.06,112.52,105.59
T1,9.218,100.34,1.11,1.05,11.22,24.64,0.92,95.88,112.21,104.06,1.14,1.15,10.28,24.77,1.09,92.27,116.3
T5,9.232,100.34,1.08,1.12,9.43,27.36,1.08,103.6,108.59,105.85,1.05,1.08,10.3,23.88,0.96,111.24,105.72
T4,9.274,107.66,1.01,1.11,10.21,25.46,1.12,98.63,98.43,107.76,1.03,1.02,10.44,28.49,1.03,101.03,95.99
T10,9.292,105.74,1.0,0.96,10.53,25.19,1.12,94.51,104.88,113.32,1.01,0.96,10.1,28.04,1.03,98.49,108.71
T6,9.302,94.3,1.08,1.12,11.16,23.93,0.96,113.55,105.15,99.88,0.96,1.14,10.62,24.12,0.93,109.82,94.7
T3,9.307,107.12,1.01,1.14,10.79,25.48,1.03,104.05,107.34,113.44,1.17,1.13,10.69,28.33,1.1,107.66,103.85
T4,9.309,114.53,1.14,1.03,11.25,24.99,1.11,105.45,103.96,112.54,1.03,1.03,10.71,24.56,1.16,102.34,102.03
T5,9.323,98.23,0.95,1.08,9.38,27.78,1.07,106.51,104.16,103.19,0.95,1.06,9.63,26.26,1.07,113.3,106.28
T1,9.324,114.24,1.09,1.1,10.17,25.18,0.98,97.75,103.35,116.18,1.04,1.05,9.58,25.18,1.01,107.61,109.16
T9,9.328,100.72,1.08,1.05,10.4,26.01,0.99,110.84,103.91,108.4,1.11,0.99,10.11,28.16,1.09,102.08,101.32
T5,9.333,107.16,1.05,1.05,9.4,25.12,1.07,118.76,99.94,104.91,1.08,1.08,9.48,24.71,1.1,103.08,104.47
T6,9.337,94.61,0.96,1.0,10.42,25.31,1.09,115.95,101.89,95.26,1.01,1.13,11.61,26.32,0.94,112.91,95.11
T8,9.346,106.51,1.12,1.08,11.5,25.78,1.02,109.49,105.34,108.73,0.99,0.98,10.17,27.21,1.03,96.08,97.57
T10,9.355,113.83,1.16,0.98,10.98,25.56,1.14,99.43,96.54,97.44,1.07,1.07,10.28,27.34,0.98,96.81,95.67
T8,9.368,99.85,1.01,0.98,9.93,26.52,0.94,97.62,105.33,108.49,1.04,0.99,10.15,27.32,0.94,103.21,112.32
T3,9.379,100.25,1.08,1.15,10.36,25.62,1.08,97.69,98.3,113.37,1.04,1.03,10.89,26.62,1.02,97.45,109.94
T8,9.381,99.11,0.96,1.09,10.5,24.4,0.99,107.58,95.45,109.78,1.12,1.14,10.58,27.38,0.97,100.97,101.69
T5,9.384,109.4,1.05,1.04,10.12,27.38,0.94,109.41,112.19,109.1,0.97,0.98,9.97,26.08,1.0,110.76,111.93
T5,9.392,111.05,0.97,0.98,10.65,24.86,1.06,109.04,101.08,107.91,1.12,1.0,9.71,24.74,1.0,109.33,108.74
T6,9.401,105.87,1.05,1.1,11.42,25.1,0.95,104.42,109.88,98.18,1.03,1.13,10.0,26.66,1.08,109.29,102.84
T4,9.413,107.47,1.1,1.11,11.33,24.99,1.12,100.7,100.02,112.51,1.07,1.11,11.38,24.56,1.09,106.41,98.42
T7,9.413,108.1,1.11,0.95,11.11,24.75,1.09,108.81,97.17,117.21,1.0,1.02,9.91,25.42,1.02,108.04,107.33
T9,9.416,114.84,1.05,0.94,10.7,26.5,1.01,95.75,98.42,103.94,1.06,1.06,10.8,24.53,1.1,109.84,111.08
T9,9.428,108.11,0.96,1.0,9.35,26.94,1.07,107.7,100.6,108.82,1.01,1.11,9.49,28.04,0.96,103.39,103.11
T4,9.434,108.69,1.0,1.11,11.45,24.96,1.01,109.96,94.95,106.04,1.04,0.99,11.63,27.85,1.12,101.13,105.76
T9,9.471,108.3,0.96,1.01,10.48,28.09,0.95,110.54,104.77,113.53,1.05,1.0,10.77,27.78,0.96,104.02,109.97
T4,9.482,106.35,1.07,1.08,11.0,24.69,1.02,111.78,104.48,115.09,1.15,0.99,11.01,26.47,1.14,103.94,99.88
T4,9.485,104.43,1.02,1.08,11.17,27.49,1.12,109.46,94.13,115.14,1.12,1.12,11.22,24.55,1.14,109.6,99.94
T5,9.495,100.92,1.11,1.12,9.85,27.97,1.08,107.05,96.34,111.01,0.98,1.02,11.06,25.68,0.95,118.15,112.53
T8,9.497,102.08,1.02,1.08,11.27,26.65,0.98,97.07,106.1,102.22,1.04,1.06,11.35,27.94,1.02,99.05,104.21
T8,9.501,111.1,0.97,1.12,10.48,26.2,0.95,99.48,100.65,106.88,0.97,1.1,11.0,27.08,1.06,103.36,106.63
T3,9.515,102.29,1.13,1.0,11.07,25.74,1.06,100.6,99.06,105.2,1.18,1.16,9.82,25.0,1.0,101.61,110.86
T3,9.53,118.76,1.07,1.15,11.06,26.2,1.1,112.1,107.13,113.11,1.06,1.04,10.29,27.59,1.0,98.58,105.6
T5,9.538,99.04,0.98,0.99,10.73,25.48,0.98,113.02,112.91,103.91,1.13,1.15,10.77,25.68,1.01,104.33,98.56
T10,9.538,109.81,1.05,0.97,11.31,27.02,1.12,95.83,104.47,99.37,1.09,1.03,11.02,24.42,1.1,100.58,109.14
T10,9.543,101.15,1.01,1.01,10.28,27.96,1.13,108.54,94.1,112.03,1.13,0.95,10.21,26.0,1.11,97.31,106.91
T5,9.553,114.92,1.09,0.98,11.01,26.11,1.04,107.92,98.35,110.33,1.12,1.08,10.83,26.3,0.96,108.21,107.74
T4,9.566,102.84,1.15,1.07,11.72,28.82,1.05,107.97,99.24,99.34,1.03,1.13,11.17,25.67,1.1,101.0,109.38
T10,9.567,102.3,1.03,0.95,10.88,26.97,1.1,95.56,106.57,107.92,1.01,1.02,10.44,27.0,1.03,107.64,108.05
T3,9.569,115.01,1.14,1.02,9.71,28.75,1.07,105.1,116.75,114.26,1.15,1.02,10.99,26.94,1.06,107.94,102.72
T10,9.572,113.84,1.07,0.97,10.83,27.3,1.15,94.23,102.4,98.61,1.17,1.06,9.78,25.18,0.98,94.23,100.34
T5,9.59,107.01,1.01,0.99,9.87,25.75,0.94,104.7,98.96,113.68,1.11,1.13,10.93,24.46,1.01,100.9,98.16
T7,9.596,105.24,1.0,1.0,10.46,23.64,1.18,115.02,99.62,110.19,1.07,0.96,9.87,27.46,1.1,114.88,102.07
T7,9.605,103.02,1.06,0.99,10.15,27.44,1.2,100.55,108.19,111.98,1.13,1.06,11.0,26.21,1.02,113.23,98.76
T6,9.614,96.54,1.0,1.14,11.31,27.01,1.01,102.66,98.22,108.96,0.96,1.05,11.38,26.34,0.94,108.68,107.96
T6,9.654,110.44,0.95,1.05,10.27,24.08,1.07,116.11,93.98,110.59,1.11,1.06,10.32,27.64,1.0,112.34,96.13
T9,9.655,102.5,1.05,1.03,10.05,25.43,1.04,100.68,99.56,109.5,1.12,1.07,10.12,26.56,0.99,96.27,101.49
T10,9.676,102.67,1.16,1.06,11.53,28.35,0.99,100.18,94.15,98.88,1.11,0.93,10.27,25.19,0.98,94.86,108.8
T6,9.684,107.82,0.96,1.04,11.06,26.06,0.94,106.79,107.42,105.64,1.12,0.99,10.79,25.22,1.03,116.19,107.57
T7,9.707,106.32,1.03,1.05,10.47,26.5,1.01,103.81,111.47,108.29,0.99,1.11,9.58,24.28,1.09,111.78,99.24
T4,9.724,115.04,1.13,1.09,11.85,28.4,1.16,110.23,107.42,108.64,1.13,1.04,11.07,25.5,1.17,114.07,100.42
T5,9.726,110.83,1.04,1.01,9.62,24.5,0.98,112.78,110.14,104.4,1.09,1.1,10.73,26.32,1.0,110.01,103.53
T7,9.732,109.83,1.08,1.06,11.1,27.74,1.19,102.11,104.92,118.64,0.98,1.08,9.49,27.74,1.01,101.09,95.16
T9,9.76,116.18,1.04,0.97,10.1,26.98,1.0,108.46,103.68,107.24,0.97,1.06,9.68,27.6,0.99,96.33,108.17
T7,9.781,100.95,1.13,0.98,10.72,23.61,1.12,113.37,107.63,104.93,1.01,1.07,9.49,24.44,1.04,113.56,111.88
T4,9.789,114.83,1.16,1.0,11.8,28.84,1.01,105.08,103.15,116.51,1.08,1.05,11.75,27.18,1.0,103.04,94.34
T4,9.793,104.01,1.09,1.06,10.55,26.09,1.05,107.55,97.89,115.07,1.05,0.99,10.36,27.75,1.12,115.57,105.6
T4,9.796,113.05,1.1,1.08,10.52,28.38,1.04,101.0,96.17,100.28,1.01,1.0,10.82,28.28,1.16,102.57,96.39
T3,9.829,103.83,1.14,1.15,11.08,28.74,0.98,112.02,103.72,107.58,1.11,1.07,10.55,28.07,1.09,100.32,102.47
T9,9.862,107.84,0.96,1.06,10.52,24.01,1.08,102.4,100.29,111.6,1.08,1.02,10.05,24.63,1.03,93.76,106.14
T7,9.883,100.49,1.09,1.0,10.41,25.6,1.14,99.81,102.46,103.06,1.09,1.1,9.92,25.39,1.02,97.2,101.37
T10,9.957,105.45,1.14,1.09,10.25,27.37,1.13,103.33,95.6,108.23,1.16,0.96,10.88,25.6,1.09,103.83,98.26
T10,10.009,110.72,1.13,1.09,10.78,28.38,1.09,101.58,105.91,106.55,1.08,1.09,10.97,28.31,1.14,101.68,104.47
T9,10.018,116.03,1.01,1.11,10.87,24.55,0.95,103.43,101.4,105.98,1.08,1.04,9.85,27.39,1.01,94.68,114.38
T9,10.041,104.04,0.96,1.08,9.24,25.11,1.01,103.43,105.5,100.72,1.07,1.03,10.08,27.44,1.04,107.82,108.56
