task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,108.22,1.12,1.08,10.09,25.35,1.04,110.34,106.98,105.9,1.0,1.16,10.94,24.5,0.98,110.64,107.86
T5,7.994,98.16,0.97,1.1,10.98,27.44,1.1,105.45,107.6,113.53,1.08,1.05,10.45,25.63,1.07,110.85,99.66
T7,8.002,111.02,1.09,1.05,10.65,27.44,1.11,102.28,98.58,116.76,1.09,0.98,10.98,25.84,1.08,113.84,104.77
T7,8.028,103.72,1.12,1.05,10.82,27.74,1.12,106.35,105.58,104.74,1.07,1.08,10.54,25.02,1.16,113.94,108.84
T5,8.059,103.81,1.08,0.98,11.06,25.52,1.05,105.81,107.95,113.46,0.98,1.03,10.78,25.69,1.09,107.44,110.78
T5,8.089,107.7,0.99,1.1,10.83,27.84,1.07,108.99,103.52,109.72,1.07,1.03,9.77,27.36,1.01,114.2,110.06
T6,8.09,104.4,0.95,1.13,10.02,27.94,1.02,112.33,108.6,98.83,1.11,1.11,11.47,24.74,1.01,115.95,106.89
T3,8.091,117.62,1.05,1.08,11.19,27.33,1.1,109.63,107.54,109.44,1.09,1.06,9.67,25.9,1.01,112.79,99.91
T8,8.093,110.87,1.12,1.08,10.99,26.89,0.98,101.93,105.25,107.02,1.03,1.12,11.41,24.54,0.98,96.13,102.93
T5,8.095,99.63,0.97,1.12,10.5,24.2,1.06,115.53,101.99,112.52,1.03,1.13,10.14,26.57,1.1,109.19,98.87
T2,8.123,101.18,1.11,1.02,10.44,24.15,1.0,101.57,110.53,100.25,0.96,1.01,10.89,26.08,1.0,117.52,113.07
T3,8.134,109.22,1.17,1.02,9.88,27.11,1.06,102.02,105.88,110.03,1.15,1.06,10.22,24.74,1.13,102.89,116.33
T6,8.137,94.6,1.08,0.99,11.12,24.22,1.05,105.06,102.4,97.26,1.08,1.13,10.24,25.75,1.09,113.92,100.56
T4,8.145,109.27,1.08,1.07,11.32,28.67,1.14,108.18,98.08,113.0,1.14,0.98,10.05,25.08,1.16,108.83,109.87
T7,8.162,105.86,1.08,0.98,9.84,26.68,1.02,108.71,107.91,117.65,1.05,0.94,10.97,27.36,1.02,113.85,95.72
T9,8.163,101.84,1.11,1.03,9.9,26.42,1.12,107.2,97.46,112.38,1.03,1.01,10.01,27.66,0.99,106.12,103.75
T4,8.17,117.12,1.01,1.12,11.53,28.78,1.1,108.89,93.44,104.27,1.08,1.0,10.47,25.18,1.05,99.96,106.47
T1,8.174,114.41,1.13,1.15,10.18,23.99,1.08,99.88,105.08,115.81,1.17,1.05,11.17,24.56,1.07,104.41,104.3
T10,8.183,109.33,1.0,1.0,11.06,26.76,1.02,106.15,95.47,110.16,1.17,1.0,10.44,27.84,0.99,92.52,94.06
T6,8.197,96.94,1.07,1.1,11.78,24.92,0.97,104.67,110.08,110.51,1.02,1.08,11.15,25.31,0.94,113.78,102.07
T6,8.198,94.94,1.08,1.01,11.49,27.73,1.0,114.91,106.31,100.62,1.03,0.96,10.48,28.14,1.0,108.36,96.34
T10,8.204,105.53,1.1,0.96,10.3,27.24,1.08,93.65,106.67,105.34,1.15,1.07,10.55,25.41,1.05,104.66,102.75
T6,8.206,97.52,1.06,1.0,11.58,26.86,1.02,106.32,107.64,103.69,0.96,1.09,10.39,27.55,1.05,115.52,105.59
T3,8.223,114.76,1.18,1.07,9.5,28.75,1.05,95.61,112.03,101.2,1.12,1.13,9.91,25.87,1.09,103.57,109.52
T6,8.24,111.16,1.11,1.11,10.11,25.58,0.94,117.07,105.2,97.98,1.01,1.04,11.08,24.14,0.94,113.86,108.4
T5,8.256,113.73,1.05,1.14,11.04,27.18,1.03,103.9,98.16,111.39,0.99,0.99,10.37,24.31,0.98,100.68,97.41
T2,8.274,115.92,0.97,1.1,10.02,26.41,1.02,116.8,117.43,107.89,1.01,0.97,9.59,24.61,1.04,110.08,101.88
T4,8.275,106.72,1.04,0.97,10.45,27.7,1.15,100.74,99.54,103.88,1.0,1.05,10.7,28.82,1.08,109.91,102.86
T10,8.293,102.96,1.08,0.97,10.16,24.71,1.12,100.79,95.54,102.16,1.09,1.06,10.59,26.38,1.15,94.41,97.34
T3,8.295,110.97,1.05,1.17,10.75,25.48,1.08,103.53,102.26,107.58,1.12,1.06,10.41,27.0,0.99,100.13,110.72
T3,8.309,104.78,1.13,1.04,10.21,26.01,1.0,110.19,104.83,112.3,1.01,1.17,11.18,28.03,1.08,105.6,108.98
T1,8.311,113.36,1.16,1.13,10.47,27.27,1.07,95.75,114.17,114.58,1.15,1.08,11.14,25.63,0.96,95.05,114.31
T8,8.315,104.5,1.11,0.99,11.05,24.69,0.99,95.98,103.21,107.18,0.99,1.02,10.58,25.6,0.95,109.85,112.06
T1,8.354,106.46,1.04,1.14,9.69,25.29,1.05,98.42,99.86,113.68,1.04,1.11,10.45,23.73,1.04,108.13,112.42
T10,8.355,112.76,1.17,1.0,11.19,28.2,1.08,106.91,98.83,102.67,1.14,0.94,10.1,24.86,1.11,100.19,98.57
T5,8.367,113.72,0.98,1.04,10.18,25.23,0.99,107.9,104.29,108.06,0.97,1.05,10.88,25.01,1.07,105.81,107.93
T8,8.377,106.14,1.03,1.12,11.38,24.83,1.08,100.99,99.64,116.51,1.1,1.02,11.52,28.03,1.03,98.23,95.35
T4,8.432,114.7,1.12,1.0,10.67,25.42,1.11,103.27,94.33,111.6,1.0,1.0,11.68,25.99,1.17,101.17,107.51
T9,8.475,100.22,1.02,1.11,10.16,24.3,1.09,99.28,112.59,114.0,1.05,1.1,9.27,25.84,0.95,100.63,103.69
T1,8.498,99.63,1.03,1.16,10.68,24.77,1.01,106.33,117.91,99.28,1.17,1.15,10.38,25.53,0.94,98.28,108.36
T6,8.5,104.63,0.95,1.12,11.68,27.57,1.09,101.79,100.23,97.66,1.03,1.12,10.67,24.94,1.06,115.9,109.96
T2,8.506,100.66,0.96,1.07,9.91,24.86,1.03,111.6,111.35,115.83,0.97,1.09,10.91,26.94,1.06,110.0,113.76
T8,8.537,116.95,1.09,1.13,10.17,27.72,1.04,108.17,101.65,116.58,1.06,1.06,11.36,26.02,1.02,108.78,103.7
T3,8.544,103.58,1.07,1.04,10.78,25.23,1.02,104.26,99.37,111.79,1.1,1.08,9.95,24.6,1.03,101.18,106.52
T1,8.559,102.42,1.03,1.01,9.47,24.6,0.94,109.2,110.72,110.03,1.07,1.02,11.21,26.52,1.06,107.1,110.12
T8,8.569,107.68,1.03,0.98,10.44,26.93,1.06,112.01,104.29,115.8,1.05,1.08,11.51,27.84,0.97,104.28,99.35
T1,8.572,105.07,1.16,1.14,9.98,27.32,1.02,99.17,112.78,104.78,1.15,1.02,10.24,27.2,0.93,93.91,114.75
T4,8.575,107.43,1.18,1.11,11.47,25.16,1.0,110.12,108.03,106.28,1.12,1.12,10.66,28.65,1.02,109.5,102.79
T1,8.581,100.97,1.01,1.17,9.62,24.12,1.02,92.67,100.0,113.68,0.99,1.14,10.8,26.11,0.93,96.1,104.57
T9,8.604,113.49,1.04,1.1,10.03,24.39,0.95,107.83,100.58,113.8,0.99,0.96,9.56,26.4,1.08,109.57,113.11
T10,8.605,109.17,1.04,0.94,9.83,24.58,1.06,102.67,92.43,105.74,1.13,0.93,9.96,25.49,0.99,96.19,95.66
T5,8.616,104.32,1.13,1.0,9.9,24.3,0.94,106.47,105.62,100.59,1.11,1.08,10.78,27.33,0.98,109.44,101.7
T4,8.623,101.22,1.06,0.99,10.31,28.44,1.14,100.65,94.74,115.59,1.16,1.11,10.46,28.03,1.06,111.45,105.96
T7,8.628,103.66,1.01,0.95,10.82,23.66,1.07,108.95,97.44,116.36,1.1,1.01,10.26,24.84,1.07,102.14,97.66
T6,8.634,102.55,1.04,0.98,11.38,25.52,1.0,114.36,103.02,108.96,0.99,1.02,10.35,25.62,1.06,107.85,98.29
T2,8.639,102.41,1.11,1.15,9.4,24.97,1.0,105.21,111.73,113.01,1.07,1.06,10.39,23.58,1.04,115.02,103.93
T9,8.655,108.6,0.97,0.95,9.88,25.3,0.96,105.98,106.14,115.66,1.08,1.11,9.32,27.78,1.05,104.15,99.21
T3,8.696,113.24,1.17,1.11,10.1,28.34,1.04,98.4,103.42,111.41,1.05,1.09,10.07,25.13,1.04,113.15,104.35
T6,8.701,103.36,1.01,0.98,11.25,27.3,0.99,110.74,96.09,109.58,0.99,1.05,11.6,26.08,1.0,112.2,99.32
T9,8.715,103.43,0.99,1.05,9.63,26.86,1.04,99.38,98.22,110.4,1.07,0.98,9.82,27.77,1.01,103.19,101.96
T6,8.717,101.05,1.05,0.98,10.13,25.83,1.04,107.24,104.07,94.72,1.12,1.09,11.19,28.24,1.09,112.1,99.91
T6,8.72,96.86,1.09,1.03,11.15,26.36,0.93,105.38,95.36,111.62,1.04,1.03,11.07,24.18,0.96,107.24,109.36
T3,8.727,115.6,1.07,1.15,11.13,27.05,1.06,98.3,98.66,109.04,1.17,1.14,10.1,27.6,1.14,106.66,104.47
T6,8.727,109.68,0.99,1.12,11.12,26.34,1.06,105.3,102.24,105.01,0.97,1.07,10.3,24.3,1.06,112.87,104.61
T9,8.745,114.66,1.09,1.07,9.43,27.46,1.07,101.19,102.16,105.47,1.01,1.04,10.26,27.08,1.02,110.38,105.81
T4,8.746,100.65,1.06,0.97,11.37,25.96,1.0,115.5,92.9,100.45,1.05,1.11,11.52,28.01,1.14,108.9,103.87
T8,8.767,99.16,1.01,1.04,11.64,26.57,0.91,102.14,108.01,112.03,1.01,1.14,11.54,26.84,0.97,101.38,106.33
T7,8.767,107.43,1.12,0.99,10.75,26.3,1.04,111.52,107.82,112.2,1.11,0.97,10.79,27.36,1.18,114.7,106.88
T9,8.77,105.2,1.05,1.12,10.4,24.93,0.99,107.83,112.49,113.23,1.1,1.0,9.25,25.24,1.08,104.52,109.76
T4,8.802,111.48,1.15,1.05,11.66,27.1,1.11,114.65,107.4,116.2,1.08,1.09,11.32,25.36,0.99,110.63,97.29
T9,8.81,112.87,0.97,0.96,10.74,24.6,1.04,106.6,107.87,110.86,1.0,0.95,10.45,25.04,1.04,107.34,112.72
T9,8.825,101.84,0.96,1.08,9.24,25.72,0.96,109.05,104.01,99.31,1.02,1.01,9.28,27.77,1.11,104.53,103.01
T5,8.844,109.58,1.01,1.04,10.34,28.01,0.97,117.61,109.64,114.4,1.05,1.08,10.88,25.09,0.99,114.73,98.87
T2,8.848,102.29,1.11,1.01,10.52,23.6,1.03,116.78,112.22,108.54,1.08,1.15,10.21,23.01,1.1,106.53,108.79
T9,8.873,114.55,1.11,0.98,10.7,24.61,1.03,110.15,98.02,115.19,1.09,0.98,9.9,27.09,1.05,93.64,99.91
T5,8.877,104.85,1.11,0.98,9.41,27.52,0.97,105.82,108.97,99.63,1.03,1.1,11.08,26.46,0.97,109.44,104.48
T7,8.879,118.29,1.03,0.98,10.69,27.45,1.09,100.78,96.1,107.34,0.99,1.04,10.62,23.78,1.1,108.64,102.35
T2,8.885,107.63,1.04,1.01,10.17,23.1,1.17,117.48,114.66,107.63,1.0,1.06,10.95,23.39,1.05,116.91,111.17
T9,8.9,100.46,0.96,1.09,9.71,27.48,1.11,105.22,102.98,114.18,1.03,1.03,10.82,27.69,1.03,93.98,108.3
T10,8.928,113.1,1.06,0.95,10.41,26.16,0.98,102.4,102.7,99.52,1.06,1.08,10.78,24.51,1.08,92.6,93.5
T4,8.945,105.55,1.14,1.06,11.85,28.41,1.1,106.62,109.0,115.29,1.03,1.06,11.8,25.61,1.14,103.74,107.93
T4,8.946,107.82,1.14,1.01,10.85,28.94,1.07,114.13,105.89,116.55,1.11,1.03,11.0,25.31,1.16,98.6,107.51
T8,8.956,116.44,1.0,1.1,10.13,27.85,1.02,101.67,96.27,104.47,1.08,1.11,11.7,27.9,1.03,108.57,107.62
T9,8.958,98.95,1.04,1.05,10.12,24.12,1.02,105.22,114.44,110.58,0.95,1.02,10.04,27.49,1.01,101.56,110.15
T1,8.963,104.32,1.11,1.12,9.68,24.62,0.96,106.28,107.19,109.67,1.13,1.03,10.28,26.31,0.93,103.74,113.74
T4,8.98,112.24,1.0,1.07,11.26,25.57,1.08,109.81,96.4,103.12,1.15,1.09,10.66,26.41,1.02,111.45,103.04
T7,8.98,112.31,1.12,0.97,10.44,26.18,1.15,109.6,101.4,114.94,1.15,1.0,10.28,25.67,1.1,104.04,111.47
T6,9.02,97.08,0.98,1.01,10.82,27.59,1.07,116.44,104.64,94.27,0.99,1.12,10.28,27.26,0.94,103.05,111.06
T1,9.021,110.93,1.03,1.08,10.68,26.37,1.02,96.18,105.83,113.88,1.04,1.06,10.28,26.93,0.97,103.29,105.6
T4,9.026,112.2,1.01,1.1,11.77,25.62,1.02,104.52,102.02,110.6,1.08,1.1,11.52,28.05,1.09,109.95,100.91
T1,9.029,108.49,1.07,1.01,10.56,26.47,1.07,101.54,107.19,103.35,1.03,1.18,9.91,24.76,1.09,94.29,107.22
T3,9.052,116.67,1.17,1.12,10.93,25.01,1.12,99.76,114.66,111.42,1.04,1.11,10.0,24.94,1.0,105.96,98.81
T3,9.059,114.24,1.0,1.15,11.08,25.75,1.03,104.2,99.96,111.86,1.14,1.15,10.49,25.01,1.03,98.24,110.14
T8,9.071,102.36,1.09,1.08,11.7,27.56,1.06,98.82,105.41,116.51,1.08,1.03,11.02,27.44,0.98,100.24,105.26
T1,9.078,116.18,1.08,1.06,11.1,27.33,1.02,101.71,112.26,101.39,1.08,1.05,10.05,24.08,0.98,93.91,111.16
T2,9.091,109.06,1.11,1.03,10.88,26.36,1.08,116.47,101.48,114.57,1.03,1.06,9.33,23.35,1.16,116.96,106.07
T6,9.11,110.44,1.03,1.04,10.62,27.76,1.05,103.12,110.08,100.08,1.03,1.0,10.13,26.95,1.09,105.47,110.59
T2,9.112,114.93,1.13,1.11,9.76,23.29,1.16,115.37,112.19,110.51,0.98,0.97,10.66,23.42,1.11,101.1,115.95
T5,9.133,115.19,1.11,1.08,9.82,25.43,1.09,107.9,106.65,104.91,0.98,1.06,9.41,26.6,1.03,114.67,100.97
T5,9.141,103.09,0.97,1.07,9.4,23.77,0.97,102.29,96.33,98.8,1.03,1.04,10.5,26.31,1.0,105.95,97.91
T2,9.142,97.91,1.09,1.04,10.64,27.22,1.16,111.58,117.28,98.48,1.12,1.03,10.8,25.12,1.17,106.74,108.3
T2,9.146,105.95,1.01,1.11,9.66,26.65,1.12,103.21,113.63,111.75,0.98,1.03,10.1,24.36,1.01,100.01,111.35
T10,9.237,109.3,1.09,0.96,11.22,28.79,1.11,94.43,95.66,99.65,1.17,0.98,10.05,28.74,1.09,92.99,93.15
T1,9.288,116.14,1.16,1.03,10.04,23.7,1.08,106.04,116.3,110.64,1.16,1.12,10.89,26.19,1.08,98.95,113.46
T3,9.326,103.24,1.16,1.13,10.54,28.75,1.05,98.4,112.49,115.49,1.12,1.05,10.77,28.77,1.01,109.58,100.37
T3,9.395,103.24,1.16,0.99,10.79,27.52,1.08,100.84,116.48,110.97,1.17,1.07,10.96,25.65,1.0,108.73,103.73
T3,9.402,110.65,1.02,1.0,10.83,25.28,1.07,104.88,100.82,109.25,1.1,1.01,10.1,27.08,0.98,108.79,113.7
T10,9.417,97.96,1.07,0.93,10.33,27.07,1.06,107.56,105.71,106.42,1.05,1.08,10.11,25.3,1.07,97.63,102.12
T6,9.419,109.66,1.0,1.03,10.66,25.18,0.94,100.35,98.27,107.78,1.0,1.12,11.08,24.24,1.0,101.08,103.17
T6,9.431,98.39,1.12,0.99,11.35,26.34,1.0,107.07,108.76,111.91,1.06,1.01,11.59,26.99,0.96,102.27,101.97
T10,9.432,99.04,1.17,1.05,9.86,27.24,0.98,98.52,103.44,96.32,1.14,1.0,11.31,25.3,1.03,94.31,93.4
T8,9.436,112.46,1.01,1.13,11.18,27.4,0.98,101.75,108.11,104.72,1.05,1.16,11.8,28.17,0.96,99.88,102.19
T3,9.44,113.01,1.01,1.15,9.92,25.01,1.1,111.54,112.46,114.63,1.03,1.09,11.1,27.49,1.07,102.48,107.21
T8,9.456,103.55,0.98,1.1,10.61,24.75,0.93,103.76,108.31,105.38,1.01,1.09,11.79,27.25,1.06,108.18,105.57
T1,9.463,105.94,1.17,1.03,10.97,27.54,0.96,104.74,112.97,104.69,1.0,1.17,10.66,24.77,1.05,95.27,111.99
T6,9.474,108.59,0.98,0.98,11.15,28.06,0.95,114.35,94.77,95.58,0.96,1.02,11.01,25.71,0.99,115.32,106.39
T10,9.478,112.98,1.03,0.96,10.78,27.13,1.05,92.6,103.66,102.28,1.02,0.98,10.02,28.9,1.05,108.66,97.32
T2,9.492,105.69,1.05,1.02,9.62,23.4,1.1,112.21,113.22,103.08,1.08,0.99,9.33,23.87,1.06,104.28,101.55
T7,9.502,111.08,1.02,1.06,10.21,26.08,1.17,97.2,104.66,104.22,1.06,1.06,10.1,27.22,1.03,98.6,108.87
T2,9.516,108.14,1.1,1.02,9.94,24.27,1.17,101.68,118.49,109.4,1.05,1.03,9.6,23.28,1.06,99.76,104.26
T9,9.518,113.28,1.05,1.03,10.46,27.66,1.1,102.27,107.94,105.6,1.05,1.11,10.72,24.82,1.07,109.52,109.94
T1,9.519,106.04,1.0,1.16,10.47,26.36,1.0,96.88,115.17,111.98,1.02,1.0,10.23,25.98,1.08,103.27,105.47
T10,9.528,96.39,1.18,0.99,10.8,24.37,1.09,93.3,101.1,109.08,1.18,1.03,10.15,26.34,1.02,92.84,93.62
T8,9.531,99.17,1.04,1.08,11.43,27.76,0.99,103.33,105.68,116.2,0.99,0.98,10.77,24.96,0.96,104.92,108.48
T7,9.533,110.97,1.01,1.08,9.54,25.3,1.04,97.62,112.31,113.54,1.06,0.96,9.98,23.56,1.06,114.11,95.33
T10,9.537,99.77,1.01,1.09,9.91,27.49,1.03,99.86,95.63,96.8,1.11,1.09,10.02,24.43,1.04,103.53,102.45
T5,9.54,114.0,0.98,1.1,10.88,23.97,0.99,113.38,110.06,114.94,1.08,1.07,9.88,26.46,1.08,110.82,98.68
T5,9.541,102.15,1.0,1.1,9.78,24.5,1.08,111.48,111.93,105.98,0.99,0.97,10.72,28.0,1.07,111.29,104.88
T5,9.552,113.14,0.97,1.13,10.69,24.55,1.1,102.29,108.47,107.23,0.98,1.05,10.92,27.94,1.07,103.71,108.97
T7,9.556,106.57,1.13,1.06,9.59,25.9,1.08,103.82,100.48,114.01,1.05,0.98,9.88,26.52,1.06,111.15,107.52
T8,9.564,112.01,0.96,1.14,11.62,26.93,1.04,99.07,100.84,109.54,1.07,1.12,10.25,27.85,1.04,97.82,95.67
T8,9.571,117.09,1.01,1.13,10.57,28.28,1.05,100.06,102.74,100.02,1.02,1.06,11.23,26.23,1.08,110.47,100.61
T10,9.575,100.08,1.08,1.05,10.74,25.91,1.01,96.71,103.66,100.15,1.09,1.0,11.39,27.91,1.14,104.72,104.4
T9,9.576,99.59,1.09,1.09,10.8,25.35,0.99,110.11,114.58,112.28,0.96,1.06,10.6,27.91,0.98,108.5,108.87
T1,9.586,110.32,1.11,1.06,10.39,23.77,0.95,97.19,109.51,113.25,1.13,1.13,9.78,24.0,0.93,102.94,111.16
T9,9.586,103.33,1.04,0.95,9.23,27.13,1.1,100.74,97.51,107.01,1.11,0.96,10.83,24.62,1.06,99.59,97.68
T1,9.627,98.42,1.08,1.16,9.66,26.46,1.05,105.91,111.89,109.44,1.16,1.14,11.15,25.5,0.92,108.02,110.67
T6,9.67,99.79,0.97,1.03,10.26,27.98,1.04,113.25,99.77,98.27,0.99,1.09,11.38,28.36,1.07,110.29,107.5
T8,9.679,112.11,1.08,1.14,10.8,26.65,0.92,94.75,107.06,104.28,1.05,1.15,10.64,25.66,1.03,104.57,101.92
T9,9.681,104.4,1.1,0.96,9.36,28.22,1.06,107.91,97.47,105.99,0.97,0.95,10.42,24.74,0.99,110.26,97.2
T7,9.719,107.41,1.0,1.06,10.37,24.3,1.05,105.46,95.62,101.19,1.0,0.96,10.46,26.48,1.09,109.83,104.43
T9,9.732,99.42,0.99,1.09,9.52,26.68,1.07,98.16,107.7,107.08,0.96,1.06,9.43,25.1,1.01,96.03,111.0
T3,9.736,114.87,1.0,1.0,11.11,24.43,0.96,100.52,98.81,100.33,1.03,1.13,10.49,26.18,1.1,107.53,101.86
T9,9.744,110.85,1.09,0.94,10.63,27.88,0.95,107.83,100.28,114.18,1.0,1.06,9.88,26.46,1.02,95.01,101.7
T1,9.744,110.71,1.03,1.07,10.41,27.79,0.93,95.22,107.72,114.47,1.13,1.06,10.54,24.26,0.98,104.32,100.09
T8,9.752,98.8,1.13,1.15,10.01,25.18,1.05,112.04,97.97,99.2,1.05,1.14,9.99,26.58,0.98,104.35,98.79
T6,9.763,100.38,1.11,1.07,11.28,24.6,0.96,115.91,107.53,108.19,1.03,1.04,10.67,28.05,1.09,98.93,108.34
T8,9.804,116.67,1.09,1.05,10.2,24.57,0.95,102.51,111.9,100.35,0.97,1.09,10.94,25.3,1.08,107.76,97.06
T8,9.805,102.76,1.04,1.13,11.37,25.24,0.94,103.28,111.08,101.98,0.99,1.07,10.61,27.65,1.05,104.61,103.3
T8,9.854,103.32,1.08,1.03,11.26,24.28,1.01,100.28,103.09,114.2,1.11,1.05,10.93,28.03,1.04,105.84,99.64
T6,9.877,95.43,0.94,1.07,10.79,24.39,1.01,116.49,110.74,101.46,1.1,1.03,11.65,24.46,0.96,105.16,95.2
T6,9.899,98.76,0.98,0.96,11.58,26.29,0.93,109.29,101.41,109.17,0.94,1.0,11.67,26.91,1.0,111.72,97.08
T6,9.909,102.98,1.09,1.06,10.91,25.47,1.02,109.31,96.31,110.44,0.98,1.07,11.6,27.6,1.09,101.28,105.68
T3,9.912,113.62,1.18,1.15,9.9,26.67,1.05,110.67,104.08,116.07,1.06,1.03,10.61,24.94,1.05,97.02,98.74
T5,9.936,108.36,0.95,1.04,10.58,26.99,1.0,115.1,96.33,106.4,0.99,1.06,10.55,25.57,1.02,108.12,102.18
T10,9.959,100.88,1.12,1.02,10.27,25.59,1.06,107.81,102.65,110.58,1.03,0.98,11.55,28.74,1.06,99.14,92.98
T8,9.963,104.83,1.0,0.98,10.56,27.84,1.02,100.48,103.43,99.36,0.99,1.14,11.31,24.75,1.0,107.1,100.8
T8,9.966,113.84,1.12,1.1,11.13,27.67,0.97,108.18,95.3,100.66,0.97,1.14,10.98,27.21,1.05,107.1,103.87
T3,10.007,103.74,1.14,1.06,9.75,24.36,1.03,103.93,114.77,113.41,1.12,1.14,9.46,28.77,1.07,100.83,100.09
T1,10.023,103.83,1.05,1.01,11.13,25.41,1.08,102.52,107.01,104.41,1.11,1.0,11.05,24.85,1.07,95.47,115.26
T10,10.026,99.14,1.03,1.1,10.92,25.32,1.14,105.68,106.3,108.0,1.06,0.98,10.07,24.45,1.01,94.5,108.25
T10,10.103,96.93,1.1,0.94,11.13,28.18,1.0,108.58,94.82,97.24,1.08,0.97,10.04,28.54,1.03,101.0,107.86
T8,10.128,112.46,1.09,1.16,10.18,24.87,0.98,110.56,95.86,113.18,1.04,1.09,11.78,25.58,0.92,108.44,99.29
T5,10.133,101.89,1.03,1.07,10.35,27.58,0.96,104.89,95.29,115.05,1.06,1.05,10.65,27.64,1.1,117.96,110.87
T6,10.166,101.68,1.01,0.97,10.91,25.07,0.93,101.12,109.18,94.13,0.97,1.07,10.21,26.97,1.09,105.8,107.08
T8,10.173,115.65,1.06,1.03,10.12,25.1,0.97,106.39,111.02,108.22,1.12,1.14,10.79,24.2,1.06,107.34,101.15
T8,10.173,107.44,1.0,1.08,10.82,26.37,1.05,97.98,109.39,101.15,1.05,1.1,10.83,27.92,0.93,97.21,108.59
T1,10.175,112.73,1.04,1.09,10.1,27.85,0.96,97.5,111.91,113.15,1.02,1.04,11.03,26.16,1.0,93.72,103.52
T3,10.187,105.4,1.02,1.04,10.48,27.31,0.98,105.17,99.4,100.75,1.02,1.0,9.93,25.51,1.02,103.12,111.49
T8,10.208,116.99,0.99,1.02,10.11,27.24,0.98,102.99,96.04,106.52,0.96,1.12,10.88,25.24,0.95,111.33,106.88
T5,10.227,110.51,1.02,1.12,10.23,27.31,0.99,115.8,97.8,100.77,1.06,1.01,9.79,27.06,0.96,102.78,99.91
T6,10.256,106.06,1.08,1.06,11.11,24.35,0.98,115.55,98.18,111.66,0.97,1.06,10.94,24.32,1.06,104.31,110.08
T9,10.266,113.47,1.09,1.08,9.43,26.59,1.07,103.74,101.63,114.46,1.1,1.09,10.18,24.15,1.05,97.61,99.56
T9,10.31,115.8,1.01,1.06,10.03,28.04,1.01,110.72,97.5,109.26,1.0,1.08,10.42,25.5,1.09,96.27,110.28
T9,10.336,99.68,1.04,1.02,9.41,24.78,1.09,98.4,105.08,99.16,1.02,1.05,9.55,26.04,1.01,103.95,110.28
T9,10.352,103.21,1.01,0.97,9.63,26.2,1.08,95.33,100.46,109.07,0.97,0.94,10.64,27.66,1.04,106.07,105.63
T9,10.374,114.75,0.97,0.95,10.0,27.04,1.06,95.98,113.09,106.35,1.05,1.06,10.65,27.86,1.06,110.07,106.07
T6,10.415,96.18,0.96,1.06,10.15,26.12,0.93,103.02,105.33,96.1,1.03,0.97,10.08,27.47,1.03,113.62,110.24
T8,10.448,99.59,0.98,1.06,10.96,27.71,0.98,107.78,99.83,103.92,1.13,1.11,11.06,25.72,0.96,105.91,105.44
T9,10.525,109.57,0.95,0.97,9.31,27.53,1.07,106.85,110.9,113.0,0.99,1.02,9.98,24.05,0.95,93.64,107.06
T6,10.557,106.67,1.0,1.07,11.6,23.93,1.01,115.81,105.9,104.82,0.97,1.03,10.97,27.57,1.01,104.31,109.86
T9,10.562,107.36,1.02,0.94,10.56,24.45,0.98,105.5,99.32,112.22,1.1,1.09,9.19,23.95,1.12,101.1,98.9
T8,10.592,102.22,0.99,0.99,11.66,26.41,0.94,107.58,110.61,101.97,0.98,1.12,10.44,25.25,0.97,109.09,101.46
T9,10.599,114.17,1.08,0.99,9.73,25.72,0.95,95.88,106.74,108.76,0.99,1.04,9.64,26.73,1.0,109.89,107.46
T8,10.637,102.01,1.02,1.06,10.84,25.62,1.07,98.08,108.44,109.76,1.0,1.08,11.05,24.17,0.94,104.35,98.77
T5,10.666,115.32,1.03,1.0,9.5,24.82,1.07,112.68,102.2,97.81,1.08,0.98,11.08,25.33,0.98,105.62,96.83
T9,10.768,105.26,1.1,0.95,9.26,24.1,1.03,104.09,113.98,112.4,1.01,0.96,9.18,26.71,1.06,105.98,114.88
T8,10.771,114.45,0.98,1.08,10.72,28.51,1.02,100.62,99.86,101.52,1.09,1.15,10.32,24.69,1.01,106.02,97.89
T8,10.774,101.03,1.08,1.15,11.19,25.85,1.06,102.82,112.41,104.44,1.11,1.06,11.05,26.58,1.08,107.57,97.13
T8,10.809,109.17,0.96,0.98,11.13,25.52,0.99,103.9,108.11,108.2,1.12,1.07,11.47,26.08,1.06,109.61,106.22
T6,10.813,104.28,1.1,1.04,11.41,26.13,1.03,110.67,97.46,97.72,1.03,0.98,11.58,24.18,1.08,106.82,107.88
T8,10.816,99.81,1.05,1.08,11.53,27.87,0.95,95.38,100.73,103.71,1.02,1.08,10.05,25.79,1.01,109.87,104.47
T5,10.834,107.01,1.08,1.04,10.96,26.96,0.97,109.75,97.16,97.65,1.07,0.98,10.08,24.53,1.01,109.33,96.07
T6,10.841,104.07,1.06,1.02,10.0,24.29,0.99,107.22,102.68,108.39,1.09,1.07,10.42,25.26,1.06,103.0,100.01
T5,10.919,115.03,1.0,1.05,10.23,24.39,0.97,116.92,110.27,100.83,1.07,1.15,10.23,25.39,1.1,112.34,95.3
