task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,105.22,1.16,1.08,10.59,26.36,0.93,97.75,111.08,110.74,0.99,1.1,10.2,26.33,0.94,108.35,112.12
T5,7.775,109.01,1.03,0.98,10.42,24.19,1.02,116.74,108.26,113.14,1.07,0.99,10.46,24.31,1.08,106.22,99.13
T9,7.786,105.0,0.97,1.03,10.53,25.39,1.0,99.07,97.51,113.04,1.04,1.1,10.5,24.18,0.97,101.45,108.88
T7,7.787,108.25,1.15,0.99,10.13,26.57,1.09,102.02,109.66,116.92,1.15,1.1,9.85,25.76,1.08,111.26,106.39
T1,7.799,110.53,1.08,1.1,11.24,27.39,0.94,107.74,107.63,101.03,1.0,1.12,9.79,26.81,0.97,95.74,104.69
T5,7.801,101.82,1.04,1.13,11.0,24.36,0.99,104.85,111.0,113.76,1.1,1.03,10.91,24.3,0.98,100.27,106.16
T1,7.838,115.54,1.04,1.17,11.04,24.23,0.97,106.39,107.37,116.15,1.16,1.01,9.56,25.0,0.99,92.13,118.43
T3,7.84,109.62,1.01,1.17,10.5,28.55,1.05,102.48,103.0,106.13,1.16,1.01,10.07,27.06,0.98,108.78,111.62
T2,7.884,103.08,1.13,1.07,9.32,27.22,1.01,99.74,112.18,110.94,0.99,1.0,9.55,23.59,1.08,105.61,107.92
T8,7.887,104.22,0.97,1.0,10.01,25.23,1.07,98.59,101.24,106.16,0.95,1.14,10.32,26.63,1.0,108.87,110.17
T8,7.889,106.41,0.95,1.12,11.8,27.84,0.98,101.34,112.84,107.68,1.11,1.1,11.24,24.72,1.03,103.27,107.38
T9,7.937,113.59,0.95,1.09,10.85,27.02,1.09,108.49,97.5,115.78,0.95,1.04,10.02,28.1,1.04,93.9,107.49
T1,7.942,111.54,1.1,1.07,10.95,25.21,0.97,92.16,103.69,101.05,1.01,1.08,11.1,25.32,1.03,103.95,105.22
T10,7.943,111.9,1.18,0.99,11.06,24.86,1.08,108.68,93.26,106.04,1.08,1.05,10.61,25.74,1.14,101.42,98.48
T2,7.957,105.34,1.04,1.09,10.98,26.59,1.08,107.94,100.82,101.77,1.01,1.05,10.69,24.51,1.14,100.46,106.57
T2,7.965,102.12,1.06,1.07,10.21,23.1,1.0,114.44,102.49,115.54,1.11,1.13,9.47,23.2,1.02,109.12,102.65
T10,7.968,109.1,1.06,1.08,11.0,28.48,1.11,105.06,102.52,98.8,1.18,1.02,11.53,28.36,0.98,92.41,93.84
T8,7.972,100.91,1.12,1.1,11.54,26.96,1.01,107.6,106.68,99.69,1.1,0.99,11.23,27.65,1.01,100.45,98.4
T6,7.987,103.71,1.1,1.08,10.97,24.39,1.08,106.98,101.66,105.56,1.04,1.09,11.48,26.32,1.0,106.69,96.69
T3,8.002,110.03,1.05,1.15,9.85,26.0,1.0,107.5,111.59,103.0,1.01,1.02,9.49,24.55,1.04,100.31,108.93
T5,8.025,113.86,1.08,1.08,10.73,26.8,1.09,118.81,105.47,99.3,1.09,1.05,9.9,26.36,0.96,100.48,107.86
T9,8.03,98.51,1.07,0.96,9.42,24.07,1.02,96.22,105.3,107.36,0.98,1.0,10.3,23.9,1.1,110.15,100.75
T8,8.043,115.72,1.11,1.05,11.78,24.46,1.08,108.17,101.69,104.89,0.97,1.11,10.98,24.54,0.94,107.58,109.87
T10,8.055,102.31,1.07,0.99,10.83,24.36,1.08,102.46,95.84,106.4,1.18,0.95,10.18,26.63,1.05,99.94,107.74
T1,8.056,109.36,0.99,1.03,11.19,23.85,1.05,95.09,112.21,98.97,1.1,1.02,9.58,23.74,0.94,104.64,102.28
T9,8.068,115.78,0.98,0.99,10.04,26.58,1.11,99.84,114.95,109.46,1.1,1.01,9.18,27.13,1.08,110.73,114.19
T2,8.09,115.25,0.98,0.97,9.94,27.17,1.16,108.8,117.27,103.26,1.03,1.0,9.4,24.13,1.03,102.18,104.22
T3,8.09,119.09,1.08,1.01,10.62,24.58,1.04,109.66,109.6,105.88,1.17,1.11,11.16,27.75,1.13,107.12,112.92
T3,8.091,103.98,1.08,1.01,10.01,25.1,1.0,97.88,111.11,100.54,1.18,1.01,10.14,28.49,1.07,112.3,105.6
T3,8.106,107.83,1.04,1.02,9.92,26.45,1.1,102.86,98.58,108.65,1.01,1.04,10.9,27.2,1.1,97.96,108.7
T1,8.127,109.53,1.1,1.13,10.75,24.29,1.06,96.02,107.7,98.46,1.12,1.16,10.06,25.29,1.01,94.85,105.94
T9,8.128,116.9,1.11,1.06,10.42,26.35,1.0,104.15,115.39,98.57,1.01,1.05,10.24,25.57,1.04,97.37,99.99
T6,8.13,107.56,1.03,1.0,10.2,25.02,1.03,108.98,110.82,98.94,1.04,1.07,10.55,25.27,0.98,110.27,97.16
T3,8.13,104.18,1.09,1.13,10.71,25.83,1.02,103.66,105.76,115.15,1.04,1.06,9.9,25.45,0.97,109.85,109.81
T1,8.135,105.32,1.12,1.05,9.75,27.28,1.02,109.41,108.24,112.16,0.99,1.16,10.88,24.4,1.06,109.03,111.07
T5,8.142,111.31,1.07,1.12,9.4,23.7,0.97,115.89,96.03,99.95,0.95,1.12,10.6,27.23,0.97,107.9,101.08
T5,8.162,100.15,1.02,0.97,10.3,25.56,0.99,116.39,103.98,104.49,0.96,0.99,9.85,25.04,0.94,118.07,113.08
T2,8.168,109.64,0.99,1.01,9.43,23.1,1.16,109.21,102.69,107.33,0.99,0.99,10.92,23.2,1.06,107.54,106.38
T6,8.172,100.08,0.94,1.04,10.06,27.52,1.07,116.14,101.97,102.68,1.02,1.01,10.62,25.89,1.09,99.21,98.41
T5,8.179,103.7,1.0,0.98,10.57,25.21,1.02,115.55,110.0,97.6,1.09,1.03,9.54,25.87,1.06,118.83,106.44
T4,8.188,106.1,1.12,0.97,11.31,27.58,1.08,114.34,94.25,108.82,1.14,1.06,11.19,26.45,1.04,114.81,97.32
T4,8.195,117.58,1.05,1.09,11.86,27.65,1.01,106.6,104.48,106.8,1.03,1.08,11.75,26.2,1.15,114.48,105.56
T8,8.214,116.39,1.05,1.0,10.67,25.0,0.94,105.12,108.06,107.61,1.12,1.15,10.85,27.07,0.94,110.72,106.94
T6,8.244,108.12,1.08,1.12,10.67,25.38,0.97,113.04,105.39,106.01,1.05,1.14,10.17,27.81,0.93,111.65,100.56
T3,8.249,107.84,1.06,1.14,9.88,26.68,1.08,97.71,98.42,100.43,1.09,1.1,10.23,26.29,1.04,107.38,114.84
T1,8.259,98.23,1.11,1.02,10.49,23.87,1.08,106.47,118.16,105.92,1.0,1.12,10.26,26.96,0.98,108.71,100.62
T2,8.266,98.91,1.08,1.09,9.48,23.91,1.05,111.98,105.5,108.72,1.14,1.01,10.12,26.66,1.09,103.05,104.31
T2,8.271,110.48,1.07,1.1,9.44,26.06,1.1,104.57,110.16,100.92,1.04,1.05,10.98,25.24,1.16,111.67,103.6
T2,8.276,106.82,1.02,1.07,10.98,24.67,1.16,99.71,111.49,99.28,0.97,1.02,9.28,24.72,1.13,113.21,114.65
T2,8.279,108.55,0.99,1.05,10.1,25.38,1.02,102.18,109.7,114.18,1.11,1.01,10.63,24.73,1.02,118.03,113.71
T8,8.293,104.57,1.05,1.12,10.52,28.01,0.96,98.08,106.79,114.1,0.96,1.0,10.58,27.24,0.94,96.04,111.84
T4,8.295,116.89,1.17,1.03,10.25,28.14,1.07,103.04,108.03,102.67,1.01,0.99,10.39,26.28,1.14,115.83,96.39
T9,8.296,105.03,0.99,1.09,9.68,25.88,1.03,103.16,103.84,109.86,1.12,1.0,9.93,27.08,0.99,102.35,115.36
T8,8.299,114.61,1.1,1.04,11.22,24.28,1.04,95.11,106.57,104.09,0.97,1.12,10.09,25.57,0.96,97.58,104.26
T10,8.305,112.15,1.05,0.95,10.5,25.52,1.07,99.17,92.88,111.11,1.03,0.94,9.74,27.82,0.97,95.56,104.3
T2,8.312,100.31,1.09,1.13,10.02,23.82,1.15,102.3,107.04,100.05,1.01,1.1,9.43,26.39,1.14,109.31,100.2
T9,8.315,114.96,1.04,1.11,10.48,26.17,1.01,103.09,100.5,106.54,1.05,1.04,10.46,25.66,0.99,105.68,113.25
T9,8.337,108.83,1.11,1.01,9.82,24.92,1.1,109.52,100.46,104.46,1.08,1.05,10.2,26.74,0.97,96.96,101.4
T4,8.348,114.64,1.08,1.01,11.22,26.6,1.1,109.32,99.78,107.42,1.01,0.97,11.4,28.94,1.0,101.62,99.04
T10,8.378,113.61,1.06,1.07,10.34,26.16,1.15,102.56,93.55,107.76,1.02,0.97,11.18,28.46,1.15,106.15,95.27
T4,8.381,115.96,1.14,1.12,11.08,25.05,1.0,98.94,107.87,113.48,1.06,1.1,10.66,28.03,1.01,110.78,102.35
T1,8.393,98.82,1.14,1.07,9.66,24.96,0.99,93.04,107.86,102.85,1.13,1.1,9.68,27.62,1.05,94.14,114.17
T8,8.407,105.74,0.97,1.15,10.57,28.03,1.06,96.52,100.2,106.22,0.99,1.13,10.56,26.9,0.93,103.83,112.15
T9,8.413,99.81,1.08,1.0,10.07,28.26,1.02,110.27,102.82,104.26,1.09,0.98,10.71,25.48,1.02,99.45,105.63
T8,8.431,109.67,1.07,1.02,11.28,24.95,1.0,107.22,106.2,112.19,0.99,1.07,11.06,28.44,0.95,103.43,103.52
T1,8.442,102.72,1.06,1.06,9.47,27.98,0.98,94.69,118.02,107.58,1.01,1.0,10.02,25.05,1.06,104.63,107.59
T8,8.445,115.41,1.04,1.14,10.94,25.08,0.94,103.55,105.74,112.05,1.01,1.08,10.49,27.77,1.01,104.22,106.58
T10,8.453,102.56,1.14,0.95,10.22,27.85,1.09,104.36,106.53,96.82,1.1,1.05,10.39,24.58,1.01,105.42,93.3
T4,8.459,100.28,1.1,1.11,11.18,27.0,1.1,111.35,100.33,115.92,1.13,1.01,11.82,25.67,1.02,108.76,110.09
T2,8.46,107.32,1.02,1.11,10.85,26.05,1.02,116.72,100.75,99.08,0.98,1.01,10.77,24.02,1.16,114.6,118.57
T8,8.467,104.37,0.98,1.03,11.06,26.92,0.92,104.78,103.34,114.65,1.02,1.07,10.88,27.08,1.03,106.87,109.43
T2,8.467,110.57,1.12,1.0,9.63,26.29,1.08,109.28,111.73,114.23,1.04,1.08,10.74,24.53,1.05,115.47,108.6
T1,8.472,111.57,1.17,1.02,10.79,25.27,1.04,95.28,116.91,115.4,1.03,1.1,10.92,25.72,1.07,102.56,118.43
T9,8.479,111.65,0.99,1.06,10.21,26.67,0.98,101.92,110.43,99.67,1.07,1.12,10.4,28.02,1.02,97.35,115.44
T9,8.506,101.41,0.97,1.05,9.42,27.78,0.98,98.23,103.51,99.81,1.09,1.03,9.81,26.14,0.98,101.31,100.24
T4,8.525,109.47,1.1,0.99,11.33,27.42,1.07,97.86,107.89,109.71,1.08,1.08,11.28,24.36,1.12,108.6,107.49
T4,8.527,117.09,1.14,1.12,10.93,26.22,1.06,99.15,107.66,110.3,1.12,0.97,11.57,25.87,1.01,101.83,93.55
T6,8.562,99.88,0.94,0.98,10.81,26.91,0.98,109.85,94.63,107.86,1.08,1.04,11.56,25.26,1.04,114.14,100.4
T6,8.574,110.12,1.04,1.1,10.56,26.06,1.04,115.05,108.64,111.57,1.01,1.03,11.39,25.9,1.0,104.18,106.64
T3,8.609,102.25,1.11,1.13,9.57,28.06,0.99,108.46,98.41,111.92,1.1,1.15,11.17,26.95,1.02,104.76,103.74
T8,8.634,114.65,1.0,1.02,9.96,28.47,1.07,108.07,105.25,107.5,1.07,1.06,10.52,26.36,0.99,98.44,105.07
T9,8.654,107.77,0.94,1.11,9.68,27.06,1.07,101.63,103.4,117.09,0.96,0.94,10.7,26.92,1.09,94.85,110.93
T2,8.659,114.32,1.1,1.0,9.26,24.25,1.09,113.21,108.43,104.03,1.12,1.13,10.86,23.67,1.02,104.83,105.13
T3,8.665,114.11,1.18,1.05,10.64,28.24,0.99,111.64,101.46,115.64,1.06,1.04,10.65,27.94,0.99,97.72,107.48
T10,8.695,96.71,1.06,0.93,10.17,26.05,1.03,95.95,105.88,97.75,1.17,0.94,10.17,24.48,1.0,97.79,102.64
T9,8.709,105.74,0.97,0.98,10.51,23.92,0.96,102.65,107.34,109.86,0.96,1.1,9.74,26.65,0.94,95.21,101.96
T3,8.723,101.2,1.0,1.1,10.29,26.92,0.97,95.95,115.99,103.83,1.16,0.99,10.33,25.86,1.02,107.54,99.63
T5,8.743,111.38,1.02,1.1,10.28,26.75,1.1,111.12,99.75,99.37,0.96,1.05,10.47,24.85,1.04,110.3,107.68
T1,8.744,110.5,1.13,1.15,11.03,27.74,1.08,93.14,102.81,110.5,1.01,1.11,10.47,24.57,0.97,98.3,104.66
T4,8.751,115.04,1.08,1.04,10.15,25.15,1.11,110.02,100.11,109.93,1.02,0.98,10.27,25.23,1.01,106.96,102.74
T8,8.752,108.99,1.01,1.05,10.17,26.91,0.92,110.39,108.52,105.38,1.09,1.01,11.37,24.98,1.01,103.73,108.06
T1,8.757,106.04,1.16,1.06,10.47,26.08,1.03,100.65,103.28,115.4,1.14,1.03,10.56,23.9,1.01,108.02,116.73
T8,8.795,113.6,1.1,1.08,10.26,28.09,1.06,108.46,99.5,99.46,1.09,1.09,11.52,25.14,1.01,103.18,111.01
T9,8.8,114.38,1.08,1.06,9.82,25.45,1.04,109.05,97.64,112.9,1.04,1.09,10.72,25.07,1.01,109.24,107.14
T5,8.8,112.06,1.05,1.02,9.57,27.23,1.0,119.04,103.16,113.1,1.02,1.07,10.33,24.21,1.03,100.98,96.36
T1,8.803,114.82,1.03,1.02,10.31,25.36,0.98,93.97,113.49,115.54,1.03,1.02,9.52,26.51,0.97,97.41,117.75
T3,8.814,114.78,1.0,1.07,11.18,28.66,1.03,105.8,102.07,111.14,1.12,1.15,9.54,28.17,1.01,95.13,105.78
T5,8.828,114.65,1.01,1.08,10.04,25.54,1.0,105.9,104.29,113.76,1.01,1.06,10.79,26.1,0.94,115.38,110.19
T10,8.842,112.06,1.09,0.99,11.4,27.9,1.15,99.79,103.7,112.2,1.17,1.09,11.56,28.07,1.1,93.21,103.1
T6,8.856,110.42,1.12,0.98,11.51,27.16,0.95,117.11,95.52,106.42,1.09,1.01,11.2,26.35,1.1,111.59,103.4
T1,8.878,101.92,1.12,1.06,10.54,23.85,0.96,93.14,117.43,114.82,1.1,1.06,11.14,25.54,0.99,105.11,116.58
T10,8.88,108.32,1.11,1.06,10.79,28.92,1.05,96.8,98.1,108.5,1.14,0.98,9.9,24.6,1.04,106.88,97.58
T1,8.897,101.8,1.17,1.0,9.6,25.27,0.99,103.34,109.74,114.41,1.02,1.0,10.41,23.66,0.96,102.06,112.69
T4,8.913,106.18,1.14,0.96,11.53,27.49,1.07,97.72,93.87,113.06,1.13,0.98,11.63,27.5,1.14,115.5,104.66
T6,8.993,101.1,1.04,0.99,11.01,25.18,1.09,104.23,109.19,109.3,1.12,1.12,10.62,25.16,0.94,117.03,103.82
T9,8.999,116.9,1.04,0.96,9.52,27.41,0.99,101.48,109.42,106.01,1.12,1.02,10.25,26.37,1.07,109.53,113.75
T5,9.003,104.22,1.12,1.02,9.4,27.33,1.0,111.97,111.25,103.09,1.1,1.06,10.15,25.76,0.94,113.66,112.04
T6,9.006,103.57,0.95,1.04,10.63,24.12,0.96,109.16,99.94,100.83,0.95,1.06,11.67,24.58,1.0,113.21,94.77
T6,9.007,97.61,1.02,1.12,11.38,26.99,1.03,113.31,97.21,105.98,1.07,1.12,10.8,25.67,1.08,104.92,94.63
T6,9.014,102.34,1.02,1.06,10.36,27.56,1.06,116.0,101.79,98.81,1.07,1.05,11.25,26.55,0.95,107.48,109.99
T3,9.035,117.11,1.03,1.06,10.06,26.39,1.03,109.89,115.45,114.02,1.13,1.04,10.71,28.59,0.96,99.07,116.2
T2,9.044,102.62,1.07,1.06,10.48,25.23,1.15,103.95,109.56,111.75,1.13,1.08,9.96,27.12,1.06,115.63,108.75
T6,9.061,96.94,0.98,1.06,11.06,25.22,1.07,113.01,104.59,107.99,1.0,0.99,10.7,26.51,1.06,105.3,110.0
T5,9.102,110.95,0.98,0.99,11.0,26.78,0.99,105.95,111.21,114.6,1.04,1.08,10.64,25.72,0.96,109.47,112.59
T2,9.105,107.16,1.12,1.03,10.18,26.4,1.17,109.21,102.17,104.4,1.02,0.98,9.34,26.78,1.06,108.24,100.49
T4,9.115,107.98,1.11,1.07,11.32,25.19,1.01,105.63,98.71,104.83,1.14,1.08,10.39,28.35,1.01,108.51,96.51
T6,9.161,96.64,1.03,1.12,11.13,24.91,1.03,107.83,94.64,96.36,1.07,0.97,10.72,27.55,0.96,104.39,105.15
T9,9.174,110.42,1.02,1.11,9.91,27.19,1.08,97.64,99.26,106.92,1.1,1.04,9.64,25.75,1.04,110.28,113.16
T2,9.179,105.16,1.03,1.06,10.79,23.64,1.13,116.02,107.63,112.78,1.01,0.98,9.95,25.62,1.03,111.86,102.96
T3,9.189,115.49,1.18,1.08,9.89,25.4,0.99,100.9,108.69,102.99,1.13,1.1,11.0,27.71,1.1,95.21,110.33
T2,9.194,114.93,0.97,1.04,10.84,24.54,1.11,111.4,103.19,105.83,1.07,0.98,10.27,23.95,1.03,105.35,111.92
T4,9.211,116.6,1.07,1.11,10.18,25.67,1.1,108.81,94.59,112.58,1.15,1.01,10.21,28.19,1.05,105.93,101.44
T10,9.231,111.52,1.01,0.97,11.06,24.46,1.08,105.61,95.95,100.59,1.1,1.0,11.24,28.36,1.11,102.78,101.21
T1,9.234,107.55,1.13,1.06,11.21,23.84,1.07,105.67,103.91,108.98,1.16,1.11,9.96,27.85,0.97,109.33,110.57
T3,9.244,111.72,1.08,1.07,9.58,25.23,1.05,111.04,102.1,117.61,1.12,1.16,9.69,24.63,0.99,112.58,111.0
T2,9.258,108.39,1.05,1.05,9.32,25.82,1.04,106.06,105.76,105.98,1.05,1.03,10.15,23.83,1.02,102.6,113.23
T6,9.275,98.03,1.08,1.04,10.41,27.46,1.04,109.14,99.21,108.37,0.99,0.98,11.44,26.41,1.01,115.93,111.49
T9,9.277,114.98,1.07,0.94,9.23,27.77,0.97,96.33,108.13,101.19,1.0,1.04,10.11,26.44,0.97,95.06,113.61
T1,9.28,112.59,1.03,1.0,9.79,26.04,0.98,99.88,117.04,101.2,1.03,1.12,10.93,26.29,0.99,104.46,114.94
T6,9.292,98.92,1.05,1.05,10.53,25.08,0.95,104.83,99.32,96.68,0.97,0.98,10.41,27.94,1.0,111.65,103.45
T10,9.298,96.69,1.17,0.92,10.17,27.49,0.97,98.12,108.2,97.62,1.06,1.04,10.83,28.18,1.07,97.21,107.23
T9,9.352,103.79,1.06,0.94,9.57,24.6,1.08,110.71,101.7,100.6,1.04,1.06,10.05,27.13,1.03,99.84,109.1
T6,9.357,96.52,1.06,0.97,9.98,25.27,1.06,116.02,105.19,96.84,0.98,1.02,10.42,27.83,1.06,115.3,96.43
T5,9.366,109.99,1.05,1.04,10.41,27.88,1.01,105.3,112.46,98.05,1.05,1.09,10.63,26.31,1.03,108.03,102.58
T10,9.367,100.04,1.08,0.97,10.35,28.86,1.04,94.63,94.95,104.58,1.06,1.0,9.85,25.6,1.14,100.79,94.66
T6,9.378,98.95,0.96,1.03,11.25,25.95,1.01,105.56,110.57,95.42,1.05,1.06,11.7,24.5,1.06,103.83,104.48
T3,9.383,109.52,1.15,1.15,11.23,26.04,0.98,107.06,109.81,111.02,1.11,1.09,9.7,28.06,1.05,111.76,100.86
T10,9.385,109.03,1.05,1.05,10.1,25.62,1.02,102.69,94.6,110.33,1.11,0.95,9.73,27.08,1.14,108.08,106.25
T1,9.41,99.12,1.07,1.05,9.78,23.88,1.04,96.71,118.43,107.05,1.03,1.1,9.65,26.44,1.08,96.02,100.21
T2,9.417,104.82,0.96,1.12,9.59,26.87,1.11,100.18,118.3,109.3,1.08,1.03,10.31,25.51,1.13,107.58,115.43
T3,9.429,108.69,1.05,1.07,10.55,27.64,1.14,100.13,101.41,104.5,1.06,1.03,10.5,25.23,1.07,102.48,108.24
T5,9.448,113.73,1.0,1.01,9.34,24.27,1.11,113.57,110.64,112.75,1.04,1.14,10.72,27.11,1.06,106.8,109.56
T2,9.46,108.28,1.02,0.98,10.49,23.24,1.08,107.89,105.35,106.89,1.01,1.09,9.95,23.67,1.03,103.59,112.92
T5,9.468,111.74,0.98,1.03,9.66,27.21,1.02,103.89,103.64,109.02,1.0,1.04,10.87,24.96,1.09,117.3,96.51
T2,9.491,103.69,0.97,1.01,9.93,25.03,1.01,106.92,104.66,109.0,1.05,1.11,10.59,24.91,1.11,111.01,106.11
T6,9.495,99.87,0.95,1.02,10.64,27.14,1.07,101.61,108.11,94.76,1.08,1.07,10.76,27.23,1.05,109.78,101.56
T2,9.52,101.3,1.06,1.14,9.6,25.11,0.99,116.41,107.9,115.98,1.14,1.0,9.82,24.9,1.04,105.38,105.32
T2,9.547,107.48,1.02,1.1,10.28,26.98,1.07,105.3,104.88,115.98,1.07,0.97,9.48,24.86,1.02,110.35,104.04
T9,9.551,116.67,1.1,1.02,10.67,28.22,0.94,94.19,103.41,104.26,0.94,1.04,10.04,24.3,0.94,100.52,102.78
T4,9.566,99.74,1.03,1.12,10.86,28.36,1.17,110.26,104.88,113.72,1.09,1.1,10.71,28.87,1.05,101.69,98.48
T3,9.575,102.99,1.0,1.05,10.92,28.25,1.01,96.01,99.68,114.26,1.17,1.0,9.58,28.16,1.11,98.13,115.68
T6,9.599,107.9,1.1,1.08,10.51,25.75,1.06,111.54,107.17,111.48,0.97,1.07,11.38,25.27,0.98,112.41,101.22
T9,9.613,108.76,1.07,1.08,9.32,27.78,1.07,100.74,102.89,102.51,1.07,1.01,9.93,27.61,0.97,100.59,103.42
T3,9.623,104.75,1.16,1.08,9.51,26.16,0.96,105.04,107.04,101.58,1.18,1.04,10.99,25.65,1.02,109.58,103.35
T2,9.635,100.11,1.1,1.0,10.91,23.92,1.1,116.28,112.03,107.18,1.02,1.11,9.98,26.72,1.04,109.01,105.63
T10,9.637,98.75,1.05,0.98,10.27,26.5,1.02,94.49,92.76,108.53,1.02,0.98,10.79,28.39,0.97,107.1,109.87
T4,9.679,108.77,1.16,1.06,10.84,27.71,1.06,100.38,106.72,108.52,1.17,1.12,11.4,25.76,1.02,103.04,100.35
T9,9.695,106.22,1.11,0.98,9.75,24.37,1.04,95.75,108.13,108.46,1.08,0.96,9.73,27.68,1.05,107.34,98.12
T1,9.722,114.66,1.06,1.13,10.16,25.22,0.97,108.02,115.97,110.32,1.16,1.0,11.1,25.93,0.95,104.06,113.9
T1,9.725,111.05,1.0,1.08,9.96,24.13,1.07,107.38,104.82,103.7,1.13,1.13,11.18,23.88,1.09,103.52,112.45
T10,9.729,104.71,1.15,0.95,10.27,27.24,1.1,96.95,101.21,98.7,1.15,0.96,11.19,26.0,1.06,92.8,96.45
T3,9.767,113.09,1.06,1.04,10.71,26.79,0.99,97.88,114.48,108.43,1.12,1.01,10.55,24.55,1.05,105.62,103.66
T10,9.804,104.2,1.18,0.96,10.1,25.85,1.1,102.78,97.6,113.25,1.01,0.96,9.93,27.06,1.09,98.51,107.61
T10,9.815,103.85,1.04,0.96,10.7,28.1,1.08,99.52,92.72,103.54,1.0,1.07,10.07,28.15,0.99,107.29,102.07
T6,9.827,98.96,1.08,1.02,11.37,24.1,1.04,104.39,102.15,100.39,1.03,1.12,11.47,24.35,0.96,105.22,104.47
T10,9.856,102.73,1.16,1.01,9.98,28.13,1.12,92.04,101.5,112.95,1.06,1.02,10.1,24.46,0.99,93.82,103.19
T9,9.869,113.55,0.99,1.12,9.47,24.62,1.09,94.02,111.29,100.55,1.04,1.08,10.36,26.47,1.08,97.48,111.91
T10,9.882,104.2,1.17,0.96,10.96,25.93,0.98,93.77,101.67,107.75,1.16,1.1,10.28,25.02,1.1,92.11,103.32
T2,9.895,100.47,1.06,1.06,10.02,25.18,1.16,105.45,112.91,108.54,1.09,1.12,10.94,23.91,1.06,113.11,108.79
T6,9.922,110.43,0.97,1.06,10.48,24.02,1.05,108.39,103.81,98.57,1.1,0.98,11.51,27.98,0.98,110.34,102.76
T9,9.929,106.12,1.04,1.02,10.83,26.93,0.95,107.56,107.92,98.85,1.08,0.98,10.35,27.47,1.08,102.49,112.38
T2,9.964,97.7,1.07,0.98,9.4,23.69,1.0,111.08,118.74,112.39,1.08,1.11,9.49,24.78,1.12,113.4,116.17
T1,10.013,98.74,1.14,1.15,10.29,27.97,0.92,105.81,105.66,104.43,1.02,1.11,9.62,25.72,1.08,101.74,112.32
T9,10.045,109.26,0.95,1.09,10.68,26.18,1.01,107.0,100.25,116.7,0.96,1.06,10.76,27.9,1.01,97.56,98.1
T1,10.054,109.76,1.14,1.05,10.51,27.51,0.93,104.52,104.44,112.17,1.12,1.05,11.24,25.55,0.94,104.93,111.92
T9,10.06,106.5,1.06,0.99,9.33,25.5,0.96,100.99,102.09,107.08,1.1,1.1,9.68,24.31,1.07,97.61,106.13
T10,10.085,101.12,1.05,1.08,11.18,26.13,1.04,105.68,94.5,112.94,1.17,1.09,10.83,24.86,1.1,106.82,107.77
T2,10.094,107.01,1.01,1.09,10.92,25.84,1.15,115.02,106.3,110.26,0.97,1.04,9.4,25.67,1.1,113.52,101.46
T9,10.124,110.32,1.03,1.04,9.51,24.37,1.01,95.35,101.01,108.54,1.11,0.98,10.85,26.71,0.97,101.26,102.62
T1,10.145,99.63,1.11,1.03,9.53,24.33,1.06,99.89,114.59,105.45,1.09,1.16,10.75,24.0,1.04,94.41,117.4
T4,10.157,100.16,1.09,0.97,11.05,26.82,1.16,101.14,103.54,99.99,1.15,1.11,10.79,26.76,1.14,98.49,109.25
T1,10.172,109.16,1.07,1.01,10.8,25.56,0.99,94.35,104.69,108.93,1.11,1.14,10.24,25.0,0.99,104.81,100.23
T4,10.194,104.4,1.18,0.98,10.74,26.2,1.11,100.2,93.63,106.35,1.05,1.08,11.5,25.5,1.14,106.84,99.46
T9,10.216,115.76,0.96,1.09,10.7,25.9,1.03,106.68,105.09,116.35,0.96,1.1,10.66,25.15,0.98,110.22,99.35
T10,10.244,101.73,1.18,0.99,10.35,25.89,1.12,94.87,103.67,98.51,1.18,0.99,9.73,26.3,1.13,98.89,94.06
T9,10.245,111.19,0.97,1.0,10.05,26.18,0.98,95.33,105.21,106.06,0.98,1.1,9.93,24.72,1.09,94.74,108.68
T1,10.26,104.06,1.01,1.04,10.1,25.83,1.04,99.22,114.14,115.58,1.07,1.04,11.09,25.7,0.98,97.97,115.21
T4,10.266,109.95,1.16,1.08,11.44,24.63,1.06,102.95,104.13,114.7,1.04,0.96,10.39,24.88,1.14,99.77,107.42
T6,10.271,111.48,1.11,0.96,11.52,27.82,1.08,109.63,96.6,95.06,1.02,1.01,10.97,25.94,0.96,101.88,97.5
T1,10.291,103.47,1.1,1.18,10.39,24.36,1.0,101.78,103.91,106.19,1.1,1.05,9.72,26.53,0.94,106.26,114.95
T6,10.291,99.32,1.0,1.03,10.15,28.29,1.03,103.24,101.97,104.01,1.12,0.96,11.1,24.39,0.94,108.19,103.26
T6,10.322,96.46,1.06,1.14,9.99,24.59,0.95,113.06,99.14,95.06,1.07,1.11,10.47,25.67,0.94,100.98,101.72
T4,10.331,100.14,1.06,0.99,11.18,27.37,1.12,100.38,106.52,114.67,1.02,0.97,11.17,26.82,1.09,105.96,108.19
T6,10.342,111.24,0.99,1.05,9.92,24.74,1.04,99.99,97.08,100.72,1.05,1.07,10.72,24.12,1.0,103.39,105.38
T9,10.354,112.99,1.11,0.99,10.7,26.64,1.11,94.2,104.01,112.84,1.12,0.96,9.78,27.35,1.02,93.81,101.46
