task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,111.8,1.07,1.02,9.85,28.61,1.06,95.14,104.96,101.04,1.05,1.1,10.18,24.27,1.02,111.99,100.83
T4,8.092,115.07,1.16,1.13,10.37,25.45,1.08,114.79,96.4,99.99,1.05,1.14,10.71,27.58,1.16,101.85,95.1
T6,8.103,100.89,1.04,1.05,11.1,25.6,1.0,108.51,110.82,100.08,0.96,1.08,10.52,26.99,1.05,101.67,107.66
T9,8.105,115.72,1.0,1.08,10.3,25.72,0.98,109.84,107.77,107.11,1.02,0.95,10.09,27.62,1.12,97.37,102.44
T8,8.108,110.21,1.01,0.98,9.97,25.52,1.05,95.57,97.06,104.38,1.12,1.14,10.92,27.3,0.99,105.29,112.06
T10,8.116,103.56,1.03,1.03,10.71,24.35,0.98,94.0,108.25,100.63,1.0,1.04,10.6,25.39,1.06,95.68,103.4
T9,8.126,108.76,0.98,1.02,9.27,27.0,0.97,110.04,97.67,112.86,1.02,1.05,9.36,26.83,1.1,109.86,102.69
T1,8.151,100.69,1.0,1.12,9.75,24.15,1.05,104.83,106.7,103.91,1.16,1.06,10.65,24.27,1.04,93.47,105.75
T2,8.156,103.69,1.12,1.12,9.85,23.04,1.13,105.3,115.36,114.88,1.13,1.1,10.15,24.94,1.13,105.35,106.78
T3,8.171,110.6,1.12,1.05,9.9,24.38,1.03,101.42,113.29,101.28,1.08,1.0,10.39,28.1,1.03,105.02,108.93
T10,8.19,109.02,1.14,1.05,10.73,25.63,1.0,105.17,109.52,108.06,1.09,1.08,10.79,28.12,1.07,97.77,108.81
T8,8.198,107.65,1.06,1.15,11.12,26.45,1.06,110.04,105.74,115.08,1.09,1.02,11.48,27.38,1.07,98.74,105.76
T3,8.203,115.03,1.14,1.05,10.01,24.59,1.05,102.06,99.8,113.71,1.04,1.13,10.34,25.87,1.04,99.32,113.68
T3,8.227,106.13,1.1,1.12,10.14,26.66,1.04,106.88,112.12,111.46,1.04,1.02,10.46,28.53,1.05,97.06,113.81
T9,8.233,104.73,1.08,0.97,9.49,24.62,1.11,106.55,114.67,110.13,1.05,1.01,10.65,27.14,1.1,105.07,100.65
T9,8.236,99.71,1.04,1.05,9.6,26.79,1.02,99.19,108.22,102.33,1.06,1.08,10.83,26.22,1.01,109.72,113.96
T10,8.268,103.08,1.11,0.93,10.64,24.56,1.06,102.34,98.89,101.46,1.07,0.99,10.97,28.14,1.03,99.39,104.32
T8,8.273,101.7,1.02,1.06,10.98,24.2,0.96,105.06,102.56,102.01,1.1,1.08,10.69,24.8,1.08,109.38,101.77
T8,8.282,108.64,1.12,1.16,10.36,25.24,1.07,110.04,95.52,116.2,1.12,1.06,11.1,26.65,1.04,104.28,96.86
T4,8.285,108.77,1.05,1.06,11.73,28.83,1.13,107.48,105.39,103.24,1.12,1.02,10.11,24.85,1.07,114.13,100.48
T1,8.291,103.51,1.11,1.07,9.52,27.0,0.96,97.5,111.2,105.81,1.04,1.13,10.46,26.56,0.95,99.16,105.2
T6,8.293,102.81,1.1,1.02,10.46,27.63,0.98,115.57,95.42,104.72,1.09,0.98,10.95,24.8,0.94,103.05,100.57
T6,8.303,110.51,1.06,1.06,10.99,24.3,1.07,102.27,98.74,97.36,1.12,0.97,11.52,23.92,1.0,109.3,100.21
T10,8.342,97.73,1.1,1.07,10.46,24.87,1.05,104.69,106.92,104.42,1.12,1.03,10.26,26.42,1.04,94.39,92.97
T2,8.343,110.65,1.02,1.11,10.14,24.72,1.15,113.41,104.2,111.73,1.11,1.01,9.8,27.33,1.08,110.3,104.31
T7,8.377,118.9,1.12,0.94,10.36,26.74,1.09,112.91,101.37,118.64,1.07,1.08,10.7,25.77,1.01,107.48,97.95
T6,8.382,98.86,1.06,1.09,10.04,23.92,0.95,107.66,109.07,107.07,0.95,1.12,11.18,26.78,0.98,105.43,96.17
T2,8.384,104.68,1.12,1.06,10.26,23.47,1.1,114.88,103.93,106.4,1.14,1.01,9.81,24.78,1.08,105.02,109.04
T2,8.385,109.97,1.0,1.04,10.73,23.37,1.03,115.68,110.41,106.7,1.13,1.03,10.33,24.79,1.16,112.1,113.75
T4,8.388,108.53,1.03,0.97,11.32,27.78,1.09,109.75,105.68,105.07,1.1,0.99,11.87,25.67,1.17,105.58,105.37
T4,8.388,100.66,1.09,1.14,10.13,26.38,1.15,108.83,104.44,109.55,1.02,1.12,10.34,25.88,1.06,104.22,97.58
T7,8.4,107.27,1.04,0.93,10.9,26.32,1.11,106.35,106.24,118.17,1.08,0.95,9.8,27.02,1.08,106.69,105.13
T4,8.404,113.12,1.02,1.0,10.94,25.42,1.07,112.37,103.05,102.24,1.18,0.98,11.77,24.68,1.11,103.63,92.86
T6,8.411,96.97,1.03,1.1,10.64,25.81,1.03,104.28,108.62,95.09,1.07,1.04,10.83,24.5,0.96,102.95,103.11
T3,8.421,113.58,1.15,1.02,10.18,25.94,1.08,104.47,116.2,113.42,1.1,1.02,10.93,28.54,1.09,102.91,99.91
T6,8.441,109.94,1.11,1.03,10.36,28.26,1.01,104.08,104.75,110.59,0.95,0.99,11.35,28.02,1.06,111.89,97.8
T5,8.464,107.95,1.06,1.1,9.61,25.39,1.02,110.48,111.83,110.67,0.95,1.11,10.43,24.02,0.95,116.48,107.27
T7,8.464,102.36,1.09,1.01,10.8,26.48,1.1,111.18,99.52,101.57,1.01,0.98,11.02,25.33,1.04,113.31,104.08
T1,8.465,110.54,1.01,1.11,11.2,27.8,1.06,105.45,111.56,105.96,1.13,1.04,9.67,24.58,0.96,102.57,106.05
T7,8.472,104.35,1.14,0.95,9.45,25.21,1.11,100.89,105.38,102.47,1.01,0.96,9.65,25.03,1.17,113.23,103.28
T9,8.483,99.4,1.06,0.95,9.6,26.7,0.99,105.24,106.26,113.03,1.01,1.05,9.96,26.08,1.01,102.56,109.1
T9,8.502,114.74,1.08,0.96,10.04,25.04,1.01,98.3,105.09,115.72,1.02,1.02,10.88,27.44,1.08,108.9,106.55
T10,8.53,105.98,1.03,0.94,10.59,24.49,1.12,101.25,93.79,104.58,1.14,0.96,10.5,27.18,1.06,106.83,104.88
T10,8.567,98.1,1.01,0.95,11.34,27.2,1.14,93.26,98.26,97.71,1.14,1.08,10.5,24.73,1.12,98.19,94.18
T7,8.569,105.86,1.09,0.98,10.38,24.32,1.18,107.96,106.24,111.98,1.0,0.95,10.33,27.61,1.15,100.98,101.01
T5,8.569,112.88,1.02,1.14,9.66,26.42,1.05,100.53,95.91,110.61,1.01,0.99,9.53,26.87,1.08,100.62,111.65
T7,8.57,113.47,1.09,1.1,10.36,26.01,1.19,108.19,95.89,108.62,1.14,1.03,9.64,25.95,1.05,101.95,111.3
T3,8.574,105.37,1.14,1.08,10.48,25.82,1.09,104.74,104.11,104.75,1.12,1.0,10.25,25.31,1.0,102.4,108.54
T10,8.575,113.95,1.06,0.94,9.91,26.87,1.07,96.8,106.25,106.91,1.16,1.09,9.85,24.89,1.1,93.9,104.51
T1,8.584,98.12,1.16,1.14,10.94,27.04,1.06,103.32,100.26,111.57,1.11,1.16,10.37,27.02,1.05,103.52,116.21
T6,8.594,108.87,1.03,0.98,10.57,27.31,0.96,101.23,94.34,100.42,1.05,0.96,10.61,28.14,0.99,109.22,107.04
T6,8.604,106.52,0.96,1.04,11.26,25.94,1.03,110.93,97.45,108.4,0.98,1.08,11.01,27.3,1.0,113.04,94.15
T3,8.613,109.24,1.17,1.04,11.21,25.8,1.12,99.51,104.67,113.95,1.06,1.14,11.03,25.22,1.01,104.22,109.92
T10,8.623,109.39,1.06,1.1,9.74,25.65,1.04,101.0,102.7,112.59,1.01,0.97,10.22,26.83,1.11,99.15,105.54
T7,8.647,107.43,0.98,1.06,9.65,23.95,1.05,97.54,106.23,104.69,1.06,1.1,9.4,24.26,1.17,96.9,103.7
T3,8.662,116.55,1.06,1.15,11.21,27.59,0.97,108.53,98.58,104.7,1.01,1.12,10.94,25.32,1.09,95.2,99.47
T10,8.663,107.37,1.17,0.99,9.79,27.26,0.99,109.12,98.32,99.14,1.18,1.07,10.87,26.97,1.14,108.35,104.77
T4,8.663,109.91,1.03,1.01,11.04,27.58,1.16,113.75,104.27,116.41,1.03,0.98,10.6,25.42,1.08,114.47,95.7
T8,8.669,101.16,1.01,1.06,10.78,25.75,1.06,98.08,102.8,100.54,0.98,1.11,10.77,26.2,0.95,109.39,101.67
T9,8.685,105.74,1.07,1.09,10.87,25.51,1.1,103.89,107.36,107.03,1.02,1.07,9.32,27.91,1.05,108.46,112.3
T6,8.693,110.1,1.08,1.06,10.69,24.9,0.94,114.73,97.62,100.88,1.05,1.08,9.95,27.71,0.92,111.52,108.18
T2,8.695,98.37,1.1,0.98,9.59,27.06,1.09,118.03,107.68,103.68,0.98,1.1,9.94,24.77,1.11,117.48,106.84
T6,8.697,103.63,1.01,0.97,10.55,25.94,1.09,105.82,111.42,108.29,1.05,1.03,10.71,25.88,0.94,113.23,100.73
T2,8.705,115.08,1.13,1.01,9.98,25.14,1.04,112.49,102.69,101.49,1.09,1.12,10.12,23.64,1.13,111.22,101.57
T4,8.706,104.27,1.08,1.07,10.08,24.38,1.08,97.98,94.2,102.92,1.18,0.96,11.39,26.63,1.14,103.75,104.21
T2,8.711,106.59,1.07,1.1,10.34,26.08,1.13,99.57,109.54,102.22,1.01,1.0,9.39,25.26,1.1,113.52,118.44
T8,8.717,100.75,1.11,1.07,11.04,28.34,1.0,97.07,109.23,110.65,1.12,1.12,10.02,26.5,1.04,103.83,103.7
T3,8.718,113.47,1.03,1.16,9.88,24.66,0.99,96.19,113.9,103.53,1.14,1.12,10.33,27.02,1.03,98.22,108.39
T8,8.719,105.48,1.01,1.06,10.69,26.3,0.97,100.45,100.21,111.75,0.99,1.11,10.87,27.13,1.04,99.3,107.7
T5,8.72,112.42,1.11,1.03,9.99,26.42,1.01,118.69,105.13,98.8,0.99,0.98,10.43,26.33,1.02,119.02,96.71
T1,8.747,110.91,1.0,1.09,10.07,25.01,0.99,96.63,100.17,112.94,1.06,1.14,10.21,23.66,1.09,100.6,101.64
T3,8.762,116.15,1.08,1.05,9.73,28.24,1.13,111.04,108.67,113.42,1.04,1.0,10.45,27.85,1.09,96.52,103.85
T10,8.773,103.36,1.14,0.92,10.28,25.04,0.99,97.73,105.77,113.92,1.03,1.05,10.17,26.0,1.07,106.5,107.84
T10,8.794,96.54,1.13,1.09,10.81,26.47,1.02,105.07,94.95,97.1,1.17,0.93,11.34,27.2,0.97,105.77,95.75
T8,8.803,105.71,1.09,1.11,11.18,24.86,0.96,98.91,108.44,116.37,0.99,1.01,11.17,25.17,0.97,109.85,105.9
T9,8.805,114.75,0.99,1.01,9.68,25.19,1.05,107.55,104.65,110.46,0.99,1.11,10.06,24.57,1.11,110.72,114.25
T10,8.827,106.35,1.06,1.09,11.55,24.46,1.13,101.66,93.62,99.07,1.17,1.07,10.41,26.48,1.05,97.46,101.72
T5,8.827,102.31,0.99,1.01,10.81,27.22,0.97,110.69,98.02,100.07,0.99,0.98,10.95,25.21,0.98,106.85,108.7
T4,8.835,105.68,1.03,1.06,10.38,26.57,1.05,100.89,98.86,111.02,1.0,1.09,10.51,26.23,1.09,108.61,98.27
T8,8.835,111.06,1.1,1.15,11.51,27.48,1.0,108.57,102.81,100.99,1.11,1.16,11.14,26.5,1.06,98.91,107.62
T4,8.841,100.39,1.11,1.1,10.14,24.51,1.03,106.96,95.72,102.42,1.0,1.1,10.13,27.47,1.11,99.22,110.13
T2,8.848,102.62,1.04,1.06,9.86,23.13,1.04,115.52,112.03,105.05,1.08,1.02,9.62,24.84,0.99,106.69,114.75
T4,8.869,106.95,1.03,0.98,10.07,25.76,1.16,97.81,107.39,110.64,1.09,1.12,11.81,27.22,1.05,106.67,96.51
T10,8.881,101.86,1.0,0.93,10.57,27.2,1.15,103.89,97.2,111.9,1.16,1.07,10.4,27.43,1.0,99.43,95.19
T9,8.891,109.81,0.95,1.0,9.21,27.15,1.04,110.65,112.72,111.49,1.08,0.96,9.57,25.64,1.11,105.17,115.44
T6,8.912,97.21,0.97,1.04,10.77,27.94,0.97,115.34,102.4,99.55,1.1,1.02,11.34,26.37,0.98,110.37,101.33
T3,8.912,103.59,1.03,1.05,10.18,25.83,1.14,104.44,99.8,102.04,1.18,0.99,10.96,26.2,1.07,101.97,111.29
T7,8.915,103.06,0.99,1.06,11.02,27.69,1.05,97.2,95.68,102.17,1.02,1.11,10.62,23.94,1.08,105.63,110.34
T6,8.932,102.7,0.99,1.04,11.09,25.67,0.99,109.3,104.51,105.88,1.11,1.07,10.2,27.1,0.95,103.24,100.87
T2,8.933,103.04,1.12,1.05,10.07,23.87,1.13,110.08,105.61,101.0,1.03,0.98,10.31,24.06,1.09,112.96,100.12
T9,8.938,115.66,1.07,0.95,9.91,26.92,0.95,100.31,114.94,101.61,1.0,0.96,9.94,24.54,1.03,106.88,103.4
T8,8.957,103.09,0.96,1.06,11.67,24.91,0.94,95.14,102.4,111.73,1.01,1.11,10.56,24.26,1.08,99.03,106.4
T5,8.958,101.15,1.09,1.12,11.05,26.11,0.94,101.08,106.31,100.56,1.06,1.14,10.83,26.15,0.98,105.21,104.61
T9,8.968,103.2,1.09,1.02,10.77,27.09,1.12,109.02,102.09,104.33,1.08,1.0,10.11,23.9,1.01,108.22,103.34
T5,9.001,103.93,0.96,1.06,11.07,25.9,1.05,104.54,111.03,101.72,1.06,1.02,10.58,27.74,1.08,101.09,106.69
T1,9.002,105.07,1.16,1.1,11.04,24.44,1.07,102.38,105.14,112.36,1.07,1.14,10.65,24.23,0.94,97.41,117.4
T5,9.027,109.83,1.11,0.98,11.04,27.04,0.98,114.43,97.8,100.07,1.04,1.03,9.87,23.65,0.95,105.41,104.12
T9,9.027,112.82,1.09,0.97,10.66,27.64,0.96,103.54,106.78,103.64,0.97,1.01,9.94,24.04,0.95,105.77,110.03
T6,9.047,101.23,1.03,1.08,10.1,27.3,1.06,116.66,110.51,111.05,1.0,1.03,11.11,27.46,1.04,108.47,99.83
T5,9.08,103.21,1.11,1.13,9.5,27.23,1.06,118.54,99.69,106.47,0.99,1.02,11.05,24.22,1.08,116.05,101.93
T8,9.098,101.91,1.01,1.14,10.9,28.4,1.07,98.59,99.61,113.84,1.08,1.02,10.04,27.87,0.94,100.71,101.95
T2,9.115,105.57,1.02,1.01,9.83,24.92,1.14,110.6,113.89,111.65,1.05,1.0,10.25,24.19,1.14,106.06,118.26
T10,9.117,99.12,1.14,0.98,10.85,24.62,1.13,94.15,107.52,108.36,1.06,1.0,10.29,26.89,0.99,101.22,105.42
T8,9.137,111.53,1.09,1.03,10.53,26.58,1.04,105.91,102.8,109.03,1.11,1.16,11.38,26.2,1.06,109.36,97.64
T10,9.14,109.31,1.1,1.07,11.29,27.82,1.13,92.71,100.11,98.52,1.1,1.06,10.32,26.66,1.04,108.8,92.51
T5,9.143,112.04,1.02,1.02,9.87,24.92,1.1,101.53,106.48,112.75,1.05,1.06,10.83,24.01,0.97,112.18,103.48
T5,9.19,104.96,1.12,1.1,9.48,27.61,1.09,103.9,111.7,114.78,0.97,1.04,10.81,24.21,1.01,116.06,111.6
T10,9.198,111.58,1.03,1.06,10.95,28.77,1.12,100.0,98.04,106.15,1.1,1.02,10.51,26.79,0.99,100.27,107.04
T6,9.198,108.07,1.06,1.02,11.05,27.61,0.94,106.19,108.03,106.2,0.96,1.01,10.91,25.22,1.0,115.63,97.95
T2,9.199,103.84,1.07,1.14,9.39,26.11,1.03,115.69,106.5,97.85,1.04,1.1,10.64,23.82,1.16,105.38,117.26
T1,9.205,104.97,1.03,1.04,10.56,27.92,1.04,104.79,108.5,100.98,1.02,1.13,9.5,24.68,1.05,94.78,116.48
T8,9.208,109.86,0.96,1.08,10.0,27.84,1.04,98.2,111.66,117.26,0.99,1.06,11.27,25.08,1.08,105.16,95.55
T4,9.216,106.53,1.0,1.07,10.15,26.27,1.09,103.7,96.9,105.87,1.18,0.97,11.86,24.52,1.04,102.89,96.93
T3,9.221,102.64,1.13,1.17,10.29,25.1,1.12,108.58,112.32,111.53,1.01,1.0,9.55,27.46,1.12,112.44,111.24
T2,9.237,108.1,1.05,1.03,9.36,24.95,1.11,117.36,101.54,110.04,0.98,1.11,10.27,26.78,1.04,100.36,102.64
T3,9.251,100.23,1.1,1.07,9.47,25.85,1.0,104.74,115.18,111.34,1.18,1.14,9.72,27.18,0.97,110.16,99.83
T5,9.252,105.74,0.98,1.01,9.73,27.13,1.04,111.58,98.28,107.06,1.02,1.13,11.05,27.66,1.06,113.42,100.23
T6,9.254,95.23,0.97,1.12,10.84,26.1,0.97,101.61,98.1,107.0,1.12,1.04,10.08,27.64,0.97,102.06,111.25
T4,9.261,109.97,1.04,1.05,10.73,25.99,1.13,102.47,98.87,108.36,1.1,0.98,10.16,28.24,1.08,114.04,97.96
T4,9.284,104.16,1.11,1.05,11.46,24.68,1.12,105.2,99.11,105.69,1.12,1.11,10.96,26.53,1.01,97.51,103.97
T4,9.29,114.38,1.04,1.09,10.04,27.27,1.15,109.14,108.03,103.51,1.05,1.08,10.74,27.61,1.01,101.53,102.89
T3,9.331,116.49,1.04,1.01,10.63,24.88,1.09,112.11,102.39,118.67,1.09,1.16,9.73,26.14,0.99,108.35,112.2
T4,9.359,116.14,1.13,1.06,10.55,27.13,1.05,107.83,100.93,107.53,1.02,0.98,10.56,28.95,1.15,111.15,94.93
T6,9.384,98.14,1.03,1.12,11.13,26.55,0.97,113.06,97.12,97.3,1.1,1.05,10.77,24.36,1.01,100.79,111.08
T10,9.387,105.57,1.16,1.0,10.26,28.67,0.97,101.12,102.98,105.04,1.05,0.93,11.52,25.2,1.13,96.36,101.1
T8,9.424,101.02,1.01,1.16,10.2,27.14,1.04,106.0,109.6,100.64,0.96,1.07,11.23,27.38,0.97,110.86,96.39
T10,9.428,106.76,1.17,0.92,10.23,25.0,1.13,100.86,96.3,96.4,1.14,1.0,10.69,27.23,1.11,103.77,109.0
T4,9.43,100.4,1.12,1.08,10.84,27.33,1.02,109.14,99.0,103.86,1.0,0.97,10.15,25.6,1.1,108.1,100.17
T1,9.458,100.76,1.01,1.14,10.67,26.8,1.02,95.54,100.0,112.38,1.05,1.13,9.82,24.48,1.05,99.08,108.24
T10,9.468,103.43,1.08,1.04,9.86,25.82,1.03,100.3,94.68,104.67,1.07,0.98,10.83,24.91,1.12,100.78,103.71
T1,9.473,103.96,1.01,1.18,9.89,25.46,0.95,100.03,100.29,108.65,1.08,1.07,9.84,25.74,0.94,95.88,109.7
T3,9.479,115.55,1.0,1.16,9.45,24.6,0.99,112.73,99.08,111.53,1.14,1.02,9.53,27.86,0.98,106.35,112.46
T1,9.482,99.82,1.14,1.09,10.8,24.85,1.01,96.1,112.85,103.36,1.16,1.09,10.61,27.29,0.94,108.02,107.0
T8,9.488,98.94,1.01,1.14,11.36,26.97,1.0,104.05,103.87,105.15,1.12,1.12,10.34,25.57,0.97,108.53,111.19
T3,9.499,116.14,1.06,1.12,10.38,25.25,0.98,105.13,107.18,111.45,1.17,1.1,10.42,24.31,1.12,112.94,104.49
T5,9.5,109.13,1.01,1.08,9.76,24.96,1.02,104.55,110.05,113.37,1.11,1.13,10.86,25.54,1.07,102.22,97.73
T10,9.503,108.78,1.14,1.08,11.01,28.44,1.12,98.66,93.9,112.6,1.03,0.99,11.36,26.98,1.11,106.91,107.08
T5,9.517,103.5,1.08,1.03,9.87,27.49,1.03,102.04,99.77,106.58,1.01,0.99,10.19,27.28,1.0,103.39,99.94
T2,9.525,99.67,0.98,1.0,10.1,25.62,1.13,99.61,106.56,112.01,0.96,1.08,10.94,23.26,1.16,111.16,112.73
T4,9.55,113.46,1.02,1.03,10.57,25.1,1.02,112.27,110.05,99.1,1.06,0.98,10.42,27.33,1.03,100.04,97.3
T8,9.56,102.66,1.12,1.02,10.29,27.14,0.94,94.49,108.25,101.7,1.05,1.13,10.06,27.87,1.01,105.58,111.4
T3,9.571,114.73,1.1,1.04,10.69,25.32,1.02,107.82,115.68,113.14,1.04,1.15,11.08,24.6,1.11,112.7,103.44
T8,9.575,105.15,1.03,0.99,11.58,26.93,0.92,98.2,109.76,100.83,1.09,1.16,10.88,28.03,0.96,103.06,107.1
T2,9.585,98.92,0.98,0.99,10.5,24.67,1.11,101.58,107.85,114.71,1.1,1.0,9.83,27.32,1.17,106.54,106.29
T3,9.601,109.41,1.08,1.03,10.05,24.32,1.06,101.91,111.17,116.83,1.18,1.0,10.29,25.01,1.03,99.53,105.96
T2,9.611,99.63,0.97,1.11,10.45,26.25,1.1,117.01,112.73,100.4,1.08,0.97,10.33,23.34,1.1,111.23,116.03
T8,9.625,98.6,0.99,1.11,10.8,26.95,1.03,100.78,102.16,100.18,0.96,1.13,10.56,24.67,1.0,108.57,96.58
T1,9.632,101.18,1.04,1.08,10.45,25.96,0.94,108.2,114.73,104.11,1.13,1.14,10.05,27.24,0.97,100.27,101.7
T2,9.633,115.92,1.06,1.15,9.83,25.23,1.11,115.52,117.12,108.93,1.09,1.09,10.35,24.83,1.13,106.41,118.51
T6,9.635,107.5,0.98,0.98,11.15,24.5,1.01,105.79,105.78,96.7,1.0,1.04,10.57,26.91,0.94,106.6,103.69
T6,9.674,99.23,1.02,0.96,10.44,26.07,1.02,101.62,99.7,101.24,1.04,0.99,10.58,26.87,0.99,112.07,106.47
T4,9.683,101.98,1.12,1.04,11.55,25.63,1.1,106.7,97.2,117.28,1.03,0.97,11.89,27.78,1.02,103.75,96.3
T2,9.702,105.95,1.1,0.97,9.46,24.96,1.16,105.96,116.11,106.85,1.01,1.05,10.89,25.91,1.06,113.09,102.56
T2,9.707,102.41,1.06,0.99,10.49,26.6,1.08,113.26,118.26,106.18,0.97,1.12,10.06,24.05,1.12,112.56,108.25
T1,9.747,103.91,1.04,1.13,9.62,23.92,0.99,94.34,103.91,110.96,1.03,1.11,10.41,25.5,1.07,108.39,117.27
T6,9.756,109.68,1.06,1.1,10.81,24.85,1.07,111.87,95.45,97.73,1.05,1.1,10.02,27.31,1.08,100.58,95.35
T10,9.776,106.42,1.07,1.0,9.99,27.04,1.02,108.63,103.06,114.35,1.05,0.95,11.54,28.4,1.09,107.24,107.07
T5,9.781,104.91,1.09,1.15,10.7,25.57,1.0,113.02,106.6,101.63,1.02,0.97,10.41,25.63,0.96,106.73,104.62
T6,9.788,99.24,1.1,1.11,11.45,27.43,1.01,113.6,104.23,111.48,1.12,1.08,11.34,24.55,0.95,116.57,98.38
T5,9.811,98.65,1.0,1.02,9.76,24.18,1.06,118.9,95.63,111.58,0.98,1.12,10.79,24.68,0.96,113.38,98.68
T6,9.85,94.59,1.05,1.01,10.72,28.42,1.07,109.98,101.57,101.48,1.12,1.09,11.56,24.95,1.05,100.4,109.41
T10,9.869,109.17,1.1,0.98,9.73,25.18,1.08,95.83,96.31,101.68,1.05,1.03,11.1,25.19,1.03,92.05,101.23
T4,9.903,104.87,1.01,0.96,11.91,25.1,1.08,110.75,105.26,114.84,1.18,1.14,10.55,25.66,1.13,106.64,95.33
T4,9.904,112.16,1.04,1.13,11.86,28.25,1.1,115.34,97.74,102.97,1.01,1.06,11.24,26.62,1.01,101.32,93.98
T8,9.931,115.86,1.01,1.0,10.24,27.84,1.03,100.97,111.29,110.84,1.08,1.02,10.01,27.85,1.07,102.17,109.47
T2,9.934,111.27,1.01,0.99,10.82,23.17,1.12,103.5,101.59,100.52,1.08,1.14,9.35,26.36,1.17,110.52,113.62
T1,9.945,110.59,1.05,1.12,10.35,26.36,1.02,94.81,115.7,112.94,1.05,1.01,9.69,25.98,1.09,92.57,114.42
T1,9.952,110.32,1.09,1.13,9.9,28.02,1.09,100.22,116.89,101.07,1.08,1.09,10.25,26.36,1.03,96.88,108.92
T6,9.955,100.47,1.11,0.98,11.07,26.77,1.06,99.28,96.01,101.34,0.95,1.1,11.74,26.59,1.0,100.51,100.83
T2,9.986,100.19,0.96,1.08,9.46,27.08,1.03,105.45,112.16,113.83,1.0,0.98,9.96,26.09,1.02,117.71,114.69
T8,9.989,111.76,1.12,1.11,11.17,25.54,1.06,103.29,105.68,106.72,0.95,0.99,11.37,28.51,1.03,95.38,101.67
T4,10.026,108.95,1.03,1.05,11.63,28.27,1.16,106.69,98.25,100.28,1.15,1.1,11.7,27.11,1.17,108.01,109.87
T2,10.051,101.39,1.12,1.14,10.06,25.61,1.11,100.59,110.69,110.59,1.03,1.05,9.71,24.26,1.0,112.77,115.02
T6,10.06,109.95,0.96,1.09,10.8,24.89,0.94,116.12,97.8,102.08,1.06,1.07,10.78,26.32,1.08,105.37,109.08
T2,10.089,98.78,1.11,0.98,9.51,27.01,1.01,101.28,104.54,110.36,0.99,1.08,10.07,26.32,1.0,111.85,102.69
T2,10.115,115.36,0.98,0.99,10.02,25.38,0.99,111.42,111.49,112.21,0.98,1.11,10.64,26.45,1.07,111.98,102.86
T6,10.126,104.76,1.08,1.13,10.7,25.25,0.97,113.83,106.78,110.84,1.04,1.04,11.62,27.64,0.98,99.34,108.12
T5,10.14,108.36,0.98,1.01,9.4,24.88,0.96,115.73,97.24,110.51,1.05,1.13,10.68,27.96,1.02,108.8,112.15
T6,10.149,99.06,1.06,0.96,10.47,23.95,0.95,108.28,96.4,104.58,0.97,1.02,11.26,27.92,0.98,115.98,96.17
T1,10.164,99.94,1.07,1.02,10.54,25.83,0.93,106.93,108.19,110.68,1.08,1.04,10.05,25.52,1.01,109.03,101.92
T10,10.171,108.01,1.16,1.1,11.06,28.56,1.1,106.07,93.55,105.92,1.0,0.93,11.43,28.54,1.0,106.29,103.1
T10,10.186,107.91,1.08,1.04,11.3,25.4,1.09,106.14,107.89,103.25,1.03,0.95,11.11,24.96,1.06,98.01,107.32
T8,10.187,107.13,0.97,1.07,11.3,24.68,0.95,99.03,112.48,99.07,1.13,1.0,10.62,24.95,0.97,109.56,96.82
T10,10.191,105.51,1.15,0.94,10.45,26.0,1.09,101.2,104.32,106.98,1.06,1.0,10.3,28.83,1.04,106.82,97.65
T1,10.203,104.48,1.17,1.13,9.48,24.4,1.06,100.34,107.02,108.92,1.12,1.1,10.49,26.1,0.93,103.3,109.63
T8,10.208,100.02,1.01,1.12,10.99,26.58,0.94,97.93,103.16,115.74,0.96,1.13,10.01,27.08,1.0,107.59,107.7
T10,10.232,106.2,1.03,1.04,10.08,25.18,1.1,99.28,97.2,112.39,1.03,1.06,9.84,28.46,0.99,100.86,107.35
T1,10.247,103.02,1.09,1.01,10.26,24.6,1.08,105.85,111.12,115.81,1.1,1.13,10.71,27.06,1.04,107.37,111.12
T1,10.275,115.31,1.08,1.1,9.54,26.44,0.94,104.36,116.46,113.18,1.06,1.02,10.17,27.88,1.08,101.78,102.64
T2,10.276,112.15,1.04,0.98,10.46,24.65,1.07,106.2,103.25,101.68,0.98,1.11,10.86,25.18,1.07,111.97,107.52
T2,10.339,107.42,1.08,1.14,10.38,26.49,1.07,108.65,110.33,109.22,1.13,0.97,9.68,24.55,1.08,114.93,103.24
T10,10.358,111.63,1.16,1.09,10.26,26.02,1.03,108.66,105.02,102.44,1.13,1.05,10.18,26.48,1.0,102.68,102.75
T1,10.365,104.3,1.15,1.13,10.89,24.13,1.07,103.84,102.02,99.07,0.99,1.01,10.99,26.67,0.98,103.74,112.62
T1,10.412,104.16,1.16,1.14,10.94,25.03,1.02,107.38,107.91,100.38,1.14,1.0,10.49,26.24,1.06,94.38,107.92
T5,10.416,114.74,1.03,1.03,10.5,24.67,0.96,104.83,103.98,99.23,1.08,1.05,10.99,24.4,1.05,102.05,104.08
