task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,4.78,5.08,28.13,110.89,25.88,106.24,24.87,100.87,5.33,5.94,28.24,109.32,27.94,93.76,27.49,99.39
T8,786.16,5.37,5.45,25.33,106.45,25.78,105.53,26.54,98.14,5.3,5.59,26.41,104.22,25.39,107.66,28.12,99.36
T1,786.433,5.61,5.85,24.42,104.33,25.72,116.86,28.65,93.22,5.01,5.0,26.67,108.62,28.16,106.81,29.32,96.88
T5,787.495,5.42,5.22,28.61,105.41,23.39,108.41,27.05,104.34,5.04,5.16,26.62,113.52,26.44,95.57,27.68,110.04
T10,787.641,5.11,5.41,29.53,96.04,27.57,112.44,25.98,104.94,5.21,5.22,25.04,96.72,25.03,106.74,25.61,116.48
T6,788.338,5.07,5.92,25.37,108.84,27.27,95.81,24.51,101.53,5.38,5.38,25.5,111.8,25.06,108.03,26.84,105.12
T10,788.566,4.74,5.61,29.4,94.46,28.41,105.64,26.94,109.61,4.76,5.81,27.41,103.73,29.2,105.63,25.98,114.03
T6,789.17,5.1,5.32,26.26,109.65,26.35,105.12,29.08,107.42,5.38,5.52,24.59,103.78,28.38,105.63,27.72,96.24
T4,789.731,5.28,4.83,27.78,111.97,24.05,101.08,24.04,112.57,4.79,5.47,28.16,106.58,27.56,96.63,23.97,100.46
T3,790.453,5.6,5.46,27.84,102.25,25.76,104.13,26.42,98.23,5.47,5.86,24.38,108.56,26.08,101.0,26.76,109.17
T10,790.476,4.85,5.28,25.08,97.77,26.74,100.96,27.97,101.54,4.86,5.46,28.53,97.41,25.53,98.02,26.1,103.49
T2,790.745,5.16,5.52,24.45,113.81,23.97,93.99,28.66,98.18,4.64,5.09,23.65,114.82,25.43,93.78,27.53,110.21
T3,792.016,5.16,5.87,25.76,97.91,27.13,93.06,24.11,108.88,4.84,5.57,24.73,95.4,24.53,93.09,23.22,110.54
T9,792.392,5.46,5.2,26.48,115.08,26.5,110.02,27.1,95.78,5.33,4.9,25.45,98.1,26.99,105.14,28.76,97.58
T9,793.639,5.7,5.13,28.32,105.23,26.51,106.02,26.62,103.79,5.61,4.81,27.96,97.86,26.1,100.28,28.2,104.69
T5,795.056,5.38,4.75,27.49,109.71,27.1,96.03,24.87,100.66,5.4,5.46,28.39,116.12,26.44,102.02,28.49,94.16
T9,795.867,4.98,4.72,28.0,98.7,26.6,106.72,25.91,108.08,5.42,5.03,27.67,100.27,27.07,112.74,26.68,107.22
T8,797.591,5.69,4.98,28.57,100.7,23.12,114.58,24.97,98.14,5.58,5.04,25.63,95.13,25.26,99.48,25.5,109.27
T7,799.799,5.65,5.2,25.27,102.87,27.26,102.01,26.06,105.17,5.4,5.05,27.32,99.59,29.0,116.33,29.08,99.16
T4,799.94,4.87,5.05,24.94,105.09,25.38,98.8,25.23,103.65,5.01,5.03,29.22,114.6,25.74,96.92,27.54,106.21
T2,800.883,5.5,5.56,26.37,101.39,27.75,99.8,24.52,107.57,4.86,5.47,27.17,100.35,26.53,94.61,24.53,102.64
T3,801.226,5.29,5.18,27.23,106.2,24.96,103.35,24.41,115.82,5.42,5.11,24.25,93.64,25.16,97.09,27.18,103.09
T7,801.984,5.33,5.79,28.15,106.87,29.15,118.78,26.65,92.8,5.35,5.17,25.71,103.95,26.09,103.44,27.12,99.28
T4,802.212,5.28,4.98,25.14,100.67,27.66,105.24,25.92,107.16,4.94,5.54,28.38,105.89,27.35,96.36,27.44,103.26
T8,803.434,5.17,5.59,26.5,104.78,25.2,104.61,27.94,101.64,5.08,5.44,25.27,109.47,23.6,102.36,25.28,101.54
T2,803.635,4.8,5.58,24.07,110.77,25.96,95.52,28.04,95.71,4.84,5.16,24.51,105.34,24.65,105.8,28.17,112.46
T9,805.874,4.88,4.72,27.25,98.73,27.99,97.79,27.4,105.53,5.0,5.57,29.17,101.46,26.96,101.58,27.05,99.57
T6,806.573,4.99,5.69,25.13,113.27,25.58,101.2,27.22,106.42,5.5,5.52,24.98,105.56,27.48,108.06,27.08,99.82
T1,806.963,4.88,5.01,23.95,118.01,25.53,106.92,29.33,108.21,5.42,5.52,25.83,115.76,28.06,110.66,29.33,102.32
T3,807.233,5.32,5.73,27.54,106.78,24.12,107.79,25.69,112.16,5.1,5.51,27.9,108.53,27.21,98.61,24.73,102.39
T5,808.359,4.86,4.64,28.55,107.86,23.36,98.15,26.46,106.06,5.12,4.83,28.17,110.46,25.58,107.78,28.21,103.37
T5,809.198,5.23,5.36,25.04,104.22,26.95,99.44,26.26,108.92,5.09,5.07,29.12,113.66,26.82,104.8,25.25,104.88
T6,812.201,4.95,5.75,28.57,115.78,27.64,97.54,25.78,104.94,5.01,5.44,28.25,113.72,25.62,103.68,25.23,108.13
T3,812.58,4.85,5.79,25.78,103.63,26.92,97.86,23.23,115.61,5.49,5.07,24.33,103.28,24.72,97.59,25.57,103.39
T8,813.406,5.62,5.78,24.72,103.83,25.67,102.25,28.71,98.74,5.34,5.43,26.38,100.77,24.2,106.67,25.14,104.3
T6,814.186,4.91,5.84,27.18,111.64,26.56,98.8,26.6,104.16,5.29,5.29,26.64,114.54,24.58,109.04,25.02,108.44
T1,814.944,5.61,5.24,25.08,119.33,25.33,109.49,27.12,94.71,5.1,5.58,26.63,103.8,24.7,115.94,26.01,95.46
T7,815.659,5.49,5.75,28.8,93.38,26.88,115.72,28.73,103.18,5.04,5.5,29.15,96.99,26.64,113.54,27.48,93.02
T7,819.102,4.92,5.17,27.48,104.81,24.98,103.56,28.91,100.96,5.28,5.28,25.92,104.13,28.33,114.2,25.24,101.18
T1,819.241,5.58,5.24,26.7,109.94,25.91,99.03,25.02,92.68,5.06,5.43,25.18,118.99,27.02,106.35,29.56,101.64
T5,819.608,5.01,5.42,26.56,114.5,26.27,107.09,27.03,104.36,5.32,5.4,29.61,116.0,23.91,94.72,27.48,107.0
T2,821.321,5.04,5.18,24.45,114.8,24.23,95.84,27.51,101.99,5.05,5.44,25.46,98.89,24.0,105.06,26.05,113.47
T8,821.779,5.74,5.57,25.96,108.25,23.7,98.23,25.8,103.48,5.56,5.41,28.93,100.86,26.84,113.42,26.89,100.86
T3,822.263,4.97,5.48,27.4,94.68,24.56,101.51,26.42,102.32,5.07,5.42,25.42,95.85,27.52,103.95,25.76,102.4
T3,822.534,5.32,5.05,26.78,106.35,24.38,102.84,25.43,98.89,5.18,5.75,25.87,104.36,26.33,107.97,25.05,111.52
T2,822.819,4.73,5.17,23.53,107.73,27.98,106.74,25.3,102.77,5.32,5.45,26.25,103.4,27.51,98.49,25.58,106.55
T6,823.579,5.47,5.29,26.96,102.32,24.6,97.28,24.7,97.03,5.5,5.51,26.17,113.63,26.28,109.1,26.26,109.64
T10,825.848,5.46,5.25,25.02,109.01,25.27,113.73,26.97,105.99,5.3,5.31,25.51,100.86,28.16,103.15,24.46,102.74
T3,827.042,5.3,5.43,25.87,96.88,26.09,101.51,26.05,108.7,5.33,5.42,26.73,100.28,23.99,105.21,23.68,107.58
T8,828.717,5.2,5.64,24.75,108.17,25.72,101.19,26.9,101.39,5.19,5.26,26.54,107.16,25.24,106.21,26.38,101.72
T2,829.673,5.43,5.87,25.0,111.52,27.78,97.9,26.83,110.44,5.27,5.05,26.18,98.67,26.6,98.83,28.31,108.38
T5,829.785,5.11,5.44,27.35,110.75,23.2,106.5,28.68,94.5,4.77,5.17,25.0,114.72,23.32,106.89,25.28,96.23
T9,833.467,5.63,4.82,25.25,101.35,28.6,113.17,25.59,93.61,5.06,5.24,25.18,107.31,25.74,99.9,26.86,92.86
T6,833.943,5.39,5.09,24.91,115.1,26.86,96.31,27.01,101.88,4.72,5.32,27.76,106.74,27.57,94.09,24.69,95.01
T7,833.978,4.9,5.83,26.74,99.98,27.93,105.94,27.41,105.37,4.94,5.51,26.71,98.4,28.5,114.34,25.42,96.58
T5,834.339,4.74,5.3,25.15,102.86,26.76,99.87,26.05,93.66,4.91,4.96,29.5,116.68,24.82,110.44,24.44,104.32
T1,838.323,5.38,5.17,24.06,116.19,25.26,115.96,28.6,93.82,5.17,5.85,27.02,111.89,24.28,111.21,25.19,97.63
T5,838.853,5.17,4.91,28.28,103.15,24.43,96.68,28.13,94.69,5.45,4.77,27.75,110.22,24.89,109.54,25.26,104.48
T10,841.073,5.31,5.73,25.96,92.76,26.24,101.21,27.15,101.9,5.43,5.86,27.96,97.56,25.87,111.65,24.85,109.16
T9,841.31,5.65,5.5,27.78,112.64,27.49,101.16,26.76,106.91,5.01,4.72,25.35,109.0,24.24,103.06,27.3,94.6
T3,841.835,4.76,5.69,27.71,96.91,26.42,95.3,25.83,99.02,5.24,5.19,24.23,96.04,23.99,92.35,26.28,109.05
T2,843.728,4.92,5.28,24.65,97.79,28.05,95.67,25.35,100.64,5.46,5.04,26.33,114.6,27.67,104.0,25.17,110.48
T8,844.01,5.59,5.12,24.89,105.83,24.36,106.73,28.31,114.23,5.62,5.86,27.67,104.61,24.86,114.35,25.63,100.67
T9,844.123,5.18,5.3,24.56,112.09,24.59,97.58,26.32,92.86,5.09,5.5,25.36,101.44,25.72,98.04,28.59,96.59
T10,844.546,5.51,5.3,27.42,95.12,25.86,100.86,27.96,102.29,5.25,5.47,25.7,108.91,28.25,99.98,28.28,100.62
T5,845.422,5.08,4.75,28.59,112.96,24.98,104.28,25.65,99.19,5.18,5.21,26.85,107.63,26.58,96.92,27.26,101.82
T5,845.559,5.53,5.46,28.91,112.41,23.24,105.29,26.2,110.62,4.89,5.18,25.11,116.0,26.77,95.17,25.14,98.63
T10,846.069,5.53,5.84,26.66,98.08,28.9,103.91,27.94,112.49,5.34,5.16,28.39,95.99,28.87,111.8,26.74,100.1
T1,846.733,4.99,5.38,27.1,104.96,24.03,102.37,27.33,106.78,5.57,5.39,25.86,111.32,25.41,109.61,29.4,105.4
T10,847.416,5.28,5.35,25.72,107.22,27.41,99.69,24.82,108.92,5.56,5.73,25.17,105.68,29.43,106.9,25.73,112.49
T6,847.466,4.89,5.28,25.68,104.77,28.52,103.98,28.78,98.04,4.95,5.46,24.71,115.58,25.52,108.98,28.44,100.46
T2,849.841,4.96,5.84,24.98,107.87,25.53,95.82,26.51,111.51,5.18,5.55,27.16,110.56,27.97,101.77,24.42,105.61
T5,850.401,4.93,4.88,27.19,103.2,24.8,98.45,24.33,110.4,5.05,4.68,26.75,110.8,25.41,105.79,27.65,110.66
T6,850.762,4.71,5.94,28.75,116.83,25.34,96.44,27.12,104.18,5.44,5.37,28.41,104.22,27.86,101.05,26.62,95.01
T8,851.351,5.4,5.86,28.5,108.72,25.59,106.21,24.73,97.15,5.8,5.86,27.56,110.01,26.37,100.15,28.09,111.88
T1,851.861,5.52,5.8,24.27,115.81,28.05,110.36,26.78,107.71,5.53,5.61,26.58,114.89,25.08,112.32,25.19,102.34
T10,852.539,4.78,5.21,25.47,108.46,28.77,106.73,27.76,99.64,5.08,5.43,27.72,95.18,28.45,98.33,25.28,115.2
T7,855.948,5.29,5.04,24.78,100.33,27.87,105.09,26.63,104.47,5.33,5.23,24.85,101.3,26.92,112.09,29.21,99.28
T8,856.208,5.83,5.24,27.16,93.69,26.78,112.48,25.57,114.55,5.85,5.47,24.82,106.45,25.81,106.73,25.92,109.27
T4,858.246,4.76,5.47,25.94,107.27,26.21,104.65,25.66,104.17,4.98,5.46,29.38,105.71,24.37,99.98,24.66,116.03
T1,859.954,5.07,5.3,27.03,114.79,26.37,110.67,27.94,92.69,4.93,5.6,27.04,107.06,25.16,109.15,27.33,96.61
T6,860.491,5.22,5.38,26.0,101.59,24.46,109.51,27.84,108.3,5.45,5.84,25.72,107.67,27.44,102.82,28.93,96.44
T1,861.806,4.85,5.06,26.45,109.78,25.57,107.18,25.25,93.59,5.23,5.55,26.8,104.54,26.11,116.9,28.34,99.6
T2,862.607,4.88,5.71,23.76,101.95,23.96,104.19,28.84,106.42,4.68,5.38,25.56,109.86,23.68,94.03,28.12,100.98
T10,868.105,4.89,5.49,28.49,98.75,25.29,99.45,26.28,104.68,5.36,5.05,28.6,100.0,28.42,114.89,24.89,106.59
T1,868.563,4.84,5.86,24.28,115.7,28.03,112.61,26.59,107.98,5.2,5.1,25.0,111.7,26.26,110.67,26.01,101.78
T3,868.852,5.3,5.68,28.35,95.75,26.16,99.68,23.52,102.4,5.18,5.39,27.02,98.1,27.52,108.57,25.77,105.09
T8,869.841,5.2,5.34,29.03,110.26,26.34,104.51,28.54,98.1,5.01,5.35,24.73,108.34,23.54,110.84,26.86,98.06
T4,870.086,5.11,5.42,26.75,112.62,24.78,105.98,27.65,107.34,5.28,4.9,27.5,107.3,26.76,100.34,26.68,107.56
T10,870.406,4.92,5.38,25.44,104.1,25.32,100.71,25.25,102.77,4.79,5.52,27.08,102.7,26.1,99.79,27.38,98.58
T10,872.415,5.05,5.72,28.84,98.04,25.27,102.47,27.69,99.0,5.14,5.51,25.04,107.23,28.2,101.15,27.39,115.14
T9,873.174,5.62,5.36,26.09,105.96,26.84,108.26,25.96,98.82,5.28,5.21,28.41,111.72,28.44,100.98,27.29,104.15
T5,873.301,5.01,4.7,26.34,117.12,23.87,100.66,24.92,93.28,5.44,4.78,26.56,105.69,27.14,108.79,26.31,98.68
T8,873.726,5.04,5.01,28.77,98.78,24.16,115.83,25.92,110.47,5.33,5.8,27.29,110.87,27.32,114.1,24.92,101.73
T8,873.81,5.48,5.0,27.78,95.89,25.38,115.9,27.53,102.89,5.7,5.64,25.26,103.27,26.74,101.61,28.74,101.56
T3,873.953,5.4,5.87,26.67,103.04,23.77,108.8,23.42,109.42,5.02,5.28,24.72,95.14,24.08,96.19,26.76,104.47
T4,873.965,4.97,5.51,28.14,114.74,27.26,98.61,25.88,112.71,4.88,5.19,29.44,107.56,26.38,98.7,25.46,117.93
T10,878.36,4.87,5.49,25.2,104.98,29.29,107.6,24.66,108.26,4.92,5.07,25.1,103.44,26.2,98.88,28.46,110.73
T3,880.599,4.88,5.75,26.98,93.48,27.07,105.07,24.29,109.17,4.79,5.9,24.63,99.64,26.95,98.77,27.05,103.65
T3,880.651,4.97,5.87,27.12,106.74,27.92,104.3,23.57,97.6,5.17,5.45,27.87,97.15,26.18,95.45,24.26,109.01
T2,881.799,5.27,5.28,24.07,114.58,27.4,107.71,28.45,106.15,5.3,5.54,24.17,105.15,24.16,106.82,24.43,98.65
T1,882.079,5.0,5.58,25.33,115.81,26.94,112.6,26.41,93.32,4.87,5.63,24.89,117.78,27.44,109.36,26.85,107.69
T10,883.016,5.29,5.09,28.64,96.01,27.05,102.55,27.8,114.4,5.56,5.66,26.27,103.08,25.69,112.72,24.68,104.68
T3,883.589,5.33,5.73,25.4,101.71,24.85,102.82,24.94,108.6,5.54,5.35,28.34,103.73,26.83,93.15,23.68,104.04
T2,884.294,5.03,5.63,26.85,108.66,25.2,92.88,27.65,105.92,5.09,5.16,24.82,113.25,25.58,108.33,26.29,110.35
T9,884.681,5.12,5.13,27.98,98.93,28.65,112.32,26.08,107.82,4.97,5.34,25.36,103.46,27.86,108.48,26.41,98.28
T8,884.863,5.69,5.29,26.14,96.36,26.09,107.03,26.15,97.2,5.07,4.99,25.95,95.73,23.71,107.11,28.69,110.42
T9,886.14,5.03,5.34,26.59,100.68,28.44,98.44,28.59,107.81,5.23,4.94,27.98,109.37,26.25,108.16,25.59,109.5
T3,887.667,5.27,5.17,27.55,93.54,25.96,100.34,26.92,99.33,5.5,5.58,27.96,102.32,24.87,101.23,24.54,106.95
T1,887.706,5.02,5.71,26.68,110.25,24.63,99.33,26.39,96.85,4.82,5.53,24.04,103.15,24.38,102.16,27.25,108.98
T6,893.199,5.04,5.64,28.95,105.04,24.31,102.2,26.17,93.93,4.72,5.84,24.94,115.63,24.46,103.4,26.66,100.83
T6,893.655,5.38,5.81,28.71,104.16,25.32,95.9,28.16,109.85,4.86,5.38,27.17,104.72,24.82,101.16,24.66,94.99
T4,894.258,5.2,4.71,25.23,102.65,27.9,101.97,25.1,105.81,5.46,4.77,27.67,114.16,24.92,110.4,26.39,104.75
T5,895.805,4.88,4.62,26.53,117.68,26.8,106.96,27.6,96.35,5.56,4.74,25.27,114.79,25.07,93.12,24.44,104.24
T5,897.636,5.32,4.96,29.18,106.28,23.83,107.44,25.24,97.41,5.52,4.97,27.18,109.19,27.14,96.7,28.47,106.28
T4,897.94,5.43,5.34,27.23,113.12,25.93,96.33,26.43,102.58,5.3,5.13,27.38,106.48,24.63,95.63,24.32,114.7
T10,898.427,4.99,5.82,27.58,98.04,28.36,104.57,28.36,112.34,4.96,5.54,28.78,102.21,27.68,100.64,26.17,113.92
T8,902.009,5.23,5.45,25.22,95.2,23.24,111.86,27.78,111.54,5.5,5.28,27.78,96.54,25.98,113.83,28.73,98.91
T1,903.767,5.14,5.46,26.28,114.55,25.82,101.36,25.0,110.08,5.25,5.23,26.96,114.72,24.37,103.98,26.54,93.01
T9,904.012,5.2,5.46,26.79,101.44,28.28,108.42,25.22,100.68,4.89,5.22,27.0,97.74,26.51,113.87,26.16,106.08
T6,906.23,4.98,5.82,26.29,113.73,24.2,96.04,28.79,101.06,5.08,5.91,26.8,107.49,28.27,109.84,27.37,93.42
T7,906.689,4.96,5.66,25.96,103.77,27.98,118.69,28.84,99.92,5.41,5.86,27.98,109.23,29.34,116.25,26.68,95.79
T6,909.45,5.32,5.44,25.38,113.8,24.6,96.85,25.87,98.08,5.39,5.82,28.76,101.8,27.8,105.18,27.07,105.86
T6,914.636,5.19,5.6,27.1,108.02,24.5,99.91,27.0,102.25,4.86,5.52,28.58,107.47,25.2,103.32,25.72,105.23
T3,915.938,5.26,5.67,24.72,102.51,25.29,97.34,23.41,105.66,5.14,5.34,25.86,100.81,24.79,103.18,26.72,114.2
T7,916.731,5.16,5.2,27.75,97.65,25.06,114.0,29.48,106.61,5.58,5.54,27.08,97.28,28.11,114.79,28.82,100.82
T10,918.957,5.05,5.76,27.45,98.42,27.43,110.66,27.33,102.4,5.4,5.44,28.45,101.22,25.08,105.63,28.2,105.04
T8,921.411,5.2,5.48,28.05,94.11,24.76,110.13,28.04,103.56,5.12,5.28,25.32,108.51,26.3,109.91,26.41,99.49
T4,922.033,4.73,4.74,26.51,98.37,24.36,108.38,25.99,99.96,5.16,5.45,29.19,113.13,26.86,99.95,24.95,106.26
T7,923.363,5.37,5.28,29.28,107.14,25.74,113.85,28.84,94.62,5.32,5.4,28.6,93.43,26.43,116.33,26.93,107.05
T10,924.908,5.25,5.56,27.88,92.94,26.97,99.44,27.57,104.33,5.4,5.87,27.46,106.25,28.77,113.17,24.19,115.45
T2,925.953,5.2,5.81,25.32,97.24,25.47,100.48,28.82,103.1,4.8,5.77,24.81,109.52,24.11,100.27,26.42,111.92
T7,926.211,5.72,5.63,26.94,105.61,29.1,101.36,26.48,105.26,5.57,4.99,28.68,100.71,26.88,109.25,28.52,100.4
T5,926.981,5.02,5.04,25.97,105.39,26.17,102.77,27.91,100.9,5.52,5.09,25.84,113.65,26.35,96.16,26.08,101.19
T2,927.955,4.91,5.26,23.59,114.72,25.32,94.79,26.41,101.64,5.09,4.98,26.91,109.27,24.62,93.43,28.08,96.1
T7,928.439,5.54,5.56,25.19,98.94,26.74,116.12,29.51,107.82,5.27,5.49,28.48,97.52,27.13,101.04,27.85,98.31
T10,929.027,5.38,5.77,29.23,93.76,29.16,114.84,24.77,105.78,5.55,4.99,25.21,95.19,28.0,112.72,24.68,105.99
T1,929.232,5.0,5.62,25.17,102.2,24.16,108.29,28.88,93.14,4.94,5.33,27.11,112.25,23.98,111.57,25.39,109.72
T1,930.363,5.16,5.71,26.97,100.68,26.62,107.19,25.22,104.03,5.18,5.74,25.71,107.43,23.98,105.87,28.09,107.77
T4,930.974,4.94,5.46,26.82,112.9,25.64,102.58,27.72,109.89,5.07,5.41,27.85,97.6,25.77,97.04,23.91,106.49
T4,932.19,5.28,4.99,26.0,112.62,26.86,95.13,26.94,110.63,5.5,5.53,26.37,113.5,26.38,101.06,25.6,103.25
T4,933.97,5.22,4.98,26.54,114.11,24.85,94.16,25.18,112.0,4.97,4.74,26.19,113.14,27.72,108.92,25.21,109.11
T5,936.755,5.05,5.17,25.36,116.38,25.6,105.2,24.35,107.08,5.34,5.22,26.82,106.96,26.24,99.56,26.75,102.64
T10,941.897,5.51,5.38,28.99,107.58,24.88,107.52,26.91,109.23,5.14,5.88,26.74,104.98,26.65,96.97,25.45,111.72
T8,943.871,5.02,5.14,25.34,99.39,25.5,98.39,28.32,101.73,5.69,5.04,24.52,104.81,23.75,97.83,25.25,106.7
T2,948.056,4.96,5.62,23.26,112.28,25.67,94.37,28.55,105.78,5.49,5.84,26.7,109.51,25.77,94.92,25.47,103.38
T2,950.436,4.66,5.18,26.36,99.75,26.56,93.06,25.58,106.34,5.1,5.12,26.06,102.76,24.63,101.34,25.05,107.19
T8,953.323,4.99,5.14,27.19,104.97,23.06,115.0,26.59,98.98,5.7,5.0,27.92,99.06,23.24,115.97,26.79,109.95
T4,953.679,5.23,5.04,25.3,107.23,25.22,105.98,24.09,99.7,5.48,5.45,24.97,104.1,25.54,107.47,27.66,111.07
T5,954.13,4.99,5.48,26.91,109.62,26.14,97.65,24.59,94.07,4.98,5.0,25.9,109.86,27.16,97.62,24.43,95.39
T4,954.875,5.33,5.35,28.68,107.68,24.58,93.48,25.98,107.85,5.23,5.03,28.81,100.06,25.28,107.29,26.28,106.91
T2,956.939,5.35,5.32,27.34,100.14,26.16,93.98,25.94,108.41,5.2,5.55,26.77,115.31,25.71,104.71,28.23,109.68
T5,957.411,5.01,4.85,25.67,117.28,27.01,101.86,25.95,104.77,4.94,5.26,26.2,99.53,25.86,99.8,25.95,109.89
T2,957.921,4.7,4.97,23.43,98.51,27.19,109.1,28.01,110.66,4.72,5.64,25.98,107.72,24.48,105.52,25.08,102.76
T7,958.479,4.98,5.52,26.5,105.34,26.16,100.99,28.78,104.84,5.13,5.34,26.53,97.8,26.44,108.6,25.66,101.38
T3,958.921,5.56,5.1,24.57,108.54,27.93,103.91,26.04,114.39,5.61,5.94,25.08,101.28,25.16,102.93,26.05,105.6
T7,959.337,4.91,5.66,27.43,102.14,25.77,100.6,29.5,93.47,5.56,5.56,28.62,100.65,27.0,112.24,28.42,103.83
T2,959.467,4.64,5.24,27.14,113.0,26.93,94.48,25.46,107.42,4.8,5.39,26.09,106.61,27.89,108.5,28.82,101.93
T8,961.426,5.15,5.7,26.57,101.93,26.83,112.49,26.79,113.6,5.34,5.36,26.18,107.1,24.79,109.12,24.78,106.77
T6,961.935,5.08,5.42,27.92,99.31,28.07,97.28,27.01,94.37,5.03,5.36,27.29,104.72,26.56,97.43,27.38,108.44
T4,962.826,5.28,5.13,25.7,104.11,25.21,97.07,26.75,110.37,5.01,5.46,27.41,113.13,24.79,96.05,26.0,109.29
T6,964.045,4.96,5.75,25.43,116.02,27.39,108.16,28.81,104.99,5.39,5.14,26.55,100.94,26.16,104.04,27.38,93.51
T7,964.396,5.48,5.06,25.84,94.85,25.61,109.75,27.1,95.72,5.66,5.29,28.12,94.76,25.37,113.94,27.27,97.58
T6,966.804,5.38,5.18,27.31,100.24,24.68,105.12,24.81,105.86,5.21,5.71,26.04,99.47,25.97,92.97,26.8,103.24
T3,967.053,5.34,5.77,24.29,105.27,26.33,105.37,23.96,98.92,4.82,5.6,27.67,103.53,25.76,96.62,24.46,103.69
T5,968.181,4.79,4.64,25.38,112.83,23.73,95.57,25.63,99.56,5.05,5.46,25.67,109.38,24.0,97.72,27.49,103.8
T5,969.142,5.09,5.31,24.93,104.26,27.22,102.1,24.67,94.61,5.04,5.37,27.67,105.68,24.58,109.69,25.69,101.41
T7,970.032,5.75,5.04,26.58,104.74,25.3,114.74,28.76,97.96,5.36,5.14,24.9,110.22,26.75,114.93,25.66,101.0
T3,970.816,4.75,5.95,24.93,105.39,25.33,107.62,25.58,115.39,5.09,5.88,25.55,103.6,25.38,96.83,23.99,113.46
T8,971.654,5.72,5.39,26.56,97.13,25.57,103.12,24.6,113.25,5.31,5.76,28.69,95.1,26.22,111.81,26.62,102.2
T5,971.752,4.79,5.28,27.58,108.98,24.51,94.1,24.88,105.79,5.22,5.02,27.51,104.96,25.83,99.84,24.98,105.23
T3,972.071,4.75,5.57,27.66,105.72,27.47,98.98,26.24,109.56,4.77,5.01,25.75,109.31,24.7,104.63,24.85,113.43
T10,972.318,4.72,5.76,27.0,108.83,26.45,100.4,25.8,104.86,5.52,5.32,26.25,94.62,27.24,100.06,25.6,112.64
T7,978.684,5.75,5.16,27.2,103.49,24.92,100.55,26.43,101.7,5.73,5.61,25.51,95.46,25.28,110.28,26.56,93.02
T7,979.478,5.39,5.46,25.11,94.81,25.45,103.57,25.78,95.26,4.86,5.51,26.07,105.18,29.45,113.24,29.72,101.0
T8,986.858,5.68,5.84,28.72,101.63,24.73,111.95,26.12,98.06,5.14,5.84,24.62,96.68,23.12,99.3,26.49,102.72
T6,988.791,4.69,5.2,26.17,100.47,24.73,99.41,24.87,108.15,5.11,5.22,28.44,115.64,25.97,98.52,24.66,110.16
T8,990.269,5.74,5.57,28.19,100.74,24.3,115.24,28.4,104.07,5.09,5.4,24.81,110.52,25.23,106.91,25.9,112.49
T6,990.279,4.83,5.4,26.47,116.84,24.75,93.26,25.21,108.45,5.13,5.03,27.5,116.02,27.07,103.72,29.1,102.27
T4,992.134,5.01,5.21,25.27,113.54,24.08,102.84,26.39,104.21,4.92,4.73,29.48,105.82,25.1,108.79,27.34,106.16
T8,995.458,5.54,5.73,28.21,94.04,24.21,103.37,24.9,104.96,5.23,5.66,26.18,97.37,24.59,104.05,25.11,97.53
T3,995.772,5.31,5.75,25.77,104.71,26.35,99.54,23.66,103.69,4.82,5.07,26.76,110.06,27.66,107.68,26.29,101.94
T3,995.942,5.37,5.26,28.43,93.22,25.23,93.48,25.23,107.33,5.3,5.44,28.37,101.24,27.69,107.64,23.67,106.99
T6,996.362,5.06,5.76,26.13,106.65,25.04,106.64,26.67,110.38,4.86,5.86,24.64,107.11,27.62,95.12,26.32,95.74
T10,1000.029,4.95,5.32,29.23,94.42,26.7,106.59,28.43,113.86,5.27,5.49,26.86,102.31,29.18,107.16,24.76,106.22
T8,1002.923,5.49,5.21,26.48,96.53,24.96,111.38,26.84,102.29,5.68,5.25,27.49,104.05,24.66,110.66,25.11,98.94
T8,1004.341,5.3,5.89,25.69,101.31,23.19,115.16,27.3,99.36,5.08,5.2,28.26,110.91,26.97,99.48,24.74,112.03
T2,1007.22,4.67,5.55,26.98,108.35,25.4,101.77,24.53,107.31,5.12,5.73,24.4,113.35,24.07,100.22,28.67,99.0
T8,1015.679,5.68,5.28,28.87,106.07,26.95,98.62,25.5,113.3,5.7,5.86,28.4,100.5,24.11,113.15,26.12,111.08
T8,1020.125,5.63,5.89,28.4,98.7,24.97,103.12,24.53,108.26,5.42,5.05,28.41,97.08,24.67,115.04,28.71,111.14
T4,1023.188,5.48,5.39,26.27,106.41,28.11,102.69,25.65,103.38,5.21,4.95,25.74,102.12,26.26,107.28,24.73,113.01
T3,1027.26,5.37,5.03,27.57,96.28,26.63,94.95,23.51,113.78,5.44,5.6,26.12,104.73,25.03,93.44,23.42,100.68
T8,1028.214,5.89,5.81,27.61,105.88,24.4,106.85,26.59,108.54,5.26,5.11,25.54,110.29,25.57,99.55,28.68,108.46
T3,1029.169,5.28,5.8,28.4,103.91,24.76,105.96,24.93,97.51,5.31,5.53,24.6,95.41,24.78,91.79,27.16,103.49
T2,1029.894,5.1,5.73,24.94,109.51,25.43,106.54,27.89,100.78,5.3,5.3,26.4,111.09,23.87,107.34,26.94,98.35
