task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,5.35,5.18,26.53,115.13,26.55,108.36,27.36,98.72,4.8,5.54,25.07,102.95,26.73,103.12,26.72,111.61
T8,763.431,5.45,5.08,27.86,109.21,23.4,114.79,28.95,98.65,5.25,5.34,28.68,109.6,24.49,113.86,25.58,108.99
T7,763.84,5.38,5.67,28.52,95.87,25.88,102.74,27.47,94.83,5.04,5.85,29.13,104.59,26.16,112.86,26.84,96.54
T6,764.937,4.65,5.78,24.52,114.08,26.39,100.57,28.51,108.09,5.04,5.65,25.45,113.68,24.34,96.58,26.89,96.1
T8,765.227,5.44,5.1,28.07,93.62,25.68,101.55,26.59,110.64,5.64,5.6,26.91,104.45,24.85,111.35,26.72,111.9
T1,766.474,5.46,5.54,25.27,117.5,28.31,103.07,28.9,94.93,5.23,5.75,25.4,100.86,25.5,102.85,26.78,105.91
T5,766.983,5.34,5.44,26.14,110.68,25.84,106.81,24.66,104.26,5.05,4.82,29.47,100.37,23.58,95.96,27.95,105.16
T10,775.053,5.44,5.29,29.05,106.18,26.55,104.25,24.89,105.12,5.41,5.24,28.36,93.51,25.28,112.86,25.39,107.82
T4,777.58,5.46,5.49,26.05,109.43,26.55,102.04,26.95,101.56,4.73,5.15,26.29,111.63,27.36,102.24,24.71,113.0
T10,780.941,5.48,5.12,25.91,104.98,26.73,100.86,24.92,102.8,4.81,5.44,26.71,96.81,28.77,107.68,27.84,115.76
T9,782.111,5.34,5.36,26.06,106.37,28.09,113.62,28.47,104.24,5.25,4.87,24.9,104.88,24.2,108.06,26.33,96.59
T1,782.226,4.94,5.84,24.96,107.2,24.86,100.57,26.6,101.42,4.85,5.08,26.4,100.44,23.87,98.47,25.14,100.96
T3,782.468,5.26,5.16,26.21,93.48,26.66,99.59,23.46,98.94,5.47,5.53,25.14,97.64,27.99,97.4,27.31,115.76
T3,785.067,5.1,5.78,26.13,92.76,24.07,102.57,26.76,110.1,5.36,5.63,28.39,97.36,25.69,104.14,23.91,109.76
T7,786.165,5.71,5.22,27.68,96.79,26.4,113.25,27.34,94.64,5.05,5.86,27.16,98.4,26.96,117.49,29.51,101.23
T6,787.697,4.93,5.61,27.06,105.94,26.96,100.09,26.58,103.07,5.33,5.39,27.65,112.95,26.57,107.32,28.23,96.08
T6,788.06,5.42,5.12,28.88,110.75,24.08,103.88,27.44,105.79,5.1,5.87,28.48,100.27,25.22,109.44,25.14,109.77
T2,788.087,5.01,5.72,26.1,110.72,26.36,107.66,25.32,101.28,5.21,5.58,27.01,111.01,24.55,99.94,26.85,98.46
T3,789.383,4.91,5.62,25.06,102.98,24.54,100.66,24.58,109.1,4.73,5.3,27.33,93.01,26.06,108.29,27.19,113.22
T4,789.578,4.8,5.28,27.93,101.57,27.12,108.19,26.02,111.03,5.24,5.33,28.26,109.15,28.09,108.12,25.82,116.93
T4,790.074,4.64,4.98,26.1,104.96,26.51,109.01,23.55,118.33,5.09,5.01,27.88,107.5,26.63,104.44,27.54,108.68
T8,790.33,5.83,5.04,25.9,106.91,26.6,100.74,25.08,109.14,5.02,5.51,28.97,94.5,26.09,103.78,26.04,108.99
T9,790.915,5.46,4.97,28.05,102.53,28.56,109.99,26.38,92.3,4.94,5.1,24.87,101.53,27.22,100.34,27.24,92.39
T2,791.879,4.84,5.53,26.7,101.58,24.5,92.4,24.41,103.18,5.06,5.54,26.54,107.19,27.87,94.07,27.45,95.5
T8,793.305,5.2,5.03,26.91,107.1,25.9,107.71,27.19,104.18,5.5,5.32,28.64,94.93,25.57,113.25,26.79,110.3
T1,794.477,5.51,5.55,27.9,110.14,27.05,113.11,27.61,103.94,5.59,5.67,26.93,117.29,24.73,101.83,27.08,101.55
T9,795.252,5.02,5.29,28.42,111.98,25.18,105.48,27.11,106.28,5.61,5.46,27.36,97.27,27.86,100.65,25.45,101.49
T9,796.725,5.1,5.47,26.34,110.23,27.33,113.82,28.32,98.57,5.25,4.74,28.6,98.81,26.68,107.4,29.2,95.92
T8,796.753,5.64,5.56,28.84,109.64,25.95,99.8,28.73,103.26,5.64,5.02,28.19,108.72,23.39,99.2,29.17,99.58
T2,797.009,5.04,5.75,26.61,110.14,24.12,95.45,26.84,95.66,5.27,5.12,25.84,108.76,25.82,102.43,27.92,108.2
T8,798.272,5.79,5.32,26.6,110.41,24.47,113.66,27.38,106.62,5.46,5.05,24.82,103.25,24.98,100.75,25.26,109.86
T8,800.131,5.56,5.81,24.66,103.49,25.64,102.42,27.49,102.1,5.58,5.43,27.35,105.27,23.43,113.21,24.62,101.12
T9,801.478,5.17,5.13,24.87,102.25,24.96,100.98,26.8,93.92,5.05,4.9,27.34,111.68,24.38,109.89,28.76,109.19
T5,801.504,4.69,5.1,29.09,110.41,25.94,97.08,28.56,95.42,4.96,5.21,28.4,106.28,24.84,97.44,27.58,94.09
T10,801.943,4.96,5.59,25.81,109.78,28.03,103.45,25.76,99.23,5.23,5.84,27.15,99.85,26.44,111.58,24.32,113.48
T7,801.959,5.66,5.03,27.64,103.28,25.52,109.28,26.49,97.0,4.96,5.63,27.42,110.77,27.22,107.32,25.69,107.08
T5,802.117,5.27,5.0,26.44,117.68,24.45,105.72,26.58,99.73,5.26,5.0,24.96,100.24,26.39,106.65,24.63,95.4
T4,802.413,5.3,5.0,26.92,104.86,24.72,95.12,25.38,104.24,5.01,4.83,27.66,105.9,27.21,96.02,24.74,111.98
T10,803.034,5.2,5.61,25.79,103.32,25.47,102.16,24.75,114.98,5.21,5.38,25.12,100.12,25.53,114.11,25.76,115.2
T10,803.947,5.47,5.74,27.58,107.27,24.96,102.67,26.03,113.87,5.37,4.96,29.65,102.61,26.09,102.78,25.37,105.7
T6,805.842,5.34,5.01,25.74,112.22,27.53,105.98,24.55,99.42,5.29,5.03,29.09,109.35,28.07,105.29,27.56,97.15
T4,806.26,5.3,5.47,28.73,97.07,26.5,105.43,24.78,105.66,4.77,4.71,28.81,106.26,25.59,103.86,23.4,112.12
T6,806.266,4.67,5.47,28.42,104.62,27.36,101.57,25.94,110.16,4.96,5.82,28.08,117.28,27.18,93.49,27.24,108.81
T4,806.807,4.89,4.91,26.21,113.91,26.76,106.58,24.32,114.7,4.68,5.08,26.95,109.02,26.89,98.21,23.48,102.64
T9,808.031,5.74,4.73,28.21,105.1,27.22,109.07,27.19,96.69,5.61,5.08,25.86,112.21,27.65,109.7,29.7,109.02
T10,809.032,5.4,5.3,27.31,104.16,27.46,104.62,28.52,105.8,5.25,5.76,27.04,95.56,29.42,98.86,24.69,102.47
T8,809.046,5.68,5.13,24.82,109.46,25.89,110.55,28.39,102.84,5.65,5.15,26.56,94.5,25.59,113.54,25.28,114.01
T2,809.878,5.25,5.79,25.28,109.8,27.05,99.8,25.21,113.25,5.35,4.98,23.53,115.27,24.94,108.03,27.55,107.1
T8,813.386,5.68,5.02,25.96,98.6,24.63,106.64,26.28,101.84,5.82,4.98,24.58,103.77,24.45,113.97,26.11,103.23
T6,814.507,5.2,5.16,24.82,117.52,24.21,99.47,28.43,99.1,4.7,5.81,28.47,104.5,27.93,109.35,28.12,96.18
T9,814.551,4.87,4.73,25.41,113.65,25.51,99.4,28.32,100.02,4.87,5.56,26.67,108.28,26.97,106.91,25.09,104.36
T6,816.106,4.89,5.68,26.94,105.1,26.26,98.52,27.33,95.53,4.93,5.2,27.38,105.12,27.62,97.16,25.03,109.64
T4,816.131,4.95,5.44,26.6,104.22,26.9,95.66,24.22,114.91,5.46,5.16,25.83,100.66,24.96,95.05,23.62,111.18
T10,817.01,5.38,5.72,25.2,97.73,28.62,114.49,24.32,107.8,5.07,5.65,26.74,99.11,28.29,99.12,25.45,105.12
T2,818.06,5.48,5.6,24.4,108.89,26.44,108.28,24.91,113.47,5.04,5.34,25.73,99.47,26.48,99.12,27.82,112.85
T8,819.137,5.49,5.72,27.84,108.76,27.06,115.46,28.84,98.7,5.08,5.04,24.53,94.98,23.6,115.23,28.54,108.17
T5,822.885,5.4,4.64,27.49,111.78,26.75,107.7,27.52,96.11,4.7,5.38,28.57,116.21,26.34,97.59,26.26,93.66
T4,823.479,4.84,5.04,26.65,102.7,26.1,103.82,24.53,107.54,4.69,4.85,27.55,105.67,26.87,98.06,25.45,115.26
T1,823.758,4.96,5.41,25.82,106.65,28.25,104.13,28.56,100.03,5.54,5.14,27.7,106.61,25.11,116.53,26.84,102.32
T7,826.822,5.33,5.38,28.81,97.65,25.88,104.1,26.31,100.52,5.7,5.1,26.32,106.95,28.74,103.92,29.16,97.31
T8,828.375,5.43,5.26,28.63,102.87,26.6,101.69,24.67,110.83,5.82,5.11,28.31,97.88,25.81,115.69,26.59,102.26
T6,829.636,5.33,5.03,26.04,117.81,26.22,97.13,26.85,100.92,4.73,5.54,27.33,104.02,28.27,95.52,26.69,102.07
T4,829.711,4.7,4.74,28.01,105.96,27.99,99.55,24.53,102.84,4.74,5.51,27.85,99.69,27.76,95.29,25.15,111.75
T2,831.338,5.42,5.26,24.82,111.96,25.55,94.93,28.53,103.33,5.35,5.4,24.82,100.78,27.58,92.4,27.36,110.48
T1,831.847,5.08,5.28,25.09,118.34,25.65,103.11,28.37,102.29,5.18,5.33,24.75,104.89,27.39,101.6,28.15,99.32
T2,833.196,4.75,5.77,25.85,110.33,23.65,94.88,24.92,104.1,5.2,5.58,25.9,99.11,26.36,106.01,28.75,100.78
T5,833.215,5.42,5.4,29.2,106.28,26.89,110.74,27.0,98.63,4.81,4.97,24.96,104.49,24.79,107.87,27.35,101.42
T4,833.97,5.37,5.53,25.58,98.26,25.18,100.02,23.61,106.35,5.18,5.14,26.96,109.2,23.94,97.51,25.83,118.33
T1,834.167,5.63,5.22,23.72,109.5,27.34,110.99,25.32,109.52,4.78,5.08,26.54,106.19,25.55,112.92,28.55,98.81
T6,836.353,4.8,5.46,25.38,109.19,26.61,95.81,26.73,101.6,4.65,5.39,27.2,107.1,28.08,110.26,28.78,97.64
T7,837.14,4.92,5.3,25.46,96.45,26.78,101.91,27.03,103.59,5.04,5.3,25.9,102.64,25.39,114.13,27.13,101.83
T1,837.986,5.32,5.66,24.55,101.61,26.44,105.69,28.17,104.68,5.62,5.63,27.49,117.02,25.44,105.06,26.46,100.82
T10,839.063,5.19,5.11,28.21,97.61,27.44,114.98,26.72,104.72,5.24,5.51,27.25,108.91,28.24,112.66,26.82,100.62
T1,843.419,5.35,5.63,27.07,118.56,24.25,114.76,26.81,96.36,5.52,5.62,24.56,106.99,28.11,99.74,25.24,101.34
T9,844.288,5.68,5.3,25.94,112.09,27.72,106.08,26.91,105.68,5.34,4.99,26.37,113.61,26.29,108.04,28.78,108.78
T9,845.005,4.88,4.92,27.91,103.56,25.97,100.08,27.66,98.16,5.58,5.39,24.77,106.09,25.82,110.17,29.32,109.19
T2,846.086,4.99,5.08,25.59,107.16,24.22,105.66,28.86,98.26,5.33,5.66,25.74,101.54,27.75,108.88,25.03,109.31
T5,846.688,5.22,5.16,25.21,111.61,24.47,109.42,24.25,102.64,5.43,4.66,25.98,115.16,26.87,96.89,24.89,109.18
T7,847.19,4.87,5.37,26.1,102.57,29.56,117.91,25.94,103.59,5.23,5.38,27.17,94.18,26.35,104.22,28.5,100.76
T5,847.816,5.16,4.63,25.79,105.13,23.17,106.94,27.74,96.78,4.72,4.68,25.95,99.8,23.48,96.63,25.98,104.1
T6,849.531,5.31,5.64,28.33,102.36,27.53,101.82,24.85,103.05,5.31,5.82,27.86,108.51,24.93,106.26,25.29,98.01
T10,850.107,5.59,5.52,28.45,95.5,26.12,114.49,24.45,105.58,5.32,5.58,27.31,100.29,25.62,99.95,27.6,113.32
T8,850.887,5.67,5.14,28.2,95.07,26.44,103.12,27.59,110.97,5.44,5.44,28.4,103.42,24.0,99.77,25.95,102.2
T9,852.569,4.84,4.76,27.98,108.27,27.18,110.95,28.46,107.76,5.44,5.06,28.17,98.55,28.56,104.49,28.99,106.95
T5,853.039,4.74,5.09,27.29,115.72,25.84,93.66,24.69,95.26,5.14,5.3,28.84,101.58,27.2,102.7,27.32,95.83
T1,853.057,5.4,5.33,24.88,117.56,25.47,98.73,27.58,106.47,4.94,5.49,26.12,106.3,27.68,109.59,27.48,101.71
T10,853.732,5.45,5.7,27.74,98.46,29.39,111.82,24.37,99.0,5.46,5.69,27.17,104.38,29.1,107.75,28.11,111.94
T7,854.245,5.45,5.5,27.68,99.27,25.33,103.1,29.25,96.31,5.12,4.99,26.99,103.3,29.54,114.78,29.34,105.16
T10,856.152,5.06,5.36,27.09,93.42,26.88,102.28,26.01,112.27,4.96,5.41,27.99,99.45,25.87,111.73,28.46,104.79
T9,858.493,5.41,5.51,26.0,106.87,28.65,106.98,29.0,103.96,5.44,4.98,29.0,109.9,24.3,108.09,27.58,94.97
T10,859.487,5.2,5.64,25.89,109.35,27.36,101.57,24.56,108.29,5.26,5.49,27.44,98.08,26.96,104.59,25.04,107.72
T2,861.143,5.32,5.63,23.2,110.6,24.86,105.26,25.45,102.37,4.85,5.29,24.17,114.54,24.0,92.3,28.31,101.28
T9,861.365,5.04,4.85,25.05,98.06,25.1,99.03,25.23,100.84,5.46,5.1,27.74,114.09,26.94,104.24,29.41,94.24
T9,861.565,5.38,5.02,26.95,97.08,27.76,101.8,27.07,102.3,5.21,5.5,28.83,97.29,27.7,99.7,26.42,103.25
T8,861.659,5.33,5.36,25.75,94.73,27.06,99.87,26.2,98.06,5.75,5.33,25.38,96.56,26.55,113.99,25.06,113.3
T1,862.973,5.47,5.5,24.19,118.99,25.59,101.57,25.86,99.98,5.3,5.6,25.64,117.0,25.54,108.19,27.53,105.8
T7,863.084,5.32,5.9,26.58,101.45,28.74,103.15,26.83,104.13,5.29,5.69,26.3,95.38,29.47,101.0,28.19,105.6
T7,867.672,5.12,5.5,26.5,102.02,25.44,111.07,26.43,94.16,5.19,5.82,29.26,107.82,25.7,118.46,26.74,102.2
T4,870.868,5.45,5.54,28.49,103.16,23.98,97.32,27.14,106.44,5.43,4.8,26.75,99.9,24.51,106.93,25.21,103.47
T7,873.785,5.12,5.4,27.1,109.04,27.0,109.82,28.04,103.49,5.26,5.54,27.33,94.35,27.12,103.72,25.37,92.56
T10,874.236,5.03,5.41,26.08,104.08,29.21,111.44,24.82,104.05,5.39,5.22,28.6,106.04,26.9,100.85,24.17,112.03
T8,875.23,5.6,4.97,24.82,107.42,24.47,110.72,26.97,107.5,5.57,5.11,27.89,108.81,25.36,108.66,25.6,100.37
T5,875.986,4.88,5.35,27.91,99.07,23.69,104.77,25.12,100.43,5.26,5.16,26.02,102.88,25.4,97.44,26.06,105.73
T4,877.62,5.46,5.01,28.75,109.7,24.39,107.6,24.55,115.72,4.66,5.36,25.16,112.82,27.97,98.87,25.99,107.62
T2,878.305,5.1,5.72,27.16,114.17,25.47,104.58,27.54,98.14,4.63,5.81,23.98,101.63,27.01,93.41,26.46,101.07
T1,880.354,5.06,5.15,24.94,114.47,28.22,101.6,28.56,97.99,5.38,5.6,27.07,100.47,27.67,107.48,27.63,98.33
T5,880.707,5.34,5.38,26.85,105.72,26.27,107.6,28.06,98.31,5.23,4.76,25.94,105.68,27.23,110.08,28.32,98.81
T2,880.823,5.09,5.28,23.2,108.68,24.04,95.96,24.53,105.4,4.89,5.33,23.37,97.98,25.24,108.74,28.36,107.92
T5,882.251,5.3,5.42,26.51,109.84,26.5,105.29,28.46,95.45,5.32,4.99,25.12,108.74,27.04,101.95,25.94,96.61
T10,882.601,5.4,5.42,25.85,98.16,28.6,96.89,28.25,106.48,5.39,5.31,26.1,109.55,29.06,103.21,27.94,101.54
T2,883.413,5.13,5.88,26.4,100.31,25.51,94.38,24.8,101.19,4.77,5.25,24.32,113.76,25.24,105.8,28.72,104.51
T6,885.095,4.95,5.05,28.25,116.99,27.97,108.06,24.82,96.02,4.96,5.78,29.1,99.75,25.49,107.4,28.0,106.35
T2,885.24,4.97,5.49,27.21,111.45,26.05,106.74,26.64,103.96,4.83,4.97,24.19,101.57,27.6,109.72,26.19,95.96
T4,887.73,4.7,5.06,27.06,110.37,27.47,95.29,25.21,106.44,4.67,5.38,25.83,112.34,25.27,99.98,25.58,102.4
T5,893.494,5.01,4.72,25.32,105.61,26.05,101.8,28.39,104.03,4.96,5.21,29.06,99.79,25.76,98.15,26.17,99.43
T1,894.787,4.94,5.57,27.15,117.67,25.54,103.51,27.3,108.27,5.44,5.32,25.2,118.56,27.7,112.9,27.35,96.74
T1,895.398,4.97,5.55,23.54,112.91,24.63,101.11,25.79,106.78,5.29,5.67,25.09,107.5,25.98,105.24,27.31,102.77
T5,896.348,4.9,4.94,28.81,108.08,24.11,108.86,27.87,105.46,5.29,4.96,28.88,103.65,24.0,103.08,28.05,96.27
T10,896.351,5.24,5.46,26.58,97.66,28.18,108.1,24.93,104.64,5.49,5.44,26.61,101.75,28.55,97.47,26.91,108.45
T2,896.702,5.05,5.66,24.31,104.99,23.68,100.62,25.68,99.91,5.42,5.78,26.3,113.73,26.02,105.73,26.54,113.25
T6,897.932,5.4,5.57,26.89,112.48,27.71,96.69,28.8,103.67,4.93,5.03,26.56,107.04,28.12,107.38,28.13,105.87
T6,899.473,4.95,5.09,27.26,115.82,26.25,102.05,28.62,103.11,4.79,5.09,24.95,113.04,26.96,106.27,27.79,109.73
T1,899.935,5.37,4.97,27.24,107.55,24.7,109.61,29.23,106.3,4.84,5.03,26.27,108.03,27.66,102.29,28.07,99.26
T4,900.653,4.64,4.94,27.24,113.24,25.27,109.18,24.63,107.6,5.27,5.0,25.85,110.71,27.33,106.09,24.98,102.35
T10,901.511,5.59,5.33,25.53,99.7,28.07,104.49,26.29,99.16,4.84,5.12,29.51,102.5,28.94,112.15,25.51,103.46
T4,905.894,5.38,4.94,28.76,104.0,24.78,93.42,27.68,102.35,5.48,4.82,29.46,102.16,24.96,110.27,26.07,105.16
T4,908.725,5.01,5.09,27.94,111.66,26.37,97.84,26.53,118.37,5.32,5.03,25.62,114.95,23.7,106.29,23.7,105.32
T2,909.32,5.38,5.42,25.53,107.31,25.46,92.92,26.83,111.29,4.74,5.65,24.12,109.17,26.82,100.8,25.99,110.45
T7,909.835,5.4,5.45,26.83,105.3,26.94,107.31,25.02,105.76,5.72,5.34,26.57,106.4,29.11,104.58,27.54,107.85
T8,911.657,5.33,5.37,27.27,109.44,24.25,112.52,24.62,109.85,5.03,5.18,25.69,102.28,25.96,107.23,25.4,101.37
T6,911.807,4.86,5.26,28.48,116.37,27.04,100.22,24.66,106.31,4.65,5.72,27.62,102.82,24.7,93.04,28.11,108.79
T7,912.558,5.41,5.2,26.5,104.16,26.4,118.69,27.46,102.74,5.07,5.56,25.77,104.64,26.21,101.23,25.23,100.47
T8,913.867,5.65,5.04,24.67,105.15,25.07,103.37,25.24,113.25,5.86,5.16,26.6,95.25,26.51,99.0,26.35,107.86
T10,916.811,5.14,5.87,26.22,106.58,29.14,107.88,28.45,104.86,4.77,5.44,27.31,97.95,29.31,107.26,24.06,106.84
T8,917.274,4.96,5.75,28.36,102.14,23.4,102.74,28.2,99.79,5.11,5.53,27.08,110.1,24.84,112.98,28.31,113.08
T1,919.447,5.42,5.41,25.1,108.06,24.26,107.54,28.47,107.93,5.53,5.31,27.37,114.26,27.52,99.19,27.24,97.4
T5,921.301,5.47,5.1,25.32,102.39,27.3,93.54,25.54,108.23,4.74,4.98,25.69,102.14,26.04,106.65,26.17,110.21
T10,921.45,4.91,5.35,25.07,109.55,25.5,102.67,24.88,115.95,5.27,5.0,26.79,101.65,27.1,98.32,25.61,108.92
T1,922.898,5.14,5.34,26.13,105.05,27.03,101.49,25.67,95.51,5.67,4.97,26.45,107.36,27.91,114.47,29.42,93.04
T8,924.522,5.3,5.15,27.52,94.19,23.36,113.99,25.14,109.73,5.27,5.57,27.94,99.46,24.36,105.08,27.44,101.54
T1,924.534,5.14,4.99,25.84,107.0,26.98,98.49,25.01,102.94,5.38,5.34,26.68,109.26,28.26,109.84,28.22,99.13
T1,924.951,5.26,5.77,23.64,109.33,27.03,108.28,29.59,105.98,4.79,5.26,25.87,112.97,23.93,112.2,24.97,102.83
T6,925.535,5.34,5.68,27.99,116.98,25.07,103.07,27.83,103.95,5.16,5.4,28.11,104.51,26.67,95.79,25.73,97.81
T6,925.623,5.02,5.17,24.93,114.1,24.64,98.66,28.47,106.74,5.1,5.11,24.89,107.17,25.68,109.04,28.24,110.41
T10,926.565,5.41,5.11,26.81,104.1,24.81,110.36,25.81,103.83,4.74,5.9,26.4,97.22,24.86,105.06,25.12,106.48
T5,926.724,5.24,4.75,27.07,107.04,25.73,105.53,26.15,97.48,5.02,5.4,26.43,114.54,23.96,102.44,27.6,99.79
T7,927.286,5.5,5.28,27.47,108.16,27.62,117.31,25.43,104.84,5.17,5.05,25.0,97.56,26.26,107.31,26.22,94.77
T8,929.35,5.12,5.26,27.2,109.33,24.84,110.99,26.65,105.08,5.35,5.74,24.78,100.55,26.65,112.37,27.46,98.0
T6,935.46,5.06,5.77,27.29,104.62,27.55,102.63,28.36,100.37,4.68,5.68,28.21,100.51,25.47,107.0,28.86,99.96
T4,936.426,4.82,4.95,27.48,102.67,25.8,105.5,25.66,102.04,4.89,4.76,28.77,101.48,24.54,110.4,27.18,107.15
T10,936.829,5.59,5.39,29.71,108.54,27.36,112.15,27.45,102.0,5.2,5.14,26.62,104.1,26.7,105.18,27.02,108.76
T2,940.524,5.16,5.8,24.02,102.95,24.17,104.77,26.46,102.89,5.45,5.18,23.82,101.84,24.98,101.99,25.4,99.42
T2,942.136,5.09,5.55,24.57,107.16,23.96,95.8,26.59,98.16,5.19,5.21,25.05,99.6,25.68,106.36,27.94,107.26
T8,945.03,4.98,5.84,28.86,98.85,23.19,99.2,28.19,100.79,5.08,5.52,25.9,104.74,26.3,110.86,26.37,97.5
T8,945.281,4.99,5.03,25.01,96.71,23.7,99.2,28.8,105.46,5.76,5.31,28.4,98.2,23.62,101.5,28.94,107.19
T1,946.537,5.12,5.86,25.52,110.14,25.1,99.79,26.6,109.53,5.11,5.05,26.96,105.05,25.78,106.71,26.81,102.2
T6,946.964,4.64,5.78,26.64,109.54,25.92,96.94,25.8,109.35,5.13,5.72,27.52,111.48,25.2,108.92,27.54,98.21
T4,948.315,4.77,5.12,25.14,105.93,24.06,110.49,26.76,103.64,5.27,5.46,26.58,103.43,26.65,101.67,27.16,114.2
T7,949.965,5.37,5.19,24.95,100.61,26.23,102.58,25.46,104.02,5.24,5.29,28.09,95.84,28.97,104.54,26.97,96.12
T1,950.191,5.15,5.83,23.72,101.06,27.68,113.11,25.34,93.81,4.98,5.23,26.81,108.27,25.57,106.27,25.22,96.37
T4,951.128,5.5,5.19,25.08,106.62,28.12,97.12,27.04,112.73,5.49,4.9,26.42,102.96,26.04,99.14,24.4,104.33
T8,951.744,5.0,5.18,27.25,102.5,23.36,106.31,24.74,110.36,5.4,5.64,25.75,110.63,24.04,100.29,27.45,110.81
T6,954.499,5.34,5.83,28.94,117.69,26.82,103.88,24.79,96.08,5.38,5.08,25.74,113.25,27.44,103.34,26.54,105.89
T8,955.637,5.45,5.23,27.45,98.85,26.03,99.35,27.11,96.92,4.99,5.62,26.4,104.08,24.28,113.86,29.15,98.1
T7,960.208,5.1,5.82,25.57,105.69,27.54,111.17,29.76,95.0,4.95,5.14,28.67,107.86,29.63,102.77,29.18,106.59
T5,960.449,4.82,5.2,27.58,102.02,25.61,102.71,25.85,101.65,4.85,5.18,26.58,117.3,26.99,95.26,27.28,95.54
T4,961.605,5.35,5.4,27.55,110.05,28.04,95.68,27.2,105.68,5.07,4.77,25.02,113.06,25.38,108.15,25.88,100.69
T7,963.688,5.47,5.59,27.37,94.81,28.55,108.99,26.12,96.89,5.6,5.78,28.47,109.59,26.09,106.7,28.75,98.91
T4,963.858,4.68,5.14,27.48,114.27,24.46,102.65,26.11,115.24,4.81,4.68,26.25,100.38,25.58,96.11,23.9,116.1
T5,964.032,4.87,4.83,27.67,106.3,24.04,109.87,26.87,100.79,4.8,4.94,27.88,108.38,25.07,94.2,25.14,110.02
T4,967.278,5.46,5.55,26.83,104.94,24.59,98.93,26.89,116.2,5.36,5.29,25.39,98.82,27.88,98.66,24.91,100.39
T2,969.663,5.39,5.03,26.89,113.2,27.01,101.33,28.52,98.06,5.51,5.71,24.35,97.24,25.63,93.1,25.15,105.78
T8,970.393,5.68,5.17,27.88,107.2,25.27,103.36,27.48,110.96,5.2,5.39,28.51,110.75,25.61,115.3,27.39,110.72
T8,970.926,5.38,5.13,26.78,109.91,24.73,113.85,27.13,103.77,5.09,5.62,28.47,108.92,23.52,99.57,27.95,101.54
T5,973.453,5.07,5.48,26.69,116.0,23.27,107.78,25.14,104.3,4.74,4.62,25.96,99.75,26.24,101.36,28.51,105.72
T4,974.079,5.26,5.56,28.04,105.73,27.02,94.16,23.63,106.69,5.37,4.93,28.79,106.86,26.97,105.9,27.31,107.97
T5,976.028,4.89,4.99,29.42,113.27,25.77,108.36,24.4,107.55,4.68,4.87,27.52,99.13,23.52,100.35,28.7,93.78
T5,977.608,5.17,5.03,25.32,117.48,25.92,99.8,25.94,96.07,5.2,5.22,27.32,104.32,25.02,98.66,25.86,93.4
T4,977.729,5.5,5.08,27.8,100.35,24.36,95.67,25.36,102.67,4.82,5.13,27.25,99.34,24.54,94.61,26.46,109.15
T5,979.628,4.84,4.72,28.2,111.8,25.91,97.36,26.32,96.4,5.48,5.25,28.75,105.41,25.19,110.5,27.34,103.26
T2,981.951,4.97,5.58,24.8,105.91,27.22,98.96,28.04,108.42,5.13,5.44,26.67,104.3,26.36,105.43,24.61,111.82
T4,989.351,4.68,5.35,25.62,102.16,23.75,98.66,26.62,112.02,4.74,5.21,25.24,106.98,23.93,101.57,24.09,104.99
T2,990.061,5.17,5.12,26.88,109.68,24.5,107.15,27.43,95.55,5.33,5.66,25.91,102.9,26.02,101.48,26.46,106.55
T6,992.407,4.64,5.14,25.94,104.43,24.98,109.65,25.78,101.06,5.22,5.13,27.33,113.63,26.92,99.56,24.59,105.85
T2,992.617,5.11,5.58,23.98,100.39,25.11,94.31,27.06,106.15,5.35,5.8,26.9,110.29,26.12,95.78,26.77,106.87
T8,994.118,5.35,5.08,28.93,96.85,24.74,113.13,25.51,96.65,5.83,5.9,27.16,97.19,24.0,108.56,25.04,110.18
T8,995.29,5.54,5.48,24.63,101.34,24.47,102.38,28.68,100.75,5.84,5.09,27.14,102.68,25.01,101.21,26.29,109.37
T8,996.082,5.35,5.35,24.59,105.42,27.06,113.86,26.78,101.27,5.36,5.76,27.69,100.08,26.03,102.23,27.01,101.99
T1,997.764,5.52,5.03,27.27,116.47,26.13,106.27,28.89,95.3,5.17,5.69,27.2,110.98,25.5,99.95,27.82,108.98
T4,998.139,4.91,4.96,28.8,97.56,24.94,106.93,23.37,110.52,5.42,5.32,25.79,100.32,23.97,103.72,24.5,114.12
T6,999.313,4.97,5.91,25.16,111.48,26.77,95.78,28.52,102.16,5.06,5.51,26.75,99.07,28.17,109.39,26.93,97.77
T1,1003.807,5.58,5.79,25.91,116.96,24.63,104.44,29.26,95.23,5.22,5.52,27.8,100.51,24.19,101.06,28.47,101.29
T1,1005.344,5.46,5.84,26.6,104.23,25.25,105.87,28.11,93.19,5.23,5.71,24.7,106.85,25.43,113.02,25.3,102.91
T5,1006.359,4.72,4.94,25.7,104.5,23.12,93.67,24.87,109.1,5.01,4.64,29.52,112.56,23.41,105.7,26.16,106.96
T4,1006.421,4.64,4.7,26.56,107.45,24.05,108.3,23.84,104.5,5.33,5.28,25.57,97.62,26.28,108.44,25.53,117.06
