task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,5.31,11.71,111.42,117.98,108.74,10.38,5.06,10.15,5.51,10.3,96.08,113.41,98.04,10.12,5.44,10.73
T4,781.991,4.63,9.66,95.21,104.05,107.35,11.49,5.53,9.85,5.43,9.6,96.06,112.93,97.47,10.34,5.6,10.24
T7,782.653,5.69,11.01,106.24,94.74,110.23,11.44,4.73,9.98,5.42,10.84,103.8,99.09,102.54,11.68,5.02,10.26
T8,783.634,5.12,10.21,110.01,109.92,105.58,10.32,5.28,9.49,5.14,9.75,107.64,117.76,110.9,11.88,5.38,9.78
T8,789.193,5.02,10.89,115.44,115.78,116.06,11.37,4.97,10.22,5.2,9.43,111.94,114.62,113.17,10.72,5.41,9.75
T9,790.706,5.77,10.9,100.24,99.41,103.78,10.43,5.48,11.52,5.55,11.39,116.88,103.61,105.75,10.56,5.03,10.32
T9,791.684,5.25,10.58,102.48,99.52,104.55,10.46,4.94,9.92,5.93,10.98,112.99,103.68,106.34,10.12,5.3,10.47
T4,792.032,4.68,10.3,93.58,110.76,102.03,10.32,5.67,10.51,5.4,10.2,105.2,113.96,109.01,11.21,5.14,9.99
T1,792.175,5.37,11.35,111.82,114.01,109.78,10.0,5.24,9.45,5.48,10.04,103.04,109.3,106.97,10.51,4.7,11.15
T9,792.234,5.15,11.06,105.13,97.16,99.65,11.38,5.44,11.66,5.14,11.3,109.47,100.89,106.2,11.33,5.41,10.62
T1,792.535,5.59,10.47,112.18,108.79,107.76,10.55,5.04,10.24,5.17,11.02,103.17,100.26,108.32,9.64,4.78,11.12
T6,792.621,5.42,9.91,96.69,96.33,108.13,11.32,5.18,10.41,5.42,11.55,93.74,106.39,99.24,9.98,5.46,10.56
T8,793.063,4.76,9.87,102.03,114.21,107.21,10.68,5.75,10.45,5.52,9.64,116.91,116.11,108.45,10.9,5.44,10.99
T6,793.225,5.29,10.63,102.74,93.7,98.9,10.08,5.26,10.97,5.71,10.32,102.83,107.34,112.37,11.31,5.17,9.68
T3,797.242,5.8,10.2,104.5,98.85,108.92,10.29,4.92,11.64,4.91,10.49,110.39,106.18,103.94,11.63,5.18,10.82
T9,798.167,5.42,10.75,100.7,106.33,102.55,10.42,4.75,11.02,5.28,11.36,115.08,113.29,108.48,10.09,4.9,10.3
T2,798.543,5.51,10.61,108.55,97.47,96.24,10.79,5.55,9.32,5.71,10.74,109.73,104.52,98.66,9.6,4.93,10.98
T9,798.99,5.64,10.22,115.27,113.66,106.58,10.66,5.33,11.09,5.08,9.83,110.71,108.81,98.59,11.41,5.25,10.14
T8,799.989,4.83,10.15,110.02,112.46,113.79,10.84,5.44,9.35,5.56,10.6,103.27,113.28,100.64,10.31,5.16,9.33
T9,801.259,5.71,9.91,108.38,112.96,93.91,10.07,4.75,10.87,5.31,10.18,103.95,98.07,99.68,10.73,5.3,11.63
T5,801.743,5.11,11.24,114.65,99.6,106.82,11.26,5.26,11.03,5.59,10.53,115.03,101.82,104.43,11.43,5.49,10.43
T2,801.763,5.59,9.78,117.72,109.17,103.4,9.2,5.06,10.45,5.25,11.02,110.71,112.04,99.67,9.82,4.82,10.73
T5,806.981,5.11,10.18,103.32,105.0,100.51,11.4,4.91,11.6,5.68,10.08,101.42,100.98,104.15,11.15,5.45,9.91
T6,808.777,5.23,10.8,96.41,95.03,106.06,11.35,4.87,10.22,5.02,9.88,97.96,93.79,101.23,11.25,5.19,10.79
T7,810.126,5.5,10.9,104.22,96.56,106.78,11.37,5.4,10.48,5.1,11.53,103.83,103.59,114.38,11.08,5.04,10.32
T10,810.225,5.56,9.94,93.87,102.93,100.02,10.01,4.91,11.67,5.26,10.85,97.28,107.96,106.77,10.74,5.42,10.69
T10,811.174,5.39,11.05,104.06,111.02,102.33,9.76,5.06,10.02,5.07,11.08,101.53,94.18,112.4,9.67,4.97,11.51
T8,811.314,4.71,10.09,115.26,112.47,107.36,10.83,5.68,10.71,5.35,10.83,110.28,101.18,99.59,10.45,5.14,10.46
T7,811.42,5.66,11.17,110.26,100.49,109.12,10.07,5.35,11.15,5.48,10.68,114.12,106.67,100.06,11.37,4.83,10.35
T10,811.674,5.7,10.69,94.42,99.84,108.61,10.09,4.78,9.87,5.78,10.83,106.69,106.54,111.01,9.72,4.84,11.51
T3,813.666,5.22,10.05,113.73,97.57,101.37,10.73,4.84,10.47,5.46,9.56,99.42,107.27,100.32,9.93,5.05,10.74
T6,815.128,5.42,11.22,96.0,108.55,101.27,11.3,5.58,9.45,4.91,10.36,103.85,104.52,105.43,9.85,5.04,9.5
T2,815.336,5.26,9.8,116.11,114.68,95.9,10.37,4.81,9.62,4.94,11.1,101.47,107.42,104.04,9.59,5.52,10.84
T7,815.501,5.13,11.26,108.12,106.12,104.36,10.03,5.32,10.99,5.09,10.42,105.54,106.08,103.75,10.4,5.26,11.18
T9,815.741,5.76,11.11,111.4,103.03,97.72,9.85,5.11,11.09,5.59,11.25,106.62,103.14,94.92,11.02,5.32,10.61
T1,816.201,5.46,11.32,111.51,100.77,101.03,9.81,5.07,9.88,5.29,11.48,113.84,99.61,96.34,10.71,5.43,10.5
T3,816.796,5.75,10.59,103.1,100.99,93.7,10.06,5.42,10.6,5.15,11.06,110.61,102.06,108.31,9.86,5.21,11.22
T6,818.29,5.07,10.17,101.4,104.19,97.81,11.41,5.28,10.05,5.47,10.45,96.91,102.78,100.23,10.76,5.39,10.72
T6,818.439,5.4,11.52,95.04,93.21,101.61,11.36,5.7,10.78,5.46,10.11,104.86,92.39,106.34,10.42,5.2,9.37
T5,818.564,5.53,9.75,101.54,105.1,108.69,10.75,5.01,9.9,5.77,11.4,101.25,102.06,99.57,10.94,5.45,10.19
T2,818.687,5.55,10.68,114.66,111.11,99.16,10.32,4.94,9.89,5.8,9.72,102.84,102.46,108.15,9.56,5.44,9.6
T9,819.028,5.76,11.34,102.11,108.71,103.99,10.69,5.52,10.2,5.95,10.28,108.83,111.25,98.74,11.24,5.52,10.51
T3,819.561,5.12,10.67,102.4,105.1,102.91,11.23,5.69,9.98,5.43,10.63,105.49,109.0,105.84,9.82,5.14,11.29
T7,819.586,5.57,11.01,104.46,109.59,118.19,11.13,5.38,9.68,5.04,10.53,108.94,93.88,101.52,10.77,5.18,11.29
T6,820.917,5.33,10.34,109.98,101.11,98.9,10.7,5.1,10.56,5.08,11.44,93.87,92.65,102.48,10.09,5.54,9.41
T10,821.366,5.3,10.1,111.51,101.37,111.18,10.73,5.54,11.25,5.58,10.85,103.21,101.33,112.84,9.65,5.3,10.46
T1,821.627,5.49,10.6,103.17,115.97,100.68,9.24,4.72,10.5,5.2,10.38,111.42,110.53,92.31,10.3,4.66,10.65
T10,821.859,5.07,9.98,94.17,110.03,112.38,9.7,5.19,9.98,5.89,10.6,99.18,107.96,116.33,10.5,5.37,10.05
T8,821.939,5.4,10.36,110.59,116.65,107.77,11.64,5.67,10.46,5.27,10.87,119.02,106.28,105.25,11.46,5.68,9.64
T3,822.55,5.23,10.22,116.72,113.16,104.97,10.82,5.42,11.38,5.71,10.72,101.7,97.46,102.63,9.98,5.22,10.91
T8,823.859,5.48,10.79,115.02,108.52,116.39,11.19,4.97,9.4,5.38,10.51,112.14,102.06,117.02,11.22,5.21,9.4
T4,826.441,5.31,9.25,93.55,113.41,112.74,11.6,5.52,11.06,4.93,9.25,103.3,107.95,97.49,10.39,5.42,10.9
T5,827.029,5.73,10.7,101.84,103.34,99.96,10.75,5.46,11.73,5.49,10.87,99.68,99.61,105.46,10.94,4.88,11.51
T6,827.995,5.21,9.77,95.63,95.89,100.5,11.41,4.9,9.87,5.32,10.99,95.74,102.05,95.32,10.94,5.34,10.16
T1,828.088,5.24,11.23,104.58,103.57,107.02,10.53,4.65,9.88,5.56,10.89,109.14,104.09,102.1,9.53,4.95,10.34
T1,829.546,4.98,10.57,101.71,103.14,99.77,9.99,4.74,10.16,5.32,11.17,112.43,104.86,109.22,10.12,4.61,9.7
T2,831.642,4.88,9.81,111.49,97.69,100.32,9.57,5.38,10.7,5.43,9.85,112.24,105.16,97.09,9.91,5.19,11.0
T10,832.358,5.56,11.02,104.42,99.33,111.8,10.87,4.82,11.44,5.48,10.33,108.36,103.2,100.42,10.82,5.21,11.39
T9,832.428,5.76,11.14,108.48,103.61,105.13,10.49,5.34,10.41,5.55,10.2,110.64,102.91,96.02,10.46,5.08,10.92
T8,832.977,5.39,10.85,104.42,114.08,114.01,11.05,4.94,10.36,5.5,10.13,114.82,111.83,103.64,11.85,5.22,10.47
T5,833.405,5.7,10.72,108.12,104.76,108.66,11.23,4.92,10.58,5.63,11.37,105.33,109.13,104.83,11.75,5.5,11.18
T4,833.882,5.05,10.7,95.66,108.4,102.32,10.69,5.19,10.76,5.22,9.99,107.1,104.31,103.87,11.09,5.08,10.15
T1,834.044,5.68,11.66,99.05,106.47,102.99,10.31,5.11,11.06,4.98,11.41,112.72,115.27,93.65,9.88,5.2,10.37
T5,834.439,5.19,10.08,110.49,108.16,102.27,10.0,4.85,11.53,5.13,11.52,105.02,103.59,112.62,10.72,5.16,9.95
T9,834.966,5.4,11.23,105.28,111.98,108.38,10.62,5.19,11.15,5.84,11.25,114.76,107.46,105.37,10.74,4.79,10.04
T5,835.985,5.01,10.12,109.71,104.17,112.87,10.85,5.08,10.96,5.06,11.5,107.57,100.66,105.94,9.91,5.09,10.93
T1,837.992,5.05,11.6,106.8,115.54,98.22,10.21,5.22,9.46,5.18,10.26,97.42,105.04,104.5,10.5,4.92,10.79
T2,838.397,5.28,11.2,109.23,105.87,94.72,9.4,4.97,9.85,4.9,10.8,108.69,98.31,102.8,9.95,5.2,10.9
T1,839.594,5.68,10.63,103.49,111.21,96.21,9.56,4.84,10.97,4.97,11.02,99.63,113.24,99.21,9.37,4.6,9.86
T6,840.79,5.62,11.05,104.68,94.9,97.72,11.15,5.65,10.6,5.26,10.73,102.57,100.02,95.79,10.73,5.39,9.75
T7,841.443,5.49,11.19,105.46,109.44,109.68,11.3,4.61,10.31,5.05,10.48,113.39,106.08,112.15,9.97,5.08,9.85
T8,843.251,4.95,10.68,105.03,99.65,108.73,10.94,5.78,9.29,5.47,9.86,116.75,100.46,109.87,11.56,5.37,10.54
T4,843.391,5.09,10.51,92.29,111.05,104.72,11.65,4.97,10.23,4.83,9.33,97.07,109.85,107.2,10.68,4.92,9.83
T9,843.815,5.57,11.19,116.62,103.51,99.29,11.48,5.54,9.99,5.09,9.82,105.36,96.55,106.53,10.55,5.32,11.42
T6,846.854,5.66,10.48,95.02,104.75,110.22,10.86,4.86,10.07,5.2,10.0,108.32,100.92,110.53,10.23,5.05,9.41
T9,847.8,5.11,10.26,110.3,110.91,97.68,10.27,5.11,10.03,5.95,11.36,107.3,96.26,100.69,10.58,4.81,10.02
T8,848.041,4.71,10.86,115.18,110.42,115.1,10.65,5.52,10.74,5.14,10.04,117.76,110.1,110.66,10.83,5.46,9.31
T9,848.338,5.1,11.15,106.62,112.02,107.89,10.98,5.33,10.4,5.6,11.14,102.06,109.84,93.57,10.88,5.16,10.83
T9,848.404,5.94,10.11,100.8,112.01,96.9,9.82,4.95,11.01,5.8,11.07,102.06,113.6,105.74,11.0,5.09,10.39
T8,851.172,4.75,10.8,103.32,115.88,104.46,11.56,5.15,10.93,4.82,9.44,103.62,111.62,111.36,11.8,5.05,10.34
T4,851.459,5.16,9.51,97.34,113.25,113.81,10.94,5.48,10.83,5.48,10.04,99.54,117.09,102.23,11.68,5.02,9.6
T6,852.708,5.45,10.62,95.14,101.16,104.88,10.08,4.9,9.6,5.11,11.24,94.56,102.03,102.12,10.84,4.91,10.33
T10,854.362,5.26,10.31,98.65,111.44,114.99,10.36,5.03,11.19,5.65,9.65,100.28,94.2,117.2,10.83,5.27,11.61
T1,855.484,5.61,10.88,104.46,112.27,106.34,10.07,4.7,10.31,4.94,11.82,99.25,107.69,99.38,10.35,4.82,9.95
T9,856.366,5.69,10.05,113.6,110.91,98.93,11.64,5.46,11.16,5.85,10.69,107.61,99.93,97.3,10.0,5.27,11.36
T10,856.689,4.99,10.9,101.26,101.37,107.96,9.48,4.76,10.62,5.09,10.0,105.43,111.08,106.45,9.97,5.24,10.42
T9,857.677,5.15,9.88,103.87,97.5,95.08,10.86,5.33,10.81,5.1,9.91,110.04,108.02,100.06,10.78,5.38,10.14
T2,858.648,4.94,9.96,100.3,97.04,111.19,9.45,5.2,10.68,5.75,10.08,114.93,110.01,109.09,10.15,5.34,9.67
T9,859.954,5.27,10.6,112.41,112.95,99.48,10.43,5.3,10.37,5.16,9.89,112.04,99.4,105.82,11.07,5.58,11.12
T2,860.418,5.01,10.63,116.89,97.76,99.9,10.47,4.75,10.51,5.74,10.99,100.7,97.47,108.7,9.45,4.78,10.1
T1,862.892,5.42,10.86,106.0,104.23,92.46,9.98,5.42,10.72,5.68,11.6,96.53,103.47,103.53,9.78,5.28,9.8
T9,863.252,5.34,11.35,116.35,109.51,94.61,11.51,5.39,11.61,5.78,9.73,113.78,106.87,107.98,10.74,5.17,9.93
T6,864.751,5.5,10.44,104.57,105.29,106.66,9.9,5.0,9.42,5.76,10.24,95.82,95.32,101.45,10.49,5.61,9.87
T5,865.615,5.57,10.59,105.08,108.98,111.44,10.9,4.78,11.34,5.62,9.85,102.07,106.71,100.96,10.49,4.81,11.24
T3,866.944,5.13,10.28,104.54,98.62,95.4,10.92,4.9,10.65,5.48,10.76,99.05,105.06,94.04,10.86,5.29,11.53
T5,867.684,5.2,10.42,100.07,97.64,96.33,11.67,5.22,11.11,4.88,10.42,105.98,97.77,99.82,10.54,4.78,9.9
T7,868.29,5.12,10.19,112.38,104.85,101.42,11.11,4.63,10.59,5.25,11.58,100.89,109.04,118.05,11.11,5.36,10.04
T9,870.48,5.82,11.2,114.17,112.71,105.22,11.37,4.84,10.11,5.52,10.76,103.82,106.18,103.49,11.24,5.19,10.91
T8,870.671,4.79,10.47,116.66,104.96,99.81,11.45,4.96,10.52,5.05,9.94,101.62,108.79,103.78,10.72,5.1,9.67
T10,871.531,5.03,11.26,105.29,96.9,111.57,10.08,5.03,10.48,5.72,9.69,110.94,105.75,100.85,10.63,5.31,11.26
T10,872.543,5.01,10.16,106.68,97.55,110.11,10.23,4.86,11.03,5.53,10.51,97.58,106.62,116.29,9.45,5.25,11.04
T4,875.571,5.38,10.6,109.64,117.03,102.44,11.73,5.38,10.45,4.93,10.0,109.18,98.75,105.11,10.64,5.32,9.59
T5,875.595,5.7,10.97,109.09,92.4,101.89,10.71,4.99,11.59,5.06,11.3,114.94,94.35,105.69,10.31,5.4,11.37
T8,876.314,5.24,10.79,104.78,102.44,104.18,11.07,5.47,9.28,4.78,10.88,111.1,103.15,114.23,11.76,5.74,10.52
T6,876.495,5.01,10.01,103.78,101.5,104.82,10.5,5.06,10.58,5.67,11.28,110.35,104.85,98.65,11.57,5.04,9.63
T6,878.422,5.47,11.33,100.95,92.63,110.77,11.05,5.51,10.9,5.37,10.05,96.85,92.07,96.79,9.98,5.44,10.42
T3,879.483,5.59,10.67,99.26,110.77,105.05,10.76,5.47,10.13,5.34,10.19,111.18,96.58,95.71,11.19,5.32,11.3
T4,879.774,5.03,10.22,108.44,112.16,107.38,11.39,5.68,10.75,5.06,10.52,93.24,113.88,111.4,11.63,4.95,10.29
T4,879.91,5.29,10.92,105.95,101.55,96.09,10.66,5.2,10.97,5.14,9.29,108.7,110.78,102.57,10.93,5.51,10.0
T4,884.75,5.41,10.14,97.73,104.14,109.58,11.43,5.28,10.18,4.91,9.46,107.56,116.41,99.9,11.23,5.03,10.37
T6,884.958,4.99,10.62,105.78,103.81,110.13,10.21,5.48,9.27,4.87,9.77,99.89,99.2,99.45,10.14,4.97,10.76
T1,885.351,5.16,10.16,97.52,114.62,94.66,9.44,5.14,10.74,5.27,10.87,96.86,107.16,103.28,10.1,5.42,9.88
T3,888.83,5.07,10.51,110.95,112.94,94.44,10.79,5.06,9.91,5.29,11.06,115.14,106.3,108.87,10.8,5.4,11.64
T4,890.977,4.7,10.79,106.22,113.41,97.69,11.18,5.54,9.5,4.97,10.82,97.55,108.82,103.41,10.48,4.86,9.71
T6,891.369,5.76,9.73,102.45,92.88,103.16,10.23,5.44,10.86,5.44,10.02,100.34,95.82,109.72,9.91,5.45,10.24
T5,892.88,5.08,11.46,98.37,107.02,109.85,11.03,5.25,11.49,5.11,10.59,104.48,100.67,107.63,10.99,5.06,11.13
T7,893.059,4.83,11.38,111.42,101.98,108.46,10.76,5.36,11.24,5.15,10.56,100.89,100.08,106.82,10.44,5.39,10.22
T9,894.027,5.79,10.35,98.71,103.88,100.44,11.18,5.07,10.62,5.27,11.1,107.59,99.66,105.13,11.49,5.17,10.97
T9,894.109,5.53,10.67,101.04,112.9,96.22,11.2,5.0,10.26,5.75,10.82,99.08,95.6,96.3,10.81,4.77,10.08
T2,895.935,5.48,11.36,106.9,107.82,103.66,10.77,4.99,9.99,5.6,11.39,110.77,111.73,96.64,9.19,5.03,10.99
T2,896.437,5.24,9.74,110.03,114.94,102.47,9.19,5.44,9.39,5.01,10.03,112.81,107.39,105.15,10.08,5.27,10.65
T4,896.438,5.11,10.15,97.46,110.12,97.49,10.01,5.7,9.9,5.17,10.73,106.63,111.2,101.89,11.21,5.26,11.18
T4,896.484,5.44,10.51,92.47,111.48,99.64,11.62,5.05,11.17,4.79,10.6,92.47,109.91,98.95,10.29,5.56,10.61
T4,896.728,5.14,9.9,106.53,113.79,113.99,10.92,4.88,11.2,4.67,10.98,95.85,114.4,114.02,11.69,5.39,10.34
T7,896.964,5.23,10.5,109.88,102.31,114.9,10.31,5.28,10.45,5.51,11.38,112.24,101.39,102.97,10.86,4.81,9.7
T9,898.9,5.35,9.68,112.42,98.74,107.24,10.72,5.48,11.65,5.27,10.52,110.29,99.22,109.0,10.43,5.42,10.3
T5,900.908,5.19,11.09,114.46,93.06,109.97,11.61,4.68,10.88,5.47,10.25,100.96,92.75,99.28,11.42,5.46,9.9
T1,901.17,5.05,11.78,108.74,116.6,96.47,9.61,5.22,9.84,5.64,10.64,97.58,108.1,105.29,10.34,5.44,10.07
T8,902.449,5.12,10.02,112.29,112.33,112.9,10.65,5.43,10.11,4.85,10.77,105.55,102.3,107.84,10.16,4.97,10.75
T6,903.335,5.55,10.5,97.46,102.17,100.34,9.88,4.81,9.64,5.65,10.89,102.09,102.84,110.94,10.14,5.24,9.65
T4,905.155,5.4,9.46,108.04,101.93,109.7,11.34,5.05,9.71,5.22,9.31,100.19,113.78,104.36,10.36,5.06,9.94
T6,905.396,5.35,9.78,95.5,105.84,97.1,10.98,5.11,10.76,5.44,11.22,94.04,100.95,95.77,11.01,5.6,9.51
T8,905.815,4.89,10.43,109.21,114.3,102.89,11.56,5.22,10.43,5.22,10.38,106.85,103.58,115.74,11.79,5.75,9.91
T9,906.081,5.38,10.2,115.78,108.74,104.19,10.48,5.39,10.41,5.64,10.05,100.46,98.2,106.16,11.17,5.07,10.93
T5,906.363,5.22,11.45,115.21,108.53,101.81,10.06,4.93,11.72,5.24,10.46,114.04,97.04,96.03,10.15,4.71,10.07
T4,907.244,5.2,9.53,104.58,107.66,97.57,11.58,5.3,9.48,4.73,9.39,99.14,104.9,101.9,10.69,5.54,10.24
T5,907.289,5.75,10.39,112.97,94.91,97.38,10.57,5.4,9.9,5.06,10.34,99.85,94.59,110.6,11.13,4.98,11.7
T2,908.495,5.64,10.72,103.08,99.21,95.93,10.48,5.14,10.32,5.3,10.56,104.6,100.93,108.66,10.28,4.72,10.53
T5,910.153,5.33,11.57,103.36,106.67,113.03,11.31,4.66,10.7,5.08,10.12,108.42,97.74,108.38,10.84,5.49,11.56
T4,910.733,4.61,10.13,102.48,113.64,110.74,10.26,5.44,11.07,5.2,10.43,103.51,113.67,98.04,10.88,5.51,10.09
T1,911.095,5.06,10.61,106.55,110.77,97.63,10.19,4.78,10.41,5.5,10.91,97.41,106.16,96.7,10.48,4.96,9.85
T1,911.79,5.7,11.68,111.29,104.56,109.79,10.36,4.67,9.85,5.19,10.6,98.32,111.59,106.25,9.28,5.0,10.53
T4,915.332,4.74,9.9,97.56,104.96,105.08,10.57,5.41,11.0,4.65,10.33,96.92,107.73,104.7,10.7,5.17,11.13
T9,915.763,5.62,10.06,108.3,108.15,95.12,11.32,5.4,10.48,5.33,11.05,110.88,103.53,98.08,9.85,4.94,10.23
T6,918.662,5.69,10.68,110.55,107.26,107.27,10.37,5.0,9.24,5.4,10.58,106.72,95.59,111.45,11.28,5.52,10.7
T2,919.049,5.22,11.29,117.89,97.9,97.43,10.05,5.56,10.43,5.53,10.32,101.63,107.05,95.22,10.32,5.33,9.96
T4,919.308,4.93,10.67,97.65,110.22,99.29,10.34,5.24,10.88,5.02,9.65,98.06,117.3,99.48,10.62,5.66,9.96
T2,919.524,5.43,10.91,107.24,106.32,102.9,9.74,5.5,9.56,5.1,9.72,114.45,98.84,94.17,9.19,5.38,10.37
T2,921.722,5.64,9.87,105.96,114.46,100.74,10.38,5.26,10.66,5.2,9.82,112.47,98.38,96.64,9.36,4.99,10.44
T8,922.34,5.01,10.36,109.1,114.94,111.16,10.46,5.29,9.26,4.88,10.69,100.57,107.72,104.85,10.94,4.99,10.02
T7,923.702,4.91,9.96,111.51,104.49,105.98,10.26,4.74,9.62,4.97,10.57,109.09,95.39,110.42,11.14,5.26,10.76
T8,925.228,5.24,9.74,108.94,116.44,105.4,11.36,5.53,10.19,5.39,9.59,105.87,113.41,106.64,10.6,5.38,9.78
T2,925.736,5.09,10.54,106.42,100.87,99.28,10.9,5.2,9.27,5.04,10.82,106.81,106.02,94.72,10.08,5.48,9.69
T4,927.155,4.79,9.69,102.57,108.74,100.04,9.96,5.62,10.43,5.3,9.57,96.13,104.75,99.16,10.07,5.2,10.75
T5,927.268,5.13,11.52,98.5,92.38,97.11,11.26,5.23,10.46,5.54,9.87,98.95,105.19,101.92,11.12,5.08,10.72
T1,927.268,5.36,11.56,109.98,108.84,95.76,10.74,4.59,10.06,5.54,10.87,113.09,112.62,97.36,10.36,5.25,10.33
T4,927.81,4.97,10.92,98.78,105.0,112.16,11.72,5.67,10.08,5.26,9.83,107.03,101.15,110.24,10.98,5.07,10.3
T4,928.033,5.1,9.83,104.28,112.51,109.15,11.24,4.96,11.02,5.24,9.6,99.95,108.71,100.59,11.78,4.86,10.08
T5,928.882,5.75,9.9,106.39,103.9,100.68,11.04,4.93,10.01,5.69,11.42,105.14,103.87,104.6,11.49,5.44,10.69
T7,929.343,4.9,11.25,103.43,101.3,103.76,11.18,5.09,11.08,5.69,11.29,108.78,93.92,103.06,11.51,4.85,9.7
T5,931.613,5.22,10.55,111.25,101.06,105.07,11.42,4.91,10.9,5.57,11.2,106.01,98.12,109.34,10.2,5.17,10.8
T1,932.031,5.72,11.0,103.28,105.54,102.42,10.32,5.38,11.15,5.32,10.84,99.57,105.99,101.84,9.48,4.64,10.58
T9,935.063,5.3,10.34,106.9,100.69,94.66,11.59,5.04,10.24,5.42,10.49,116.28,106.68,99.16,10.69,5.05,11.25
T7,936.176,4.9,10.18,105.78,99.72,118.19,11.64,5.35,9.97,5.4,10.36,103.96,106.73,102.08,10.93,5.28,10.52
T1,938.391,5.06,11.41,110.38,108.95,108.05,9.37,4.68,10.6,5.48,11.46,108.78,111.4,95.78,9.87,4.84,9.78
T1,939.215,5.72,11.56,106.2,117.24,98.05,9.86,5.43,9.54,4.91,11.8,111.16,107.89,92.9,9.93,5.11,11.04
T5,939.358,5.19,10.88,109.47,92.25,96.49,10.68,5.3,11.56,5.65,11.45,106.37,99.65,99.94,10.89,5.01,10.7
T2,939.705,5.6,10.5,101.72,106.55,102.42,9.6,5.1,10.91,5.02,10.45,112.8,108.16,108.78,9.89,5.56,9.59
T9,940.114,5.64,10.29,115.39,101.91,106.76,10.29,5.14,10.84,5.33,9.8,104.15,113.05,100.89,10.38,4.85,10.29
T1,940.881,4.94,11.58,100.04,116.04,109.4,10.74,5.44,10.16,5.6,11.39,99.39,105.94,97.11,10.01,5.22,11.04
T4,942.63,4.62,9.88,93.24,115.69,101.64,10.77,5.7,9.79,5.41,9.66,95.12,105.28,107.8,10.59,4.9,10.84
T2,944.247,5.58,10.74,105.94,100.26,110.6,10.32,5.54,10.98,4.97,11.14,99.72,114.3,102.0,10.55,5.12,10.59
T7,945.457,5.46,11.04,101.57,99.09,108.06,11.31,5.02,10.9,5.45,10.04,111.51,105.4,104.91,10.69,5.11,9.64
T1,945.616,4.97,10.48,108.5,106.56,93.29,10.28,5.12,10.48,4.88,10.91,99.8,105.12,104.22,9.9,4.77,11.16
T5,947.195,5.71,10.87,104.06,102.23,112.92,10.86,4.99,10.53,5.76,10.98,115.64,93.11,107.86,10.29,5.16,10.88
T5,947.456,4.92,10.48,107.96,103.42,112.92,10.99,4.72,10.88,5.38,10.12,107.39,109.18,98.64,9.92,4.86,10.42
T1,949.943,5.42,10.33,102.85,100.19,99.77,9.45,4.88,10.5,4.91,11.34,98.27,111.17,96.47,10.04,4.84,10.67
T1,950.43,5.6,11.73,100.43,109.08,95.84,9.78,5.1,11.16,5.62,11.71,112.47,106.37,100.5,10.55,5.17,10.04
T2,951.813,5.55,11.0,102.93,107.77,100.77,10.3,5.18,9.76,5.26,11.41,108.16,101.08,97.01,9.21,4.94,9.9
T1,953.139,4.92,10.64,98.12,102.11,97.01,9.33,5.44,10.94,5.28,11.6,110.72,112.09,105.29,10.75,4.64,10.14
T5,953.885,4.91,9.98,114.25,94.68,97.43,11.47,5.27,11.44,5.2,9.94,106.38,103.12,112.62,10.54,5.43,10.97
T5,955.268,5.49,11.47,110.66,100.6,102.18,10.28,5.16,10.97,5.58,10.81,105.39,98.85,97.28,11.26,4.72,9.91
T1,955.326,5.73,11.22,101.84,111.55,100.91,10.8,4.87,10.96,5.04,11.03,103.89,100.13,105.11,9.84,5.27,11.18
T2,956.186,5.41,10.03,101.2,112.47,109.26,10.27,5.43,9.45,5.61,10.64,113.61,103.84,95.36,10.51,5.3,9.79
T5,956.328,4.98,11.52,105.67,101.84,103.66,11.06,5.32,10.4,5.24,10.72,115.94,92.1,97.61,11.0,5.17,10.09
T4,957.557,5.22,10.05,105.88,111.26,105.52,11.26,4.98,9.97,4.93,9.68,105.94,107.3,109.54,11.59,4.82,10.6
T7,960.09,5.72,11.0,103.45,100.54,115.0,10.05,5.3,10.62,5.38,9.82,103.61,94.94,105.57,11.19,4.75,10.74
T1,960.211,5.12,10.48,111.78,113.39,103.52,10.01,5.19,9.75,5.0,10.11,98.48,109.55,106.22,10.03,5.24,10.15
T2,963.415,5.64,10.34,106.07,112.13,94.6,9.74,4.84,10.3,5.07,11.08,108.26,99.32,102.74,9.51,4.94,9.88
T5,963.874,5.18,11.42,98.29,96.72,98.22,10.93,5.5,11.65,4.93,9.95,111.57,93.82,111.11,11.51,5.41,11.0
T2,966.449,5.09,11.31,108.71,99.61,104.43,10.17,5.32,9.56,5.14,11.46,103.7,104.69,108.2,10.64,5.11,9.9
T5,967.113,5.14,9.94,99.9,100.39,107.0,9.98,5.16,9.92,5.25,10.93,114.61,102.44,105.77,11.66,5.26,11.39
T9,972.041,5.18,10.83,101.39,110.33,93.7,10.43,4.74,10.84,5.81,10.77,102.7,104.36,103.78,11.39,4.96,10.02
T5,976.186,5.71,11.55,109.62,102.48,102.27,10.65,5.35,11.01,5.27,11.16,108.84,106.92,106.82,10.8,5.3,10.24
T9,977.868,5.2,10.18,103.56,111.29,101.77,9.98,5.33,11.13,5.33,11.19,116.42,111.66,91.89,10.43,5.08,9.94
