task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,5.14,10.41,103.28,108.93,114.32,10.73,5.03,10.83,5.24,10.01,113.07,116.41,105.32,10.62,5.08,9.92
T5,799.41,5.2,9.78,103.65,97.74,105.94,10.43,5.16,11.32,5.74,10.25,113.4,103.98,111.04,11.2,5.14,10.54
T7,800.204,4.87,10.75,103.07,100.04,113.57,11.09,5.41,9.64,4.85,11.11,106.79,108.22,116.39,10.4,5.03,10.1
T7,802.828,5.4,10.65,113.29,111.44,105.75,11.27,4.95,10.34,5.15,10.95,104.25,94.98,106.58,10.85,4.86,10.04
T5,805.93,5.76,11.34,104.26,93.74,99.94,10.47,5.44,10.72,5.56,10.25,114.33,102.46,102.39,11.67,5.32,10.34
T5,808.933,5.22,10.66,99.67,93.57,113.03,10.93,5.09,10.2,5.13,11.48,102.14,106.89,96.74,9.9,5.51,10.97
T6,808.966,4.97,10.69,105.24,100.12,105.57,11.0,5.58,10.13,5.6,10.52,101.58,103.55,103.16,10.04,5.1,9.76
T3,809.069,5.38,10.58,113.84,99.33,98.38,11.17,5.56,11.05,5.71,11.08,104.16,104.83,92.67,10.11,5.02,10.0
T8,809.283,5.5,10.28,106.73,99.6,114.81,11.39,5.61,10.46,5.52,9.87,101.72,106.12,112.84,10.05,5.14,10.85
T5,809.498,5.68,11.21,101.85,96.11,98.61,10.21,5.28,11.5,5.39,10.75,115.8,95.88,109.99,10.74,4.65,11.2
T2,812.28,5.76,9.78,114.1,98.84,109.34,9.94,5.02,10.9,5.57,11.38,104.21,112.86,105.34,10.86,4.84,10.31
T3,813.419,5.7,10.8,114.91,102.18,95.02,11.39,4.91,10.37,5.26,9.65,107.27,96.48,108.95,10.26,5.08,10.62
T6,813.729,5.51,11.46,104.0,97.09,110.27,11.21,5.7,10.97,5.15,9.82,96.1,105.3,101.23,10.7,5.35,9.64
T4,814.546,5.22,9.6,102.77,116.52,98.96,11.09,5.62,10.56,4.92,9.88,93.16,114.01,112.72,11.72,4.89,10.64
T7,816.159,5.57,10.31,106.61,94.44,116.12,10.45,5.38,11.14,5.42,10.8,118.34,110.76,118.24,11.21,4.91,10.96
T9,816.302,5.34,10.84,98.43,112.85,91.99,11.32,4.95,10.17,5.06,10.72,115.25,101.66,102.95,9.98,5.49,11.2
T4,817.007,5.26,9.9,98.0,117.16,99.88,11.77,5.03,10.91,4.97,9.34,92.9,101.28,103.61,10.1,5.48,10.17
T1,817.388,5.58,10.56,112.38,104.13,102.31,10.43,4.98,9.88,5.69,10.06,107.25,113.34,94.41,10.74,5.1,10.2
T10,818.348,5.03,10.67,97.58,99.72,111.39,10.29,5.64,9.99,5.1,10.89,104.25,109.77,99.61,10.9,5.56,10.0
T6,819.676,5.1,11.38,98.23,103.63,103.52,10.32,5.46,10.42,5.04,11.04,97.96,99.53,98.7,10.66,5.2,10.06
T6,819.841,4.87,9.93,105.15,106.4,102.02,10.68,5.32,10.05,5.37,10.2,100.44,97.58,106.52,11.12,4.81,9.96
T10,820.372,5.16,11.4,107.51,101.75,106.45,10.43,5.34,10.0,5.1,10.1,94.1,109.34,111.83,10.45,5.54,11.28
T6,820.643,5.4,11.21,106.46,107.26,95.08,11.21,5.18,10.43,4.97,10.55,110.58,102.45,96.71,10.75,5.0,10.22
T3,822.33,4.95,11.26,107.23,107.28,105.32,10.52,5.12,10.24,5.38,10.0,108.46,101.51,108.17,11.15,5.59,11.69
T6,823.986,5.61,9.82,102.74,106.17,103.91,10.27,5.21,9.59,5.39,11.32,101.93,99.33,110.24,10.25,5.42,9.3
T5,825.641,5.08,10.31,115.89,97.54,113.21,11.0,4.92,11.46,5.09,10.13,108.84,101.46,105.5,11.26,4.74,11.34
T2,827.355,5.3,11.38,116.36,110.72,94.05,10.31,4.76,9.36,5.24,11.21,109.57,98.9,95.93,10.67,5.59,9.96
T4,827.462,4.86,10.26,107.1,108.99,108.59,11.18,4.98,11.09,5.38,9.57,103.37,116.64,114.0,11.18,4.98,9.53
T10,829.324,5.71,11.05,110.15,94.27,100.63,10.29,5.08,10.9,5.1,10.18,108.23,109.7,110.81,10.48,5.63,10.12
T3,829.532,5.17,10.14,100.51,101.17,103.42,10.19,5.42,11.71,5.07,10.2,111.13,97.41,94.64,11.63,4.83,9.95
T3,830.871,5.48,10.58,111.63,110.04,104.52,10.62,5.51,10.88,5.45,9.56,108.89,97.8,105.52,10.09,4.84,11.67
T1,831.12,5.57,10.64,102.04,109.26,96.11,10.24,4.63,9.81,5.02,10.25,98.79,111.11,95.25,9.31,5.11,9.93
T8,831.455,5.22,10.25,104.42,104.55,116.12,11.25,5.14,10.18,4.98,9.58,103.5,106.83,107.13,11.22,5.01,10.08
T1,835.438,5.45,10.59,98.08,113.9,103.86,10.12,5.08,10.24,5.26,10.99,98.65,111.7,95.88,10.68,5.13,9.64
T10,835.544,5.17,10.35,103.96,104.94,104.61,10.7,5.04,11.04,5.62,10.02,97.83,105.61,104.72,9.9,5.12,11.08
T5,836.676,5.6,10.4,112.97,103.62,106.94,10.48,4.66,10.85,5.38,10.52,101.01,102.96,103.96,10.57,4.64,10.14
T8,837.714,5.49,10.13,113.13,101.82,111.68,10.97,5.38,9.64,5.37,9.63,100.46,103.15,115.68,10.46,5.45,9.44
T4,843.225,4.81,10.79,102.61,110.94,110.91,11.59,5.28,9.8,4.85,9.8,97.39,99.23,101.88,10.62,4.82,10.9
T9,847.501,5.35,10.88,98.49,107.09,107.0,10.51,5.1,10.2,5.88,10.82,99.66,98.66,101.51,10.94,5.02,11.59
T1,849.828,4.89,10.7,100.78,109.36,102.57,9.48,4.73,10.0,5.72,10.75,104.74,106.88,108.4,10.05,4.96,11.06
T6,849.97,5.72,10.55,99.93,105.5,109.94,10.98,4.82,10.1,5.3,10.66,97.33,108.89,105.74,11.04,5.56,9.92
T2,850.634,5.51,10.21,102.35,112.38,103.51,9.88,4.96,10.31,5.63,10.62,115.65,115.02,98.66,9.95,4.95,10.56
T8,853.684,5.32,10.01,105.65,110.69,104.14,10.84,5.78,10.58,5.52,9.68,112.34,102.03,111.5,11.33,4.93,9.42
T3,854.425,5.06,10.84,115.53,111.19,105.67,10.65,4.8,10.75,5.38,10.4,100.8,100.62,97.94,10.46,5.42,10.78
T1,855.933,4.86,10.42,107.64,104.56,96.69,9.33,4.94,9.48,5.42,10.28,105.19,104.71,100.32,9.6,5.1,10.62
T8,856.912,5.18,10.44,101.17,103.0,108.6,10.84,5.01,10.38,5.0,10.25,110.22,109.04,110.69,11.19,5.84,10.8
T1,857.219,5.21,11.3,103.79,110.08,93.85,9.24,5.14,10.4,5.5,11.32,97.33,112.27,97.01,10.31,4.63,10.29
T4,857.451,4.85,9.95,101.2,110.68,111.94,10.31,4.96,10.58,5.23,10.79,103.9,108.61,110.65,10.02,4.82,10.75
T1,858.138,5.15,11.12,101.32,102.81,101.08,10.33,5.28,9.65,5.07,10.77,98.64,110.56,99.67,10.61,4.98,10.55
T9,860.43,5.92,10.94,112.98,100.05,95.27,11.04,5.41,11.04,5.11,11.4,111.62,109.51,93.88,10.9,5.47,10.58
T10,860.458,5.34,10.31,100.15,96.25,115.17,10.55,5.51,10.66,5.48,10.73,95.78,94.32,103.12,9.87,5.16,11.4
T5,861.572,5.76,10.22,102.01,98.19,109.36,11.64,5.01,10.42,4.98,10.39,101.98,105.96,106.11,10.65,5.18,11.56
T4,862.283,5.26,10.61,95.08,102.29,104.07,10.52,4.98,9.84,5.3,10.9,97.55,99.32,101.81,11.37,5.31,10.01
T7,862.752,5.54,11.15,115.08,99.33,111.37,11.07,5.16,11.29,4.83,10.21,100.89,106.85,106.87,10.88,5.05,11.12
T6,863.444,4.89,11.52,96.74,103.98,101.56,10.42,5.39,9.43,5.75,10.24,108.77,108.0,106.58,11.13,5.58,9.33
T2,863.862,4.91,11.18,111.21,101.53,101.17,9.67,5.56,9.9,5.49,9.91,108.72,103.66,94.89,10.9,5.21,9.56
T9,865.465,5.6,11.04,106.43,109.44,92.91,10.64,5.33,10.34,5.65,10.59,103.71,109.96,98.54,10.63,4.9,11.68
T3,869.583,5.16,10.48,109.83,98.12,92.34,10.51,5.04,11.02,5.7,10.37,103.5,97.26,99.67,10.27,5.3,10.15
T6,870.132,5.35,11.0,109.33,99.86,97.39,11.11,5.13,9.47,5.34,10.62,105.78,92.88,98.18,10.23,5.68,10.77
T9,871.503,5.36,10.91,112.33,98.9,95.94,10.17,5.55,10.79,5.92,10.67,109.02,104.83,104.69,11.26,5.24,10.15
T6,871.692,5.11,10.82,101.36,92.32,107.97,9.85,5.13,9.3,5.28,11.55,107.05,96.8,101.66,11.09,5.25,10.29
T6,871.993,5.09,10.77,99.47,97.16,100.5,11.43,5.51,10.72,5.52,10.44,99.3,102.56,111.28,9.78,5.13,10.86
T6,872.658,5.67,10.1,99.93,94.68,107.42,10.27,5.58,9.36,5.64,11.46,102.61,100.52,107.56,10.93,5.02,10.12
T3,872.691,5.07,10.71,110.81,110.24,94.94,11.12,5.05,11.38,5.38,11.07,104.54,113.79,108.55,11.33,4.96,11.55
T9,874.494,5.64,10.08,103.99,112.47,105.82,10.63,5.37,11.36,5.55,10.7,112.82,97.27,104.42,11.05,5.46,11.33
T4,874.629,5.24,9.86,96.07,103.04,110.72,11.41,4.95,10.33,4.91,9.63,106.06,112.2,104.79,11.4,5.44,10.05
T7,876.652,5.07,10.1,101.53,111.44,117.66,10.71,4.62,11.2,5.12,10.51,112.32,105.7,107.24,10.26,4.73,10.07
T8,876.732,5.12,9.57,110.2,104.37,108.13,11.66,5.76,10.23,5.31,9.7,110.64,111.86,105.78,10.24,5.63,9.58
T9,877.027,5.12,9.7,108.61,102.49,96.97,10.32,5.41,11.29,5.32,10.2,103.66,108.02,98.95,10.43,4.92,10.93
T4,880.165,4.85,9.89,98.89,113.07,106.56,11.47,5.47,10.19,4.84,9.96,99.7,112.83,97.63,11.62,4.81,10.23
T9,880.971,5.88,9.73,109.66,101.45,97.49,11.64,4.94,9.92,5.64,10.99,113.69,98.72,94.33,11.32,5.5,10.41
T9,882.476,5.34,10.01,100.22,104.0,105.72,11.42,4.8,11.08,5.05,10.56,103.01,111.18,104.69,10.33,4.81,10.5
T5,884.366,5.39,10.7,109.5,101.27,106.31,10.29,5.14,10.08,4.89,10.05,108.2,96.92,104.29,10.59,4.94,11.2
T2,884.835,5.0,10.21,109.48,111.11,101.43,9.43,5.47,9.38,5.64,10.54,115.87,107.64,111.1,9.89,4.74,10.61
T9,887.303,5.64,9.84,116.42,111.25,99.02,10.48,4.88,10.46,5.17,11.23,109.02,99.14,104.55,11.52,4.71,10.55
T5,887.672,5.65,10.33,99.19,97.83,110.44,10.11,4.87,10.4,5.68,10.92,101.6,94.32,98.78,10.11,5.18,11.51
T7,887.867,4.87,10.14,109.09,99.11,102.97,11.57,5.27,9.82,4.88,11.24,117.5,110.22,118.57,11.02,5.1,9.84
T2,888.499,5.13,11.07,106.18,98.18,95.92,10.08,5.59,9.66,5.13,11.28,106.92,99.48,97.45,10.06,4.96,10.24
T9,890.031,5.18,10.81,114.63,101.22,93.32,10.4,5.24,10.13,5.55,9.65,113.66,113.05,95.18,11.43,5.21,11.58
T10,892.754,4.98,9.8,108.17,102.14,102.97,10.34,5.13,10.3,5.36,9.68,94.38,110.96,117.4,10.07,5.5,10.13
T4,894.521,4.8,10.36,108.95,113.25,105.52,10.44,5.62,10.45,4.71,10.95,109.73,111.67,100.78,11.22,5.56,10.58
T4,894.61,4.63,9.76,103.94,109.23,102.34,11.46,5.45,9.7,4.82,10.19,98.46,104.38,99.61,11.17,5.57,10.9
T8,895.599,4.97,9.99,112.27,105.69,115.24,11.5,5.4,9.61,4.99,9.89,111.25,108.24,99.62,10.46,5.67,10.29
T9,895.756,5.4,10.83,107.52,102.42,98.26,10.98,5.24,11.65,5.62,10.52,111.76,100.99,95.72,11.63,5.18,11.42
T1,896.315,4.88,11.76,99.19,113.24,108.64,9.48,5.01,9.87,5.09,11.84,106.17,106.19,98.39,10.82,5.29,11.15
T7,897.978,5.56,10.64,114.67,108.27,118.24,10.0,5.38,10.65,5.06,10.53,106.44,102.98,118.65,11.09,4.67,10.56
T4,898.046,4.7,9.96,95.5,107.84,99.34,10.64,5.26,10.47,4.87,10.48,99.53,108.61,103.69,10.15,5.31,11.1
T6,902.008,5.48,10.81,98.17,94.1,97.29,11.52,5.42,9.73,5.33,9.73,107.75,103.17,108.33,10.62,5.23,10.89
T1,902.122,4.99,11.63,100.38,102.57,98.6,9.86,4.68,9.53,5.17,11.21,103.1,101.47,92.89,9.96,5.34,10.09
T4,902.622,5.44,9.56,99.24,110.94,105.16,10.11,4.86,10.3,4.61,9.46,98.6,112.2,109.58,11.76,5.15,9.83
T1,902.928,5.15,11.56,112.81,111.41,102.39,9.72,4.98,9.6,5.72,10.31,109.07,112.95,107.98,10.92,4.93,9.55
T3,905.223,4.89,10.72,103.52,114.44,100.45,10.2,5.06,10.22,5.64,10.67,106.61,109.49,104.08,10.27,5.47,10.15
T3,905.946,5.71,10.08,107.83,98.47,105.72,11.65,4.79,10.15,5.2,10.94,115.78,112.07,103.66,11.12,5.02,11.5
T8,907.107,5.56,10.95,103.99,111.15,100.99,11.65,5.14,9.98,5.37,9.52,104.76,105.24,110.76,11.64,5.76,10.7
T1,907.81,4.86,11.33,102.06,111.5,93.81,9.85,5.28,11.06,5.34,11.6,101.55,101.95,104.5,10.34,4.75,11.0
T2,909.077,4.95,10.84,105.43,106.18,111.17,10.32,4.85,10.38,5.61,10.86,111.89,106.1,98.7,10.04,5.26,9.86
T6,910.965,4.87,10.04,108.1,92.11,110.48,10.11,5.4,10.42,5.72,11.06,98.35,92.77,105.02,10.87,5.22,10.07
T2,911.153,5.15,10.54,110.12,110.81,103.59,10.52,5.4,10.66,5.34,9.75,100.25,107.0,97.4,10.51,5.24,10.19
T5,913.298,5.56,11.01,112.04,99.6,106.37,10.32,4.66,10.09,5.04,11.22,104.48,97.83,97.17,11.04,5.04,11.49
T5,914.124,5.63,11.24,97.92,107.77,98.35,10.61,4.98,11.41,5.19,11.56,99.08,107.38,103.85,11.44,4.78,10.42
T2,914.154,5.29,9.98,101.72,109.54,102.0,10.04,5.43,9.98,5.32,11.3,105.24,106.45,111.05,9.56,4.9,9.66
T2,914.571,5.7,10.84,104.83,103.32,109.73,9.48,5.34,9.31,5.69,10.46,105.42,97.53,94.96,9.26,5.21,10.31
T10,923.693,5.16,10.54,109.54,111.56,99.32,10.58,4.98,9.9,5.48,10.43,97.1,97.25,109.48,10.77,4.77,11.42
T1,928.758,4.84,11.86,107.93,100.08,99.96,9.42,5.29,9.84,5.5,11.22,111.72,102.97,92.47,9.42,4.67,9.45
T3,932.601,5.75,9.79,107.59,112.56,96.89,11.32,5.04,11.06,5.12,10.05,108.58,103.47,105.1,10.32,5.3,9.98
T3,939.471,5.75,10.38,104.4,110.8,97.99,11.54,4.99,10.1,5.17,10.48,101.75,110.11,107.06,10.2,5.29,10.93
T3,940.186,5.66,10.55,107.28,111.86,106.17,11.35,5.1,10.25,5.53,10.07,103.53,114.29,97.3,11.28,5.33,11.42
T10,941.692,5.08,9.71,102.49,98.51,102.76,9.33,5.19,10.9,5.71,10.3,102.89,108.54,110.44,9.29,4.77,11.09
T6,941.928,5.64,11.09,104.4,95.03,102.34,10.32,5.48,10.4,5.24,10.81,93.9,95.01,101.53,9.88,5.48,10.08
T6,943.12,4.88,11.42,93.55,95.98,112.44,9.81,5.69,10.95,5.01,9.72,98.17,98.94,99.38,11.52,5.07,10.9
T10,943.176,5.43,9.65,104.73,96.91,106.45,10.34,4.98,10.59,5.02,11.08,98.9,94.76,107.07,10.29,4.86,10.86
T8,943.623,5.03,9.89,109.1,105.48,101.43,10.59,5.66,9.89,5.28,10.77,112.61,108.69,112.53,10.85,5.6,10.89
T3,944.03,5.66,10.32,100.35,106.32,97.41,9.89,5.34,11.64,5.62,11.12,105.64,109.1,107.95,10.32,5.14,11.53
T8,945.649,4.7,10.64,108.24,102.91,112.76,11.32,5.07,10.3,5.5,10.51,100.67,107.75,109.94,11.78,5.32,9.9
T1,946.254,5.48,10.1,110.16,117.22,105.67,10.4,4.97,10.01,5.62,10.06,107.46,104.96,102.26,10.07,5.21,9.43
T6,947.434,5.3,10.53,101.93,101.37,112.54,11.33,5.41,10.83,5.7,11.18,104.86,92.89,108.62,9.96,5.28,10.45
T10,947.811,5.86,10.39,96.13,98.85,116.52,9.62,5.5,10.12,5.0,11.09,102.48,98.96,117.54,9.18,5.31,11.69
T2,949.186,5.6,10.58,115.21,110.36,109.14,9.48,5.42,10.02,5.42,10.55,105.07,114.68,107.76,9.42,4.76,9.86
T7,950.188,5.51,10.91,116.64,106.07,106.29,9.88,4.84,11.1,5.17,10.52,117.94,99.36,110.48,10.18,5.36,10.15
T2,951.556,5.8,11.34,109.34,111.77,96.28,9.66,4.95,9.33,5.44,9.92,115.82,100.85,98.26,10.49,5.2,10.53
T9,951.762,5.34,10.88,104.86,97.78,100.51,11.19,5.3,9.92,5.37,10.36,103.39,111.55,108.94,9.89,4.97,9.98
T1,951.947,4.84,10.98,96.43,100.84,100.49,10.6,4.98,10.78,4.94,11.11,100.63,104.49,93.98,9.85,5.1,10.47
T10,952.817,5.16,10.55,109.16,109.24,113.18,9.56,4.89,10.12,5.71,10.07,110.91,108.31,115.42,10.74,5.4,10.28
T8,953.077,5.19,10.88,107.84,106.7,105.01,10.51,4.98,9.48,5.42,9.54,100.16,110.52,116.36,10.34,5.33,10.64
T7,953.312,5.06,11.36,115.58,107.72,111.0,10.72,5.31,10.51,5.12,9.91,108.35,100.42,114.0,11.23,4.77,10.75
T10,953.738,5.31,11.1,110.56,107.84,102.41,10.36,5.37,9.98,4.99,10.09,108.16,98.96,105.62,9.25,5.42,11.52
T5,953.987,4.89,9.92,109.71,96.92,109.91,11.69,5.51,11.29,5.47,11.36,108.32,100.77,100.01,10.02,4.99,10.74
T5,954.092,4.89,11.2,110.32,98.15,107.1,11.56,5.24,10.67,5.17,10.61,104.35,96.64,105.58,10.3,4.83,10.13
T5,955.188,5.38,10.44,100.96,95.4,99.24,10.74,4.98,11.35,4.98,9.96,105.48,101.85,112.88,10.55,4.73,11.75
T7,955.563,4.87,11.29,108.03,105.46,105.98,11.17,4.65,10.39,5.2,9.87,105.33,111.16,100.65,11.35,5.05,11.19
T8,956.393,4.82,9.38,100.35,108.07,104.19,10.01,5.35,10.12,4.79,10.73,102.52,100.77,104.62,10.47,5.77,10.46
T8,957.148,5.44,9.97,103.82,113.93,104.01,10.41,5.56,9.39,4.78,10.09,110.31,117.93,100.02,11.19,5.2,10.28
T10,957.548,5.43,9.84,104.65,99.69,112.12,10.72,4.95,10.12,5.69,10.36,107.38,97.64,116.68,9.27,4.84,9.86
T9,957.624,5.53,10.71,115.83,111.71,105.08,11.2,4.85,11.66,5.22,10.42,100.08,103.88,102.5,10.13,5.27,10.05
T1,958.565,5.15,10.88,102.12,109.42,94.7,10.08,4.78,10.92,5.55,11.78,103.17,108.94,98.63,10.14,4.76,11.0
T9,958.642,5.5,11.12,99.12,99.75,95.51,11.58,4.82,11.04,5.92,9.89,112.12,96.66,104.9,9.98,5.22,11.29
T1,962.712,5.34,10.22,99.78,112.15,107.23,9.28,4.6,10.03,5.16,11.35,107.68,100.5,103.13,9.29,5.03,10.04
T6,966.993,5.07,11.3,97.98,98.88,108.77,11.26,5.5,9.47,5.28,10.67,100.37,95.91,97.93,9.99,5.64,10.44
T8,967.868,4.79,9.91,111.1,100.87,104.32,11.22,5.26,10.49,5.13,10.5,106.1,113.97,113.88,10.8,5.11,9.37
T9,968.103,5.09,10.64,109.8,110.53,96.63,10.31,5.42,10.51,5.81,9.78,100.88,97.13,107.56,10.59,4.82,11.25
T7,971.889,5.14,11.23,100.27,110.15,111.34,11.52,5.07,10.99,5.7,10.48,101.45,109.52,103.76,10.1,4.98,11.18
T9,973.164,5.14,11.05,112.26,112.9,100.48,11.53,5.09,11.48,5.37,11.05,99.89,105.96,94.22,10.12,5.42,10.9
T3,973.593,4.94,9.73,108.07,102.61,95.72,10.84,4.88,10.15,5.22,9.76,99.82,105.97,94.72,10.61,5.54,11.45
T9,974.374,5.95,9.98,112.8,99.6,93.83,11.63,5.41,11.37,5.55,10.78,108.88,109.44,105.16,11.05,5.32,9.94
T1,974.407,5.19,11.48,101.04,102.49,102.1,9.27,5.09,10.73,5.28,11.41,112.65,110.94,105.47,9.24,4.95,10.74
T8,975.177,5.44,9.46,105.87,109.42,116.47,11.73,5.76,10.1,5.42,10.25,101.26,114.3,110.28,10.62,5.45,10.76
T6,976.253,4.89,10.25,106.72,102.23,107.07,9.89,5.12,9.74,5.42,10.24,95.98,106.88,97.72,9.83,5.08,10.21
T8,980.431,4.82,10.14,115.35,108.25,115.47,11.33,5.65,10.84,4.85,9.77,104.85,104.21,111.7,10.28,5.48,9.41
T8,980.531,4.98,9.73,112.08,113.03,100.04,10.19,5.43,9.3,4.86,10.76,104.4,107.64,106.44,10.86,5.14,9.77
T8,985.439,5.41,10.52,102.21,115.93,107.6,11.4,5.79,10.54,5.14,10.32,111.78,101.88,102.04,10.37,5.72,10.0
T6,987.674,4.88,10.19,107.4,106.99,106.16,11.36,4.89,10.53,4.97,10.47,109.04,100.93,97.52,10.14,5.13,9.6
T6,989.947,4.96,10.93,95.58,104.81,98.74,11.55,5.58,10.11,5.45,10.45,106.65,108.75,94.96,10.68,5.43,9.54
T6,990.87,5.5,10.69,94.05,103.13,103.29,11.38,5.21,10.02,5.37,11.07,107.4,107.0,97.19,10.24,5.72,10.21
T3,991.228,5.18,9.58,112.94,98.45,107.24,11.33,4.9,10.14,5.28,10.96,116.59,112.48,107.09,10.87,4.8,10.99
T5,993.575,5.25,10.32,112.97,99.53,96.24,10.65,4.99,11.41,5.18,10.54,111.53,104.61,102.13,10.05,5.39,10.13
T10,995.942,4.96,10.04,100.08,106.53,111.01,10.79,5.03,11.7,5.76,11.14,107.17,106.35,110.8,10.64,5.63,10.95
T8,996.296,5.52,10.16,100.67,115.21,105.91,11.84,5.13,10.01,4.97,9.66,116.14,104.93,112.76,10.05,5.34,10.23
T8,996.582,4.82,10.27,113.0,112.35,102.32,10.3,5.17,10.89,4.82,10.43,111.94,118.04,99.5,10.77,5.34,9.51
T3,1000.704,5.5,10.25,103.5,97.73,100.82,10.37,5.05,10.09,5.46,9.95,104.54,109.76,105.1,11.54,5.15,11.25
T1,1002.279,5.26,11.85,110.67,105.76,95.99,10.02,5.42,10.06,5.19,11.14,100.44,101.14,97.67,10.4,4.86,11.13
T10,1002.583,5.07,11.36,108.06,95.76,104.51,10.47,4.92,10.74,5.86,10.9,94.96,97.13,106.77,9.39,5.39,11.29
T10,1010.272,5.17,10.52,105.69,107.62,103.95,10.04,5.38,11.04,5.68,11.17,102.64,102.28,100.63,10.24,5.48,11.23
T8,1012.779,4.8,10.52,114.76,110.3,105.71,11.25,5.06,9.68,4.86,10.57,116.66,104.11,115.01,11.86,5.32,10.49
T5,1013.293,5.42,10.42,103.68,107.36,102.96,11.44,5.38,11.62,5.66,11.22,116.1,94.57,107.26,11.0,5.05,10.07
T6,1016.611,5.56,10.92,103.15,108.98,110.31,11.21,5.53,10.97,5.56,9.86,106.07,105.72,111.29,10.76,5.64,10.13
T8,1017.27,5.09,9.74,102.21,109.17,108.65,11.09,5.22,9.39,5.14,9.59,114.92,101.13,103.35,10.34,5.84,10.59
T8,1017.339,5.15,10.62,104.03,99.82,107.58,10.25,4.95,10.3,5.41,10.99,114.87,100.96,111.09,10.73,5.49,10.0
T1,1017.548,5.33,10.99,110.33,109.04,100.73,10.56,5.3,10.36,5.34,10.11,113.77,109.08,95.05,9.76,4.83,9.8
T3,1018.685,5.28,9.68,102.74,105.47,100.17,9.96,5.06,10.76,5.68,9.85,98.9,100.73,106.7,11.44,5.47,10.5
T8,1020.77,5.1,9.44,109.83,107.51,110.9,11.3,5.48,9.95,5.43,9.75,100.64,99.67,106.84,11.12,5.29,10.24
T5,1022.659,5.76,11.35,112.88,94.68,99.92,10.65,4.93,11.58,4.89,11.2,101.54,94.79,109.18,9.95,5.23,10.35
T6,1025.638,5.71,10.42,108.85,104.54,109.7,10.55,5.64,9.49,4.87,11.08,97.03,100.5,107.11,11.48,4.87,10.42
T9,1026.55,5.89,10.21,113.84,112.47,92.51,9.84,4.78,10.24,5.52,9.83,107.32,113.11,98.26,11.37,5.05,10.92
T9,1031.029,5.92,10.92,99.41,97.76,107.27,10.37,4.72,10.63,5.56,9.87,113.84,101.92,99.93,10.51,4.82,10.4
T9,1033.615,5.59,10.29,114.95,108.18,107.28,10.11,4.71,11.34,5.18,10.01,104.34,113.55,106.53,9.99,5.01,10.4
T9,1035.198,5.22,10.47,106.31,98.9,96.62,10.3,4.92,11.42,5.94,10.75,105.67,101.55,102.95,10.58,5.12,10.41
T9,1037.441,5.38,9.87,114.94,96.08,100.76,10.84,5.38,11.16,5.87,10.92,116.69,100.59,100.01,11.4,5.43,10.71
T6,1041.493,4.95,10.42,102.43,96.66,112.17,10.79,5.45,10.72,5.65,10.32,102.06,102.35,109.88,11.48,5.57,9.9
T8,1044.775,4.97,9.61,109.65,109.64,111.58,11.26,4.94,10.74,5.24,10.97,105.64,109.71,112.07,10.16,5.22,10.04
T9,1052.475,5.24,11.25,110.65,104.14,93.77,9.94,5.03,10.89,5.74,10.11,111.58,106.21,92.02,10.24,4.71,10.22
T6,1055.674,5.46,10.35,107.05,92.88,102.27,10.39,5.51,10.28,5.65,10.27,105.06,107.13,104.65,9.99,4.87,9.77
T9,1056.171,5.84,9.76,110.45,104.84,97.33,11.02,4.96,10.35,5.69,10.53,106.28,113.61,97.57,10.84,4.96,11.56
T8,1059.185,5.47,9.93,102.77,110.09,101.95,11.75,5.76,9.6,5.26,10.32,103.9,104.1,113.64,10.05,5.72,9.98
T9,1059.936,5.74,10.6,106.92,108.49,100.43,10.48,5.46,9.86,5.56,11.08,113.75,103.95,91.74,10.36,4.84,9.97
T8,1063.724,5.07,9.46,114.42,108.5,101.28,11.06,5.39,10.46,4.88,9.42,103.75,108.71,110.2,10.62,5.45,10.59
T5,1066.58,5.39,11.56,112.6,105.45,111.09,10.84,5.0,11.47,5.22,10.84,109.71,97.14,97.41,10.88,5.03,10.4
T9,1076.847,5.66,9.82,112.58,96.18,108.72,10.08,5.04,10.96,5.55,11.23,110.99,98.52,102.15,10.48,5.42,11.47
T8,1077.113,4.76,10.07,115.18,104.25,100.46,10.01,5.69,11.02,5.2,9.87,101.82,117.05,116.12,10.61,5.58,10.35
T8,1077.388,5.13,10.07,106.1,100.35,110.53,10.34,5.05,9.55,5.57,10.69,113.01,108.71,114.79,10.63,5.38,10.52
T8,1080.935,5.14,10.56,118.38,117.59,106.23,11.15,5.04,9.62,4.87,10.32,107.84,108.71,109.59,10.12,5.0,9.91
T6,1081.313,5.25,10.47,98.87,92.5,112.28,10.2,5.08,9.46,5.71,9.96,94.16,107.26,95.82,11.24,5.46,10.38
T8,1081.566,5.56,10.62,100.9,108.13,109.62,10.94,5.45,10.99,4.99,9.41,105.84,113.9,114.01,10.96,5.41,11.01
T5,1083.423,5.65,11.36,103.4,95.12,111.93,11.12,4.72,10.65,5.53,11.37,116.11,104.17,102.53,11.57,5.51,11.3
T6,1084.086,5.68,10.38,110.47,100.18,112.31,11.09,4.94,9.96,5.66,10.38,104.18,104.04,105.23,10.61,5.33,10.7
T5,1091.861,5.28,10.32,101.29,107.32,100.34,10.96,4.74,11.35,5.11,10.38,111.65,94.68,98.42,11.56,5.1,10.54
