task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,5.47,10.64,99.8,101.39,106.16,9.75,5.08,9.51,5.72,11.28,105.26,99.52,103.22,9.8,5.34,10.84
T10,738.785,5.44,10.38,107.41,105.35,103.76,9.99,5.31,11.5,5.43,11.25,94.16,97.05,100.78,9.77,4.87,10.31
T5,742.259,5.75,10.92,110.04,104.52,111.09,10.55,5.3,10.97,4.88,9.75,103.19,104.2,100.23,11.5,5.41,10.21
T9,742.38,5.19,10.22,102.21,99.22,102.72,10.53,5.1,11.18,5.34,10.18,113.04,96.45,97.72,11.22,5.04,11.54
T8,742.569,5.45,10.03,107.29,106.42,111.97,10.26,5.22,10.83,5.5,10.24,107.0,108.4,108.52,10.64,4.98,10.2
T5,745.646,5.46,10.2,104.32,107.77,100.93,9.96,5.06,10.63,5.38,11.42,101.16,97.03,106.15,10.39,4.97,10.46
T4,746.648,5.29,10.62,105.95,111.66,110.06,11.01,5.42,10.43,5.37,10.56,92.53,101.4,103.24,10.07,5.0,10.85
T4,746.8,4.62,10.35,94.19,107.2,107.84,10.35,5.3,10.08,5.27,9.58,98.41,104.98,99.26,11.7,5.5,10.42
T6,746.831,4.98,11.4,104.34,92.54,103.97,11.11,4.87,10.87,5.64,9.87,97.99,92.32,98.77,10.13,5.41,9.81
T9,748.38,5.11,11.08,112.2,99.9,99.55,10.33,4.89,11.46,5.4,9.8,113.03,97.27,109.04,10.45,5.41,10.41
T6,748.86,5.76,10.61,103.6,106.39,99.5,9.83,5.55,9.78,5.34,10.7,94.25,105.01,102.04,11.01,5.49,10.46
T6,750.054,5.71,10.2,110.7,101.72,102.68,10.86,5.29,10.38,5.23,10.85,99.42,92.76,107.36,10.56,5.19,10.79
T4,750.478,5.21,9.41,99.41,104.05,97.24,10.97,5.09,10.93,5.3,9.4,93.57,109.05,110.16,10.81,5.32,10.32
T9,750.996,5.41,10.16,100.8,109.98,96.17,10.83,5.48,10.85,5.17,10.91,109.09,104.66,95.26,11.01,4.97,11.25
T5,751.1,5.41,10.55,116.12,97.28,110.58,11.38,5.42,11.62,5.53,10.53,106.83,100.6,110.88,11.58,4.72,11.55
T2,751.823,4.88,11.54,114.66,113.02,110.74,9.82,5.57,9.68,5.56,10.0,115.76,114.99,97.98,10.37,4.86,9.36
T5,752.011,5.37,10.01,108.95,100.89,109.99,10.64,5.3,11.71,5.78,10.56,101.59,101.44,100.39,10.83,4.81,11.24
T3,752.395,5.74,10.74,107.49,107.51,99.7,11.26,4.96,10.72,5.35,9.83,104.31,114.12,109.71,10.1,5.65,10.24
T4,752.548,5.32,9.27,101.99,116.5,107.84,11.61,5.68,10.22,5.11,10.74,104.61,115.53,107.7,10.73,5.27,11.0
T9,755.927,5.28,10.88,111.31,113.52,102.08,9.83,5.05,11.33,5.95,10.61,111.87,108.15,107.41,10.85,5.31,9.87
T10,757.437,5.44,10.74,105.17,111.56,101.28,10.13,5.09,10.28,5.04,10.04,99.48,106.35,107.63,10.28,5.29,10.77
T10,757.477,5.1,10.54,111.48,103.45,105.96,9.83,4.84,9.86,5.68,10.44,95.43,101.57,108.46,9.83,4.98,10.27
T9,758.34,5.55,9.61,113.27,99.43,100.25,10.47,5.47,10.27,5.04,9.61,107.94,101.5,93.6,10.05,4.84,10.45
T10,758.517,5.32,11.36,94.6,100.1,108.34,9.2,5.08,11.16,5.22,10.5,95.77,98.0,101.59,10.75,5.53,10.43
T3,760.512,4.91,9.9,99.63,110.66,102.65,11.63,5.09,11.51,5.63,10.35,108.02,99.62,97.55,10.92,5.59,10.94
T2,760.973,5.4,10.71,101.3,103.96,108.08,10.5,5.03,9.32,5.72,10.12,106.53,98.6,99.01,9.57,4.88,10.61
T2,762.584,5.03,10.08,108.8,109.05,98.55,9.47,5.43,10.28,4.98,10.95,115.75,107.19,106.34,10.13,5.58,10.84
T10,763.301,5.49,9.79,94.41,100.91,117.03,10.39,4.75,9.98,5.14,10.52,99.11,96.7,112.22,10.88,4.85,10.33
T6,766.426,5.16,10.96,101.13,101.16,98.26,11.18,4.91,9.31,5.47,9.75,96.27,106.22,109.51,10.53,5.04,10.59
T8,767.539,5.21,10.16,111.13,108.39,108.5,10.38,5.45,10.02,5.01,10.69,111.1,115.21,108.74,11.65,4.94,10.24
T9,768.263,5.05,11.34,114.6,106.11,95.39,11.45,5.12,10.58,5.3,10.26,104.19,98.28,97.32,11.15,4.79,10.47
T5,768.547,4.94,11.45,111.14,106.56,109.29,11.71,4.69,10.35,5.12,11.14,103.32,93.63,110.6,11.57,4.72,9.88
T9,769.247,5.52,9.8,105.07,103.98,105.73,10.84,5.41,10.9,5.51,10.4,116.89,110.45,104.52,11.01,4.91,11.24
T10,770.514,5.44,9.65,111.59,102.41,101.49,9.82,4.8,11.47,5.61,10.85,94.99,109.57,109.1,10.62,5.13,11.47
T9,770.996,5.95,11.28,110.29,99.78,104.72,11.01,5.55,10.7,5.64,10.08,98.86,99.92,98.66,11.38,5.32,11.2
T3,775.674,4.91,10.82,117.05,100.25,101.71,9.98,5.02,9.88,5.49,9.66,110.78,98.04,108.56,10.12,4.93,10.21
T10,777.014,5.78,10.62,97.31,110.45,112.7,9.82,5.2,10.32,5.28,10.08,108.84,105.06,105.47,9.31,5.28,10.06
T8,781.719,4.81,9.4,105.33,106.68,99.81,10.45,5.64,9.29,5.22,10.49,116.87,108.51,115.57,10.05,4.96,10.24
T5,786.618,5.33,10.17,101.33,99.09,106.31,11.02,4.99,10.53,5.18,10.86,109.71,99.5,109.93,11.57,5.19,10.29
T10,787.13,5.61,10.23,99.98,94.38,113.05,10.9,5.14,11.52,5.7,10.23,101.0,99.4,103.23,10.73,5.3,9.93
T8,788.452,4.94,9.57,107.29,116.21,117.38,10.55,5.23,10.49,5.3,10.32,100.86,104.11,114.78,11.25,5.28,9.68
T6,789.207,5.28,10.18,99.5,103.38,103.05,10.65,5.5,10.92,5.61,10.31,93.4,92.35,106.56,9.91,5.63,9.81
T5,790.182,5.25,10.16,105.62,104.35,106.67,11.48,5.08,10.56,5.3,10.97,98.95,96.97,107.79,10.54,4.94,10.98
T3,791.36,5.12,10.03,111.18,111.67,95.02,9.93,5.33,9.98,5.65,10.26,107.06,96.49,97.25,11.56,4.79,11.03
T5,791.957,5.39,10.93,114.75,101.54,102.74,10.61,5.3,10.3,5.1,10.25,103.74,101.96,109.86,11.52,5.06,10.18
T2,792.621,5.46,11.14,117.22,110.41,107.94,10.91,5.48,10.39,5.72,10.74,106.89,96.76,109.01,9.76,4.85,10.85
T2,793.225,5.2,10.45,104.42,105.05,96.12,10.75,4.84,9.33,4.92,9.8,106.04,97.89,107.99,10.76,5.41,10.68
T6,798.287,5.13,10.42,106.33,94.9,106.09,10.48,5.33,10.58,4.97,11.1,105.35,103.68,102.1,11.51,4.94,10.12
T6,798.725,4.98,9.79,103.74,94.95,101.83,10.81,4.94,10.35,5.59,11.07,99.71,98.73,105.62,11.08,5.11,10.66
T5,798.878,5.25,11.42,101.33,94.35,101.63,10.98,5.52,10.54,5.48,11.17,101.98,96.02,100.39,11.52,4.99,11.03
T3,799.235,5.53,10.8,113.23,100.91,105.62,10.66,4.8,10.4,5.45,11.33,112.0,97.24,98.86,11.36,5.06,10.4
T6,800.858,5.4,10.44,101.92,94.74,111.06,10.92,5.34,9.43,5.46,11.24,108.9,104.13,97.61,11.55,5.14,9.89
T6,801.546,5.66,10.23,107.58,93.35,96.7,11.48,4.97,9.5,5.45,10.19,106.33,108.32,99.6,10.23,5.43,10.58
T6,801.557,5.45,11.23,96.13,93.59,97.24,11.06,4.9,10.6,4.92,10.38,94.87,94.7,101.56,9.98,5.25,9.68
T1,802.18,4.96,10.03,110.42,102.32,102.8,10.28,4.69,9.95,5.13,11.47,96.69,104.21,102.5,10.23,4.65,9.8
T5,805.506,5.77,10.45,108.01,100.87,98.05,10.71,5.42,11.73,5.58,10.5,103.13,106.6,112.76,10.04,5.27,10.32
T10,805.519,5.62,9.7,105.49,104.72,115.85,9.41,5.42,11.36,5.2,10.96,95.64,106.03,114.91,10.53,5.24,11.13
T10,806.522,5.06,10.85,107.97,108.85,115.54,10.26,4.93,10.4,5.71,10.28,102.24,98.44,115.44,9.68,4.82,10.67
T2,808.777,5.67,9.77,106.76,114.95,100.44,9.83,5.45,9.77,5.58,10.36,114.3,100.09,102.0,9.72,5.09,9.56
T4,809.199,4.61,10.85,96.13,112.18,114.0,10.3,5.58,10.02,4.76,10.22,103.16,103.37,98.02,10.64,5.54,10.6
T10,809.943,5.4,10.17,105.11,101.11,99.05,10.62,5.32,11.42,5.08,10.01,98.8,97.55,112.1,10.01,5.01,11.31
T6,810.804,5.41,10.74,98.21,105.26,101.66,11.0,5.13,10.6,5.18,10.93,106.6,100.7,95.17,9.77,5.24,9.28
T2,815.128,5.34,10.28,105.27,99.77,108.63,10.29,5.22,9.63,4.96,10.43,102.03,100.11,103.1,10.22,5.2,10.87
T8,815.475,4.77,9.71,111.06,103.93,101.76,10.22,5.03,10.96,5.51,9.43,113.46,112.43,110.28,11.45,5.51,9.57
T10,818.136,5.82,9.86,96.64,106.79,112.96,9.28,5.14,11.23,5.05,10.02,108.41,102.69,114.62,10.18,5.61,9.92
T4,818.141,5.31,9.33,94.05,113.82,103.2,11.49,4.85,9.51,5.07,9.86,99.36,102.15,105.02,11.8,4.81,10.09
T2,818.29,5.33,10.37,105.72,111.99,107.91,10.02,4.82,10.55,5.37,11.17,101.73,105.62,103.06,10.47,5.48,9.9
T2,818.439,5.77,10.85,111.2,114.99,107.07,10.62,5.48,10.7,5.6,10.86,108.94,109.05,98.73,10.02,5.08,10.56
T10,818.831,5.58,10.1,96.55,96.98,112.5,10.25,5.54,10.46,5.35,9.91,103.75,111.02,109.54,10.67,5.39,9.99
T3,819.616,5.72,10.52,115.01,104.67,109.48,10.36,4.92,11.08,5.71,10.73,102.1,99.26,100.82,11.23,5.36,11.68
T8,819.983,4.79,10.44,115.7,114.79,116.11,11.5,5.75,10.23,5.2,10.48,101.91,105.21,117.2,10.65,5.48,9.95
T1,820.237,5.35,11.51,103.69,108.58,107.42,9.57,5.32,10.75,5.68,11.1,110.66,109.9,102.83,9.72,5.1,11.18
T1,820.498,5.69,10.46,99.34,113.39,98.99,10.54,4.75,9.92,5.61,10.74,102.33,109.5,105.98,9.6,5.28,10.91
T2,820.917,5.08,9.82,108.69,103.2,96.12,9.77,5.32,9.79,4.94,10.12,106.36,111.98,96.96,9.64,5.48,9.33
T8,824.394,4.78,9.81,119.08,102.06,104.19,11.36,5.14,9.45,4.81,9.5,106.18,113.34,104.53,11.76,5.45,10.0
T3,826.786,5.16,10.16,105.01,102.18,98.41,10.26,5.63,11.69,5.19,9.68,107.79,97.97,92.54,10.69,5.15,9.92
T3,826.896,5.68,10.21,108.89,112.36,103.0,11.48,4.8,10.49,4.94,10.34,105.91,105.1,99.56,11.38,5.18,11.13
T2,827.995,4.94,11.54,109.3,106.05,101.83,9.53,5.11,9.98,5.03,10.26,114.93,107.66,101.81,10.21,5.16,10.62
T8,828.82,4.92,10.52,100.16,109.31,106.87,10.17,5.35,10.31,4.82,10.53,116.94,100.4,101.75,10.39,5.62,10.93
T10,829.54,5.15,10.74,103.62,100.33,104.42,10.42,5.21,10.21,5.76,10.45,104.68,109.8,103.44,10.75,5.31,10.44
T7,830.959,5.23,10.91,115.61,100.54,115.59,10.34,5.16,9.8,5.1,10.28,100.34,94.13,115.59,11.36,5.18,9.65
T8,831.352,5.08,10.8,100.71,110.99,108.52,11.3,5.07,9.61,5.57,9.36,109.18,102.39,110.36,10.34,5.06,10.86
T8,831.946,4.94,9.94,114.13,111.17,101.04,11.62,5.63,9.88,5.52,11.08,102.9,110.69,110.67,10.86,5.56,10.43
T4,832.209,5.45,10.75,92.84,108.98,103.74,11.76,5.54,9.74,4.71,10.34,107.65,103.88,107.74,10.66,5.26,9.71
T4,834.68,5.32,9.82,94.33,102.71,97.19,10.42,5.24,9.76,5.07,9.91,108.41,110.97,101.92,11.04,5.69,9.88
T4,835.37,5.4,9.53,96.75,107.21,110.73,10.0,5.3,11.13,4.85,10.55,109.64,113.55,107.75,11.7,5.38,9.93
T1,836.276,5.18,10.67,103.89,118.2,97.45,10.04,4.95,9.5,5.35,10.66,99.7,103.91,96.99,10.35,5.3,10.38
T3,837.204,5.46,10.19,105.52,99.99,108.03,10.01,5.4,10.28,4.93,9.77,113.23,100.52,109.66,11.26,5.64,11.44
T7,837.814,5.3,10.26,111.3,109.89,106.61,10.33,5.25,10.32,4.89,11.62,107.23,101.87,111.71,11.37,5.28,10.36
T5,837.827,4.94,10.22,114.12,107.23,106.51,10.88,4.91,10.86,5.21,9.8,107.58,95.83,96.42,11.62,5.11,11.39
T4,839.121,4.64,10.51,97.04,110.13,101.37,11.32,5.0,11.0,5.13,10.95,107.33,113.13,103.31,10.66,5.08,10.5
T10,839.474,5.08,11.13,111.14,99.09,107.0,9.75,5.56,10.3,5.74,9.78,94.89,99.16,111.3,9.19,4.79,10.33
T2,840.79,5.48,10.04,117.63,114.86,101.65,9.83,5.21,9.42,5.5,10.4,114.22,105.35,94.32,10.13,4.74,10.75
T4,841.409,4.73,9.83,109.24,102.58,107.39,11.67,5.41,10.46,4.78,9.58,108.05,106.02,110.61,9.99,5.45,10.68
T6,842.223,5.75,11.07,94.55,93.11,94.87,11.36,5.62,9.55,5.57,10.65,98.59,106.0,109.88,11.46,5.03,10.13
T4,844.321,5.21,9.25,92.98,115.98,99.53,10.12,5.47,9.96,5.09,9.94,104.17,113.3,100.18,10.94,5.16,9.49
T4,845.436,5.42,10.83,95.07,113.53,113.3,10.17,5.25,10.11,5.44,9.42,102.53,99.72,107.82,10.81,5.24,11.11
T2,846.854,5.45,9.78,109.83,108.82,97.83,10.53,5.18,9.76,4.91,10.21,105.53,99.85,99.91,10.06,5.51,10.56
T5,848.112,5.6,10.7,100.01,96.51,103.43,11.42,4.98,11.26,5.75,10.05,108.42,104.13,102.16,10.24,5.4,10.61
T3,850.945,5.18,11.11,100.7,110.75,95.7,10.64,5.01,11.29,5.66,9.95,112.0,113.27,102.51,10.9,5.57,11.64
T2,852.708,5.29,11.21,102.66,112.79,108.82,10.75,4.97,10.37,5.65,10.0,111.36,107.36,105.13,9.41,5.04,9.4
T8,853.047,5.24,9.98,101.4,108.25,104.07,10.84,5.51,10.54,5.39,10.09,102.81,99.5,102.51,11.62,5.62,9.77
T3,855.117,5.77,10.62,108.92,106.5,104.61,10.29,5.51,11.07,5.14,10.22,114.05,99.38,103.56,9.86,5.12,10.62
T5,855.829,5.54,10.5,100.19,104.13,110.38,10.65,4.84,10.97,5.38,10.09,103.2,91.87,95.39,10.47,4.95,10.64
T8,856.627,5.54,11.0,104.27,111.96,118.11,11.22,5.05,10.68,5.52,9.34,102.2,103.51,108.01,10.61,5.13,10.8
T4,857.044,5.13,9.79,93.92,110.19,100.78,11.78,5.01,10.68,5.05,10.68,95.06,103.83,99.35,11.73,5.63,11.18
T1,858.76,4.99,11.26,109.35,101.36,106.25,10.23,5.01,10.96,5.27,11.21,111.85,109.24,104.23,10.74,4.87,9.46
T3,858.928,5.74,10.77,107.59,101.17,102.65,11.24,5.51,10.62,5.35,10.55,110.44,99.14,108.23,10.21,5.62,11.55
T10,859.182,5.81,10.02,109.02,94.72,114.76,9.95,4.94,10.05,5.61,11.07,109.69,104.68,101.71,9.83,5.19,10.61
T2,864.751,5.01,10.82,116.99,105.83,103.65,9.38,4.83,9.56,5.8,10.53,110.84,108.71,96.75,10.8,5.25,9.38
T10,864.83,5.79,10.75,111.14,100.8,107.07,9.19,5.58,10.63,5.33,10.89,97.87,95.47,106.33,10.62,5.31,10.42
T1,865.623,5.06,10.33,100.41,106.32,94.13,10.43,5.01,10.31,5.29,10.56,105.92,117.41,107.81,10.35,5.14,10.13
T4,866.091,5.24,10.08,104.75,108.39,106.21,10.22,5.34,10.41,5.18,9.51,108.24,116.69,98.11,11.21,5.17,11.07
T10,866.331,5.11,9.68,96.66,106.78,113.88,10.75,4.98,10.73,5.03,11.07,105.16,100.2,107.35,10.25,5.37,9.93
T8,867.529,5.37,9.39,116.49,110.43,103.03,11.53,5.6,10.28,5.03,10.62,111.85,99.78,111.26,10.48,5.45,10.58
T8,868.608,4.99,9.32,107.71,103.89,111.49,10.39,5.33,10.43,5.06,10.72,102.9,107.59,117.54,10.11,5.3,10.62
T3,871.414,5.74,11.12,107.93,97.74,106.43,11.52,5.31,11.16,5.69,11.05,102.14,108.69,109.47,10.99,5.46,10.08
T4,871.684,4.68,9.54,97.73,99.49,107.74,10.92,5.68,10.36,5.4,10.85,102.8,104.56,101.21,11.83,5.55,10.27
T1,872.407,5.45,10.33,103.89,115.25,105.27,10.4,4.59,10.02,4.9,10.84,110.67,111.28,109.57,10.83,4.6,10.76
T4,875.786,4.66,10.08,97.07,101.87,97.46,10.52,5.27,10.38,4.93,9.67,100.3,108.32,114.12,10.38,4.81,9.62
T2,876.495,5.19,9.81,105.65,110.01,105.44,9.36,4.92,10.95,5.49,10.29,105.54,113.59,96.17,10.88,4.96,9.88
T2,878.422,5.52,9.97,110.08,101.54,99.4,10.23,5.25,9.45,5.49,10.58,109.32,100.35,96.79,10.23,5.58,10.2
T1,879.407,5.53,10.84,96.79,105.76,96.71,9.9,5.32,10.05,5.27,10.38,102.93,112.9,109.59,10.3,4.8,10.29
T1,879.783,5.54,11.71,102.72,115.74,100.49,10.11,4.87,10.62,5.44,10.84,108.3,106.64,103.36,10.48,5.04,10.2
T3,881.031,5.47,10.65,100.41,99.74,106.31,10.9,5.65,10.58,5.12,10.7,113.23,111.13,94.52,10.51,5.34,11.73
T1,881.248,4.96,10.82,97.57,101.66,108.64,10.25,4.93,9.48,5.25,11.19,109.98,100.84,101.52,10.11,5.45,9.64
T4,882.098,5.05,9.93,103.87,113.78,96.65,11.8,5.59,9.97,5.41,10.22,98.89,109.01,109.31,11.17,5.41,10.0
T8,882.686,5.41,10.67,100.79,117.5,106.67,10.34,5.35,9.56,4.88,10.43,103.96,101.13,105.92,11.85,5.79,10.64
T2,884.958,5.16,10.03,109.24,112.21,105.76,9.92,5.07,10.31,5.38,9.84,116.11,109.17,110.48,10.64,5.24,9.56
T10,885.871,5.07,11.3,99.74,97.67,116.79,9.24,5.5,11.63,5.34,11.24,101.72,96.31,104.2,9.36,5.31,11.47
T3,890.343,4.93,10.42,105.44,99.77,99.37,11.34,5.49,11.52,5.17,11.12,109.28,103.78,101.09,10.27,5.4,10.88
T10,890.959,5.62,10.93,102.61,109.36,101.19,9.82,4.89,11.17,5.79,10.16,105.06,106.32,108.88,10.82,5.31,10.48
T2,891.369,5.14,10.44,105.85,107.06,110.22,10.5,5.37,9.89,5.21,10.06,106.54,98.75,100.57,10.3,4.93,10.85
T4,892.083,5.35,10.93,105.14,103.63,107.42,11.51,5.48,10.21,5.31,10.51,92.55,116.41,99.34,10.3,5.4,10.23
T10,894.202,5.43,11.42,106.47,102.7,100.02,9.35,5.32,9.94,5.18,10.06,95.74,100.27,106.2,9.74,4.93,11.59
T4,894.625,4.78,10.09,98.23,110.7,97.79,11.05,4.92,11.0,4.71,9.53,109.47,101.92,108.17,11.38,5.58,10.44
T4,895.736,4.87,10.7,106.89,111.22,108.16,11.21,5.54,10.24,5.24,10.5,94.86,99.7,106.41,10.71,5.57,10.0
T4,898.752,4.7,10.05,105.6,108.34,99.45,10.15,5.44,9.82,5.0,10.92,101.99,105.89,106.86,10.86,5.0,11.15
T3,899.639,5.17,10.74,113.52,107.98,98.16,11.36,5.58,10.12,5.06,11.07,105.11,96.76,108.88,11.21,5.15,10.51
T2,903.335,5.25,10.98,108.63,101.06,95.82,10.3,5.02,9.9,5.32,10.57,100.7,108.33,99.02,9.55,5.59,10.34
T7,905.284,5.2,10.12,102.6,104.9,111.22,11.57,5.41,10.27,5.63,9.93,100.52,94.74,101.24,11.58,5.39,11.18
T2,905.396,5.56,10.68,99.49,106.17,109.03,10.72,4.79,10.02,5.43,11.43,117.89,97.17,101.22,10.07,4.98,10.3
T7,905.833,5.39,10.73,113.4,111.13,112.14,11.69,5.27,10.94,5.58,9.92,105.97,106.77,111.34,11.36,4.89,9.8
T4,910.721,5.4,10.67,108.61,108.72,106.07,10.31,5.66,10.52,4.82,9.42,92.62,107.37,96.87,10.98,5.48,10.25
T4,912.204,5.28,9.67,105.84,99.72,110.18,10.62,5.08,9.93,4.84,10.95,99.22,104.71,101.37,11.4,4.93,10.91
T3,914.923,5.23,10.6,112.79,102.55,103.86,11.52,5.44,11.36,5.13,10.63,101.6,110.73,109.47,11.15,5.02,11.55
T4,915.997,4.93,10.4,97.96,104.56,100.27,10.03,5.22,10.82,5.24,10.09,96.26,108.3,109.84,11.31,4.99,11.06
T4,917.213,5.39,10.48,108.88,104.13,109.76,10.51,5.51,10.35,5.34,10.51,104.58,113.73,109.92,11.41,5.49,10.03
T2,918.662,5.67,10.08,108.34,114.99,97.91,9.93,5.08,9.46,5.77,11.55,102.38,107.86,97.01,9.34,4.93,9.97
T1,919.304,5.53,10.59,99.71,110.2,98.78,9.63,4.86,9.92,5.02,11.46,106.0,115.79,100.65,10.5,4.8,10.46
T1,919.789,5.15,10.57,101.19,100.64,108.38,9.4,4.7,10.24,5.12,10.54,99.46,117.9,98.52,10.35,5.34,10.5
T7,919.929,5.68,10.59,106.81,102.18,102.28,11.47,4.67,11.2,4.97,11.46,105.62,106.62,117.07,11.45,4.95,11.15
T3,920.339,4.93,9.84,112.0,103.9,93.24,11.29,4.82,10.68,5.71,10.63,112.37,110.07,97.41,10.61,5.59,11.5
T7,925.692,5.19,10.74,104.43,100.84,104.51,11.37,5.26,10.43,5.28,10.99,102.53,101.84,111.7,10.65,4.81,9.78
T3,926.339,5.34,10.0,106.61,102.59,108.96,10.11,5.1,10.36,5.54,11.16,103.99,107.61,104.24,10.96,5.12,11.53
T3,927.584,5.35,9.9,106.47,96.28,107.91,10.14,4.98,10.38,4.89,11.1,116.95,109.04,96.77,11.23,5.32,11.59
T3,929.39,5.57,11.13,106.38,99.9,99.94,10.84,5.05,10.21,5.56,10.43,101.75,98.84,105.19,10.73,5.0,10.79
T3,930.25,5.56,9.78,105.42,106.41,101.92,11.67,5.53,10.12,4.98,9.58,110.34,106.09,100.11,11.5,4.85,10.12
T1,934.86,4.97,10.59,105.79,112.92,108.94,10.31,4.69,9.72,4.9,10.44,106.42,106.45,102.0,10.92,4.91,9.79
T8,941.969,5.31,10.99,115.67,101.75,104.9,10.88,5.68,9.82,4.77,10.13,114.47,110.86,110.36,10.34,4.92,10.88
T3,942.839,5.69,10.34,113.81,96.41,100.56,11.45,5.25,10.28,5.11,10.66,103.7,98.8,99.67,10.92,5.49,10.57
T7,946.439,5.21,10.19,114.31,109.25,100.79,10.46,5.16,9.65,5.19,10.08,115.51,106.08,103.74,11.55,4.77,11.15
T1,950.272,5.06,10.03,112.13,114.87,103.87,10.35,4.88,10.24,5.64,11.08,110.15,114.52,101.63,9.93,5.43,11.06
T8,950.33,5.4,10.74,107.84,102.36,101.21,10.06,5.27,9.67,5.52,10.6,114.93,110.19,116.77,11.84,5.84,10.25
T1,951.903,4.86,11.12,97.42,112.02,102.23,10.61,4.67,10.47,5.24,10.28,111.54,117.22,93.69,9.7,5.23,10.15
T7,955.142,5.71,11.25,104.61,98.22,100.97,11.23,4.89,10.28,5.01,11.25,101.57,99.41,110.95,11.36,5.34,10.0
T1,955.314,5.24,11.8,108.01,110.48,103.54,9.74,4.96,10.4,4.89,11.63,103.48,107.43,100.87,10.17,5.07,10.1
T10,955.544,4.97,9.78,107.45,104.68,101.34,9.37,5.02,11.26,5.86,10.05,100.94,107.74,102.75,9.64,5.57,10.52
T7,958.782,5.68,11.55,116.68,99.56,114.42,10.69,5.06,9.86,5.61,10.43,118.27,103.34,109.22,10.14,4.97,10.29
T3,962.655,4.89,10.09,110.24,105.63,96.77,11.42,4.95,11.5,5.02,10.0,113.73,98.72,106.23,11.35,5.02,11.2
T10,962.829,5.15,10.08,105.46,106.41,103.49,9.65,5.4,10.49,5.65,11.37,104.43,109.8,103.15,10.68,5.09,9.88
T3,964.014,5.76,10.08,110.16,106.81,99.24,10.6,5.46,9.88,5.59,9.64,105.8,108.44,108.58,11.2,5.49,10.39
T10,974.275,5.09,10.59,107.84,110.07,100.02,10.03,5.06,11.01,5.88,9.93,108.05,107.48,117.09,9.47,5.04,11.27
T1,974.972,5.51,10.79,112.78,104.9,96.68,9.44,5.29,10.32,5.33,10.4,108.48,103.99,103.0,10.14,4.99,11.07
T3,976.811,5.26,11.27,115.54,108.2,106.6,11.21,5.31,11.66,5.12,10.38,116.56,101.8,105.04,11.36,5.12,10.4
T10,978.332,4.96,10.93,100.71,99.43,108.6,9.93,5.03,11.37,4.97,11.41,110.56,102.1,106.33,10.28,5.08,9.96
T10,978.733,5.69,9.92,102.62,101.8,106.08,10.7,4.9,9.87,5.8,10.84,99.53,111.79,117.54,9.82,5.41,10.96
T3,978.95,4.94,11.12,108.51,98.19,94.91,10.04,5.6,10.92,5.3,10.81,102.4,97.51,99.73,10.39,5.07,11.32
T1,980.111,5.26,11.02,101.97,107.51,93.14,10.21,4.62,9.57,5.27,10.42,113.75,103.93,93.66,9.31,4.76,10.77
T1,983.418,5.19,11.6,106.13,113.17,105.79,9.4,4.89,10.59,5.14,10.34,106.19,104.45,106.37,10.35,4.73,9.78
T10,989.005,5.84,10.96,98.44,102.7,109.67,9.21,5.03,10.79,5.79,10.61,109.42,95.99,100.92,10.34,5.3,10.86
T1,989.216,5.65,10.1,111.54,103.94,109.11,9.29,5.25,10.27,4.98,11.58,113.2,104.88,97.35,10.22,5.2,10.12
T3,998.116,5.52,10.53,105.2,114.37,105.08,11.34,5.46,9.98,4.89,10.49,104.1,103.98,94.05,10.9,5.49,11.21
T1,999.153,5.59,11.66,111.64,115.78,98.81,10.54,4.98,11.08,5.65,11.52,99.63,105.54,103.65,10.73,4.63,9.52
T10,1000.03,5.83,11.25,96.11,105.49,116.71,10.28,5.35,11.05,5.28,10.33,111.51,102.49,112.86,10.48,4.89,10.43
T7,1000.291,5.37,10.39,104.61,100.98,104.37,10.71,5.37,10.95,5.33,10.34,104.87,96.4,103.26,10.94,4.89,10.12
T10,1004.206,5.68,10.45,108.96,107.58,106.69,9.92,4.84,10.78,5.09,10.81,104.09,109.99,106.7,9.21,5.41,9.9
T1,1008.379,5.58,11.39,104.83,117.33,102.1,10.13,5.21,10.5,5.09,11.24,107.49,111.5,92.62,10.63,5.22,11.0
T3,1010.232,5.5,10.56,103.98,103.8,96.48,10.22,4.92,9.88,5.6,9.65,107.84,103.46,93.54,10.46,5.52,10.03
T3,1013.378,5.75,11.27,107.33,110.85,106.87,10.95,5.49,11.35,4.98,10.12,111.18,110.24,108.36,11.6,4.8,10.88
T10,1017.966,5.89,11.2,106.12,110.89,111.82,10.4,5.04,10.58,5.68,10.71,96.06,99.84,106.53,10.5,4.91,11.36
T7,1020.381,5.51,10.83,103.72,97.64,111.26,10.57,4.64,11.09,5.68,10.88,104.76,99.74,109.8,11.52,4.88,10.92
T7,1022.716,5.61,11.29,108.89,106.77,116.75,10.78,5.11,10.46,5.6,11.14,109.32,101.65,104.54,11.72,4.78,11.3
T7,1031.305,5.05,10.58,109.73,104.2,114.46,10.44,4.74,10.45,5.49,9.93,104.48,104.49,106.33,10.11,4.68,10.59
T7,1032.136,5.17,10.32,107.58,97.99,103.26,10.12,4.8,11.23,5.7,10.69,100.33,100.41,107.75,10.45,4.86,10.22
