task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,5.7,10.83,98.52,94.39,104.31,10.2,4.83,10.53,5.43,11.25,103.82,100.22,105.21,11.28,5.09,10.02
T1,764.384,5.55,11.27,103.53,116.54,109.0,9.48,4.9,10.36,5.23,10.86,112.78,101.38,107.31,9.94,5.31,10.66
T8,765.246,5.17,10.78,103.73,108.21,107.77,10.81,5.8,10.81,5.58,9.51,109.58,110.52,112.55,10.62,4.92,10.22
T6,765.723,5.14,11.01,99.2,100.73,97.62,10.75,5.04,10.26,5.53,10.37,97.69,94.75,95.77,10.65,5.49,9.64
T7,765.982,5.16,10.61,107.63,98.47,102.97,9.95,5.05,10.05,4.89,10.9,118.28,105.76,111.51,10.39,5.17,10.18
T2,767.072,4.89,10.33,111.41,112.17,98.11,10.5,5.27,9.37,5.25,9.8,114.94,99.04,110.4,10.51,5.59,9.3
T8,767.793,4.94,10.05,115.42,113.93,107.21,10.35,5.72,9.35,5.39,9.32,101.26,113.03,112.03,11.4,5.66,10.06
T5,768.026,5.05,11.45,102.23,99.5,100.51,11.02,4.96,10.32,5.54,10.62,99.73,98.24,105.6,10.32,4.94,11.19
T8,769.153,5.46,9.39,107.04,109.41,100.89,11.77,5.56,9.69,5.28,9.77,111.23,117.98,108.49,10.51,5.3,10.86
T10,770.329,5.85,11.11,100.71,107.77,105.0,9.86,4.79,11.22,5.81,10.17,97.86,98.76,107.28,9.72,5.5,11.44
T6,772.932,5.16,10.42,103.97,92.49,100.85,11.06,5.14,9.82,5.46,11.31,108.77,103.34,95.03,10.79,5.51,10.08
T4,773.005,5.22,9.32,108.95,116.63,97.48,10.01,5.64,10.3,4.73,9.41,96.06,109.6,109.9,10.68,4.86,10.9
T1,773.329,5.07,11.72,105.7,113.87,105.46,10.66,5.12,10.34,4.93,10.59,101.97,113.93,107.54,10.84,4.67,11.01
T4,773.653,4.71,9.91,94.59,103.13,101.65,10.85,5.33,10.89,5.22,9.47,109.3,99.7,102.99,11.47,5.27,11.05
T2,779.75,5.32,11.27,112.58,106.44,104.43,10.3,4.94,10.29,5.25,9.95,100.96,97.94,98.43,9.54,5.47,9.43
T7,782.352,5.65,9.97,109.99,102.65,115.72,11.52,4.62,10.43,5.39,10.06,114.95,108.51,112.24,10.17,5.02,9.95
T7,783.016,4.95,10.43,104.52,108.03,101.56,11.51,4.89,10.14,5.63,10.01,117.78,110.78,108.21,11.38,5.42,10.59
T4,783.626,5.12,10.71,99.06,104.28,112.28,10.13,5.19,10.53,4.93,10.6,102.21,105.97,112.84,11.21,4.88,10.95
T4,784.465,4.79,10.1,104.25,111.97,112.21,10.4,5.38,10.8,4.85,9.69,99.51,112.25,101.88,11.74,5.45,10.3
T10,786.502,5.08,9.8,109.15,96.93,107.79,9.87,5.06,9.86,5.58,9.74,111.29,109.1,103.08,10.01,5.51,11.32
T8,787.058,5.31,10.85,106.79,116.65,109.2,11.85,5.23,9.69,5.07,10.11,109.66,103.34,111.31,11.15,4.97,9.81
T7,787.942,5.71,10.14,117.4,95.54,116.39,10.65,5.23,9.85,4.99,9.97,105.47,103.1,110.54,11.66,4.96,10.17
T8,790.557,4.82,10.13,104.83,105.78,115.0,10.62,5.65,9.56,5.12,10.4,114.54,99.8,103.73,11.31,5.08,10.1
T8,793.134,5.16,9.71,114.26,110.38,113.64,10.81,5.66,10.25,5.35,9.95,115.93,101.41,113.2,11.58,4.99,9.61
T8,794.433,4.78,10.72,101.05,117.33,113.16,10.68,5.76,10.16,5.11,9.49,102.38,108.46,104.13,10.06,5.1,9.51
T8,795.591,5.01,9.78,115.67,99.51,109.94,10.82,5.44,9.43,5.3,10.67,111.25,116.97,106.96,10.21,5.09,9.98
T1,795.742,5.03,10.7,96.65,105.75,93.08,9.68,5.24,9.66,5.38,10.81,96.84,100.04,94.66,10.39,5.08,9.55
T10,797.68,5.42,10.5,94.47,97.98,109.03,10.34,5.52,10.74,4.95,11.05,102.78,109.34,107.43,9.8,5.16,10.14
T10,800.626,5.48,10.1,98.4,96.73,99.61,10.74,5.33,10.06,5.6,10.27,107.28,111.61,104.93,9.64,5.61,10.37
T3,802.1,5.62,9.86,104.5,100.36,94.04,10.64,5.46,10.48,5.59,10.12,114.49,109.37,100.3,10.63,4.92,10.1
T7,803.052,5.56,11.42,118.26,99.27,114.14,9.95,5.41,10.9,4.97,11.68,100.21,100.16,112.54,9.96,5.25,11.34
T3,805.186,5.32,11.12,108.89,102.54,108.75,10.18,5.13,11.29,5.51,11.12,104.39,103.35,97.81,10.93,5.67,11.57
T8,805.835,4.97,10.33,108.51,114.62,111.09,11.0,5.84,10.08,4.83,9.94,116.29,117.32,108.65,11.02,5.11,9.58
T2,807.263,5.07,11.0,114.9,109.98,100.32,9.51,5.38,10.37,5.73,11.1,103.31,109.67,94.32,10.17,5.03,9.45
T7,807.51,5.42,10.33,101.22,110.93,114.99,11.19,5.38,9.98,5.18,9.99,114.09,95.69,109.32,11.12,4.96,11.29
T3,808.389,5.11,10.39,106.99,106.18,102.73,11.34,5.3,10.84,5.51,10.32,116.59,97.75,99.96,11.41,5.55,11.54
T10,808.935,5.25,9.77,107.38,102.53,101.52,9.7,5.3,11.66,5.22,10.61,103.75,96.44,116.68,9.55,5.08,11.43
T2,809.259,5.69,9.88,99.8,114.99,104.34,9.56,5.18,10.22,5.02,9.86,108.46,114.0,94.72,9.57,5.22,10.45
T5,812.7,5.51,10.29,107.1,97.33,101.26,11.06,4.68,10.18,5.28,10.97,103.11,94.12,98.07,10.84,4.68,10.89
T10,817.35,5.39,10.08,95.74,103.89,100.24,10.77,5.51,10.26,5.2,11.08,106.77,96.47,101.26,10.54,5.04,11.26
T2,817.471,5.66,9.87,99.48,98.69,111.2,10.79,5.22,10.76,5.65,10.48,99.66,103.88,97.56,9.66,5.11,10.9
T10,817.916,5.08,11.25,104.7,105.51,113.6,9.86,5.12,11.43,5.46,11.32,108.82,102.17,116.76,10.58,5.11,11.57
T1,818.305,5.56,10.94,98.43,108.98,98.03,10.68,5.25,10.87,5.56,10.21,98.13,104.21,102.79,10.93,4.86,10.24
T1,820.235,5.55,10.04,100.52,114.54,100.83,10.46,5.14,9.52,4.86,11.64,102.14,101.76,102.52,10.36,5.03,9.77
T2,820.262,5.29,10.17,101.08,97.94,102.2,10.44,5.36,9.72,5.6,10.08,106.04,98.42,98.49,10.13,5.57,9.45
T9,820.965,5.06,10.63,111.22,110.2,103.9,11.17,4.99,10.21,5.68,10.13,101.76,109.13,104.42,10.67,5.46,11.45
T3,821.109,4.95,11.21,108.86,98.41,108.09,10.0,5.24,10.97,5.4,11.21,102.77,97.24,108.39,9.84,4.91,10.79
T1,824.002,5.5,11.57,104.23,106.57,102.23,9.46,5.04,11.15,5.23,11.08,100.62,108.34,102.2,9.68,4.84,9.69
T7,824.321,5.66,10.15,117.75,105.81,102.74,10.68,4.91,9.67,4.99,10.69,100.71,101.3,103.3,11.53,5.27,10.68
T9,824.784,5.5,10.64,105.58,109.76,103.39,10.78,5.46,10.84,5.51,10.8,99.36,99.06,100.89,9.89,4.9,11.34
T3,825.763,5.21,10.57,111.28,101.48,105.98,9.87,5.59,10.3,5.55,10.82,115.39,107.0,99.13,11.36,5.47,10.74
T5,825.866,5.18,10.25,103.31,107.03,110.33,11.56,4.76,11.15,4.88,11.21,109.01,102.35,99.17,10.96,4.95,11.21
T5,827.44,5.64,11.11,106.28,97.33,104.29,11.2,5.48,11.6,5.65,10.84,114.43,99.09,110.49,10.06,5.52,10.19
T10,831.06,5.29,11.36,98.5,95.54,105.87,10.11,5.2,11.46,5.55,11.26,99.8,102.14,110.73,10.27,5.53,10.05
T4,833.043,5.31,10.64,104.79,105.33,109.11,10.75,5.25,10.2,5.25,9.65,103.39,111.07,97.55,11.79,5.54,9.93
T3,833.524,5.53,10.45,113.21,106.82,105.92,11.38,4.91,10.37,5.2,10.36,110.47,107.84,98.39,9.93,5.56,10.45
T4,836.645,5.3,9.64,107.58,114.39,112.74,11.69,5.01,10.44,4.85,9.35,100.48,105.83,98.74,11.02,4.86,10.2
T8,838.277,4.91,10.13,108.72,117.05,99.4,11.64,5.5,9.96,4.87,10.86,110.23,115.77,103.85,10.51,5.34,10.13
T1,838.55,4.84,10.22,111.52,115.81,104.83,9.49,4.89,11.04,4.88,11.02,98.27,112.09,92.39,10.22,4.86,11.13
T10,840.663,5.5,11.08,105.46,103.84,104.51,9.37,5.45,10.28,5.27,10.77,94.44,102.46,113.58,9.33,4.96,10.48
T5,841.563,5.23,11.0,97.94,91.96,100.78,10.54,4.87,10.21,5.73,10.0,110.63,95.89,98.05,10.08,4.81,10.16
T9,842.566,5.32,10.57,99.8,104.36,106.71,10.69,4.97,11.69,5.36,9.77,114.04,109.36,104.0,11.59,5.45,10.97
T1,842.569,5.54,11.47,103.49,117.25,99.38,10.27,5.01,9.57,5.11,10.35,100.34,102.4,97.2,10.83,5.21,11.06
T1,842.597,5.48,10.66,106.24,112.43,100.32,10.66,4.7,9.62,5.11,11.0,98.48,115.79,100.2,9.43,4.6,10.58
T9,842.994,5.7,10.91,106.75,113.05,100.08,10.73,4.91,11.26,5.19,10.39,108.3,96.44,108.24,10.0,4.97,10.17
T10,843.008,5.09,11.12,101.98,109.03,111.84,9.64,5.05,10.2,5.74,11.29,107.84,105.8,106.39,9.95,4.97,11.14
T1,843.43,5.49,10.77,109.31,100.15,98.8,10.68,4.73,10.06,5.6,10.16,103.06,111.5,105.11,10.17,5.1,10.05
T10,844.098,5.36,11.25,105.16,105.64,115.24,9.49,5.34,10.2,5.2,10.85,105.43,98.25,103.44,9.7,4.75,10.97
T1,845.446,5.19,11.41,107.93,110.08,107.85,10.93,4.79,10.29,4.86,11.71,103.69,114.85,101.91,9.53,5.05,9.75
T5,845.826,5.58,11.05,108.42,97.17,103.36,10.0,5.31,11.29,5.12,10.66,98.0,95.18,112.89,11.52,5.06,11.6
T3,850.306,4.94,11.24,104.07,113.48,93.6,11.26,5.37,10.03,5.07,10.74,108.66,112.56,108.04,11.3,4.86,11.57
T3,852.008,4.98,11.21,103.57,110.11,108.54,10.8,5.32,11.04,5.76,9.65,105.22,113.96,96.7,10.34,5.38,10.13
T1,852.856,5.15,10.53,114.04,114.37,109.6,9.35,4.73,9.5,5.67,10.1,105.4,114.99,99.38,10.08,5.07,10.32
T3,854.313,5.7,9.9,108.01,107.12,105.85,9.97,5.36,10.35,4.92,11.31,105.77,103.1,104.47,11.32,5.18,11.55
T5,855.444,5.27,9.83,107.68,97.76,104.08,9.96,5.03,10.28,5.23,10.13,115.15,96.64,108.68,11.04,5.32,10.81
T10,856.027,5.1,10.72,108.19,98.62,106.94,9.24,5.39,10.82,5.49,11.32,107.0,105.82,111.07,9.97,5.06,10.62
T4,858.544,4.83,10.92,105.18,111.14,105.42,10.26,5.61,9.96,4.95,10.61,97.71,104.13,97.1,11.74,4.98,9.61
T3,860.441,5.4,10.99,110.61,97.73,104.12,11.66,5.38,11.74,5.2,10.43,113.44,112.88,94.9,11.51,5.09,11.14
T4,861.404,4.68,10.3,94.09,107.3,110.16,11.34,5.29,10.72,5.23,10.58,102.12,117.35,106.04,11.41,5.54,10.38
T9,863.268,5.91,10.09,105.19,103.18,105.67,9.91,4.99,10.93,5.42,9.78,113.26,109.43,103.26,9.91,5.41,11.65
T1,865.263,5.39,10.48,109.62,105.93,101.65,10.53,5.06,9.85,5.48,10.62,102.17,108.58,103.88,9.76,5.39,10.29
T5,867.17,5.04,9.95,105.5,108.14,111.74,10.2,5.46,11.2,5.75,11.08,108.71,104.44,102.12,10.54,5.06,11.4
T8,867.937,4.93,9.44,116.34,102.04,114.56,10.98,5.2,10.17,5.19,11.08,104.99,99.78,109.98,11.32,5.48,10.17
T3,868.053,5.74,10.96,102.31,111.04,100.6,10.4,5.57,10.37,5.17,9.95,115.28,111.23,107.87,11.01,5.1,11.58
T10,868.48,5.09,10.32,105.43,104.84,111.07,9.34,4.93,9.9,5.14,10.38,99.12,110.17,105.59,9.91,5.32,11.18
T10,871.0,5.54,9.72,106.86,108.31,116.18,9.18,5.63,11.34,5.22,10.61,107.94,94.47,103.52,10.78,5.4,10.94
T9,871.244,5.61,10.78,115.86,99.69,105.37,10.25,5.39,11.56,5.91,9.77,116.85,104.34,107.06,10.93,4.84,10.21
T4,873.361,4.8,10.61,108.84,101.6,100.46,10.42,5.18,9.49,4.73,9.88,98.6,102.95,103.8,10.39,5.26,10.99
T3,873.637,5.18,11.07,110.34,112.56,101.96,11.26,5.57,11.16,4.93,10.67,112.73,100.76,103.9,10.09,5.41,11.08
T9,874.051,5.04,11.26,106.23,107.77,105.97,10.98,4.87,10.21,5.25,10.48,103.64,95.58,95.6,10.15,5.34,10.87
T7,874.35,5.17,10.49,108.17,109.38,111.39,10.05,5.08,11.07,5.44,9.9,101.57,108.07,110.88,10.42,4.97,10.58
T3,875.708,5.3,9.67,116.37,110.66,107.7,11.42,5.33,10.42,5.0,10.86,110.72,97.99,107.76,10.29,4.89,10.38
T5,877.064,4.96,11.47,101.21,108.34,110.09,10.57,5.49,10.97,4.93,11.01,115.6,105.89,103.16,11.6,4.69,10.6
T5,877.913,5.79,11.02,108.93,105.0,107.66,11.43,5.43,11.05,5.49,10.2,108.4,106.07,96.42,11.33,5.47,11.23
T4,879.84,4.78,9.5,96.24,105.87,102.62,10.97,5.13,9.78,4.92,9.26,107.16,109.76,113.52,11.08,5.44,10.01
T1,882.074,5.02,10.57,105.44,100.25,92.98,10.91,4.93,11.14,5.21,10.13,107.84,103.69,92.9,9.47,5.3,9.56
T4,882.442,4.92,9.85,107.35,111.05,104.36,10.36,5.04,10.87,5.09,10.75,92.95,116.19,109.11,10.94,5.12,10.75
T10,882.479,5.01,11.34,108.63,101.46,110.14,9.96,5.37,11.0,5.88,9.69,101.17,95.96,107.39,9.2,5.32,10.21
T9,882.851,5.22,10.89,101.39,105.81,95.08,11.27,5.32,10.85,5.64,9.91,106.31,111.56,103.77,9.82,5.04,10.21
T10,883.66,5.37,10.04,111.58,107.44,103.46,10.64,5.23,10.1,5.5,10.03,106.83,102.34,107.33,10.53,5.12,10.81
T4,883.735,4.69,9.8,93.42,109.12,113.19,11.71,4.92,10.5,4.62,10.55,96.3,115.49,106.26,11.21,5.25,10.33
T9,884.535,5.33,10.67,105.99,98.85,106.25,10.41,4.73,10.94,5.4,10.84,111.28,108.93,93.89,10.9,5.38,11.6
T1,885.293,5.19,10.48,97.05,113.41,92.44,10.83,4.89,10.93,4.96,10.88,112.38,106.79,108.85,10.14,4.84,9.79
T10,886.65,5.71,11.05,101.58,104.47,111.21,10.74,5.62,11.01,5.33,10.36,104.25,102.06,104.79,9.51,4.87,10.48
T8,887.046,5.29,9.97,112.54,117.69,105.04,10.62,5.69,9.66,5.57,9.37,116.94,107.77,114.81,11.35,5.4,9.92
T7,887.752,5.43,10.27,101.6,107.69,103.62,10.42,5.03,10.03,4.83,10.36,106.96,96.45,106.05,11.43,5.12,10.31
T7,888.267,5.45,10.36,114.41,101.51,108.47,10.91,5.1,10.19,5.59,10.38,106.91,107.52,107.62,10.44,5.44,10.15
T10,891.575,5.32,10.59,96.46,104.5,115.74,10.44,5.16,10.5,5.56,9.98,102.1,96.2,109.6,10.4,5.38,10.91
T3,894.059,5.06,11.26,99.59,105.81,95.37,10.36,5.51,11.46,5.04,10.02,104.16,98.15,105.38,10.5,5.13,10.57
T3,895.503,5.4,10.29,115.69,103.66,100.28,11.29,5.67,11.36,5.12,10.24,108.54,109.49,104.12,10.59,5.29,10.87
T7,896.005,4.97,11.24,103.19,100.96,109.27,10.7,4.82,11.06,5.6,11.04,112.16,102.67,110.12,10.58,4.82,10.65
T3,896.531,5.61,11.1,115.54,101.88,107.62,10.32,4.79,11.17,5.77,9.6,107.64,109.27,103.66,10.83,5.36,10.93
T3,899.42,4.93,10.8,102.26,97.53,109.54,11.14,5.57,10.3,5.25,9.79,115.01,104.43,95.17,11.18,5.44,10.79
T7,901.852,4.96,11.02,106.24,100.98,103.58,9.99,5.15,11.32,5.42,11.29,112.73,97.15,104.35,10.45,4.86,9.76
T3,903.534,5.26,10.35,104.24,102.28,98.88,10.86,5.51,10.71,4.95,9.58,115.45,97.41,93.41,11.48,5.3,10.23
T9,905.001,5.85,9.64,108.77,98.25,106.05,11.03,4.94,10.75,5.48,10.57,99.59,107.57,106.76,11.27,5.06,10.13
T4,910.202,4.96,9.58,107.0,114.16,98.93,11.71,5.65,11.12,5.42,10.83,95.28,115.41,99.05,10.07,5.66,9.47
T3,910.782,5.36,10.08,112.06,111.79,105.35,10.32,5.38,10.62,5.13,10.61,107.35,99.06,106.35,11.57,5.38,11.24
T10,911.023,5.74,10.11,109.69,106.33,104.72,10.42,4.94,10.77,5.13,10.55,95.45,109.52,99.61,9.86,4.86,11.12
T7,916.828,5.53,11.24,115.13,105.9,104.22,10.04,4.86,10.87,5.0,10.86,102.54,102.31,113.62,9.94,5.32,10.54
T10,917.069,5.08,10.83,98.65,107.82,98.98,9.36,4.99,10.68,5.71,10.47,102.41,101.27,101.17,9.47,5.52,11.24
T8,917.398,4.95,10.34,116.38,110.63,105.67,11.45,5.56,9.76,5.15,9.77,118.62,107.35,109.62,10.23,5.48,10.99
T9,921.196,5.15,9.98,113.8,98.5,95.39,9.9,5.59,10.41,5.75,11.14,109.5,110.35,105.57,11.06,4.8,11.53
T3,924.959,5.62,10.18,106.02,113.17,101.56,11.02,4.85,10.02,5.2,9.6,107.99,99.78,102.92,11.09,5.61,10.38
T5,925.539,5.42,11.2,109.62,107.95,104.14,10.82,5.41,11.33,4.89,10.39,112.52,97.17,98.39,9.94,4.8,11.06
T7,926.317,5.36,10.7,115.89,108.02,117.31,11.41,5.32,11.08,4.91,10.36,100.68,108.79,106.64,10.94,5.06,10.45
T8,929.477,5.16,10.22,109.58,116.17,111.8,10.77,5.81,9.78,5.03,9.77,107.29,115.56,110.56,10.68,5.27,10.17
T9,930.683,5.06,10.71,112.09,108.57,98.86,10.12,4.85,10.24,5.45,9.76,113.83,96.57,96.62,9.97,5.21,11.65
T4,931.713,5.03,10.76,106.36,115.47,110.56,10.76,5.2,10.89,5.26,9.62,108.04,105.7,105.02,10.29,5.41,10.23
T7,933.596,5.03,11.65,110.61,96.92,112.34,11.4,4.88,11.34,5.6,10.04,116.51,107.2,110.54,10.01,5.22,11.24
T3,933.893,4.95,10.5,103.0,110.46,94.99,10.16,4.88,11.38,5.24,11.22,111.28,113.13,94.76,10.86,5.43,10.08
T3,934.582,5.14,9.56,116.64,111.19,97.68,10.32,4.88,10.4,5.73,10.19,112.9,104.11,100.21,11.54,4.96,11.37
T3,937.681,5.8,9.91,114.61,102.46,109.41,11.12,5.22,10.2,5.12,11.17,104.21,108.94,96.77,10.52,5.44,10.63
T3,938.028,5.05,10.29,114.69,100.84,99.91,10.35,4.9,10.93,5.12,10.99,100.6,98.19,99.46,11.44,5.65,10.86
T9,938.322,5.09,10.6,113.96,102.88,100.57,10.05,5.08,9.98,5.97,11.06,103.77,98.85,96.61,10.74,4.8,11.25
T3,941.584,5.68,10.21,110.65,110.92,103.66,10.91,5.43,10.48,5.26,10.22,105.88,104.83,105.2,11.02,4.9,10.27
T4,942.256,5.03,9.68,102.38,115.39,104.5,10.36,5.22,10.0,5.2,10.87,99.21,106.03,103.57,11.26,5.36,11.1
T7,943.267,5.3,10.4,109.09,106.73,109.09,10.31,5.03,11.03,4.88,11.21,112.22,102.98,104.59,11.33,4.62,9.94
T4,945.156,5.34,9.58,103.67,107.62,111.4,11.78,4.88,9.79,4.8,10.78,97.39,109.35,99.75,10.66,5.57,10.16
T4,945.274,5.15,10.92,97.71,109.49,108.9,10.87,4.8,10.09,4.93,10.12,100.58,113.96,99.07,10.32,4.99,10.77
T4,945.595,4.79,9.87,94.92,102.11,106.41,10.69,5.34,10.87,5.38,10.38,108.44,112.73,105.04,11.44,5.5,10.46
T7,946.925,4.84,10.06,116.51,99.52,113.22,10.9,4.81,9.94,5.18,11.12,103.83,110.61,104.36,10.14,4.74,10.24
T9,952.647,5.84,11.34,114.45,107.2,106.59,11.1,4.82,11.0,5.76,10.11,100.74,98.04,99.76,10.91,4.8,11.56
T10,956.076,5.49,10.36,104.0,109.16,107.28,9.74,4.99,11.69,5.08,11.03,105.99,101.48,101.1,10.81,4.99,11.42
T7,957.185,5.22,10.47,104.27,110.31,113.11,10.08,5.02,10.3,4.96,10.75,100.78,94.86,113.16,10.44,4.76,10.41
T4,958.255,5.04,9.46,93.74,100.12,107.52,10.94,5.05,10.16,4.71,9.4,100.53,105.04,98.95,10.99,5.44,11.11
T4,958.941,5.43,9.51,103.47,107.83,113.47,10.12,5.36,10.09,4.9,10.52,96.74,101.4,97.69,10.74,5.11,10.04
T7,964.131,5.47,10.12,103.35,105.63,100.83,9.9,5.08,10.57,5.17,9.91,100.02,110.66,103.45,10.39,4.9,9.94
T10,967.268,5.38,10.29,102.42,110.82,102.18,9.36,5.09,10.9,5.77,9.98,103.44,100.2,100.5,9.4,5.17,9.93
T5,971.341,5.39,11.14,107.17,93.41,108.65,11.67,5.14,10.44,5.1,11.31,111.53,92.01,111.09,11.15,5.44,10.13
T8,975.06,4.89,10.96,109.98,111.49,116.02,10.47,5.62,9.64,5.18,10.05,112.33,106.88,109.94,10.48,5.7,9.83
T8,975.478,5.55,10.14,115.52,112.0,113.77,10.99,5.4,9.69,5.43,10.13,118.64,107.44,105.84,10.43,5.47,10.11
T7,976.348,5.14,11.58,100.6,95.19,111.8,10.3,5.21,10.56,5.42,10.04,106.84,94.13,106.47,10.11,4.9,9.99
T8,976.654,5.01,10.51,107.26,110.03,105.92,11.5,5.12,9.82,5.04,9.78,101.75,116.06,115.82,11.75,5.51,10.63
T4,978.971,5.18,9.8,109.74,116.39,111.89,11.45,5.69,9.63,4.94,9.85,103.21,106.95,107.51,10.91,4.99,10.63
T7,981.936,5.53,10.52,117.84,102.96,107.12,9.95,5.2,10.23,5.71,11.24,111.29,108.58,116.51,10.24,4.72,11.16
T8,982.128,5.16,10.21,109.97,110.0,99.59,11.69,5.38,9.49,4.95,10.64,100.9,104.55,107.47,11.8,4.97,10.91
T4,985.132,5.14,9.65,98.43,112.01,97.32,10.32,5.25,10.43,5.4,9.64,104.57,103.96,109.46,11.43,5.29,10.9
T5,986.367,5.07,10.21,107.58,97.97,102.64,10.74,5.05,10.86,5.19,10.9,104.35,96.46,102.18,11.02,4.96,11.74
T7,987.177,5.17,11.26,105.83,96.48,108.46,11.61,4.89,11.1,5.32,10.41,101.56,97.87,103.58,10.87,5.33,11.36
T8,987.302,5.24,9.84,110.33,111.49,115.9,11.35,5.51,10.46,5.34,10.31,118.75,106.2,108.35,11.48,4.93,10.57
T8,990.123,5.29,10.14,106.81,106.21,118.1,11.02,5.12,10.02,5.38,9.79,107.37,112.31,110.66,11.06,5.38,10.22
T4,990.271,4.61,9.48,108.71,100.12,111.07,10.42,5.4,10.26,5.29,10.25,104.11,107.98,113.3,10.67,5.4,10.13
T9,994.371,5.1,11.36,109.69,107.84,102.91,11.62,5.5,11.62,5.3,10.13,115.34,106.12,94.44,11.38,5.03,10.48
T9,996.513,5.3,11.13,108.38,96.66,95.83,11.51,5.42,9.96,5.9,10.36,110.94,110.91,96.3,10.6,5.34,10.46
T9,999.386,5.6,11.05,113.72,99.66,93.8,11.22,5.55,10.66,5.2,9.75,100.81,107.51,106.82,11.62,5.11,10.15
T4,999.538,5.22,10.79,94.88,108.37,97.96,11.46,5.13,11.14,5.37,10.09,97.56,107.7,100.78,11.5,5.47,10.09
T7,1001.351,4.83,10.86,101.01,107.42,108.98,10.64,4.88,10.76,5.22,11.22,103.75,110.55,102.58,11.56,4.97,10.45
T8,1002.072,5.57,9.65,114.93,106.4,107.98,10.84,5.26,10.16,5.18,9.48,112.71,107.72,115.32,11.58,5.11,10.39
T8,1002.756,5.58,10.42,108.56,105.43,103.71,11.15,5.24,10.04,5.32,9.93,109.67,106.6,104.29,10.36,5.57,10.34
T4,1003.814,5.23,10.85,108.39,105.02,97.63,10.57,4.81,10.77,5.18,10.8,103.56,113.42,97.84,10.1,5.54,11.21
T7,1004.12,5.17,11.17,101.65,93.99,118.13,10.7,5.42,10.73,5.5,9.99,104.32,94.39,112.1,11.26,5.03,10.34
T4,1005.162,5.36,10.95,92.53,109.52,106.83,10.04,5.14,10.58,4.8,9.34,105.64,115.8,99.13,10.37,4.98,10.23
T10,1005.981,5.39,11.09,103.42,98.0,102.48,10.21,5.19,10.84,5.03,11.25,109.05,110.57,108.1,10.03,5.42,10.93
T9,1006.263,5.36,10.33,103.39,107.61,100.61,10.14,5.42,11.23,5.95,11.0,103.12,112.39,92.34,11.29,5.04,11.48
T7,1006.913,4.88,10.64,109.11,105.56,115.36,10.84,5.3,9.78,5.41,10.33,118.52,107.18,109.27,10.73,5.36,10.71
T8,1007.387,5.51,9.74,109.27,99.99,112.76,10.25,5.78,9.5,5.01,9.67,113.7,116.47,115.29,10.56,5.38,10.0
T10,1007.44,5.37,10.12,110.66,106.03,112.08,10.74,5.22,11.42,5.62,11.35,94.89,100.87,109.27,10.16,5.52,10.4
T7,1011.79,5.38,11.43,106.03,97.24,114.45,11.08,5.38,10.58,4.93,10.56,101.13,99.27,105.29,10.33,5.11,10.52
T9,1014.594,5.18,9.9,110.3,96.45,102.14,10.51,5.56,10.9,5.95,10.63,115.27,108.04,103.5,10.15,5.23,10.99
T7,1018.032,5.28,11.12,106.57,106.36,114.57,10.1,4.75,10.94,5.62,10.1,113.98,108.13,102.54,11.52,5.39,10.58
T7,1020.145,5.18,9.92,117.57,102.83,113.62,10.87,5.06,10.14,5.28,10.63,104.61,96.6,113.58,9.88,4.78,10.94
T8,1024.352,5.02,10.45,105.92,112.14,117.91,11.63,5.34,9.9,4.96,10.94,102.56,109.31,117.72,11.84,5.74,10.86
T8,1027.368,5.51,10.62,113.09,104.25,110.02,11.84,5.38,10.05,5.31,9.41,100.16,106.82,103.31,10.87,5.14,10.56
T7,1028.476,5.24,11.56,106.04,101.69,110.75,9.96,4.89,9.84,5.06,10.24,111.76,103.7,104.37,11.36,4.93,9.72
T9,1031.137,5.86,11.16,105.96,95.72,102.14,9.92,5.04,9.97,5.64,10.22,102.42,96.44,93.37,11.11,5.29,10.41
T7,1031.968,5.21,11.53,109.46,95.94,117.29,11.08,4.87,10.56,5.23,11.38,100.71,110.22,103.42,11.03,4.66,10.57
T9,1033.898,5.91,10.58,109.66,96.05,102.14,10.33,4.84,11.34,5.34,10.79,103.99,98.05,102.5,9.86,4.78,11.26
T9,1037.618,5.77,10.96,113.09,109.34,96.25,11.38,4.98,11.52,5.51,10.8,114.71,103.03,98.38,10.46,4.82,11.6
T5,1040.596,5.25,10.55,101.24,102.72,97.19,10.46,4.89,10.1,5.32,9.95,110.54,103.88,102.02,11.55,4.75,10.64
T5,1042.063,5.71,10.11,104.56,105.5,101.54,11.22,5.47,10.0,4.88,10.07,109.09,105.74,98.16,10.34,4.75,10.8
T9,1042.592,5.46,10.01,109.92,111.4,108.58,10.4,4.78,10.22,5.61,11.26,111.79,108.21,98.87,10.1,5.4,11.16
T5,1050.973,5.6,9.73,114.36,97.14,113.04,11.0,4.68,11.41,4.91,11.16,99.78,101.06,100.86,11.13,5.5,11.65
T9,1053.498,5.6,9.72,109.38,103.63,98.02,10.68,5.14,11.04,5.96,9.62,114.67,112.34,99.98,10.04,5.15,11.19
T9,1058.343,5.3,10.58,115.6,112.01,104.85,11.32,5.16,10.66,5.96,10.87,105.23,99.1,100.06,11.53,5.17,10.88
