task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,5.64,10.11,115.72,97.47,104.08,10.47,5.19,11.67,4.96,9.9,113.16,97.55,99.72,11.05,4.9,10.66
T1,74.87,5.13,10.76,106.19,104.96,108.83,9.6,4.6,10.7,5.45,11.26,102.5,109.03,106.88,9.68,5.06,11.01
T6,74.885,5.78,10.8,104.0,105.36,102.38,10.14,5.12,10.82,5.41,11.09,95.11,92.11,98.02,10.8,5.53,9.67
T2,75.262,5.67,11.3,111.51,97.69,98.1,9.84,4.95,10.06,5.54,10.95,107.74,107.98,109.83,9.83,5.53,10.99
T3,75.303,5.15,9.93,108.04,108.85,105.32,11.14,4.93,11.15,5.66,10.63,109.5,108.85,103.84,11.11,5.37,10.52
T4,75.533,4.74,10.7,99.72,105.5,113.57,11.49,4.96,9.78,4.76,9.72,108.1,102.15,105.54,10.96,4.86,10.16
T2,75.649,4.94,10.54,109.18,99.62,97.12,10.41,4.7,9.48,4.91,10.0,115.78,112.39,97.12,10.12,5.56,9.9
T7,75.699,5.37,11.09,104.61,110.93,114.82,10.39,4.62,10.94,5.43,10.46,101.95,102.44,105.56,11.17,5.23,10.2
T10,75.77,5.13,10.74,96.2,96.58,102.88,9.98,4.9,11.42,5.89,10.05,101.53,99.52,110.33,10.25,5.26,10.92
T4,75.904,5.12,9.38,92.44,116.26,110.61,10.06,5.5,10.54,5.39,9.93,103.34,98.83,96.65,11.49,5.23,10.75
T9,76.032,5.03,10.28,112.99,104.66,105.03,10.3,4.98,9.92,5.94,10.65,115.99,100.58,104.5,10.25,5.55,11.22
T5,76.063,4.98,10.25,97.81,104.09,106.67,10.19,4.66,10.84,4.99,10.38,99.31,97.17,99.92,10.88,4.82,10.28
T2,76.104,5.15,10.35,112.42,100.98,110.4,9.61,4.89,9.71,5.71,11.44,103.23,103.47,101.72,10.17,5.1,9.4
T10,76.118,5.64,10.09,94.26,100.41,112.12,9.4,5.14,9.93,5.13,10.48,105.62,109.84,103.25,9.75,5.26,9.88
T7,76.207,5.64,10.69,109.17,102.23,111.89,10.85,4.6,9.95,5.4,11.55,116.66,99.16,104.62,11.48,4.93,9.61
T1,76.372,5.0,10.44,107.02,106.31,99.65,10.63,5.22,10.11,5.16,10.98,111.91,107.83,109.42,10.23,5.25,9.78
T10,76.374,5.06,10.32,106.76,107.8,103.68,9.64,5.0,10.83,5.18,10.72,100.84,97.02,104.45,10.69,5.1,11.38
T1,76.477,5.62,10.39,113.8,102.97,95.25,9.78,5.17,10.97,4.92,11.83,101.96,103.49,96.11,9.42,4.91,10.79
T9,76.478,5.92,9.84,116.44,103.18,97.02,11.17,5.46,11.14,5.2,10.21,107.55,112.9,106.42,10.81,5.41,10.14
T5,76.505,5.73,10.99,110.49,104.51,96.04,10.29,5.42,11.72,5.75,11.3,103.67,105.28,107.78,10.62,4.76,10.4
T6,76.53,5.56,11.19,104.14,107.77,98.26,10.67,5.32,9.63,5.66,9.87,96.93,105.04,103.49,10.11,5.45,10.02
T9,76.551,5.5,10.9,111.41,98.16,93.91,10.03,5.36,9.85,5.21,11.23,104.62,110.45,95.32,10.32,4.81,10.14
T10,76.688,5.85,11.32,98.04,101.1,107.52,9.35,4.81,11.72,5.0,11.3,110.99,101.7,117.35,10.9,5.27,11.07
T8,76.713,5.12,9.78,115.91,116.61,106.67,11.21,5.6,9.77,4.94,10.95,118.42,109.99,116.93,11.31,5.11,10.86
T8,76.804,5.05,10.48,104.56,110.93,102.51,10.8,5.81,9.76,5.25,10.47,116.04,109.17,116.77,10.22,5.42,9.39
T9,76.883,5.94,11.05,103.64,96.82,98.0,11.25,5.34,11.18,5.87,10.08,106.28,96.33,93.63,10.76,5.52,10.31
T2,77.111,5.72,10.58,113.29,108.14,102.68,9.83,4.96,10.83,5.04,11.26,106.86,108.53,96.89,10.61,5.56,10.68
T1,77.157,5.34,11.21,111.26,112.37,107.99,10.32,5.26,10.1,5.47,10.07,110.24,118.14,94.9,10.34,5.13,9.96
T9,77.256,5.88,10.51,109.05,105.0,108.66,9.96,5.39,10.48,5.95,10.16,101.46,98.96,104.2,11.35,4.71,9.95
T5,77.263,5.39,10.84,99.15,105.74,100.07,11.71,5.14,9.94,5.37,10.97,102.42,95.87,100.51,9.9,5.1,10.23
T7,77.521,4.91,11.53,116.99,99.02,108.86,10.23,4.94,11.21,5.18,10.16,112.5,108.88,104.16,10.7,5.27,9.94
T10,77.675,5.45,10.5,105.5,106.91,106.22,9.93,5.33,10.88,5.85,10.82,106.42,104.47,109.27,9.36,5.42,11.09
T8,77.759,4.89,10.42,104.44,105.35,104.65,10.73,5.23,9.33,4.93,9.93,108.35,99.82,108.49,11.46,5.16,10.47
T2,77.83,4.94,10.68,104.17,99.08,105.98,9.74,5.31,9.39,5.02,11.35,102.37,96.76,108.78,9.48,4.8,9.79
T8,77.888,5.33,9.89,101.05,99.82,107.36,10.44,5.09,10.45,5.3,10.92,117.0,104.56,107.58,11.0,5.28,10.73
T7,77.898,5.37,11.12,117.63,100.65,100.45,9.93,4.8,9.87,4.94,11.56,101.62,99.4,108.54,10.69,4.65,10.22
T10,77.916,5.13,10.59,110.9,99.79,98.98,9.99,5.54,11.19,5.74,10.34,106.74,102.1,115.67,9.51,4.9,10.53
T9,78.013,5.22,10.91,102.45,110.83,102.08,10.78,5.51,11.36,5.47,9.81,112.21,110.63,98.0,10.8,4.94,10.13
T3,78.034,5.14,10.21,111.13,98.29,94.52,10.92,5.14,10.51,5.43,9.68,103.6,102.49,97.41,11.13,5.42,10.51
T4,78.037,4.66,9.54,105.95,117.22,104.55,11.73,5.4,11.15,5.43,9.9,97.32,107.5,113.06,10.43,5.39,9.71
T2,78.239,5.31,9.99,116.36,103.35,95.51,9.48,5.05,10.85,5.71,10.71,103.7,106.34,106.09,9.47,5.39,10.71
T3,78.378,5.73,9.81,109.57,101.1,103.15,10.8,5.26,10.93,5.42,10.14,110.45,109.35,105.69,11.34,5.68,11.72
T7,78.634,5.66,11.26,115.83,94.44,114.53,11.21,4.6,9.97,5.46,11.0,110.4,106.2,102.44,10.28,4.83,10.14
T10,78.943,5.16,11.34,106.28,106.54,105.87,10.47,5.48,10.0,5.16,10.31,97.87,105.7,108.64,10.74,5.16,10.66
T5,79.178,5.73,11.51,101.75,97.14,99.65,11.57,4.86,10.44,5.49,9.85,97.92,105.17,102.44,10.44,4.96,10.25
T3,79.265,5.38,10.03,108.18,104.2,98.94,11.64,5.48,10.38,5.71,9.83,110.51,103.35,102.61,11.4,5.17,10.98
T1,79.381,5.26,11.53,109.07,101.56,98.88,10.81,4.99,11.05,5.03,10.35,103.17,100.94,92.89,9.79,5.0,10.4
T9,79.442,5.71,11.24,115.79,103.75,100.72,11.4,4.74,11.44,5.94,10.31,98.41,107.09,98.74,9.86,5.53,11.13
T1,79.498,5.41,10.93,109.09,105.26,101.01,10.45,5.22,9.55,5.41,10.94,103.09,112.28,93.96,9.45,5.37,10.62
T1,79.836,5.19,11.42,98.74,115.55,97.63,10.11,5.17,9.77,5.03,10.32,103.18,114.01,93.62,9.9,5.14,10.65
T7,79.997,4.86,11.38,106.99,105.7,118.24,9.92,5.24,10.3,5.48,10.49,107.21,97.73,105.76,10.71,5.12,9.61
T5,80.001,5.36,10.28,105.98,92.58,109.23,11.46,4.88,11.12,5.61,10.53,115.22,102.02,98.06,11.1,4.92,9.96
T5,80.068,5.6,9.87,108.35,93.63,109.96,9.89,5.42,10.12,5.07,10.2,101.33,97.7,100.56,11.6,4.86,10.44
T8,80.205,5.14,10.08,100.16,107.22,105.71,11.35,5.56,11.01,5.2,9.71,116.46,109.52,99.76,10.44,5.7,9.62
T9,80.208,5.34,10.05,105.24,106.87,98.22,9.81,5.52,11.34,5.4,9.98,106.82,107.51,106.76,11.42,4.94,10.22
T7,80.368,5.69,10.77,106.93,104.76,102.21,11.56,5.04,9.65,5.13,11.26,103.81,97.53,107.76,10.51,4.62,9.64
T8,80.371,5.03,9.83,106.54,100.24,108.73,10.56,5.14,9.48,5.51,10.39,104.76,107.4,110.85,10.71,5.82,10.03
T1,80.548,5.03,11.23,99.74,106.45,96.03,10.08,4.74,10.94,5.32,11.48,99.78,111.85,97.4,9.84,4.98,10.29
T7,80.597,5.13,11.64,102.34,103.97,101.03,10.21,5.44,10.74,5.49,10.18,117.76,103.84,102.49,10.15,4.73,9.83
T5,80.732,5.46,10.67,102.44,92.52,103.51,11.49,4.87,10.58,5.3,11.04,111.0,100.0,106.94,10.8,4.76,11.32
T3,80.815,5.06,9.85,109.8,109.03,94.48,11.26,5.13,10.96,5.07,10.3,105.74,101.94,102.01,11.1,4.97,11.02
T2,80.924,4.99,10.17,107.49,103.25,106.9,10.31,5.33,10.91,4.94,11.52,104.55,114.48,101.13,9.64,5.18,10.31
T2,81.098,5.47,10.45,109.48,112.07,104.8,9.91,4.77,9.68,5.14,11.23,116.77,103.84,99.91,10.4,4.88,10.71
T9,81.24,5.4,10.05,100.8,96.89,91.83,11.41,4.8,11.22,5.85,10.48,101.36,111.18,92.58,10.85,5.05,11.32
T10,81.378,5.84,11.4,94.4,102.34,108.35,9.78,5.19,11.37,5.4,11.33,110.34,95.47,114.41,10.2,4.94,11.69
T3,81.493,5.53,10.22,112.8,99.08,96.91,10.81,5.33,11.45,5.2,10.67,104.31,112.48,105.01,10.23,4.82,11.1
T10,81.876,5.61,9.64,98.83,104.72,103.76,9.23,5.19,11.69,5.58,11.45,100.6,104.76,110.8,9.68,4.87,11.72
T1,82.086,5.36,11.87,112.1,100.08,106.7,9.23,5.25,11.15,5.72,10.56,96.22,115.23,106.93,10.55,4.93,9.85
T2,82.117,5.25,11.18,99.69,107.74,107.99,10.02,5.05,10.57,5.19,10.4,113.47,110.43,104.84,10.47,5.01,9.97
T10,82.188,5.2,9.79,100.98,106.48,103.27,9.61,5.57,10.99,5.79,9.66,94.17,98.72,114.76,9.39,4.87,10.55
T5,82.24,5.64,11.28,101.21,107.82,100.06,11.6,4.72,11.07,5.71,10.59,98.29,99.65,106.61,10.06,4.97,10.01
T4,82.378,5.17,10.65,96.1,112.43,96.54,11.15,4.8,9.56,5.06,9.61,96.13,117.01,110.09,11.66,5.14,9.69
T7,82.547,5.7,11.42,106.1,101.63,116.82,11.14,5.16,11.03,5.44,10.0,105.97,94.13,114.76,10.2,4.63,9.95
T6,82.592,5.48,11.55,102.09,95.84,104.47,10.08,5.4,10.18,5.29,10.67,102.86,109.32,112.22,10.58,4.82,10.93
T5,82.809,5.52,10.99,100.93,100.98,112.93,10.7,5.01,11.21,5.12,11.47,107.62,98.93,107.76,11.68,5.16,10.17
T9,82.88,5.44,9.96,100.24,97.55,98.7,10.6,5.2,10.34,5.69,9.6,107.94,103.0,95.01,11.37,5.53,10.63
T5,82.952,5.79,10.24,98.99,108.7,103.02,11.07,5.35,11.16,4.99,11.37,106.07,103.46,104.75,10.42,5.29,11.03
T3,82.956,5.58,10.56,110.81,102.06,103.04,10.26,5.18,10.74,5.02,9.68,112.67,105.12,102.67,11.45,4.92,11.19
T3,83.011,5.39,11.14,116.64,105.64,107.69,9.97,5.15,10.46,4.92,10.89,106.9,108.15,97.77,9.89,5.06,10.43
T2,83.043,5.03,10.17,113.75,105.0,101.34,10.66,4.77,10.62,5.17,10.56,102.0,98.93,100.46,10.58,5.14,10.18
T2,83.079,5.78,11.21,107.44,102.91,94.11,10.77,5.48,9.82,5.66,11.19,116.58,101.6,103.59,9.64,5.53,10.81
T3,83.182,4.94,10.14,104.97,109.5,103.35,9.84,4.84,10.11,4.89,9.69,100.05,110.36,99.11,9.85,5.42,10.02
T7,83.313,5.59,10.34,110.51,96.06,108.46,10.68,4.58,10.97,5.27,10.11,107.5,103.17,111.53,10.71,5.08,11.25
T5,83.414,5.13,11.08,101.54,94.71,103.7,10.0,5.45,11.02,5.37,10.7,98.95,97.68,111.02,11.58,4.75,10.04
T1,83.757,5.0,11.35,113.09,117.1,107.29,9.42,4.7,11.16,5.68,11.2,99.57,104.5,92.93,9.44,4.96,10.81
T8,83.841,5.47,10.05,108.27,100.7,99.36,11.48,5.52,10.04,5.54,10.74,106.39,107.31,106.14,10.5,5.25,9.49
T7,83.988,4.96,10.69,100.55,109.25,106.44,10.63,5.27,10.69,5.13,10.67,112.56,99.81,114.44,11.32,5.03,11.21
T5,84.024,5.1,10.38,107.91,102.89,101.92,10.09,5.45,11.15,5.42,10.95,103.16,100.61,110.99,10.94,4.81,10.29
T9,84.242,5.4,9.6,104.49,107.03,93.43,11.02,4.71,10.92,5.21,10.44,113.61,100.05,98.45,10.03,5.08,11.54
T1,84.267,5.03,10.95,107.56,103.14,105.11,9.71,5.14,9.93,5.16,10.17,108.76,102.37,96.24,9.45,4.94,10.92
T8,84.501,5.4,10.85,107.31,102.06,117.6,10.21,5.21,10.03,5.07,10.13,113.83,118.12,109.87,11.28,5.45,10.49
T7,84.519,5.45,9.96,111.6,111.26,111.92,11.67,4.73,10.21,5.64,11.06,118.29,110.69,118.67,11.11,5.35,11.12
T7,84.581,5.64,10.29,104.65,111.44,108.04,11.45,5.16,9.72,4.96,11.05,117.84,100.16,113.89,9.88,5.12,11.3
T9,84.666,5.82,9.85,104.24,113.28,93.11,11.07,5.38,10.24,5.32,10.17,102.33,112.1,97.72,11.36,4.99,11.18
T9,84.891,5.9,10.82,109.26,108.74,93.57,10.8,5.03,10.58,5.51,11.07,114.57,97.79,93.3,11.6,5.07,10.9
T9,84.9,5.49,10.91,112.04,112.78,95.6,11.32,4.86,9.89,5.22,10.15,106.06,101.62,106.35,10.66,5.34,11.46
T2,84.951,5.29,9.85,114.1,106.65,96.76,9.46,5.31,9.56,5.6,9.84,106.28,112.1,99.42,10.79,5.3,9.6
T1,85.025,5.7,10.06,102.51,111.57,102.52,10.94,5.43,10.16,5.3,11.67,105.54,117.43,101.24,10.38,4.95,10.33
T3,85.13,5.31,10.51,100.87,97.44,108.79,10.61,5.39,9.93,5.53,9.95,115.55,112.43,98.01,10.8,5.69,11.42
T7,85.345,5.48,10.44,117.5,100.16,113.22,11.06,4.97,11.29,5.55,10.66,100.28,95.63,117.83,10.07,4.92,11.19
T3,85.449,5.75,11.29,112.54,96.54,98.03,11.14,5.58,9.93,5.06,10.0,99.98,106.87,109.43,11.55,5.27,10.72
T5,85.492,5.03,11.37,102.55,99.69,107.25,11.75,5.29,10.4,5.05,10.67,106.17,101.85,101.28,10.9,5.1,11.2
T8,85.783,5.2,9.52,103.03,105.3,102.02,10.81,5.33,10.59,4.94,9.49,100.98,111.62,100.99,11.64,5.67,9.43
T8,85.87,4.87,9.44,115.1,103.15,100.07,11.61,5.69,10.58,5.18,9.44,109.65,114.59,110.15,10.27,5.84,10.93
T9,85.961,5.18,10.3,114.76,103.75,101.23,10.69,4.79,11.26,5.17,10.68,110.65,100.9,100.2,11.51,5.2,10.77
T2,86.07,5.63,11.52,110.79,106.45,106.23,10.09,4.81,10.11,5.27,11.02,101.67,101.95,101.2,10.1,5.1,9.81
T9,86.133,5.3,11.34,115.41,112.59,93.83,10.94,4.96,9.98,5.4,10.67,107.87,109.47,103.6,10.47,4.97,10.24
T6,86.158,5.45,11.35,104.48,100.49,95.38,10.12,5.69,10.46,4.87,10.86,109.24,96.18,99.37,11.47,5.64,10.57
T9,86.217,5.18,10.49,99.36,107.61,95.34,11.49,4.88,10.66,5.27,10.36,113.04,97.55,95.97,10.45,5.07,10.58
T5,86.344,5.71,10.35,108.76,97.34,107.0,10.69,4.78,10.91,4.87,10.49,99.36,98.52,106.3,10.46,5.21,10.56
T2,86.556,5.59,11.1,104.6,96.76,97.06,10.02,5.16,10.44,5.8,10.24,110.11,100.47,101.76,10.35,5.04,10.05
T8,86.591,4.86,10.53,103.74,115.28,102.9,10.12,5.7,9.62,5.34,10.52,112.89,103.02,107.24,10.8,5.69,9.36
T9,86.631,5.32,10.09,106.35,99.88,95.58,10.79,5.05,10.47,5.66,10.98,104.81,103.68,100.89,11.14,4.97,11.01
T4,86.851,4.97,9.95,106.35,109.23,107.25,10.36,5.69,10.54,4.62,10.01,101.88,110.62,108.17,10.62,4.95,10.76
T8,86.868,5.55,10.95,105.21,110.93,111.36,10.94,5.82,10.44,5.44,9.41,118.1,104.19,116.79,11.01,5.66,10.52
T7,86.895,5.23,10.07,115.74,109.46,101.26,10.95,5.41,10.37,5.04,10.11,107.1,100.76,118.29,10.43,5.03,11.28
T8,87.076,5.34,10.7,109.27,100.63,113.87,10.12,5.08,9.31,5.07,10.8,115.91,108.21,117.55,11.43,5.58,9.58
T6,87.295,5.01,9.85,98.16,106.84,106.56,10.18,5.58,9.62,5.69,10.72,97.39,98.54,98.46,11.4,5.01,10.5
T7,87.3,5.1,11.29,113.7,107.0,110.98,10.55,5.23,10.29,5.36,9.92,107.42,102.31,104.56,10.9,4.89,10.12
T1,88.015,5.72,11.03,112.07,103.35,108.14,9.6,5.11,9.88,5.04,10.18,99.46,110.76,98.4,10.84,5.41,9.9
T3,88.043,5.77,9.78,100.03,107.3,100.17,11.28,4.96,11.5,5.38,10.32,104.31,114.21,94.95,10.33,5.01,10.32
T4,88.138,4.61,10.76,92.4,110.62,111.4,11.8,5.56,10.36,5.2,9.77,99.22,115.74,110.09,10.65,5.42,9.89
T6,88.317,5.66,10.4,108.34,108.96,96.76,10.16,5.54,9.58,5.25,9.89,110.3,106.91,111.76,11.06,5.28,9.74
T4,88.445,5.42,9.4,106.87,106.11,98.76,10.81,5.16,10.7,4.76,9.6,108.16,103.03,97.05,11.73,5.27,10.13
T4,88.639,5.04,10.6,98.72,105.45,110.56,10.36,4.84,9.56,5.05,9.7,92.34,112.02,102.62,11.09,5.45,10.3
T10,88.846,5.88,10.78,108.7,95.08,109.13,9.41,5.08,11.52,5.1,10.31,101.0,107.33,110.54,10.43,5.11,10.52
T7,88.88,5.0,10.3,113.49,110.94,107.34,10.89,5.2,9.65,5.28,10.7,107.92,96.53,101.14,11.68,5.3,10.11
T8,88.943,5.58,10.46,103.03,108.46,105.25,11.1,5.19,9.5,5.02,9.94,114.4,112.74,112.63,11.08,4.97,9.73
T2,88.974,5.66,9.86,101.67,96.92,109.09,9.96,5.23,9.88,5.41,11.32,105.78,112.86,98.78,10.33,4.88,9.46
T2,89.067,5.6,11.36,115.75,108.18,104.48,9.6,5.48,9.27,5.71,9.88,112.92,99.22,98.18,10.04,5.38,9.39
T3,89.103,5.7,9.75,98.81,96.56,92.69,10.64,5.58,10.55,5.52,9.9,108.55,114.21,98.81,9.98,5.52,10.39
T4,89.208,4.85,9.25,104.43,99.99,103.29,10.08,5.05,10.04,5.42,10.53,93.16,99.36,106.53,10.2,5.52,10.0
T2,89.49,5.18,10.87,107.49,103.16,108.66,10.25,5.24,10.09,5.26,10.53,116.34,102.24,94.21,10.49,5.3,10.57
T2,89.622,5.61,9.74,106.04,102.51,97.01,10.34,5.55,9.85,5.49,11.23,106.01,99.44,97.12,10.02,4.92,9.57
T8,89.623,5.2,9.67,108.51,108.96,105.84,10.26,5.35,10.12,4.93,9.43,107.26,112.46,118.1,11.75,5.68,11.01
T3,89.848,5.72,9.95,103.4,105.41,93.71,11.36,5.06,11.27,5.05,11.1,99.79,97.24,97.03,11.2,4.85,10.79
T2,90.086,5.42,10.66,116.76,110.42,95.42,10.66,5.36,9.28,5.38,10.44,109.34,108.78,95.9,9.98,5.35,10.54
T4,90.432,5.45,9.29,105.45,108.11,96.96,10.78,5.3,10.75,4.98,9.73,103.24,108.82,110.26,10.94,5.69,10.16
T7,91.037,5.68,10.28,107.18,99.2,109.42,10.88,4.89,10.13,5.55,10.48,116.19,96.08,110.1,10.63,5.37,10.47
T2,91.075,5.37,10.93,101.3,108.98,110.32,9.82,5.08,10.99,5.56,10.23,106.24,112.47,103.56,9.57,5.48,9.99
T4,91.16,5.09,9.94,101.57,110.7,105.83,10.78,5.27,10.79,4.88,9.48,101.56,103.52,98.21,11.7,5.39,10.75
T2,91.18,5.06,11.34,102.58,99.66,95.54,10.49,5.24,9.85,5.61,10.1,114.36,109.49,97.42,9.55,5.01,9.42
T8,91.303,4.76,10.81,103.18,117.92,110.76,11.29,5.08,10.26,5.07,9.34,103.15,113.27,115.71,10.77,5.59,10.52
T7,91.364,5.42,11.2,104.65,96.8,115.54,11.38,5.41,11.06,5.49,10.36,117.79,105.84,114.12,11.72,5.43,10.59
T3,91.496,5.14,10.86,102.57,98.04,100.47,10.32,4.79,10.13,5.81,9.74,109.5,105.38,95.2,10.19,4.97,11.11
T3,91.717,5.59,11.19,116.15,105.87,94.8,10.23,5.36,11.09,5.59,9.91,103.53,109.28,107.46,11.57,5.27,10.79
T2,92.166,4.93,10.73,114.69,98.31,99.28,9.25,5.41,9.53,5.41,11.55,102.65,109.98,106.83,9.98,5.18,9.34
T3,92.361,5.47,10.41,104.78,111.68,107.04,11.13,4.97,10.4,5.62,9.89,105.71,106.46,105.31,10.74,4.93,11.42
T3,92.473,5.28,11.28,98.83,98.62,106.56,10.99,5.36,10.01,5.64,9.94,117.27,103.54,105.19,11.34,5.04,11.3
T10,92.591,5.38,10.27,108.41,97.19,109.84,9.42,5.45,10.35,5.03,11.11,100.31,109.13,106.33,9.99,5.64,10.8
T6,92.946,5.04,10.09,99.89,104.16,95.74,10.11,5.71,10.79,5.69,11.38,109.77,95.42,105.64,9.76,5.38,9.23
T3,93.012,5.0,10.14,107.15,102.4,105.32,9.89,5.38,10.06,5.21,11.1,107.77,99.77,104.05,11.12,5.01,10.13
T3,93.028,4.94,9.66,110.43,109.22,99.43,11.39,4.8,10.85,5.13,10.05,110.54,109.0,96.65,10.5,5.55,10.88
T6,93.149,5.04,11.52,98.57,103.63,110.22,11.2,5.26,10.13,5.42,11.3,106.92,99.41,102.41,11.06,5.2,10.64
T8,93.156,5.4,9.34,111.77,112.67,117.87,11.33,5.44,9.72,4.81,10.92,106.46,118.15,105.01,11.49,4.95,10.92
T7,93.158,5.1,9.96,107.31,107.4,103.3,11.1,5.33,11.11,5.46,10.67,112.24,95.1,112.14,10.42,5.02,10.9
T6,93.422,5.42,10.18,105.37,97.44,102.34,10.71,5.55,10.39,5.5,9.88,95.03,109.28,99.48,10.89,5.67,9.34
T2,93.601,5.37,10.11,113.47,97.84,108.22,10.46,4.83,9.82,5.37,10.32,105.51,108.34,111.07,10.38,4.88,10.51
T4,93.698,4.64,10.39,95.46,106.14,96.42,10.97,4.89,10.88,4.92,9.83,104.23,112.95,98.95,10.39,5.04,10.36
T4,93.705,4.87,10.46,97.28,109.58,109.36,10.05,5.08,10.82,5.44,10.17,95.17,107.61,96.87,10.12,5.44,10.23
T6,93.71,5.08,10.15,95.39,99.31,110.48,11.01,5.24,9.72,5.54,11.14,105.72,105.44,105.57,11.47,5.45,9.23
T10,93.824,4.99,9.98,103.29,112.02,106.01,10.91,5.54,11.42,5.46,10.37,95.61,96.88,110.8,9.71,4.91,11.59
T7,93.954,4.91,10.03,117.45,108.3,117.24,11.59,5.42,10.0,5.47,10.19,116.74,102.88,113.11,10.58,4.93,10.35
T3,93.956,5.8,10.33,112.0,99.25,109.5,10.46,5.61,10.8,5.11,9.8,102.88,105.53,105.67,11.21,5.58,10.7
T2,94.071,4.9,10.4,117.83,108.83,104.6,9.85,5.22,10.79,4.94,11.26,113.02,98.27,101.2,9.87,5.02,10.57
T8,95.159,5.48,10.35,112.33,103.95,116.95,11.36,5.44,10.73,4.95,9.41,115.07,114.17,109.69,11.49,5.61,10.98
T6,95.192,5.66,9.93,104.36,95.36,101.19,10.38,5.11,9.34,5.23,11.1,102.11,106.52,104.79,10.23,4.86,9.61
T6,95.37,5.74,10.02,106.92,106.91,105.23,10.9,5.03,10.92,5.44,11.08,104.21,98.16,108.81,10.96,5.69,10.61
T6,95.742,5.54,10.55,102.27,99.85,104.21,9.85,5.26,10.95,5.51,10.03,101.25,97.33,96.14,11.4,4.85,10.01
T8,95.98,5.27,9.86,104.22,105.86,117.35,10.82,5.66,10.71,5.48,10.98,105.03,103.95,104.79,11.01,5.56,10.24
T10,96.54,5.08,11.19,105.46,102.68,102.79,10.03,4.91,11.52,5.48,10.62,110.99,103.25,109.79,9.21,5.54,10.71
T8,96.572,5.34,9.94,108.45,110.09,107.12,11.8,5.07,10.24,4.85,10.09,105.9,111.89,105.55,10.53,5.56,10.56
T6,96.796,4.97,9.84,100.1,107.0,111.45,10.5,5.58,9.58,5.49,10.84,98.76,107.62,102.8,10.86,4.91,10.72
T10,96.842,4.98,10.58,105.06,101.75,108.74,9.48,4.9,10.02,5.08,10.97,104.79,100.8,106.55,10.47,5.09,11.59
T6,96.852,5.69,11.4,95.1,99.55,110.88,10.67,5.35,10.08,5.67,10.81,107.69,99.95,97.16,10.3,5.06,9.65
T6,97.192,5.5,10.7,110.58,92.07,103.16,10.83,5.33,10.33,5.06,9.77,103.73,108.9,109.37,11.06,5.5,10.6
T8,97.287,4.78,10.64,108.05,104.08,99.73,11.87,5.51,10.17,5.47,10.59,104.73,114.68,112.03,11.58,5.04,10.8
T3,97.45,5.17,10.51,105.12,111.39,99.84,11.17,5.53,10.36,5.13,11.07,112.12,98.19,109.7,9.96,4.8,10.02
T7,97.482,5.11,9.96,113.4,106.0,114.31,10.16,4.58,9.58,5.38,9.87,108.78,94.75,118.53,11.39,5.08,10.16
T3,97.59,5.11,10.71,116.34,105.63,108.48,11.28,5.14,11.46,5.32,10.69,110.73,109.35,101.11,10.9,5.33,10.27
T8,97.705,4.82,10.06,101.82,111.3,115.9,11.06,5.25,9.41,5.2,11.02,104.36,108.81,113.75,10.78,5.08,9.33
T6,97.735,5.42,10.31,101.93,96.46,102.7,10.38,4.85,10.64,5.71,10.38,106.56,94.7,111.21,9.83,4.87,9.96
T8,97.938,5.52,10.46,118.01,111.13,100.2,11.45,5.47,9.69,5.45,10.06,108.27,104.97,105.93,10.68,5.08,10.72
T7,98.193,4.97,9.96,114.0,110.45,105.56,10.75,5.42,11.35,5.46,11.53,113.92,104.14,114.23,10.45,5.4,9.76
T10,99.143,5.0,10.27,107.9,100.96,114.53,10.77,5.4,9.99,5.88,10.38,95.61,100.6,113.82,10.59,5.61,10.68
T6,99.344,5.45,11.44,101.25,99.41,103.3,10.66,5.6,9.53,5.32,10.04,95.17,103.71,104.65,10.69,5.06,9.48
T3,99.435,5.16,10.96,102.31,101.94,107.95,10.4,5.5,10.24,5.22,11.21,109.01,107.08,101.56,11.44,5.3,11.13
T8,99.544,4.96,10.09,111.94,106.9,110.85,11.22,5.51,9.29,5.46,9.69,113.52,102.9,104.84,11.38,5.44,10.74
T8,99.575,5.28,10.36,111.92,104.97,115.88,10.31,5.33,9.67,5.28,9.86,110.91,117.24,101.03,11.07,5.48,10.87
T6,99.581,5.4,9.75,106.81,94.95,110.39,11.08,5.58,10.9,5.14,11.48,93.74,108.87,111.18,11.32,5.5,10.22
T3,99.858,5.25,10.29,112.04,110.46,104.76,10.59,5.56,11.01,5.3,9.59,116.29,97.03,106.35,10.03,5.07,11.12
T7,100.153,5.72,11.19,108.03,108.9,112.25,10.04,5.33,11.03,5.52,10.98,111.68,109.64,107.18,11.48,4.76,9.76
T10,100.797,5.68,11.4,102.28,98.24,101.24,9.84,5.36,9.93,5.0,11.21,94.96,108.44,102.71,10.66,5.34,11.59
T6,100.912,5.2,9.8,109.35,95.03,106.32,10.17,4.93,10.51,5.52,10.17,95.39,102.04,99.75,10.33,5.24,9.69
T7,101.312,5.74,10.57,106.4,106.99,106.57,11.2,5.27,10.26,5.55,11.58,110.22,94.91,111.21,10.85,4.86,10.02
