task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,5.3,9.88,99.29,101.06,99.07,10.61,4.8,10.88,5.15,11.16,107.08,101.89,93.0,11.1,5.47,10.45
T9,84.144,5.79,9.81,109.91,105.73,97.28,10.4,5.04,10.74,5.65,11.19,112.2,100.0,100.93,10.11,5.1,11.26
T5,84.649,5.79,10.4,110.05,95.5,104.37,11.66,5.42,10.97,5.71,11.29,112.78,96.51,96.49,11.32,4.82,11.5
T4,84.864,4.64,9.4,92.98,101.52,98.95,11.65,5.58,9.8,4.99,10.2,103.57,106.86,103.78,11.45,5.28,10.3
T2,84.973,4.9,11.35,113.48,114.56,108.15,9.28,5.55,10.11,5.26,10.81,111.31,99.9,109.74,9.47,5.52,10.61
T5,85.041,5.14,9.93,104.84,99.58,102.26,10.38,5.18,10.29,5.03,11.36,99.05,100.6,113.01,11.33,5.0,10.36
T2,85.044,5.69,10.72,108.95,111.71,111.55,10.49,5.56,9.82,4.91,10.78,100.1,97.04,98.49,10.45,4.82,10.35
T8,85.159,5.09,10.6,111.05,109.58,110.66,10.35,5.32,9.97,4.8,10.82,104.74,101.98,99.55,10.82,5.72,9.67
T1,85.171,5.69,10.07,113.34,102.43,97.72,9.43,4.63,9.96,4.84,10.24,108.17,108.84,97.36,9.48,5.29,9.93
T2,85.281,5.57,10.12,113.83,111.63,105.76,10.85,5.18,9.5,5.4,11.12,115.19,101.29,96.54,9.85,5.34,9.41
T2,85.341,5.79,10.82,101.08,105.55,99.14,9.29,5.26,9.58,4.98,11.5,114.2,114.44,109.89,9.94,5.54,9.36
T3,85.376,4.91,10.64,102.24,99.85,105.64,10.71,5.62,10.71,4.95,10.52,100.23,100.73,107.18,9.9,5.1,11.36
T5,85.558,4.88,10.64,102.07,96.05,108.29,11.68,5.27,11.48,5.61,10.22,99.11,102.48,105.9,10.96,4.91,11.08
T5,85.62,5.1,9.88,107.84,106.42,97.04,11.04,4.86,10.42,5.19,9.98,100.18,101.95,103.02,11.36,4.84,11.29
T5,85.697,5.49,10.72,113.89,107.41,106.02,11.04,4.93,11.09,5.48,9.79,103.74,108.2,98.89,11.28,5.06,10.42
T1,85.72,5.45,11.41,104.57,110.56,97.64,9.55,4.6,11.13,5.59,11.6,106.25,102.71,103.54,9.29,4.92,10.09
T8,85.746,4.74,10.69,108.27,107.72,115.35,11.23,5.27,10.11,4.87,9.4,108.05,117.98,101.07,10.41,5.85,10.66
T1,85.92,5.09,10.35,107.23,99.72,103.53,10.5,4.86,9.69,5.68,10.17,101.71,116.75,92.64,10.74,5.28,10.43
T7,86.116,4.83,11.52,111.79,99.5,108.12,10.07,4.87,10.85,5.61,10.32,115.83,93.99,103.22,10.51,4.9,9.67
T6,86.347,5.06,11.43,101.06,100.37,106.41,10.09,5.31,10.54,5.64,10.15,106.95,99.28,94.91,11.15,4.82,10.41
T6,86.454,5.62,11.12,104.2,94.63,97.92,10.97,4.97,10.2,5.03,10.6,109.76,105.66,101.27,10.37,5.0,10.93
T5,86.515,5.39,11.03,109.72,101.44,105.42,10.35,5.08,10.59,5.36,10.98,116.04,95.42,107.0,10.25,4.91,10.85
T3,86.565,5.47,9.67,104.25,97.77,101.78,10.46,5.05,11.0,5.5,9.87,115.13,111.91,109.54,9.84,5.07,11.55
T1,86.615,5.67,10.24,99.8,109.96,104.13,9.43,5.42,10.37,5.19,10.74,97.5,101.51,96.59,9.39,5.07,9.68
T9,86.693,5.73,10.68,111.62,107.03,104.78,11.07,4.95,11.08,5.81,11.25,116.02,112.83,106.74,10.21,5.56,10.4
T9,86.731,5.57,10.35,113.75,109.9,95.34,10.3,5.34,10.45,5.92,11.08,104.47,102.48,99.55,11.24,5.42,10.5
T9,86.823,5.94,11.08,109.87,105.8,108.55,11.64,5.51,11.23,5.92,10.73,108.14,102.94,102.53,10.04,5.03,11.42
T8,86.899,5.52,9.44,102.24,108.5,104.22,10.39,5.58,9.71,5.02,10.79,102.79,101.78,106.17,10.43,5.77,9.62
T9,86.937,5.82,9.83,116.35,97.79,106.68,10.3,4.94,10.23,5.76,11.34,101.49,97.21,99.23,11.5,5.32,10.97
T9,87.147,5.24,10.91,110.84,102.48,96.54,9.82,4.72,10.4,5.4,10.28,115.91,107.86,105.57,11.47,5.27,9.94
T3,87.197,4.93,9.96,110.39,105.87,96.15,10.61,5.47,10.92,4.9,10.83,105.57,112.1,96.85,10.08,5.0,10.8
T1,87.36,5.5,11.5,97.21,104.0,109.11,10.44,4.78,10.56,5.52,11.84,96.99,103.6,93.62,10.35,4.9,9.94
T7,87.516,4.88,10.19,108.67,96.4,112.26,10.2,5.14,10.13,4.93,10.21,103.54,96.58,109.5,10.99,4.64,11.13
T7,87.873,5.6,10.12,109.01,106.92,108.55,10.1,4.76,9.74,5.62,10.1,115.52,110.84,107.58,11.41,5.37,9.57
T8,87.957,4.91,10.74,115.67,103.91,106.81,10.53,5.3,10.66,5.01,10.13,109.58,111.51,99.39,11.07,5.37,9.8
T1,88.088,4.83,10.58,100.99,107.11,94.12,10.68,4.81,9.41,5.21,10.07,98.02,115.97,107.71,9.26,5.15,10.65
T5,88.108,5.74,10.51,114.57,106.48,104.65,10.1,5.12,11.47,5.69,11.35,102.07,107.58,104.6,10.32,4.72,11.55
T4,88.134,5.04,9.58,99.95,108.65,107.38,10.12,5.44,10.33,5.27,10.34,99.45,101.0,102.56,11.03,5.25,9.81
T6,88.15,4.93,9.79,107.77,106.91,100.22,11.35,4.86,9.27,5.1,10.42,94.53,99.14,108.36,10.7,5.67,9.94
T4,88.4,4.97,10.36,95.96,116.24,108.96,11.63,5.12,10.89,4.88,9.55,103.57,106.08,112.35,11.37,5.14,10.29
T4,88.726,5.4,10.11,100.81,117.11,106.56,11.07,4.97,9.49,4.88,10.33,99.96,100.43,110.73,11.36,5.44,10.26
T6,88.772,4.93,10.63,100.51,98.88,109.12,11.45,4.82,10.82,5.65,10.91,104.79,106.66,97.23,10.02,5.38,9.83
T3,88.976,5.2,11.19,99.09,100.25,101.52,10.48,5.65,11.57,5.23,11.02,114.11,111.52,98.62,9.87,5.68,11.67
T8,89.2,5.1,9.65,108.43,99.4,104.6,11.1,5.45,10.59,5.14,10.13,112.38,105.46,103.03,11.86,5.27,9.94
T9,89.315,5.9,10.53,112.6,109.76,95.48,11.1,5.05,9.98,5.21,10.95,106.55,103.75,93.32,10.63,5.11,11.34
T7,89.336,5.5,11.01,106.67,103.42,109.9,11.17,4.68,10.83,5.23,10.82,101.58,103.2,116.51,10.42,4.75,10.34
T2,89.379,4.89,9.8,115.26,103.61,97.06,10.64,5.1,10.02,4.89,10.89,106.12,107.82,94.6,9.28,4.83,10.3
T5,89.454,5.01,11.51,103.65,102.97,109.86,10.37,4.74,10.13,4.88,10.29,104.18,93.34,97.61,10.92,5.21,10.31
T3,89.635,5.67,10.67,107.88,108.65,108.81,10.49,5.59,10.8,5.12,9.92,105.12,100.11,96.78,11.3,5.59,10.55
T9,89.659,5.3,10.46,115.96,101.55,99.92,10.55,5.42,11.48,5.03,10.11,106.28,96.89,96.45,11.15,5.28,11.65
T9,89.797,5.4,11.31,103.14,102.32,108.53,10.8,4.76,11.14,5.93,11.33,108.18,106.3,93.88,10.61,5.04,10.86
T5,89.824,5.3,10.68,112.1,93.92,101.92,11.75,4.9,10.92,5.78,11.29,99.52,93.63,100.76,11.56,4.97,11.51
T2,89.88,5.57,11.41,103.54,113.64,108.63,10.71,5.06,9.85,5.18,9.88,99.72,98.91,110.96,9.94,5.51,9.56
T9,90.019,5.51,9.72,114.63,100.69,98.88,11.64,5.41,11.46,5.32,11.06,104.52,96.44,104.15,11.53,5.27,10.63
T8,90.048,5.32,9.77,105.21,103.93,107.36,11.8,5.47,10.84,5.16,10.92,109.83,114.9,113.93,10.79,5.38,10.2
T4,90.103,5.12,10.98,107.86,105.41,106.38,11.29,5.43,10.18,5.06,10.4,100.19,110.27,99.93,10.4,5.12,10.86
T7,90.129,5.5,10.34,114.31,94.44,105.5,11.17,4.73,10.35,5.19,10.16,117.19,103.7,100.07,10.67,5.4,10.9
T2,90.426,5.64,10.0,103.97,98.84,104.06,10.22,5.58,10.43,5.7,10.92,110.39,100.5,100.05,10.33,5.02,9.62
T10,90.438,5.41,11.0,110.86,101.75,106.28,9.51,4.86,10.61,5.08,9.65,95.48,96.68,108.74,9.78,5.17,11.04
T8,90.498,5.09,9.47,107.8,116.27,111.16,10.76,5.74,10.38,5.09,10.27,104.74,102.71,105.17,11.71,4.92,10.28
T4,90.593,4.61,10.42,100.11,114.29,111.4,11.17,5.54,9.47,5.01,10.28,94.88,111.82,96.27,10.29,5.62,10.86
T3,90.691,5.26,10.22,115.94,108.2,94.6,10.33,5.38,10.61,5.63,11.05,107.61,104.9,104.98,9.84,4.85,9.91
T10,90.746,5.1,9.83,105.11,99.52,103.25,9.81,4.78,10.06,5.68,11.13,96.92,100.33,116.39,10.49,5.22,11.22
T10,90.849,5.4,10.74,106.4,111.31,115.36,10.34,4.88,10.47,5.41,9.86,109.48,98.76,105.28,10.41,5.12,10.51
T10,90.881,5.07,11.4,94.44,110.25,115.17,10.15,5.39,10.97,5.39,9.87,105.11,98.47,115.74,9.21,4.88,10.53
T1,90.926,5.61,11.21,105.37,107.44,92.64,10.12,5.01,9.97,4.85,10.33,107.15,112.51,101.04,10.04,5.4,10.4
T1,91.15,5.42,10.07,109.45,103.5,101.81,10.7,4.81,9.52,5.55,10.99,106.16,101.83,92.72,10.02,4.76,10.2
T6,91.17,5.38,10.96,108.85,104.85,108.09,10.54,5.09,10.28,4.93,9.97,99.56,92.49,104.42,10.51,5.0,9.49
T3,91.198,5.24,9.9,101.27,104.48,97.03,9.9,5.68,10.22,5.13,10.01,109.93,99.12,98.7,11.13,5.38,10.62
T6,91.841,5.75,9.91,109.98,101.85,100.33,10.53,5.14,9.31,5.66,10.44,104.04,99.55,108.8,11.41,5.38,10.82
T5,91.93,5.69,9.78,106.03,104.5,96.88,11.61,5.23,11.02,5.02,10.2,111.71,94.84,107.6,11.0,4.66,10.77
T3,92.274,5.28,10.67,111.81,108.2,97.96,11.44,5.36,11.12,4.89,10.94,102.4,107.6,93.07,11.11,5.65,10.95
T6,92.278,5.3,10.04,106.95,103.31,97.88,10.13,5.46,10.39,5.27,11.17,106.81,108.39,104.3,11.38,5.3,9.3
T5,92.529,5.17,11.37,100.29,93.11,109.21,11.26,4.84,11.41,4.98,9.94,115.29,107.0,108.64,9.93,4.84,9.91
T3,92.757,5.19,10.07,102.32,105.57,93.17,10.46,5.66,10.67,5.43,10.41,108.08,110.71,96.93,10.26,5.29,10.28
T8,92.943,4.76,9.59,115.28,101.13,109.42,10.75,5.35,10.69,5.4,10.29,100.4,110.46,110.62,11.58,5.61,10.88
T5,93.018,5.77,11.47,99.56,108.4,100.66,10.37,5.48,11.03,5.23,9.94,105.04,100.28,113.03,10.12,4.8,10.92
T5,93.149,4.98,10.17,115.6,100.29,103.59,10.54,5.17,11.52,5.34,9.86,102.09,98.76,109.1,10.23,5.27,10.77
T5,93.151,5.44,10.7,107.64,96.1,99.53,10.11,5.34,11.46,5.06,10.29,101.99,106.11,98.76,10.21,4.93,10.0
T10,93.191,5.33,9.68,95.11,99.35,114.93,9.33,5.1,11.44,5.49,10.25,107.82,104.68,115.28,10.05,4.82,11.46
T8,93.252,5.16,10.45,100.28,111.83,100.64,10.83,4.98,10.03,4.86,9.77,109.31,108.82,102.18,10.55,5.01,10.78
T7,93.258,5.3,10.62,110.27,99.89,117.39,10.48,4.95,11.19,5.36,10.35,105.87,102.04,114.42,10.75,4.64,10.12
T9,93.27,5.22,10.94,105.76,108.02,102.08,10.08,5.28,10.51,5.16,10.32,98.88,107.36,106.89,11.1,5.32,10.35
T4,93.271,5.32,9.39,99.21,116.18,104.26,11.45,5.34,9.95,4.63,10.42,93.45,106.55,99.03,10.74,5.34,10.71
T9,93.383,5.2,10.3,106.62,97.82,95.38,11.01,5.38,11.33,5.05,10.94,109.8,99.72,93.43,10.85,5.45,10.01
T1,93.413,5.41,10.84,100.96,106.86,107.42,10.96,5.33,9.49,4.94,9.99,96.53,108.58,94.18,9.56,5.1,9.57
T9,93.462,5.29,10.12,102.89,96.45,106.71,11.3,5.03,11.65,5.36,11.3,108.61,102.15,103.46,11.51,5.37,11.05
T9,93.848,5.68,10.85,98.54,110.14,94.18,11.38,5.5,10.91,5.48,10.27,113.45,108.2,92.34,10.36,5.26,9.86
T9,93.948,5.67,10.68,111.43,100.75,106.25,10.25,5.43,10.57,5.6,10.82,104.49,95.9,106.98,11.39,5.45,10.53
T5,93.96,5.19,10.54,102.28,94.56,102.9,11.28,4.65,10.38,4.94,10.81,115.12,94.96,105.42,11.07,4.78,10.56
T6,94.044,5.28,11.3,101.66,95.21,109.8,9.79,5.64,10.93,5.08,11.12,96.83,108.62,96.7,11.15,5.61,9.44
T4,94.137,4.97,10.58,98.89,103.04,104.15,10.36,5.57,10.99,4.75,9.73,108.41,112.37,105.06,10.62,5.1,10.89
T10,94.189,5.88,11.22,94.61,107.91,114.16,10.7,5.44,10.67,5.83,10.41,94.99,95.54,112.31,10.47,5.54,11.29
T6,94.391,5.18,10.41,110.51,108.96,107.56,10.41,4.82,10.27,5.01,11.52,96.69,95.75,100.51,10.74,4.87,10.47
T3,94.762,5.35,11.02,107.36,100.0,107.7,10.04,4.94,10.58,5.3,9.77,108.64,101.17,95.21,10.04,5.51,9.88
T10,94.933,5.85,10.52,110.63,95.33,104.45,10.42,5.39,11.29,5.26,10.14,102.03,111.79,103.93,10.88,5.28,10.43
T5,95.044,4.92,9.85,109.73,96.07,109.68,11.23,5.48,10.02,5.09,10.04,101.54,101.85,100.01,11.75,5.21,10.0
T6,95.052,5.7,10.69,107.57,99.41,103.97,10.46,5.03,10.19,5.39,10.32,105.0,106.4,103.71,11.18,5.63,9.28
T4,95.53,4.68,9.72,94.71,108.36,106.63,10.12,5.5,10.96,4.92,9.32,101.93,107.7,102.87,10.25,5.67,10.73
T3,95.602,5.13,9.64,104.07,99.76,94.12,10.26,5.38,9.91,5.19,10.56,109.3,100.0,102.92,10.87,5.67,11.69
T8,95.676,5.43,9.58,107.54,112.47,105.47,10.4,5.32,10.39,5.26,10.14,110.31,103.0,105.33,11.16,5.5,9.76
T2,95.922,5.52,10.86,101.01,114.1,97.01,9.32,5.42,9.41,5.31,10.28,99.87,100.62,108.93,10.27,4.93,10.39
T8,96.007,5.23,10.3,111.77,102.51,114.2,11.27,5.76,10.37,5.01,10.28,100.78,103.02,113.3,11.05,5.51,9.92
T4,96.16,5.47,9.29,93.74,112.47,107.25,10.67,5.4,10.24,4.79,10.33,104.0,108.83,107.25,10.07,5.7,10.22
T8,96.166,4.77,9.44,105.84,114.47,117.51,10.5,5.12,9.32,4.8,10.26,100.14,115.06,105.11,11.05,5.71,9.78
T5,96.263,5.49,10.87,107.33,104.61,102.0,9.99,5.14,10.43,5.64,9.84,104.0,94.1,110.6,10.59,4.97,10.31
T3,96.29,5.52,9.6,103.71,111.68,95.46,11.36,5.56,11.16,5.24,10.86,100.38,105.2,104.63,11.59,4.96,11.59
T8,96.713,4.84,11.06,110.22,108.24,101.04,11.45,5.48,9.4,5.46,9.58,112.12,116.97,111.36,11.48,5.27,10.54
T4,96.721,5.38,9.32,98.08,102.82,108.62,11.36,5.34,10.04,5.14,9.41,97.55,116.04,98.13,10.38,5.58,9.95
T4,96.761,5.33,9.76,99.43,101.15,101.25,10.3,5.34,11.21,5.3,10.83,107.58,100.72,100.59,10.76,4.83,9.6
T9,96.763,5.85,10.28,113.1,109.43,99.16,10.28,5.56,10.2,5.05,11.09,102.08,95.59,95.34,10.79,5.1,11.2
T3,96.805,5.13,9.9,108.11,103.46,106.43,10.39,5.21,11.61,5.41,11.16,115.23,105.8,102.01,10.8,5.62,10.21
T5,96.972,5.39,11.17,111.65,101.62,108.93,10.8,5.47,10.85,5.47,9.83,114.67,99.5,101.49,11.21,4.86,11.75
T9,97.048,5.56,11.36,108.22,104.36,105.46,10.64,5.02,10.81,5.47,11.0,102.79,99.22,95.08,10.42,4.98,10.81
T2,97.363,5.01,10.81,102.32,104.0,95.65,10.79,5.21,10.93,5.16,10.24,108.64,99.67,96.1,10.37,4.96,10.44
T5,97.498,5.6,10.25,100.1,101.67,95.72,10.28,5.19,11.52,4.94,10.55,105.3,105.52,98.52,10.83,5.04,10.38
T5,97.662,5.79,10.53,115.24,96.42,97.37,11.25,4.89,10.72,5.75,10.55,105.39,106.6,112.01,11.66,4.76,11.01
T3,97.817,5.53,11.11,110.54,98.5,98.39,11.21,5.14,11.25,5.69,10.17,99.35,106.63,107.09,9.99,4.95,11.12
T4,97.864,4.79,9.29,103.9,113.14,97.49,10.16,5.65,10.23,5.03,9.76,99.38,110.8,102.23,10.38,5.08,10.26
T6,97.999,5.75,9.73,108.85,100.28,110.1,10.71,5.42,9.34,5.48,9.8,96.24,104.66,109.76,10.13,5.51,9.51
T4,98.11,5.39,9.56,102.77,106.1,99.92,10.42,5.28,10.35,5.07,10.67,94.41,114.04,97.46,10.97,5.0,9.73
T8,98.168,4.93,9.63,114.13,113.06,110.35,10.84,4.99,10.11,4.85,10.64,112.21,111.67,107.16,11.24,5.02,10.16
T4,98.41,4.9,10.52,104.23,110.94,109.92,11.44,5.04,9.6,4.71,9.94,99.52,115.55,104.21,10.28,5.16,9.47
T8,98.538,5.58,10.7,112.68,115.4,110.28,10.78,5.2,9.53,5.23,9.89,108.22,108.96,102.32,11.66,5.46,9.45
T9,98.571,5.38,10.37,116.47,96.82,97.46,10.03,5.04,10.53,5.53,9.9,111.4,98.05,104.85,9.96,5.3,10.97
T8,98.665,5.39,10.95,103.67,103.89,100.29,10.44,5.05,10.43,5.41,10.52,106.85,99.8,103.15,10.43,5.14,10.42
T3,98.706,5.77,10.55,111.24,105.65,97.35,10.75,5.02,10.23,5.46,10.12,100.45,111.59,96.7,10.84,5.11,11.3
T5,98.713,4.98,11.29,106.88,100.73,97.95,11.44,4.74,10.35,4.89,10.81,103.4,105.45,110.89,11.37,5.49,11.48
T5,99.006,5.54,9.98,114.34,95.09,103.07,11.71,4.67,11.6,5.64,10.89,109.82,97.54,109.93,10.25,4.72,11.23
T4,99.105,4.9,9.8,105.25,106.66,104.29,10.9,4.81,11.19,4.71,9.35,99.22,107.72,108.2,11.39,5.08,10.13
T2,99.504,5.45,11.02,112.61,110.66,108.29,9.76,5.1,9.98,5.46,10.87,109.96,100.47,106.5,9.6,4.94,10.95
T6,99.515,5.63,9.76,109.35,96.49,112.18,11.15,5.14,10.83,5.51,9.95,98.62,97.2,103.24,11.29,5.05,10.1
T2,99.568,5.35,10.12,116.36,101.68,101.52,10.26,5.2,9.38,5.59,10.08,116.3,114.95,106.12,9.48,4.85,10.81
T2,99.63,5.78,10.59,103.22,109.1,108.78,9.74,4.91,9.48,4.99,11.25,109.73,97.82,104.12,10.82,4.74,10.97
T2,99.809,5.08,11.14,110.23,108.89,97.01,10.18,5.5,10.94,5.01,10.18,104.37,111.84,96.75,10.16,5.06,9.96
T8,99.815,5.33,9.85,108.35,99.91,115.58,10.16,5.65,10.05,5.37,10.42,115.66,117.76,108.98,10.02,5.25,10.24
T2,99.949,5.61,11.02,116.3,113.67,105.13,10.3,5.44,9.79,5.11,11.04,104.77,111.04,98.68,10.15,5.02,10.31
T8,100.038,5.55,10.24,114.9,115.42,102.18,11.77,5.42,9.66,5.57,9.4,114.09,115.28,108.3,11.1,5.6,10.12
T10,100.052,5.08,10.09,96.78,102.87,99.32,9.95,5.59,11.29,5.87,10.81,99.75,109.13,109.35,9.5,5.4,10.09
T5,100.084,5.76,11.27,102.0,107.05,97.43,10.96,4.69,11.43,5.46,10.73,108.61,95.18,107.25,11.42,4.84,10.03
T10,100.275,5.87,10.3,101.39,102.34,104.45,10.29,5.6,11.36,5.84,11.04,94.63,103.21,115.99,10.53,4.93,11.05
T6,100.369,5.71,10.47,97.27,103.42,106.55,11.41,4.91,10.86,5.11,10.5,102.98,102.96,103.9,10.71,5.7,10.83
T6,100.425,5.19,10.2,99.59,104.94,109.87,10.84,5.2,10.63,5.15,10.91,100.62,103.63,108.31,10.69,5.16,10.12
T9,100.458,5.25,10.94,105.71,106.61,107.35,9.96,5.1,9.94,5.93,9.99,109.09,112.18,106.7,10.23,5.04,10.64
T9,100.996,5.11,10.26,104.05,101.78,97.96,10.2,5.34,9.87,5.06,11.01,99.75,100.57,98.45,11.27,5.54,9.9
T8,101.059,5.4,10.75,108.8,113.14,108.0,11.55,5.19,10.56,5.49,9.48,115.68,107.33,105.91,10.27,5.83,9.69
T5,101.066,5.34,10.6,99.16,99.99,98.79,10.73,4.99,10.73,4.92,10.64,98.6,104.2,111.83,10.85,4.67,11.72
T2,101.487,5.22,10.58,113.83,114.28,95.55,10.34,5.22,9.36,5.44,10.36,114.46,104.71,103.56,10.64,5.22,9.48
T9,101.619,5.87,10.91,108.02,105.64,97.98,11.29,4.97,10.68,5.05,10.33,110.61,104.22,100.72,9.9,4.79,11.1
T8,101.646,5.4,10.68,109.67,100.65,112.46,10.95,5.4,10.69,5.55,9.4,104.44,107.38,107.7,11.49,5.32,10.19
T6,101.682,5.61,10.95,110.36,100.98,108.62,11.17,5.04,10.33,5.08,9.72,105.17,97.24,105.56,11.12,4.82,10.06
T9,101.888,5.3,9.74,108.82,103.11,94.14,10.25,4.93,9.9,5.28,11.12,106.14,97.01,93.63,10.36,5.38,10.45
T8,102.185,4.94,9.74,105.44,102.73,113.52,10.91,5.28,9.78,5.42,10.43,112.77,102.82,113.16,10.87,5.56,10.46
T10,102.317,5.03,10.34,109.76,96.29,106.13,10.64,5.28,11.21,5.15,10.1,94.61,101.71,109.67,10.53,5.19,10.96
T6,102.555,5.26,11.22,104.15,100.32,100.22,10.15,5.49,10.19,5.67,11.05,103.28,93.64,104.78,10.04,5.18,9.46
T8,102.835,5.12,10.53,111.67,113.67,107.58,11.26,5.78,9.31,5.43,10.17,116.04,108.16,105.25,11.56,5.48,10.89
T8,102.84,5.48,10.69,114.08,115.6,116.22,11.24,5.78,10.12,5.08,10.65,109.75,117.72,107.58,11.59,5.23,10.75
T9,102.968,5.24,10.7,98.77,95.69,102.96,10.88,5.31,10.93,5.95,11.05,112.57,98.45,107.24,10.15,4.96,11.03
T5,103.375,5.38,11.05,97.96,106.89,102.04,10.32,4.86,10.32,5.56,9.92,112.48,94.73,109.29,11.54,4.88,10.07
T9,103.519,5.09,9.89,100.69,109.91,106.98,10.14,5.06,10.07,5.3,10.22,107.32,110.73,96.62,10.17,5.19,10.3
T2,103.674,5.56,9.84,99.44,111.11,99.78,9.77,5.54,10.46,5.62,10.64,110.11,110.96,106.41,10.42,5.19,10.85
T10,103.713,5.58,11.3,105.2,107.19,114.19,9.61,5.57,10.38,5.86,9.77,94.41,100.1,106.08,10.32,5.33,10.02
T10,104.063,5.34,9.83,108.17,101.01,102.58,9.37,5.52,11.48,5.0,10.38,101.76,100.8,105.11,9.59,4.95,11.12
T8,104.265,5.14,9.54,103.74,116.85,113.52,10.31,5.38,10.58,5.4,9.81,105.66,99.46,101.44,10.22,5.05,10.84
T10,104.446,5.37,11.42,101.55,105.35,109.1,10.31,4.88,10.4,4.98,11.15,96.06,96.68,105.47,10.23,5.62,10.98
T5,104.854,5.58,11.01,115.62,99.69,98.63,9.89,4.67,11.42,5.22,10.43,102.5,97.4,102.72,11.63,5.22,10.6
T9,105.166,5.03,10.43,111.4,97.13,109.04,11.34,5.52,11.0,5.96,11.07,103.39,107.72,97.97,10.18,5.2,10.14
T10,105.348,4.97,10.77,100.46,104.07,101.58,9.49,5.42,10.51,4.99,9.84,99.53,103.87,104.72,10.82,5.06,9.98
T8,105.441,5.16,10.78,118.28,115.1,107.98,11.52,5.62,9.8,5.03,9.76,103.41,107.35,104.43,11.22,5.47,10.83
T2,105.517,5.32,9.8,101.72,110.26,108.99,9.31,4.82,10.71,4.98,10.14,100.37,101.23,106.31,10.78,4.73,10.37
T8,105.837,5.55,9.98,116.66,117.89,102.33,10.95,4.94,10.41,5.08,11.08,106.72,99.72,101.16,10.91,5.37,10.18
T2,106.03,5.25,11.41,114.37,113.75,104.04,10.39,5.16,9.89,5.56,10.63,109.44,99.47,95.16,10.51,5.33,10.67
T2,106.495,4.89,9.98,105.28,114.95,110.19,10.55,5.6,10.68,5.23,10.11,109.48,106.51,101.22,10.64,4.82,9.85
T2,106.571,5.01,10.12,101.3,114.0,106.32,10.73,4.79,9.46,5.15,10.95,113.57,109.87,107.0,9.53,4.89,9.54
T6,106.619,5.26,10.54,106.08,107.6,103.71,11.38,4.87,10.6,5.27,10.44,104.48,94.9,111.66,10.43,5.19,10.45
T8,106.648,5.12,10.8,113.14,103.31,113.07,11.45,5.2,10.63,5.48,10.47,109.89,115.4,107.58,11.44,4.92,9.3
T2,107.375,4.91,10.46,100.27,112.91,109.09,10.83,5.26,10.01,5.03,10.3,107.82,102.58,101.75,10.76,5.02,9.44
T10,107.469,5.2,11.42,106.18,105.64,105.3,10.8,5.58,11.03,5.34,11.19,105.39,108.16,114.93,9.52,5.64,11.31
T10,107.647,5.68,10.72,106.29,107.38,110.13,10.36,4.78,10.94,5.71,10.35,97.89,99.06,111.48,9.52,5.0,10.8
T6,107.756,4.99,10.97,95.63,92.81,103.3,10.52,5.54,10.69,4.94,10.04,101.38,106.98,112.42,10.97,5.07,10.82
T10,107.931,5.6,10.33,98.44,103.66,113.87,9.24,5.05,11.56,5.1,10.51,111.54,108.94,105.24,9.4,5.64,11.18
T2,107.956,5.49,10.86,100.29,107.82,94.67,9.84,5.37,10.01,5.14,10.68,101.63,99.32,98.2,10.85,5.39,9.54
T6,108.171,5.35,10.16,109.52,96.8,105.04,11.38,5.28,10.57,5.0,10.61,104.96,93.06,101.15,10.14,4.85,9.86
T8,108.665,5.43,10.13,115.07,102.3,115.82,10.06,5.76,10.88,5.25,9.39,114.87,116.38,111.21,10.57,5.3,9.3
T8,108.75,4.87,9.39,109.42,112.46,106.85,10.41,5.75,9.42,5.52,10.79,103.82,116.03,116.74,10.7,5.35,10.75
T2,109.131,4.93,9.87,100.19,102.95,101.76,9.5,5.55,10.24,5.33,10.95,100.83,107.1,96.5,9.34,5.32,10.02
T6,109.673,5.23,11.07,97.1,93.33,102.03,11.2,5.25,9.51,5.13,10.03,107.96,101.11,103.82,10.36,5.0,9.95
T6,109.764,5.7,10.31,103.6,106.72,112.57,9.84,5.24,10.24,5.08,9.74,108.85,105.05,95.89,10.09,5.23,10.56
T6,109.795,5.15,11.15,95.97,108.1,103.91,10.33,4.81,9.59,5.67,10.73,99.96,100.68,112.29,11.17,5.0,9.76
T8,109.845,5.03,10.0,101.37,111.96,112.97,11.45,5.15,10.1,5.13,10.79,108.45,117.61,104.79,11.06,5.44,9.94
T10,110.548,5.85,9.65,98.81,98.31,102.19,10.85,4.77,10.05,5.11,11.13,104.09,97.62,115.34,9.5,5.13,10.84
T2,110.713,5.57,10.67,107.81,110.66,98.41,10.9,4.93,9.41,4.95,10.01,106.43,106.48,95.39,10.21,5.24,10.87
T6,111.939,4.94,9.82,96.27,94.68,99.07,10.78,5.23,10.43,5.61,11.07,101.35,102.05,98.81,10.93,4.83,9.83
T2,112.07,5.69,11.31,107.23,104.52,94.93,9.53,5.28,9.8,5.65,9.78,116.04,105.22,110.66,9.29,5.31,9.6
T8,112.63,4.84,9.72,102.66,108.21,99.85,11.65,5.16,10.28,5.48,9.33,109.58,103.59,115.01,10.78,4.97,10.36
