task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,5.61,10.32,103.4,98.35,118.09,9.99,5.33,10.34,5.43,10.57,108.78,99.85,104.47,11.41,5.06,10.6
T1,74.914,5.34,10.53,108.64,108.79,94.76,10.71,4.98,9.52,4.88,11.51,106.51,106.16,107.05,10.38,4.76,10.31
T5,75.203,5.78,11.35,107.64,107.0,100.23,11.16,5.37,10.02,5.76,10.26,104.67,105.17,112.43,10.0,4.89,9.95
T4,75.341,4.93,9.48,104.89,113.86,114.07,11.81,5.25,9.96,4.93,10.03,102.73,100.99,101.37,10.26,5.65,10.14
T3,75.518,5.57,11.13,99.98,112.33,99.26,10.04,4.87,10.66,5.26,11.22,102.26,101.7,103.26,10.39,4.97,10.02
T5,75.948,5.64,9.94,112.15,104.8,103.65,10.65,5.44,10.0,5.28,10.84,109.71,99.61,96.93,10.02,5.24,10.97
T4,76.18,4.85,9.49,108.04,106.53,107.64,10.92,4.97,10.8,5.06,9.57,94.94,112.9,100.87,10.99,4.84,10.93
T6,76.27,5.55,10.13,102.35,92.55,110.58,10.35,5.28,10.95,5.12,11.44,93.13,106.66,102.67,11.52,5.37,10.94
T2,76.29,5.48,10.6,105.78,101.2,94.6,10.17,5.24,9.68,5.46,11.22,107.74,114.1,98.74,9.49,4.99,9.4
T6,76.324,5.56,11.36,109.04,93.35,106.49,10.09,4.92,9.26,5.14,9.96,94.29,94.21,97.39,10.51,5.01,9.46
T8,76.399,4.76,10.75,103.45,102.42,117.54,10.99,5.43,9.68,5.15,9.91,101.01,100.29,117.0,10.98,5.26,10.24
T4,76.419,4.62,10.91,99.86,110.88,105.72,11.77,5.51,10.73,5.23,9.71,92.53,112.87,102.98,10.51,5.51,9.85
T6,76.482,5.74,11.46,106.95,100.32,111.58,11.32,4.82,10.49,5.19,10.87,99.38,98.6,100.22,10.43,5.58,9.43
T5,76.657,5.44,10.74,107.84,96.96,112.86,10.57,4.91,10.16,5.19,10.93,102.79,105.85,104.02,11.54,5.06,10.02
T4,76.719,4.79,10.55,98.1,107.59,105.72,11.74,5.37,10.92,4.66,10.2,102.7,116.04,111.07,10.71,5.21,10.14
T2,76.731,5.1,9.83,113.7,100.1,107.32,10.3,5.24,9.36,4.92,10.21,108.58,115.03,97.0,10.06,4.85,10.37
T10,76.869,5.86,10.23,104.68,94.72,112.97,10.26,5.33,11.56,5.53,10.71,102.53,111.62,99.38,10.1,5.56,10.02
T9,77.015,5.92,10.75,107.16,107.41,101.92,10.08,5.2,10.96,5.7,10.89,111.74,106.56,91.97,10.93,4.87,11.05
T3,77.156,5.17,11.13,116.61,112.19,99.28,11.66,5.32,11.56,5.45,10.51,107.08,104.83,93.58,10.11,5.08,11.5
T10,77.519,5.56,10.52,99.5,103.93,101.34,10.78,4.83,11.68,5.85,10.23,102.28,94.36,103.94,10.08,5.09,10.74
T9,77.616,5.19,11.26,112.58,96.45,96.17,11.38,5.08,10.36,5.74,10.91,99.5,99.17,94.92,10.83,4.92,10.86
T8,77.73,5.36,10.4,109.8,108.21,111.98,10.85,5.48,9.4,5.51,11.07,106.18,112.46,105.84,10.73,5.01,9.89
T5,77.749,5.22,9.74,112.3,101.85,109.59,11.23,4.87,10.3,5.31,9.91,101.24,106.66,96.24,9.93,5.52,10.34
T10,77.82,5.86,11.15,109.48,100.91,106.13,9.51,5.37,10.85,5.38,9.84,98.41,100.78,104.34,10.8,5.3,10.8
T8,77.846,5.06,9.59,112.06,106.8,112.96,11.71,5.35,9.61,4.98,10.31,109.67,104.99,115.1,10.61,5.05,10.68
T2,77.913,5.39,10.98,103.54,104.99,95.9,10.05,5.0,10.06,5.25,11.41,111.82,97.43,111.21,9.45,5.43,9.38
T3,78.04,4.93,10.96,102.77,98.92,108.92,10.58,4.89,10.82,4.96,10.72,107.9,108.62,107.7,11.16,5.48,11.73
T9,78.339,5.03,10.7,109.29,97.96,103.61,10.12,5.42,10.07,5.34,10.24,114.81,103.61,100.93,11.38,5.23,10.02
T5,78.51,5.42,10.58,99.19,96.67,95.97,10.94,4.84,10.07,5.6,10.3,100.19,97.05,104.77,10.28,5.5,11.62
T10,78.7,5.1,10.16,99.74,106.21,108.45,10.1,5.04,10.67,5.68,9.74,108.13,99.78,103.66,10.9,5.12,11.09
T10,78.728,5.22,10.65,110.62,96.25,102.22,9.92,5.41,10.26,5.35,10.37,101.43,109.87,100.33,9.3,4.9,10.97
T5,78.88,5.13,11.14,104.14,101.06,103.52,10.34,4.67,10.6,5.12,10.66,103.11,104.59,95.36,10.94,5.42,11.38
T6,79.052,5.21,10.18,94.92,107.62,97.55,9.82,4.97,9.28,5.1,11.44,103.91,99.55,99.06,11.25,5.51,9.68
T6,79.083,5.66,9.79,97.26,92.29,107.19,11.3,4.87,10.95,5.04,10.77,110.3,92.27,109.14,11.23,5.7,10.92
T8,79.212,4.75,9.99,115.77,114.94,111.73,11.59,5.07,9.95,5.09,10.71,111.67,103.32,100.12,10.62,5.37,9.55
T8,79.45,5.33,9.68,100.98,113.89,99.34,11.03,5.46,10.32,5.45,10.76,113.2,109.72,109.54,11.09,5.22,10.17
T8,79.612,5.46,9.89,109.87,99.84,112.3,11.22,5.17,10.04,4.94,10.94,100.2,115.84,105.17,10.1,5.57,10.52
T6,79.728,5.71,11.09,109.08,104.52,111.28,11.56,5.49,10.25,5.37,10.8,102.92,101.72,111.86,9.85,5.28,9.98
T3,79.938,5.71,10.14,116.1,99.39,109.43,11.17,4.9,10.3,5.18,10.88,105.2,103.35,97.03,10.93,5.44,11.13
T9,79.992,5.07,10.75,114.4,111.66,92.58,11.06,5.1,10.57,5.26,11.14,107.12,100.22,105.38,11.25,4.72,11.7
T10,79.993,5.44,10.06,100.59,95.59,114.12,10.51,5.22,10.02,5.29,10.98,99.68,101.15,110.11,10.87,5.38,10.36
T3,80.164,5.66,10.82,105.32,109.19,103.92,10.26,4.91,10.36,5.43,10.64,98.81,113.22,97.06,11.57,5.63,11.02
T5,80.195,5.34,10.89,100.96,108.13,101.57,10.76,5.37,10.81,5.61,10.9,115.76,106.11,113.06,10.47,5.39,10.67
T2,80.252,5.72,10.59,116.03,109.98,95.66,9.61,5.39,10.9,5.13,10.93,103.22,100.35,105.01,9.58,4.8,10.76
T9,80.357,5.8,10.59,110.68,99.6,96.45,10.25,5.5,10.02,5.48,9.7,111.46,110.2,100.33,11.42,4.93,10.52
T8,80.511,5.43,9.59,114.47,114.02,105.52,11.51,4.99,10.7,5.39,10.0,103.2,104.47,111.76,10.35,5.49,9.58
T2,80.545,5.19,10.01,100.82,110.48,102.0,10.92,5.35,9.47,5.47,9.75,110.12,107.09,106.12,10.6,5.09,9.42
T8,80.546,5.15,9.71,101.37,111.48,115.74,10.2,5.49,10.58,5.09,9.98,100.65,103.79,102.02,10.12,5.06,10.05
T3,80.73,5.0,10.09,103.8,111.0,99.69,11.18,5.24,11.09,5.26,9.99,112.9,102.59,107.08,11.45,5.23,10.54
T3,80.913,5.38,9.62,113.99,96.71,94.71,10.76,5.24,11.1,4.98,10.12,103.06,96.94,96.8,9.96,5.44,11.39
T1,81.058,5.17,11.08,104.64,115.77,98.53,9.65,5.09,10.34,5.17,10.74,99.43,100.84,93.68,9.29,5.04,9.88
T9,81.105,5.47,11.31,107.0,96.33,93.44,10.05,5.0,10.23,5.34,10.28,104.35,104.56,106.29,11.58,4.79,10.32
T8,81.117,5.17,10.08,115.44,108.98,115.22,10.48,5.37,10.38,5.17,10.29,111.38,109.1,105.46,11.68,5.14,10.08
T8,81.159,5.33,10.0,100.78,105.7,108.6,10.92,5.5,10.92,4.71,10.7,101.62,100.87,109.36,11.79,5.31,10.21
T6,81.37,5.75,9.87,101.72,101.16,98.7,11.53,5.3,10.02,4.94,9.97,103.66,96.16,110.27,11.4,4.9,10.31
T2,81.433,5.15,11.49,109.04,107.36,102.96,9.55,4.89,10.75,5.11,9.9,99.54,98.68,107.76,9.91,4.93,9.56
T3,81.789,5.41,10.82,117.36,114.29,109.47,11.52,4.79,10.75,4.9,10.9,108.89,105.5,101.71,9.92,5.08,9.98
T8,82.02,5.39,9.7,114.59,101.13,106.89,10.37,5.14,9.92,5.28,9.66,103.38,104.09,114.94,11.53,5.38,9.3
T4,82.142,5.28,9.93,97.7,116.18,110.53,10.62,5.35,10.68,5.29,10.18,99.87,108.32,113.58,10.04,4.92,9.86
T7,82.193,4.84,10.44,116.52,100.54,101.74,9.88,4.73,9.86,4.93,11.6,100.16,96.44,111.93,11.25,4.79,10.46
T2,82.463,5.56,10.38,113.04,107.82,103.22,9.7,5.33,9.91,5.41,10.01,106.18,114.01,99.83,9.35,5.47,10.78
T2,82.519,4.91,10.06,116.34,111.53,96.67,9.26,4.92,10.01,5.76,10.37,102.84,108.53,108.66,10.35,5.21,9.48
T4,82.659,5.43,9.64,109.54,117.3,101.37,11.67,4.99,10.22,4.76,9.48,105.97,116.1,97.82,10.4,5.56,11.19
T7,82.669,5.17,10.71,111.1,96.46,116.49,10.51,5.2,10.28,5.67,10.55,99.94,94.83,106.43,10.36,5.03,10.43
T9,82.701,5.33,10.88,102.08,109.58,93.06,10.22,5.55,10.48,5.84,10.75,113.27,102.75,91.89,10.65,5.38,10.97
T9,82.755,5.34,10.82,109.88,99.41,91.95,10.48,4.99,10.19,5.32,11.12,99.05,110.14,94.07,10.72,4.85,9.94
T4,82.855,4.67,9.82,103.58,105.49,113.66,9.97,5.35,9.58,5.44,9.74,102.38,98.88,97.33,11.66,5.47,10.6
T1,82.865,5.11,10.07,97.62,103.98,97.29,9.57,5.03,9.62,4.97,10.33,111.78,115.78,109.28,9.42,5.03,9.7
T4,82.891,4.64,10.53,104.22,98.79,109.62,10.0,4.84,11.0,4.82,10.6,99.43,102.94,104.63,10.2,4.8,10.51
T1,82.907,4.97,10.68,112.92,106.16,104.13,10.31,5.21,11.06,5.7,11.17,106.6,109.96,108.92,10.31,5.44,9.65
T2,82.957,4.99,10.54,105.42,107.63,106.56,10.26,4.93,10.87,5.31,10.18,116.02,106.93,107.86,10.91,5.51,9.7
T2,83.047,5.01,9.84,105.98,105.03,98.87,9.19,5.3,10.42,5.26,10.99,117.23,111.61,111.14,9.27,5.16,9.63
T6,83.204,5.45,11.44,102.86,102.12,95.07,10.3,5.4,10.17,4.92,11.06,108.44,103.16,111.49,11.18,5.27,10.04
T6,83.251,5.04,10.82,109.66,102.57,94.69,11.38,5.17,10.92,5.57,10.19,101.72,95.61,97.24,11.11,5.11,9.5
T2,83.481,5.64,9.82,111.44,112.95,105.76,10.04,5.28,10.43,5.39,11.29,108.16,100.23,102.13,9.33,5.55,10.83
T9,83.649,5.96,10.44,111.4,101.83,97.6,11.6,5.3,10.7,5.53,11.4,108.82,99.41,93.54,11.64,5.17,10.36
T9,83.966,5.84,10.05,106.8,104.83,99.5,10.13,4.94,10.88,5.25,10.59,107.47,96.59,105.67,11.55,5.45,11.51
T2,84.092,5.32,10.73,99.72,100.8,94.79,9.19,5.42,10.98,5.17,9.98,111.86,102.72,107.95,9.8,5.09,10.22
T10,84.117,5.84,10.86,107.71,107.18,116.84,9.59,5.09,10.59,5.49,11.09,111.32,108.76,116.26,10.77,4.78,11.52
T9,84.151,5.63,10.6,98.86,107.63,107.56,11.01,5.52,10.31,5.3,10.1,107.14,104.21,99.88,10.82,4.82,10.02
T2,84.23,5.09,11.21,117.87,99.37,97.12,10.66,4.85,9.93,5.61,10.68,114.19,101.23,94.67,10.58,4.74,9.88
T1,84.373,5.5,10.49,106.25,103.14,96.47,10.86,5.12,10.25,5.48,10.39,107.07,108.04,100.78,9.95,4.94,10.51
T10,84.407,5.12,10.05,110.5,105.9,109.35,10.92,4.82,10.45,5.38,11.36,108.63,102.68,106.51,9.93,5.4,10.56
T1,84.426,5.37,11.11,99.66,109.62,100.21,10.73,5.32,11.15,4.87,10.29,97.47,111.2,101.01,10.32,4.98,10.24
T4,84.45,5.39,9.36,103.18,114.57,99.22,10.63,5.37,10.03,5.12,10.59,105.66,110.7,104.83,10.7,5.55,10.62
T6,84.456,4.87,10.41,95.63,100.98,103.06,11.06,5.14,10.57,4.95,10.59,95.02,108.42,101.59,9.99,5.2,9.58
T2,84.527,5.1,10.52,118.06,98.63,95.06,10.4,5.42,10.2,4.99,11.48,117.18,103.72,109.74,10.66,5.43,10.14
T6,84.564,5.75,10.85,100.75,105.71,106.55,11.18,5.28,10.78,4.88,9.98,96.69,92.18,104.3,11.17,5.64,9.54
T7,84.589,5.37,10.3,110.03,98.47,106.32,11.68,5.44,10.01,5.55,10.89,114.72,105.12,110.46,11.18,5.27,10.74
T1,84.618,5.68,10.06,101.36,109.19,100.91,10.91,4.76,10.5,5.26,10.26,112.48,109.89,98.64,10.52,4.69,10.9
T6,85.045,4.91,10.5,103.94,95.64,101.4,10.98,5.46,10.69,5.41,10.6,105.76,92.88,96.62,11.01,5.46,10.92
T6,85.174,4.86,11.49,98.1,105.52,106.05,10.06,5.02,9.82,5.52,11.07,94.44,94.74,104.11,11.2,5.35,9.62
T10,85.188,5.79,10.35,97.28,97.56,106.65,9.65,4.79,10.78,5.15,11.12,94.38,108.16,109.48,10.13,4.77,11.68
T5,85.451,5.51,10.44,105.98,98.22,107.8,9.94,5.06,11.01,5.61,10.61,112.93,109.11,102.58,11.04,5.26,10.15
T4,85.625,5.1,9.58,99.62,99.54,102.98,10.32,5.39,9.96,4.73,9.96,109.63,100.67,101.37,11.73,5.53,9.64
T6,85.648,5.54,11.49,98.04,100.65,96.76,11.12,4.95,9.73,5.5,10.34,103.0,100.65,112.02,9.85,5.31,9.32
T10,85.906,5.29,9.7,97.89,106.84,112.97,9.39,4.87,10.21,5.15,10.52,111.24,94.56,107.46,9.29,5.13,10.3
T1,85.943,5.67,10.24,106.52,106.64,100.84,9.6,5.1,10.48,5.67,10.94,98.63,108.55,96.47,9.79,4.87,10.29
T10,86.101,5.06,9.67,106.58,94.53,104.78,9.22,5.43,10.48,5.22,11.38,105.83,94.9,108.46,10.75,4.8,9.94
T6,86.105,5.12,10.96,109.24,106.8,96.5,9.99,5.45,9.66,5.34,11.03,96.42,102.28,111.28,10.99,5.43,10.81
T2,86.19,5.03,10.79,113.95,97.94,105.19,9.59,5.08,10.45,5.06,10.81,106.82,107.26,109.45,9.68,4.89,10.68
T5,86.191,5.09,10.05,100.0,104.45,104.98,11.12,4.89,11.32,5.19,10.69,105.98,104.44,108.65,10.65,5.38,10.39
T2,86.215,5.36,10.11,109.5,102.09,96.03,10.69,5.51,10.08,5.47,10.0,99.94,107.02,98.61,9.48,4.79,9.88
T10,86.446,5.41,10.59,95.18,99.55,110.33,9.39,5.31,11.05,5.27,11.27,104.77,105.07,106.45,9.9,5.17,10.74
T5,86.548,5.77,10.48,102.56,96.0,99.41,10.09,4.71,10.44,5.47,11.01,101.37,101.72,95.97,10.94,4.87,9.91
T4,86.607,4.69,10.15,93.26,101.92,100.28,10.58,5.0,10.17,5.03,9.8,96.26,103.63,106.65,10.93,5.32,11.02
T5,86.702,5.02,11.17,106.21,101.64,98.42,11.49,5.06,11.73,5.14,10.4,115.78,100.81,111.25,11.62,5.15,10.79
T2,86.741,5.49,11.36,109.81,111.24,109.55,10.82,5.09,9.68,5.23,11.21,105.04,106.51,108.25,9.58,4.91,10.43
T3,86.754,5.29,11.2,107.06,112.89,108.18,10.36,5.09,11.3,5.07,11.26,107.1,106.95,104.98,11.06,5.64,10.47
T6,86.843,4.88,10.16,100.98,103.38,100.22,11.29,5.28,9.35,5.54,9.73,102.74,104.82,97.0,11.18,5.59,10.41
T2,87.013,5.74,10.77,110.6,111.03,102.33,10.64,5.26,10.84,4.97,10.56,110.19,99.62,101.96,9.19,5.59,9.62
T5,87.356,5.74,11.04,105.31,94.56,95.61,11.06,5.23,10.73,5.63,10.66,107.4,99.26,104.56,10.61,5.46,11.49
T9,87.375,5.94,11.16,115.16,112.78,92.59,11.54,5.02,11.46,5.4,11.19,110.57,105.73,108.08,10.69,5.06,11.66
T9,87.376,5.23,10.65,107.08,110.8,105.05,11.34,5.1,10.26,5.71,10.15,106.37,113.41,99.5,11.23,5.07,9.98
T4,87.818,4.63,9.44,97.08,103.34,105.62,11.32,5.14,10.83,4.65,9.48,106.58,104.14,109.09,11.21,5.0,11.25
T4,87.869,4.86,10.32,109.24,114.93,98.85,10.76,5.61,10.3,4.69,9.48,96.92,107.72,96.88,10.42,4.92,10.7
T2,87.89,5.13,10.53,117.62,114.46,96.24,10.61,4.98,10.36,5.7,10.21,103.76,104.28,103.99,9.75,4.9,10.08
T5,87.952,5.72,11.42,106.21,106.89,101.84,10.02,4.93,11.02,4.92,11.42,102.06,99.6,105.93,10.18,5.19,10.46
T2,87.961,5.18,11.3,112.26,108.82,96.5,10.93,5.18,9.89,5.7,9.88,117.24,108.83,99.83,9.93,4.79,9.57
T5,88.001,5.38,10.62,105.14,93.81,106.08,10.4,5.39,11.26,5.45,10.99,109.3,106.25,100.56,9.89,5.44,10.39
T6,88.025,4.91,10.93,96.0,102.23,110.27,11.3,5.06,9.97,5.46,10.39,109.35,107.93,95.32,10.72,5.38,9.61
T10,88.258,5.31,10.24,107.26,96.57,110.14,10.43,5.55,10.43,5.12,10.47,98.55,107.4,99.71,10.27,5.51,10.42
T10,88.77,5.28,9.96,96.46,104.07,110.13,10.03,4.78,11.42,5.6,10.66,100.25,104.79,102.48,10.7,5.37,11.54
T3,88.952,5.72,10.56,112.29,97.75,105.01,10.48,4.98,10.76,5.56,10.58,114.22,97.99,104.45,11.15,4.88,11.04
T1,88.994,5.42,10.3,108.26,117.31,105.29,10.81,5.4,10.85,5.45,10.49,104.36,109.08,108.85,10.49,4.59,10.38
T1,89.001,5.38,10.08,106.37,107.73,96.33,10.49,5.13,11.02,5.26,10.65,103.3,112.74,103.86,10.82,4.6,9.54
T7,89.092,5.39,10.71,103.12,103.1,113.76,11.7,4.6,10.14,5.72,11.65,109.17,109.18,102.47,11.35,4.97,11.05
T1,89.154,5.11,11.3,110.33,112.86,96.51,9.72,5.08,10.65,5.46,11.07,97.42,109.03,95.04,9.48,5.3,9.63
T9,89.187,5.58,10.68,113.03,110.44,102.35,11.47,4.9,11.0,5.95,11.27,107.55,98.85,93.06,10.62,5.11,11.34
T3,89.279,4.97,10.28,109.05,98.82,95.85,10.89,5.49,10.41,5.21,11.01,98.72,105.93,95.85,10.72,5.58,10.47
T3,89.357,5.07,11.1,102.38,99.13,96.32,10.81,4.99,10.86,5.79,10.05,107.26,114.26,95.08,10.97,5.4,10.98
T1,89.391,5.65,11.36,110.64,106.56,97.1,10.0,4.75,9.75,5.64,10.07,113.07,111.66,98.43,10.58,4.59,11.16
T6,89.476,5.49,9.99,101.19,105.83,111.46,11.44,5.25,9.77,5.38,10.81,105.33,96.37,96.23,9.97,5.56,10.26
T5,89.478,5.75,9.99,114.18,94.71,110.13,10.57,4.65,11.21,5.7,10.72,111.97,103.19,112.6,11.72,5.47,11.47
T10,89.504,5.68,10.86,102.98,108.5,109.57,10.12,5.3,11.13,5.21,9.71,108.99,109.82,107.17,10.0,4.86,10.28
T6,89.932,4.91,10.85,103.69,96.7,105.74,10.66,4.88,10.02,5.32,10.85,99.69,98.29,108.71,11.43,5.65,10.17
T1,89.935,5.16,10.1,98.27,116.7,94.47,10.26,5.32,11.13,5.7,10.16,109.92,109.69,95.94,10.45,4.82,9.63
T6,89.977,5.47,10.01,106.51,95.87,100.87,11.0,5.71,9.98,5.27,10.17,107.64,103.28,109.41,11.52,4.9,10.05
T1,89.985,5.47,11.51,99.74,108.73,92.37,10.97,4.68,10.34,4.91,10.11,103.15,113.69,105.47,9.41,4.81,10.66
T1,90.075,5.03,11.63,108.46,109.4,96.97,10.29,5.22,11.08,5.37,11.8,102.15,104.47,105.81,9.71,4.86,11.18
T3,90.095,5.3,10.88,115.03,97.73,93.74,10.93,5.27,11.08,5.23,10.56,100.8,110.89,102.98,10.2,5.6,9.98
T7,90.106,5.67,10.28,104.94,104.09,117.6,10.79,5.04,9.99,5.35,11.48,116.47,110.0,104.86,10.63,4.87,11.11
T3,90.249,5.11,11.06,99.75,103.42,99.06,10.51,5.69,10.33,5.64,10.49,115.8,104.38,99.3,9.86,5.59,10.25
T5,90.343,5.11,11.14,100.37,100.89,101.56,10.28,5.02,10.53,5.19,11.38,98.0,98.41,109.51,10.85,5.04,11.64
T6,90.489,5.03,10.54,103.17,93.35,101.17,10.38,5.34,10.76,4.96,11.17,110.37,104.52,96.58,10.69,5.14,9.65
T5,90.637,5.37,10.51,98.08,99.02,104.34,10.22,4.89,11.36,5.74,11.08,104.17,108.32,100.65,10.99,4.85,10.72
T3,90.661,5.71,9.55,112.57,98.98,98.65,10.39,5.02,10.35,5.32,10.72,100.4,102.41,103.04,9.97,5.63,10.93
T9,90.942,5.03,9.67,103.39,106.33,107.9,10.33,5.38,10.43,5.1,10.28,114.63,102.74,100.48,10.83,4.71,11.34
T7,90.96,5.62,10.59,103.81,110.56,110.7,11.34,4.65,11.29,5.72,9.84,101.18,110.66,109.93,10.56,5.31,9.93
T3,91.073,5.18,10.17,108.58,108.29,106.75,11.3,5.25,10.9,5.43,10.86,99.67,98.9,108.8,9.96,5.34,10.66
T4,91.25,4.9,10.75,94.16,102.1,107.74,10.38,5.67,11.2,4.89,9.85,98.35,103.83,97.94,11.16,5.27,10.43
T9,91.521,5.81,10.49,110.73,97.8,105.07,11.49,5.46,10.32,5.76,11.07,113.54,99.36,107.61,10.57,4.96,10.62
T3,91.729,5.26,9.72,100.6,98.92,98.85,10.67,4.96,11.13,5.47,11.25,100.27,114.29,97.27,10.23,5.44,11.5
T1,92.051,5.46,11.72,104.29,107.8,98.26,9.89,4.68,11.0,5.31,11.08,101.19,100.04,99.03,9.82,5.42,11.09
T10,92.188,5.13,10.23,94.47,105.64,112.32,9.47,4.94,10.21,5.43,11.17,97.87,102.59,109.81,9.82,5.5,9.97
T4,92.189,4.71,10.14,99.14,116.9,99.79,10.24,5.51,10.9,4.7,9.45,93.16,115.63,107.23,10.06,5.06,11.19
T6,92.756,5.36,10.71,96.76,103.01,109.09,9.98,5.29,9.43,5.66,10.89,109.62,97.73,103.68,11.09,4.82,10.71
T6,93.079,5.31,10.29,102.39,103.55,103.24,10.1,5.05,10.9,5.72,10.13,109.33,99.09,109.94,11.11,5.64,10.53
T9,93.669,5.09,11.09,112.42,95.91,95.47,10.08,5.03,10.12,5.56,9.7,98.59,107.51,95.89,10.43,4.8,11.57
T7,93.748,5.52,11.44,112.5,109.04,110.66,10.26,5.16,10.57,5.68,10.54,106.8,99.49,114.9,10.05,4.82,10.13
T7,93.862,5.32,10.19,104.76,108.77,117.63,10.15,4.92,10.59,5.26,10.04,101.66,108.27,107.28,11.04,5.07,9.58
T7,93.981,5.48,10.67,116.99,104.44,100.28,9.88,5.32,11.27,4.95,9.87,107.54,106.79,100.98,11.07,4.78,11.37
T4,94.222,5.31,9.62,102.58,108.39,97.84,10.0,4.91,10.3,4.61,9.58,101.56,99.95,108.89,11.48,5.46,9.8
T4,94.276,4.66,9.48,92.59,106.89,106.28,11.69,5.27,10.47,5.27,10.61,94.55,113.25,99.91,10.76,5.28,10.54
T6,94.356,5.49,9.88,99.22,94.1,104.23,10.42,5.26,10.11,5.13,11.55,108.66,99.6,95.32,9.78,4.97,10.35
T7,94.433,5.31,9.97,118.19,106.94,113.97,10.77,5.28,9.65,5.32,11.03,111.1,102.04,105.57,11.12,4.84,10.0
T7,94.459,5.3,10.43,108.27,96.89,106.33,10.04,4.91,10.78,5.13,10.21,106.4,102.42,110.48,11.7,5.3,11.17
T4,94.459,4.84,10.97,101.62,108.12,100.89,11.49,5.34,10.36,4.78,10.22,104.76,103.27,111.1,10.66,5.45,9.85
T1,94.577,5.44,11.22,107.15,111.09,98.26,9.38,5.22,10.98,4.99,10.97,100.7,115.77,96.06,9.8,4.78,9.6
T7,94.631,5.06,11.35,111.24,102.33,100.47,10.23,4.77,10.48,5.61,9.96,113.23,99.41,100.74,10.81,5.2,11.37
T3,94.925,5.21,9.57,111.79,110.78,93.19,10.77,5.36,10.23,5.49,10.78,111.81,112.97,97.96,10.63,5.53,11.26
T4,94.933,4.99,10.78,109.74,101.15,101.02,10.36,5.53,10.71,5.42,10.16,98.3,99.36,105.52,10.89,4.98,10.59
T10,95.093,4.97,10.89,104.42,100.33,101.7,10.29,5.04,10.52,5.59,10.31,98.65,97.77,112.4,10.25,5.23,11.56
T4,95.139,5.16,10.23,103.35,98.93,108.01,11.01,5.19,10.39,5.04,10.1,106.74,117.03,97.7,11.16,5.33,10.34
T7,95.457,5.34,10.32,102.92,104.89,101.71,11.17,4.9,11.17,5.55,11.15,105.32,96.14,110.48,10.72,5.15,10.42
T3,95.5,5.19,9.93,100.17,107.67,101.11,10.39,5.18,10.94,4.94,11.27,100.7,105.21,92.76,10.72,5.65,9.93
T4,95.787,5.19,9.97,103.4,115.07,108.39,10.96,5.42,9.96,5.22,9.76,94.71,111.81,96.8,10.38,5.65,9.69
T3,95.846,5.04,9.8,116.94,98.47,109.18,11.54,5.17,11.19,5.8,10.67,116.89,97.69,109.58,10.48,4.98,11.32
T9,95.898,5.34,10.0,105.89,105.34,107.68,11.23,5.27,10.85,5.51,11.17,101.25,100.26,94.7,10.8,4.85,10.37
T6,95.961,5.24,11.52,108.03,101.85,101.61,11.45,4.88,9.9,5.52,11.44,102.08,93.08,102.46,10.96,5.34,10.82
T3,96.695,5.49,10.45,103.17,104.86,103.6,11.16,5.52,10.33,5.18,10.81,105.94,98.15,102.6,10.33,4.97,10.86
T10,97.182,5.34,10.4,104.8,99.7,101.42,10.13,5.19,10.92,5.36,10.54,105.17,99.1,99.11,10.4,5.38,11.33
T3,97.202,5.2,11.32,103.27,111.35,96.28,11.18,5.51,11.47,5.1,11.2,101.22,110.69,97.57,11.44,4.87,10.89
T4,97.289,4.85,10.52,109.31,117.41,107.66,9.97,4.88,10.73,5.27,9.4,98.86,106.37,101.37,11.2,5.5,10.18
T4,97.317,4.98,9.88,106.43,101.08,112.48,11.69,5.6,9.8,4.98,10.3,106.42,116.49,107.05,10.96,5.51,9.56
T9,97.326,5.78,9.85,108.38,102.68,98.74,10.69,5.43,10.48,5.96,10.39,109.5,98.65,96.03,11.45,5.39,10.41
T4,97.467,5.25,10.45,100.7,117.36,98.08,11.82,4.99,9.68,4.76,10.29,108.22,110.14,108.15,11.41,5.22,10.86
T10,97.66,5.59,11.33,103.75,107.33,100.4,10.35,5.41,10.86,5.08,9.68,108.38,109.06,101.5,9.34,5.44,10.06
T4,97.665,5.04,9.36,108.59,109.04,104.36,10.9,4.84,10.35,5.05,10.21,96.12,102.06,105.86,11.47,5.42,9.88
T4,98.157,5.17,9.45,105.88,116.94,114.0,10.15,5.25,10.2,4.8,10.22,104.22,102.01,110.27,10.63,5.65,10.17
T4,98.282,5.43,9.88,93.12,112.87,101.63,11.59,5.15,11.0,4.63,9.91,97.11,106.68,105.84,10.55,5.41,10.3
T4,98.481,5.29,9.34,103.02,104.56,110.2,10.42,5.1,9.57,5.37,10.33,99.22,107.38,103.82,11.0,5.08,9.86
T6,98.493,5.68,10.4,93.86,100.83,103.97,11.02,5.58,9.56,5.67,11.41,104.02,100.12,105.94,11.24,5.21,10.42
T6,98.602,5.33,9.78,106.71,104.96,107.49,11.23,5.17,10.25,5.42,11.49,109.62,94.7,112.39,11.24,5.64,10.6
T6,99.097,5.1,10.26,108.26,102.57,97.47,10.42,5.14,10.0,4.88,10.53,102.45,93.88,101.62,10.65,5.35,9.85
