task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,5.16,11.3,101.87,108.25,96.19,10.32,5.51,10.08,5.17,11.26,111.77,104.98,107.7,10.62,4.94,9.88
T4,80.925,4.78,10.12,96.6,115.13,102.72,10.98,5.24,10.47,5.06,9.32,99.52,106.52,107.93,10.18,5.64,10.15
T6,81.035,5.26,11.38,97.27,102.69,97.54,11.14,5.7,10.41,5.72,10.42,105.94,107.46,99.38,11.44,5.7,9.24
T9,81.05,5.52,10.98,101.95,106.18,100.43,10.56,5.46,10.26,5.43,10.82,114.84,97.18,96.68,9.81,5.56,11.64
T8,81.084,5.43,9.96,118.38,114.94,110.43,10.25,5.74,9.94,5.06,10.62,100.79,112.22,108.28,10.53,5.35,10.08
T10,81.163,5.28,10.5,107.32,106.2,107.21,9.78,4.81,9.99,5.21,10.67,94.44,111.2,111.62,9.37,5.01,11.06
T9,81.256,5.37,10.23,108.87,96.81,104.65,11.47,5.43,10.7,5.6,9.67,113.62,111.03,107.19,10.17,5.24,10.88
T1,81.506,5.19,11.78,105.66,100.34,107.92,9.94,4.67,10.46,5.66,11.79,104.94,108.4,102.83,9.48,5.41,9.93
T2,81.562,5.66,11.17,102.87,98.44,108.82,9.73,5.17,10.36,5.19,10.98,101.13,111.0,99.79,9.53,4.78,10.28
T3,81.714,5.4,10.97,109.44,98.45,101.1,11.28,5.66,11.5,5.04,10.08,113.96,102.4,99.5,11.67,5.46,11.51
T10,81.899,5.5,11.03,105.01,106.78,104.56,10.46,5.2,10.87,5.17,9.92,99.25,105.43,103.46,10.32,5.61,11.52
T8,81.979,5.31,11.05,103.46,101.26,102.98,10.82,5.05,9.78,4.81,10.29,105.33,107.33,109.42,10.5,5.08,10.12
T3,82.035,4.9,10.39,107.01,112.43,96.48,10.41,5.57,10.74,5.06,10.85,110.92,100.62,92.4,10.74,5.67,10.25
T3,82.266,5.0,10.07,99.84,97.81,108.57,10.28,5.2,11.41,5.1,9.9,111.13,109.12,107.44,10.75,4.89,11.01
T9,82.333,5.23,9.82,115.65,108.81,101.14,10.04,5.42,10.14,5.03,9.81,115.25,99.1,101.92,11.16,4.93,10.81
T9,82.36,5.84,11.07,101.9,96.09,92.04,11.0,4.82,11.17,5.54,9.74,110.64,111.61,104.3,11.52,5.54,10.48
T10,82.678,5.35,9.65,100.63,96.92,99.38,10.22,5.12,10.84,5.11,10.44,100.6,97.05,101.12,9.64,5.08,11.0
T8,82.734,5.12,10.13,106.79,115.41,103.35,10.03,5.38,9.68,5.07,9.76,116.8,103.61,101.3,10.1,5.12,10.02
T8,82.822,5.01,9.74,114.75,116.2,100.04,11.06,5.0,9.65,5.06,10.65,114.7,103.49,112.43,10.44,5.56,10.23
T4,82.849,5.1,9.82,92.56,103.89,111.22,10.66,4.99,10.77,5.34,10.68,95.11,110.32,112.17,11.18,5.6,10.6
T1,82.906,5.13,11.35,113.75,108.31,100.47,9.3,5.3,9.73,5.6,10.59,103.72,112.28,104.18,9.27,5.06,10.14
T6,82.927,5.28,9.88,93.74,98.34,108.38,10.88,5.7,10.66,5.68,10.59,103.1,104.82,104.16,10.82,5.23,10.4
T6,83.034,5.04,10.55,104.04,100.53,107.56,10.8,5.07,10.87,5.23,11.46,106.45,100.22,104.42,11.53,5.09,10.84
T10,83.419,5.03,11.01,110.21,96.55,116.0,10.56,4.99,11.4,5.13,9.83,98.44,103.84,110.73,10.66,5.42,11.56
T2,83.432,5.2,10.64,110.88,102.28,100.04,9.62,4.77,10.43,5.18,9.85,110.83,106.44,107.11,9.51,5.52,10.48
T7,83.774,4.92,10.58,118.43,94.74,114.46,10.96,5.22,10.37,5.4,10.87,113.83,100.07,114.38,11.33,4.9,10.66
T6,83.816,5.42,10.88,103.07,107.67,104.42,11.15,4.9,9.95,5.46,10.32,93.77,94.46,108.2,11.15,5.7,9.48
T2,83.836,5.11,11.38,115.7,114.89,108.15,9.57,5.21,10.97,5.37,9.75,106.06,110.28,96.24,10.35,5.44,10.14
T2,83.855,5.37,10.27,102.79,100.62,99.41,10.91,5.42,10.94,5.64,10.97,108.86,99.54,110.43,10.66,5.31,9.85
T4,83.875,5.43,9.39,99.52,112.93,97.84,10.07,4.89,10.48,5.42,10.4,105.64,102.92,107.65,10.23,5.42,10.6
T4,83.883,4.7,9.51,92.69,104.19,103.57,11.32,5.39,10.35,5.21,10.15,94.33,104.45,96.42,11.49,5.4,10.51
T7,83.998,5.54,10.57,107.5,99.97,111.89,10.27,4.95,11.17,5.02,10.19,117.5,97.82,105.15,10.19,4.86,10.77
T4,84.04,5.02,10.53,98.34,101.51,101.98,11.03,5.31,10.23,5.34,9.82,96.02,113.04,110.06,10.39,5.4,9.57
T6,84.11,5.76,11.19,100.64,95.59,103.77,10.03,5.65,10.26,5.13,9.96,95.98,100.22,95.66,10.74,5.55,10.31
T3,84.212,5.46,11.28,113.4,110.17,96.51,10.09,5.51,10.56,5.6,10.26,107.26,114.44,97.03,10.31,4.9,10.0
T6,84.412,5.62,10.31,101.72,101.56,98.26,10.86,5.45,10.34,5.66,10.26,109.24,95.98,109.24,10.16,5.43,9.76
T5,84.636,5.58,11.07,103.62,94.35,96.79,11.5,5.18,10.26,5.4,10.19,113.19,101.88,98.04,11.4,5.42,11.71
T7,84.64,5.36,11.11,109.99,102.53,103.76,11.65,4.85,10.37,5.5,9.84,112.22,107.25,112.83,10.99,4.79,11.23
T1,84.654,5.14,10.84,98.55,102.11,105.43,9.62,5.3,10.02,5.27,10.33,96.44,106.75,106.8,10.86,4.86,10.04
T7,84.723,5.1,10.99,100.78,95.69,100.89,10.7,5.42,10.97,5.66,10.32,108.03,106.66,102.49,10.39,4.66,10.42
T9,84.826,5.63,9.74,112.27,96.09,102.34,11.31,5.05,11.06,5.5,10.08,115.3,105.47,93.83,11.5,5.29,10.26
T9,85.019,5.38,10.45,112.12,96.28,108.24,10.81,5.5,10.43,5.33,10.58,111.13,113.42,93.76,10.22,4.78,9.9
T10,85.305,5.72,9.86,97.05,95.93,114.53,10.22,4.92,11.65,5.55,11.04,109.54,104.68,110.67,10.31,5.1,10.11
T10,85.673,5.01,10.92,98.12,111.61,99.24,10.8,4.92,9.98,5.87,9.64,107.98,95.61,106.54,9.28,5.44,11.42
T5,85.688,4.92,10.56,106.92,108.24,103.3,11.73,5.48,10.35,5.67,9.89,99.83,96.97,108.59,10.26,4.84,11.63
T7,85.693,5.31,10.99,106.56,100.27,109.22,10.1,5.24,11.17,5.06,10.35,117.5,100.49,104.62,11.51,5.19,10.58
T7,85.702,5.49,11.01,106.32,104.74,103.3,10.66,5.13,10.19,5.52,10.0,109.64,102.33,101.99,9.91,5.02,10.8
T3,85.742,4.92,10.35,101.83,110.46,103.64,10.29,4.87,11.29,5.63,10.96,100.22,105.52,106.76,11.57,5.24,11.09
T10,85.753,5.44,10.58,109.33,104.27,114.47,10.29,4.78,11.64,5.79,10.17,108.16,97.34,110.53,10.47,5.51,10.67
T1,85.839,5.65,11.47,98.32,101.06,93.87,10.61,5.04,10.97,5.03,11.47,108.59,106.68,104.04,9.38,5.06,9.78
T6,85.943,5.53,10.35,108.83,95.17,109.81,11.58,5.38,9.48,5.1,10.09,106.71,106.5,106.52,11.54,5.65,10.86
T6,86.036,5.07,11.5,101.29,92.33,103.24,10.2,5.04,9.39,5.5,10.84,108.51,94.53,97.39,11.28,5.6,9.33
T3,86.127,5.55,10.29,110.59,104.67,97.12,10.92,5.1,10.21,5.76,10.59,114.06,102.56,107.62,11.01,4.95,11.29
T10,86.231,5.18,10.21,95.74,101.92,109.55,9.64,5.48,11.61,5.36,10.17,104.0,96.07,109.09,9.47,5.45,10.59
T7,86.471,5.54,10.08,115.78,97.74,106.6,9.88,4.94,10.87,5.18,10.81,118.4,94.91,105.86,10.74,5.32,11.25
T3,86.616,5.56,11.22,101.01,111.39,109.48,10.67,5.13,11.18,5.74,10.54,112.8,112.33,101.33,10.29,4.97,11.52
T10,86.625,5.06,9.65,106.03,99.47,116.01,10.13,5.06,10.32,5.07,10.4,103.72,108.84,115.46,9.87,4.8,10.52
T4,86.634,5.42,10.09,101.99,99.33,100.33,11.37,5.51,10.54,5.47,9.55,104.71,115.53,104.8,10.13,5.12,9.52
T8,86.686,4.81,10.72,107.54,111.45,105.2,11.09,5.39,10.32,4.74,10.22,117.24,108.82,100.98,11.51,4.95,9.81
T9,86.854,5.48,9.65,100.76,99.22,106.62,9.97,5.46,11.33,5.37,10.83,111.05,102.06,102.5,10.73,5.02,10.19
T6,86.929,4.95,11.15,95.74,100.73,103.68,11.47,5.02,10.81,4.97,10.09,107.67,92.31,104.36,10.77,5.31,9.48
T2,86.952,5.4,10.35,111.51,108.83,96.59,10.51,4.93,9.93,5.46,10.43,102.66,98.34,110.94,10.74,5.59,9.3
T6,86.967,5.65,10.17,93.96,105.62,103.24,10.87,5.58,10.92,5.04,10.14,95.14,105.98,98.46,11.35,5.01,9.34
T2,87.047,5.03,10.97,103.4,112.11,110.48,10.48,5.52,9.48,4.97,10.08,104.14,101.39,95.34,9.52,5.3,10.83
T4,87.061,4.8,10.63,97.09,98.83,104.7,11.41,5.53,11.04,5.14,9.74,100.57,108.39,101.02,10.23,4.81,10.59
T2,87.109,4.95,11.12,117.23,112.11,97.0,10.14,4.84,9.76,5.1,10.82,103.16,112.76,99.1,9.74,4.81,10.32
T8,87.168,4.86,10.12,115.28,104.14,101.33,11.43,4.99,9.99,4.85,9.51,113.62,113.14,113.12,10.0,5.46,9.42
T3,87.182,5.14,10.05,100.2,105.59,97.35,10.8,5.04,10.53,5.44,10.35,103.52,100.43,102.97,10.72,5.53,10.92
T8,87.185,5.51,10.88,117.56,117.92,110.31,10.91,5.06,10.43,5.57,9.93,111.25,109.58,116.79,10.41,5.47,9.31
T5,87.201,5.1,11.03,100.48,96.72,96.58,11.38,4.7,11.67,5.19,10.15,108.41,100.71,103.96,11.53,4.97,11.67
T1,87.473,5.53,11.28,99.15,103.33,101.84,10.91,5.32,9.73,5.22,10.92,105.3,116.38,107.99,9.27,5.32,10.51
T3,87.622,5.37,10.51,116.89,109.04,102.75,11.23,4.87,10.69,5.6,9.74,116.58,114.06,96.79,10.2,5.26,10.02
T10,87.73,5.72,10.62,107.35,95.58,117.19,9.3,5.0,10.94,5.78,10.23,105.39,97.88,99.58,10.03,5.45,10.31
T10,87.937,5.72,9.83,104.28,100.35,101.78,10.24,5.13,10.5,5.01,10.36,107.97,96.48,104.12,9.61,5.3,10.88
T8,88.029,5.03,10.8,117.56,105.48,114.2,11.31,5.4,10.46,5.33,10.24,109.41,107.51,113.93,10.87,5.01,9.58
T9,88.045,5.38,9.82,101.03,103.02,104.47,9.82,5.12,10.64,5.74,9.81,113.11,113.21,95.68,10.04,4.72,10.26
T5,88.268,5.31,10.92,100.32,105.16,106.62,10.63,4.79,11.57,5.41,10.43,111.25,103.19,108.66,11.6,5.31,10.16
T10,88.271,5.7,9.67,104.09,98.63,109.21,10.82,5.5,10.28,5.78,10.41,104.06,104.8,113.73,9.18,5.41,10.45
T4,88.345,5.02,9.51,98.97,116.76,106.74,11.19,4.98,10.77,5.29,9.8,100.44,102.17,100.62,11.6,5.66,10.91
T8,88.349,4.71,9.94,113.75,115.4,106.12,10.57,5.33,9.57,5.48,10.63,114.79,105.11,111.27,11.49,4.95,10.29
T4,88.41,4.76,10.16,103.87,108.34,109.67,10.68,5.06,10.89,4.73,10.79,92.96,112.93,98.28,11.39,4.98,10.42
T2,88.477,5.28,11.03,111.3,104.28,97.63,9.87,5.24,10.17,5.35,10.1,110.52,103.14,108.91,10.25,5.44,9.77
T4,88.686,4.9,9.46,103.07,113.57,103.19,10.18,4.8,10.34,4.62,9.48,99.78,106.52,109.5,11.2,5.18,9.47
T10,88.814,5.79,10.78,108.38,96.45,104.12,10.61,5.37,10.34,5.22,9.74,97.38,108.83,109.14,9.26,5.46,10.67
T9,88.911,5.93,10.1,115.97,101.07,104.66,10.79,5.03,11.18,5.34,9.67,108.28,111.25,104.72,10.35,4.97,11.59
T6,89.123,5.3,10.05,107.64,103.39,96.77,10.97,5.14,10.97,5.76,11.49,101.22,95.85,97.62,10.84,5.7,10.4
T3,89.123,5.73,9.98,105.82,108.03,94.5,11.66,5.33,10.0,5.81,10.92,112.37,111.74,107.76,10.61,5.09,11.14
T7,89.148,5.0,10.6,104.51,100.93,106.56,9.88,5.41,11.2,5.2,10.44,110.78,103.84,113.76,11.18,5.03,11.09
T6,89.319,5.62,10.6,97.1,104.47,109.16,10.8,5.09,10.17,5.1,10.89,106.08,102.28,110.46,10.9,5.44,10.69
T2,89.328,5.28,10.24,117.01,107.02,107.57,9.47,5.59,9.87,5.71,11.52,108.95,98.27,94.8,10.69,4.89,10.59
T9,89.382,5.65,11.25,98.73,100.56,94.6,10.64,5.52,11.63,5.9,10.46,106.82,99.62,98.59,11.0,5.09,10.88
T8,89.572,4.84,9.44,114.34,117.91,118.07,10.05,5.68,10.11,5.02,11.03,103.2,104.2,100.27,10.12,4.98,10.42
T5,89.584,5.51,10.48,105.8,108.2,105.37,10.64,5.01,10.04,5.71,10.26,116.11,108.2,100.49,11.35,5.37,10.99
T9,89.681,5.23,11.07,114.95,96.82,102.72,10.48,5.56,10.9,5.78,11.36,100.24,104.28,104.47,11.16,5.37,11.69
T5,90.008,5.52,11.38,104.94,95.73,110.62,10.12,4.81,10.02,5.3,10.75,104.47,102.02,111.65,10.71,5.37,11.51
T1,90.019,5.21,10.48,106.04,116.79,105.59,9.52,5.16,11.12,5.39,10.89,104.95,111.59,103.42,10.14,5.01,10.11
T5,90.27,5.68,11.26,103.74,97.54,106.34,10.76,5.25,11.13,5.41,11.52,115.03,106.43,97.16,11.1,5.09,11.42
T9,90.272,5.3,10.23,113.88,106.3,106.42,10.23,4.96,9.99,5.84,10.69,101.98,106.58,96.56,11.27,5.42,10.73
T6,90.466,5.28,10.15,97.69,99.03,94.93,10.62,5.45,9.76,5.66,10.91,97.43,107.44,95.32,10.89,5.26,10.15
T5,90.798,5.46,11.47,110.66,106.62,112.67,11.02,5.41,11.36,5.77,9.83,110.58,98.52,106.91,10.63,5.38,11.31
T8,90.978,5.3,9.57,102.43,110.21,106.52,11.72,4.96,9.37,4.82,10.9,118.96,99.43,109.62,10.79,5.56,9.91
T2,91.148,5.52,11.51,100.82,108.34,109.2,9.78,5.53,10.25,5.2,9.86,110.82,99.66,96.27,9.82,5.11,9.29
T10,91.167,5.25,11.13,100.01,95.16,107.95,9.32,4.79,10.48,5.38,11.31,110.64,100.94,115.41,9.75,4.9,11.26
T8,91.37,4.96,10.26,114.9,111.35,110.28,10.14,5.2,10.45,5.0,9.65,108.41,101.82,100.98,10.35,5.21,10.1
T10,91.401,5.01,10.98,106.32,97.66,112.89,9.28,4.87,10.45,5.22,11.45,106.86,107.13,100.53,9.4,5.13,10.64
T5,91.429,5.22,10.71,107.03,108.56,110.82,10.73,5.05,10.19,5.27,11.13,104.45,102.52,100.07,10.9,5.17,10.7
T5,91.901,5.6,10.5,99.47,92.89,96.37,11.64,4.92,10.38,4.96,9.96,98.5,99.32,95.42,10.82,4.68,10.87
T6,91.977,5.66,11.29,98.54,98.74,112.18,10.0,4.95,10.58,5.42,11.21,102.95,103.13,95.72,11.12,5.44,10.16
T10,91.98,5.47,9.84,104.08,102.38,103.13,10.73,5.05,11.62,5.79,10.83,104.63,103.36,114.69,9.61,5.23,11.69
T2,91.988,4.96,9.72,106.54,112.76,94.34,10.21,5.16,10.99,4.91,10.95,110.79,108.53,101.52,10.36,5.26,9.42
T1,92.048,5.4,10.46,107.55,104.35,107.29,10.19,5.13,10.32,5.37,10.24,106.13,117.55,107.92,10.95,5.0,9.77
T8,92.08,4.72,9.7,103.28,112.21,110.69,11.64,5.35,9.64,4.79,9.36,102.59,103.88,102.89,10.45,5.74,9.96
T4,92.16,4.84,9.6,95.5,113.98,103.38,11.46,5.42,10.64,4.94,9.56,97.32,113.81,113.32,11.5,5.26,10.01
T3,92.213,5.16,11.29,110.58,97.13,108.71,10.88,5.69,10.81,5.64,10.54,104.07,99.98,103.11,11.55,5.52,10.2
T2,92.372,5.1,10.23,103.0,111.14,97.79,9.34,5.11,10.6,5.66,9.88,101.53,114.57,103.11,10.46,5.0,10.05
T3,92.508,5.07,10.09,102.76,98.5,92.74,10.22,4.87,11.32,5.54,10.73,114.06,103.02,93.71,11.43,5.08,10.38
T5,92.522,4.98,10.02,98.95,104.5,101.63,10.86,4.68,10.35,4.98,10.79,99.36,102.18,111.4,10.62,5.05,10.88
T6,92.541,5.48,10.94,98.77,98.02,108.93,10.55,5.52,9.73,5.32,10.99,106.35,102.15,95.77,10.91,5.34,9.33
T4,92.615,5.34,10.08,99.22,115.72,101.88,11.44,5.44,9.59,5.44,10.17,107.52,101.0,106.53,11.35,4.98,10.08
T4,92.843,5.08,9.48,105.97,98.99,113.86,11.24,5.34,9.6,5.41,10.41,105.28,110.19,102.15,10.1,5.39,11.19
T4,92.905,4.82,9.95,96.52,105.6,113.66,11.16,5.22,10.46,5.13,10.2,104.67,111.12,97.64,10.04,5.2,10.99
T3,93.313,5.4,9.91,116.92,96.56,99.24,10.07,5.59,10.74,5.06,10.81,111.79,105.15,106.95,11.03,5.33,11.05
T4,93.585,5.39,10.74,92.95,101.23,103.29,10.2,5.41,10.15,5.22,10.79,94.94,103.96,100.5,10.0,4.99,9.6
T6,93.84,5.45,11.13,99.72,103.74,97.8,11.48,5.7,10.1,5.32,10.77,101.19,103.39,100.75,10.15,5.3,9.44
T10,93.868,5.58,9.86,99.68,111.34,113.82,9.25,5.63,11.46,5.28,10.96,106.43,97.98,111.55,10.04,4.98,11.54
T8,94.239,4.97,11.0,113.07,108.25,99.59,11.36,4.94,10.17,4.75,10.45,107.55,101.57,101.93,10.33,5.05,10.88
T10,94.283,5.84,11.13,99.85,94.74,106.78,10.44,5.63,10.34,5.71,9.73,95.84,110.63,102.52,10.14,4.88,10.6
T4,94.305,5.19,10.79,98.93,107.74,106.82,10.82,5.22,9.53,5.1,10.12,106.64,116.41,105.94,10.98,5.22,10.64
T1,94.576,5.51,11.21,107.32,101.61,108.49,9.62,4.7,9.65,5.56,11.14,111.96,105.86,96.06,9.82,4.96,10.7
T10,94.682,4.96,10.48,107.36,94.37,111.84,9.99,5.39,11.44,5.23,9.76,107.46,101.73,115.57,9.88,5.57,11.6
T1,94.731,5.03,11.44,103.72,103.66,106.76,9.61,4.93,9.92,5.31,11.56,106.42,117.33,96.28,10.62,4.85,9.99
T3,94.794,5.78,10.88,99.29,112.36,109.64,11.45,5.4,10.03,5.65,10.45,100.82,104.9,100.47,9.97,5.55,11.64
T1,94.82,4.88,11.8,103.95,100.77,108.01,9.24,4.99,10.55,5.68,10.58,110.46,108.44,102.8,10.65,5.03,10.76
T8,94.876,4.77,9.44,106.43,99.51,106.33,10.38,5.5,9.51,5.44,10.79,100.59,112.04,111.31,11.75,5.72,10.1
T3,94.993,5.34,11.09,116.22,109.24,107.87,10.73,4.84,10.32,5.64,9.94,107.01,98.74,104.75,10.93,4.98,10.38
T5,95.0,5.02,10.87,115.89,99.78,110.28,10.48,5.51,11.45,5.03,10.93,108.89,107.43,96.72,10.1,5.36,11.28
T10,95.032,4.95,10.03,99.25,99.52,106.65,9.88,5.05,10.91,5.62,11.4,101.39,96.02,99.49,10.62,5.04,11.56
T5,95.174,5.19,11.36,101.73,97.12,104.54,10.76,4.89,10.2,5.72,10.12,99.31,102.44,102.67,10.8,5.0,10.77
T2,95.248,5.1,10.86,107.99,111.84,94.44,10.81,5.45,10.32,5.7,10.12,110.19,108.53,105.32,10.71,4.71,10.11
T4,95.5,4.91,10.0,106.35,115.22,105.06,11.74,5.19,10.0,4.61,9.93,105.77,106.1,101.02,10.92,5.52,9.95
T8,95.598,5.51,9.93,102.15,116.82,110.03,10.99,5.32,10.65,5.12,9.61,118.11,99.41,114.69,10.84,5.77,10.16
T3,95.714,5.36,11.07,112.06,106.63,101.33,10.38,5.58,10.31,4.92,10.12,108.54,108.62,109.64,10.97,5.36,11.56
T8,95.746,5.44,9.41,114.61,99.49,108.6,10.11,5.35,10.11,5.15,9.7,113.19,117.98,115.68,11.37,5.06,9.31
T2,95.846,5.19,10.46,101.87,106.54,105.98,9.6,5.04,10.05,5.16,10.77,110.08,114.41,100.48,10.18,5.22,9.99
T3,96.014,5.17,10.41,104.92,99.35,101.51,10.39,5.21,11.21,5.1,10.9,115.48,110.33,97.41,10.91,5.6,10.28
T2,96.113,5.27,9.74,117.24,97.8,96.77,9.94,4.99,10.11,4.97,11.56,110.9,101.45,108.34,9.35,5.58,9.87
T8,96.251,5.2,10.06,101.48,111.97,99.86,11.21,5.5,9.56,5.22,10.92,113.07,111.55,99.64,11.14,5.81,10.37
T1,96.324,5.55,11.21,97.42,105.24,92.47,9.88,5.41,10.83,5.6,10.8,97.87,101.95,98.84,10.59,4.85,10.14
T2,96.334,5.3,10.06,103.94,114.41,100.89,10.55,5.05,10.61,5.28,10.46,117.22,112.54,107.7,9.49,4.73,9.32
T6,96.352,5.26,11.21,94.16,106.86,96.79,10.39,5.45,9.6,5.66,10.24,109.17,94.13,94.96,11.29,5.51,9.39
T6,96.741,5.67,10.36,104.54,99.96,100.54,9.75,5.33,9.51,5.27,9.75,107.15,108.02,98.95,10.44,5.47,9.28
T4,96.832,5.12,9.8,104.79,108.92,98.13,10.92,5.22,10.5,4.94,9.37,99.84,110.67,103.57,10.07,4.81,9.5
T2,97.016,5.7,10.21,107.91,100.48,97.58,10.42,4.86,9.38,5.65,10.1,115.39,105.03,103.99,10.43,4.97,9.29
T2,97.07,4.91,11.17,108.64,106.56,99.95,9.46,5.05,9.29,5.07,10.04,103.83,114.94,107.74,9.99,5.19,9.97
T1,97.472,5.66,10.29,105.41,109.52,96.61,10.31,5.01,10.07,5.68,11.71,96.44,114.07,93.06,10.84,4.97,10.44
T6,97.561,5.67,10.88,96.55,109.42,97.88,10.38,5.64,9.39,5.08,11.22,100.64,100.12,109.81,10.48,5.01,10.0
T10,97.757,5.71,11.14,105.2,98.3,112.92,9.94,5.6,11.13,5.66,10.72,98.12,104.79,107.56,10.03,4.93,11.35
T5,97.811,5.04,10.3,104.07,108.16,113.05,11.7,4.67,10.19,5.15,11.21,104.35,104.7,111.04,10.91,4.79,10.91
T6,97.878,5.67,9.84,107.76,102.98,108.36,10.89,5.42,10.67,5.77,11.28,99.72,102.96,96.6,10.79,5.2,9.6
T5,98.107,4.97,10.17,99.16,100.6,106.58,11.56,5.5,10.33,5.78,10.69,114.45,104.85,104.12,10.39,5.51,11.63
T6,98.5,5.7,11.09,94.73,108.65,97.64,9.84,5.01,10.72,5.36,10.44,97.53,94.21,105.62,10.13,5.7,10.26
T10,98.69,5.34,10.29,102.53,98.71,102.22,9.95,4.89,10.42,5.42,10.96,97.89,108.18,113.69,10.16,4.91,11.68
T4,99.026,5.44,10.07,101.33,106.79,107.7,11.32,5.48,10.14,4.74,10.66,104.57,113.13,99.52,11.76,4.81,10.98
T4,99.041,4.64,10.48,99.49,113.31,99.83,10.71,5.64,10.4,5.06,10.1,98.98,105.27,108.96,9.95,5.35,10.54
T8,99.31,5.27,9.82,112.72,100.29,110.69,11.35,5.27,9.63,5.51,10.68,110.89,101.96,117.82,11.85,5.73,10.68
T2,99.342,5.64,10.01,105.53,110.09,100.57,9.52,5.22,10.78,5.32,10.11,100.97,106.7,109.32,9.36,5.04,9.5
T1,99.446,5.64,11.72,112.29,117.67,104.72,10.35,4.82,10.62,5.22,10.0,99.34,115.86,102.8,10.79,5.42,10.69
T1,99.517,5.15,11.3,104.82,115.99,100.65,10.68,5.42,10.78,5.46,11.03,111.85,114.37,100.49,9.3,4.76,9.47
T6,99.553,5.37,10.25,97.91,97.24,104.31,10.62,5.28,9.81,5.28,10.32,100.44,101.24,98.25,11.28,5.3,10.66
T2,99.863,5.03,10.36,112.1,99.48,101.26,10.04,5.22,10.87,5.17,11.47,118.03,98.38,98.03,9.99,4.82,10.69
T8,99.887,5.07,9.74,103.2,118.07,103.67,10.55,5.1,10.1,4.85,10.01,112.5,107.73,105.53,11.03,5.06,9.81
T4,100.264,4.61,9.68,104.01,105.77,97.1,11.42,5.25,9.61,4.73,9.83,102.77,102.92,99.89,10.6,5.05,10.64
T2,100.51,5.13,10.73,107.99,108.52,101.51,10.05,5.29,9.43,5.54,9.97,113.32,104.99,100.96,10.49,5.04,9.36
T6,100.604,5.37,9.87,100.94,94.9,108.99,11.35,5.0,9.76,5.6,11.56,100.94,102.34,106.22,10.57,5.69,9.51
T2,100.894,4.88,10.21,115.32,106.77,104.15,9.87,4.99,9.54,5.26,10.3,106.04,107.68,105.83,10.24,4.78,10.01
T2,101.147,5.42,10.47,99.8,103.96,102.59,10.55,5.58,10.12,5.78,10.22,108.34,113.49,99.57,10.06,5.09,9.29
T6,101.256,5.5,10.67,102.57,108.74,95.3,9.98,4.91,9.85,5.49,11.34,94.45,104.56,99.28,10.6,5.15,10.16
T5,101.399,5.71,10.84,108.13,96.7,105.24,10.02,4.76,10.6,5.76,10.35,99.97,100.98,95.22,10.58,5.37,10.22
T6,101.489,5.65,11.29,93.86,97.37,106.56,10.51,5.09,9.23,5.68,10.41,99.21,104.13,98.77,10.41,5.54,10.78
T1,101.639,5.04,11.56,108.64,106.24,93.78,10.22,4.93,9.5,5.36,11.54,97.42,112.17,98.82,9.48,5.22,10.33
T10,101.711,5.59,10.08,110.34,108.22,99.84,10.52,5.35,11.69,5.12,9.95,100.93,105.38,108.46,10.25,5.04,10.36
T10,101.86,5.3,11.11,108.89,97.53,116.89,9.34,5.4,10.67,5.29,11.08,106.49,102.21,104.21,9.87,5.3,10.78
T8,101.871,4.89,9.54,116.25,112.69,115.91,11.04,4.98,10.83,5.05,10.29,103.63,105.35,100.35,10.58,5.44,9.49
T10,101.906,5.71,11.18,108.32,104.49,99.58,10.37,5.32,11.0,5.26,10.65,104.43,101.75,114.63,9.4,5.12,11.56
T1,102.029,5.21,11.71,113.99,100.64,97.95,9.65,5.42,10.19,5.04,11.37,110.47,103.55,95.69,10.14,5.25,10.05
T8,102.085,4.78,10.06,100.59,112.46,110.28,11.0,5.07,9.49,4.97,10.67,116.34,100.5,113.68,10.16,5.8,9.31
T10,102.325,5.03,10.29,107.51,102.68,101.01,10.83,5.16,10.02,5.46,10.23,96.26,103.93,108.24,9.7,4.87,10.32
T1,102.465,5.28,11.12,103.02,104.21,96.69,9.7,4.62,10.84,5.69,11.51,100.67,105.86,103.65,10.66,5.43,10.84
T1,102.749,4.91,10.26,97.57,101.02,94.87,9.33,5.36,10.2,4.98,11.42,99.74,106.59,98.56,9.65,4.6,9.83
T2,102.761,5.75,9.93,114.98,111.3,96.17,10.77,4.98,9.84,5.32,10.57,103.97,108.45,103.31,9.33,5.59,9.45
T2,103.393,5.14,9.95,103.72,109.05,106.81,10.73,5.05,10.31,4.95,10.98,104.79,108.71,103.34,10.75,5.01,10.84
T10,103.576,5.13,9.65,104.98,108.79,102.33,9.6,4.8,11.26,5.3,11.31,105.16,96.93,107.26,10.05,5.24,11.28
T1,103.655,5.58,11.3,113.07,101.76,103.09,10.74,5.24,9.93,5.15,10.03,106.23,108.26,93.89,9.58,4.82,9.5
T1,104.125,4.99,10.32,107.02,100.54,107.63,9.74,4.63,9.85,5.67,10.67,106.41,111.63,94.16,10.3,5.06,10.32
T5,104.158,4.94,10.48,106.82,96.11,100.64,10.65,5.01,11.17,4.95,11.1,116.1,103.42,112.95,11.52,5.01,11.33
