task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,5.06,10.44,106.04,101.36,102.8,9.52,5.04,10.84,5.19,11.85,109.21,103.24,98.64,9.6,5.13,10.79
T8,83.69,4.97,10.7,115.37,112.1,112.21,11.65,5.07,11.01,5.01,9.78,105.73,115.72,113.94,10.19,5.49,9.67
T10,83.699,5.44,11.33,101.55,94.18,99.55,10.27,5.42,11.52,5.78,10.52,110.75,111.61,107.43,9.68,5.46,10.0
T3,83.734,5.64,9.83,113.54,108.76,94.71,9.88,5.51,11.37,5.74,9.8,113.89,112.65,107.45,10.01,5.41,11.02
T9,83.816,5.24,9.8,108.61,100.4,94.66,10.4,5.43,10.21,5.82,10.66,111.57,100.34,93.26,11.34,4.78,10.14
T6,83.83,4.97,11.16,105.0,100.31,104.99,10.3,5.1,9.95,4.9,9.82,106.1,104.64,111.06,10.59,5.14,10.97
T1,83.862,5.68,10.08,101.75,101.97,102.99,10.11,4.79,10.52,5.14,10.94,113.2,110.28,100.12,9.7,5.23,10.33
T1,83.938,5.13,10.64,98.38,115.8,108.07,10.08,5.05,9.99,5.32,11.73,98.54,107.06,103.52,10.08,5.23,10.01
T9,84.11,5.31,10.32,105.71,101.67,95.77,10.19,4.93,10.83,5.74,10.91,110.16,108.4,96.3,9.86,5.17,11.38
T2,84.277,5.21,11.52,107.24,97.94,96.5,9.91,5.47,9.79,5.28,10.96,108.17,107.52,108.43,9.41,4.77,10.94
T10,84.335,5.56,10.97,110.87,98.26,103.08,9.52,4.8,11.53,5.68,10.72,96.72,110.24,102.26,9.64,5.06,10.31
T4,84.409,4.85,9.88,98.57,112.12,100.43,10.88,5.36,9.71,5.09,10.68,102.64,99.03,107.82,10.51,5.01,11.02
T9,84.412,5.42,10.53,107.16,99.79,106.34,11.6,4.95,10.59,5.52,11.06,108.01,96.82,95.38,11.16,5.53,11.6
T2,84.448,5.59,10.67,110.81,98.91,97.56,10.1,5.19,9.58,5.64,10.01,110.68,102.91,97.12,9.41,5.19,9.86
T2,84.496,4.91,10.98,99.69,106.96,110.21,10.58,5.25,10.63,5.32,11.49,108.0,97.43,94.02,9.79,5.42,9.29
T5,84.637,5.61,9.82,109.67,95.33,107.1,11.44,5.43,11.45,5.51,9.96,100.7,106.21,111.74,11.26,5.45,11.45
T7,84.654,5.42,11.08,110.54,96.88,106.78,10.75,5.28,10.02,5.68,11.61,112.12,101.06,108.54,11.61,5.4,10.95
T2,84.757,5.65,11.23,108.6,113.89,106.58,9.46,4.76,9.62,5.43,11.41,99.84,101.81,102.53,9.93,5.57,10.59
T1,84.763,4.89,11.51,96.51,105.28,103.93,9.86,5.34,9.44,5.64,11.19,102.3,106.37,100.21,10.84,4.79,9.69
T8,84.777,4.93,10.68,107.97,117.59,112.66,10.55,5.38,10.37,5.47,9.57,108.55,102.4,112.3,11.06,5.28,9.31
T4,85.239,5.28,10.27,101.62,100.26,102.48,10.39,5.64,11.06,4.93,10.27,104.99,104.38,99.64,10.2,4.94,10.93
T6,85.321,4.89,10.77,101.1,106.61,101.89,10.54,5.25,9.54,5.45,11.5,93.38,108.39,101.9,10.78,5.14,10.61
T2,85.474,5.18,9.81,109.48,99.3,96.47,9.42,4.98,9.73,5.69,11.12,99.74,102.99,108.34,10.19,5.35,10.83
T5,85.482,5.65,11.46,97.78,109.08,103.62,11.34,5.29,10.13,5.33,10.17,101.46,94.74,102.53,10.7,4.79,10.02
T1,85.555,5.27,10.35,107.49,109.96,105.66,9.56,4.93,10.11,5.48,10.32,110.0,114.1,109.08,10.4,4.61,9.89
T2,85.667,5.28,11.2,115.86,105.35,101.89,10.27,5.02,10.11,5.21,10.01,101.73,111.37,102.14,9.58,5.36,10.06
T1,85.837,5.55,11.21,97.69,104.5,107.23,9.48,5.26,10.48,5.04,11.44,103.7,99.59,102.28,9.26,4.93,10.75
T7,85.839,5.09,10.41,113.83,104.36,99.93,10.63,5.12,10.75,5.18,10.94,108.94,105.15,110.99,10.23,4.63,10.12
T10,85.875,5.54,10.51,105.99,99.16,111.83,10.24,5.49,10.0,5.43,10.28,101.19,96.88,101.01,10.83,4.9,10.38
T4,85.886,4.93,10.55,96.42,103.29,100.09,10.82,5.15,10.4,5.21,10.22,102.87,110.57,114.0,11.58,5.35,9.75
T9,85.943,5.34,9.99,114.74,97.54,107.68,11.63,5.3,10.55,5.37,10.6,112.12,112.78,104.47,10.37,4.99,9.94
T5,85.952,5.78,10.41,103.87,101.48,100.43,11.66,5.01,10.94,5.33,10.03,108.13,103.27,98.92,11.32,5.27,11.13
T9,86.036,5.17,10.93,106.13,113.6,98.87,11.29,5.21,11.43,5.78,10.03,110.82,101.45,96.88,11.0,5.26,11.13
T3,86.123,5.23,10.53,110.15,102.8,106.76,10.47,5.12,11.54,5.2,11.23,109.37,99.95,101.36,11.6,5.14,10.47
T6,86.449,5.45,9.89,105.88,102.34,106.22,10.94,5.14,10.0,5.29,10.83,96.1,94.12,105.93,10.98,5.18,9.99
T4,86.571,5.07,9.45,100.19,117.0,108.74,11.68,4.98,9.9,4.76,10.46,106.89,104.8,102.02,10.48,5.68,9.68
T3,86.597,5.15,10.04,113.81,106.5,97.03,11.35,5.17,10.26,5.53,10.75,101.97,113.42,98.33,11.38,5.3,10.85
T1,86.651,5.57,10.71,106.4,115.45,96.88,9.47,4.95,9.64,4.93,10.06,107.64,110.08,95.84,10.22,4.61,10.48
T1,86.721,5.39,11.46,105.06,118.16,109.33,10.5,5.08,9.93,5.44,10.75,102.31,104.95,96.05,9.69,5.29,11.14
T9,86.929,5.03,11.19,103.77,104.55,102.96,10.54,5.19,9.94,5.93,10.6,106.2,96.34,94.7,11.22,5.22,11.45
T9,86.967,5.76,11.24,109.57,106.56,98.87,9.93,5.18,10.74,5.74,11.39,108.02,96.78,97.96,10.96,5.03,10.78
T6,87.136,5.64,11.45,103.73,96.81,111.81,10.89,5.71,10.54,5.33,10.1,102.49,107.75,104.83,10.96,4.85,9.42
T6,87.268,5.56,10.59,102.26,106.21,106.45,10.21,5.39,9.31,5.25,11.03,103.94,105.62,98.46,11.29,5.71,9.97
T8,87.448,5.42,10.83,115.92,111.73,103.31,11.75,5.51,9.27,4.83,9.96,112.43,105.62,106.84,10.4,5.73,10.59
T7,87.473,4.86,11.32,114.25,95.1,109.35,11.63,5.18,9.86,5.57,10.38,108.78,109.5,107.58,10.34,5.23,9.67
T2,87.555,5.33,10.34,113.25,110.53,110.22,9.91,5.4,10.18,4.95,10.15,110.6,102.44,106.9,10.13,5.11,9.42
T5,87.638,4.89,10.3,104.0,107.93,96.75,10.67,5.23,11.62,5.46,11.25,105.82,104.09,104.85,10.3,5.44,11.12
T4,87.769,5.41,9.61,93.21,116.52,109.79,10.91,4.86,9.74,4.62,10.36,106.05,106.99,104.45,10.8,5.3,11.14
T2,87.987,5.44,10.3,111.36,109.9,94.98,10.56,5.12,10.6,5.54,9.94,106.37,102.83,100.18,10.26,4.93,9.28
T4,88.013,4.87,9.83,96.96,104.05,113.4,10.87,5.3,10.86,5.41,9.34,97.27,113.08,106.74,11.12,5.28,9.58
T10,88.053,5.49,11.26,108.16,110.63,114.93,9.78,5.1,10.11,5.0,11.37,110.75,103.08,115.34,10.44,5.33,11.64
T1,88.228,5.53,10.06,104.96,101.42,104.83,9.27,4.7,10.83,5.41,10.81,96.89,118.08,95.76,9.88,4.99,10.05
T3,88.415,4.94,11.35,108.17,105.53,106.95,11.23,5.09,11.37,5.52,10.86,109.0,99.77,94.36,11.48,5.08,11.5
T10,88.604,5.01,10.36,103.16,94.89,113.69,9.31,5.08,10.34,5.85,10.85,102.28,105.06,108.54,10.64,5.17,10.27
T3,88.824,5.12,9.55,108.61,110.46,107.87,10.14,5.52,11.32,5.21,10.49,111.56,103.46,102.37,10.19,5.45,11.33
T5,88.996,5.74,11.16,115.78,93.36,112.15,10.15,4.97,10.7,5.35,11.46,105.24,95.26,111.52,10.4,5.37,11.67
T9,89.123,5.92,9.6,100.25,99.1,100.91,10.76,5.55,9.91,5.97,10.44,99.89,106.5,100.18,9.96,4.94,11.22
T8,89.183,5.21,9.39,115.52,108.81,112.9,10.01,5.7,9.68,5.2,9.76,110.38,103.0,112.66,10.0,5.06,9.83
T6,89.283,5.27,10.04,109.37,102.42,107.07,10.81,5.12,9.74,5.54,11.12,107.67,98.58,98.36,11.23,5.7,9.92
T9,89.319,5.4,9.81,113.04,113.6,101.11,10.62,5.59,10.4,5.39,11.1,113.69,97.16,98.36,11.65,5.49,10.04
T6,89.321,5.09,10.1,96.0,96.18,97.29,10.21,5.58,9.74,4.95,11.28,98.48,104.36,108.75,10.86,4.9,10.04
T10,89.523,5.45,10.1,104.86,97.75,109.54,9.92,5.0,11.52,5.28,10.14,110.04,107.32,105.59,9.38,5.2,10.29
T1,89.825,5.44,11.37,107.49,109.61,105.05,9.76,5.43,10.16,5.56,10.91,109.35,111.0,103.54,9.49,5.27,9.62
T10,89.944,5.56,10.64,99.07,103.66,104.61,10.28,5.55,11.4,5.22,11.14,101.46,99.32,107.76,9.52,4.79,11.71
T6,90.013,5.68,9.91,100.8,105.97,97.16,9.96,5.51,9.93,5.16,9.97,95.54,107.15,108.4,10.24,5.64,9.24
T7,90.019,5.1,10.43,114.95,108.31,108.64,10.59,5.02,11.34,5.71,10.47,99.98,94.44,118.4,10.7,5.06,11.22
T1,90.026,5.13,10.02,97.94,100.09,96.79,10.83,4.92,9.41,5.61,10.96,99.7,114.38,108.05,10.26,4.61,10.24
T8,90.22,5.52,10.53,102.12,115.1,109.5,10.44,5.6,10.92,4.78,10.68,112.06,101.56,103.67,11.5,5.03,9.97
T4,90.225,4.88,9.51,108.91,110.27,105.62,9.95,5.65,10.76,5.33,9.83,93.39,102.11,113.58,11.25,5.54,10.01
T6,90.256,5.39,10.39,93.26,104.09,100.24,10.38,4.94,9.3,4.9,11.05,96.55,109.0,98.13,10.43,5.36,10.07
T10,90.278,5.48,10.82,98.02,95.59,100.77,10.9,5.64,10.89,5.45,11.15,101.61,105.12,100.69,10.34,5.0,11.69
T3,90.335,5.45,11.2,116.72,101.46,97.81,11.57,5.54,10.19,4.94,10.35,112.04,105.2,108.4,11.18,4.93,10.76
T3,90.413,5.56,10.84,107.57,98.09,108.97,11.2,5.46,10.43,4.95,10.18,104.31,102.63,99.77,9.92,5.3,10.98
T5,90.437,5.76,10.87,115.66,94.43,109.06,11.32,5.27,11.36,5.74,9.96,113.21,98.89,103.04,11.21,5.43,11.15
T9,90.466,5.51,10.57,105.76,111.66,93.11,10.09,5.59,10.98,5.84,9.61,107.94,102.48,106.21,10.89,4.99,11.32
T3,90.507,5.12,10.35,99.52,108.02,97.96,10.58,5.66,11.57,5.13,9.76,113.66,111.24,103.87,11.28,5.02,10.03
T8,90.713,5.1,10.82,112.06,110.1,112.18,11.34,5.73,9.57,5.06,9.54,100.97,103.14,115.12,11.34,5.66,9.48
T5,90.864,5.22,9.86,108.13,100.09,105.5,10.47,5.15,10.89,5.31,10.73,108.32,98.82,106.11,10.4,4.76,10.7
T8,90.924,5.51,10.86,110.23,111.57,102.18,11.72,5.79,10.55,4.91,9.37,113.49,115.95,106.18,11.03,5.44,9.78
T4,90.939,4.66,10.72,97.66,105.45,110.59,10.18,5.33,10.76,4.91,10.62,101.33,101.92,106.28,11.62,5.7,9.52
T6,91.178,5.78,10.98,100.05,102.26,103.16,11.06,5.05,10.29,4.95,10.5,97.53,105.29,109.49,10.32,5.23,9.54
T3,91.296,5.67,10.97,108.61,108.86,94.14,10.11,4.85,10.03,5.69,10.06,105.77,102.38,105.84,10.72,5.05,11.49
T4,91.299,5.31,10.14,101.3,103.88,97.79,11.66,4.98,10.48,4.65,9.72,106.58,113.21,109.84,10.02,5.57,10.47
T1,91.465,5.26,11.32,102.01,111.26,103.82,9.57,4.69,10.32,5.52,10.57,111.82,105.91,102.18,10.22,5.19,9.72
T10,91.552,5.48,9.98,105.26,100.17,100.01,10.45,4.76,10.67,5.27,9.67,94.08,98.63,113.58,10.7,5.64,10.69
T5,91.727,5.68,10.66,102.4,97.42,105.37,10.21,5.06,11.66,5.68,11.21,114.0,104.94,109.99,11.65,5.14,10.78
T9,91.977,5.92,10.26,110.52,97.82,102.76,11.6,5.57,11.0,5.05,9.77,115.97,103.61,103.5,10.0,5.16,11.63
T7,92.048,5.43,11.41,111.28,106.88,101.14,10.19,4.86,10.87,5.38,11.58,109.88,97.77,103.58,10.32,5.41,10.85
T4,92.228,4.92,10.21,105.68,110.98,101.02,10.77,5.56,9.89,5.18,10.73,96.03,113.81,99.33,10.99,5.05,10.75
T4,92.237,4.95,9.86,103.06,107.02,113.66,10.13,5.62,9.88,5.01,9.85,109.55,105.97,112.35,9.98,5.34,10.47
T10,92.349,5.37,10.17,109.24,98.12,114.06,10.88,5.12,11.22,5.71,10.35,94.08,104.16,109.81,10.16,4.97,10.14
T1,92.498,4.88,11.16,110.93,103.46,92.46,10.73,5.34,10.37,5.39,10.79,111.26,112.21,107.56,10.49,5.05,10.42
T9,92.541,5.19,11.14,103.26,101.17,97.68,11.07,4.8,10.34,5.33,11.09,111.61,112.03,100.33,11.29,5.23,10.45
T8,92.924,5.19,9.56,114.13,111.57,104.36,10.48,5.13,10.59,4.93,10.33,112.08,116.2,104.71,10.27,5.31,10.98
T10,92.954,5.02,10.86,98.12,108.85,103.19,9.67,5.21,11.02,5.02,10.52,109.55,104.26,110.13,10.13,4.78,10.76
T5,93.101,5.69,9.89,114.04,106.6,102.43,10.72,5.22,10.31,5.02,11.52,112.38,101.22,110.04,10.25,4.89,11.56
T8,93.358,4.87,10.79,107.9,115.77,101.21,10.52,5.17,10.05,5.15,9.46,100.65,110.19,111.09,11.37,5.48,9.35
T3,93.601,5.8,10.26,107.99,113.96,106.44,11.45,4.9,11.01,5.26,10.06,116.01,112.65,100.74,11.34,4.9,10.35
T1,93.824,5.03,10.04,102.94,104.44,108.1,10.28,4.89,9.99,5.04,10.26,105.39,105.86,96.95,9.79,4.96,11.01
T9,93.84,5.85,9.65,107.47,99.36,101.97,10.02,4.75,11.09,5.42,10.06,100.67,99.1,98.86,10.86,5.23,10.53
T8,94.129,5.42,10.92,114.87,101.27,108.98,11.79,5.47,9.6,5.3,10.17,104.7,114.3,103.03,11.74,5.5,10.89
T8,94.223,5.03,10.68,118.96,104.17,102.91,11.11,5.71,9.96,5.13,10.22,118.95,115.47,99.49,11.64,5.75,10.72
T7,94.576,5.54,11.11,117.63,107.15,106.78,11.57,4.62,10.01,5.36,11.36,112.56,101.87,111.7,10.45,5.33,10.59
T8,94.591,5.1,9.75,111.78,116.03,108.83,11.08,5.76,9.65,5.16,9.54,106.04,112.9,110.62,10.55,5.79,9.75
T7,94.731,5.51,10.85,113.58,101.02,117.74,11.19,4.65,11.07,4.96,10.29,117.22,109.89,107.95,11.21,5.21,10.45
T1,94.749,4.9,10.24,106.37,104.28,97.64,10.68,5.27,9.68,5.23,10.35,113.44,108.58,93.08,9.64,4.92,9.48
T6,94.789,5.2,10.41,93.46,102.31,102.46,10.81,5.01,9.49,5.35,9.98,103.29,96.43,106.16,11.02,5.09,9.7
T7,94.82,5.06,11.64,100.78,102.81,114.54,10.29,5.41,10.74,5.19,11.56,101.56,101.23,116.73,10.37,4.76,10.64
T5,94.951,5.13,10.72,102.53,105.76,98.04,11.73,5.45,10.8,5.55,10.69,104.14,101.85,103.52,10.96,5.0,11.46
T1,95.032,5.43,11.62,103.95,115.8,95.05,10.91,4.94,10.88,5.5,10.24,111.78,102.62,104.64,9.9,5.32,11.13
T10,95.083,5.02,10.68,95.74,111.53,103.49,10.82,5.38,11.53,5.89,10.62,109.33,103.27,100.56,10.75,4.97,11.28
T1,95.407,5.3,10.78,112.28,114.91,94.2,10.54,5.24,9.63,4.86,11.49,113.13,107.36,107.63,10.24,5.43,9.68
T10,95.71,5.28,9.74,97.58,110.47,115.3,9.64,4.9,9.93,5.31,10.52,96.06,101.46,106.57,9.23,5.52,11.29
T8,95.93,5.08,10.06,117.85,103.35,111.49,11.34,5.45,9.81,5.51,10.76,103.81,112.08,109.19,11.35,5.48,10.16
T4,96.175,4.88,10.87,101.12,113.83,111.8,10.14,5.28,10.35,5.4,10.64,93.12,117.45,96.14,11.71,4.99,10.03
T8,96.209,5.48,10.07,103.4,112.92,114.4,10.7,5.11,10.03,5.57,11.03,100.67,99.63,102.04,11.66,5.14,10.29
T10,96.307,5.58,10.81,105.31,103.92,109.72,9.33,5.08,10.9,5.76,10.59,105.16,100.87,99.03,10.82,4.83,10.1
T7,96.324,5.37,11.38,104.95,103.18,101.88,10.63,5.27,10.31,5.72,11.27,100.78,111.16,103.26,10.43,5.01,9.66
T9,96.352,5.05,10.51,105.0,104.48,106.91,11.14,5.5,10.27,5.92,10.22,108.76,102.75,105.75,11.01,5.26,11.66
T6,96.381,5.58,10.13,96.95,105.85,98.73,11.18,5.58,9.73,5.23,10.63,109.26,92.87,112.02,11.57,5.14,9.76
T5,96.505,5.33,11.34,99.68,108.0,106.42,10.22,5.2,11.22,5.18,10.33,103.4,102.8,109.57,10.22,5.5,11.08
T5,96.621,4.93,11.44,107.75,108.29,97.29,9.89,4.77,9.89,5.08,11.43,102.6,107.15,110.12,11.68,5.34,10.58
T9,96.741,5.68,10.56,100.75,109.47,96.84,11.55,5.13,11.08,5.93,10.49,115.53,97.09,96.56,10.58,4.88,11.05
T7,97.472,5.09,11.1,103.83,99.72,106.52,9.99,4.61,10.81,5.55,9.96,102.2,95.83,104.0,10.74,5.28,10.75
T9,97.561,5.56,9.8,103.64,99.23,99.88,10.06,5.59,10.7,5.39,9.7,105.71,98.01,107.68,10.15,4.72,11.22
T3,97.619,5.64,10.01,108.66,111.75,105.98,11.18,5.65,10.67,5.25,10.57,115.02,105.15,103.87,11.57,5.62,10.07
T3,97.647,4.98,10.56,116.94,99.13,96.56,11.03,5.34,11.45,5.69,10.52,108.92,96.82,94.9,11.12,5.36,11.5
T8,97.723,5.46,10.92,108.45,101.3,110.59,11.55,5.05,10.98,4.86,10.13,113.95,107.6,114.91,10.35,5.29,10.73
T8,97.806,5.06,10.83,112.5,118.04,104.11,10.46,4.93,9.53,5.3,9.64,104.47,111.74,105.84,11.62,5.49,10.0
T1,97.865,5.72,10.88,109.44,108.95,100.68,10.17,4.76,10.72,5.25,11.64,96.99,102.22,97.2,10.6,5.39,9.68
T9,97.878,5.03,10.68,113.46,101.83,101.77,10.27,5.22,10.07,5.29,11.07,110.84,104.03,100.35,10.83,4.82,11.2
T5,98.021,5.52,10.25,101.64,92.16,102.06,9.97,4.7,10.96,5.11,9.79,103.68,98.66,97.77,10.96,5.42,9.96
T10,98.288,5.16,9.75,99.15,109.22,115.0,10.06,5.64,11.07,5.12,10.6,107.71,111.53,99.67,10.5,5.6,10.04
T10,98.344,5.49,9.69,108.22,96.83,99.89,9.88,5.43,9.95,5.57,10.96,104.31,108.22,99.24,9.82,4.9,10.63
T9,98.5,5.56,9.74,111.42,100.56,100.52,11.29,5.27,10.22,5.47,9.95,110.82,109.13,105.63,9.87,5.36,11.59
T3,98.632,5.42,11.09,110.47,100.99,100.05,10.73,5.45,10.58,5.73,9.8,112.29,100.02,102.75,11.21,4.79,10.9
T5,98.684,5.58,11.52,110.8,98.88,112.62,11.05,4.65,11.45,5.04,11.53,105.41,105.86,103.43,11.6,5.17,9.9
T8,98.787,5.47,10.82,114.26,107.84,117.23,10.01,5.56,10.49,5.05,10.24,110.2,104.18,113.05,11.0,5.46,9.99
T1,98.958,5.26,11.22,112.73,110.06,95.3,9.56,5.42,9.56,5.24,10.86,106.58,102.14,102.05,10.75,5.09,10.51
T5,99.123,5.5,10.7,110.91,101.54,100.17,11.68,4.81,10.42,5.32,10.26,101.51,92.48,103.3,10.79,5.02,11.26
T10,99.287,5.29,10.24,103.27,102.7,109.6,9.53,4.96,11.19,5.8,10.73,96.7,109.24,112.32,9.53,5.54,9.86
T7,99.446,5.64,11.09,104.84,103.18,106.57,10.65,4.82,10.41,5.57,11.24,112.77,108.38,111.54,11.09,5.1,10.53
T10,99.492,5.2,10.36,94.12,107.09,112.08,9.38,4.89,11.2,5.85,10.05,96.13,110.57,105.06,9.3,5.03,11.27
T7,99.517,5.51,10.71,103.43,108.77,105.25,11.67,4.92,10.74,5.06,9.97,103.55,95.86,104.16,10.63,5.19,10.88
T9,99.553,5.85,9.9,100.26,107.46,107.31,10.09,5.58,10.69,5.91,10.66,100.11,100.34,99.88,9.86,5.52,11.71
T8,99.889,5.55,10.27,118.85,111.73,113.5,10.3,5.29,9.67,4.86,9.41,106.04,110.99,104.46,10.24,5.43,10.81
T5,99.903,5.46,10.29,108.62,99.36,99.0,10.37,5.29,10.13,5.38,10.84,114.57,106.2,109.41,11.69,5.33,10.54
T6,100.002,5.76,10.33,95.17,102.28,101.55,10.76,5.6,9.44,5.24,11.05,93.76,99.26,100.69,10.96,4.82,9.28
T8,100.191,5.52,10.57,112.5,117.57,100.91,11.17,5.42,9.98,4.8,10.56,112.06,106.67,101.84,11.31,5.42,10.64
T5,100.202,5.49,10.69,99.94,108.96,95.23,11.32,4.97,11.72,5.41,11.52,109.62,108.34,99.01,11.42,4.72,10.52
T9,100.604,5.22,11.19,115.83,96.02,102.0,10.96,4.81,11.6,5.21,9.8,104.5,97.8,92.31,10.86,4.8,10.62
T5,100.909,5.29,9.9,112.65,101.56,100.66,11.55,4.7,9.94,4.93,10.0,98.7,100.28,106.28,11.29,4.68,10.34
T5,101.112,5.58,10.67,101.32,95.71,96.02,10.34,4.73,11.65,5.62,10.18,99.57,99.86,103.48,10.04,4.89,9.99
T6,101.196,5.74,11.06,95.1,95.91,99.93,11.31,5.35,10.26,5.3,9.78,99.21,108.98,111.8,10.07,4.91,9.32
T6,101.24,5.05,10.12,110.02,101.37,109.14,10.67,5.65,10.38,5.72,9.75,94.07,108.98,97.37,10.06,5.05,10.18
T9,101.256,5.45,10.3,109.5,110.62,104.66,11.01,4.75,10.92,5.76,10.04,112.14,103.66,108.48,10.16,4.76,11.36
T4,101.311,4.75,9.81,96.95,108.4,98.72,11.52,5.28,9.94,4.67,9.67,104.86,107.96,114.18,10.66,5.42,10.56
T1,101.452,5.23,11.17,96.44,111.06,96.58,10.25,4.76,11.06,5.4,10.3,108.78,109.06,99.96,9.99,4.88,10.88
T9,101.489,5.74,10.26,98.43,99.71,103.89,10.26,4.82,10.84,5.46,10.54,110.56,111.4,95.54,9.82,5.45,10.46
T7,101.639,5.51,10.09,111.64,106.07,116.77,10.16,4.58,10.9,5.61,10.9,114.41,97.15,104.33,10.1,5.2,9.68
T5,101.863,5.38,11.17,106.33,100.4,108.9,11.06,4.95,10.19,4.93,11.0,99.63,101.06,99.41,11.2,4.68,10.31
T4,101.921,5.05,10.82,106.28,109.76,107.77,11.76,4.94,10.61,4.91,9.8,107.86,117.13,113.06,10.3,5.27,10.36
T4,102.002,5.41,9.75,108.67,115.54,99.94,11.12,5.48,9.46,4.85,10.07,107.33,103.66,112.98,10.72,5.17,10.72
T7,102.029,5.09,10.39,112.35,95.8,112.55,11.09,4.6,11.36,4.97,10.76,118.27,100.04,115.9,10.78,4.85,10.31
T3,102.039,5.4,10.12,108.91,108.64,100.86,11.24,5.64,11.36,5.38,11.12,116.94,111.4,92.71,11.13,4.95,10.24
T8,102.062,5.15,9.75,118.99,115.47,112.67,10.05,5.05,10.5,4.81,9.59,118.7,109.25,116.9,11.36,5.56,10.47
T8,102.168,4.86,9.68,104.83,117.5,110.09,11.33,5.27,9.68,5.29,10.73,109.18,108.93,117.87,11.44,5.38,9.66
T6,102.263,5.33,10.87,105.63,109.21,112.42,9.77,5.49,9.75,5.37,11.46,104.48,107.13,99.59,10.34,5.71,10.1
T7,102.465,5.4,11.25,107.37,96.8,104.85,10.0,4.87,9.76,5.14,10.46,107.63,98.85,102.63,11.59,4.73,9.76
T1,102.613,5.42,11.36,101.44,106.04,101.05,10.64,4.96,9.68,5.66,10.13,105.22,110.06,92.7,9.56,5.25,10.31
T7,102.749,5.0,10.99,110.26,95.79,109.28,10.05,5.05,9.61,5.11,10.56,118.52,104.9,115.85,10.14,5.12,11.37
T8,102.829,5.49,9.76,116.66,115.0,113.41,11.82,5.59,10.66,4.75,9.99,105.02,114.59,116.54,11.87,5.03,10.12
T3,103.117,5.61,10.62,116.61,111.75,102.01,10.46,5.11,11.01,4.9,9.91,104.93,99.45,93.03,9.86,5.36,10.21
T4,103.13,5.34,9.64,107.04,112.22,107.42,10.52,5.39,10.1,4.76,10.06,102.73,114.47,102.54,11.75,5.25,10.67
T5,103.236,5.31,10.95,108.09,95.33,96.99,11.41,5.25,10.8,5.4,10.06,103.74,99.26,98.57,11.46,4.66,10.6
T3,103.4,5.01,10.65,112.54,97.89,92.27,10.34,4.8,10.32,5.02,9.62,115.03,99.31,102.84,10.87,5.37,11.59
T5,103.514,5.7,9.75,108.44,92.22,111.78,11.47,5.14,10.79,5.54,11.36,103.34,98.06,101.37,11.2,5.5,11.71
T6,103.631,5.43,11.51,109.85,106.23,105.23,11.02,4.84,10.33,5.61,11.4,107.8,92.06,101.62,10.5,5.09,10.76
T7,103.655,5.64,10.02,112.1,104.49,113.7,10.13,5.23,10.0,5.38,10.16,100.57,111.44,116.25,11.61,5.26,10.96
T4,103.727,5.1,10.15,102.47,108.77,99.03,10.73,4.86,10.18,5.28,9.7,92.56,112.87,105.37,11.47,4.98,9.6
T5,103.748,5.54,10.7,111.15,102.94,101.72,10.09,5.24,10.52,5.52,10.9,113.66,97.33,107.25,9.88,5.19,10.85
T6,103.754,5.51,11.19,106.57,105.46,100.46,11.47,5.43,10.6,5.37,11.25,96.01,95.87,94.88,11.56,4.97,10.17
T7,104.125,5.73,11.66,105.83,104.89,108.46,10.52,4.73,9.78,4.85,10.48,112.9,97.21,107.32,10.95,5.43,10.96
T6,104.623,5.08,10.77,110.49,107.71,95.07,10.74,5.63,10.69,5.16,10.69,93.81,98.6,99.35,9.95,5.17,9.44
T6,104.773,5.47,10.86,106.38,107.01,100.88,9.99,5.54,9.23,5.56,10.58,103.62,107.62,98.65,10.21,5.18,10.38
T6,104.957,4.91,9.91,102.35,98.62,97.93,11.23,5.4,10.62,5.09,10.5,93.78,106.11,99.94,11.51,5.53,10.56
T5,104.986,5.58,9.75,101.77,108.76,104.12,10.12,5.4,10.03,5.57,10.88,101.37,96.42,101.37,11.53,4.96,10.44
T6,105.114,5.53,11.38,101.96,101.11,103.85,10.68,5.33,10.57,5.3,10.36,100.98,96.55,94.93,11.23,4.91,10.9
T10,105.457,5.7,9.88,105.41,104.53,110.77,9.37,5.38,10.93,5.88,10.65,98.12,98.36,113.06,9.83,5.17,11.28
T3,105.62,4.95,10.6,104.65,98.9,92.68,10.38,5.36,11.55,5.8,11.21,99.74,100.39,95.38,10.4,5.27,10.98
T7,105.664,4.93,11.56,117.94,110.3,108.88,11.45,5.13,11.18,4.93,9.86,106.61,107.72,102.38,10.96,5.09,10.73
T6,107.938,5.15,10.54,102.32,92.63,107.58,10.91,5.36,10.63,5.66,10.58,95.63,92.27,107.04,10.46,5.23,10.02
T7,108.041,4.86,11.15,109.46,98.62,110.42,10.59,5.41,10.23,5.49,10.56,114.72,106.62,104.0,11.0,5.42,10.98
T7,108.045,5.51,9.96,117.39,97.21,100.14,11.41,5.38,10.87,5.5,10.14,102.02,107.69,115.81,10.1,5.31,10.64
T10,108.078,5.54,10.22,104.83,106.06,116.97,10.43,5.48,10.05,5.83,10.38,97.05,111.06,109.79,9.28,5.19,10.82
