task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,5.07,9.67,102.32,111.68,102.22,10.09,5.27,11.08,5.66,9.64,99.47,94.78,100.99,10.36,5.54,11.23
T7,75.148,4.97,10.01,104.52,109.88,117.83,11.48,4.74,9.58,5.62,9.94,100.16,99.16,106.82,10.69,4.62,10.41
T2,75.253,5.34,10.34,105.85,105.5,105.67,10.11,4.79,10.01,5.08,10.2,102.93,105.98,96.5,10.44,4.79,10.89
T8,75.302,4.8,9.68,117.86,115.4,117.91,10.02,5.82,9.73,5.45,10.53,110.3,104.14,108.5,10.27,5.56,10.04
T6,75.327,5.45,10.62,103.74,97.06,104.88,10.08,4.82,9.65,4.94,9.75,107.88,93.01,104.57,10.83,5.03,9.35
T3,75.368,5.16,10.52,101.14,109.37,100.17,10.56,5.29,10.67,5.71,9.92,115.69,107.43,107.74,11.33,5.45,11.28
T1,75.543,5.53,11.8,110.24,107.69,103.84,10.83,5.43,10.34,5.05,11.71,106.58,103.87,95.72,10.14,5.41,10.34
T7,75.678,5.62,9.94,105.9,98.1,114.31,10.78,4.73,10.83,5.21,11.05,111.12,108.9,110.63,10.71,5.0,10.45
T10,75.997,5.2,10.38,105.62,109.03,102.52,9.88,5.36,11.72,5.76,10.67,103.69,99.17,109.72,9.67,5.05,10.98
T2,76.014,5.59,11.03,103.82,106.96,111.43,10.65,4.98,9.32,5.43,11.49,105.76,109.69,95.5,10.36,5.01,9.3
T4,76.114,5.03,9.88,106.21,108.3,112.28,11.32,5.39,10.4,5.44,10.29,102.53,116.1,100.03,10.3,5.14,10.75
T10,76.144,5.28,10.17,110.19,97.02,105.79,10.84,4.94,10.53,5.24,10.76,110.94,94.26,112.1,9.82,4.94,10.3
T2,76.193,4.89,10.66,104.1,111.02,111.42,10.83,5.45,10.44,5.48,11.37,112.47,98.42,97.46,10.88,5.11,10.02
T10,76.303,5.57,10.28,100.52,95.03,114.59,10.91,4.86,10.91,5.87,9.77,104.77,98.49,105.87,10.82,5.48,11.56
T2,76.398,4.92,11.25,110.51,109.17,105.98,10.13,4.88,9.33,5.6,11.1,100.1,104.39,108.99,10.29,5.0,9.64
T9,76.415,5.82,9.88,106.35,111.64,103.34,11.39,5.53,9.89,5.26,10.61,101.78,107.09,105.86,11.17,4.98,10.44
T8,76.447,5.16,10.1,105.04,105.7,105.63,10.84,4.97,9.68,5.1,9.33,109.31,109.78,108.91,10.01,5.01,9.64
T3,76.497,5.03,11.0,105.57,110.54,99.3,10.59,5.33,10.27,5.68,10.25,115.66,113.98,109.68,10.7,5.26,10.01
T4,76.59,4.77,9.83,109.49,110.24,106.24,10.65,4.98,10.37,4.63,10.91,97.05,112.87,97.84,11.59,5.68,10.11
T3,76.689,5.36,10.24,104.3,100.11,92.48,10.12,5.49,10.94,4.92,10.65,114.48,103.47,99.96,11.55,4.85,11.57
T4,76.857,5.17,9.33,101.91,102.82,112.32,10.62,5.42,9.48,4.92,10.12,95.26,100.88,107.42,10.91,4.98,10.95
T4,76.866,5.34,9.42,106.64,112.83,96.7,10.22,5.18,11.13,4.73,10.95,93.49,107.91,110.66,11.36,4.85,10.22
T7,76.872,4.88,9.92,100.0,101.15,114.75,11.35,4.86,10.65,5.25,10.93,104.8,95.39,104.59,10.7,4.65,10.26
T3,76.906,5.21,10.26,100.82,105.2,94.8,10.66,5.49,11.38,5.19,9.98,105.54,112.02,102.98,11.41,5.64,10.04
T1,76.975,5.38,10.98,96.08,102.76,100.91,9.94,5.42,10.71,5.43,10.35,97.32,101.28,106.29,9.8,5.0,10.89
T5,76.99,5.48,10.35,102.0,102.8,96.26,10.06,4.64,10.47,5.71,10.29,105.24,92.01,109.23,10.96,5.33,9.93
T9,77.249,5.77,9.79,105.08,101.3,95.57,11.5,4.94,11.08,5.76,10.3,106.71,98.4,107.62,11.38,4.94,11.16
T9,77.287,5.04,9.81,110.73,96.79,105.15,10.58,5.16,9.93,5.9,11.26,108.02,104.01,96.56,10.73,5.27,10.16
T6,77.496,5.15,9.78,96.66,94.73,98.96,9.84,5.32,10.36,5.65,9.78,96.15,94.39,98.44,10.83,5.05,10.67
T4,77.513,5.29,10.48,103.24,101.63,99.83,10.49,4.86,10.24,5.4,10.04,96.41,102.24,97.32,11.43,5.43,10.88
T6,77.594,5.13,11.3,108.14,106.53,100.96,10.91,5.28,10.84,5.42,10.82,110.37,103.63,112.18,11.06,5.18,9.42
T4,77.614,5.36,9.79,107.05,114.38,100.11,11.74,5.2,10.36,5.13,9.42,94.73,101.37,109.1,10.66,5.62,11.22
T8,77.751,5.48,9.81,112.12,101.8,101.07,10.72,5.48,9.63,4.82,9.68,112.83,108.5,111.65,11.58,5.05,10.22
T4,77.814,5.29,10.5,100.21,104.56,105.72,10.41,5.06,10.93,4.83,9.98,97.96,110.7,109.58,10.87,4.94,11.2
T6,77.915,5.19,10.8,105.25,104.16,104.74,10.1,5.4,10.4,5.45,11.21,102.74,100.59,106.56,10.76,5.32,9.58
T7,77.967,5.15,10.34,112.54,100.41,117.79,10.28,4.9,11.29,5.18,10.46,100.21,109.19,102.85,9.87,5.15,11.28
T9,78.297,5.16,10.75,113.67,102.92,92.94,10.66,5.26,9.89,5.71,11.11,103.64,97.13,104.2,11.24,5.45,11.5
T5,78.421,5.11,9.84,115.58,103.46,97.9,11.19,4.79,11.38,5.74,11.5,109.2,103.24,95.6,11.07,5.14,11.05
T7,78.453,5.17,10.46,116.48,107.04,101.42,11.48,4.87,9.78,5.14,10.2,99.86,95.1,103.91,11.37,4.96,11.29
T5,78.575,5.18,10.59,107.18,97.37,106.82,10.8,4.71,10.6,5.42,10.66,98.99,102.35,107.92,11.25,5.41,10.8
T9,78.819,5.9,9.87,98.72,99.71,97.84,10.73,5.05,10.34,5.62,10.4,113.6,112.7,95.08,9.97,5.39,10.25
T4,78.902,5.16,10.34,100.19,103.06,97.67,10.38,4.84,10.33,5.23,10.89,105.26,114.78,111.35,10.31,5.68,10.18
T4,78.92,4.71,9.96,103.4,116.4,112.32,11.26,5.11,11.12,4.68,9.49,101.76,108.59,110.57,10.87,5.14,10.17
T4,79.002,4.85,10.48,109.2,103.67,97.61,10.23,4.98,11.11,4.65,10.43,96.87,108.64,100.53,10.39,5.14,10.7
T4,79.204,5.3,9.82,109.73,114.21,101.81,10.94,5.57,10.58,5.15,10.38,97.6,107.21,107.52,11.28,5.22,10.69
T2,79.234,5.57,11.46,105.05,104.09,110.25,10.32,4.81,9.99,5.57,10.15,111.08,98.62,110.4,9.98,5.1,10.48
T1,79.437,5.31,10.96,112.04,102.15,100.98,9.6,5.09,9.76,5.34,10.97,97.87,115.17,103.66,10.08,5.14,9.86
T2,79.442,4.92,11.55,108.32,109.36,98.43,10.1,4.92,10.99,4.94,11.52,105.67,97.99,100.18,9.69,5.51,9.49
T3,79.499,5.45,9.8,110.54,112.94,102.91,10.82,5.48,10.84,5.54,10.15,103.5,109.04,94.42,10.61,5.65,10.4
T2,79.623,5.49,10.96,114.96,98.38,97.69,10.21,5.22,10.56,5.44,10.62,110.08,101.68,104.06,9.51,4.96,9.85
T1,79.654,5.52,10.74,99.66,117.81,108.4,9.88,5.04,10.26,5.65,11.57,110.95,112.46,105.11,9.4,4.84,9.97
T5,79.735,5.64,10.97,102.54,95.33,112.05,11.33,4.68,10.14,5.64,11.22,105.28,104.58,98.56,10.47,4.68,10.6
T7,79.748,5.56,10.86,109.66,103.38,108.12,11.7,4.61,10.71,4.9,10.12,108.11,99.15,106.47,11.16,5.27,10.92
T2,79.971,5.61,10.36,104.77,102.7,103.17,9.87,5.08,10.19,4.99,9.88,116.04,113.28,111.19,10.92,5.12,9.85
T9,80.151,5.1,10.63,106.9,110.78,104.82,10.39,5.41,10.62,5.9,10.91,108.19,102.53,107.6,10.89,5.17,10.9
T5,80.199,5.61,11.51,104.52,99.98,103.19,9.89,5.44,9.94,5.74,10.3,98.81,99.02,100.35,10.75,5.3,10.96
T2,80.339,5.57,10.93,102.37,99.9,107.32,9.22,5.53,10.57,5.74,10.0,110.4,109.27,111.68,10.66,5.29,9.28
T7,80.341,5.09,11.02,111.98,104.76,114.07,11.04,5.29,11.34,5.71,10.2,117.84,106.24,114.33,10.72,4.9,11.24
T8,80.382,5.53,10.62,110.23,114.62,118.01,10.56,5.14,10.43,5.15,9.59,109.8,106.96,108.63,10.28,5.45,10.66
T2,80.498,5.73,11.52,112.96,100.29,104.88,10.8,5.26,10.13,5.38,10.18,107.91,114.6,97.95,10.18,5.29,10.51
T7,80.51,5.32,11.32,118.0,104.27,116.25,11.54,5.04,9.95,5.6,10.09,103.34,100.76,102.61,10.63,5.32,10.23
T6,80.576,5.03,10.3,108.86,109.34,97.72,11.01,5.49,10.56,5.0,11.2,102.95,108.62,101.59,10.65,5.5,10.36
T6,80.577,5.51,10.32,106.21,103.83,109.51,10.96,5.04,9.31,5.55,11.49,95.36,95.04,97.52,10.87,4.89,9.4
T1,80.661,5.29,11.23,103.08,101.36,103.15,9.61,5.44,9.9,5.04,11.03,109.55,115.53,96.95,9.42,5.24,9.9
T6,80.833,5.21,10.02,103.29,97.73,104.63,11.49,4.94,9.67,5.02,9.89,107.67,106.56,97.93,10.46,5.14,9.64
T7,80.891,5.62,10.02,105.55,96.92,112.78,10.52,5.3,11.08,5.36,11.14,117.19,94.55,101.88,11.08,5.22,10.4
T7,80.912,5.3,10.76,116.99,104.52,117.24,11.39,4.84,9.99,5.14,10.49,117.15,106.71,117.94,11.3,4.87,10.85
T3,80.913,5.75,11.02,107.53,108.86,93.19,11.33,5.41,11.73,5.52,11.14,100.51,110.6,95.63,10.83,5.15,10.12
T7,81.029,5.63,10.89,110.6,96.58,102.77,10.91,5.02,11.1,5.21,11.4,107.09,108.3,110.54,10.29,4.86,10.81
T1,81.297,5.23,11.13,97.08,111.57,96.28,9.86,5.04,10.16,5.48,10.1,100.44,102.81,101.2,10.53,4.99,10.71
T2,81.387,5.7,10.48,113.45,103.01,111.68,10.5,4.8,10.06,5.15,11.11,103.33,107.5,97.01,9.6,5.09,10.69
T9,81.43,5.56,11.34,112.58,107.25,93.42,9.95,4.93,11.59,5.95,9.68,102.06,106.06,99.23,10.86,5.17,11.51
T2,81.659,5.79,10.69,110.82,99.85,100.56,10.78,5.02,10.06,5.2,10.85,104.47,111.98,111.22,9.44,4.81,9.65
T10,81.667,5.71,10.4,94.81,109.03,114.16,9.34,5.1,11.0,5.8,10.99,109.02,95.08,117.19,10.77,4.78,10.83
T7,81.826,5.29,11.29,111.46,106.89,100.97,10.95,5.09,10.51,4.85,10.75,118.28,106.17,111.06,11.02,5.36,10.6
T5,81.86,5.24,10.4,100.35,106.32,103.6,10.14,4.78,10.16,5.21,10.97,106.54,103.98,111.24,11.66,4.94,10.72
T9,81.973,5.68,10.98,113.78,107.51,109.05,10.63,5.15,10.72,5.66,10.36,102.67,108.88,107.11,10.17,5.35,10.81
T4,82.008,4.81,9.5,95.64,113.84,105.21,10.07,4.98,9.94,4.69,10.23,94.32,108.82,100.44,11.1,4.99,10.01
T4,82.146,4.88,9.29,104.88,115.33,110.08,11.39,5.16,10.33,4.78,10.06,99.54,116.2,100.74,11.69,5.44,11.21
T10,82.393,5.02,9.83,97.31,101.22,100.55,9.82,5.48,10.8,5.57,9.83,105.82,109.87,113.07,9.56,4.93,10.32
T8,82.396,4.87,9.77,109.29,111.49,116.29,11.34,4.96,10.53,5.46,10.01,111.15,105.27,99.59,10.31,5.6,10.8
T7,82.399,4.94,10.44,113.21,105.32,106.28,11.52,5.27,9.59,5.25,10.66,111.24,101.87,114.53,11.02,5.14,9.93
T10,82.488,5.32,10.48,111.36,102.36,103.25,9.28,5.07,11.27,5.81,10.86,104.13,94.8,114.93,9.23,5.03,11.29
T9,82.575,5.91,10.0,102.49,104.23,93.81,9.89,4.73,10.86,5.33,10.78,105.14,95.69,102.45,11.16,5.4,10.41
T5,82.702,5.23,11.32,111.42,91.96,101.57,10.24,5.07,10.73,5.48,10.9,112.78,99.06,106.83,11.02,4.84,11.17
T7,82.827,5.64,11.56,117.15,94.75,107.75,11.12,4.91,10.96,5.04,10.11,118.28,107.48,109.12,10.1,5.38,10.17
T8,83.069,4.97,10.32,109.0,101.83,104.37,10.59,5.48,9.48,4.89,10.61,114.8,116.47,100.21,11.37,5.31,10.68
T6,83.147,5.74,11.45,107.69,93.67,101.4,10.99,5.55,10.31,5.67,9.93,96.15,108.1,112.17,11.4,5.56,10.78
T1,83.15,5.05,10.91,100.08,101.89,109.46,10.54,4.91,10.82,5.49,10.17,103.17,105.8,93.96,9.66,5.13,10.03
T1,83.161,4.89,11.56,109.8,108.34,106.03,9.24,5.08,10.04,4.84,11.58,112.14,112.97,93.33,9.7,4.67,10.8
T9,83.2,5.3,10.92,115.58,97.48,98.43,11.32,5.07,11.46,5.4,11.08,100.76,106.2,100.31,10.84,4.74,10.57
T5,83.212,5.14,11.04,114.57,92.19,109.41,11.71,5.47,10.82,5.75,10.76,99.9,100.81,110.88,11.12,5.22,10.53
T4,83.256,4.9,10.76,101.62,116.98,107.97,10.45,4.81,10.85,5.14,9.45,92.47,113.08,113.06,10.01,5.55,10.01
T7,83.497,5.2,11.38,111.7,109.48,108.94,11.08,5.07,9.65,5.18,10.36,107.08,109.4,105.57,10.87,5.36,10.04
T8,83.539,5.42,10.92,104.73,104.53,109.92,11.22,5.3,9.69,4.72,10.57,106.26,109.92,115.58,11.87,5.46,10.66
T4,83.701,5.26,9.71,95.12,99.03,110.09,11.44,4.88,9.94,5.32,10.12,107.06,115.18,110.29,11.04,5.05,11.06
T8,83.738,5.08,10.05,112.68,108.75,113.76,11.6,5.24,9.36,5.02,10.25,109.89,110.4,115.57,11.67,5.38,9.68
T5,83.799,5.39,9.79,103.1,98.15,98.49,11.0,5.42,10.77,5.17,11.43,99.47,99.78,95.74,10.93,4.99,10.13
T2,83.994,5.59,10.63,106.89,99.33,94.62,10.55,5.38,9.99,5.0,10.11,107.49,107.22,104.0,9.93,5.21,10.96
T3,83.998,5.08,10.88,110.67,103.47,102.85,10.08,5.51,9.91,5.65,10.93,116.22,101.3,106.93,11.48,4.91,10.32
T9,84.025,5.15,11.35,115.6,112.9,92.74,10.63,5.48,10.76,5.77,10.18,110.6,96.52,93.42,10.38,5.03,10.47
T8,84.076,5.53,10.6,113.75,113.85,107.84,11.0,5.84,10.08,5.06,10.15,113.03,111.13,113.09,11.1,5.56,10.99
T6,84.365,5.5,10.38,95.49,101.13,104.99,10.0,5.07,9.69,5.18,10.09,97.73,107.13,110.72,10.62,5.18,9.96
T10,84.479,5.69,10.61,109.12,108.11,100.47,10.66,5.33,10.4,5.56,9.68,98.62,97.55,111.32,9.72,5.04,9.9
T1,84.479,5.64,10.35,97.06,111.5,101.58,10.63,5.39,10.31,5.16,11.78,108.78,108.26,95.91,10.82,4.72,10.58
T6,84.511,5.1,10.34,108.53,101.06,112.37,9.99,5.41,10.53,5.56,9.88,109.94,107.78,100.14,10.6,5.64,10.95
T7,84.59,5.64,10.5,115.78,107.92,113.01,11.35,4.76,11.33,4.91,10.96,103.15,101.06,105.86,11.72,5.19,10.02
T5,84.646,5.52,11.04,110.25,104.42,108.29,11.05,5.09,11.54,5.37,10.03,108.71,94.56,107.79,11.46,5.41,10.34
T10,84.753,5.06,10.07,102.66,99.01,109.81,9.71,4.88,11.28,5.13,10.23,97.24,99.47,115.77,9.94,5.4,11.68
T4,85.17,4.73,9.88,103.51,105.56,107.39,11.66,5.54,9.91,5.12,10.13,97.07,99.83,105.72,10.83,5.13,10.76
T1,85.322,5.02,11.5,103.53,103.35,92.64,10.43,5.35,10.55,4.94,11.39,105.62,109.61,102.05,10.4,4.86,10.41
T5,85.33,5.26,11.3,104.94,93.48,100.96,10.45,5.51,9.89,5.26,11.47,102.93,106.11,107.11,10.43,5.08,10.2
T10,85.559,5.36,10.65,100.39,108.63,110.45,10.03,4.9,10.76,5.34,10.72,110.94,100.58,109.79,9.65,5.48,10.78
T7,85.687,5.1,10.78,100.52,102.88,113.76,11.31,5.4,9.94,4.83,11.2,105.78,93.84,116.71,11.68,4.64,10.55
T7,86.096,4.83,11.66,110.78,101.87,106.45,11.16,5.1,11.15,5.16,11.39,108.67,103.06,105.25,10.53,5.28,10.64
T10,86.136,5.18,9.9,94.26,111.06,105.82,9.4,4.97,11.72,5.28,11.37,96.03,108.86,109.67,9.8,5.1,10.47
T3,86.187,5.56,9.69,104.09,101.89,97.47,11.24,5.65,11.09,5.45,11.02,106.61,100.99,103.52,9.85,5.52,11.57
T5,86.242,5.77,10.39,103.49,108.22,108.48,10.11,5.0,11.56,5.28,11.26,112.65,102.67,95.47,10.46,4.87,11.59
T6,86.462,5.05,10.83,106.56,97.28,96.04,11.15,5.22,9.34,5.54,9.8,106.07,104.85,109.7,10.3,5.69,10.62
T10,86.529,5.44,10.54,94.99,100.25,105.46,10.18,5.4,11.68,5.03,9.86,103.71,102.3,113.54,10.84,5.19,10.78
T7,86.66,5.6,10.38,109.11,97.03,101.26,10.31,5.19,10.59,5.42,10.87,101.9,106.2,104.59,10.92,4.92,10.09
T5,86.9,5.34,9.93,108.75,105.81,95.72,10.73,4.88,11.66,4.98,9.74,107.58,93.08,97.5,11.46,5.35,10.57
T4,87.085,4.71,9.36,106.22,112.87,110.09,10.58,4.93,9.8,5.38,10.25,103.83,116.54,104.07,10.72,5.58,10.84
T8,87.683,5.38,10.13,105.27,106.82,116.94,10.42,5.28,9.32,5.2,10.16,109.99,115.66,117.6,10.35,5.6,10.62
T4,87.818,4.78,9.96,101.94,112.1,97.06,10.35,5.44,9.93,4.93,9.59,103.09,110.07,112.14,10.73,4.97,10.74
T3,88.044,5.24,9.95,109.29,109.0,101.87,11.38,5.12,11.08,5.66,10.22,114.82,104.83,109.45,10.72,5.51,11.5
T6,88.43,5.23,10.34,97.53,99.75,98.25,11.0,5.54,10.02,4.93,11.06,104.48,101.88,106.96,11.04,5.18,9.88
T2,88.486,5.64,11.15,111.08,96.92,111.62,9.2,4.93,10.24,5.62,9.85,115.03,114.01,105.66,9.88,5.13,9.57
T8,88.609,4.8,10.76,108.99,101.53,108.98,10.99,5.33,9.76,5.2,10.65,104.42,118.11,115.34,11.48,5.28,9.31
T3,88.848,5.6,10.98,111.56,108.62,103.97,10.72,5.14,10.14,4.96,10.65,100.29,99.97,101.15,11.04,5.09,11.44
T8,89.206,5.13,9.49,117.04,107.51,111.93,10.55,5.17,10.57,5.06,10.76,118.11,117.72,100.34,11.77,5.68,11.0
T8,89.312,5.01,10.26,105.41,101.53,112.87,10.3,5.49,9.75,5.12,10.74,104.48,101.78,108.37,11.61,5.34,10.5
T5,89.411,5.27,10.06,107.58,92.41,109.93,10.73,5.2,11.12,5.31,11.48,99.89,104.95,96.02,11.23,4.79,10.71
T10,89.517,5.38,9.85,105.01,102.33,116.5,10.77,4.84,11.47,5.68,10.92,108.99,96.47,101.19,9.57,5.01,10.8
T4,89.846,4.85,9.25,106.63,116.64,99.92,11.43,5.67,9.96,5.34,10.79,99.3,115.33,98.4,10.01,4.85,9.61
T2,90.004,5.17,10.36,101.3,97.42,103.45,9.42,5.26,10.08,5.25,11.22,111.51,102.82,102.14,9.4,5.1,11.0
T5,90.168,5.53,10.25,101.92,94.37,96.29,10.87,5.21,9.95,4.88,9.99,106.74,105.44,97.43,10.86,4.76,11.29
T8,90.255,5.0,10.42,110.47,100.46,108.02,11.58,5.13,9.9,4.74,9.96,118.28,116.49,106.98,11.66,5.12,9.72
T2,90.285,4.95,10.28,101.13,103.32,98.52,9.99,4.93,10.43,4.92,10.69,103.79,107.91,106.31,9.72,5.2,10.66
T8,90.459,5.28,9.41,106.79,110.43,105.12,10.97,4.94,9.54,5.35,10.24,118.96,106.08,101.13,10.41,5.45,9.53
T8,90.459,4.72,11.07,116.34,114.3,102.11,10.9,5.33,10.89,4.78,10.47,116.12,112.92,117.34,10.49,4.98,10.85
T6,90.619,5.72,10.79,107.91,96.69,104.3,11.52,4.81,10.1,5.42,9.95,96.03,93.06,109.64,10.11,5.7,10.75
T3,90.998,4.93,10.51,110.73,112.33,109.17,11.34,4.81,11.12,5.38,11.25,107.73,102.68,108.97,9.94,5.03,9.96
T7,91.058,5.6,11.32,114.58,98.11,108.47,10.37,5.16,10.93,5.18,11.62,118.52,109.84,116.65,10.79,5.07,9.79
T10,91.102,5.76,10.74,109.42,105.3,100.03,9.9,4.89,10.46,5.29,11.38,103.13,97.94,116.52,10.48,4.96,10.47
T4,91.205,4.63,9.97,96.06,107.73,97.33,9.96,5.5,10.16,5.16,10.67,97.66,108.65,96.44,10.32,4.94,10.36
T4,91.232,5.1,10.49,101.2,107.38,104.7,11.21,5.52,9.47,4.64,10.34,105.21,107.66,106.84,10.25,4.86,10.84
T8,91.252,4.74,9.44,118.66,116.34,104.46,10.53,5.39,9.87,5.02,10.62,104.52,111.37,102.33,11.35,5.64,9.78
T8,91.356,5.32,9.38,116.84,106.82,100.73,10.38,5.47,9.52,5.12,9.99,104.27,111.13,99.76,11.31,5.23,9.96
T4,91.543,4.75,10.8,102.29,101.93,98.46,10.87,5.17,10.69,5.27,9.83,108.71,106.42,106.53,10.23,5.24,9.87
T3,91.631,5.32,9.75,117.05,98.44,106.03,11.23,4.8,9.95,5.39,11.08,103.48,113.98,105.34,10.25,5.02,10.13
T10,91.634,5.68,10.32,99.94,96.57,104.41,10.52,5.5,11.26,5.08,10.81,99.53,101.96,101.12,10.3,4.91,10.02
T7,91.926,5.29,11.64,105.07,110.93,114.54,10.92,4.83,10.55,5.4,10.94,106.79,107.4,103.69,11.49,5.25,11.02
T10,91.942,5.17,10.61,104.42,97.12,100.55,9.4,5.26,10.01,5.7,10.78,111.0,105.18,109.87,10.46,4.78,11.32
T10,91.958,5.03,9.84,99.18,110.89,105.9,10.84,5.43,11.08,4.96,11.25,110.93,106.03,102.75,10.24,5.45,10.26
T8,92.008,4.78,10.53,105.97,116.05,113.84,11.22,5.51,10.46,5.17,9.91,100.46,111.22,106.18,11.26,5.4,10.83
T7,92.387,5.56,10.12,115.79,107.05,106.55,11.13,4.74,9.62,5.31,11.06,110.4,110.43,107.7,10.17,5.1,10.92
T5,92.831,5.46,10.54,107.58,101.5,100.93,11.07,5.03,10.74,4.99,11.07,110.89,99.58,99.3,10.94,5.23,10.14
T5,92.831,5.75,10.46,108.68,97.99,96.66,11.26,4.87,11.03,5.6,11.31,102.79,98.08,96.1,10.94,5.09,11.44
T8,92.906,5.49,10.52,104.47,108.82,110.84,10.64,5.11,10.68,4.82,10.84,115.38,116.49,103.24,10.15,5.45,10.74
T4,93.082,5.26,9.54,108.01,104.69,106.11,11.16,5.22,10.08,5.21,10.63,107.2,116.74,109.54,11.09,5.16,9.78
T5,93.206,5.6,11.22,100.01,102.46,107.79,10.71,5.36,10.24,4.93,9.93,102.55,107.05,110.4,10.94,4.74,10.84
T8,93.324,5.12,9.66,111.77,112.69,113.2,10.98,5.35,10.56,4.85,9.52,117.07,110.43,115.16,10.79,5.74,9.64
T2,93.355,4.94,10.44,103.82,108.33,107.91,10.8,4.73,9.79,4.94,10.17,102.84,102.24,110.96,10.49,5.23,9.81
T5,93.69,5.13,11.16,99.91,98.88,103.67,10.55,5.27,11.35,5.02,10.17,98.4,106.41,105.5,10.68,5.0,11.72
T4,94.036,4.93,9.95,92.62,106.5,108.59,11.52,5.23,11.22,5.47,10.46,102.88,102.65,114.23,10.32,5.16,10.38
T3,94.055,5.19,9.83,109.37,110.78,104.45,10.93,4.85,9.92,4.89,10.48,104.34,102.41,106.68,9.82,5.55,11.14
T8,94.131,5.01,10.35,100.46,116.67,117.41,10.96,5.24,10.29,5.41,9.52,118.21,107.77,114.07,10.46,5.76,9.92
T7,94.237,4.93,10.17,113.65,110.34,112.1,11.56,5.34,10.42,5.25,11.1,117.29,108.22,116.4,10.75,4.83,9.57
T8,94.442,5.44,9.66,103.67,112.46,108.01,10.34,5.71,10.99,5.47,10.76,104.47,105.02,111.26,11.4,5.64,10.26
T2,94.473,5.48,11.31,105.05,101.37,106.09,9.97,4.99,10.4,5.21,10.13,107.88,108.52,110.6,10.82,4.73,10.59
T10,94.58,5.07,10.66,98.05,103.37,112.1,10.57,5.3,9.93,5.56,10.05,100.17,103.45,105.67,10.38,4.96,11.2
T7,94.812,5.61,10.14,100.68,107.36,110.95,10.64,5.12,10.29,5.28,11.04,102.84,98.59,112.79,11.67,4.81,10.89
T3,94.984,5.28,10.86,116.56,98.82,96.77,10.21,5.47,10.0,5.53,11.27,111.42,99.97,109.09,10.86,5.32,11.68
T8,95.005,5.42,9.97,113.25,103.92,110.85,10.41,5.44,9.41,4.78,10.67,113.13,100.7,107.45,10.55,5.71,9.36
T10,95.14,5.17,10.65,101.02,111.27,112.5,10.88,4.88,10.9,5.21,10.04,105.24,108.54,116.33,10.71,4.91,10.19
T8,95.313,4.97,10.12,105.55,115.87,108.85,11.61,4.94,10.05,5.54,9.37,110.31,112.43,116.1,11.01,5.62,9.95
T7,95.378,5.54,11.21,108.35,99.97,101.65,10.02,5.02,10.2,5.56,11.15,106.18,101.3,116.58,10.37,5.08,9.69
T10,95.629,5.1,11.42,103.59,108.46,103.66,9.52,5.61,10.5,5.33,10.03,97.66,102.43,106.39,10.07,5.11,10.29
T2,95.649,5.09,10.79,117.01,110.66,95.57,10.93,5.19,9.41,5.76,10.58,112.75,100.89,107.9,10.85,5.11,10.3
T8,95.799,4.76,10.71,116.9,114.99,102.32,10.12,5.51,10.1,5.35,10.25,107.92,106.77,100.02,11.8,5.82,10.13
T7,95.844,5.55,10.44,105.26,100.33,111.34,10.33,4.73,10.34,5.32,10.32,113.01,102.24,103.26,11.62,5.18,10.29
T2,96.064,5.76,9.81,106.86,105.78,108.99,10.74,5.4,10.05,5.18,10.47,115.39,109.49,106.22,10.58,5.48,10.28
T8,96.192,4.94,9.39,100.64,116.49,113.66,11.09,5.74,10.14,5.01,9.66,112.14,100.46,99.39,11.8,5.19,9.45
T8,96.759,5.2,9.77,109.89,107.72,111.16,11.21,5.77,10.08,4.84,10.73,114.02,105.92,101.03,11.4,5.06,9.61
T2,96.768,5.18,10.98,107.96,113.07,103.42,10.1,4.86,10.22,5.14,9.93,100.9,111.04,110.7,9.3,4.96,10.1
T3,96.773,5.21,9.58,100.56,101.64,101.71,11.63,5.08,11.17,5.66,11.31,100.17,96.64,105.7,11.18,5.14,11.27
T10,97.194,5.68,9.8,110.78,101.15,101.78,10.61,5.13,11.72,5.0,10.61,106.12,99.9,113.69,9.29,5.64,10.08
T3,97.46,4.98,10.67,114.22,106.68,105.1,10.55,4.89,10.68,4.93,10.63,104.63,106.77,95.49,11.11,5.66,11.36
T2,98.089,4.98,10.99,115.88,109.26,108.25,10.71,5.09,10.55,5.28,10.65,103.84,111.63,107.75,10.37,4.84,10.75
T10,98.32,5.13,10.15,106.77,99.13,108.27,9.27,4.87,10.64,5.72,9.87,105.23,94.8,112.08,10.42,5.07,11.18
T5,98.396,5.56,9.83,111.62,104.22,97.9,11.42,4.91,9.97,5.76,10.68,101.32,106.6,110.45,10.4,5.45,11.75
T10,98.63,5.32,11.05,107.41,94.58,101.0,10.67,4.84,11.04,5.31,11.29,104.86,97.28,101.17,9.21,5.46,10.64
T2,98.757,5.18,10.17,103.0,100.26,109.46,10.71,4.83,10.53,5.38,10.12,109.5,103.14,106.9,9.9,5.03,9.79
T2,98.835,5.25,9.74,116.08,103.07,110.5,9.31,5.22,9.78,5.28,10.58,104.7,110.26,95.44,9.31,4.9,10.53
