task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,5.53,11.38,101.68,96.64,102.35,11.25,4.82,9.76,5.33,10.1,93.58,100.73,104.29,9.99,5.49,10.15
T2,76.898,5.52,11.16,103.63,114.86,106.12,10.17,5.46,10.62,4.95,11.04,100.83,108.7,101.56,10.12,4.92,9.54
T6,77.005,5.63,10.24,96.15,107.46,97.62,11.51,5.56,9.86,4.97,10.79,94.87,95.72,111.9,11.08,5.56,10.93
T5,77.124,5.66,11.2,99.57,102.68,110.99,10.04,5.08,11.42,5.63,10.86,109.86,94.29,106.91,10.14,5.4,11.05
T4,77.343,4.75,10.78,104.41,107.84,107.95,10.77,5.08,11.21,5.03,9.36,103.36,103.24,110.09,10.59,4.84,9.52
T10,77.513,5.62,10.68,107.71,96.44,109.94,10.5,5.15,10.88,5.7,11.01,110.64,106.5,114.53,9.47,5.48,10.33
T5,77.517,4.93,11.44,100.67,97.52,104.99,10.46,4.85,11.51,5.38,10.35,112.04,105.0,112.4,11.66,5.09,11.27
T9,77.532,5.77,11.25,100.24,101.4,104.31,10.94,5.5,11.56,5.96,10.27,114.3,110.0,98.95,9.8,5.17,10.02
T6,77.597,5.08,9.79,109.76,96.71,110.96,10.63,5.11,10.94,5.52,11.5,99.96,107.22,107.46,11.12,5.33,10.07
T1,77.616,5.5,11.41,113.1,115.4,103.83,10.24,5.07,10.35,5.45,10.6,98.02,106.88,96.59,10.95,4.84,10.64
T8,77.645,4.76,9.53,106.43,117.24,110.54,10.14,5.53,9.91,4.87,10.2,111.92,115.76,109.25,11.87,5.04,10.8
T3,77.731,5.39,11.07,100.93,96.46,100.82,10.74,5.55,11.36,5.24,10.18,110.92,97.97,95.02,11.02,4.81,11.49
T2,77.875,5.2,9.78,107.23,113.75,101.96,10.27,5.11,9.39,5.64,11.16,102.37,108.83,94.6,10.25,5.19,10.59
T4,77.993,4.82,10.17,106.85,111.7,107.4,10.98,5.16,10.6,5.04,10.12,98.55,107.64,112.38,11.7,4.84,10.21
T2,78.276,5.3,9.75,112.77,98.68,101.28,10.6,5.37,9.73,4.93,10.09,112.86,114.0,105.15,9.51,5.38,9.61
T2,78.342,5.72,11.24,112.42,107.91,104.79,10.54,5.05,10.17,5.17,10.87,101.53,102.28,110.22,9.83,5.58,10.36
T8,78.381,5.21,11.03,108.3,117.89,109.8,11.0,5.37,10.35,4.97,10.89,103.13,111.45,116.54,11.63,5.52,10.18
T8,78.437,5.31,9.66,118.28,111.6,116.54,11.58,5.02,10.9,5.07,10.58,100.73,102.19,115.22,10.57,5.13,10.92
T2,78.715,5.74,10.12,102.33,98.6,97.92,9.19,4.8,9.63,4.91,10.4,112.81,101.0,99.62,10.9,5.04,10.63
T7,78.98,5.65,10.23,107.09,96.58,111.33,10.41,5.12,9.63,5.07,10.76,103.9,97.17,103.43,10.9,4.65,10.14
T9,78.996,5.3,11.18,104.8,102.06,103.84,9.92,4.99,11.26,5.52,10.11,98.41,107.35,96.3,10.55,4.86,10.66
T10,79.025,5.74,10.38,108.82,98.76,99.19,10.43,5.42,10.05,4.96,10.98,105.03,109.95,105.47,10.62,4.86,10.32
T8,79.073,5.14,9.34,115.14,100.02,114.64,11.0,5.3,9.3,5.39,10.83,103.63,107.04,115.61,10.26,5.19,10.22
T2,79.108,5.35,10.02,111.62,113.31,109.34,10.35,5.38,9.32,5.42,10.25,111.67,112.11,105.34,10.47,5.01,9.98
T1,79.114,5.2,11.04,96.76,108.05,105.59,10.54,5.44,9.99,4.99,11.71,112.64,101.01,105.66,9.94,5.23,11.06
T1,79.454,4.89,11.49,99.14,102.37,107.94,10.16,4.64,10.73,5.22,11.82,97.06,110.71,98.76,10.19,4.76,9.92
T1,79.69,4.88,10.53,108.2,108.26,108.55,9.47,5.19,10.88,4.94,11.1,104.23,104.45,97.01,9.74,4.6,9.82
T3,79.845,5.2,10.46,102.76,102.18,103.66,11.0,5.48,10.45,4.9,11.2,113.52,108.97,101.35,10.11,5.05,10.24
T8,80.038,5.54,10.42,103.18,109.25,113.52,10.49,4.92,10.55,5.33,9.4,100.72,107.22,109.06,10.1,5.56,9.78
T4,80.164,4.63,9.69,101.77,107.27,114.11,10.18,4.83,10.08,5.22,10.46,94.05,102.94,100.53,11.48,5.51,9.47
T10,80.18,5.8,11.1,110.92,95.17,100.05,9.75,4.95,10.42,5.34,11.31,106.58,104.94,106.48,9.27,5.31,11.64
T5,80.213,5.64,10.51,114.18,108.6,111.97,10.72,5.5,10.74,5.57,10.81,107.58,99.96,108.99,9.9,4.8,9.9
T3,80.271,5.8,10.38,113.34,103.02,95.52,9.99,5.01,11.69,5.19,10.78,115.63,110.85,92.76,10.38,4.96,10.61
T1,80.391,5.26,11.73,112.04,111.96,108.67,10.82,5.05,10.36,4.89,10.35,112.65,106.94,94.19,9.68,4.99,9.5
T2,80.416,4.99,10.82,102.87,107.0,96.95,10.04,5.15,9.71,5.71,9.9,99.49,101.14,97.54,9.21,5.56,10.15
T4,80.428,4.88,10.92,105.39,102.98,113.51,11.18,4.97,10.73,4.76,9.82,99.86,102.15,107.38,10.53,5.58,10.71
T1,80.534,4.99,10.48,107.5,105.28,93.89,10.55,5.3,10.07,5.15,11.02,103.17,104.5,109.22,10.7,4.83,11.14
T3,80.697,5.8,10.78,101.18,103.2,102.01,10.8,5.36,10.93,5.16,11.02,107.63,113.16,104.9,11.38,4.99,11.37
T1,80.722,5.15,10.17,98.32,102.15,93.05,10.92,5.36,11.01,5.69,10.47,102.55,105.44,98.4,9.33,5.13,9.76
T8,80.757,5.56,9.41,111.66,105.62,103.83,9.99,5.13,10.68,5.24,9.69,116.9,114.55,115.14,11.02,4.95,10.72
T5,80.808,5.77,11.22,103.82,107.05,105.46,11.38,4.86,11.45,5.37,10.74,103.68,108.58,95.55,10.82,5.07,11.71
T1,81.004,5.48,11.58,105.58,103.5,105.2,10.63,5.2,11.03,5.44,11.15,113.26,102.46,102.9,10.6,5.13,9.54
T1,81.047,5.44,10.0,105.43,102.57,97.42,9.71,4.78,10.24,5.68,10.17,107.53,114.34,100.58,10.73,5.18,10.99
T6,81.111,5.31,10.02,100.21,108.81,107.53,10.42,4.96,9.55,5.76,10.83,110.68,98.54,108.26,11.25,5.31,9.43
T1,81.304,4.89,10.05,109.4,115.85,93.69,10.6,4.74,9.47,5.2,10.19,105.97,101.06,97.29,10.08,5.14,11.06
T2,81.431,4.93,11.3,105.31,98.27,106.43,10.04,5.22,10.05,5.64,11.11,114.89,99.81,106.5,9.61,5.22,9.64
T10,81.566,4.99,11.06,108.37,105.47,115.76,9.86,4.77,10.68,5.14,10.51,109.02,110.82,110.12,9.7,5.46,10.6
T5,81.658,5.71,10.0,106.52,98.89,107.63,11.29,5.47,11.22,5.02,9.73,112.48,99.5,98.38,10.24,4.69,10.0
T10,81.667,5.73,10.68,105.54,97.52,102.01,9.7,4.99,11.06,5.41,10.55,108.13,108.06,108.72,10.31,5.23,10.59
T3,81.77,4.93,10.12,102.1,103.9,102.76,10.81,5.63,10.59,4.91,10.67,102.24,105.1,103.63,11.47,5.21,10.37
T5,81.888,5.02,11.29,97.78,104.65,96.02,11.24,5.46,10.72,5.6,10.72,98.0,104.8,107.6,10.12,4.87,11.31
T8,82.085,4.97,9.68,112.46,107.05,116.39,10.52,5.23,10.14,5.45,10.56,109.48,101.67,99.99,10.65,5.12,10.56
T1,82.287,5.15,10.99,100.07,112.83,97.2,9.29,5.3,9.95,5.02,11.1,103.17,112.02,97.24,10.59,5.06,10.83
T9,82.293,5.03,9.87,104.05,103.18,96.97,11.49,5.2,10.21,5.9,10.92,113.96,112.87,105.24,10.51,5.47,11.47
T7,82.513,4.96,11.18,105.87,108.27,105.31,11.5,4.92,9.78,5.26,11.67,111.88,103.17,104.28,10.06,4.62,10.69
T10,82.809,5.35,9.9,95.18,108.83,114.53,10.8,5.51,11.69,5.78,10.58,105.39,97.75,103.08,10.6,5.46,11.33
T6,83.008,5.35,11.28,93.7,92.55,112.25,10.74,5.09,10.59,5.63,10.04,99.47,93.33,103.16,11.31,4.84,9.53
T1,83.293,5.07,10.67,99.54,108.86,102.59,10.3,5.08,10.79,4.98,11.11,104.32,100.69,93.91,9.4,5.28,9.41
T3,83.341,5.29,9.7,102.3,110.89,108.42,10.72,4.89,11.5,4.95,9.73,102.21,98.13,102.85,10.45,4.96,11.66
T6,83.409,4.98,10.27,102.72,108.55,100.63,10.23,5.62,10.69,5.46,9.87,109.26,105.98,103.97,11.47,5.32,10.26
T6,83.6,4.88,10.58,96.06,100.13,102.94,10.3,5.44,10.29,5.73,10.36,101.55,104.52,106.29,11.06,5.62,10.78
T2,83.613,5.07,10.3,102.32,104.7,96.53,10.26,5.0,9.69,5.76,9.88,111.41,109.75,94.79,10.44,5.32,9.75
T10,83.703,5.3,10.74,106.18,101.28,102.19,10.87,5.27,10.52,5.35,11.21,98.56,96.91,101.62,10.74,5.27,10.21
T3,83.839,5.1,11.11,101.5,113.13,109.39,10.96,5.38,11.27,5.17,9.66,99.27,111.85,103.73,10.91,5.59,11.71
T5,83.902,5.14,11.17,114.27,99.72,102.04,10.33,5.09,11.64,5.38,11.29,102.15,98.3,105.42,11.03,4.7,10.03
T1,84.054,5.38,10.62,102.84,118.14,108.86,9.67,5.08,9.65,5.14,10.18,105.09,112.32,103.06,10.26,4.86,10.3
T5,84.219,5.3,9.86,97.92,99.89,96.12,11.22,4.96,10.98,5.7,9.93,103.33,96.58,112.85,10.6,5.45,10.5
T2,84.252,5.72,11.1,109.01,111.03,100.89,10.57,5.37,9.28,5.79,10.01,108.85,110.96,95.22,10.07,5.36,9.66
T7,84.263,5.3,11.34,100.53,104.23,114.99,9.94,4.9,10.23,4.91,11.46,107.14,105.56,118.05,11.19,5.29,10.99
T2,84.379,5.34,11.18,110.0,100.37,101.96,9.47,4.93,9.8,4.94,9.89,112.47,110.97,108.78,10.04,4.78,10.64
T6,84.449,5.54,10.51,97.33,108.26,102.74,10.14,5.44,9.63,5.45,10.3,109.13,107.0,103.97,11.52,5.2,10.03
T6,84.545,5.55,9.99,93.83,98.16,105.68,10.43,5.32,10.03,5.35,11.21,109.98,97.73,95.17,11.09,5.43,10.02
T10,84.647,5.85,9.8,96.95,99.35,104.11,10.26,4.83,11.35,5.11,10.86,109.0,94.89,115.88,10.01,5.42,11.55
T4,84.943,5.46,10.82,93.33,115.36,99.88,11.44,5.62,10.19,4.94,9.33,93.45,105.52,105.24,10.52,5.01,9.81
T5,84.954,4.96,10.72,106.9,104.94,109.23,10.65,5.29,10.16,4.92,11.47,98.5,105.12,109.18,10.44,5.09,10.54
T1,85.384,4.97,10.98,102.36,100.25,102.42,10.71,4.76,10.5,5.0,10.16,104.95,115.57,95.33,10.5,5.39,9.5
T6,85.548,5.67,11.35,103.01,108.42,95.07,10.33,4.81,9.52,5.04,10.96,106.56,99.96,107.42,10.85,5.64,10.21
T5,85.596,5.31,10.81,109.91,101.82,100.1,11.64,5.06,10.3,4.94,10.63,109.43,95.31,105.58,10.56,4.73,11.46
T2,85.628,5.72,10.2,113.37,113.15,109.98,9.57,5.27,9.51,5.78,10.36,110.6,108.05,99.18,10.3,5.11,10.02
T4,85.868,4.79,10.4,109.26,116.27,107.22,11.21,5.44,10.48,5.46,10.18,105.11,108.38,107.38,10.24,5.01,11.07
T8,85.927,5.18,10.4,117.95,117.64,115.61,10.46,5.4,9.83,4.97,9.76,106.49,106.65,116.19,11.32,4.93,9.81
T9,85.941,5.2,10.91,111.4,113.49,96.64,10.15,4.97,11.51,5.32,11.28,98.77,98.59,97.34,9.86,5.45,11.66
T7,86.006,5.22,10.85,101.9,99.2,105.23,11.13,5.26,10.56,4.97,9.95,108.53,108.02,114.89,11.69,5.24,10.81
T10,86.046,5.38,11.34,102.83,111.53,104.17,10.83,5.18,11.59,5.44,10.29,94.42,97.39,106.66,10.29,4.98,10.78
T5,86.312,5.3,9.77,111.96,96.19,104.85,11.37,4.77,11.26,4.96,10.92,114.04,104.2,95.54,10.71,4.84,11.21
T6,86.549,5.35,11.17,101.28,92.11,105.69,11.47,5.09,10.29,5.32,10.03,101.97,101.99,110.27,10.49,4.89,10.77
T5,86.686,5.52,10.48,105.04,92.82,108.66,10.23,4.71,11.06,4.92,11.5,110.01,95.09,96.22,10.71,5.43,10.61
T7,87.005,5.62,10.2,114.95,94.59,104.37,9.9,5.39,11.26,5.55,9.98,113.01,104.03,107.54,11.4,4.63,11.25
T9,87.052,5.25,9.9,112.17,108.71,108.99,10.84,5.23,10.02,5.02,11.02,101.86,112.54,105.72,11.14,4.72,10.03
T2,87.059,5.26,10.57,116.89,100.23,103.69,10.88,4.71,9.98,5.7,10.01,105.98,109.45,105.83,9.51,5.02,10.39
T1,87.072,5.09,11.07,112.73,109.55,98.56,9.83,5.1,11.05,5.05,10.02,110.93,108.83,105.15,10.57,5.16,9.85
T7,87.089,5.18,10.36,110.06,104.03,100.65,10.14,5.23,10.65,5.11,10.99,111.42,97.2,101.71,10.49,4.58,10.95
T3,87.373,5.39,11.32,113.95,105.24,98.82,10.86,5.49,11.44,5.56,11.0,100.34,98.28,95.17,10.11,5.68,11.1
T9,87.436,5.65,11.36,113.17,109.83,105.03,11.25,4.75,9.93,5.84,10.16,102.67,110.83,100.01,9.91,5.1,10.48
T1,87.542,5.05,10.42,101.93,116.96,103.05,10.49,5.25,11.0,4.88,11.04,107.7,105.12,107.55,10.4,5.28,9.57
T6,87.744,5.12,9.77,93.8,97.31,100.06,10.5,5.11,10.92,5.64,10.61,98.54,103.91,103.29,9.9,5.59,10.33
T10,87.763,5.16,10.77,109.42,101.3,109.27,9.58,5.43,10.29,5.71,10.99,96.55,111.7,101.05,9.56,5.16,11.64
T2,87.883,5.08,10.47,118.1,112.54,106.0,10.18,4.75,10.86,5.51,10.66,103.7,111.76,109.18,10.86,5.26,10.61
T10,87.898,5.82,10.52,106.63,111.23,109.47,9.48,5.44,10.56,5.7,10.91,95.98,104.47,115.99,10.23,4.84,11.62
T9,88.028,5.38,10.96,100.54,98.93,99.8,11.39,4.86,10.67,5.79,11.11,112.48,111.18,94.36,10.28,5.28,10.8
T4,88.043,5.29,10.88,93.66,99.34,113.05,10.35,4.89,10.91,5.3,9.37,98.85,103.46,110.74,11.1,5.12,9.6
T6,88.249,5.08,11.21,101.92,104.57,100.96,10.42,5.13,9.39,5.2,11.1,106.81,92.06,96.6,9.84,5.61,10.97
T5,88.585,5.1,10.59,100.08,91.96,101.91,9.89,5.38,10.81,5.6,11.25,114.66,93.45,105.69,10.59,5.38,10.65
T3,88.6,5.66,10.48,107.53,107.08,95.21,11.32,5.46,11.57,5.77,9.92,102.1,110.95,101.88,10.24,5.33,10.92
T4,88.646,4.74,9.82,103.06,117.01,100.66,10.07,5.1,10.17,4.78,10.46,99.49,101.93,102.03,10.08,4.92,11.1
T7,88.651,5.17,10.11,100.35,94.67,110.54,10.13,4.89,10.48,5.68,11.38,114.14,102.64,108.94,11.21,4.94,10.46
T6,88.735,5.66,11.24,98.45,95.82,108.6,9.88,5.61,9.81,5.57,10.36,108.48,102.35,106.05,10.62,5.51,10.97
T9,88.851,5.67,11.4,102.66,99.69,105.75,10.69,4.8,10.29,5.03,9.7,108.48,112.23,100.12,10.62,5.23,11.68
T6,88.898,5.44,11.54,98.17,107.13,101.23,9.98,5.32,9.49,4.93,11.05,106.78,99.6,106.91,10.21,5.18,10.02
T8,88.969,4.97,10.35,100.5,115.58,115.25,11.73,5.27,10.45,5.52,9.48,103.83,116.21,99.34,11.85,5.83,9.57
T1,89.176,4.87,11.73,110.89,111.73,107.63,10.42,5.16,10.0,5.12,10.64,102.73,101.64,106.7,10.71,5.22,10.74
T2,89.357,5.61,9.84,100.97,96.92,106.22,9.93,4.8,9.9,5.21,10.42,114.54,104.06,99.25,9.9,5.38,10.76
T7,89.629,5.17,10.0,103.8,109.89,106.32,11.4,4.89,10.63,5.64,10.32,106.56,106.33,112.05,11.38,4.8,10.75
T4,89.826,5.24,10.81,99.4,115.0,104.93,10.32,5.62,9.48,5.42,10.73,105.64,101.28,101.57,11.03,5.52,10.03
T6,89.863,5.33,10.17,99.37,108.24,96.16,11.07,4.92,9.89,5.21,10.71,96.77,102.98,108.6,9.75,5.37,10.92
T2,90.037,4.92,10.98,109.09,100.88,102.15,10.75,5.05,10.02,5.66,10.66,101.13,112.04,110.51,10.03,5.27,9.5
T8,90.144,5.08,10.87,105.94,106.47,116.52,10.11,5.08,9.83,5.39,9.75,103.74,102.71,117.22,11.03,5.03,10.71
T8,90.185,4.99,10.75,102.06,99.67,102.82,11.37,5.51,10.47,5.24,10.01,114.02,113.14,115.1,10.52,5.0,10.74
T8,90.318,4.75,9.37,104.33,102.06,110.67,11.66,5.5,9.98,5.33,10.64,105.64,108.18,106.73,10.46,5.41,10.99
T3,90.528,5.36,9.93,99.72,101.89,101.73,11.12,4.97,10.38,5.06,10.92,99.67,101.46,104.9,11.61,5.05,10.67
T5,90.682,5.14,10.96,114.04,92.88,101.96,10.25,5.48,10.62,5.24,10.61,108.62,108.53,98.46,11.26,5.26,11.67
T2,90.777,5.6,9.99,105.94,98.99,109.39,10.01,4.86,9.63,5.35,10.06,101.15,107.16,102.92,9.57,5.58,10.14
T10,90.788,5.54,10.89,100.78,103.81,99.89,9.7,5.06,11.54,5.71,11.21,102.61,106.23,106.07,10.5,5.63,9.87
T7,91.282,5.51,10.52,108.95,98.7,100.65,10.47,4.76,10.93,5.43,11.09,112.37,108.76,108.14,10.47,5.33,9.73
T1,91.294,5.71,11.74,101.93,102.76,95.29,10.68,4.7,9.55,5.44,11.4,103.27,113.11,92.89,9.76,5.17,10.7
T2,91.335,5.42,10.0,103.82,101.45,106.09,10.37,4.74,9.42,5.59,10.79,117.93,99.05,101.17,9.66,5.42,10.77
T2,91.361,5.52,10.89,109.18,99.48,101.35,10.24,4.76,9.94,5.39,10.64,106.92,111.35,102.14,10.05,5.53,9.69
T2,91.475,5.7,10.13,110.51,103.72,94.32,9.27,5.5,10.33,5.31,10.68,115.12,107.39,100.18,9.2,4.91,10.37
T7,91.655,5.46,11.01,112.3,98.68,101.8,10.52,5.28,10.37,5.28,10.08,118.58,100.48,107.7,11.12,5.28,10.15
T6,91.89,5.39,9.89,103.87,99.14,110.95,10.08,5.45,9.65,5.28,11.2,104.54,99.94,102.94,11.43,5.44,10.22
T1,92.178,5.27,10.8,101.55,114.64,98.21,10.42,4.85,10.71,4.89,11.77,96.7,107.24,106.33,10.01,4.99,9.84
T5,92.318,5.16,10.05,113.89,96.09,96.74,10.57,5.16,11.47,5.66,9.85,99.05,108.57,106.82,10.64,4.89,10.6
T4,92.743,5.13,10.52,95.65,113.44,109.46,11.73,5.67,10.88,4.95,10.5,99.83,99.7,107.74,11.04,5.21,10.22
T10,92.923,5.48,10.4,105.24,105.8,110.86,10.46,5.06,10.11,5.76,10.99,102.24,110.6,108.52,10.76,5.26,11.22
T6,93.021,5.57,10.67,103.26,92.1,102.04,9.78,5.03,10.2,5.54,10.58,98.62,97.9,109.8,11.21,5.46,10.48
T3,93.074,4.95,10.32,99.42,108.85,98.49,10.37,5.15,11.33,5.03,10.8,114.3,111.28,108.73,10.04,5.62,10.69
T4,93.09,4.73,10.55,108.44,99.16,100.77,10.77,5.2,10.19,4.76,10.51,105.35,110.07,113.12,10.25,5.19,11.13
T5,93.227,5.22,11.25,102.59,101.82,97.44,10.04,5.16,11.23,4.94,11.52,102.12,91.88,106.11,11.72,4.93,10.01
T1,93.244,5.12,10.6,103.27,107.19,97.2,10.16,4.99,10.31,4.86,11.64,97.94,116.02,107.29,9.59,4.98,9.68
T9,93.279,5.82,10.63,107.55,110.78,103.25,10.32,5.18,11.67,5.97,10.97,98.71,97.8,107.79,10.27,4.96,11.0
T5,93.326,5.58,10.27,102.45,101.67,97.95,10.04,5.13,10.77,5.04,10.39,101.78,108.7,107.24,10.44,4.8,10.13
T6,93.367,5.07,11.28,107.69,104.07,98.7,11.29,5.34,10.89,5.51,9.82,109.92,93.38,106.22,10.62,5.12,10.62
T8,93.457,4.97,9.52,103.28,106.43,103.71,10.59,4.98,9.79,4.89,10.24,105.69,108.89,99.5,11.66,5.3,10.1
T10,93.554,5.24,10.56,111.29,99.09,109.44,9.94,5.46,11.68,5.2,10.54,108.7,109.72,105.95,10.74,4.9,11.31
T8,93.683,4.83,9.44,104.83,112.12,115.02,10.19,5.42,10.44,5.02,10.92,102.79,115.1,109.3,10.41,5.25,9.59
T3,93.786,5.81,11.11,112.54,100.61,96.32,11.44,5.42,10.42,5.61,9.83,116.59,110.99,108.59,10.36,5.1,10.42
T8,93.808,5.42,10.53,109.21,108.4,100.29,10.39,5.73,9.48,5.27,10.15,108.54,107.1,101.93,10.59,5.27,10.84
T5,93.84,5.74,9.74,111.97,92.18,97.64,10.89,5.21,9.98,4.94,10.2,115.74,96.16,102.74,11.27,5.13,10.67
T5,93.922,5.22,11.24,99.5,97.76,98.48,10.13,4.75,11.01,5.52,10.93,112.26,94.63,104.82,10.86,5.18,10.89
T6,94.009,5.56,11.49,107.33,92.7,102.08,9.97,5.26,10.34,5.61,10.63,98.14,102.37,97.3,10.51,5.58,10.39
T7,94.131,5.68,10.51,116.52,99.52,106.01,10.24,4.7,9.94,5.13,10.52,109.6,107.52,101.06,11.56,4.95,10.88
T4,94.132,5.03,9.26,97.55,107.07,100.77,11.4,5.5,10.98,5.1,9.74,108.64,115.19,113.12,11.46,5.44,10.88
T9,94.155,5.07,10.22,107.71,106.06,106.23,11.19,5.42,10.21,5.16,10.64,108.83,106.65,92.17,10.97,5.3,10.28
T9,94.28,5.07,10.63,99.05,113.52,104.5,11.32,5.52,11.48,5.2,11.01,108.0,112.62,97.52,10.5,4.84,10.39
T4,94.337,4.78,10.17,103.04,109.66,108.62,10.21,5.4,10.81,5.35,10.08,99.54,112.69,102.56,10.27,5.22,9.8
T9,94.708,5.45,10.81,102.36,110.35,103.77,11.12,5.54,11.13,5.27,9.81,115.35,109.9,107.53,11.4,5.32,11.38
T4,94.823,4.88,10.18,99.38,107.07,106.1,11.52,4.84,10.79,5.29,9.5,107.88,117.15,105.21,11.03,4.88,10.3
T4,94.847,4.68,9.58,103.47,116.99,113.3,11.36,5.06,9.73,5.44,10.78,99.95,110.98,113.11,10.66,5.42,10.72
T5,94.951,5.08,11.32,106.9,100.05,96.62,10.12,5.46,11.68,5.18,11.57,110.58,103.87,95.66,10.57,4.72,9.97
T8,94.968,5.34,9.41,113.14,116.47,104.26,10.53,5.69,10.47,4.83,10.13,119.06,116.21,102.93,10.13,5.43,9.8
T8,95.011,5.58,9.94,100.18,114.16,115.01,11.26,5.06,10.81,4.79,10.49,103.83,112.2,117.51,11.64,5.06,9.36
T3,95.154,5.13,9.86,116.28,103.69,93.39,11.13,5.22,10.59,5.24,10.72,114.4,113.55,102.89,10.4,4.89,11.69
T3,95.296,5.35,10.69,112.54,100.97,102.92,10.46,5.27,11.27,5.6,10.99,103.73,99.46,97.83,9.99,5.25,10.12
T10,95.376,5.39,10.34,103.36,104.13,114.47,10.68,5.08,10.86,5.79,11.04,106.31,101.09,101.53,9.72,4.86,9.9
T5,95.378,5.05,10.05,101.51,97.37,104.55,10.8,4.67,10.55,5.53,10.66,99.78,106.61,98.38,11.71,4.79,10.46
T10,95.43,5.68,11.31,94.06,94.27,105.68,9.84,4.8,10.76,5.77,11.0,101.08,96.7,117.64,9.29,4.87,11.36
T5,95.532,5.69,10.51,108.41,99.65,105.37,11.62,4.89,10.24,5.44,9.74,115.36,102.04,109.31,10.3,5.22,10.64
T4,95.658,5.35,10.33,95.6,108.83,104.03,10.26,5.25,10.23,5.34,9.54,100.33,102.86,102.22,11.75,4.86,10.31
T10,95.674,5.6,11.42,99.06,98.38,103.18,9.81,5.23,10.05,5.88,10.1,105.2,107.37,99.24,10.8,5.44,11.6
T3,95.686,4.99,10.51,107.57,99.9,100.7,10.79,4.89,11.49,4.97,9.99,108.56,100.11,108.77,9.95,5.62,10.68
T10,95.718,5.62,9.95,100.25,107.8,107.21,9.38,5.39,11.68,5.13,10.76,108.17,107.48,101.01,10.66,5.39,11.42
T5,95.896,5.65,10.04,108.84,97.42,105.18,10.21,5.52,10.63,4.98,11.47,107.58,106.84,106.47,10.66,4.97,10.84
T7,95.963,5.42,10.0,100.68,98.39,112.24,10.31,4.91,9.9,5.21,10.19,102.68,99.85,102.62,10.1,5.3,10.91
T7,96.054,5.56,10.09,116.77,100.65,113.57,10.66,4.69,9.98,5.2,11.06,115.78,104.22,110.01,11.07,4.66,9.79
T6,96.141,5.32,10.53,98.21,106.1,95.6,11.3,5.15,10.21,5.75,11.18,103.87,95.91,112.59,11.23,5.55,9.65
T6,96.545,4.87,10.44,94.81,108.76,103.16,10.84,5.35,9.6,5.66,9.82,105.16,93.88,112.46,11.14,5.55,9.93
T9,96.553,5.96,10.24,107.63,112.11,98.62,9.97,5.08,11.51,5.51,10.51,106.24,98.59,106.71,11.08,4.82,10.52
T10,96.763,5.62,10.27,96.66,106.1,107.13,9.4,5.33,10.9,5.75,11.03,105.46,104.77,107.07,9.38,5.42,10.07
T6,96.841,5.72,10.89,108.51,93.32,104.96,10.99,5.58,10.13,4.97,10.75,104.07,101.3,108.21,10.02,5.32,9.98
T7,97.074,5.72,9.85,106.31,94.66,111.93,10.42,5.22,10.08,4.86,11.09,117.85,105.21,101.18,10.52,4.98,9.87
T4,97.244,5.12,10.74,105.42,107.5,100.5,11.66,4.81,9.48,5.19,9.42,100.22,113.95,105.18,11.66,5.08,9.9
T5,97.257,5.75,9.78,98.34,101.54,101.14,10.45,5.15,11.66,5.27,10.88,112.63,105.13,97.68,11.22,5.25,10.14
T7,97.316,4.94,10.26,110.12,96.03,103.97,11.08,4.9,10.34,5.4,11.68,117.28,102.16,103.97,10.74,5.42,9.82
T9,97.596,5.75,11.07,112.21,107.98,106.55,10.89,5.02,11.64,5.22,11.39,99.05,105.16,99.88,11.34,5.47,9.99
T7,97.806,5.07,10.32,108.56,99.54,112.1,10.86,5.4,9.73,5.32,11.01,113.55,107.99,116.31,10.04,5.36,10.4
T4,97.895,4.69,10.12,98.34,106.53,98.53,11.21,5.25,10.2,5.38,9.29,105.88,103.81,105.71,11.76,5.69,10.68
T4,97.927,4.78,9.86,99.86,103.03,113.19,10.01,5.46,10.53,4.78,10.79,96.81,103.96,105.93,10.06,5.45,10.97
T4,97.964,5.45,9.4,109.03,116.2,100.23,11.69,4.86,9.82,4.82,9.86,96.57,112.07,106.04,11.6,5.6,9.89
T3,98.29,5.19,9.92,103.32,98.47,101.36,10.86,4.9,10.72,5.07,10.51,102.88,97.53,103.37,10.22,5.55,11.51
T9,98.619,5.74,9.7,115.58,100.0,109.02,10.9,4.81,10.0,5.03,9.73,108.82,96.89,95.38,10.57,5.33,10.38
T7,98.829,4.85,10.48,113.73,96.95,104.37,10.38,5.12,10.65,5.26,10.14,100.77,96.11,111.6,11.38,4.84,10.37
T10,99.568,4.97,9.86,103.75,96.12,109.94,9.58,5.06,11.32,5.85,9.74,102.06,102.1,101.62,10.56,5.21,9.98
T10,100.086,5.05,10.34,110.63,110.96,110.89,9.24,4.83,11.6,5.03,10.11,103.43,110.35,107.37,9.52,4.97,10.86
T9,100.179,5.24,10.06,110.16,102.19,91.84,10.88,5.48,11.7,5.78,9.73,113.8,111.53,97.59,10.57,5.24,10.54
T9,100.411,5.12,10.71,115.6,104.0,102.32,10.81,5.48,11.15,5.82,10.44,104.86,107.8,94.44,11.64,5.3,10.39
