task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,5.68,11.12,102.06,100.43,109.67,10.29,4.65,10.52,5.71,10.14,116.09,92.23,110.12,10.46,4.84,11.33
T7,78.191,5.43,11.16,99.78,97.16,104.28,10.84,4.84,9.78,5.47,10.19,103.43,101.67,113.16,10.26,5.2,10.93
T2,78.257,5.73,10.93,102.93,97.89,94.6,10.6,5.2,10.5,4.95,10.69,99.72,97.76,101.96,9.54,5.31,9.41
T4,78.679,4.75,10.42,101.42,110.71,105.06,11.57,4.81,10.5,4.66,9.94,106.89,104.96,107.89,10.16,5.58,10.2
T1,78.69,5.1,11.5,112.1,109.03,104.13,9.82,4.96,9.88,5.34,10.57,100.87,110.56,96.25,10.74,4.74,9.74
T3,78.985,4.94,10.51,100.2,105.94,107.49,10.03,5.55,11.36,5.0,11.19,112.36,114.29,94.05,10.72,4.92,10.03
T9,79.008,5.82,10.1,116.3,96.03,102.24,10.13,5.52,10.48,5.6,10.03,107.02,102.5,105.44,10.73,5.22,11.08
T6,79.301,4.87,10.58,106.82,106.82,111.66,11.54,4.86,9.44,5.49,10.11,104.13,100.05,110.49,10.03,5.64,9.32
T10,79.34,5.32,10.36,107.8,102.15,116.71,9.24,5.09,9.87,5.1,10.33,97.98,96.25,107.07,9.76,4.85,11.17
T6,79.477,5.58,11.53,101.25,94.24,112.13,10.12,5.21,10.48,5.57,10.39,101.7,106.93,96.71,11.46,5.17,10.95
T4,79.667,4.74,10.16,109.5,109.6,103.69,10.38,5.37,9.95,5.36,9.83,103.58,104.52,109.29,11.76,5.42,9.99
T6,80.192,5.61,11.52,105.77,97.15,104.96,9.83,4.81,10.05,5.49,10.17,107.62,109.0,95.13,9.75,5.32,10.15
T2,80.244,5.33,10.05,115.58,100.38,104.18,9.3,5.24,10.57,5.3,10.78,106.47,109.96,109.65,9.6,4.91,10.51
T3,80.276,5.5,11.02,110.39,100.24,94.52,11.6,5.2,9.88,5.17,10.35,116.5,113.87,102.58,9.93,4.85,10.14
T1,80.315,5.55,10.51,104.1,102.49,104.13,10.59,5.19,10.56,4.89,10.68,103.17,108.78,97.55,10.53,5.42,10.66
T9,80.458,5.67,10.45,110.05,97.56,96.03,10.55,5.14,10.5,5.64,10.91,116.56,104.22,108.01,10.05,5.03,10.83
T7,80.469,5.18,11.41,108.56,103.42,105.26,10.92,4.66,10.68,5.09,10.5,109.4,103.02,114.82,11.25,4.86,9.95
T10,80.561,5.84,10.82,109.16,111.7,112.12,10.59,4.98,10.09,5.53,10.13,95.18,95.72,112.97,9.39,4.97,10.33
T2,80.744,5.14,9.93,101.18,97.36,111.07,10.9,5.19,10.02,4.89,10.79,109.34,112.19,99.13,10.82,5.0,10.71
T2,80.892,5.49,11.13,108.45,108.01,105.76,9.99,5.36,9.99,5.08,10.3,103.08,109.69,97.07,9.45,4.88,10.03
T7,81.084,5.26,10.02,112.11,94.2,109.71,11.67,4.91,9.84,5.64,10.08,108.2,106.33,116.88,10.03,4.94,10.89
T2,81.107,5.35,11.27,106.07,98.31,106.05,10.02,5.45,10.57,5.39,11.35,112.52,96.85,102.0,10.2,5.49,10.01
T5,81.353,5.03,9.76,109.82,100.71,101.22,10.1,4.93,10.46,5.07,11.34,105.01,93.82,109.17,11.42,4.78,11.67
T6,81.636,5.56,11.31,97.45,109.08,102.68,10.82,5.13,10.14,5.71,11.41,97.98,108.98,105.39,10.48,5.65,9.82
T4,81.815,4.69,9.83,107.35,113.45,113.81,10.78,5.13,10.81,4.98,10.78,102.88,100.5,98.52,11.66,5.24,11.11
T7,81.979,5.19,10.14,112.06,105.15,107.28,11.45,5.16,10.18,5.47,11.24,110.78,93.71,103.04,9.95,5.43,9.84
T1,82.147,4.88,10.17,99.27,103.54,95.88,9.78,5.07,11.15,4.89,11.26,110.24,108.84,97.86,9.57,5.27,10.51
T8,82.265,4.77,10.42,118.7,117.22,100.64,9.99,5.25,9.39,5.57,9.52,115.14,113.69,100.75,10.11,5.64,10.28
T9,82.378,5.65,11.4,112.19,101.07,92.62,9.95,5.3,10.51,5.13,9.68,100.2,101.83,96.3,10.72,4.94,10.14
T10,82.408,5.63,10.91,96.48,97.58,102.65,9.3,5.34,11.34,5.26,10.25,100.17,111.41,100.27,10.01,5.44,10.42
T7,82.734,5.26,10.29,117.84,106.22,107.45,9.91,5.08,10.85,5.47,9.86,101.22,103.18,111.95,10.5,4.65,10.08
T9,82.782,5.1,11.19,114.04,111.53,95.39,10.04,5.19,10.65,5.43,11.26,107.08,97.71,101.94,11.2,4.78,11.3
T7,82.822,5.46,10.23,109.66,98.84,109.38,9.99,4.89,11.29,5.5,10.16,100.68,93.92,107.53,11.25,5.04,9.83
T9,82.991,5.38,10.51,104.6,111.25,105.06,9.86,5.37,10.02,5.58,11.1,101.3,106.11,109.01,11.03,4.8,10.29
T8,83.209,5.46,9.85,108.12,116.21,105.32,10.38,5.8,10.62,4.85,10.36,104.02,104.18,117.0,11.5,5.33,10.88
T9,83.23,5.65,11.12,103.39,98.25,99.88,10.97,5.34,10.22,5.78,10.17,107.67,113.49,105.01,10.59,5.57,11.46
T4,83.424,4.67,9.49,97.34,108.58,102.85,10.05,4.84,9.97,5.28,10.91,105.5,110.68,98.1,11.26,5.66,11.2
T1,83.425,4.91,10.03,110.93,113.01,105.71,9.99,4.69,11.01,4.95,10.53,106.03,100.54,94.46,9.37,4.86,10.04
T5,83.555,5.55,11.24,101.82,94.58,98.02,10.7,4.87,11.27,5.08,10.48,112.38,102.3,108.74,10.42,5.51,11.66
T6,83.583,5.72,10.44,98.17,95.72,107.33,10.59,5.48,9.57,5.67,11.33,104.18,96.18,106.44,10.33,5.53,10.14
T1,83.69,5.6,10.97,106.39,110.89,98.13,10.19,4.86,10.31,5.53,11.4,102.04,111.73,109.23,9.48,5.13,11.1
T2,83.718,5.29,10.2,115.04,105.65,107.86,9.6,5.26,10.42,5.66,10.03,99.77,106.65,94.23,9.2,4.99,10.95
T5,83.881,4.93,11.36,101.93,99.58,100.78,10.76,4.82,10.8,5.37,10.86,113.31,107.15,106.91,11.72,5.06,10.92
T8,84.065,5.14,10.61,118.7,113.32,105.44,11.46,5.43,9.64,4.74,10.52,115.16,116.93,117.77,10.84,5.77,10.64
T2,84.102,5.48,9.98,108.63,106.1,100.51,10.22,4.96,9.66,5.78,10.79,106.24,113.36,101.1,9.25,5.5,10.71
T4,84.231,5.1,10.28,99.4,101.59,98.54,11.42,5.13,10.91,5.15,9.76,109.58,104.98,103.52,11.76,5.18,10.83
T8,84.288,5.22,10.29,100.8,108.25,116.73,11.17,5.12,9.63,4.97,9.36,116.28,114.32,104.46,11.8,5.82,9.98
T6,84.473,5.55,10.48,95.98,96.59,108.36,11.23,5.26,10.17,5.6,10.12,96.29,107.77,95.96,10.37,4.99,10.7
T3,84.636,5.69,10.9,108.4,112.15,104.57,11.36,5.69,10.0,4.92,11.11,103.44,106.04,99.69,11.15,5.14,11.52
T5,84.763,4.94,10.09,110.89,92.63,100.47,11.11,4.71,11.35,5.08,11.56,103.32,94.1,103.1,10.56,4.81,10.84
T1,84.777,4.95,11.18,103.61,113.43,95.44,9.61,4.82,11.0,5.07,10.67,96.4,114.01,107.81,10.31,5.14,9.7
T5,84.81,5.78,10.88,108.18,93.41,99.18,10.93,5.44,9.96,4.96,11.0,106.38,92.63,103.86,11.47,4.91,10.3
T8,85.028,4.74,10.2,101.03,108.62,113.06,10.57,5.34,9.33,4.83,10.92,103.82,117.32,102.51,11.45,5.83,10.63
T5,85.211,5.16,10.93,103.74,107.58,109.92,10.82,4.99,10.16,5.33,11.29,98.46,104.53,110.04,11.33,5.09,11.3
T9,85.637,5.42,11.1,111.5,110.05,105.13,11.38,4.75,10.39,5.4,10.98,99.74,101.86,95.97,10.71,4.88,10.41
T3,85.688,5.18,10.65,116.38,105.47,94.42,10.51,5.5,10.38,5.17,10.57,116.29,106.32,94.84,11.03,5.68,10.24
T8,85.693,5.39,9.56,118.25,117.54,103.81,10.54,5.48,10.74,4.89,9.7,102.52,113.41,114.79,11.42,5.06,9.67
T5,85.753,5.08,11.4,106.53,100.9,106.62,10.73,4.84,10.09,5.52,11.27,110.22,99.82,101.89,11.75,4.72,10.97
T6,85.803,5.55,10.85,97.46,94.54,96.19,10.3,5.31,10.81,4.93,10.24,107.68,109.47,96.77,10.39,5.0,9.62
T6,85.893,5.55,10.62,107.4,107.58,105.16,10.86,4.87,10.16,5.12,10.35,102.21,94.23,103.9,11.51,4.99,9.89
T6,85.934,5.68,11.19,93.5,106.42,97.19,10.49,5.47,10.58,5.51,11.5,102.06,101.2,111.66,10.06,5.53,10.48
T2,86.167,5.78,10.79,107.49,99.48,101.87,10.51,4.85,10.85,5.42,10.12,102.96,104.55,109.2,9.6,5.51,10.22
T4,86.275,4.98,10.71,104.35,107.62,111.94,11.36,4.94,10.42,5.47,10.82,109.17,117.38,103.19,10.32,5.27,10.22
T7,86.686,5.6,11.44,100.11,109.16,108.55,11.67,5.22,10.15,5.66,10.82,112.05,109.19,117.38,10.56,5.27,10.95
T5,86.766,5.7,10.27,98.81,97.44,107.8,10.87,5.26,10.39,5.64,11.2,115.29,102.45,112.34,11.68,5.27,9.89
T5,86.776,5.63,10.6,109.14,95.45,101.3,11.66,5.0,11.3,5.64,11.4,101.48,98.88,109.05,10.28,5.51,9.99
T9,86.802,5.61,11.06,112.86,104.61,105.94,9.97,4.95,10.39,5.11,9.82,110.05,99.14,94.86,11.03,5.06,11.65
T4,86.802,4.71,9.91,96.52,99.73,105.0,11.24,5.46,11.0,5.3,9.65,106.4,112.48,103.76,11.68,4.96,11.21
T4,86.871,4.68,10.88,102.48,104.67,99.18,10.16,5.08,9.52,5.12,9.37,106.06,108.82,104.45,11.32,4.97,10.29
T4,87.023,5.43,9.71,102.68,100.43,100.18,10.37,5.54,10.98,4.82,9.84,107.03,101.48,110.0,11.14,5.12,10.01
T7,87.168,4.83,10.22,108.75,95.45,100.14,10.3,5.12,9.6,5.09,10.5,109.64,106.53,107.19,10.4,5.33,10.28
T7,87.185,5.6,11.64,114.97,99.56,111.47,10.19,5.41,9.62,5.07,10.7,111.51,101.61,114.01,10.11,5.37,10.23
T3,87.201,4.9,10.0,105.88,105.18,98.49,9.85,5.0,10.07,5.51,9.8,109.28,107.24,94.75,10.82,5.6,11.24
T6,87.385,5.05,9.99,93.89,97.15,108.81,10.43,5.11,10.63,5.57,10.5,109.2,95.09,97.49,10.82,5.38,9.6
T1,87.448,5.59,11.76,96.65,102.49,104.59,9.24,5.13,10.83,5.59,10.88,104.29,112.44,102.03,10.58,4.95,9.77
T2,87.64,5.23,11.11,115.86,113.28,101.49,9.93,5.48,9.67,5.54,10.67,102.43,114.99,97.46,9.87,5.48,10.91
T2,87.755,4.98,10.0,107.78,103.47,106.5,9.94,5.34,10.34,5.49,10.45,107.61,105.72,110.16,10.56,5.0,10.6
T7,88.029,5.31,10.85,101.04,98.22,109.93,11.51,4.63,9.59,4.96,10.6,118.58,104.74,113.76,11.21,5.16,10.72
T6,88.245,5.72,9.95,95.11,98.88,111.05,11.3,5.0,10.34,5.03,10.84,93.4,95.12,102.67,10.93,5.24,10.89
T3,88.268,5.57,9.79,113.7,107.86,107.0,11.54,5.64,10.41,5.2,10.77,99.65,105.37,94.99,9.94,5.49,11.0
T2,88.291,5.66,10.52,103.89,103.91,103.49,9.96,5.35,9.89,5.19,11.41,109.54,111.06,94.02,10.13,5.36,10.96
T2,88.324,5.37,11.08,107.09,111.7,103.06,10.32,4.81,10.29,5.56,10.17,101.04,110.3,99.42,10.3,4.9,9.79
T7,88.349,5.14,11.01,108.17,96.6,113.62,10.69,4.87,10.69,5.29,11.47,107.42,108.81,102.58,10.67,4.87,9.58
T9,88.384,5.3,10.9,101.55,100.89,102.08,10.39,5.24,10.57,5.2,11.05,108.69,102.26,94.44,10.34,4.97,10.01
T5,88.502,5.0,10.49,101.33,100.81,101.14,11.44,5.38,11.47,5.53,11.04,98.92,94.28,100.93,11.47,4.91,11.6
T5,88.625,5.3,9.95,111.16,98.45,97.18,10.73,5.39,11.19,5.3,11.21,103.21,98.71,103.7,10.6,4.82,10.85
T1,89.183,5.6,11.41,96.55,104.56,99.65,9.38,5.43,9.92,4.85,10.05,102.69,118.32,95.44,10.52,4.84,10.51
T2,89.236,5.63,11.5,108.0,109.65,104.65,10.9,4.72,10.09,5.57,11.39,108.44,99.81,94.47,9.84,4.79,10.01
T6,89.244,5.3,10.19,108.77,93.35,102.07,11.09,5.26,9.29,5.67,11.16,95.97,107.76,97.88,9.75,5.14,10.97
T2,89.301,5.01,11.37,99.37,97.11,107.27,9.45,4.72,10.54,5.6,11.52,114.16,99.37,107.95,10.1,4.93,9.42
T5,89.37,5.78,9.81,106.38,94.74,108.55,11.47,5.44,9.92,5.23,10.27,111.14,96.4,105.45,11.43,5.47,11.15
T6,89.525,5.23,10.45,100.95,106.17,106.22,10.41,5.48,10.6,5.5,11.03,98.13,105.62,95.86,10.39,5.67,9.55
T7,89.572,5.55,10.89,112.26,106.49,111.6,9.88,5.02,11.35,5.49,10.4,105.54,98.54,104.52,9.93,5.1,11.09
T3,89.584,5.64,9.91,112.83,102.28,100.6,10.91,5.37,10.4,5.63,10.84,112.29,100.73,101.49,10.2,5.11,10.93
T8,89.734,4.97,10.47,104.22,109.72,109.69,10.9,5.15,10.79,5.41,10.16,106.38,116.06,100.05,10.16,5.25,9.44
T3,90.008,5.58,11.33,99.84,96.54,103.84,11.24,5.12,11.53,5.78,9.66,107.67,100.58,100.12,11.5,5.42,10.24
T8,90.06,4.88,9.76,101.48,110.09,109.42,10.45,5.34,9.58,4.98,10.79,102.15,106.35,112.22,11.28,4.99,9.81
T1,90.22,5.04,10.11,105.92,101.61,92.77,10.08,4.9,10.37,5.24,10.39,100.41,106.06,94.42,9.4,4.72,9.67
T3,90.27,5.76,11.01,115.6,105.86,105.1,9.96,5.41,10.88,5.2,10.17,115.78,100.72,100.13,10.07,4.79,10.02
T6,90.317,5.24,10.49,105.45,103.63,99.78,10.23,5.55,9.55,5.32,10.93,101.25,102.7,100.01,10.48,5.4,9.42
T1,90.713,5.48,11.62,109.35,100.15,109.42,9.83,4.66,11.08,4.83,10.05,113.92,105.51,92.37,9.83,5.19,9.52
T5,90.794,5.46,11.36,99.19,105.76,103.5,10.79,5.18,11.64,4.89,10.07,108.16,105.76,98.79,9.89,5.39,10.4
T3,90.798,5.47,10.01,102.41,112.22,96.79,11.48,5.54,11.43,5.36,11.2,99.42,106.1,103.83,10.49,5.3,10.43
T1,90.924,5.34,10.04,113.84,102.31,100.19,9.72,5.07,9.51,4.91,11.0,108.01,114.85,107.34,10.68,5.28,10.44
T7,90.978,5.46,10.34,107.01,107.85,105.29,10.99,5.38,10.43,4.86,10.91,117.62,97.21,102.95,10.24,4.66,10.82
T2,90.996,5.08,11.43,117.51,105.03,99.13,9.97,5.58,10.55,5.56,11.56,109.7,98.62,106.98,10.52,5.57,9.78
T8,91.022,5.26,10.59,107.12,104.03,115.01,11.22,5.56,10.96,5.5,10.47,116.73,109.66,104.37,11.0,5.27,9.91
T6,91.025,5.17,10.77,101.72,103.39,108.0,10.25,5.53,10.39,5.23,9.88,106.35,99.79,106.21,11.35,5.14,9.98
T7,91.37,5.44,11.17,100.52,94.94,116.29,11.62,5.32,10.87,5.21,10.82,105.06,99.04,117.38,10.9,5.23,10.34
T3,91.429,5.49,9.92,102.74,100.32,108.31,10.57,5.18,10.58,4.94,11.29,101.36,98.9,101.52,10.61,5.15,10.54
T5,91.441,5.36,10.95,110.35,102.38,107.0,10.54,4.87,11.04,5.34,10.43,111.6,108.13,100.36,10.94,5.41,10.81
T5,91.551,5.46,11.03,113.16,102.51,101.37,10.14,4.65,10.18,5.65,10.84,112.14,102.96,105.76,10.08,5.16,9.92
T6,91.594,5.67,10.25,97.64,98.17,103.51,9.9,5.33,10.75,5.22,11.39,108.71,99.41,108.93,10.05,5.54,10.69
T9,91.644,5.55,10.03,107.08,95.91,94.88,10.45,5.31,10.22,5.56,11.4,98.86,103.66,92.66,10.74,5.44,10.26
T2,91.844,5.28,11.11,116.48,100.29,98.62,10.09,5.1,9.51,5.71,9.9,114.2,99.64,95.5,9.35,4.82,9.71
T6,91.853,5.41,9.91,104.54,96.66,102.24,9.85,5.41,10.04,5.08,9.79,95.1,96.35,101.8,11.15,5.69,10.11
T3,91.901,5.61,10.12,99.18,106.42,94.95,11.64,5.31,11.18,5.29,10.36,110.44,109.66,95.68,11.02,4.98,10.43
T6,91.99,5.5,11.09,100.66,94.49,109.72,10.91,5.47,9.55,5.42,11.55,106.09,98.88,111.18,11.3,4.93,9.8
T7,92.08,5.18,10.06,113.83,109.84,107.61,10.31,4.89,10.2,5.3,11.61,112.16,105.56,113.78,11.43,5.32,10.79
T9,92.151,5.56,9.78,113.16,109.2,92.03,11.41,5.33,11.63,5.61,9.87,115.18,106.06,105.61,11.66,5.03,10.4
T5,92.328,5.14,10.55,102.27,102.64,106.62,11.0,5.12,10.54,5.51,10.01,102.42,106.88,109.77,10.4,4.66,11.44
T6,92.332,5.77,10.57,110.7,104.47,108.38,10.43,5.43,10.64,5.12,9.89,102.73,106.99,111.05,10.36,5.55,9.31
T3,92.522,5.28,10.65,115.98,106.14,98.86,10.6,5.51,10.72,5.72,10.33,103.32,113.51,109.06,10.93,5.47,10.43
T2,92.704,5.51,9.75,112.8,112.78,101.49,9.68,5.06,9.45,5.66,9.94,105.04,113.78,98.1,10.66,4.88,9.65
T1,92.924,5.0,10.52,97.95,102.31,100.06,10.49,4.89,9.57,5.25,11.55,100.87,109.5,99.5,10.31,4.6,10.32
T4,93.009,4.81,10.2,92.29,111.48,102.74,11.71,5.49,10.12,5.11,9.3,92.69,116.04,113.99,11.21,5.67,10.15
T4,93.229,4.74,9.67,106.78,100.09,102.34,10.07,4.95,11.13,4.79,10.32,100.97,101.11,107.42,9.95,5.4,10.69
T1,93.358,5.56,10.74,100.96,102.49,106.37,10.62,4.86,10.03,5.41,11.38,99.54,114.99,103.66,9.57,4.96,10.1
T1,94.129,5.44,10.74,104.32,106.57,96.2,9.47,5.21,10.9,5.52,10.11,101.75,100.04,98.24,9.56,4.76,10.38
T1,94.223,5.57,11.18,105.45,115.78,95.88,9.89,4.77,9.92,4.91,10.17,105.97,115.48,105.67,10.58,5.44,10.97
T7,94.239,5.47,11.6,100.62,103.88,103.75,10.6,4.68,10.23,5.44,11.07,104.13,105.15,103.55,11.31,5.31,10.66
T2,94.245,5.53,10.17,101.72,98.81,102.38,10.35,5.48,10.87,5.08,10.07,114.39,109.49,100.48,10.46,5.39,10.61
T2,94.38,5.26,9.82,104.4,105.18,109.46,10.1,4.75,10.18,5.2,10.89,114.45,111.24,108.36,10.81,5.19,10.77
T6,94.395,5.55,10.83,107.8,100.95,112.53,11.49,5.08,10.84,5.44,10.22,110.68,93.92,98.46,11.09,5.05,9.41
T2,94.402,5.25,11.28,109.47,108.17,107.36,9.46,5.36,10.13,5.3,10.68,109.45,114.46,106.86,10.72,4.84,10.43
T5,94.546,5.45,11.06,108.88,92.4,97.16,10.93,5.46,11.56,5.23,9.74,106.03,95.97,110.06,10.14,5.04,10.29
T1,94.591,5.6,11.36,100.34,111.57,98.84,10.03,4.73,10.84,5.19,11.46,104.86,110.82,102.22,9.44,4.86,10.68
T2,94.61,5.79,10.13,105.38,109.45,108.1,9.19,4.85,9.85,5.14,10.56,102.35,109.32,95.36,9.52,5.29,9.66
T7,94.876,5.57,10.31,113.49,94.86,103.64,9.97,4.96,10.45,5.44,11.26,101.13,98.3,112.24,11.23,5.23,10.15
T8,94.937,5.4,9.77,118.82,113.06,104.74,10.83,4.99,9.92,4.71,10.18,116.68,99.67,104.19,10.64,5.56,10.88
T3,95.0,5.59,10.76,105.91,112.19,96.56,10.54,5.1,11.45,4.97,10.44,115.02,110.95,95.29,9.92,5.22,11.66
T3,95.174,5.24,10.41,109.19,100.3,105.13,10.41,4.87,10.39,5.02,10.8,117.35,102.49,105.67,10.09,5.6,11.66
T2,95.235,5.59,10.59,114.28,111.76,95.94,9.95,4.81,9.99,4.93,10.44,105.74,103.96,109.54,10.06,5.16,10.73
T4,95.417,5.22,10.74,107.56,112.91,96.99,11.65,4.86,10.14,5.15,10.5,94.55,112.16,105.68,10.45,4.9,10.13
T5,95.474,5.12,10.2,111.85,104.9,96.32,11.13,4.81,10.2,5.12,10.59,111.25,109.22,97.11,11.47,4.76,10.46
T8,95.524,5.24,9.59,102.36,105.92,114.94,10.48,5.51,9.67,5.57,10.2,108.3,115.05,109.61,11.38,5.12,10.8
T8,95.575,5.27,11.06,101.85,100.16,108.69,11.62,5.49,9.94,5.34,10.77,103.94,106.88,101.36,10.59,5.31,9.53
T7,95.598,5.36,10.53,103.96,102.48,116.96,11.28,4.74,11.23,5.26,11.46,101.75,107.53,111.34,10.3,4.62,10.61
T8,95.688,5.28,10.01,115.94,103.58,113.1,11.58,5.18,10.32,5.19,10.16,111.33,101.96,102.44,10.15,5.54,10.15
T7,95.746,5.44,10.14,112.5,111.34,105.15,11.01,4.89,9.95,5.48,10.48,116.49,99.5,112.72,10.1,4.59,9.73
T1,95.93,5.06,11.22,100.06,106.7,108.14,10.35,5.13,10.38,5.32,11.52,109.98,109.88,94.31,10.4,5.33,10.64
T1,96.209,4.97,11.33,97.52,106.47,104.25,10.36,4.89,10.12,5.54,11.21,109.94,100.83,109.62,10.35,5.45,9.96
T7,96.251,4.98,10.07,113.73,101.8,110.01,10.71,5.32,9.63,5.6,11.53,117.4,108.88,101.22,10.34,5.37,10.35
T4,96.461,4.82,9.96,94.84,111.8,100.59,10.99,4.89,11.12,4.93,9.78,96.76,113.92,112.31,10.53,5.31,10.68
T6,97.41,5.33,11.32,102.88,107.34,96.05,9.87,5.4,10.1,5.72,10.31,100.04,99.57,111.57,10.52,5.07,9.62
T2,97.599,5.15,10.87,114.93,98.27,108.36,10.04,5.58,10.1,5.55,10.64,102.98,97.96,97.33,10.19,5.56,10.7
T1,97.723,5.52,10.91,113.26,101.83,98.53,10.7,4.99,11.17,5.08,10.07,102.77,105.56,106.67,9.53,5.08,10.8
T1,97.806,4.9,11.82,110.27,117.17,93.98,10.1,4.82,9.75,5.08,10.17,112.74,111.2,101.12,9.96,5.42,10.57
T3,97.811,5.17,9.64,110.95,114.36,100.78,10.64,5.56,11.21,5.46,9.64,105.9,113.42,108.79,11.1,5.26,10.01
T6,97.89,5.22,9.92,107.05,93.35,104.65,9.9,5.02,9.96,5.56,11.42,98.68,106.53,111.17,11.12,5.13,9.77
T3,98.107,5.55,9.83,116.95,99.96,99.73,10.13,5.42,10.88,5.2,10.94,101.8,112.48,102.18,10.94,5.65,11.42
T6,98.226,5.63,11.37,108.83,98.43,101.71,10.96,5.54,10.24,4.98,9.75,93.65,101.47,108.32,10.89,5.08,10.64
T5,98.349,5.19,11.33,113.89,98.38,98.82,10.28,4.95,10.25,4.9,10.42,113.56,101.58,105.24,10.94,5.25,10.31
T2,98.775,5.48,10.36,105.8,104.97,104.75,10.35,5.3,9.99,5.43,11.21,105.05,98.69,100.48,10.57,4.78,9.48
T1,98.787,5.3,10.64,100.33,114.34,98.4,10.68,5.18,9.57,5.22,10.07,98.85,116.6,105.23,9.46,5.44,10.13
T8,98.84,4.84,9.89,112.69,116.65,99.65,10.85,5.56,10.02,4.87,9.98,106.57,104.03,104.32,11.77,5.07,9.31
T6,99.115,5.66,11.38,104.64,95.03,97.66,11.25,5.29,9.6,5.57,10.1,100.49,106.87,109.0,11.3,5.17,10.45
T7,99.31,5.39,10.1,115.05,107.72,107.61,10.35,4.62,10.78,5.34,11.5,111.42,104.08,111.89,11.12,5.27,10.2
T9,99.394,5.16,10.7,115.9,99.6,108.05,10.1,4.87,10.57,5.79,10.98,102.49,100.45,99.02,10.04,5.32,10.57
T6,99.727,5.56,10.31,98.25,100.32,109.96,10.32,4.91,9.52,5.56,10.78,107.11,95.3,95.89,9.95,5.23,9.97
T5,99.837,5.27,11.08,100.3,102.32,99.28,11.27,4.68,10.61,5.2,10.53,101.59,104.43,110.19,11.07,5.39,11.63
T7,99.887,5.43,11.49,105.54,110.56,108.54,10.11,5.06,11.14,5.72,10.48,108.03,96.6,111.93,11.52,5.24,10.95
T1,99.889,5.55,10.92,106.42,117.17,95.72,9.37,4.75,9.56,5.03,11.62,104.86,103.87,108.38,9.81,4.59,10.93
T1,100.191,5.42,10.58,110.27,101.14,102.59,10.92,5.22,10.75,4.97,10.02,109.35,117.57,98.07,10.12,5.16,9.69
T2,100.742,4.94,10.85,116.69,100.68,96.5,10.87,5.31,9.8,5.71,10.6,115.93,109.87,100.4,10.54,5.17,10.18
T8,100.787,5.51,10.16,106.93,105.43,108.09,11.23,4.98,9.68,4.97,9.53,113.13,114.02,118.1,10.52,5.39,10.06
T8,101.309,5.44,10.85,106.98,117.33,113.2,11.59,5.0,9.75,4.89,10.92,105.68,112.47,113.64,11.8,5.4,10.2
T6,101.309,5.69,11.5,105.37,105.31,98.39,11.29,5.02,9.47,5.48,10.21,93.9,97.35,107.53,11.55,5.52,10.94
T8,101.395,5.21,10.58,104.87,103.35,112.43,10.53,4.98,9.98,5.14,9.41,114.96,117.33,115.42,10.06,5.67,9.62
T3,101.399,5.09,10.41,108.46,98.62,98.18,10.2,5.52,9.88,5.15,9.73,108.53,98.33,95.75,11.47,5.04,10.38
T8,101.529,4.97,10.96,115.76,109.75,116.68,11.53,5.6,10.63,5.45,10.95,113.31,110.38,103.62,10.71,5.35,10.9
T7,101.871,4.96,10.8,117.79,96.56,109.27,10.7,4.82,10.3,5.07,11.59,111.62,104.16,113.57,11.45,5.28,10.07
T1,102.062,5.14,11.72,112.78,115.48,107.71,9.94,4.99,10.45,5.3,10.95,106.4,108.26,102.83,10.51,5.21,10.42
T7,102.085,5.24,10.6,101.13,100.98,116.29,10.99,5.38,9.85,5.25,11.43,116.68,101.89,116.53,10.29,5.28,10.23
T1,102.168,5.38,10.59,98.18,118.18,92.71,10.97,5.42,10.75,4.98,11.02,108.4,103.82,108.37,10.2,4.74,9.45
T1,102.829,4.94,11.35,100.97,110.05,105.29,9.25,4.99,9.58,5.7,11.47,99.9,109.04,106.39,10.11,4.76,10.31
T9,103.905,5.88,10.58,114.43,103.47,93.61,11.5,5.08,10.33,5.73,10.82,105.08,112.83,108.53,10.62,4.92,11.03
T6,103.985,5.37,10.93,104.48,105.24,103.67,11.2,5.66,10.78,5.3,9.93,104.34,100.58,99.73,9.82,4.89,10.16
T3,104.158,5.62,9.6,113.21,103.68,105.27,9.92,4.98,10.11,5.0,10.15,102.31,110.58,97.55,10.94,5.51,9.94
T9,104.44,5.37,11.25,103.76,113.05,105.67,11.62,5.46,10.31,5.52,11.16,99.01,97.02,104.62,11.1,5.42,9.9
T7,104.815,5.13,10.0,109.88,99.47,106.64,11.45,4.96,10.41,5.52,10.79,105.76,99.97,104.78,10.03,5.24,10.44
T9,105.041,5.58,10.32,110.94,99.76,107.79,10.94,4.84,11.46,5.91,10.71,100.81,96.36,108.38,10.12,5.04,11.71
T9,105.066,5.59,10.9,101.71,109.9,92.04,10.95,4.78,10.64,5.03,10.64,101.02,100.11,95.57,11.34,4.94,11.4
T7,105.456,5.03,10.09,106.64,97.16,109.97,10.23,4.83,11.06,5.38,10.99,111.38,101.98,118.4,10.49,5.1,10.94
T9,105.701,5.17,10.33,99.12,109.95,101.96,11.41,5.16,9.94,5.95,10.65,114.59,102.7,103.08,10.91,4.97,11.48
